Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.20 03:58:55;Sell;1;NZDUSD.a;0.69383;2021.07.20 04:29:40;0.69293;-2.4;;90
2021.07.20 01:00:46;Balance;;;;;;;;-122.37
2021.07.20 01:00:46;Balance;;;;;;;;-0.15
2021.07.20 01:00:46;Balance;;;;;;;;-0.05
2021.07.20 01:00:46;Balance;;;;;;;;-0.01
2021.07.20 01:00:46;Balance;;;;;;;;-0.09
2021.07.20 01:00:45;Balance;;;;;;;;-0.7
2021.07.20 01:00:45;Balance;;;;;;;;-0.04
2021.07.20 01:00:45;Balance;;;;;;;;-0.22
2021.07.20 01:00:45;Balance;;;;;;;;-0.04
2021.07.20 01:00:45;Balance;;;;;;;;-0.27
2021.07.20 01:00:45;Balance;;;;;;;;-0.25
2021.07.20 01:00:45;Balance;;;;;;;;-0.16
2021.07.20 01:00:45;Balance;;;;;;;;-1.2
2021.07.20 01:00:44;Balance;;;;;;;;-0.58
2021.07.20 01:00:44;Balance;;;;;;;;-1.05
2021.07.20 01:00:44;Balance;;;;;;;;-4.29
2021.07.20 01:00:44;Balance;;;;;;;;-16
2021.07.20 01:00:44;Balance;;;;;;;;-3.09
2021.07.20 01:00:44;Balance;;;;;;;;-2.36
2021.07.19 19:48:47;Balance;;;;;;;;580
2021.07.19 14:25:56;Sell;0.8;EURUSD.a;1.18072;2021.07.19 16:28:13;1.17975;-1.92;;77.6
2021.07.19 14:44:30;Sell;1;NZDUSD.a;0.69645;2021.07.19 15:19:53;0.693;-2.4;;345
2021.07.13 18:43:46;Sell;0.8;NZDUSD.a;0.69487;2021.07.19 13:09:58;0.69322;-1.92;0.48;132
2021.07.13 20:50:59;Sell;0.5;EURUSD.a;1.17788;2021.07.19 12:51:32;1.17727;-1.2;4.5;30.5
2021.07.15 18:15:48;Sell;0.7;EURUSD.a;1.17971;2021.07.19 08:22:36;1.1784;-1.68;2.1;91.7
2021.07.19 01:00:46;Balance;;;;;;;;-14.11
2021.07.19 01:00:46;Balance;;;;;;;;-0.02
2021.07.19 01:00:46;Balance;;;;;;;;-0.01
2021.07.19 01:00:46;Balance;;;;;;;;-0.16
2021.07.19 01:00:46;Balance;;;;;;;;-0.56
2021.07.19 01:00:46;Balance;;;;;;;;-2.07
2021.07.19 01:00:46;Balance;;;;;;;;-0.4
2021.07.19 01:00:45;Balance;;;;;;;;-0.3
2021.07.19 00:27:33;Balance;;;;;;;;-1500
2021.07.17 01:03:35;Balance;;;;;;;;-124.33
2021.07.17 01:03:32;Balance;;;;;;;;-0.64
2021.07.17 01:03:31;Balance;;;;;;;;-0.21
2021.07.17 01:03:29;Balance;;;;;;;;-0.04
2021.07.17 01:03:28;Balance;;;;;;;;-0.18
2021.07.17 01:03:26;Balance;;;;;;;;-2.63
2021.07.17 01:03:24;Balance;;;;;;;;-0.18
2021.07.17 01:03:23;Balance;;;;;;;;-0.87
2021.07.17 01:03:21;Balance;;;;;;;;-0.18
2021.07.17 01:03:20;Balance;;;;;;;;-1.08
2021.07.17 01:03:18;Balance;;;;;;;;-0.74
2021.07.17 01:03:16;Balance;;;;;;;;-0.35
2021.07.17 01:03:15;Balance;;;;;;;;-0.24
2021.07.17 01:03:13;Balance;;;;;;;;-1.5
2021.07.17 01:03:12;Balance;;;;;;;;-1.5699999999999998
2021.07.17 01:03:10;Balance;;;;;;;;-5.5600000000000005
2021.07.17 01:03:08;Balance;;;;;;;;-1.46
2021.07.17 01:03:07;Balance;;;;;;;;-0.96
2021.07.17 01:03:05;Balance;;;;;;;;-0.28
2021.07.17 01:03:04;Balance;;;;;;;;-1.8
2021.07.17 01:03:02;Balance;;;;;;;;-0.95
2021.07.17 01:03:00;Balance;;;;;;;;-0.32
2021.07.17 01:02:59;Balance;;;;;;;;-1.46
2021.07.17 01:02:57;Balance;;;;;;;;-0.31
2021.07.17 01:02:56;Balance;;;;;;;;-0.47
2021.07.17 01:02:54;Balance;;;;;;;;-0.23
2021.07.17 01:02:52;Balance;;;;;;;;-0.26
2021.07.17 01:02:51;Balance;;;;;;;;-1.11
2021.07.17 01:02:49;Balance;;;;;;;;-4.11
2021.07.17 01:02:48;Balance;;;;;;;;-0.8
2021.07.17 01:02:46;Balance;;;;;;;;-0.61
2021.07.15 08:31:39;Sell;0.8;GBPJPY.a;151.703;2021.07.16 20:42:13;151.507;-1.92;-1.02;142.45
2021.07.16 16:42:24;Sell;0.7;GBPUSD.a;1.37804;2021.07.16 20:42:10;1.37637;-1.68;;116.9
2021.07.16 15:52:17;Sell;1;AUDUSD.a;0.74061;2021.07.16 20:42:06;0.73937;-2.4;;124
2021.07.16 20:02:26;Balance;;;;;;;;1000
2021.07.16 15:57:02;Sell;0.7;GBPUSD.a;1.37878;2021.07.16 16:41:25;1.37798;-1.68;;56
2021.07.16 15:30:26;Sell;1;AUDUSD.a;0.74082;2021.07.16 15:46:44;0.74004;-2.4;;78
2021.07.16 15:39:00;Balance;;;;;;;;1500
2021.07.15 18:14:48;Sell;1;AUDUSD.a;0.74145;2021.07.16 15:21:11;0.74029;-2.4;-0.3;116
2021.07.09 11:20:20;Sell;0.8;GBPUSD.a;1.38049;2021.07.16 15:13:01;1.37823;-1.92;-8.96;180.8
2021.07.16 01:11:59;Balance;;;;;;;;-60.74
2021.07.16 01:11:56;Balance;;;;;;;;-0.01
2021.07.16 01:11:55;Balance;;;;;;;;-0.07
2021.07.16 01:11:53;Balance;;;;;;;;-0.25
2021.07.16 01:11:52;Balance;;;;;;;;-2.34
2021.07.16 01:11:50;Balance;;;;;;;;-0.2
2021.07.16 01:11:48;Balance;;;;;;;;-1.06
2021.07.16 01:11:47;Balance;;;;;;;;-0.52
2021.07.16 01:11:45;Balance;;;;;;;;-0.94
2021.07.16 01:11:44;Balance;;;;;;;;-1.6400000000000001
2021.07.16 01:11:42;Balance;;;;;;;;-6.09
2021.07.16 01:11:40;Balance;;;;;;;;-1.18
2021.07.16 01:11:39;Balance;;;;;;;;-0.9
2021.07.15 08:32:48;Sell;0.5;EURJPY.a;129.853;2021.07.15 19:08:00;129.708;-1.2;;65.98
2021.07.15 13:59:05;Sell;0.7;EURUSD.a;1.18059;2021.07.15 18:16:30;1.17988;-1.68;;49.7
2021.07.15 17:39:34;Sell;1;AUDUSD.a;0.74274;2021.07.15 18:09:06;0.74204;-2.4;;70
2021.07.15 14:09:32;Sell;1;AUDUSD.a;0.74423;2021.07.15 17:39:20;0.7428;-2.4;;143
2021.07.15 15:15:31;Sell;0.6;EURGBP.a;0.85261;2021.07.15 16:36:43;0.85199;-1.44;;51.57
2021.07.15 14:23:19;Sell;0.8;EURGBP.a;0.85341;2021.07.15 15:14:56;0.85273;-1.92;;75.4
2021.07.15 15:12:21;Balance;;;;;;;;1500
2021.07.15 13:24:20;Sell;1;AUDUSD.a;0.74435;2021.07.15 13:57:40;0.74359;-2.4;;76
2021.07.14 13:30:09;Sell;0.8;EURUSD.a;1.18151;2021.07.15 13:57:36;1.1806;-1.92;3.6;72.8
2021.07.15 12:50:55;Sell;1.01;AUDUSD.a;0.74509;2021.07.15 13:18:15;0.74396;-2.42;;114.13
2021.07.15 04:34:02;Sell;1.01;AUDUSD.a;0.74587;2021.07.15 12:43:04;0.74479;-2.42;;109.08
2021.07.15 12:08:34;Buy;0.8;USDCAD.a;1.25229;2021.07.15 12:42:58;1.2534;-1.92;;70.85
2021.07.15 03:21:39;Sell;0.8;NZDCAD.a;0.87829;2021.07.15 12:07:58;0.87735;-1.92;;60.05
2021.07.15 09:15:06;Buy;0.7;USDCAD.a;1.25111;2021.07.15 12:06:21;1.25243;-1.68;;73.78
2021.07.15 06:22:49;Sell;0.8;GBPJPY.a;152.068;2021.07.15 08:31:06;151.731;-1.92;;245.59
2021.07.15 01:34:31;Buy;0.7;USDCAD.a;1.25305;2021.07.15 03:45:45;1.25428;-1.68;;68.64
2021.07.09 12:37:12;Sell;0.8;GBPJPY.a;152.028;2021.07.15 03:45:42;151.907;-1.92;-6.1;88.1
2021.07.15 02:01:35;Sell;0.8;NZDCAD.a;0.87978;2021.07.15 03:21:19;0.87839;-1.92;;88.67
2021.07.13 16:24:04;Buy;0.7;USDCAD.a;1.25155;2021.07.15 01:34:06;1.2530000000000001;-1.68;-0.22;81.01
2021.07.14 17:13:30;Sell;0.6;GBPJPY.a;152.426;2021.07.15 01:34:00;152.071;-1.44;-2.29;193.86
2021.07.15 00:47:06;Balance;;;;;;;;3000
2021.07.15 00:00:04;Balance;;;;;;;;1000
2021.07.15 00:00:02;Balance;;;;;;;;500
2021.07.14 02:58:10;Sell;0.6;GBPJPY.a;152.698;2021.07.14 16:48:19;152.488;-1.44;;114.48
2021.07.14 03:20:36;Sell;1.01;AUDUSD.a;0.74665;2021.07.14 04:47:32;0.74603;-2.42;;62.62
2021.07.13 14:30:14;Sell;1.01;AUDUSD.a;0.74487;2021.07.14 01:23:32;0.74384;-2.42;-0.3;104.03
2021.07.14 01:06:21;Balance;;;;;;;;-383.45
2021.07.14 01:06:18;Balance;;;;;;;;-0.99
2021.07.14 01:06:17;Balance;;;;;;;;-0.6
2021.07.14 01:06:15;Balance;;;;;;;;-0.1
2021.07.14 01:06:13;Balance;;;;;;;;-0.54
2021.07.14 01:06:12;Balance;;;;;;;;-7.68
2021.07.14 01:06:10;Balance;;;;;;;;-0.54
2021.07.14 01:06:09;Balance;;;;;;;;-2.68
2021.07.14 01:06:07;Balance;;;;;;;;-0.54
2021.07.14 01:06:05;Balance;;;;;;;;-3.3
2021.07.14 01:06:04;Balance;;;;;;;;-1.9300000000000002
2021.07.14 01:06:02;Balance;;;;;;;;-0.97
2021.07.14 01:06:01;Balance;;;;;;;;-0.66
2021.07.14 01:05:59;Balance;;;;;;;;-2.68
2021.07.14 01:05:57;Balance;;;;;;;;-3.55
2021.07.14 01:05:56;Balance;;;;;;;;-15.49
2021.07.14 01:05:54;Balance;;;;;;;;-4.05
2021.07.14 01:05:52;Balance;;;;;;;;-2.67
2021.07.14 01:05:51;Balance;;;;;;;;-1.18
2021.07.14 01:05:49;Balance;;;;;;;;-5.03
2021.07.14 01:05:48;Balance;;;;;;;;-4.09
2021.07.14 01:05:46;Balance;;;;;;;;-1.08
2021.07.14 01:05:44;Balance;;;;;;;;-3.61
2021.07.14 01:05:43;Balance;;;;;;;;-1.55
2021.07.14 01:05:41;Balance;;;;;;;;-4.01
2021.07.14 01:05:40;Balance;;;;;;;;-1.94
2021.07.14 01:05:38;Balance;;;;;;;;-2.29
2021.07.14 01:05:36;Balance;;;;;;;;-3.69
2021.07.14 01:05:35;Balance;;;;;;;;-13.74
2021.07.14 01:05:33;Balance;;;;;;;;-2.66
2021.07.14 01:05:32;Balance;;;;;;;;-2.03
2021.07.13 23:02:27;Balance;;;;;;;;1000
2021.07.07 15:22:47;Sell;0.8;EURUSD.a;1.17889;2021.07.13 20:25:05;1.17816;-1.92;7.2;58.4
2021.07.13 18:59:13;Balance;;;;;;;;-2267
2021.07.13 18:00:02;Sell;0.8;EURUSD.a;1.18035;2021.07.13 18:22:17;1.17957;-1.92;;62.4
2021.07.13 16:41:41;Sell;0.6;EURUSD.a;1.18166;2021.07.13 17:59:49;1.18045;-1.44;;72.6
2021.07.13 14:55:59;Sell;0.6;EURUSD.a;1.18215;2021.07.13 16:31:31;1.18133;-1.44;;49.2
2021.07.13 14:52:26;Buy;0.7;USDCAD.a;1.25145;2021.07.13 16:00:08;1.25275;-1.68;;72.64
2021.07.13 13:53:33;Sell;0.6;EURUSD.a;1.18002;2021.07.13 13:56:23;1.1798;-1.44;;13.2
2021.07.13 13:48:53;Sell;1;AUDUSD.a;0.74482;2021.07.13 13:53:15;0.74343;-2.4;;139
2021.07.13 13:37:58;Sell;0.6;EURUSD.a;1.18171;2021.07.13 13:48:23;1.181;-1.44;;42.6
2021.07.13 13:40:52;Sell;1;AUDUSD.a;0.74611;2021.07.13 13:48:17;0.74471;-2.4;;140
2021.07.13 13:17:27;Sell;1;AUDUSD.a;0.74769;2021.07.13 13:35:51;0.7447;-2.4;;299
2021.07.08 17:16:11;Sell;0.6;EURUSD.a;1.18374;2021.07.13 13:30:02;1.18136;-1.44;2.7;142.8
2021.07.08 07:33:14;Sell;0.6;EURAUD.a;1.58477;2021.07.12 16:31:23;1.5838;-1.44;0.98;43.59
2021.07.08 02:13:28;Sell;0.8;EURGBP.a;0.85513;2021.07.09 21:27:23;0.85474;-1.92;0.77;43.36
2021.07.09 15:12:06;Sell;0.8;EURGBP.a;0.85646;2021.07.09 18:34:05;0.85583;-1.92;;69.9
2021.07.09 14:00:50;Sell;0.8;EURGBP.a;0.8575;2021.07.09 14:42:25;0.85677;-1.92;;80.89
2021.07.09 12:43:56;Sell;0.8;AUDJPY.a;82.215;2021.07.09 14:20:16;82.143;-1.92;;52.37
2021.07.09 12:31:53;Sell;0.8;EURGBP.a;0.8582;2021.07.09 13:22:14;0.85727;-1.92;;102.92
2021.07.09 12:40:56;Balance;;;;;;;;1000
2021.07.08 10:59:59;Sell;0.8;EURGBP.a;0.85872;2021.07.09 12:24:48;0.85808;-1.92;0.77;70.77
2021.07.09 01:03:00;Balance;;;;;;;;-17.73
2021.07.09 01:02:58;Balance;;;;;;;;-0.74
2021.07.09 01:02:56;Balance;;;;;;;;-2.75
2021.07.09 01:02:54;Balance;;;;;;;;-0.53
2021.07.09 01:02:52;Balance;;;;;;;;-0.41
2021.07.08 16:30:03;Sell;0.6;EURUSD.a;1.18444;2021.07.08 17:13:04;1.18375;-1.44;;41.4
2021.07.08 14:32:08;Sell;0.6;EURUSD.a;1.18603;2021.07.08 16:29:49;1.18458;-1.44;;87
2021.07.08 15:48:39;Balance;;;;;;;;100
2021.07.08 14:03:30;Balance;;;;;;;;1900
2021.07.06 05:30:39;Sell;0.6;AUDCAD.a;0.93321;2021.07.08 12:34:02;0.93225;-1.44;-2.5;45.91
2021.07.07 15:52:07;Sell;0.8;GBPUSD.a;1.37673;2021.07.08 11:22:04;1.3757;-1.92;-3.84;82.4
2021.02.05 01:33:19;Sell;0.1;AUDCHF.a;0.68651;2021.07.08 09:46:47;0.68187;-0.24;-43.53;50.56
2021.07.08 08:03:22;Sell;1;NZDUSD.a;0.69731;2021.07.08 09:44:51;0.69575;-2.4;;156
2020.12.10 07:07:42;Sell;0.13;AUDUSD.a;0.74603;2021.07.08 08:47:23;0.74323;-0.32;-8.4;36.4
2021.07.08 08:04:42;Sell;0.5;GBPJPY.a;151.594;2021.07.08 08:47:13;151.386;-1.2;;94.62
2021.07.08 06:37:11;Sell;0.8;NZDUSD.a;0.69848;2021.07.08 07:52:07;0.69736;-1.92;;89.6
2021.04.28 19:52:08;Sell;0.2;CADJPY.a;88.206;2021.07.08 07:51:58;87.85;-0.48;-37.21;64.63
2021.07.06 16:16:24;Sell;0.8;NZDUSD.a;0.69957;2021.07.08 06:36:18;0.69868;-1.92;0.32;71.2
2021.06.21 11:42:55;Buy;0.5;GBPCAD.a;1.72432;2021.07.08 06:35:55;1.7263600000000001;-1.2;-27.64;81.43
2021.07.08 02:42:21;Sell;0.8;GBPJPY.a;152.412;2021.07.08 06:35:47;152.07;-1.92;;248.02
2021.07.07 16:16:26;Sell;0.8;GBPJPY.a;152.399;2021.07.08 02:17:25;152.278;-1.92;-3.04;87.63
2021.07.08 01:38:41;Sell;0.8;AUDJPY.a;82.603;2021.07.08 02:17:12;82.448;-1.92;;112.25
2021.07.07 15:30:02;Sell;0.8;AUDJPY.a;82.754;2021.07.08 01:38:32;82.611;-1.92;-2.39;103.48
2021.07.08 01:03:41;Balance;;;;;;;;-180.49
2021.07.08 01:03:39;Balance;;;;;;;;-0.22
2021.07.08 01:03:37;Balance;;;;;;;;-0.14
2021.07.08 01:03:35;Balance;;;;;;;;-0.02
2021.07.08 01:03:34;Balance;;;;;;;;-0.14
2021.07.08 01:03:32;Balance;;;;;;;;-1.6800000000000002
2021.07.08 01:03:30;Balance;;;;;;;;-0.14
2021.07.08 01:03:28;Balance;;;;;;;;-0.67
2021.07.08 01:03:27;Balance;;;;;;;;-0.14
2021.07.08 01:03:25;Balance;;;;;;;;-0.82
2021.07.08 01:03:23;Balance;;;;;;;;-0.49
2021.07.08 01:03:22;Balance;;;;;;;;-0.64
2021.07.08 01:03:20;Balance;;;;;;;;-0.43
2021.07.08 01:03:19;Balance;;;;;;;;-1.76
2021.07.08 01:03:17;Balance;;;;;;;;-2.33
2021.07.08 01:03:15;Balance;;;;;;;;-10.19
2021.07.08 01:03:14;Balance;;;;;;;;-2.66
2021.07.08 01:03:12;Balance;;;;;;;;-1.75
2021.07.08 01:03:10;Balance;;;;;;;;-0.97
2021.07.08 01:03:09;Balance;;;;;;;;-3.3
2021.07.08 01:03:07;Balance;;;;;;;;-1.34
2021.07.08 01:03:05;Balance;;;;;;;;-0.65
2021.07.08 01:03:04;Balance;;;;;;;;-2.2
2021.07.08 01:03:02;Balance;;;;;;;;-0.65
2021.07.08 01:03:00;Balance;;;;;;;;-1.77
2021.07.08 01:02:59;Balance;;;;;;;;-0.44
2021.07.08 01:02:57;Balance;;;;;;;;-0.82
2021.07.08 01:02:55;Balance;;;;;;;;-1.46
2021.07.08 01:02:54;Balance;;;;;;;;-5.45
2021.07.08 01:02:52;Balance;;;;;;;;-1.05
2021.07.08 01:02:51;Balance;;;;;;;;-0.8
2021.07.07 22:38:26;Balance;;;;;;;;1000
2021.07.07 19:01:59;Sell;0.8;AUDUSD.a;0.74928;2021.07.07 20:12:07;0.74843;-1.92;;68
2021.07.07 16:05:32;Sell;0.8;GBPJPY.a;152.54;2021.07.07 16:16:20;152.409;-1.92;;94.72
2021.07.07 15:23:04;Sell;0.8;GBPJPY.a;152.567;2021.07.07 15:29:33;152.462;-1.92;;75.84
2021.07.07 15:04:56;Sell;0.8;AUDJPY.a;82.928;2021.07.07 15:29:08;82.809;-1.92;;85.95
2021.07.07 15:09:47;Sell;0.8;EURUSD.a;1.17965;2021.07.07 15:22:32;1.1789;-1.92;;60
2021.07.07 15:04:46;Sell;0.8;GBPJPY.a;152.675;2021.07.07 15:22:28;152.569;-1.92;;76.57
2021.07.07 15:09:54;Sell;0.8;GBPUSD.a;1.37869;2021.07.07 15:14:36;1.37802;-1.92;;53.6
2021.07.07 15:06:48;Sell;0.8;GBPUSD.a;1.37933;2021.07.07 15:09:38;1.37866;-1.92;;53.6
2021.07.07 15:05:41;Sell;0.8;EURUSD.a;1.18015;2021.07.07 15:09:35;1.1795499999999999;-1.92;;48
2021.04.06 03:39:04;Sell;0.3;EURUSD.a;1.18068;2021.07.07 15:05:47;1.18026;-0.72;41.4;12.6
2021.07.07 14:38:02;Sell;0.8;EURUSD.a;1.18057;2021.07.07 15:05:31;1.17992;-1.92;;52
2021.07.06 19:30:14;Sell;0.8;GBPUSD.a;1.38009;2021.07.07 15:05:13;1.37919;-1.92;-1.28;72
2021.07.07 13:37:32;Sell;0.8;CHFJPY.a;119.714;2021.07.07 15:04:32;119.653;-1.92;;44.1
2021.07.07 14:01:43;Sell;0.8;AUDJPY.a;83.059;2021.07.07 15:04:20;82.968;-1.92;;65.78
2021.07.07 07:17:39;Sell;0.8;GBPJPY.a;152.804;2021.07.07 15:04:12;152.718;-1.92;;62.17
2021.07.06 16:16:16;Sell;0.8;EURUSD.a;1.18168;2021.07.07 14:24:42;1.18094;-1.92;1.2;59.2
2021.07.07 13:37:21;Sell;0.8;AUDJPY.a;83.123;2021.07.07 13:58:11;83.024;-1.92;;71.62
2021.07.07 13:25:02;Sell;0.5;CHFJPY.a;119.797;2021.07.07 13:37:11;119.735;-1.2;;28.03
2021.07.07 10:55:24;Sell;0.8;AUDJPY.a;83.237;2021.07.07 13:37:00;83.121;-1.92;;83.92
2021.07.07 09:03:17;Sell;0.5;CHFJPY.a;119.913;2021.07.07 13:24:55;119.82;-1.2;;42.07
2021.07.07 11:19:15;Sell;0.5;EURAUD.a;1.57399;2021.07.07 11:42:55;1.5729;-1.2;;40.97
2021.07.07 10:59:18;Sell;0.8;AUDUSD.a;0.75173;2021.07.07 11:20:22;0.75111;-1.92;;49.6
2021.07.07 01:17:06;Balance;;;;;;;;-580.95
2021.07.07 01:17:04;Balance;;;;;;;;-0.7
2021.07.07 01:17:02;Balance;;;;;;;;-0.41
2021.07.07 01:17:00;Balance;;;;;;;;-0.08
2021.07.07 01:16:59;Balance;;;;;;;;-0.6
2021.07.07 01:16:57;Balance;;;;;;;;-7.26
2021.07.07 01:16:55;Balance;;;;;;;;-0.61
2021.07.07 01:16:54;Balance;;;;;;;;-3.02
2021.07.07 01:16:52;Balance;;;;;;;;-0.25
2021.07.07 01:16:50;Balance;;;;;;;;-3.74
2021.07.07 01:16:49;Balance;;;;;;;;-2.45
2021.07.07 01:16:47;Balance;;;;;;;;-1.38
2021.07.07 01:16:45;Balance;;;;;;;;-1.35
2021.07.07 01:16:44;Balance;;;;;;;;-5.46
2021.07.07 01:16:42;Balance;;;;;;;;-7.25
2021.07.07 01:16:41;Balance;;;;;;;;-31.68
2021.07.07 01:16:39;Balance;;;;;;;;-8.27
2021.07.07 01:16:37;Balance;;;;;;;;-5.44
2021.07.07 01:16:36;Balance;;;;;;;;-3.03
2021.07.07 01:16:34;Balance;;;;;;;;-10.28
2021.07.07 01:16:32;Balance;;;;;;;;-4.16
2021.07.07 01:16:31;Balance;;;;;;;;-2
2021.07.07 01:16:29;Balance;;;;;;;;-6.74
2021.07.07 01:16:27;Balance;;;;;;;;-2.12
2021.07.07 01:16:26;Balance;;;;;;;;-6.3
2021.07.07 01:16:24;Balance;;;;;;;;-3.07
2021.07.07 01:16:22;Balance;;;;;;;;-4.62
2021.07.07 01:16:20;Balance;;;;;;;;-17.12
2021.07.07 01:16:18;Balance;;;;;;;;-3.34
2021.07.07 01:16:16;Balance;;;;;;;;-2.54
2021.07.06 16:55:04;Sell;0.8;GBPUSD.a;1.37911;2021.07.06 17:17:50;1.37815;-1.92;;76.8
2021.07.06 16:35:22;Sell;0.8;GBPUSD.a;1.38007;2021.07.06 16:54:54;1.37911;-1.92;;76.8
2021.07.06 15:55:29;Sell;0.8;NZDUSD.a;0.70034;2021.07.06 16:15:58;0.6996;-1.92;;59.2
2021.07.06 14:10:14;Sell;0.7;EURUSD.a;1.1825;2021.07.06 16:15:54;1.18178;-1.68;;50.4
2021.07.06 15:34:29;Sell;0.8;GBPUSD.a;1.38022;2021.07.06 16:14:00;1.37953;-1.92;;55.2
2021.07.06 15:56:21;Sell;0.5;AUDUSD.a;0.75021;2021.07.06 16:13:54;0.74935;-1.2;;43
2021.07.06 15:59:39;Sell;0.8;GBPJPY.a;152.695;2021.07.06 16:08:23;152.629;-1.92;;47.74
2021.07.06 15:34:37;Sell;0.8;GBPJPY.a;152.696;2021.07.06 15:55:43;152.601;-1.92;;68.73
2021.07.06 15:44:56;Sell;0.8;NZDUSD.a;0.70215;2021.07.06 15:54:41;0.70085;-1.92;;104
2021.07.06 15:30:18;Sell;0.8;GBPJPY.a;152.803;2021.07.06 15:34:23;152.711;-1.92;;66.53
2021.07.06 15:20:18;Sell;0.8;GBPUSD.a;1.38138;2021.07.06 15:34:20;1.38043;-1.92;;76
2021.07.06 15:20:27;Sell;0.8;NZDUSD.a;0.70385;2021.07.06 15:27:11;0.70324;-1.92;;48.8
2021.07.05 06:26:11;Sell;0.8;AUDUSD.a;0.75195;2021.07.06 15:25:56;0.75133;-1.92;-0.24;49.6
2021.07.05 23:26:15;Sell;0.6;NZDUSD.a;0.70576;2021.07.06 15:19:22;0.70461;-1.44;;69
2021.07.05 07:11:27;Sell;0.8;GBPUSD.a;1.38256;2021.07.06 15:19:18;1.38174;-1.92;-1.28;65.6
2021.06.29 15:54:21;Sell;0.6;GBPJPY.a;152.846;2021.07.06 15:19:15;152.73;-1.44;-5.3;62.97
2021.07.06 14:09:27;Sell;0.6;AUDJPY.a;83.698;2021.07.06 14:38:48;83.621;-1.44;;41.72
2021.07.06 14:09:18;Buy;0.6;USDCAD.a;1.23891;2021.07.06 14:38:40;1.24064;-1.44;;83.67
2021.07.06 12:58:09;Sell;0.6;AUDJPY.a;83.792;2021.07.06 14:09:10;83.705;-1.44;;47.13
2021.07.06 13:54:15;Buy;0.5;USDCAD.a;1.23699;2021.07.06 14:08:55;1.23895;-1.2;;79.1
2021.07.06 12:53:03;Sell;0.7;EURUSD.a;1.18391;2021.07.06 14:08:50;1.18254;-1.68;;95.9
2021.07.06 11:51:55;Buy;0.5;USDCAD.a;1.23566;2021.07.06 13:54:11;1.23694;-1.2;;51.74
2021.07.06 12:39:52;Sell;0.6;AUDJPY.a;83.848;2021.07.06 12:57:47;83.804;-1.44;;23.86
2021.07.06 11:21:11;Sell;0.7;EURUSD.a;1.18453;2021.07.06 12:52:57;1.18397;-1.68;;39.2
2021.07.06 06:59:45;Sell;0.6;AUDJPY.a;83.957;2021.07.06 12:39:44;83.856;-1.44;;54.76
2021.07.06 02:31:16;Buy;0.5;USDCAD.a;1.23461;2021.07.06 11:28:02;1.23579;-1.2;;47.74
2021.07.06 02:30:45;Sell;0.5;EURUSD.a;1.18595;2021.07.06 11:16:13;1.18447;-1.2;;74
2021.07.06 01:27:02;Sell;0.6;CHFJPY.a;120.197;2021.07.06 11:15:55;120.007;-1.44;;102.89
2021.07.01 10:22:10;Sell;0.6;CHFJPY.a;120.32;2021.07.06 01:26:52;120.212;-1.44;1.46;58.46
2021.07.05 14:02:37;Balance;;;;;;;;314
2021.07.02 18:53:26;Sell;0.8;GBPUSD.a;1.38289;2021.07.05 05:08:17;1.38223;-1.92;-1.28;52.8
2021.07.02 18:50:38;Sell;0.6;AUDUSD.a;0.75216;2021.07.05 05:08:07;0.75133;-1.44;-0.18;49.8
2021.07.05 01:02:53;Balance;;;;;;;;-0.22
2021.07.05 01:02:50;Balance;;;;;;;;-0.03
2021.07.05 01:02:49;Balance;;;;;;;;-0.02
2021.07.05 01:02:47;Balance;;;;;;;;-0.01
2021.07.03 01:03:33;Balance;;;;;;;;-0.02
2021.07.02 19:28:09;Sell;0.8;GBPJPY.a;153.646;2021.07.02 21:35:47;153.608;-1.92;;27.38
2021.07.02 18:00:27;Balance;;;;;;;;1000
2021.07.01 14:09:13;Sell;0.8;EURGBP.a;0.85945;2021.07.02 16:35:11;0.85893;-1.92;0.77;57.38
2021.07.02 15:29:39;Balance;;;;;;;;1700
2021.07.01 22:01:22;Balance;;;;;;;;1000
2021.07.01 19:05:55;Balance;;;;;;;;1204
2021.07.01 15:25:41;Sell;0.6;GBPJPY.a;153.734;2021.07.01 16:46:14;153.664;-1.44;;37.65
2021.07.01 14:02:36;Sell;0.6;GBPJPY.a;153.865;2021.07.01 15:25:34;153.741;-1.44;;66.72
2021.07.01 13:06:18;Sell;0.6;EURGBP.a;0.86025;2021.07.01 14:08:55;0.85943;-1.44;;67.99
2021.07.01 12:58:41;Sell;0.6;GBPJPY.a;153.915;2021.07.01 13:33:28;153.838;-1.44;;41.47
2021.07.01 10:37:51;Sell;0.6;AUDJPY.a;83.52;2021.07.01 12:25:49;83.462;-1.44;;31.24
2021.07.01 03:03:37;Balance;;;;;;;;200
2021.07.01 01:13:15;Balance;;;;;;;;-153.86
2021.07.01 01:13:14;Balance;;;;;;;;-0.84
2021.07.01 01:13:13;Balance;;;;;;;;-0.08
2021.07.01 01:13:13;Balance;;;;;;;;-0.38
2021.07.01 01:13:12;Balance;;;;;;;;-0.4
2021.07.01 01:13:11;Balance;;;;;;;;-0.2
2021.07.01 01:13:10;Balance;;;;;;;;-0.49
2021.07.01 01:13:10;Balance;;;;;;;;-2.24
2021.07.01 01:13:09;Balance;;;;;;;;-2.9699999999999998
2021.07.01 01:13:08;Balance;;;;;;;;-12.98
