Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 16:58:00;Sell;0.00035969;EURUSD;1.05313;2022.05.09 17:19:41;1.05263;;;0.02
2022.05.09 16:12:00;Sell;0.00034601;EURUSD;1.05383;2022.05.09 16:57:54;1.05332;;;0.01
2022.05.09 15:08:00;Sell;0.00071514;EURUSD;1.0569;2022.05.09 16:11:48;1.05406;;;0.2
2022.05.09 13:15:00;Sell;0.00053655;EURUSD;1.05416;2022.05.09 16:11:48;1.05407;;;0
2022.05.09 10:55:00;Sell;0.00037091;EURUSD;1.05075;2022.05.09 16:11:48;1.05406;;;-0.13
2022.05.09 10:40:00;Sell;0.00054754;EURUSD;1.05269;2022.05.09 10:54:10;1.05111;;;0.09
2022.05.09 09:51:00;Sell;0.00037635;EURUSD;1.04999;2022.05.09 10:54:10;1.05111;;;-0.04
2022.05.09 05:45:00;Sell;0.00036962;EURUSD;1.05077;2022.05.09 09:50:56;1.05027;;;0.02
2022.05.09 04:01:00;Sell;0.00036469;EURUSD;1.0515;2022.05.09 05:44:47;1.051;;;0.02
2022.05.09 03:41:00;Sell;0.00035975;EURUSD;1.05239;2022.05.09 04:00:49;1.0519;;;0.02
2022.05.09 02:23:01;Sell;0.00035603;EURUSD;1.05318;2022.05.09 03:40:03;1.05268;;;0.02
2022.05.06 11:33:00;Sell;0.00068247;EURUSD;1.05708;2022.05.09 02:22:39;1.05346;;;0.24
2022.05.06 10:55:00;Sell;0.00049457;EURUSD;1.05306;2022.05.09 02:22:39;1.05346;;;-0.02
2022.05.06 09:57:00;Sell;0.00034409;EURUSD;1.04869;2022.05.09 02:22:39;1.05346;;;-0.17
2022.05.06 09:55:00;Sell;0.00034177;EURUSD;1.04948;2022.05.06 09:56:49;1.04895;;;0.02
2022.05.06 09:54:00;Sell;0.00033784;EURUSD;1.05031;2022.05.06 09:54:58;1.04982;;;0.01
2022.05.06 09:19:00;Sell;0.00032889;EURUSD;1.05115;2022.05.06 09:53:55;1.05065;;;0.02
2022.05.05 22:19:00;Sell;0.00047642;EURUSD;1.05303;2022.05.06 09:18:34;1.05143;;;0.08
2022.05.05 20:58:00;Sell;0.0003257;EURUSD;1.05028;2022.05.06 09:18:34;1.05143;;;-0.04
2022.05.05 20:03:00;Sell;0.00047735;EURUSD;1.05216;2022.05.05 20:56:27;1.05054;;;0.07
2022.05.05 19:25:00;Sell;0.00032568;EURUSD;1.04936;2022.05.05 20:56:27;1.05054;;;-0.03
2022.05.05 19:04:00;Sell;0.00032473;EURUSD;1.04992;2022.05.05 19:24:24;1.04942;;;0.01
2022.05.05 18:09:00;Sell;0.0003192;EURUSD;1.05054;2022.05.05 19:03:41;1.05004;;;0.01
2022.05.05 18:04:00;Sell;0.00031692;EURUSD;1.05163;2022.05.05 18:08:25;1.05113;;;0.02
2022.05.05 18:02:00;Sell;0.00031464;EURUSD;1.05274;2022.05.05 18:03:39;1.05222;;;0.01
2022.05.05 17:48:00;Sell;0.00031478;EURUSD;1.05345;2022.05.05 18:01:52;1.05295;;;0.02
2022.05.05 17:18:00;Sell;0.00031442;EURUSD;1.054;2022.05.05 17:47:26;1.0535;;;0.02
2022.05.05 14:55:00;Sell;0.00030986;EURUSD;1.05449;2022.05.05 17:17:40;1.05397;;;0.01
2022.05.05 14:54:41;Sell;0.00387227;GBPUSD;1.23858;2022.05.05 15:08:13;1.24114;;;-0.99
2022.05.05 14:29:00;Sell;0.00030053;EURUSD;1.05548;2022.05.05 14:54:20;1.05498;;;0.01
2022.05.05 14:40:58;Sell;0.03789397;GBPUSD;1.24096;2022.05.05 14:45:02;1.24011;;;3.22
2022.04.28 17:53:32;Sell;0.00214129;GBPUSD;1.24311;2022.05.05 14:40:59;1.24109;;-0.07;0.44
2022.04.28 17:03:49;Sell;0.02140932;GBPUSD;1.24147;2022.05.05 14:32:50;1.24458;;-0.7;-6.66
2022.05.02 17:15:21;Sell;0.02599441;GBPUSD;1.25068;2022.05.05 14:32:47;1.24462;;-0.6;15.75
2022.05.05 14:28:00;Sell;0.00030012;EURUSD;1.05602;2022.05.05 14:28:21;1.05549;;;0.01
2022.04.29 03:09:17;Sell;0.00214292;GBPUSD;1.24755;2022.05.05 14:28:19;1.24308;;-0.06;0.96
2022.05.05 14:24:00;Sell;0.00029854;EURUSD;1.05688;2022.05.05 14:27:17;1.05638;;;0.01
2022.05.05 14:23:00;Sell;0.00029729;EURUSD;1.0576;2022.05.05 14:23:34;1.0571;;;0.01
2022.05.05 10:26:00;Sell;0.00029255;EURUSD;1.05854;2022.05.05 14:22:33;1.05803;;;0.02
2022.05.05 10:01:00;Sell;0.00029157;EURUSD;1.05919;2022.05.05 10:25:52;1.05869;;;0.01
2022.05.05 04:31:00;Sell;0.00084931;EURUSD;1.06312;2022.05.05 10:00:18;1.05949;;;0.31
2022.05.04 21:49:00;Sell;0.00061206;EURUSD;1.06051;2022.05.05 10:00:18;1.05949;;;0.06
2022.05.04 21:44:00;Sell;0.00043739;EURUSD;1.0574;2022.05.05 10:00:18;1.05949;;;-0.09
2022.05.04 21:39:00;Sell;0.00029829;EURUSD;1.05336;2022.05.05 10:00:18;1.05949;;;-0.18
2022.05.05 06:33:38;Sell;0.00357123;GBPUSD;1.259;2022.05.05 07:32:50;1.25656;;;0.87
2022.05.04 21:33:00;Sell;0.00029968;EURUSD;1.0524;2022.05.04 21:34:10;1.05189;;;0.02
2022.05.04 21:32:00;Sell;0.00029925;EURUSD;1.05265;2022.05.04 21:32:20;1.05213;;;0.02
2022.05.04 21:31:00;Sell;0.0002991;EURUSD;1.05349;2022.05.04 21:31:21;1.05299;;;0.02
2022.05.04 21:11:00;Sell;0.00029699;EURUSD;1.05427;2022.05.04 21:30:47;1.05377;;;0.01
2022.05.04 21:06:00;Sell;0.00062292;EURUSD;1.05713;2022.05.04 21:10:46;1.05439;;;0.17
2022.05.04 15:29:00;Sell;0.00044411;EURUSD;1.05405;2022.05.04 21:10:46;1.05439;;;-0.02
2022.05.04 12:12:00;Sell;0.00029822;EURUSD;1.05141;2022.05.04 21:10:46;1.05439;;;-0.08
2022.05.04 11:48:00;Sell;0.00044409;EURUSD;1.05326;2022.05.04 12:11:51;1.05172;;;0.06
2022.05.04 09:03:00;Sell;0.0003015;EURUSD;1.05065;2022.05.04 12:11:51;1.05172;;;-0.03
2022.05.03 19:12:00;Sell;0.00029906;EURUSD;1.05148;2022.05.04 09:01:06;1.05099;;;0.02
2022.05.03 19:08:00;Sell;0.00029829;EURUSD;1.05228;2022.05.03 19:11:13;1.05178;;;0.02
2022.05.03 18:43:00;Sell;0.00029724;EURUSD;1.05319;2022.05.03 19:07:29;1.05269;;;0.02
2022.05.03 15:27:00;Sell;0.0006219;EURUSD;1.0559;2022.05.03 18:42:17;1.05331;;;0.16
2022.05.03 14:55:00;Sell;0.0004444;EURUSD;1.05325;2022.05.03 18:42:17;1.05331;;;0
2022.05.03 13:57:00;Sell;0.00029995;EURUSD;1.05027;2022.05.03 18:42:17;1.05331;;;-0.09
2022.05.03 13:18:00;Sell;0.0004461;EURUSD;1.05212;2022.05.03 13:56:53;1.05054;;;0.08
2022.05.03 12:05:00;Sell;0.00029882;EURUSD;1.04941;2022.05.03 13:56:53;1.05054;;;-0.03
2022.05.03 11:43:00;Sell;0.00029755;EURUSD;1.05027;2022.05.03 12:04:37;1.04974;;;0.01
2022.05.03 10:36:00;Sell;0.00044399;EURUSD;1.05229;2022.05.03 11:42:01;1.05065;;;0.07
2022.05.03 10:02:00;Sell;0.00029969;EURUSD;1.04949;2022.05.03 11:42:01;1.05065;;;-0.04
2022.05.03 07:59:00;Sell;0.00029928;EURUSD;1.05024;2022.05.03 10:00:09;1.04972;;;0.01
2022.05.03 03:48:00;Sell;0.00044661;EURUSD;1.05216;2022.05.03 07:58:25;1.0506;;;0.07
2022.05.02 20:49:00;Sell;0.0003016;EURUSD;1.04951;2022.05.03 07:58:25;1.0506;;;-0.04
2022.05.02 18:14:00;Sell;0.00029892;EURUSD;1.05029;2022.05.02 20:48:15;1.04977;;;0.02
2022.05.02 18:12:32;Sell;0.00373745;GBPUSD;1.25089;2022.05.02 20:00:20;1.2502;;;0.25
2022.05.02 19:13:42;Sell;0.00371997;GBPUSD;1.25133;2022.05.02 19:59:43;1.24996;;;0.51
2022.05.02 18:56:01;Buy;0.00372074;GBPUSD;1.2522;2022.05.02 19:09:58;1.2516;;;-0.22
2022.05.02 18:04:00;Sell;0.00029835;EURUSD;1.0511;2022.05.02 18:13:57;1.0506;;;0.02
2022.05.02 17:53:04;Sell;0.00371027;GBPUSD;1.25195;2022.05.02 18:05:49;1.25193;;;0.01
2022.05.02 17:27:00;Sell;0.00044339;EURUSD;1.05312;2022.05.02 18:03:13;1.05156;;;0.06
2022.05.02 16:21:00;Sell;0.00029612;EURUSD;1.05048;2022.05.02 18:03:13;1.05156;;;-0.03
2022.05.02 17:07:17;Sell;0.0259575;GBPUSD;1.25179;2022.05.02 17:14:15;1.25122;;;1.48
2022.05.02 17:06:11;Sell;0.00369149;GBPUSD;1.25269;2022.05.02 17:07:34;1.25225;;;0.16
2022.05.02 14:56:00;Sell;0.0001713;EURUSD;1.05142;2022.05.02 16:20:28;1.05092;;;0.01
2022.05.02 10:58:28;Sell;0.00214179;GBPUSD;1.25728;2022.05.02 16:15:11;1.25492;;;0.5
2022.05.02 15:58:00;Sell;0.000296;GBPUSD;1.25355;2022.05.02 16:12:21;1.25496;;;-0.04
2022.04.29 20:20:00;Sell;0.00152421;GBPUSD;1.25929;2022.05.02 15:57:30;1.25384;;-0.01;0.83
2022.04.29 10:49:00;Sell;0.00107299;GBPUSD;1.25613;2022.05.02 15:57:30;1.25384;;;0.24
2022.04.29 10:00:00;Sell;0.00072934;GBPUSD;1.2533699999999999;2022.05.02 15:57:30;1.25384;;;-0.04
2022.04.29 08:14:00;Sell;0.00051457;GBPUSD;1.25062;2022.05.02 15:57:30;1.25384;;;-0.17
2022.04.29 03:12:00;Sell;0.00036435;GBPUSD;1.24783;2022.05.02 15:57:30;1.25384;;;-0.22
2022.04.28 18:06:00;Sell;0.00025707;GBPUSD;1.24506;2022.05.02 15:57:30;1.25384;;;-0.22
2022.04.28 17:04:00;Sell;0.00017128;GBPUSD;1.24175;2022.05.02 15:57:30;1.25384;;;-0.21
2022.05.02 15:39:17;Credit;;;;;;;;255.02
2022.05.02 12:21:00;Sell;0.00017132;EURUSD;1.05225;2022.05.02 14:55:34;1.05174;;;0.01
2022.05.02 09:58:00;Sell;0.00025697;EURUSD;1.05418;2022.05.02 12:20:31;1.05243;;;0.05
2022.05.02 08:59:00;Sell;0.00017124;EURUSD;1.05105;2022.05.02 12:20:31;1.05243;;;-0.02
2022.05.02 02:19:17;Sell;0.00214218;GBPUSD;1.25827;2022.05.02 10:37:44;1.25775;;;0.11
2022.05.02 05:10:00;Sell;0.00017128;EURUSD;1.05196;2022.05.02 08:58:48;1.05146;;;0.01
2022.05.02 03:49:00;Sell;0.00017133;EURUSD;1.05269;2022.05.02 05:07:18;1.05218;;;0.01
2022.05.02 03:00:00;Sell;0.00017133;EURUSD;1.05334;2022.05.02 03:48:45;1.05283;;;0.01
2022.04.29 23:09:00;Sell;0.00017134;EURUSD;1.05417;2022.05.02 02:59:09;1.05367;;;0.01
2022.04.29 20:12:00;Sell;0.00025759;EURUSD;1.05606;2022.04.29 23:08:40;1.05448;;;0.04
2022.04.29 18:27:00;Sell;0.00017164;EURUSD;1.05335;2022.04.29 23:08:40;1.05448;;;-0.02
2022.04.29 17:56:00;Sell;0.00025748;EURUSD;1.05536;2022.04.29 18:26:19;1.05351;;;0.04
2022.04.29 17:39:00;Sell;0.00017158;EURUSD;1.0520100000000001;2022.04.29 18:26:19;1.05351;;;-0.03
2022.04.29 16:07:00;Sell;0.00025742;EURUSD;1.05382;2022.04.29 17:36:24;1.0522;;;0.04
2022.04.29 15:34:00;Sell;0.00017159;EURUSD;1.05107;2022.04.29 17:36:24;1.0522;;;-0.01
2022.04.29 15:31:00;Sell;0.00017161;EURUSD;1.05261;2022.04.29 15:33:44;1.05209;;;0.01
2022.04.29 15:16:00;Sell;0.00017163;EURUSD;1.05343;2022.04.29 15:30:02;1.05283;;;0.01
2022.04.29 10:40:00;Sell;0.00051505;EURUSD;1.05749;2022.04.29 15:15:12;1.05398;;;0.18
2022.04.29 09:24:00;Sell;0.00036462;EURUSD;1.05474;2022.04.29 15:15:12;1.05398;;;0.03
2022.04.29 04:05:01;Sell;0.0002572;EURUSD;1.05174;2022.04.29 15:15:12;1.05398;;;-0.06
2022.04.29 01:53:00;Sell;0.00017138;EURUSD;1.0491;2022.04.29 15:15:12;1.05398;;;-0.08
2022.04.28 17:56:00;Sell;0.00025702;EURUSD;1.05117;2022.04.29 01:52:27;1.04946;;;0.05
2022.04.28 17:49:00;Sell;0.00017125;EURUSD;1.04816;2022.04.29 01:52:27;1.04946;;;-0.02
2022.04.28 17:35:00;Sell;0.00017127;EURUSD;1.049;2022.04.28 17:48:48;1.0485;;;0.01
2022.04.28 17:07:00;Sell;0.000257;EURUSD;1.05131;2022.04.28 17:34:23;1.04974;;;0.04
2022.04.28 15:58:00;Sell;0.00017129;EURUSD;1.04863;2022.04.28 17:34:23;1.04974;;;-0.02
2022.04.28 17:02:00;Sell;0.00017131;GBPUSD;1.24253;2022.04.28 17:03:41;1.24199;;;0.01
2022.04.28 16:35:00;Sell;0.00017133;GBPUSD;1.24339;2022.04.28 17:01:36;1.24289;;;0.01
2022.04.28 16:13:00;Sell;0.00025704;GBPUSD;1.24563;2022.04.28 16:34:13;1.24396;;;0.05
2022.04.28 15:54:00;Sell;0.0001713;GBPUSD;1.2427;2022.04.28 16:34:13;1.24396;;;-0.02
2022.04.28 15:53:32;Sell;0.01070681;GBPUSD;1.24286;2022.04.28 16:06:44;1.24541;;;-2.73
2022.04.28 15:32:00;Sell;0.00025705;EURUSD;1.05074;2022.04.28 15:57:45;1.04895;;;0.05
2022.04.28 15:20:00;Sell;0.00017126;EURUSD;1.04751;2022.04.28 15:57:45;1.04895;;;-0.02
2022.04.28 15:52:00;Sell;0.00017131;GBPUSD;1.24342;2022.04.28 15:53:55;1.24292;;;0.01
2022.04.28 15:32:00;Sell;0.00025705;GBPUSD;1.2455;2022.04.28 15:51:31;1.24362;;;0.05
2022.04.28 15:20:00;Sell;0.00017126;GBPUSD;1.24206;2022.04.28 15:51:31;1.24362;;;-0.03
2022.04.28 14:57:21;Sell;0.00214128;GBPUSD;1.2429000000000001;2022.04.28 15:31:38;1.24555;;;-0.57
2022.04.28 15:19:46;Sell;0.02141176;GBPUSD;1.24252;2022.04.28 15:31:35;1.24546;;;-6.3
2022.04.28 15:14:00;Sell;0.0001713;EURUSD;1.04837;2022.04.28 15:19:58;1.04787;;;0.01
2022.04.28 14:57:00;Sell;0.0001713;GBPUSD;1.24292;2022.04.28 15:19:55;1.24241;;;0.01
2022.04.28 14:56:00;Sell;0.00017131;EURUSD;1.04918;2022.04.28 15:13:59;1.04868;;;0.01
2022.04.28 14:43:05;Sell;0.02141848;GBPUSD;1.2450700000000001;2022.04.28 15:03:22;1.24464;;;0.92
2022.04.28 14:51:00;Sell;0.00017133;GBPUSD;1.24374;2022.04.28 14:56:43;1.2432400000000001;;;0.01
2022.04.28 13:54:00;Sell;0.00017138;EURUSD;1.04991;2022.04.28 14:55:51;1.04939;;;0.01
2022.04.28 14:44:00;Sell;0.00017134;GBPUSD;1.24452;2022.04.28 14:50:48;1.24401;;;0.01
2022.04.28 14:17:00;Sell;0.00017135;GBPUSD;1.24537;2022.04.28 14:43:49;1.24487;;;0.01
2022.04.28 06:19:14;Sell;0.01072003;GBPUSD;1.252;2022.04.28 14:43:07;1.24538;;;7.1
2022.04.28 13:59:00;Sell;0.00017137;GBPUSD;1.24641;2022.04.28 14:16:51;1.24591;;;0.01
2022.04.28 13:53:00;Sell;0.00017139;GBPUSD;1.24712;2022.04.28 13:58:42;1.24662;;;0
2022.04.28 13:34:00;Sell;0.00017142;EURUSD;1.0507;2022.04.28 13:53:15;1.0502;;;0.01
2022.04.28 13:34:00;Sell;0.00017142;GBPUSD;1.24791;2022.04.28 13:52:54;1.24741;;;0.01
2022.04.28 13:30:00;Sell;0.00017145;GBPUSD;1.24897;2022.04.28 13:33:36;1.24846;;;0.01
2022.04.28 12:00:00;Sell;0.00017153;EURUSD;1.05146;2022.04.28 13:33:29;1.05097;;;0.01
2022.04.28 13:16:00;Sell;0.00017147;GBPUSD;1.24986;2022.04.28 13:29:46;1.24938;;;0.01
2022.04.28 12:59:00;Sell;0.00017149;GBPUSD;1.2509000000000001;2022.04.28 13:15:43;1.2504;;;0.01
2022.04.28 12:54:00;Sell;0.00017149;GBPUSD;1.2513;2022.04.28 12:57:04;1.2508;;;0.01
2022.04.28 12:32:00;Sell;0.00017152;GBPUSD;1.25218;2022.04.28 12:53:20;1.25168;;;0.01
2022.04.28 10:17:00;Sell;0.00036461;GBPUSD;1.25533;2022.04.28 12:31:53;1.25253;;;0.1
2022.04.28 08:51:00;Sell;0.00025726;GBPUSD;1.25221;2022.04.28 12:31:53;1.25253;;;-0.01
2022.04.28 08:43:01;Sell;0.00017143;GBPUSD;1.24939;2022.04.28 12:31:53;1.25253;;;-0.05
2022.04.28 10:31:00;Sell;0.0003647;EURUSD;1.05426;2022.04.28 11:57:01;1.05173;;;0.09
2022.04.28 08:50:00;Sell;0.00025726;EURUSD;1.0516;2022.04.28 11:57:01;1.05173;;;-0.01
2022.04.28 08:43:01;Sell;0.00017143;EURUSD;1.04892;2022.04.28 11:57:01;1.05173;;;-0.05
2022.04.28 08:19:00;Sell;0.00017145;GBPUSD;1.25035;2022.04.28 08:42:34;1.24984;;;0.01
2022.04.28 08:19:00;Sell;0.00017145;EURUSD;1.04998;2022.04.28 08:42:27;1.04945;;;0.01
2022.04.28 07:00:00;Sell;0.00017147;EURUSD;1.05078;2022.04.28 08:18:50;1.05026;;;0.01
2022.04.28 06:25:00;Sell;0.0001715;GBPUSD;1.25114;2022.04.28 08:18:50;1.2506300000000001;;;0.01
2022.04.28 06:25:00;Sell;0.0001715;EURUSD;1.05157;2022.04.28 06:59:38;1.05107;;;0
2022.04.28 06:20:00;Sell;0.00017153;EURUSD;1.05225;2022.04.28 06:24:10;1.05174;;;0.01
2022.04.28 06:20:00;Sell;0.00017152;GBPUSD;1.25201;2022.04.28 06:24:08;1.2515;;;0
2022.04.28 03:25:00;Sell;0.00017154;GBPUSD;1.25274;2022.04.28 06:19:36;1.25224;;;0.01
2022.04.27 22:01:46;Sell;0.00214853;GBPUSD;1.25384;2022.04.28 06:19:07;1.25251;;-0.03;0.28
2022.04.28 03:57:00;Sell;0.00017154;EURUSD;1.0533;2022.04.28 06:19:02;1.0528;;;0.01
2022.04.28 03:54:00;Sell;0.00017155;EURUSD;1.05401;2022.04.28 03:56:46;1.0535;;;0.01
2022.04.27 19:52:00;Sell;0.00036536;EURUSD;1.05691;2022.04.28 03:53:30;1.05442;;;0.1
2022.04.27 18:27:00;Sell;0.00025776;EURUSD;1.05427;2022.04.28 03:53:30;1.05442;;;-0.01
2022.04.27 17:58:00;Sell;0.00017178;EURUSD;1.05166;2022.04.28 03:53:30;1.05442;;;-0.04
2022.04.27 21:39:00;Sell;0.00017186;GBPUSD;1.25359;2022.04.28 03:24:51;1.25308;;;0
2022.04.27 19:23:00;Sell;0.00036532;GBPUSD;1.2566;2022.04.27 21:38:39;1.25389;;;0.1
2022.04.27 18:43:00;Sell;0.00025781;GBPUSD;1.2537;2022.04.27 21:38:39;1.25389;;;-0.01
2022.04.27 17:55:00;Sell;0.0001718;GBPUSD;1.25072;2022.04.27 21:38:39;1.25389;;;-0.05
2022.04.27 17:32:00;Sell;0.00017184;EURUSD;1.05246;2022.04.27 17:57:08;1.05194;;;0.01
2022.04.27 17:49:00;Sell;0.00017182;GBPUSD;1.2513;2022.04.27 17:54:31;1.2508;;;0.01
2022.04.27 17:32:00;Sell;0.00017184;GBPUSD;1.25224;2022.04.27 17:48:03;1.25173;;;0.01
2022.04.27 17:31:00;Sell;0.00017186;GBPUSD;1.25323;2022.04.27 17:31:20;1.25272;;;0.01
2022.04.27 16:29:00;Sell;0.00017186;EURUSD;1.05334;2022.04.27 17:31:17;1.05301;;;0
2022.04.27 17:12:00;Sell;0.00017187;GBPUSD;1.25413;2022.04.27 17:30:14;1.25363;;;0
2022.04.27 16:35:00;Sell;0.00025786;GBPUSD;1.25629;2022.04.27 17:11:17;1.25452;;;0.04
2022.04.27 15:45:00;Sell;0.00017186;GBPUSD;1.25316;2022.04.27 17:11:17;1.25452;;;-0.02
2022.04.27 16:29:00;Sell;0.00021483;AUDUSD;0.7116;2022.04.27 16:40:48;0.71327;;;-0.03
2022.04.27 15:24:00;Buy;0.00045132;AUDUSD;0.71297;2022.04.27 16:40:46;0.71296;;;0
2022.04.27 10:14:00;Buy;0.00030096;AUDUSD;0.71563;2022.04.27 16:40:45;0.71295;;;-0.08
2022.04.27 08:00:00;Buy;0.000215;AUDUSD;0.71847;2022.04.27 16:40:44;0.71296;;;-0.12
2022.04.27 15:30:00;Sell;0.00021493;AUDUSD;0.7124;2022.04.27 16:28:29;0.7119;;;0.01
2022.04.27 15:52:00;Sell;0.00017186;EURUSD;1.05439;2022.04.27 16:28:18;1.05385;;;0.01
2022.04.27 15:45:00;Sell;0.00017186;EURUSD;1.05537;2022.04.27 15:51:44;1.05485;;;0.01
2022.04.27 15:34:00;Sell;0.00017189;EURUSD;1.0562;2022.04.27 15:44:48;1.0557;;;0.01
2022.04.27 15:33:00;Sell;0.00017191;GBPUSD;1.2544;2022.04.27 15:44:39;1.2539;;;0
2022.04.26 19:33:00;Sell;0.00133339;EURGBP;0.84518;2022.04.27 15:43:14;0.84211;;;0.51
2022.04.25 03:08:00;Sell;0.00093976;EURGBP;0.84257;2022.04.27 15:43:13;0.84211;;;0.05
2022.04.22 15:52:00;Sell;0.00063992;EURGBP;0.83996;2022.04.27 15:43:12;0.84212;;;-0.18
2022.04.22 10:29:00;Sell;0.0004479;EURGBP;0.83729;2022.04.27 15:43:11;0.84212;;;-0.28
2022.04.22 09:38:00;Sell;0.00029861;EURGBP;0.83439;2022.04.27 15:43:10;0.84211;;;-0.29
2022.04.21 18:32:00;Sell;0.00021327;EURGBP;0.83141;2022.04.27 15:43:09;0.84211;;;-0.29
2022.04.27 15:27:00;Sell;0.00017193;EURUSD;1.05735;2022.04.27 15:33:09;1.05685;;;0.01
2022.04.27 15:31:00;Sell;0.00017191;GBPUSD;1.25498;2022.04.27 15:32:44;1.25448;;;0
2022.04.27 15:28:00;Sell;0.00017193;GBPUSD;1.25573;2022.04.27 15:30:29;1.25523;;;0.01
2022.04.27 15:22:00;Sell;0.00021492;AUDUSD;0.7132;2022.04.27 15:29:54;0.7127;;;0.01
2022.04.27 14:56:01;Sell;0.00017195;GBPUSD;1.25658;2022.04.27 15:27:35;1.25605;;;0.01
2022.04.27 14:52:00;Sell;0.00017196;EURUSD;1.05801;2022.04.27 15:26:29;1.05751;;;0.01
2022.04.27 10:25:00;Sell;0.00021492;AUDUSD;0.71395;2022.04.27 15:21:29;0.71343;;;0.01
2022.04.27 12:38:00;Sell;0.00036553;GBPUSD;1.25967;2022.04.27 14:55:01;1.25693;;;0.1
2022.04.27 12:22:00;Sell;0.00025793;GBPUSD;1.2567599999999999;2022.04.27 14:55:01;1.25693;;;0
2022.04.27 12:00:00;Sell;0.00017191;GBPUSD;1.25367;2022.04.27 14:55:01;1.25693;;;-0.06
2022.04.27 14:34:00;Sell;0.00017195;EURUSD;1.05874;2022.04.27 14:51:41;1.05824;;;0.01
2022.04.27 14:23:00;Sell;0.00017197;EURUSD;1.05955;2022.04.27 14:33:16;1.05905;;;0.01
2022.04.27 12:28:00;Sell;0.00025799;EURUSD;1.06141;2022.04.27 14:22:10;1.05985;;;0.04
2022.04.27 11:53:00;Sell;0.00017189;EURUSD;1.0588;2022.04.27 14:22:10;1.05985;;;-0.02
2022.04.27 11:58:00;Sell;0.00017192;GBPUSD;1.25468;2022.04.27 11:59:28;1.25418;;;0.01
2022.04.27 11:47:00;Sell;0.00017192;GBPUSD;1.25435;2022.04.27 11:56:10;1.25385;;;0
2022.04.27 11:47:00;Sell;0.00017192;EURUSD;1.05972;2022.04.27 11:52:14;1.05921;;;0.01
2022.04.27 11:44:00;Sell;0.00017194;GBPUSD;1.25496;2022.04.27 11:46:33;1.25446;;;0.01
2022.04.27 11:35:00;Sell;0.00017194;EURUSD;1.06046;2022.04.27 11:46:29;1.05995;;;0.01
2022.04.27 10:56:00;Sell;0.00025795;GBPUSD;1.25691;2022.04.27 11:43:49;1.25528;;;0.04
2022.04.27 10:30:00;Sell;0.00017194;GBPUSD;1.25409;2022.04.27 11:43:49;1.25528;;;-0.02
2022.04.27 11:00:00;Sell;0.00025796;EURUSD;1.06224;2022.04.27 11:34:22;1.06064;;;0.04
2022.04.27 10:23:00;Sell;0.00017196;EURUSD;1.05945;2022.04.27 11:34:22;1.06064;;;-0.02
2022.04.27 10:26:00;Sell;0.00017194;GBPUSD;1.25534;2022.04.27 10:29:35;1.25482;;;0
2022.04.27 10:18:00;Sell;0.00017196;GBPUSD;1.25601;2022.04.27 10:25:47;1.2555100000000001;;;0.01
2022.04.27 04:31:00;Sell;0.00030101;AUDUSD;0.71651;2022.04.27 10:24:04;0.71432;;;0.07
2022.04.26 23:30:00;Sell;0.00021498;AUDUSD;0.71251;2022.04.27 10:24:04;0.71432;;;-0.04
2022.04.27 10:20:00;Sell;0.00017196;EURUSD;1.06067;2022.04.27 10:22:15;1.06014;;;0.01
2022.04.27 09:38:00;Sell;0.000172;EURUSD;1.06183;2022.04.27 10:19:42;1.06133;;;0.01
2022.04.27 09:53:00;Sell;0.00017197;GBPUSD;1.25684;2022.04.27 10:17:02;1.25634;;;0
2022.04.27 05:06:00;Sell;0.00025803;GBPUSD;1.25878;2022.04.27 09:52:59;1.25717;;;0.04
2022.04.27 01:26:00;Sell;0.00017197;GBPUSD;1.256;2022.04.27 09:52:59;1.25717;;;-0.02
2022.04.27 09:11:00;Sell;0.00017199;EURUSD;1.06264;2022.04.27 09:37:36;1.06212;;;0.01
2022.04.26 23:53:03;Sell;0.00017197;EURUSD;1.0635;2022.04.27 09:10:11;1.063;;;0.01
2022.04.27 07:57:00;Buy;0.00021499;AUDUSD;0.7177;2022.04.27 07:59:50;0.71821;;;0.01
2022.04.27 04:31:00;Buy;0.00021501;AUDUSD;0.71689;2022.04.27 07:56:27;0.71739;;;0.01
2022.04.26 23:20:00;Buy;0.00064496;AUDUSD;0.71335;2022.04.27 04:30:30;0.71668;;;0.21
2022.04.26 17:34:00;Buy;0.00045179;AUDUSD;0.71613;2022.04.27 04:30:30;0.71668;;;0.03
2022.04.26 16:17:00;Buy;0.00030125;AUDUSD;0.7188;2022.04.27 04:30:30;0.71668;;;-0.06
2022.04.26 12:45:00;Buy;0.00021527;AUDUSD;0.72144;2022.04.27 04:30:30;0.71668;;;-0.1
2022.04.26 23:41:00;Sell;0.00017198;GBPUSD;1.25699;2022.04.27 01:25:01;1.25645;;;0.01
2022.04.26 17:45:00;Sell;0.00017207;EURUSD;1.06432;2022.04.26 23:51:40;1.06379;;;0.01
2022.04.26 23:21:01;Sell;0.000172;GBPUSD;1.25781;2022.04.26 23:40:07;1.25731;;;0
2022.04.26 22:32:00;Sell;0.00021499;AUDUSD;0.71328;2022.04.26 23:29:09;0.71278;;;0.01
2022.04.26 20:59:00;Sell;0.00017201;GBPUSD;1.25861;2022.04.26 23:20:28;1.25811;;;0.01
2022.04.26 18:59:00;Sell;0.00021506;AUDUSD;0.71409;2022.04.26 22:31:40;0.71358;;;0.01
