Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.02 10:14:58;Buy;0.01;EURUSD;1.10832;2022.03.02 14:14:28;1.11071;;;2.39
2022.03.01 18:27:15;Buy;0.01;EURUSD;1.1111;2022.03.01 21:39:18;1.11333;;;2.23
2022.03.01 19:07:58;Buy;0.01;EURUSD;1.10962;2022.03.01 20:53:12;1.11226;;;2.64
2022.03.01 17:10:21;Buy;0.01;EURUSD;1.11351;2022.03.01 17:19:35;1.11447;;;0.96
2022.03.01 12:40:35;Buy;0.01;EURUSD;1.1172;2022.03.01 13:30:29;1.11809;;;0.89
2022.02.28 00:01:00;Buy;0.01;EURUSD;1.11333;2022.02.28 09:45:12;1.11914;;;5.8100000000000005
2022.02.28 00:01:00;Buy;0.01;EURUSD;1.11333;2022.02.28 09:45:12;1.11914;;;5.8100000000000005
2022.02.23 18:39:53;Buy;0.01;EURUSD;1.13183;2022.02.25 23:04:04;1.12645;;-0.16;-5.38
2022.02.24 11:41:07;Buy;0.01;EURUSD;1.1229;2022.02.25 16:47:14;1.12458;;-0.04;1.6800000000000002
2022.02.24 11:55:22;Buy;0.01;EURUSD;1.12159;2022.02.25 14:57:25;1.12268;;-0.04;1.09
2022.02.25 14:01:04;Buy;0.01;EURUSD;1.11885;2022.02.25 14:57:24;1.12268;;;3.83
2022.02.25 13:01:35;Buy;0.01;EURUSD;1.1182;2022.02.25 14:57:24;1.12268;;;4.48
2022.02.25 10:53:52;Buy;0.01;EURUSD;1.11749;2022.02.25 14:57:23;1.12271;;;5.22
2022.02.24 12:00:34;Buy;0.01;EURUSD;1.12077;2022.02.25 10:09:57;1.11959;;-0.04;-1.18
2022.02.24 12:03:05;Buy;0.01;EURUSD;1.12006;2022.02.24 21:48:20;1.12057;;;0.51
2022.02.24 12:04:56;Buy;0.01;EURUSD;1.11943;2022.02.24 20:56:44;1.12038;;;0.95
2022.02.24 12:40:25;Buy;0.01;EURUSD;1.11769;2022.02.24 20:56:23;1.12031;;;2.62
2022.02.24 14:58:08;Buy;0.01;EURUSD;1.11703;2022.02.24 16:17:15;1.11482;;;-2.21
2022.02.24 12:22:12;Buy;0.01;EURUSD;1.11858;2022.02.24 12:27:32;1.1191200000000001;;;0.54
2022.02.24 08:04:18;Buy;0.01;EURUSD;1.12429;2022.02.24 10:30:21;1.12513;;;0.84
2022.02.22 12:06:22;Sell;0.01;EURUSD;1.13267;2022.02.22 19:25:17;1.13254;;;0.13
2022.02.22 18:11:52;Sell;0.01;EURUSD;1.13421;2022.02.22 18:14:19;1.13369;;;0.52
2022.02.22 17:45:11;Sell;0.01;EURUSD;1.13425;2022.02.22 17:58:37;1.13335;;;0.9
2022.02.22 12:21:29;Sell;0.01;EURUSD;1.13382;2022.02.22 17:26:38;1.13419;;;-0.37
2022.02.22 16:55:51;Sell;0.01;EURUSD;1.13452;2022.02.22 17:05:57;1.13447;;;0.05
2022.02.22 12:47:54;Sell;0.01;EURUSD;1.13443;2022.02.22 16:43:22;1.13412;;;0.31
2022.02.22 15:01:04;Sell;0.01;EURUSD;1.13532;2022.02.22 16:43:21;1.13412;;;1.2
2022.02.22 14:16:43;Sell;0.01;EURUSD;1.13547;2022.02.22 16:43:21;1.13413;;;1.34
2022.02.22 14:17:25;Sell;0.01;EURUSD;1.13575;2022.02.22 14:59:25;1.13512;;;0.63
2022.02.22 12:56:47;Sell;0.01;EURUSD;1.13527;2022.02.22 13:48:20;1.13443;;;0.84
2022.02.22 13:26:49;Sell;0.01;EURUSD;1.13548;2022.02.22 13:48:07;1.13445;;;1.03
2022.02.22 13:17:18;Sell;0.01;EURUSD;1.13564;2022.02.22 13:48:07;1.13445;;;1.19
2022.02.22 12:52:17;Sell;0.01;EURUSD;1.13593;2022.02.22 13:48:06;1.13445;;;1.48
2022.02.22 12:52:22;Sell;0.01;EURUSD;1.13643;2022.02.22 13:48:05;1.13445;;;1.98
2022.02.22 11:27:38;Sell;0.01;EURUSD;1.13345;2022.02.22 11:33:26;1.13325;;;0.2
2022.02.22 01:05:46;Buy;0.01;EURUSD;1.13055;2022.02.22 10:22:20;1.1317;;;1.15
2022.02.21 23:35:30;Buy;0.01;EURUSD;1.13113;2022.02.22 10:22:20;1.1317;;-0.04;0.57
2022.02.21 23:38:37;Buy;0.01;EURUSD;1.1308799999999999;2022.02.22 10:15:55;1.13164;;-0.04;0.76
2022.02.22 01:14:06;Buy;0.01;EURUSD;1.13028;2022.02.22 10:13:14;1.13043;;;0.15
2022.02.22 01:21:59;Buy;0.01;EURUSD;1.1299;2022.02.22 10:13:13;1.13041;;;0.51
2022.02.22 05:37:32;Buy;0.01;EURUSD;1.12937;2022.02.22 10:13:12;1.13039;;;1.02
2022.02.22 05:37:07;Buy;0.01;EURUSD;1.12961;2022.02.22 10:13:12;1.13039;;;0.78
2022.02.21 15:57:24;Buy;0.01;EURUSD;1.13217;2022.02.21 18:52:44;1.13441;;;2.24
2022.02.21 15:57:23;Buy;0.01;EURUSD;1.13239;2022.02.21 18:52:43;1.1344;;;2.01
2022.02.21 15:25:43;Buy;0.01;EURUSD;1.13283;2022.02.21 18:52:41;1.13439;;;1.56
2022.02.21 15:18:20;Buy;0.01;EURUSD;1.13339;2022.02.21 18:52:40;1.13439;;;1
2022.02.21 10:34:49;Sell;0.01;EURUSD;1.13742;2022.02.21 10:35:18;1.13673;;;0.69
2022.02.21 01:00:04;Buy;0.01;EURUSD;1.13196;2022.02.21 10:34:38;1.1376;;;5.64
2022.02.18 23:55:02;Buy;0.01;EURUSD;1.13236;2022.02.21 10:34:38;1.1376;;-0.04;5.24
2022.02.21 01:29:47;Buy;0.01;EURUSD;1.13155;2022.02.21 10:34:37;1.1376;;;6.05
2022.02.18 22:14:34;Buy;0.01;EURUSD;1.13272;2022.02.21 03:34:04;1.13386;;-0.04;1.1400000000000001
2022.02.18 18:37:06;Buy;0.01;EURUSD;1.13346;2022.02.21 03:34:04;1.13386;;-0.04;0.4
2022.02.18 18:40:17;Buy;0.01;EURUSD;1.13301;2022.02.18 21:46:19;1.13334;;;0.33
2022.02.18 18:59:09;Buy;0.01;EURUSD;1.1326100000000001;2022.02.18 20:29:34;1.13305;;;0.44
2022.02.18 19:03:35;Buy;0.01;EURUSD;1.13223;2022.02.18 20:29:33;1.13306;;;0.83
2022.02.18 19:26:16;Buy;0.01;EURUSD;1.13184;2022.02.18 20:29:28;1.13306;;;1.22
2022.02.18 18:03:56;Buy;0.01;EURUSD;1.13316;2022.02.18 18:25:21;1.13355;;;0.39
2022.02.18 18:07:31;Buy;0.01;EURUSD;1.13243;2022.02.18 18:25:21;1.13358;;;1.15
2022.02.18 18:10:28;Buy;0.01;EURUSD;1.13172;2022.02.18 18:12:57;1.13246;;;0.74
2022.02.18 17:41:06;Buy;0.01;EURUSD;1.13333;2022.02.18 17:49:33;1.134;;;0.67
2022.02.17 18:06:49;Sell;0.01;EURUSD;1.13742;2022.02.17 18:17:24;1.13669;;;0.73
2022.02.17 18:05:15;Sell;0.01;EURUSD;1.13717;2022.02.17 18:17:24;1.13669;;;0.48
2022.02.17 13:28:44;Sell;0.01;EURUSD;1.13703;2022.02.17 13:51:52;1.13647;;;0.56
2022.02.16 22:42:45;Sell;0.01;EURUSD;1.13855;2022.02.16 23:02:35;1.13782;;;0.73
2022.02.15 17:24:31;Sell;0.01;EURUSD;1.1336;2022.02.16 16:02:46;1.13593;;;-2.33
2022.02.15 17:31:37;Sell;0.01;EURUSD;1.13452;2022.02.16 16:02:45;1.13595;;;-1.43
2022.02.15 17:38:56;Sell;0.01;EURUSD;1.13511;2022.02.16 16:02:44;1.13595;;;-0.84
2022.02.16 13:20:55;Sell;0.01;EURUSD;1.1378;2022.02.16 14:53:10;1.13676;;;1.04
2022.02.16 12:50:30;Sell;0.01;EURUSD;1.13817;2022.02.16 14:53:10;1.13678;;;1.3900000000000001
2022.02.16 12:08:07;Sell;0.01;EURUSD;1.13804;2022.02.16 14:53:10;1.13676;;;1.28
2022.02.16 10:17:55;Sell;0.01;EURUSD;1.13767;2022.02.16 14:53:10;1.13676;;;0.91
2022.02.16 13:32:51;Sell;0.01;EURUSD;1.13867;2022.02.16 14:13:41;1.13798;;;0.69
2022.02.15 20:36:47;Sell;0.01;EURUSD;1.13589;2022.02.15 21:39:22;1.13619;;;-0.3
2022.02.15 18:20:58;Sell;0.01;EURUSD;1.13618;2022.02.15 19:27:22;1.1348;;;1.38
2022.02.15 18:39:18;Sell;0.01;EURUSD;1.1367099999999999;2022.02.15 19:18:59;1.13535;;;1.3599999999999999
2022.02.15 18:33:07;Sell;0.01;EURUSD;1.1362700000000001;2022.02.15 19:18:59;1.13535;;;0.92
2022.02.15 18:49:35;Sell;0.01;EURUSD;1.13648;2022.02.15 19:18:56;1.13535;;;1.13
2022.02.15 18:35:53;Sell;0.01;EURUSD;1.13642;2022.02.15 19:18:56;1.13535;;;1.07
2022.02.14 10:06:08;Buy;0.01;EURUSD;1.13321;2022.02.15 10:45:27;1.13479;;-0.04;1.58
2022.02.11 22:23:03;Buy;0.01;EURUSD;1.13379;2022.02.15 10:45:27;1.13479;;-0.08;1
2022.02.11 22:17:21;Buy;0.01;EURUSD;1.13425;2022.02.15 10:45:03;1.13475;;-0.08;0.5
2022.02.14 10:31:03;Buy;0.01;EURUSD;1.1320000000000001;2022.02.15 10:18:44;1.13299;;-0.04;0.99
2022.02.14 15:45:00;Buy;0.01;EURUSD;1.13181;2022.02.15 10:18:42;1.13305;;-0.04;1.24
2022.02.14 18:45:00;Buy;0.01;EURUSD;1.13096;2022.02.14 21:21:41;1.12879;;;-2.17
2022.02.14 18:23:24;Buy;0.01;EURUSD;1.13023;2022.02.14 19:52:19;1.13103;;;0.8
2022.02.14 12:19:28;Buy;0.01;EURUSD;1.13026;2022.02.14 14:39:16;1.13147;;;1.21
2022.02.11 21:05:51;Buy;0.01;EURUSD;1.13401;2022.02.11 21:06:43;1.134;;;-0.01
2022.02.11 21:00:42;Buy;0.01;EURUSD;1.13475;2022.02.11 21:00:49;1.13451;;;-0.24
2022.02.11 16:27:41;Sell;0.01;EURUSD;1.13951;2022.02.11 16:36:35;1.13828;;;1.23
2022.02.10 20:26:07;Sell;0.01;EURUSD;1.14695;2022.02.10 21:15:15;1.14553;;;1.42
2022.02.10 17:39:48;Sell;0.01;EURUSD;1.14698;2022.02.10 19:45:20;1.14635;;;0.63
2022.02.10 18:42:05;Sell;0.01;EURUSD;1.14818;2022.02.10 19:29:31;1.14737;;;0.81
2022.02.10 18:47:10;Sell;0.01;EURUSD;1.14846;2022.02.10 19:29:27;1.14737;;;1.09
2022.02.10 18:52:42;Sell;0.01;EURUSD;1.14881;2022.02.10 19:02:32;1.14869;;;0.12
2022.02.10 18:09:04;Sell;0.01;EURUSD;1.14723;2022.02.10 18:14:48;1.14843;;;-1.2
2022.02.10 18:12:35;Sell;0.01;EURUSD;1.14887;2022.02.10 18:14:47;1.14844;;;0.43
2022.02.10 17:17:53;Sell;0.01;EURUSD;1.14452;2022.02.10 17:19:49;1.14414;;;0.38
2022.02.03 16:13:03;Sell;0.01;EURUSD;1.13775;2022.02.10 16:04:02;1.13913;;0.01;-1.38
2022.02.03 16:03:22;Sell;0.01;EURUSD;1.13873;2022.02.10 16:04:01;1.13903;;0.01;-0.3
2022.02.08 20:47:01;Sell;0.01;EURUSD;1.14152;2022.02.10 15:30:19;1.14053;;0.01;0.99
2022.02.10 11:28:01;Sell;0.01;EURUSD;1.14445;2022.02.10 12:18:54;1.1440299999999999;;;0.42
2022.02.09 12:18:12;Sell;0.01;EURUSD;1.14257;2022.02.09 22:53:39;1.14242;;;0.15
2022.02.09 12:27:41;Sell;0.01;EURUSD;1.14355;2022.02.09 21:39:50;1.14307;;;0.48
2022.02.09 18:48:18;Sell;0.01;EURUSD;1.14387;2022.02.09 19:51:25;1.14404;;;-0.17
2022.02.09 12:49:29;Sell;0.01;EURUSD;1.14416;2022.02.09 19:02:24;1.14334;;;0.82
2022.02.09 11:54:27;Sell;0.02;EURUSD;1.14255;2022.02.09 12:08:41;1.14258;;;-0.06
2022.02.09 04:23:00;Sell;0.01;EURUSD;1.14272;2022.02.09 11:52:53;1.14263;;;0.09
2022.02.08 20:41:26;Sell;0.01;EURUSD;1.14134;2022.02.09 09:38:47;1.14075;;;0.59
2022.02.08 12:45:40;Sell;0.01;EURUSD;1.14167;2022.02.09 09:38:47;1.14075;;;0.92
2022.02.08 19:18:30;Sell;0.01;EURUSD;1.14223;2022.02.08 21:03:29;1.14217;;;0.06
2022.02.08 19:38:06;Sell;0.01;EURUSD;1.14231;2022.02.08 20:15:48;1.14127;;;1.04
2022.02.08 19:26:50;Sell;0.02;EURUSD;1.14205;2022.02.08 20:15:47;1.1413;;;1.5
2022.02.08 18:03:53;Sell;0.01;EURUSD;1.14171;2022.02.08 18:38:29;1.14145;;;0.26
2022.02.08 13:23:16;Sell;0.01;EURUSD;1.14263;2022.02.08 15:11:21;1.14099;;;1.6400000000000001
2022.02.03 16:41:36;Sell;0.01;EURUSD;1.14028;2022.02.08 09:56:23;1.14013;;;0.15
2022.02.03 17:39:23;Sell;0.01;EURUSD;1.14068;2022.02.08 09:56:21;1.14015;;;0.53
2022.02.03 16:42:00;Sell;0.01;EURUSD;1.14102;2022.02.08 09:56:20;1.14015;;;0.87
2022.02.03 17:48:06;Sell;0.01;EURUSD;1.14208;2022.02.08 09:56:19;1.14015;;;1.9300000000000002
2022.02.07 13:26:33;Sell;0.01;EURUSD;1.1427100000000001;2022.02.08 09:56:18;1.14018;;;2.5300000000000002
2022.02.07 23:05:50;Sell;0.01;EURUSD;1.14389;2022.02.08 09:56:13;1.14008;;;3.81
2022.02.07 12:37:03;Sell;0.02;EURUSD;1.14249;2022.02.08 09:56:12;1.14008;;0.01;4.82
2022.02.07 18:39:48;Sell;0.01;EURUSD;1.14413;2022.02.07 18:56:10;1.14307;;;1.06
2022.02.07 17:28:45;Sell;0.03;EURUSD;1.1443699999999999;2022.02.07 17:39:09;1.14343;;;2.82
2022.02.04 17:33:56;Sell;0.01;EURUSD;1.14362;2022.02.07 16:29:48;1.14249;;;1.13
2022.02.03 19:13:31;Sell;0.01;EURUSD;1.14373;2022.02.07 16:29:47;1.14248;;;1.25
2022.02.03 19:11:42;Sell;0.01;EURUSD;1.14333;2022.02.07 16:29:47;1.14247;;;0.86
2022.02.03 19:20:04;Sell;0.01;EURUSD;1.14382;2022.02.07 16:29:46;1.14247;;;1.35
2022.02.07 14:05:23;Sell;0.01;EURUSD;1.1447;2022.02.07 16:29:42;1.14247;;;2.23
2022.02.07 14:34:40;Sell;0.03;EURUSD;1.14484;2022.02.07 14:38:49;1.14447;;;1.11
2022.02.04 18:31:07;Sell;0.02;EURUSD;1.14479;2022.02.07 05:03:04;1.1427;;0.01;4.18
2022.02.04 12:32:14;Sell;0.01;EURUSD;1.14689;2022.02.04 15:30:02;1.14444;;;2.45
2022.02.04 12:11:23;Sell;0.01;EURUSD;1.14749;2022.02.04 15:30:02;1.14444;;;3.05
2022.02.04 04:44:24;Sell;0.01;EURUSD;1.14567;2022.02.04 10:22:54;1.14482;;;0.85
2022.02.04 06:40:54;Sell;0.01;EURUSD;1.14711;2022.02.04 10:22:53;1.14482;;;2.29
2022.02.04 04:59:30;Sell;0.02;EURUSD;1.14624;2022.02.04 10:22:53;1.14482;;;2.84
2022.02.04 05:27:04;Sell;0.02;EURUSD;1.14669;2022.02.04 10:22:52;1.14482;;;3.74
2022.02.03 18:27:36;Sell;0.01;EURUSD;1.1436600000000001;2022.02.03 18:47:41;1.14257;;;1.09
2022.02.03 18:31:15;Sell;0.01;EURUSD;1.14471;2022.02.03 18:47:40;1.14256;;;2.15
2022.02.03 18:28:27;Sell;0.01;EURUSD;1.14424;2022.02.03 18:47:40;1.14257;;;1.67
2022.02.03 14:15:56;Sell;0.01;EURUSD;1.12957;2022.02.03 14:46:09;1.1278299999999999;;;1.74
2022.02.03 10:01:41;Sell;0.01;EURUSD;1.12927;2022.02.03 13:14:15;1.12779;;;1.48
2022.02.02 19:13:26;Sell;0.01;EURUSD;1.13047;2022.02.02 23:26:27;1.13045;;;0.02
2022.02.02 14:23:50;Sell;0.01;EURUSD;1.13273;2022.02.02 16:56:12;1.1305;;;2.23
2022.02.02 13:26:04;Sell;0.01;EURUSD;1.13136;2022.02.02 16:56:12;1.1305;;;0.86
2022.02.01 19:12:22;Balance;;;;;;;;5000
