Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.09 23:00:18;Sell;0.01;USDCHF;0.92653;2022.03.10 04:51:05;0.92773;-0.06;-0.19;-1.77
2022.03.09 23:00:22;Sell;0.01;USDCHF;0.92664;2022.03.10 04:33:59;0.92782;-0.06;-0.19;-1.74
2022.03.09 23:00:00;Buy;0.01;AUDCAD;0.93844;2022.03.10 04:16:28;0.93657;-0.06;-0.06;-2
2022.03.09 23:19:31;Buy;0.01;AUDCAD;0.93818;2022.03.10 04:14:11;0.93653;-0.06;-0.06;-1.76
2022.03.09 23:00:04;Buy;0.01;CHFJPY;125.018;2022.03.10 03:22:19;125.102;-0.06;-0.14;0.99
2022.03.09 23:34:15;Sell;0.01;EURCHF;1.02599;2022.03.10 02:10:43;1.02561;-0.06;-0.12;0.56
2022.03.09 23:55:43;Sell;0.01;EURAUD;1.51273;2022.03.10 02:00:59;1.51296;-0.06;;-0.23
2022.03.09 23:56:09;Sell;0.01;EURGBP;0.84;2022.03.10 01:53:36;0.83974;-0.06;0.01;0.47
2022.03.09 23:56:12;Sell;0.01;EURGBP;0.84004;2022.03.10 01:53:24;0.83982;-0.06;0.01;0.4
2022.03.09 23:40:43;Buy;0.01;GBPCAD;1.68828;2022.03.10 01:42:49;1.68906;-0.06;0.1;0.83
2022.03.09 23:22:06;Buy;0.01;GBPCAD;1.68886;2022.03.10 01:42:49;1.68906;-0.06;0.1;0.21
2022.03.09 23:55:42;Sell;0.01;EURUSD;1.10748;2022.03.10 01:20:04;1.10681;-0.06;0.02;0.92
2022.03.09 23:55:30;Sell;0.01;EURUSD;1.10735;2022.03.10 01:20:01;1.10688;-0.06;0.02;0.64
2022.03.09 23:00:22;Buy;0.01;CHFJPY;124.999;2022.03.10 01:15:30;125.104;-0.06;-0.14;1.24
2022.03.09 23:00:00;Buy;0.01;EURCAD;1.41815;2022.03.10 01:11:41;1.41851;-0.06;-0.17;0.38
2022.03.09 23:54:42;Sell;0.01;GBPUSD;1.31835;2022.03.10 01:01:40;1.31867;-0.06;-0.17;-0.44
2022.03.09 23:00:01;Buy;0.01;EURGBP;0.83955;2022.03.09 23:56:12;0.84004;-0.06;;0.88
2022.03.09 23:06:02;Buy;0.01;EURGBP;0.83943;2022.03.09 23:56:09;0.84;-0.06;;1.03
2022.03.09 23:06:03;Buy;0.01;EURUSD;1.10675;2022.03.09 23:55:42;1.10748;-0.06;;1
2022.03.09 23:07:21;Buy;0.01;EURUSD;1.10665;2022.03.09 23:55:30;1.10735;-0.06;;0.96
2022.03.09 23:51:35;Buy;0.01;GBPUSD;1.31824;2022.03.09 23:54:42;1.31835;-0.06;;0.15
2022.03.09 23:44:41;Sell;0.01;GBPUSD;1.31829;2022.03.09 23:51:35;1.31824;-0.06;;0.07
2022.03.09 23:37:36;Buy;0.01;GBPUSD;1.31821;2022.03.09 23:44:41;1.31829;-0.06;;0.11
2022.03.09 23:35:06;Sell;0.01;GBPUSD;1.31827;2022.03.09 23:37:36;1.31821;-0.06;;0.08
2022.03.09 23:27:13;Buy;0.01;GBPUSD;1.31831;2022.03.09 23:35:06;1.31827;-0.06;;-0.05
2022.03.09 23:24:29;Sell;0.01;GBPUSD;1.31839;2022.03.09 23:27:13;1.31831;-0.06;;0.11
2022.03.09 23:21:32;Buy;0.01;GBPUSD;1.3183;2022.03.09 23:24:29;1.31839;-0.06;;0.12
2022.03.09 23:14:53;Sell;0.01;GBPUSD;1.31834;2022.03.09 23:21:32;1.3183;-0.06;;0.05
2022.03.09 23:07:51;Buy;0.01;GBPUSD;1.31829;2022.03.09 23:14:53;1.31834;-0.06;;0.07
2022.03.09 23:04:56;Sell;0.01;GBPUSD;1.31838;2022.03.09 23:07:51;1.31829;-0.06;;0.12
2022.03.09 23:00:09;Buy;0.01;GBPUSD;1.31836;2022.03.09 23:04:56;1.31838;-0.06;;0.03
2022.03.09 23:00:00;Sell;0.01;GBPUSD;1.31856;2022.03.09 23:00:09;1.31836;-0.06;;0.27
2022.03.08 23:45:02;Buy;0.01;EURGBP;0.83214;2022.03.09 02:24:05;0.83216;-0.06;-0.09;0.04
2022.03.08 23:45:21;Buy;0.01;EURGBP;0.83207;2022.03.09 02:23:59;0.83214;-0.06;-0.09;0.13
2022.03.08 23:00:04;Buy;0.01;CHFJPY;124.477;2022.03.09 02:09:53;124.543;-0.06;-0.05;0.78
2022.03.08 23:07:46;Buy;0.01;AUDCAD;0.93651;2022.03.09 02:05:45;0.93741;-0.06;-0.02;0.96
2022.03.08 23:00:13;Buy;0.01;CHFJPY;124.463;2022.03.09 02:01:04;124.527;-0.06;-0.05;0.76
2022.03.08 23:37:57;Buy;0.01;EURUSD;1.09008;2022.03.09 02:00:57;1.09006;-0.06;-0.06;-0.03
2022.03.08 23:42:15;Buy;0.01;EURUSD;1.08983;2022.03.09 02:00:53;1.08998;-0.06;-0.06;0.21
2022.03.09 00:20:58;Sell;0.01;AUDCAD;0.93726;2022.03.09 01:39:35;0.93672;-0.06;;0.58
2022.03.09 00:59:17;Sell;0.01;EURAUD;1.49986;2022.03.09 01:05:39;1.49878;-0.06;;1.08
2022.03.08 23:40:42;Buy;0.01;GBPUSD;1.30943;2022.03.09 01:02:29;1.31031;-0.06;-0.03;1.21
2022.03.09 00:08:27;Buy;0.01;GBPUSD;1.30999;2022.03.09 01:01:32;1.3101;-0.06;;0.15
2022.03.08 23:56:32;Buy;0.01;EURAUD;1.49879;2022.03.09 00:57:42;1.49992;-0.06;-0.05;1.13
2022.03.08 23:06:56;Buy;0.01;AUDCAD;0.93667;2022.03.09 00:20:58;0.93726;-0.06;-0.02;0.63
2022.03.08 23:44:54;Sell;0.01;GBPUSD;1.30976;2022.03.09 00:08:27;1.30999;-0.06;-0.06;-0.32
2022.03.08 23:56:46;Sell;0.01;USDCHF;0.9293;2022.03.09 00:01:01;0.92887;-0.06;-0.06;0.64
2022.03.08 23:56:54;Sell;0.01;USDCHF;0.92934;2022.03.09 00:01:01;0.92887;-0.06;-0.06;0.7
2022.03.08 23:28:46;Buy;0.01;USDCHF;0.92884;2022.03.08 23:56:46;0.92931;-0.06;;0.7
2022.03.08 23:00:00;Buy;0.01;USDCHF;0.92897;2022.03.08 23:56:46;0.9293;-0.06;;0.49
2022.03.08 23:00:00;Sell;0.01;EURGBP;0.83261;2022.03.08 23:45:21;0.83207;-0.06;;0.97
2022.03.08 23:00:40;Sell;0.01;EURGBP;0.83264;2022.03.08 23:45:02;0.83214;-0.06;;0.9
2022.03.08 23:31:37;Buy;0.01;GBPUSD;1.31008;2022.03.08 23:44:55;1.30976;-0.06;;-0.44
2022.03.08 23:19:25;Sell;0.01;GBPUSD;1.31011;2022.03.08 23:31:37;1.31008;-0.06;;0.04
2022.03.08 23:15:35;Buy;0.01;GBPUSD;1.30996;2022.03.08 23:19:25;1.31011;-0.06;;0.21
2022.03.08 23:12:18;Sell;0.01;GBPUSD;1.31005;2022.03.08 23:15:35;1.30996;-0.06;;0.12
2022.03.08 23:05:09;Buy;0.01;GBPUSD;1.31001;2022.03.08 23:12:18;1.31005;-0.06;;0.06
2022.03.08 23:01:07;Sell;0.01;GBPUSD;1.3101;2022.03.08 23:05:09;1.31001;-0.06;;0.12
2022.03.08 23:00:01;Buy;0.01;GBPUSD;1.30989;2022.03.08 23:01:07;1.3101;-0.06;;0.29
2022.03.07 23:49:57;Sell;0.01;CHFJPY;124.613;2022.03.08 07:29:06;124.675;-0.06;;-0.74
2022.03.07 23:49:12;Sell;0.01;CHFJPY;124.592;2022.03.08 07:26:01;124.682;-0.06;;-1.07
2022.03.07 23:48:35;Sell;0.01;AUDCAD;0.93774;2022.03.08 04:42:47;0.93896;-0.06;-0.01;-1.3
2022.03.07 23:49:10;Sell;0.01;AUDCAD;0.93782;2022.03.08 04:29:27;0.93911;-0.06;-0.01;-1.37
2022.03.07 23:27:56;Buy;0.01;EURCAD;1.3908;2022.03.08 02:08:24;1.3916;-0.06;-0.06;0.85
2022.03.07 23:02:04;Buy;0.01;USDCHF;0.92549;2022.03.08 02:03:20;0.9259;-0.06;0.01;0.6
2022.03.07 23:47:39;Sell;0.01;GBPCAD;1.67948;2022.03.08 01:57:49;1.67878;-0.06;-0.06;0.75
2022.03.07 23:52:06;Sell;0.01;GBPCAD;1.68;2022.03.08 01:56:28;1.67891;-0.06;-0.06;1.16
2022.03.07 23:28:19;Buy;0.01;EURGBP;0.82859;2022.03.08 01:46:58;0.82852;-0.06;-0.09;-0.13
2022.03.07 23:35:35;Buy;0.01;EURGBP;0.82849;2022.03.08 01:45:33;0.82847;-0.06;-0.09;-0.04
2022.03.07 23:49:18;Buy;0.01;EURCHF;1.00462;2022.03.08 01:44:44;1.0054;-0.06;-0.02;1.15
2022.03.07 23:28:01;Buy;0.01;EURUSD;1.086;2022.03.08 01:43:15;1.08604;-0.06;-0.05;0.05
2022.03.07 23:39:29;Buy;0.01;EURUSD;1.08563;2022.03.08 01:15:01;1.08595;-0.06;-0.05;0.44
2022.03.07 23:06:52;Buy;0.01;GBPUSD;1.31041;2022.03.08 01:15:00;1.31088;-0.06;-0.03;0.64
2022.03.08 00:25:37;Buy;0.01;GBPUSD;1.31068;2022.03.08 01:03:55;1.31066;-0.06;;-0.03
2022.03.08 00:02:01;Sell;0.01;GBPUSD;1.31048;2022.03.08 00:25:37;1.31068;-0.06;;-0.27
2022.03.07 23:51:29;Buy;0.01;GBPUSD;1.31044;2022.03.08 00:02:01;1.31048;-0.06;-0.03;0.05
2022.03.07 23:49:28;Sell;0.01;GBPUSD;1.31063;2022.03.07 23:51:29;1.31044;-0.06;;0.26
2022.03.07 23:35:35;Buy;0.01;GBPUSD;1.31056;2022.03.07 23:49:28;1.31063;-0.06;;0.1
2022.03.07 23:28:05;Buy;0.01;AUDCAD;0.93669;2022.03.07 23:48:35;0.93774;-0.06;;1.12
2022.03.07 23:28:59;Sell;0.01;GBPUSD;1.31061;2022.03.07 23:35:35;1.31056;-0.06;;0.07
2022.03.07 23:00:02;Sell;0.01;EURGBP;0.8292;2022.03.07 23:35:35;0.82849;-0.06;;1.27
2022.03.07 23:19:01;Buy;0.01;GBPUSD;1.31068;2022.03.07 23:28:59;1.31061;-0.06;;-0.1
2022.03.07 23:00:00;Sell;0.01;EURGBP;0.82923;2022.03.07 23:28:19;0.82859;-0.06;;1.15
2022.03.07 23:00:00;Sell;0.01;EURCAD;1.3925;2022.03.07 23:27:56;1.3908;-0.06;;1.81
2022.03.07 23:12:41;Sell;0.01;GBPUSD;1.31077;2022.03.07 23:19:01;1.31068;-0.06;;0.12
2022.03.07 23:02:22;Buy;0.01;GBPUSD;1.31086;2022.03.07 23:12:41;1.31077;-0.06;;-0.12
2022.03.07 23:00:44;Sell;0.01;GBPUSD;1.31107;2022.03.07 23:02:22;1.31086;-0.06;;0.29
2022.03.07 23:00:00;Buy;0.01;GBPUSD;1.31082;2022.03.07 23:00:44;1.31107;-0.06;;0.34
2022.03.03 23:44:17;Sell;0.01;AUDCAD;0.92928;2022.03.04 02:08:27;0.929;-0.06;-0.01;0.3
2022.03.03 23:00:15;Sell;0.01;CHFJPY;125.649;2022.03.04 02:05:09;125.742;-0.06;;-1.1
2022.03.03 23:00:18;Sell;0.01;CHFJPY;125.651;2022.03.04 02:02:43;125.76;-0.06;;-1.29
2022.03.03 23:17:27;Buy;0.01;USDCHF;0.91862;2022.03.04 02:02:38;0.91801;-0.06;0.01;-0.91
2022.03.03 23:29:08;Buy;0.01;EURCHF;1.01607;2022.03.04 01:38:11;1.01558;-0.06;-0.02;-0.73
2022.03.03 23:29:07;Buy;0.01;USDCHF;0.91833;2022.03.04 01:24:01;0.91777;-0.06;0.01;-0.83
2022.03.03 23:00:00;Sell;0.01;EURGBP;0.82934;2022.03.04 01:24:01;0.82899;-0.06;;0.64
2022.03.03 23:00:22;Sell;0.01;EURUSD;1.10636;2022.03.04 01:23:50;1.10641;-0.06;0.01;-0.07
2022.03.03 23:06:27;Sell;0.01;EURUSD;1.10654;2022.03.04 01:23:47;1.10643;-0.06;0.01;0.15
2022.03.03 23:06:27;Sell;0.01;GBPUSD;1.33457;2022.03.04 01:00:54;1.33445;-0.06;-0.06;0.16
2022.03.04 00:48:54;Sell;0.01;GBPUSD;1.33469;2022.03.04 01:00:50;1.33453;-0.06;;0.22
2022.03.03 23:34:56;Buy;0.01;EURGBP;0.8289;2022.03.04 01:00:50;0.82923;-0.06;-0.09;0.6
2022.03.04 00:31:46;Buy;0.01;GBPUSD;1.3349;2022.03.04 00:48:54;1.33469;-0.06;;-0.29
2022.03.03 23:49:17;Sell;0.01;GBPUSD;1.33474;2022.03.04 00:31:46;1.3349;-0.06;-0.06;-0.22
2022.03.03 23:49:14;Buy;0.01;GBPUSD;1.33464;2022.03.03 23:49:17;1.33474;-0.06;;0.14
2022.03.03 23:41:12;Sell;0.01;GBPUSD;1.33462;2022.03.03 23:49:14;1.33464;-0.06;;-0.03
2022.03.03 23:33:58;Buy;0.01;GBPUSD;1.33464;2022.03.03 23:41:12;1.33462;-0.06;;-0.03
2022.03.03 23:00:00;Sell;0.01;EURGBP;0.82934;2022.03.03 23:34:55;0.8289;-0.06;;0.8
2022.03.03 23:23:39;Sell;0.01;GBPUSD;1.33469;2022.03.03 23:33:58;1.33464;-0.06;;0.07
2022.03.03 23:21:03;Buy;0.01;GBPUSD;1.33455;2022.03.03 23:23:39;1.33469;-0.06;;0.19
2022.03.03 23:02:30;Sell;0.01;GBPUSD;1.33402;2022.03.03 23:21:03;1.33455;-0.06;;-0.72
2022.03.03 23:00:01;Buy;0.01;GBPUSD;1.33393;2022.03.03 23:02:30;1.33402;-0.06;;0.12
2022.03.03 00:02:22;Buy;0.01;EURUSD;1.11171;2022.03.03 04:30:30;1.11012;-0.06;;-2.18
2022.03.03 00:02:22;Buy;0.01;EURUSD;1.11174;2022.03.03 04:30:27;1.11011;-0.06;;-2.24
2022.03.02 23:00:03;Buy;0.01;EURGBP;0.83041;2022.03.03 03:00:11;0.82964;-0.06;-0.27;-1.41
2022.03.02 23:00:01;Buy;0.01;EURGBP;0.8304;2022.03.03 03:00:05;0.82963;-0.06;-0.27;-1.41
2022.03.03 00:02:21;Buy;0.01;EURAUD;1.52384;2022.03.03 02:58:32;1.52355;-0.06;;-0.29
2022.03.02 23:02:02;Sell;0.01;GBPAUD;1.83504;2022.03.03 02:36:43;1.83583;-0.06;-0.22;-0.79
2022.03.02 23:01:45;Sell;0.01;GBPCAD;1.69261;2022.03.03 02:24:25;1.69293;-0.06;-0.18;-0.35
2022.03.02 23:00:00;Sell;0.01;GBPCAD;1.69247;2022.03.03 02:24:16;1.69304;-0.06;-0.18;-0.62
2022.03.02 23:01:12;Buy;0.01;USDCHF;0.92029;2022.03.03 02:00:34;0.92066;-0.06;0.02;0.55
2022.03.02 23:01:35;Buy;0.01;USDCHF;0.92022;2022.03.03 02:00:33;0.9206;-0.06;0.02;0.57
2022.03.02 23:58:49;Buy;0.01;EURCAD;1.40462;2022.03.03 01:58:52;1.40541;-0.06;-0.18;0.86
2022.03.02 23:21:40;Buy;0.01;AUDCAD;0.9218;2022.03.03 01:55:59;0.92219;-0.06;-0.06;0.42
2022.03.02 23:03:29;Buy;0.01;AUDCAD;0.92224;2022.03.03 01:54:00;0.92207;-0.06;-0.06;-0.18
2022.03.02 23:00:03;Buy;0.01;EURCAD;1.40554;2022.03.03 01:43:04;1.40514;-0.06;-0.18;-0.43
2022.03.02 23:00:05;Sell;0.01;GBPUSD;1.33986;2022.03.03 01:20:17;1.3401;-0.06;-0.17;-0.33
2022.03.03 01:00:00;Sell;0.01;GBPUSD;1.34037;2022.03.03 01:09:26;1.34037;-0.06;;0
2022.03.02 23:02:22;Sell;0.01;CHFJPY;125.537;2022.03.03 01:02:45;125.452;-0.06;0.01;1.01
2022.03.02 23:02:37;Sell;0.01;CHFJPY;125.544;2022.03.03 01:00:45;125.467;-0.06;0.01;0.91
2022.03.03 00:44:36;Buy;0.01;GBPUSD;1.34044;2022.03.03 01:00:00;1.34037;-0.06;;-0.1
2022.03.02 23:45:49;Sell;0.01;GBPUSD;1.3405;2022.03.03 00:44:36;1.34044;-0.06;-0.17;0.08
2022.03.02 23:58:49;Buy;0.01;EURAUD;1.52385;2022.03.03 00:35:44;1.52442;-0.06;-0.15;0.57
2022.03.02 23:01:39;Sell;0.01;EURUSD;1.1128;2022.03.03 00:02:22;1.11171;-0.06;0.02;1.49
2022.03.02 23:17:18;Sell;0.01;EURAUD;1.5247;2022.03.02 23:58:49;1.5238;-0.06;;0.9
2022.03.02 23:13:58;Sell;0.01;EURAUD;1.52453;2022.03.02 23:58:49;1.5238;-0.06;;0.73
2022.03.02 23:36:39;Buy;0.01;GBPUSD;1.34044;2022.03.02 23:45:49;1.3405;-0.06;;0.08
2022.03.02 23:28:48;Sell;0.01;GBPUSD;1.34054;2022.03.02 23:36:39;1.34044;-0.06;;0.14
2022.03.02 23:24:18;Buy;0.01;GBPUSD;1.34039;2022.03.02 23:28:48;1.34054;-0.06;;0.21
2022.03.02 23:00:03;Sell;0.01;GBPUSD;1.33989;2022.03.02 23:24:18;1.34039;-0.06;;-0.69
2022.03.02 23:00:43;Buy;0.01;EURAUD;1.52315;2022.03.02 23:03:44;1.52439;-0.06;;1.24
2022.03.02 23:00:01;Buy;0.01;EURAUD;1.52338;2022.03.02 23:03:44;1.52439;-0.06;;1.01
2022.03.01 23:56:11;Sell;0.01;USDCHF;0.91895;2022.03.02 05:42:16;0.91968;-0.06;-0.06;-1.09
2022.03.01 23:00:03;Sell;0.01;GBPUSD;1.3323;2022.03.02 02:04:39;1.3326;-0.06;-0.06;-0.41
2022.03.01 23:00:07;Sell;0.01;CHFJPY;125.021;2022.03.02 02:02:43;124.967;-0.06;;0.65
2022.03.01 23:00:00;Sell;0.01;AUDCAD;0.92411;2022.03.02 02:01:44;0.92379;-0.06;-0.01;0.35
2022.03.01 23:00:00;Sell;0.01;AUDCAD;0.92411;2022.03.02 02:01:44;0.92379;-0.06;-0.01;0.35
2022.03.01 23:00:21;Sell;0.01;GBPCAD;1.6977;2022.03.02 01:58:29;1.69721;-0.06;-0.06;0.53
2022.03.01 23:00:08;Sell;0.01;GBPCAD;1.69744;2022.03.02 01:58:00;1.69725;-0.06;-0.06;0.21
2022.03.01 23:00:37;Sell;0.01;EURCAD;1.41836;2022.03.02 01:55:54;1.41715;-0.06;0.01;1.31
2022.03.01 23:00:01;Sell;0.01;EURCAD;1.41818;2022.03.02 01:55:43;1.41718;-0.06;0.01;1.08
2022.03.01 23:03:48;Buy;0.01;EURAUD;1.53394;2022.03.02 01:43:53;1.53421;-0.06;-0.05;0.27
2022.03.01 23:14:46;Buy;0.01;EURGBP;0.83521;2022.03.02 01:33:08;0.83506;-0.06;-0.09;-0.28
2022.03.01 23:02:06;Buy;0.01;EURGBP;0.83527;2022.03.02 01:33:08;0.83506;-0.06;-0.09;-0.39
2022.03.02 00:56:40;Buy;0.01;EURUSD;1.11203;2022.03.02 01:32:57;1.1129;-0.06;;1.2
2022.03.02 00:56:39;Buy;0.01;EURUSD;1.11207;2022.03.02 01:32:53;1.1128;-0.06;;1.01
2022.03.01 23:33:43;Sell;0.01;GBPAUD;1.83717;2022.03.02 01:31:58;1.83652;-0.06;-0.07;0.65
2022.03.01 23:00:00;Sell;0.01;CHFJPY;125.039;2022.03.02 01:25:21;124.984;-0.06;;0.66
2022.03.01 23:03:49;Buy;0.01;EURAUD;1.53392;2022.03.02 01:19:12;1.53401;-0.06;-0.05;0.09
2022.03.01 23:00:02;Buy;0.01;USDCHF;0.9183;2022.03.02 01:18:05;0.9188;-0.06;0.01;0.75
2022.03.01 23:49:28;Buy;0.01;GBPUSD;1.33254;2022.03.02 01:02:35;1.33244;-0.06;-0.03;-0.14
2022.03.01 23:00:04;Sell;0.01;EURUSD;1.11302;2022.03.02 00:56:39;1.11207;-0.06;0.01;1.31
2022.03.01 23:00:04;Sell;0.01;EURUSD;1.11302;2022.03.02 00:56:39;1.11207;-0.06;0.01;1.31
2022.03.01 23:00:04;Buy;0.01;USDCHF;0.91841;2022.03.01 23:56:20;0.91897;-0.06;;0.84
2022.03.01 23:43:34;Sell;0.01;GBPUSD;1.33264;2022.03.01 23:49:28;1.33254;-0.06;;0.14
2022.03.01 23:41:59;Buy;0.01;GBPUSD;1.33247;2022.03.01 23:43:34;1.33264;-0.06;;0.23
2022.03.01 23:28:54;Sell;0.01;GBPUSD;1.33253;2022.03.01 23:41:59;1.33247;-0.06;;0.08
2022.03.01 23:05:10;Buy;0.01;GBPAUD;1.83586;2022.03.01 23:33:22;1.83701;-0.06;;1.15
2022.03.01 23:25:44;Buy;0.01;GBPUSD;1.33236;2022.03.01 23:28:54;1.33253;-0.06;;0.23
2022.03.01 23:17:42;Sell;0.01;GBPUSD;1.33255;2022.03.01 23:25:44;1.33236;-0.06;;0.26
2022.03.01 23:09:31;Buy;0.01;GBPUSD;1.3324;2022.03.01 23:17:42;1.33255;-0.06;;0.21
2022.03.01 23:00:04;Sell;0.01;GBPUSD;1.3323;2022.03.01 23:09:31;1.3324;-0.06;;-0.14
2022.02.28 23:00:01;Buy;0.01;GBPCAD;1.70048;2022.03.01 04:00:08;1.70062;-0.06;-0.05;0.15
2022.02.28 23:01:37;Buy;0.01;GBPCAD;1.70039;2022.03.01 04:00:08;1.70062;-0.06;-0.05;0.25
2022.02.28 23:00:00;Buy;0.01;EURCAD;1.42129;2022.03.01 02:54:26;1.42113;-0.06;-0.06;-0.17
2022.02.28 23:00:00;Buy;0.01;EURCAD;1.42129;2022.03.01 02:54:26;1.42113;-0.06;-0.06;-0.17
2022.02.28 23:02:17;Sell;0.01;CHFJPY;125.36;2022.03.01 02:06:11;125.326;-0.06;;0.41
2022.02.28 23:15:57;Sell;0.01;CHFJPY;125.376;2022.03.01 02:05:41;125.336;-0.06;;0.48
2022.03.01 00:33:41;Sell;0.01;EURGBP;0.83601;2022.03.01 01:55:48;0.8356;-0.06;;0.76
2022.03.01 00:36:35;Buy;0.01;GBPUSD;1.34178;2022.03.01 01:35:46;1.34219;-0.06;;0.56
2022.02.28 23:00:01;Buy;0.01;AUDCAD;0.9205;2022.03.01 01:29:31;0.92073;-0.06;-0.02;0.25
2022.02.28 23:00:01;Buy;0.01;AUDCAD;0.9205;2022.03.01 01:29:26;0.92068;-0.06;-0.02;0.2
2022.02.28 23:07:05;Buy;0.01;USDCHF;0.91669;2022.03.01 01:16:34;0.91742;-0.06;0.01;1.1
2022.02.28 23:07:03;Buy;0.01;USDCHF;0.91686;2022.03.01 01:14:54;0.91734;-0.06;0.01;0.72
2022.03.01 00:33:41;Sell;0.01;EURGBP;0.83601;2022.03.01 01:03:29;0.83576;-0.06;;0.46
2022.02.28 23:32:40;Sell;0.01;EURUSD;1.1218;2022.03.01 01:01:51;1.12162;-0.06;0.01;0.25
2022.02.28 23:44:35;Sell;0.01;EURUSD;1.12192;2022.03.01 01:01:49;1.12167;-0.06;0.01;0.34
2022.03.01 00:54:43;Sell;0.01;GBPUSD;1.34205;2022.03.01 01:00:57;1.34207;-0.06;;-0.03
2022.02.28 23:07:03;Buy;0.01;EURCHF;1.02783;2022.03.01 01:00:00;1.02918;-0.06;-0.03;2.03
2022.03.01 00:33:40;Buy;0.01;GBPUSD;1.34208;2022.03.01 00:54:43;1.34205;-0.06;;-0.04
2022.02.28 23:00:02;Sell;0.01;GBPUSD;1.34132;2022.03.01 00:33:41;1.34199;-0.06;-0.04;-0.92
2022.02.28 23:00:00;Buy;0.01;EURGBP;0.83578;2022.03.01 00:33:41;0.83601;-0.06;-0.08;0.42
2022.02.28 23:00:00;Buy;0.01;EURGBP;0.83578;2022.03.01 00:33:41;0.83601;-0.06;-0.08;0.42
2022.02.28 23:58:59;Buy;0.01;GBPUSD;1.34208;2022.03.01 00:02:54;1.34241;-0.06;-0.03;0.45
2022.02.28 23:56:37;Sell;0.01;GBPUSD;1.34221;2022.02.28 23:58:59;1.34208;-0.06;;0.18
2022.02.28 23:49:10;Buy;0.01;GBPUSD;1.34214;2022.02.28 23:56:37;1.34221;-0.06;;0.1
2022.02.28 23:31:39;Sell;0.01;GBPUSD;1.3419;2022.02.28 23:49:10;1.34214;-0.06;;-0.33
2022.02.28 23:00:02;Buy;0.01;EURUSD;1.12104;2022.02.28 23:32:40;1.1218;-0.06;;1.05
2022.02.28 23:19:30;Buy;0.01;GBPUSD;1.34192;2022.02.28 23:31:39;1.3419;-0.06;;-0.03
2022.02.28 23:01:35;Buy;0.01;EURAUD;1.54374;2022.02.28 23:29:44;1.54482;-0.06;;1.08
2022.02.28 23:00:03;Buy;0.01;EURAUD;1.54395;2022.02.28 23:29:19;1.54475;-0.06;;0.8
2022.02.28 23:00:02;Sell;0.01;GBPUSD;1.34132;2022.02.28 23:19:30;1.34192;-0.06;;-0.83
2022.02.24 23:00:00;Sell;0.01;CHFJPY;124.943;2022.02.25 04:09:52;124.784;-0.06;;1.92
2022.02.25 00:59:45;Buy;0.01;AUDCAD;0.91765;2022.02.25 02:28:02;0.91806;-0.06;;0.45
2022.02.24 23:17:18;Buy;0.01;EURUSD;1.11959;2022.02.25 02:26:01;1.11968;-0.06;-0.06;0.13
2022.02.24 23:16:04;Buy;0.01;EURUSD;1.11966;2022.02.25 02:26:01;1.11968;-0.06;-0.06;0.03
2022.02.24 23:06:07;Sell;0.01;EURGBP;0.83684;2022.02.25 02:08:16;0.83665;-0.06;;0.35
2022.02.24 23:55:00;Sell;0.01;EURGBP;0.83695;2022.02.25 02:08:15;0.83665;-0.06;;0.56
2022.02.24 23:01:00;Sell;0.01;AUDCAD;0.9187;2022.02.25 01:53:53;0.91741;-0.06;-0.01;1.41
2022.02.24 23:06:17;Sell;0.01;EURCAD;1.43517;2022.02.25 01:53:45;1.43385;-0.06;0.01;1.44
2022.02.24 23:45:41;Buy;0.01;GBPUSD;1.33788;2022.02.25 01:14:36;1.33829;-0.06;-0.03;0.57
2022.02.24 23:15:08;Sell;0.01;USDCHF;0.92552;2022.02.25 01:05:07;0.92527;-0.06;-0.06;0.38
2022.02.24 23:53:12;Sell;0.01;EURAUD;1.56283;2022.02.25 01:04:39;1.56209;-0.06;;0.74
2022.02.25 00:14:25;Buy;0.01;GBPUSD;1.33761;2022.02.25 01:02:58;1.33788;-0.06;;0.38
2022.02.24 23:05:41;Sell;0.01;EURCAD;1.43489;2022.02.25 01:00:26;1.43422;-0.06;0.01;0.73
2022.02.24 23:00:02;Sell;0.01;AUDCAD;0.91852;2022.02.25 00:59:38;0.91762;-0.06;-0.01;0.98
2022.02.24 23:58:45;Sell;0.01;GBPUSD;1.33769;2022.02.25 00:14:25;1.33761;-0.06;-0.04;0.11
2022.02.24 23:36:19;Buy;0.01;GBPUSD;1.33846;2022.02.24 23:58:45;1.33769;-0.06;;-1.07
2022.02.24 23:34:51;Buy;0.01;EURGBP;0.83639;2022.02.24 23:55:00;0.83695;-0.06;;1.05
2022.02.24 23:00:35;Buy;0.01;EURAUD;1.56129;2022.02.24 23:53:09;1.56278;-0.06;;1.49
2022.02.24 23:03:30;Buy;0.01;EURAUD;1.56115;2022.02.24 23:52:17;1.56254;-0.06;;1.3900000000000001
2022.02.24 23:30:31;Sell;0.01;GBPUSD;1.33852;2022.02.24 23:36:19;1.33846;-0.06;;0.08
2022.02.24 23:10:42;Buy;0.01;GBPUSD;1.33882;2022.02.24 23:30:31;1.33852;-0.06;;-0.42
2022.02.24 23:09:31;Sell;0.01;GBPUSD;1.33905;2022.02.24 23:10:42;1.33882;-0.06;;0.32
2022.02.24 23:00:01;Buy;0.01;GBPUSD;1.33906;2022.02.24 23:09:31;1.33905;-0.06;;-0.01
