Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.15 08:37:42;Balance;;;;;;;;9.47
2022.06.13 18:56:47;Buy;0.03;EURUSD;1.04338;2022.06.15 08:33:29;1.04486;;-2.76;29.87
2022.06.14 22:46:29;Buy;0.05;AUDCAD;0.8887;2022.06.15 04:21:30;0.89414;;-1.13;141.72
2022.06.14 22:46:25;Buy;0.05;AUDCAD;0.88867;2022.06.15 04:21:30;0.89414;;-1.13;142.51
2022.06.14 22:46:31;Buy;0.05;AUDCAD;0.88871;2022.06.15 03:36:25;0.89314;;-1.13;115.35
2022.06.14 21:59:36;Sell;0.01;GBPUSD;1.19718;2022.06.14 22:16:00;1.19528;;;12.84
2022.06.14 21:21:52;Sell;0.01;GBPUSD;1.19865;2022.06.14 21:49:31;1.19753;;;7.5600000000000005
2022.06.14 21:21:52;Sell;0.01;GBPUSD;1.19865;2022.06.14 21:49:31;1.19753;;;7.5600000000000005
2022.06.14 19:39:51;Sell;0.01;GBPUSD;1.19986;2022.06.14 21:00:23;1.19894;;;6.21
2022.06.14 19:02:18;Sell;0.01;GBPUSD;1.2001;2022.06.14 20:58:55;1.1989;;;8.1
2022.06.14 17:52:06;Sell;0.01;GBPUSD;1.20154;2022.06.14 18:01:23;1.20061;;;6.28
2022.06.14 17:51:17;Sell;0.01;GBPUSD;1.20193;2022.06.14 17:57:42;1.20081;;;7.57
2022.06.14 16:28:13;Sell;0.01;GBPUSD;1.20684;2022.06.14 16:45:57;1.20586;;;6.62
2022.06.14 15:29:30;Sell;0.01;GBPUSD;1.20784;2022.06.14 15:56:24;1.20695;;;6.01
2022.06.14 15:37:03;Sell;0.01;GBPUSD;1.20894;2022.06.14 15:48:09;1.2075;;;9.71
2022.06.14 14:28:15;Sell;0.01;GBPUSD;1.20832;2022.06.14 15:11:49;1.20735;;;6.55
2022.06.14 14:51:44;Sell;0.01;GBPUSD;1.20922;2022.06.14 14:59:16;1.2074;;;12.29
2022.06.14 14:02:33;Sell;0.01;GBPUSD;1.20871;2022.06.14 14:22:02;1.20767;;;7.03
2022.06.14 14:02:33;Sell;0.01;GBPUSD;1.20871;2022.06.14 14:22:01;1.20772;;;6.6899999999999995
2022.06.14 13:05:25;Sell;0.01;GBPUSD;1.21069;2022.06.14 13:56:16;1.20919;;;10.13
2022.06.14 13:22:44;Sell;0.01;GBPUSD;1.21097;2022.06.14 13:56:15;1.20919;;;12.02
2022.06.13 22:46:09;Sell;0.01;GBPUSD;1.21221;2022.06.14 12:59:31;1.21074;;-0.28;9.92
2022.06.13 23:45:34;Sell;0.01;GBPUSD;1.21336;2022.06.14 12:44:34;1.21203;;-0.28;8.98
2022.06.13 22:59:21;Buy;0.05;GBPUSD;1.21259;2022.06.14 10:33:44;1.21966;;-1.71;238.2
2022.06.13 05:23:30;Buy;0.02;GBPUSD;1.22692;2022.06.14 10:33:44;1.21966;;-0.68;-97.84
2022.06.13 22:07:44;Buy;0.05;GBPUSD;1.21422;2022.06.14 10:33:12;1.21918;;-1.71;167.12
2022.06.13 03:45:25;Buy;0.02;GBPUSD;1.22761;2022.06.14 10:33:12;1.21918;;-0.68;-113.61
2022.06.14 04:54:57;Buy;0.03;EURUSD;1.04056;2022.06.14 10:23:12;1.04624;;;114.73
2022.06.13 22:07:47;Buy;0.05;GBPUSD;1.21414;2022.06.14 09:03:18;1.22035;;-1.71;209.04
2022.06.13 03:16:13;Buy;0.02;GBPUSD;1.22793;2022.06.14 09:03:18;1.22035;;-0.68;-102.06
2022.06.14 08:42:22;Balance;;;;;;;;13.6
2022.06.14 08:10:53;Balance;;;;;;;;-2000
2022.06.13 22:59:09;Buy;0.05;GBPUSD;1.21257;2022.06.14 07:08:13;1.21892;;-1.71;214.31
2022.06.13 03:45:22;Buy;0.02;GBPUSD;1.22771;2022.06.14 07:08:13;1.21892;;-0.68;-118.66
2022.06.13 17:25:09;Sell;0.01;EURUSD;1.04302;2022.06.13 22:26:45;1.04128;;;11.8
2022.06.13 17:25:09;Sell;0.01;EURUSD;1.04302;2022.06.13 22:26:41;1.04123;;;12.14
2022.06.13 22:08:16;Sell;0.01;GBPUSD;1.21408;2022.06.13 22:25:27;1.21283;;;8.48
2022.06.13 18:05:58;Sell;0.01;GBPUSD;1.21458;2022.06.13 22:25:27;1.21282;;;11.93
2022.06.13 18:44:14;Sell;0.01;GBPUSD;1.2165300000000001;2022.06.13 21:33:34;1.21518;;;9.15
2022.06.13 20:25:32;Sell;0.01;EURUSD;1.04414;2022.06.13 21:30:54;1.0431300000000001;;;6.84
2022.06.13 19:28:03;Sell;0.01;EURUSD;1.04468;2022.06.13 20:02:12;1.04361;;;7.24
2022.06.13 14:54:35;Sell;0.01;GBPUSD;1.21753;2022.06.13 17:20:51;1.21488;;;17.95
2022.06.13 17:07:56;Sell;0.01;GBPUSD;1.21801;2022.06.13 17:16:31;1.21685;;;7.86
2022.06.13 16:50:12;Sell;0.01;EURUSD;1.04488;2022.06.13 17:01:28;1.04382;;;7.17
2022.06.13 15:13:32;Sell;0.01;EURUSD;1.04545;2022.06.13 16:42:20;1.04422;;;8.32
2022.06.13 15:13:32;Sell;0.01;EURUSD;1.04545;2022.06.13 16:42:20;1.04422;;;8.32
2022.06.13 11:02:30;Sell;0.01;EURUSD;1.04567;2022.06.13 16:41:54;1.0444;;;8.59
2022.06.13 15:28:28;Sell;0.01;GBPUSD;1.22061;2022.06.13 15:43:21;1.21948;;;7.63
2022.06.13 12:51:37;Sell;0.01;EURUSD;1.04638;2022.06.13 14:50:59;1.04535;;;6.96
2022.06.13 11:00:38;Sell;0.01;EURUSD;1.04618;2022.06.13 14:50:59;1.04535;;;5.61
2022.06.13 14:34:00;Sell;0.01;GBPUSD;1.21893;2022.06.13 14:50:32;1.21764;;;8.72
2022.06.13 14:34:00;Sell;0.01;GBPUSD;1.21892;2022.06.13 14:50:32;1.21764;;;8.65
2022.06.13 14:18:03;Sell;0.01;GBPUSD;1.21884;2022.06.13 14:26:17;1.21789;;;6.42
2022.06.13 13:07:29;Sell;0.01;GBPUSD;1.22072;2022.06.13 14:01:32;1.21927;;;9.79
2022.06.13 12:47:37;Sell;0.01;GBPUSD;1.22085;2022.06.13 14:01:32;1.21927;;;10.67
2022.06.13 12:20:07;Sell;0.01;GBPUSD;1.22181;2022.06.13 12:50:05;1.2205300000000001;;;8.64
2022.06.13 11:29:12;Sell;0.01;EURUSD;1.04823;2022.06.13 12:41:12;1.04683;;;9.45
2022.06.13 11:35:05;Sell;0.01;GBPUSD;1.22305;2022.06.13 12:01:23;1.22154;;;10.19
2022.06.13 11:35:04;Sell;0.01;GBPUSD;1.22309;2022.06.13 12:01:22;1.22156;;;10.33
2022.06.08 04:00:14;Buy;0.01;EURCAD;1.34066;2022.06.13 11:54:22;1.34555;;-2.62;25.69
2022.06.13 10:55:35;Sell;0.01;GBPUSD;1.22356;2022.06.13 11:14:58;1.2224599999999999;;;7.43
2022.06.13 04:31:13;Sell;0.01;EURUSD;1.04799;2022.06.13 10:49:44;1.04676;;;8.3
2022.06.13 04:31:09;Sell;0.01;EURUSD;1.04801;2022.06.13 10:49:44;1.04676;;;8.44
2022.06.13 10:14:37;Sell;0.01;GBPUSD;1.22676;2022.06.13 10:29:40;1.22578;;;6.62
2022.06.13 10:14:37;Sell;0.01;GBPUSD;1.22676;2022.06.13 10:29:40;1.22578;;;6.62
2022.06.13 04:46:42;Sell;0.01;EURUSD;1.04838;2022.06.13 09:58:30;1.04726;;;7.57
2022.06.13 09:36:09;Sell;0.01;GBPUSD;1.2255099999999999;2022.06.13 09:40:18;1.22446;;;7.09
2022.06.13 05:23:37;Sell;0.01;GBPUSD;1.22667;2022.06.13 09:13:16;1.22557;;;7.43
2022.06.13 05:02:29;Sell;0.01;GBPUSD;1.22692;2022.06.13 09:07:51;1.22598;;;6.35
2022.06.13 03:01:54;Sell;0.01;GBPUSD;1.22752;2022.06.13 05:00:22;1.22698;;;3.65
2022.06.13 03:01:54;Sell;0.01;GBPUSD;1.22752;2022.06.13 05:00:21;1.22703;;;3.32
2022.06.13 03:01:15;Sell;0.01;EURUSD;1.04894;2022.06.13 04:25:21;1.04775;;;8.05
2022.06.13 03:01:15;Sell;0.01;EURUSD;1.04897;2022.06.13 04:25:19;1.0477;;;8.6
2022.06.13 03:35:08;Sell;0.01;EURUSD;1.04909;2022.06.13 04:22:42;1.048;;;7.37
2022.06.13 01:15:04;Sell;0.01;GBPUSD;1.22954;2022.06.13 02:50:35;1.22771;;;12.37
2022.06.13 01:30:24;Sell;0.01;GBPUSD;1.2297;2022.06.13 02:49:46;1.22826;;;9.73
2022.06.13 02:30:09;Sell;0.01;EURUSD;1.05045;2022.06.13 02:49:39;1.04904;;;9.53
2022.06.13 02:00:15;Sell;0.01;EURUSD;1.05086;2022.06.13 02:49:38;1.04898;;;12.7
2022.06.10 17:42:59;Sell;0.01;EURUSD;1.05134;2022.06.13 02:23:18;1.05033;;-0.05;6.82
2022.06.13 01:30:24;Sell;0.01;EURUSD;1.05177;2022.06.13 01:45:31;1.05075;;;6.89
2022.06.08 04:00:16;Buy;0.01;EURCAD;1.34071;2022.06.13 01:30:04;1.34585;;-2.62;27.07
2022.06.10 17:38:14;Sell;0.01;EURUSD;1.05142;2022.06.13 01:22:12;1.05035;;-0.05;7.23
2022.06.10 19:26:53;Sell;0.01;GBPUSD;1.2311;2022.06.13 01:12:51;1.23005;;-0.28;7.09
2022.06.10 20:22:04;Sell;0.01;GBPUSD;1.23114;2022.06.13 01:12:47;1.23008;;-0.28;7.15
2022.06.10 18:47:52;Sell;0.01;EURUSD;1.05177;2022.06.13 01:03:42;1.05071;;-0.05;7.15
2022.06.11 08:35:50;Balance;;;;;;;;54.99
2022.06.10 22:15:49;Buy;0.01;XAUUSD;1873.33;2022.06.10 22:41:31;1871.42;;;-12.84
2022.06.10 19:30:17;Sell;0.08;XAUUSD;1875.31;2022.06.10 22:41:29;1871.71;;;193.73
2022.06.10 19:00:57;Sell;0.05;XAUUSD;1867.9;2022.06.10 22:41:27;1871.72;;;-128.48
2022.06.10 18:42:19;Sell;0.03;XAUUSD;1861.81;2022.06.10 22:41:26;1871.64;;;-198.38
2022.06.10 18:12:51;Sell;0.02;XAUUSD;1857.85;2022.06.10 22:41:24;1871.77;;;-187.28
2022.06.10 17:36:16;Sell;0.02;XAUUSD;1848.7;2022.06.10 22:41:23;1871.77;;;-310.38
2022.06.10 17:16:36;Sell;0.01;XAUUSD;1835.5;2022.06.10 22:41:20;1871.77;;;-243.98
2022.06.10 22:01:01;Buy;0.01;XAUUSD;1874.02;2022.06.10 22:08:21;1874.43;;;2.76
2022.06.10 21:45:47;Buy;0.01;XAUUSD;1874.92;2022.06.10 21:49:36;1875.08;;;1.08
2022.06.10 21:31:01;Buy;0.01;XAUUSD;1873.71;2022.06.10 21:34:01;1873.95;;;1.6099999999999999
2022.06.10 21:15:55;Buy;0.01;XAUUSD;1871.14;2022.06.10 21:17:38;1871.51;;;2.49
2022.06.10 20:54:25;Buy;0.02;XAUUSD;1869.98;2022.06.10 21:07:39;1871.02;;;13.99
2022.06.10 20:31:13;Buy;0.01;XAUUSD;1872.16;2022.06.10 21:07:33;1871.33;;;-5.58
2022.06.10 20:15:46;Buy;0.01;XAUUSD;1871.29;2022.06.10 20:18:53;1871.86;;;3.84
2022.06.10 18:32:10;Sell;0.01;GBPUSD;1.23205;2022.06.10 20:09:33;1.231;;;7.07
2022.06.10 19:45:32;Buy;0.03;XAUUSD;1872.34;2022.06.10 20:03:23;1872.44;;;2.02
2022.06.10 19:30:21;Buy;0.01;XAUUSD;1875.81;2022.06.10 20:02:15;1872.24;;;-24.02
2022.06.10 19:31:29;Buy;0.01;XAUUSD;1875.58;2022.06.10 20:02:11;1872.26;;;-22.34
2022.06.10 20:00:10;Buy;0.02;XAUUSD;1872.22;2022.06.10 20:01:51;1872.34;;;1.6099999999999999
2022.06.10 19:16:15;Buy;0.01;XAUUSD;1869.29;2022.06.10 19:19:46;1869.58;;;1.95
2022.06.10 19:01:13;Buy;0.01;XAUUSD;1867.56;2022.06.10 19:04:09;1868.86;;;8.75
2022.06.10 19:01:28;Buy;0.01;XAUUSD;1867.17;2022.06.10 19:03:21;1868.08;;;6.12
2022.06.10 18:52:58;Buy;0.01;XAUUSD;1865.4;2022.06.10 18:57:22;1865.94;;;3.63
2022.06.10 18:43:24;Buy;0.01;XAUUSD;1863.11;2022.06.10 18:45:54;1863.13;;;0.13
2022.06.10 18:43:23;Buy;0.01;XAUUSD;1862.8;2022.06.10 18:44:16;1863.21;;;2.76
2022.06.10 18:11:21;Sell;0.01;EURUSD;1.05288;2022.06.10 18:36:40;1.05169;;;8.01
2022.06.10 18:30:32;Buy;0.01;XAUUSD;1864.68;2022.06.10 18:34:41;1864.65;;;-0.2
2022.06.10 17:37:18;Sell;0.01;GBPUSD;1.23403;2022.06.10 18:24:16;1.2327;;;8.95
2022.06.10 18:13:44;Buy;0.01;XAUUSD;1857.96;2022.06.10 18:14:24;1858.12;;;1.08
2022.06.10 18:13:44;Buy;0.01;XAUUSD;1857.96;2022.06.10 18:14:24;1858.12;;;1.08
2022.06.10 17:36:06;Sell;0.01;GBPUSD;1.23433;2022.06.10 18:10:25;1.23396;;;2.49
2022.06.10 17:47:48;Buy;0.01;XAUUSD;1850.48;2022.06.10 17:50:24;1854.98;;;30.26
2022.06.10 17:36:50;Buy;0.01;XAUUSD;1848.28;2022.06.10 17:45:36;1849.68;;;9.42
2022.06.10 17:37:02;Buy;0.01;XAUUSD;1848.05;2022.06.10 17:43:51;1848.18;;;0.87
2022.06.10 16:21:44;Sell;0.01;GBPUSD;1.23853;2022.06.10 16:53:59;1.23729;;;8.35
2022.06.10 16:21:44;Sell;0.01;GBPUSD;1.23853;2022.06.10 16:53:59;1.23729;;;8.35
2022.06.10 16:37:32;Sell;0.02;XAUUSD;1834.6;2022.06.10 16:40:50;1829.7;;;65.99
2022.06.10 15:32:26;Sell;0.01;XAUUSD;1826.05;2022.06.10 16:40:34;1830.4;;;-29.29
2022.06.10 15:50:44;Sell;0.01;EURUSD;1.05407;2022.06.10 15:59:00;1.05246;;;10.82
2022.06.10 15:50:31;Sell;0.01;EURUSD;1.05433;2022.06.10 15:58:53;1.05232;;;13.51
2022.06.10 15:50:40;Sell;0.01;EURUSD;1.05416;2022.06.10 15:58:52;1.05235;;;12.17
2022.06.10 15:02:25;Buy;2.43;XAUUSD;1832.89;2022.06.10 15:41:03;1844.95;;;19670.49
2022.06.10 14:45:23;Buy;0.81;XAUUSD;1836.27;2022.06.10 15:40:46;1842.84;;;3572.93
2022.06.10 14:38:51;Buy;0.27;XAUUSD;1839.74;2022.06.10 15:40:25;1843.3;;;645.33
2022.06.10 14:17:21;Buy;0.09;XAUUSD;1841.76;2022.06.10 15:40:12;1844.11;;;141.99
2022.06.10 12:27:23;Buy;0.03;XAUUSD;1844.03;2022.06.10 15:39:52;1840.63;;;-68.49
2022.06.10 11:45:20;Buy;0.01;XAUUSD;1846.18;2022.06.10 15:39:34;1836.63;;;-64.14
2022.06.10 15:25:37;Sell;0.01;EURUSD;1.05803;2022.06.10 15:32:43;1.05448;;;23.85
2022.06.10 15:11:31;Sell;0.01;GBPUSD;1.24375;2022.06.10 15:31:21;1.24158;;;14.58
2022.06.10 14:46:32;Sell;0.01;GBPUSD;1.24299;2022.06.10 15:31:17;1.24148;;;10.14
2022.06.10 15:10:54;Sell;0.01;EURUSD;1.05764;2022.06.10 15:30:52;1.05585;;;12.02
2022.06.10 14:45:53;Sell;0.01;EURUSD;1.05787;2022.06.10 15:30:52;1.05585;;;13.56
2022.06.10 15:01:55;Sell;0.01;XAUUSD;1833.13;2022.06.10 15:03:32;1833.42;;;-1.95
2022.06.10 14:01:28;Sell;0.01;GBPUSD;1.24399;2022.06.10 14:37:09;1.24304;;;6.37
2022.06.10 14:01:28;Sell;0.01;GBPUSD;1.24399;2022.06.10 14:37:08;1.24293;;;7.11
2022.06.10 14:30:58;Sell;0.01;XAUUSD;1840.54;2022.06.10 14:35:34;1840.29;;;1.6800000000000002
2022.06.10 12:30:49;Sell;0.01;EURUSD;1.05939;2022.06.10 14:33:07;1.05827;;;7.51
2022.06.10 12:30:49;Sell;0.01;EURUSD;1.05939;2022.06.10 14:33:07;1.05827;;;7.51
2022.06.10 13:30:37;Sell;0.01;XAUUSD;1842.44;2022.06.10 14:16:28;1842.3;;;0.94
2022.06.10 13:15:27;Sell;0.01;GBPUSD;1.24516;2022.06.10 13:52:14;1.2442;;;6.44
2022.06.10 13:02:49;Sell;0.01;GBPUSD;1.2452;2022.06.10 13:51:46;1.2444;;;5.36
2022.06.10 13:20:02;Sell;0.01;EURUSD;1.06038;2022.06.10 13:48:37;1.05931;;;7.17
2022.06.10 12:45:53;Sell;0.01;GBPUSD;1.2460499999999999;2022.06.10 13:05:33;1.24504;;;6.77
2022.06.10 12:30:26;Sell;0.01;XAUUSD;1842.48;2022.06.10 13:01:17;1842.4;;;0.54
2022.06.10 12:30:28;Sell;0.01;GBPUSD;1.2474;2022.06.10 12:45:50;1.24632;;;7.24
2022.06.07 16:15:14;Sell;0.01;GBPUSD;1.24833;2022.06.10 12:43:34;1.24695;;-1.3599999999999999;9.25
2022.06.10 04:30:29;Sell;0.01;GBPUSD;1.24836;2022.06.10 12:29:00;1.24736;;;6.7
2022.06.09 23:10:07;Sell;0.01;EURUSD;1.06125;2022.06.10 12:19:10;1.05988;;-0.05;9.19
2022.06.09 23:03:41;Sell;0.01;EURUSD;1.06133;2022.06.10 12:18:18;1.05981;;-0.05;10.19
2022.06.09 22:43:43;Sell;0.01;EURUSD;1.06139;2022.06.10 12:18:17;1.05984;;-0.05;10.4
2022.06.10 12:00:00;Buy;0.01;XAUUSD;1844.99;2022.06.10 12:14:37;1845.1;;;0.74
2022.06.10 12:00:00;Sell;0.01;XAUUSD;1844.65;2022.06.10 12:11:07;1844.55;;;0.67
2022.06.10 11:31:05;Buy;0.01;XAUUSD;1845.82;2022.06.10 11:46:53;1845.77;;;-0.34
2022.06.10 11:24:08;Buy;0.03;XAUUSD;1845.23;2022.06.10 11:32:31;1845.8;;;11.45
2022.06.10 10:45:53;Buy;0.01;XAUUSD;1847.31;2022.06.10 11:32:26;1845.76;;;-10.38
2022.06.10 11:00:45;Buy;0.01;XAUUSD;1846.29;2022.06.10 11:03:46;1846.56;;;1.81
2022.06.10 10:28:33;Sell;0.02;XAUUSD;1846.35;2022.06.10 10:49:53;1845.1;;;16.74
2022.06.10 09:30:14;Sell;0.01;XAUUSD;1844.03;2022.06.10 10:49:43;1845.23;;;-8.04
2022.06.10 10:31:37;Buy;0.01;XAUUSD;1846.84;2022.06.10 10:35:47;1847.05;;;1.4
2022.06.10 10:31:37;Buy;0.01;XAUUSD;1846.84;2022.06.10 10:35:47;1847.05;;;1.4
2022.06.10 10:15:57;Buy;0.01;XAUUSD;1845.06;2022.06.10 10:24:38;1845.7;;;4.28
2022.06.10 09:15:14;Buy;0.01;XAUUSD;1845.31;2022.06.10 10:02:59;1845.96;;;4.35
2022.06.10 08:50:28;Sell;0.02;XAUUSD;1845.23;2022.06.10 09:20:48;1844.15;;;14.46
2022.06.10 08:00:13;Sell;0.01;XAUUSD;1843.17;2022.06.10 09:20:45;1844.17;;;-6.6899999999999995
2022.06.10 08:39:42;Balance;;;;;;;;16.52
2022.06.10 07:30:03;Sell;0.01;XAUUSD;1845.28;2022.06.10 07:31:39;1845.18;;;0.67
2022.06.10 06:30:09;Sell;0.01;XAUUSD;1844.9;2022.06.10 07:01:55;1844.79;;;0.74
2022.06.10 04:30:24;Sell;0.01;XAUUSD;1845.13;2022.06.10 06:12:28;1845.06;;;0.47
2022.06.09 23:31:31;Sell;0.01;GBPUSD;1.24936;2022.06.10 04:24:26;1.24832;;-0.27;6.97
2022.06.10 04:15:09;Buy;0.01;XAUUSD;1846.5;2022.06.10 04:17:45;1846.6;;;0.67
2022.06.10 04:02:39;Sell;0.02;XAUUSD;1847.82;2022.06.10 04:10:00;1846.97;;;11.39
2022.06.10 03:30:14;Sell;0.01;XAUUSD;1845.78;2022.06.10 04:09:59;1846.91;;;-7.57
2022.06.10 04:00:10;Buy;0.01;XAUUSD;1847.81;2022.06.10 04:03:05;1847.92;;;0.74
2022.06.10 03:06:40;Buy;0.09;XAUUSD;1846.33;2022.06.10 03:58:37;1847.31;;;59.05
2022.06.09 22:18:10;Buy;0.03;XAUUSD;1848.27;2022.06.10 03:58:37;1847.31;;-2.68;-19.28
2022.06.09 22:00:35;Buy;0.01;XAUUSD;1850.32;2022.06.10 03:58:36;1847.31;;-0.89;-20.15
2022.06.10 03:11:32;Buy;0.03;XAUUSD;1846.11;2022.06.10 03:40:11;1846.77;;;13.27
2022.06.09 22:30:38;Buy;0.01;XAUUSD;1848.14;2022.06.10 03:40:10;1846.77;;-0.89;-9.18
2022.06.10 02:00:04;Sell;0.01;XAUUSD;1846.4;2022.06.10 03:05:46;1846.29;;;0.74
2022.06.10 01:30:02;Sell;0.01;XAUUSD;1846.91;2022.06.10 01:54:41;1846.84;;;0.47
2022.06.09 10:39:27;Sell;0.01;GBPUSD;1.25037;2022.06.09 22:49:19;1.24937;;;6.7
2022.06.09 21:37:38;Sell;0.01;EURUSD;1.06284;2022.06.09 22:29:06;1.0617;;;7.64
2022.06.09 21:37:37;Sell;0.01;EURUSD;1.06284;2022.06.09 22:29:05;1.0617;;;7.64
2022.06.09 20:31:16;Buy;0.01;XAUUSD;1849.81;2022.06.09 22:01:06;1849.82;;;0.07
2022.06.09 21:31:40;Buy;0.03;XAUUSD;1848.16;2022.06.09 21:48:27;1848.71;;;11.05
2022.06.09 19:45:41;Buy;0.01;XAUUSD;1850.15;2022.06.09 21:48:21;1848.8;;;-9.04
2022.06.09 21:15:17;Sell;0.01;EURUSD;1.06415;2022.06.09 21:33:59;1.06296;;;7.97
2022.06.09 20:03:54;Sell;0.27;XAUUSD;1850.17;2022.06.09 20:38:51;1848.78;;;251.39
2022.06.09 19:30:22;Sell;0.09;XAUUSD;1847.51;2022.06.09 20:38:46;1848.76;;;-75.36
2022.06.09 19:00:12;Sell;0.03;XAUUSD;1845.55;2022.06.09 20:38:43;1848.71;;;-63.5
2022.06.09 18:30:54;Sell;0.01;XAUUSD;1842.74;2022.06.09 20:38:34;1848.52;;;-38.72
2022.06.09 19:04:41;Sell;0.01;EURUSD;1.0656;2022.06.09 20:16:42;1.06437;;;8.23
2022.06.09 20:00:15;Buy;0.01;XAUUSD;1848.61;2022.06.09 20:03:20;1849.74;;;7.5600000000000005
2022.06.09 19:30:42;Buy;0.01;XAUUSD;1848.1;2022.06.09 19:40:42;1848.59;;;3.2800000000000002
2022.06.09 19:15:41;Buy;0.01;XAUUSD;1845.82;2022.06.09 19:21:52;1846.2;;;2.54
2022.06.09 18:08:16;Sell;0.01;XAUUSD;1843.45;2022.06.09 18:17:05;1843.4;;;0.33
2022.06.09 17:48:42;Sell;0.01;XAUUSD;1842.62;2022.06.09 18:00:44;1842.72;;;-0.67
2022.06.09 17:23:23;Buy;0.03;XAUUSD;1841.04;2022.06.09 17:34:51;1842.63;;;31.93
2022.06.09 17:06:20;Buy;0.01;XAUUSD;1845.77;2022.06.09 17:34:43;1842.68;;;-20.69
2022.06.09 17:24:23;Buy;0.01;XAUUSD;1841.05;2022.06.09 17:29:22;1841.97;;;6.16
2022.06.09 17:23:50;Sell;0.01;XAUUSD;1840.99;2022.06.09 17:25:06;1840.72;;;1.81
2022.06.07 16:37:59;Sell;0.01;EURUSD;1.0672;2022.06.09 17:10:51;1.06537;;-0.21;12.26
2022.06.08 12:01:36;Sell;0.01;EURUSD;1.06814;2022.06.09 17:09:20;1.06618;;-0.16;13.13
2022.06.09 16:46:43;Buy;0.01;XAUUSD;1848.25;2022.06.09 16:50:35;1848.86;;;4.08
2022.06.09 16:46:44;Buy;0.01;XAUUSD;1848.27;2022.06.09 16:50:34;1848.92;;;4.35
2022.06.09 16:15:24;Sell;0.01;XAUUSD;1847.71;2022.06.09 16:42:11;1847.16;;;3.68
2022.06.09 16:30:52;Buy;0.01;XAUUSD;1849.65;2022.06.09 16:35:23;1849.86;;;1.4
2022.06.09 16:14:55;Buy;0.03;XAUUSD;1847.64;2022.06.09 16:18:26;1849.06;;;28.49
2022.06.09 16:15:25;Buy;0.01;XAUUSD;1847.93;2022.06.09 16:18:10;1849.13;;;8.03
2022.06.09 16:01:08;Buy;0.01;XAUUSD;1850.53;2022.06.09 16:18:10;1849;;;-10.23
2022.06.09 15:27:29;Sell;0.02;EURUSD;1.07612;2022.06.09 16:15:48;1.07081;;;71.06
2022.06.07 16:01:08;Sell;0.01;EURUSD;1.06553;2022.06.09 16:15:33;1.07065;;-0.21;-34.26
2022.06.09 15:38:06;Sell;0.01;XAUUSD;1851.39;2022.06.09 15:42:18;1851.51;;;-0.8
2022.06.09 15:09:10;Sell;0.01;XAUUSD;1845.5;2022.06.09 15:13:01;1845.94;;;-2.94
2022.06.09 14:31:28;Sell;0.01;XAUUSD;1848.38;2022.06.09 14:50:07;1846.11;;;15.17
2022.06.09 14:03:14;Buy;0.03;XAUUSD;1848;2022.06.09 14:32:45;1848.39;;;7.8100000000000005
2022.06.09 13:30:05;Buy;0.01;XAUUSD;1850.04;2022.06.09 14:32:33;1848.51;;;-10.22
2022.06.09 14:00:05;Sell;0.01;XAUUSD;1849;2022.06.09 14:00:49;1848.81;;;1.27
2022.06.09 13:00:26;Sell;0.01;XAUUSD;1848.65;2022.06.09 13:50:43;1848.54;;;0.73
2022.06.09 13:15:06;Buy;0.01;XAUUSD;1850.31;2022.06.09 13:22:50;1850.51;;;1.33
2022.06.09 12:30:02;Sell;0.01;XAUUSD;1849.23;2022.06.09 12:30:27;1849.1;;;0.87
2022.06.09 12:07:35;Sell;0.03;XAUUSD;1849.69;2022.06.09 12:21:04;1848.96;;;14.63
2022.06.09 11:30:11;Sell;0.01;XAUUSD;1847.68;2022.06.09 12:21:03;1849.02;;;-8.95
2022.06.09 11:00:55;Sell;0.01;XAUUSD;1850.22;2022.06.09 11:02:59;1849.98;;;1.6099999999999999
2022.06.08 12:03:39;Sell;0.01;GBPUSD;1.25173;2022.06.09 10:38:09;1.25047;;-0.82;8.43
2022.06.09 10:30:44;Sell;0.01;XAUUSD;1850.55;2022.06.09 10:32:57;1850.02;;;3.54
2022.06.09 09:28:34;Buy;0.09;XAUUSD;1851.3;2022.06.09 10:25:46;1852;;;42.1
2022.06.09 08:47:42;Buy;0.03;XAUUSD;1853.2;2022.06.09 10:25:38;1851.95;;;-25.06
2022.06.09 07:00:17;Buy;0.01;XAUUSD;1855.39;2022.06.09 10:25:30;1852.17;;;-21.52
2022.06.09 09:28:34;Buy;0.09;XAUUSD;1851.3;2022.06.09 10:24:34;1852.1;;;48.12
2022.06.09 08:47:42;Buy;0.03;XAUUSD;1853.2;2022.06.09 10:24:22;1852.14;;;-21.25
2022.06.09 07:00:17;Buy;0.01;XAUUSD;1855.39;2022.06.09 10:24:08;1851.97;;;-22.85
2022.06.09 10:01:00;Sell;0.01;XAUUSD;1850.38;2022.06.09 10:03:18;1850.51;;;-0.87
2022.06.09 09:30:09;Sell;0.01;XAUUSD;1849.87;2022.06.09 09:41:10;1849.82;;;0.33
2022.06.09 09:00:41;Sell;0.01;XAUUSD;1851.55;2022.06.09 09:15:54;1851.33;;;1.47
2022.06.09 08:34:19;Balance;;;;;;;;41.64
2022.06.09 06:53:31;Sell;0.09;XAUUSD;1855.2;2022.06.09 08:00:14;1854.23;;;58.36
2022.06.09 06:02:20;Sell;0.03;XAUUSD;1853.21;2022.06.09 08:00:12;1854.23;;;-20.46
