Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.01 17:22:01;Sell;0.01;GBPAUD;1.83951;2022.03.01 18:19:11;1.83845;-0.04;;0.77
2022.03.01 17:03:26;Sell;0.28;EURUSD;1.11371;2022.03.01 17:11:01;1.11305;-1;;18.48
2022.03.01 17:03:26;Sell;0.28;EURUSD;1.11371;2022.03.01 17:11:01;1.11304;-1;;18.76
2022.03.01 17:03:26;Sell;0.28;EURUSD;1.11371;2022.03.01 17:10:58;1.113;-1;;19.88
2022.02.15 18:30:00;Sell;0.01;EURCAD;1.44914;2022.03.01 16:35:15;1.41145;-0.04;-0.14;29.77
2022.03.01 11:18:29;Sell;0.28;USDJPY;114.858;2022.03.01 11:37:24;114.777;-0.9;;19.76
2022.03.01 11:18:29;Sell;0.28;USDJPY;114.858;2022.03.01 11:22:11;114.871;-0.9;;-3.17
2022.03.01 09:05:02;Buy;0.4;AUDUSD;0.72778;2022.03.01 09:06:31;0.72858;-0.94;;32
2022.03.01 08:00:01;Sell;0.38;EURNZD;1.65488;2022.03.01 08:26:44;1.65375;-1.36;;29.08
2022.03.01 01:55:01;Buy;0.09;EURCAD;1.42103;2022.03.01 05:23:32;1.41975;-0.32;;-9.09
2022.02.28 23:10:01;Buy;0.09;EURCAD;1.42098;2022.02.28 23:54:12;1.42197;-0.32;;7.03
2022.02.28 23:10:01;Buy;0.09;EURAUD;1.54359;2022.02.28 23:24:21;1.5446;-0.32;;6.6
2022.02.28 17:45:51;Buy;0.4;CHFJPY;125.606;2022.02.28 19:01:09;125.347;-1.4;;-90.02
2022.02.28 15:26:33;Sell;0.4;EURAUD;1.54936;2022.02.28 17:21:19;1.5488;-1.44;;16.24
2022.02.25 23:00:03;Buy;0.19;GBPCAD;1.70344;2022.02.28 01:25:19;1.70344;-0.82;-0.96;0
2022.02.25 23:48:02;Sell;0.19;AUDNZD;1.07219;2022.02.28 01:20:47;1.07428;-0.44;-0.33;-26.55
2022.02.25 23:50:40;Buy;0.19;NZDJPY;77.938;2022.02.28 00:17:01;77.464;-0.41000000000000003;-0.28;-77.77
2022.02.27 01:00:25;Balance;;;;;;;;-11.56
2022.02.26 01:00:21;Balance;;;;;;;;-3.81
2022.02.24 10:30:00;Sell;0.02;USDCAD;1.2795;2022.02.25 22:39:10;1.27071;-0.06;-0.07;13.83
2022.02.04 13:50:00;Sell;0.01;USDCAD;1.27263;2022.02.25 22:39:10;1.27071;-0.04;-0.66;1.51
2022.02.25 12:02:03;Buy;0.01;EURAUD;1.55269;2022.02.25 18:26:58;1.55825;-0.04;;4.02
2022.02.25 16:36:29;Buy;0.41;EURGBP;0.83939;2022.02.25 16:57:45;0.8403;-1.48;;49.88
2022.02.25 16:36:28;Buy;0.41;EURGBP;0.83938;2022.02.25 16:57:45;0.8403;-1.48;;50.42
2022.02.25 14:24:06;Buy;0.39;EURGBP;0.83757;2022.02.25 15:51:28;0.83843;-1.4;;44.91
2022.02.25 12:09:16;Sell;0.39;EURNZD;1.6656;2022.02.25 12:56:26;1.66474;-1.4;;22.52
2022.02.24 23:50:01;Buy;0.09;GBPCAD;1.71434;2022.02.25 02:51:51;1.71361;-0.38;-0.45;-5.13
2022.02.23 16:36:46;Sell;0.02;NZDUSD;0.68049;2022.02.24 17:53:24;0.66351;-0.04;-0.2;33.96
2022.02.09 13:45:04;Sell;0.01;NZDUSD;0.66855;2022.02.24 17:53:24;0.66353;-0.02;-0.54;5.02
2022.02.07 18:30:01;Buy;0.01;USDCAD;1.26758;2022.02.24 17:47:23;1.28586;-0.04;-0.57;14.22
2022.01.26 23:30:00;Buy;0.01;GBPUSD;1.3462;2022.02.24 17:41:33;1.33018;-0.04;-1.5;-16.02
2022.02.24 17:01:05;Buy;0.25;USDJPY;115.206;2022.02.24 17:08:45;115.391;-0.8;;40.08
2022.02.24 17:06:35;Buy;0.25;USDJPY;115.313;2022.02.24 17:08:21;115.394;-0.8;;17.55
2022.02.24 17:06:35;Buy;0.25;USDJPY;115.313;2022.02.24 17:06:47;115.335;-0.8;;4.77
2022.02.24 17:06:11;Buy;0.25;USDJPY;115.247;2022.02.24 17:06:39;115.322;-0.8;;16.26
2022.02.24 17:06:11;Buy;0.25;USDJPY;115.247;2022.02.24 17:06:38;115.328;-0.8;;17.56
2022.02.24 17:01:05;Buy;0.25;USDJPY;115.206;2022.02.24 17:03:41;115.23;-0.8;;5.21
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86265;2022.02.24 16:00:00;0.85668;-0.04;-0.2;9.31
2022.02.24 05:00:01;Sell;0.02;BITCOIN;35961;2022.02.24 15:30:14;35340.5;-1.43;;12.41
2022.02.22 21:30:00;Sell;0.02;NZDCAD;0.86078;2022.02.24 15:00:00;0.858;-0.04;-0.27;4.34
2022.02.24 12:00:34;Sell;0.25;EURUSD;1.12081;2022.02.24 12:01:00;1.12055;-0.9;;6.5
2022.02.24 12:00:34;Sell;0.25;EURUSD;1.12081;2022.02.24 12:00:58;1.12045;-0.9;;9
2022.02.24 09:03:04;Sell;0.37;CADCHF;0.71749;2022.02.24 10:19:45;0.71991;-0.92;;-97.27
2022.02.24 07:43:58;Sell;0.24;USDJPY;114.496;2022.02.24 09:20:21;114.415;-0.76;;16.99
2022.02.24 07:43:58;Sell;0.24;USDJPY;114.496;2022.02.24 08:15:13;114.466;-0.76;;6.29
2022.02.23 22:00:02;Sell;0.02;BITCOIN;37625.2;2022.02.24 06:14:19;34693.9;-1.44;-0.4;58.63
2022.02.18 18:08:15;Buy;0.01;EURJPY;130.288;2022.02.24 05:56:04;128.887;-0.04;-0.3;-12.22
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86263;2022.02.24 05:45:00;0.85814;-0.04;-0.2;7.03
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86263;2022.02.24 05:30:00;0.85831;-0.04;-0.2;6.77
2022.02.22 14:00:00;Sell;0.02;NZDCAD;0.85877;2022.02.24 05:26:39;0.85833;-0.04;-0.27;0.69
2022.02.23 03:45:00;Sell;0.02;NZDCAD;0.86392;2022.02.24 05:15:00;0.85925;-0.04;-0.2;7.32
2022.02.24 02:55:07;Sell;0.35;EURUSD;1.12813;2022.02.24 04:52:21;1.12689;-1.26;;43.4
2022.02.23 12:00:00;Sell;0.02;AUDUSD;0.72645;2022.02.24 04:51:41;0.7194;-0.04;-0.14;14.1
2022.02.09 05:30:02;Sell;0.01;AUDUSD;0.71617;2022.02.24 04:51:41;0.71941;-0.02;-0.37;-3.24
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86265;2022.02.24 04:15:00;0.85959;-0.04;-0.2;4.8
2022.02.24 02:56:16;Sell;0.24;EURUSD;1.128;2022.02.24 02:59:50;1.12782;-0.86;;4.32
2022.02.24 02:44:42;Sell;0.24;EURUSD;1.12878;2022.02.24 02:50:36;1.1283;-0.86;;11.52
2022.02.24 02:44:42;Sell;0.24;EURUSD;1.12878;2022.02.24 02:50:31;1.12823;-0.86;;13.2
2022.02.24 02:44:42;Sell;0.24;EURUSD;1.12878;2022.02.24 02:49:57;1.12864;-0.86;;3.36
2022.02.23 19:42:26;Sell;0.37;EURCAD;1.43786;2022.02.23 21:43:16;1.44039;-1.34;;-73.47
2022.02.23 11:00:01;Buy;0.02;BITCOIN;38691.5;2022.02.23 21:42:12;37617.3;-1.52;;-21.48
2022.02.23 21:33:45;Sell;0.24;GBPUSD;1.35382;2022.02.23 21:34:32;1.3537;-1.04;;2.88
2022.02.23 18:09:15;Sell;0.24;EURUSD;1.1316;2022.02.23 18:13:43;1.1312;-0.86;;9.6
2022.02.23 18:09:15;Sell;0.24;EURUSD;1.1316;2022.02.23 18:13:23;1.13149;-0.86;;2.64
2022.02.23 18:09:15;Sell;0.24;EURUSD;1.1316;2022.02.23 18:13:02;1.1315;-0.86;;2.4
2022.02.23 03:30:00;Sell;0.02;NZDCAD;0.86342;2022.02.23 17:54:29;0.86141;-0.04;;3.16
2022.02.23 09:43:32;Buy;0.35;AUDUSD;0.72407;2022.02.23 10:30:55;0.72486;-0.82;;27.65
2022.02.23 05:00:01;Sell;0.02;BITCOIN;37696.4;2022.02.23 10:30:02;38762.3;-1.53;;-21.32
2022.02.23 03:59:15;Buy;0.33;NZDJPY;77.925;2022.02.23 10:17:04;78.1;-0.72;;50.19
2022.02.23 03:59:13;Buy;0.33;AUDJPY;83.246;2022.02.23 09:42:22;83.322;-0.76;;21.79
2022.02.23 01:45:01;Buy;0.08;EURAUD;1.56756;2022.02.23 02:30:09;1.56794;-0.3;;2.2
2022.02.16 20:30:07;Buy;0.01;EURNZD;1.70363;2022.02.22 16:15:41;1.6816;-0.04;-0.48;-14.85
2022.02.22 06:57:57;Buy;0.01;EURAUD;1.56903;2022.02.22 15:01:50;1.57459;-0.04;;4.01
2022.02.21 23:40:09;Buy;0.08;EURCAD;1.44236;2022.02.22 01:27:22;1.4423;-0.28;-0.52;-0.38
2022.02.18 15:15:00;Sell;0.02;NZDCAD;0.85351;2022.02.22 01:24:09;0.85301;-0.04;-0.14;0.78
2022.02.18 15:15:00;Sell;0.02;NZDCAD;0.85351;2022.02.22 01:23:56;0.85308;-0.04;-0.14;0.67
2022.02.16 10:11:36;Sell;0.01;EURJPY;131.583;2022.02.22 01:20:48;129.422;-0.04;-0.12;18.87
2022.02.21 19:23:56;Sell;0.24;USDJPY;114.787;2022.02.21 23:51:27;114.796;-0.76;;-1.88
2022.02.21 22:25:03;Buy;0.08;GBPUSD;1.35981;2022.02.21 22:58:02;1.36017;-0.34;;2.88
2022.02.21 20:17:51;Sell;0.32;EURCHF;1.03712;2022.02.21 21:29:29;1.03592;-1.16;;41.93
2022.02.21 21:01:35;Sell;0.24;EURUSD;1.13127;2022.02.21 21:17:03;1.13087;-0.86;;9.6
2022.02.21 21:01:35;Sell;0.24;EURUSD;1.13127;2022.02.21 21:14:27;1.13108;-0.86;;4.5600000000000005
2022.02.21 21:01:35;Sell;0.24;EURUSD;1.13127;2022.02.21 21:07:17;1.1311;-0.86;;4.08
2022.02.21 12:44:00;Sell;0.3;CADJPY;90.121;2022.02.21 20:00:20;90.029;-0.76;;24.04
2022.02.21 15:55:27;Sell;0.3;EURAUD;1.57229;2022.02.21 16:21:18;1.57152;-1.08;;16.68
2022.02.21 12:00:02;Sell;0.3;USDCHF;0.91787;2022.02.21 13:23:32;0.91694;-0.96;;30.43
2022.02.18 14:42:32;Buy;0.28;AUDCAD;0.91607;2022.02.21 04:53:09;0.9169;-0.64;-0.88;18.25
2022.02.18 23:49:07;Buy;0.16;GBPUSD;1.35967;2022.02.21 03:35:55;1.36066;-0.7;-0.72;15.84
2022.02.18 23:48:58;Buy;0.16;EURCHF;1.04326;2022.02.21 03:10:01;1.04428;-0.58;-0.47;17.71
2022.02.18 23:54:58;Buy;0.16;GBPJPY;156.409;2022.02.21 01:01:29;156.208;-0.7;-0.53;-27.98
2022.02.18 23:48:54;Buy;0.16;EURJPY;130.303;2022.02.21 01:01:05;130.102;-0.58;-0.82;-27.97
2022.02.18 23:38:53;Buy;0.16;EURNZD;1.69085;2022.02.21 00:40:56;1.69143;-0.58;-1.31;6.21
2022.02.18 23:00:00;Sell;0.16;GBPCAD;1.73495;2022.02.18 23:34:01;1.73383;-0.7;;14.06
2022.02.18 23:00:00;Sell;0.16;EURCAD;1.44498;2022.02.18 23:32:53;1.44414;-0.58;;10.54
2022.02.18 23:00:00;Sell;0.16;USDCAD;1.27598;2022.02.18 23:31:59;1.27484;-0.52;;14.31
2022.02.16 14:30:00;Sell;0.04;AUDNZD;1.07917;2022.02.18 19:41:26;1.07125;-0.1;-0.28;21.21
2022.01.20 03:30:00;Sell;0.02;AUDNZD;1.0683;2022.02.18 19:41:25;1.07127;-0.04;-0.92;-3.98
2021.12.15 15:07:53;Sell;0.01;AUDNZD;1.05844;2022.02.18 19:41:25;1.07126;-0.02;-1.24;-8.58
2022.02.18 16:01:22;Sell;0.28;EURCHF;1.04468;2022.02.18 17:24:45;1.04369;-1.02;;30.13
2022.02.18 10:34:58;Buy;0.24;GBPUSD;1.36383;2022.02.18 10:35:04;1.36399;-1.04;;3.84
2022.02.18 01:05:04;Sell;0.24;USDJPY;114.797;2022.02.18 02:53:33;114.937;-0.76;;-29.23
2022.02.17 23:35:08;Buy;0.08;GBPUSD;1.36139;2022.02.18 00:29:04;1.36184;-0.34;-0.36;3.6
2022.02.17 22:10:03;Buy;0.08;GBPUSD;1.36164;2022.02.17 22:36:33;1.36223;-0.34;;4.72
2022.02.17 13:16:44;Buy;0.3;AUDCAD;0.91605;2022.02.17 17:06:03;0.91368;-0.7;;-56.06
2022.02.17 15:44:15;Sell;0.24;USDJPY;114.913;2022.02.17 15:44:41;114.889;-0.76;;5.01
2022.02.17 12:27:52;Buy;0.24;GBPUSD;1.361;2022.02.17 12:38:48;1.36123;-1.04;;5.52
2022.02.17 10:28:13;Sell;0.24;USDJPY;115.01;2022.02.17 12:11:36;115.149;-0.76;;-28.97
2022.02.17 10:28:13;Sell;0.24;USDJPY;115.01;2022.02.17 11:13:19;114.976;-0.76;;7.1
2022.02.16 21:22:39;Buy;0.24;EURUSD;1.13956;2022.02.17 05:55:25;1.13553;-0.88;-4.46;-96.72
2022.02.17 05:54:44;Sell;0.23;USDJPY;115.257;2022.02.17 05:55:10;115.176;-0.74;;16.18
2022.02.17 01:25:26;Buy;0.08;EURAUD;1.5798;2022.02.17 01:42:33;1.58013;-0.3;;1.9
2022.02.16 23:05:04;Buy;0.08;EURAUD;1.58085;2022.02.17 00:19:33;1.58068;-0.3;-1.5899999999999999;-0.98
2022.02.16 21:22:39;Buy;0.24;EURUSD;1.13956;2022.02.16 23:29:34;1.13736;-0.88;;-52.8
2022.02.16 21:22:39;Buy;0.24;EURUSD;1.13956;2022.02.16 22:25:37;1.13816;-0.88;;-33.6
2022.02.15 09:43:36;Buy;0.01;AUDNZD;1.07351;2022.02.16 12:48:51;1.07919;-0.02;-0.04;3.77
2022.02.16 10:23:12;Buy;0.23;GBPUSD;1.35671;2022.02.16 10:23:18;1.35684;-1;;2.99
2022.02.14 10:34:04;Buy;0.02;EURUSD;1.13126;2022.02.16 09:41:06;1.1376;-0.08;-0.24;12.68
2022.02.11 07:30:00;Buy;0.01;EURUSD;1.13862;2022.02.16 09:41:06;1.1376;-0.04;-0.18;-1.02
2022.02.15 23:50:01;Buy;0.09;EURCAD;1.44471;2022.02.16 02:24:03;1.445;-0.32;-0.59;2.05
2022.02.15 23:35:03;Buy;0.09;EURCAD;1.4452;2022.02.16 02:24:03;1.445;-0.32;-0.59;-1.41
2022.02.15 23:15:00;Buy;0.09;EURCAD;1.44576;2022.02.16 02:24:03;1.445;-0.32;-0.59;-5.38
2022.02.15 23:30:00;Buy;0.09;GBPCAD;1.7229;2022.02.16 01:58:25;1.72288;-0.38;-0.45;-0.14
2022.02.15 16:34:27;Buy;0.23;USDJPY;115.751;2022.02.15 16:57:55;115.832;-0.74;;16.08
2022.02.15 16:56:53;Sell;0.23;GBPUSD;1.34948;2022.02.15 16:57:33;1.34939;-1;;2.07
2022.02.15 16:34:27;Buy;0.23;USDJPY;115.751;2022.02.15 16:35:15;115.783;-0.74;;6.36
2022.02.04 13:30:00;Sell;0.02;EURCAD;1.45876;2022.02.14 17:10:58;1.4394;-0.08;-0.15;30.43
2021.10.27 12:30:00;Sell;0.01;EURCAD;1.44018;2022.02.14 17:10:57;1.43942;-0.04;-0.51;0.6
2022.02.07 21:17:47;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:13;0.66158;-0.04;-0.48;1.98
2022.02.07 21:17:48;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:11;0.66157;-0.04;-0.48;2
2022.02.07 21:17:48;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:07;0.66163;-0.04;-0.48;1.88
2022.02.07 21:17:48;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:06;0.66162;-0.04;-0.48;1.9
2022.02.07 21:17:48;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:05;0.66161;-0.04;-0.48;1.92
2022.02.07 21:17:49;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:03;0.66162;-0.04;-0.48;1.9
2022.02.07 21:17:49;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:53:01;0.66157;-0.04;-0.48;2
2022.02.07 21:17:49;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:59;0.66156;-0.04;-0.48;2.02
2022.02.07 21:17:49;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:58;0.66154;-0.04;-0.48;2.06
2022.02.07 21:17:49;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:55;0.66155;-0.04;-0.48;2.04
2022.02.07 21:17:50;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:54;0.66155;-0.04;-0.48;2.04
2022.02.07 21:17:51;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:53;0.66157;-0.04;-0.48;2
2022.02.07 21:17:50;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:52;0.66153;-0.04;-0.48;2.08
2022.02.07 21:17:54;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:49;0.6615;-0.04;-0.48;2.12
2022.02.07 21:17:54;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:48;0.6615;-0.04;-0.48;2.12
2022.02.07 21:17:54;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:47;0.66149;-0.04;-0.48;2.14
2022.02.07 21:17:51;Sell;0.02;NZDUSD;0.66257;2022.02.14 16:52:47;0.6615;-0.04;-0.48;2.14
2022.02.07 21:17:55;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:46;0.66148;-0.04;-0.48;2.16
2022.02.07 21:17:53;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:45;0.66155;-0.04;-0.48;2.02
2022.02.07 21:17:55;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:44;0.66154;-0.04;-0.48;2.04
2022.02.07 21:17:55;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:43;0.66154;-0.04;-0.48;2.04
2022.02.07 21:17:56;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:42;0.66154;-0.04;-0.48;2.04
2022.02.07 21:17:56;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:41;0.66154;-0.04;-0.48;2.04
2022.02.07 21:17:53;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:40;0.66154;-0.04;-0.48;2.04
2022.02.07 21:17:57;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:39;0.66154;-0.04;-0.48;2.08
2022.02.07 21:17:56;Sell;0.02;NZDUSD;0.66256;2022.02.14 16:52:39;0.66154;-0.04;-0.48;2.04
2022.02.07 21:17:58;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:38;0.66153;-0.04;-0.48;2.1
2022.02.07 21:17:59;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:37;0.66151;-0.04;-0.48;2.14
2022.02.07 21:17:59;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:36;0.66151;-0.04;-0.48;2.14
2022.02.07 21:17:59;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:36;0.66153;-0.04;-0.48;2.1
2022.02.07 21:17:59;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:35;0.66153;-0.04;-0.48;2.1
2022.02.07 21:18:00;Sell;0.02;NZDUSD;0.66258;2022.02.14 16:52:34;0.66153;-0.04;-0.48;2.1
2022.02.09 19:37:06;Sell;0.02;NZDUSD;0.66968;2022.02.14 16:52:33;0.66146;-0.04;-0.34;16.44
2022.02.10 17:28:04;Sell;0.02;NZDUSD;0.67121;2022.02.14 16:52:32;0.66146;-0.04;-0.14;19.5
2022.02.10 18:08:03;Sell;0.02;NZDUSD;0.67277;2022.02.14 16:52:31;0.66156;-0.04;-0.14;22.42
2022.02.14 15:14:41;Buy;0.02;EURUSD;1.13168;2022.02.14 16:52:30;1.13147;-0.08;;-0.42
2022.02.14 15:14:41;Sell;0.02;EURUSD;1.13163;2022.02.14 16:52:29;1.13151;-0.08;;0.24
2022.02.14 15:14:55;Buy;0.02;AUDUSD;0.71165;2022.02.14 16:52:28;0.71273;-0.04;;2.16
2022.02.14 16:34:07;Sell;0.02;GBPUSD;1.35156;2022.02.14 16:52:26;1.35299;-0.08;;-2.86
2022.02.14 15:14:56;Sell;0.02;AUDUSD;0.71158;2022.02.14 16:52:26;0.7128;-0.04;;-2.44
2022.02.14 16:43:49;Buy;0.02;USDCAD;1.27407;2022.02.14 16:52:24;1.27327;-0.06;;-1.26
2022.02.14 16:43:48;Sell;0.02;USDCAD;1.274;2022.02.14 16:52:23;1.27337;-0.06;;0.99
2022.02.14 14:44:40;Sell;0.02;USDCAD;1.27425;2022.02.14 16:43:42;1.27408;-0.06;;0.27
2022.02.14 16:34:07;Buy;0.02;GBPUSD;1.3516;2022.02.14 16:36:24;1.35188;-0.08;;0.56
2022.02.14 15:30:03;Sell;0.02;GBPUSD;1.35298;2022.02.14 16:36:24;1.35188;-0.08;;2.2
2022.02.14 15:29:57;Buy;0.02;GBPUSD;1.35314;2022.02.14 16:36:24;1.35183;-0.08;;-2.62
2022.02.14 14:44:38;Buy;0.02;USDCAD;1.27436;2022.02.14 15:47:28;1.27517;-0.06;;1.27
2022.02.14 11:51:07;Sell;0.02;USDCAD;1.27678;2022.02.14 15:47:28;1.27522;-0.06;;2.45
2022.02.14 11:51:06;Buy;0.02;USDCAD;1.27687;2022.02.14 15:47:28;1.27514;-0.06;;-2.71
2022.02.14 15:14:05;Sell;0.02;GBPUSD;1.35195;2022.02.14 15:29:56;1.35314;-0.08;;-2.38
2022.02.14 15:14:04;Buy;0.02;GBPUSD;1.352;2022.02.14 15:29:55;1.35305;-0.08;;2.1
2022.02.14 14:44:39;Buy;0.02;GBPUSD;1.35413;2022.02.14 15:29:55;1.35305;-0.08;;-2.16
2022.02.14 14:46:50;Buy;0.02;AUDUSD;0.71314;2022.02.14 15:14:56;0.71158;-0.04;;-3.12
2022.02.14 14:46:49;Sell;0.02;AUDUSD;0.71305;2022.02.14 15:14:55;0.71165;-0.04;;2.8
2022.02.14 10:30:15;Sell;0.02;AUDUSD;0.71008;2022.02.14 15:14:55;0.71165;-0.04;;-3.14
2022.02.14 10:05:11;Sell;0.02;AUDUSD;0.71161;2022.02.14 15:14:54;0.71165;-0.04;;-0.08
2022.02.14 14:44:37;Sell;0.02;EURUSD;1.13385;2022.02.14 15:14:42;1.13168;-0.08;;4.34
2022.02.14 14:44:38;Buy;0.02;EURUSD;1.13389;2022.02.14 15:14:40;1.13163;-0.08;;-4.52
2022.02.14 13:12:04;Sell;0.02;EURUSD;1.13014;2022.02.14 15:14:40;1.13167;-0.08;;-3.06
2022.02.14 10:33:09;Sell;0.02;EURUSD;1.13164;2022.02.14 15:14:40;1.13167;-0.08;;-0.06
2022.02.14 14:44:37;Sell;0.02;GBPUSD;1.35395;2022.02.14 14:59:54;1.35341;-0.08;;1.08
2022.02.14 11:41:57;Sell;0.02;GBPUSD;1.35151;2022.02.14 14:59:54;1.35338;-0.08;;-3.74
2022.02.14 11:41:57;Buy;0.02;GBPUSD;1.35156;2022.02.14 14:59:53;1.35329;-0.08;;3.46
2022.02.14 10:05:10;Buy;0.02;AUDUSD;0.71163;2022.02.14 14:44:40;0.71276;-0.04;;2.26
2022.02.14 10:05:09;Buy;0.02;EURUSD;1.13356;2022.02.14 14:44:40;1.13392;-0.08;;0.72
2022.02.14 13:12:03;Buy;0.02;EURUSD;1.1302;2022.02.14 14:44:36;1.13379;-0.08;;7.18
2022.02.14 10:33:08;Buy;0.02;EURUSD;1.13169;2022.02.14 14:44:35;1.13381;-0.08;;4.24
2022.02.14 10:30:14;Buy;0.02;AUDUSD;0.71016;2022.02.14 14:44:34;0.71271;-0.04;;5.1
2022.02.14 10:05:10;Sell;0.02;EURUSD;1.13351;2022.02.14 14:44:33;1.13385;-0.08;;-0.68
2022.02.14 09:54:59;Sell;0.02;AUDUSD;0.71321;2022.02.14 14:44:33;0.71274;-0.04;;0.94
2022.02.14 09:54:58;Buy;0.02;AUDUSD;0.71326;2022.02.14 14:44:32;0.71269;-0.04;;-1.1400000000000001
2022.02.14 12:02:10;Sell;0.22;USDJPY;115.012;2022.02.14 14:38:59;115.232;-0.7;;-42
2022.02.14 12:02:10;Sell;0.22;USDJPY;115.012;2022.02.14 12:39:36;115.152;-0.7;;-26.75
2022.02.14 11:32:03;Sell;0.02;USDCAD;1.27565;2022.02.14 11:51:05;1.27688;-0.06;;-1.9300000000000002
2022.02.14 11:32:03;Buy;0.02;USDCAD;1.27569;2022.02.14 11:51:04;1.27681;-0.06;;1.75
2022.02.14 10:34:14;Buy;0.02;USDCAD;1.27729;2022.02.14 11:51:04;1.27681;-0.06;;-0.75
2022.02.14 10:04:03;Sell;0.02;GBPUSD;1.35258;2022.02.14 11:41:55;1.35156;-0.08;;2.04
2022.02.14 10:57:10;Sell;0.02;GBPUSD;1.3496;2022.02.14 11:41:54;1.35157;-0.08;;-3.94
2022.02.14 10:30:16;Sell;0.02;GBPUSD;1.35125;2022.02.14 11:41:54;1.35156;-0.08;;-0.62
2022.02.14 10:04:03;Buy;0.02;GBPUSD;1.3527;2022.02.14 11:41:54;1.35152;-0.08;;-2.36
2022.02.14 09:55:08;Buy;0.02;GBPUSD;1.35463;2022.02.14 11:41:54;1.35152;-0.08;;-6.22
2022.02.14 10:30:15;Buy;0.02;GBPUSD;1.35134;2022.02.14 11:41:53;1.35152;-0.08;;0.36
2022.02.14 10:57:02;Buy;0.02;GBPUSD;1.34961;2022.02.14 11:41:52;1.35152;-0.08;;3.82
2022.02.14 10:34:14;Sell;0.02;USDCAD;1.27728;2022.02.14 11:22:41;1.27648;-0.06;;1.25
2022.02.14 10:18:53;Sell;0.02;USDCAD;1.27564;2022.02.14 11:22:41;1.27648;-0.06;;-1.32
2022.02.14 10:18:40;Buy;0.02;USDCAD;1.27568;2022.02.14 11:22:41;1.27644;-0.06;;1.19
2022.02.10 12:35:00;Sell;0.01;EURJPY;132.472;2022.02.14 10:34:05;130.323;-0.04;-0.04;18.65
2022.02.14 10:06:20;Sell;0.22;EURUSD;1.13297;2022.02.14 10:29:01;1.13252;-0.8;;9.9
2022.02.14 10:06:20;Sell;0.22;EURUSD;1.13297;2022.02.14 10:29:01;1.13251;-0.8;;10.12
2022.02.14 10:06:20;Sell;0.22;EURUSD;1.13297;2022.02.14 10:29:01;1.13256;-0.8;;9.02
2022.02.14 10:28:38;Sell;0.22;GBPUSD;1.3514;2022.02.14 10:28:42;1.35121;-0.96;;4.18
2022.02.11 19:26:09;Sell;0.01;CADCHF;0.73034;2022.02.14 10:21:01;0.72488;-0.02;-0.05;5.9
2022.02.14 10:04:07;Buy;0.02;USDCAD;1.275;2022.02.14 10:18:38;1.27561;-0.06;;0.96
2022.02.14 10:04:06;Sell;0.02;USDCAD;1.27489;2022.02.14 10:09:29;1.27425;-0.06;;1
2022.02.11 21:32:05;Sell;0.02;USDCAD;1.27308;2022.02.14 10:09:29;1.27425;-0.06;-0.07;-1.8399999999999999
2022.02.11 21:32:05;Buy;0.02;USDCAD;1.27319;2022.02.14 10:09:29;1.27421;-0.06;-0.06;1.6
2022.02.14 09:05:04;Sell;0.02;EURUSD;1.13381;2022.02.14 10:05:08;1.13353;-0.08;;0.56
2022.02.14 09:04:15;Sell;0.02;GBPUSD;1.35293;2022.02.14 09:57:33;1.35403;-0.08;;-2.2
2022.02.14 09:04:15;Buy;0.02;GBPUSD;1.35303;2022.02.14 09:57:33;1.35398;-0.08;;1.9
