Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.15 16:21:28;Buy;0.02;EURUSD;1.00687;2022.07.15 17:00:08;1.00643;;;-0.88
2022.07.15 16:19:10;Buy;0.02;EURUSD;1.00721;2022.07.15 17:00:08;1.00643;;;-1.56
2022.07.15 16:15:28;Buy;0.02;EURUSD;1.00755;2022.07.15 17:00:08;1.00643;;;-2.24
2022.07.15 16:15:08;Buy;0.01;EURUSD;1.00787;2022.07.15 17:00:08;1.00643;;;-1.44
2022.07.15 16:08:42;Buy;0.01;EURUSD;1.00817;2022.07.15 17:00:08;1.00643;;;-1.74
2022.07.15 16:07:49;Buy;0.01;EURUSD;1.00849;2022.07.15 17:00:08;1.00643;;;-2.06
2022.07.15 16:25:06;Sell;0.01;EURUSD;1.00658;2022.07.15 16:53:19;1.00458;;;2
2022.07.15 16:22:26;Sell;0.01;EURUSD;1.00625;2022.07.15 16:53:19;1.00458;;;1.67
2022.07.15 16:05:44;Sell;0.07;EURUSD;1.00826;2022.07.15 16:22:18;1.00626;;;14
2022.07.15 16:05:10;Sell;0.06;EURUSD;1.00795;2022.07.15 16:22:18;1.00626;;;10.14
2022.07.15 15:55:14;Sell;0.05;EURUSD;1.00761;2022.07.15 16:22:18;1.00626;;;6.75
2022.07.15 15:37:59;Sell;0.04;EURUSD;1.00728;2022.07.15 16:22:18;1.00626;;;4.08
2022.07.15 15:37:28;Sell;0.04;EURUSD;1.00702;2022.07.15 16:22:18;1.00626;;;3.04
2022.07.15 15:37:05;Sell;0.03;EURUSD;1.00671;2022.07.15 16:22:18;1.00626;;;1.35
2022.07.15 15:36:55;Sell;0.02;EURUSD;1.00644;2022.07.15 16:22:18;1.00626;;;0.36
2022.07.15 15:36:50;Sell;0.02;EURUSD;1.00612;2022.07.15 16:22:18;1.00626;;;-0.28
2022.07.15 15:35:37;Sell;0.02;EURUSD;1.00583;2022.07.15 16:22:18;1.00626;;;-0.86
2022.07.15 15:35:27;Sell;0.01;EURUSD;1.00552;2022.07.15 16:22:18;1.00626;;;-0.74
2022.07.15 15:31:46;Sell;0.01;EURUSD;1.00522;2022.07.15 16:22:18;1.00626;;;-1.04
2022.07.15 15:31:43;Sell;0.01;EURUSD;1.00494;2022.07.15 16:22:18;1.00626;;;-1.32
2022.07.15 15:45:38;Buy;0.01;EURUSD;1.00639;2022.07.15 16:07:48;1.00839;;;2
2022.07.15 15:37:01;Buy;0.01;EURUSD;1.0067;2022.07.15 16:07:48;1.00839;;;1.69
2022.07.15 15:32:27;Buy;0.03;EURUSD;1.00455;2022.07.15 15:36:59;1.00655;;;6
2022.07.15 15:32:19;Buy;0.02;EURUSD;1.00482;2022.07.15 15:36:59;1.00655;;;3.46
2022.07.15 15:31:32;Buy;0.02;EURUSD;1.00519;2022.07.15 15:36:59;1.00655;;;2.7199999999999998
2022.07.15 14:59:29;Buy;0.02;EURUSD;1.00541;2022.07.15 15:36:59;1.00655;;;2.2800000000000002
2022.07.15 14:57:40;Buy;0.01;EURUSD;1.00563;2022.07.15 15:36:59;1.00655;;;0.92
2022.07.15 14:41:54;Buy;0.01;EURUSD;1.00593;2022.07.15 15:36:59;1.00655;;;0.62
2022.07.15 14:31:20;Buy;0.01;EURUSD;1.00625;2022.07.15 15:36:59;1.00655;;;0.3
2022.07.15 15:20:20;Sell;0.18;EURUSD;1.00707;2022.07.15 15:31:42;1.00507;;;36
2022.07.15 15:19:53;Sell;0.15;EURUSD;1.00679;2022.07.15 15:31:42;1.00507;;;25.8
2022.07.15 14:31:41;Sell;0.13;EURUSD;1.00636;2022.07.15 15:31:42;1.00507;;;16.77
2022.07.15 14:31:21;Sell;0.11;EURUSD;1.00614;2022.07.15 15:31:42;1.00507;;;11.77
2022.07.15 13:52:51;Sell;0.09;EURUSD;1.0058;2022.07.15 15:31:42;1.00507;;;6.57
2022.07.15 13:46:56;Sell;0.07;EURUSD;1.00549;2022.07.15 15:31:42;1.00507;;;2.94
2022.07.15 13:44:22;Sell;0.06;EURUSD;1.00518;2022.07.15 15:31:42;1.00507;;;0.66
2022.07.15 12:56:06;Sell;0.05;EURUSD;1.00482;2022.07.15 15:31:42;1.00507;;;-1.25
2022.07.15 12:36:27;Sell;0.04;EURUSD;1.00449;2022.07.15 15:31:42;1.00507;;;-2.32
2022.07.15 12:16:07;Sell;0.04;EURUSD;1.00419;2022.07.15 15:31:42;1.00507;;;-3.52
2022.07.15 12:12:20;Sell;0.03;EURUSD;1.00385;2022.07.15 15:31:42;1.00507;;;-3.66
2022.07.15 12:06:23;Sell;0.02;EURUSD;1.00357;2022.07.15 15:31:42;1.00507;;;-3
2022.07.15 10:36:05;Sell;0.02;EURUSD;1.00328;2022.07.15 15:31:42;1.00507;;;-3.58
2022.07.15 10:30:05;Sell;0.02;EURUSD;1.00296;2022.07.15 15:31:42;1.00507;;;-4.22
2022.07.15 09:20:10;Sell;0.01;EURUSD;1.00245;2022.07.15 15:31:42;1.00507;;;-2.62
2022.07.15 09:19:18;Sell;0.01;EURUSD;1.00208;2022.07.15 15:31:42;1.00507;;;-2.99
2022.07.15 09:02:18;Sell;0.01;EURUSD;1.00179;2022.07.15 15:31:42;1.00507;;;-3.2800000000000002
2022.07.15 12:12:22;Buy;0.01;EURUSD;1.00396;2022.07.15 14:31:13;1.00596;;;2
2022.07.15 11:38:44;Buy;0.02;EURUSD;1.00188;2022.07.15 12:12:20;1.00388;;;4
2022.07.15 11:35:32;Buy;0.02;EURUSD;1.00219;2022.07.15 12:12:20;1.00388;;;3.38
2022.07.15 10:54:07;Buy;0.01;EURUSD;1.00248;2022.07.15 12:12:20;1.00388;;;1.4
2022.07.15 10:52:30;Buy;0.01;EURUSD;1.00278;2022.07.15 12:12:20;1.00388;;;1.1
2022.07.15 10:30:14;Buy;0.01;EURUSD;1.00307;2022.07.15 12:12:20;1.00388;;;0.81
2022.07.15 09:45:50;Buy;0.04;EURUSD;1.00105;2022.07.15 10:30:12;1.00305;;;8
2022.07.15 09:07:45;Buy;0.04;EURUSD;1.00133;2022.07.15 10:30:12;1.00305;;;6.88
2022.07.15 09:06:03;Buy;0.03;EURUSD;1.00164;2022.07.15 10:30:12;1.00305;;;4.23
2022.07.15 08:59:36;Buy;0.02;EURUSD;1.00193;2022.07.15 10:30:12;1.00305;;;2.24
2022.07.15 08:58:20;Buy;0.02;EURUSD;1.00224;2022.07.15 10:30:12;1.00305;;;1.62
2022.07.15 07:02:16;Buy;0.02;EURUSD;1.00254;2022.07.15 10:30:12;1.00305;;;1.02
2022.07.15 06:28:37;Buy;0.01;EURUSD;1.00288;2022.07.15 10:30:12;1.00305;;;0.17
2022.07.15 06:19:17;Buy;0.01;EURUSD;1.00317;2022.07.15 10:30:12;1.00305;;;-0.12
2022.07.15 05:03:16;Buy;0.01;EURUSD;1.00347;2022.07.15 10:30:12;1.00305;;;-0.42
2022.07.15 05:19:06;Sell;0.04;EURUSD;1.00388;2022.07.15 09:02:18;1.00188;;;8
2022.07.15 05:04:28;Sell;0.04;EURUSD;1.00356;2022.07.15 09:02:18;1.00188;;;6.72
2022.07.15 04:47:16;Sell;0.03;EURUSD;1.00323;2022.07.15 09:02:18;1.00188;;;4.05
2022.07.15 04:38:33;Sell;0.02;EURUSD;1.00294;2022.07.15 09:02:18;1.00188;;;2.12
2022.07.15 03:00:01;Sell;0.02;EURUSD;1.00264;2022.07.15 09:02:18;1.00188;;;1.52
2022.07.15 01:16:17;Sell;0.02;EURUSD;1.00238;2022.07.15 09:02:18;1.00188;;;1
2022.07.14 23:38:06;Sell;0.01;EURUSD;1.00208;2022.07.15 09:02:18;1.00188;;;0.2
2022.07.14 23:03:24;Sell;0.01;EURUSD;1.0018;2022.07.15 09:02:18;1.00188;;;-0.08
2022.07.14 22:53:39;Sell;0.01;EURUSD;1.0015;2022.07.15 09:02:18;1.00188;;;-0.38
2022.07.14 22:55:52;Buy;0.02;EURUSD;1.00137;2022.07.15 05:03:13;1.00337;;;4
2022.07.14 22:53:31;Buy;0.02;EURUSD;1.00168;2022.07.15 05:03:13;1.00337;;;3.38
2022.07.14 22:12:21;Buy;0.01;EURUSD;1.00205;2022.07.15 05:03:13;1.00337;;;1.32
2022.07.14 21:21:59;Buy;0.01;EURUSD;1.00233;2022.07.15 05:03:13;1.00337;;;1.04
2022.07.14 21:21:14;Buy;0.01;EURUSD;1.00258;2022.07.15 05:03:13;1.00337;;;0.79
2022.07.14 21:38:28;Sell;0.11;EURUSD;1.00357;2022.07.14 22:53:38;1.00157;;;22
2022.07.14 21:36:19;Sell;0.09;EURUSD;1.00324;2022.07.14 22:53:38;1.00157;;;15.03
2022.07.14 21:26:03;Sell;0.07;EURUSD;1.00291;2022.07.14 22:53:38;1.00157;;;9.38
2022.07.14 21:21:11;Sell;0.06;EURUSD;1.00254;2022.07.14 22:53:38;1.00157;;;5.82
2022.07.14 21:14:25;Sell;0.05;EURUSD;1.00227;2022.07.14 22:53:38;1.00157;;;3.5
2022.07.14 21:13:12;Sell;0.04;EURUSD;1.00197;2022.07.14 22:53:38;1.00157;;;1.6
2022.07.14 21:06:27;Sell;0.04;EURUSD;1.00165;2022.07.14 22:53:38;1.00157;;;0.32
2022.07.14 20:50:23;Sell;0.03;EURUSD;1.00132;2022.07.14 22:53:38;1.00157;;;-0.75
2022.07.14 20:19:46;Sell;0.02;EURUSD;1.00104;2022.07.14 22:53:38;1.00157;;;-1.06
2022.07.14 20:19:09;Sell;0.02;EURUSD;1.00076;2022.07.14 22:53:38;1.00157;;;-1.62
2022.07.14 20:18:31;Sell;0.02;EURUSD;1.00043;2022.07.14 22:53:38;1.00157;;;-2.2800000000000002
2022.07.14 20:09:56;Sell;0.01;EURUSD;1.00018;2022.07.14 22:53:38;1.00157;;;-1.3900000000000001
2022.07.14 19:46:38;Sell;0.01;EURUSD;0.99989;2022.07.14 22:53:38;1.00157;;;-1.6800000000000002
2022.07.14 19:46:34;Sell;0.01;EURUSD;0.99957;2022.07.14 22:53:38;1.00157;;;-2
2022.07.14 20:18:32;Buy;0.01;EURUSD;1.00057;2022.07.14 21:21:10;1.00257;;;2
2022.07.14 19:52:05;Buy;0.22;EURUSD;0.99849;2022.07.14 20:18:31;1.00049;;;44
2022.07.14 19:51:48;Buy;0.18;EURUSD;0.99877;2022.07.14 20:18:31;1.00049;;;30.96
2022.07.14 19:48:17;Buy;0.15;EURUSD;0.99906;2022.07.14 20:18:31;1.00049;;;21.45
2022.07.14 19:48:01;Buy;0.13;EURUSD;0.99952;2022.07.14 20:18:31;1.00049;;;12.61
2022.07.14 19:46:28;Buy;0.11;EURUSD;0.99987;2022.07.14 20:18:31;1.00049;;;6.82
2022.07.14 19:46:17;Buy;0.09;EURUSD;1.00031;2022.07.14 20:18:31;1.00049;;;1.62
2022.07.14 19:46:10;Buy;0.07;EURUSD;1.00067;2022.07.14 20:18:31;1.00049;;;-1.26
2022.07.14 19:37:04;Buy;0.06;EURUSD;1.00093;2022.07.14 20:18:31;1.00049;;;-2.64
2022.07.14 19:34:00;Buy;0.05;EURUSD;1.00125;2022.07.14 20:18:31;1.00049;;;-3.8
2022.07.14 19:23:34;Buy;0.04;EURUSD;1.00155;2022.07.14 20:18:31;1.00049;;;-4.24
2022.07.14 19:21:19;Buy;0.04;EURUSD;1.00191;2022.07.14 20:18:31;1.00049;;;-5.68
2022.07.14 19:20:07;Buy;0.03;EURUSD;1.00221;2022.07.14 20:18:31;1.00049;;;-5.16
2022.07.14 18:58:43;Buy;0.02;EURUSD;1.00259;2022.07.14 20:18:31;1.00049;;;-4.2
2022.07.14 18:54:10;Buy;0.02;EURUSD;1.00291;2022.07.14 20:18:31;1.00049;;;-4.84
2022.07.14 18:51:48;Buy;0.02;EURUSD;1.00322;2022.07.14 20:18:31;1.00049;;;-5.46
2022.07.14 18:51:24;Buy;0.01;EURUSD;1.00351;2022.07.14 20:18:31;1.00049;;;-3.02
2022.07.14 18:43:20;Buy;0.01;EURUSD;1.00388;2022.07.14 20:18:31;1.00049;;;-3.39
2022.07.14 18:42:47;Buy;0.01;EURUSD;1.00413;2022.07.14 20:18:31;1.00049;;;-3.64
2022.07.14 19:25:13;Sell;0.01;EURUSD;1.00173;2022.07.14 19:46:31;0.99973;;;2
2022.07.14 19:23:37;Sell;0.01;EURUSD;1.0014;2022.07.14 19:46:31;0.99973;;;1.67
2022.07.14 19:09:08;Sell;0.02;EURUSD;1.00351;2022.07.14 19:23:37;1.00151;;;4
2022.07.14 19:03:21;Sell;0.01;EURUSD;1.00318;2022.07.14 19:23:37;1.00151;;;1.67
2022.07.14 19:02:40;Sell;0.01;EURUSD;1.00284;2022.07.14 19:23:37;1.00151;;;1.33
2022.07.14 18:58:32;Sell;0.01;EURUSD;1.00253;2022.07.14 19:23:37;1.00151;;;1.02
2022.07.14 18:47:01;Sell;0.11;EURUSD;1.00463;2022.07.14 18:58:32;1.00263;;;22
2022.07.14 18:46:04;Sell;0.09;EURUSD;1.00432;2022.07.14 18:58:32;1.00263;;;15.21
2022.07.14 18:43:02;Sell;0.07;EURUSD;1.00407;2022.07.14 18:58:32;1.00263;;;10.08
2022.07.14 18:42:37;Sell;0.06;EURUSD;1.00381;2022.07.14 18:58:32;1.00263;;;7.08
2022.07.14 18:42:34;Sell;0.05;EURUSD;1.00346;2022.07.14 18:58:32;1.00263;;;4.15
2022.07.14 18:41:18;Sell;0.04;EURUSD;1.00317;2022.07.14 18:58:32;1.00263;;;2.16
2022.07.14 18:40:31;Sell;0.04;EURUSD;1.00287;2022.07.14 18:58:32;1.00263;;;0.96
2022.07.14 18:40:18;Sell;0.03;EURUSD;1.00256;2022.07.14 18:58:32;1.00263;;;-0.21
2022.07.14 18:38:54;Sell;0.02;EURUSD;1.00225;2022.07.14 18:58:32;1.00263;;;-0.76
2022.07.14 18:22:36;Sell;0.02;EURUSD;1.00195;2022.07.14 18:58:32;1.00263;;;-1.3599999999999999
2022.07.14 18:18:14;Sell;0.02;EURUSD;1.00166;2022.07.14 18:58:32;1.00263;;;-1.94
2022.07.14 18:17:17;Sell;0.01;EURUSD;1.00134;2022.07.14 18:58:32;1.00263;;;-1.29
2022.07.14 18:16:40;Sell;0.01;EURUSD;1.001;2022.07.14 18:58:32;1.00263;;;-1.63
2022.07.14 18:11:36;Sell;0.01;EURUSD;1.00069;2022.07.14 18:58:32;1.00263;;;-1.94
2022.07.14 18:39:14;Buy;0.01;EURUSD;1.00194;2022.07.14 18:42:42;1.00394;;;2
2022.07.14 18:38:53;Buy;0.01;EURUSD;1.00234;2022.07.14 18:42:42;1.00394;;;1.6
2022.07.14 18:15:38;Buy;0.04;EURUSD;1.00024;2022.07.14 18:38:53;1.00224;;;8
2022.07.14 18:12:18;Buy;0.03;EURUSD;1.00056;2022.07.14 18:38:53;1.00224;;;5.04
2022.07.14 18:11:27;Buy;0.02;EURUSD;1.00084;2022.07.14 18:38:53;1.00224;;;2.8
2022.07.14 18:10:45;Buy;0.02;EURUSD;1.00114;2022.07.14 18:38:53;1.00224;;;2.2
2022.07.14 18:06:33;Buy;0.02;EURUSD;1.00143;2022.07.14 18:38:53;1.00224;;;1.62
2022.07.14 18:06:11;Buy;0.01;EURUSD;1.00173;2022.07.14 18:38:53;1.00224;;;0.51
2022.07.14 18:04:05;Buy;0.01;EURUSD;1.00201;2022.07.14 18:38:53;1.00224;;;0.23
2022.07.14 18:03:53;Buy;0.01;EURUSD;1.00234;2022.07.14 18:38:53;1.00224;;;-0.1
2022.07.14 18:04:47;Sell;0.18;EURUSD;1.00283;2022.07.14 18:11:36;1.00083;;;36
2022.07.14 18:03:58;Sell;0.15;EURUSD;1.00257;2022.07.14 18:11:36;1.00083;;;26.1
2022.07.14 18:03:54;Sell;0.13;EURUSD;1.00211;2022.07.14 18:11:36;1.00083;;;16.64
2022.07.14 18:03:39;Sell;0.11;EURUSD;1.00022;2022.07.14 18:11:36;1.00083;;;-6.71
2022.07.14 17:53:00;Sell;0.09;EURUSD;0.99974;2022.07.14 18:11:36;1.00083;;;-9.81
2022.07.14 17:52:38;Sell;0.07;EURUSD;0.99945;2022.07.14 18:11:36;1.00083;;;-9.66
2022.07.14 17:40:41;Sell;0.06;EURUSD;0.99915;2022.07.14 18:11:36;1.00083;;;-10.08
2022.07.14 17:32:00;Sell;0.05;EURUSD;0.99886;2022.07.14 18:11:36;1.00083;;;-9.85
2022.07.14 17:30:05;Sell;0.04;EURUSD;0.99862;2022.07.14 18:11:36;1.00083;;;-8.84
2022.07.14 17:29:58;Sell;0.04;EURUSD;0.99836;2022.07.14 18:11:36;1.00083;;;-9.88
2022.07.14 17:26:25;Sell;0.03;EURUSD;0.99809;2022.07.14 18:11:36;1.00083;;;-8.22
2022.07.14 17:25:45;Sell;0.02;EURUSD;0.99776;2022.07.14 18:11:36;1.00083;;;-6.14
2022.07.14 17:25:14;Sell;0.02;EURUSD;0.99746;2022.07.14 18:11:36;1.00083;;;-6.74
2022.07.14 17:24:47;Sell;0.02;EURUSD;0.99714;2022.07.14 18:11:36;1.00083;;;-7.38
2022.07.14 17:12:44;Sell;0.01;EURUSD;0.99683;2022.07.14 18:11:36;1.00083;;;-4
2022.07.14 17:12:07;Sell;0.01;EURUSD;0.9965;2022.07.14 18:11:36;1.00083;;;-4.33
2022.07.14 17:07:43;Sell;0.01;EURUSD;0.9962;2022.07.14 18:11:36;1.00083;;;-4.63
2022.07.14 18:01:11;Buy;0.01;EURUSD;0.99967;2022.07.14 18:03:46;1.00167;;;2
2022.07.14 18:00:24;Buy;0.01;EURUSD;0.99993;2022.07.14 18:03:46;1.00167;;;1.74
2022.07.14 18:00:14;Buy;0.01;EURUSD;1.00009;2022.07.14 18:03:46;1.00167;;;1.58
2022.07.14 17:27:38;Buy;0.01;EURUSD;0.99802;2022.07.14 18:00:14;1.00002;;;2
2022.07.14 17:26:33;Buy;0.01;EURUSD;0.99826;2022.07.14 18:00:14;1.00002;;;1.76
2022.07.14 17:07:48;Buy;0.02;EURUSD;0.99619;2022.07.14 17:26:32;0.99819;;;4
2022.07.14 17:05:25;Buy;0.02;EURUSD;0.99652;2022.07.14 17:26:32;0.99819;;;3.34
2022.07.14 17:02:33;Buy;0.02;EURUSD;0.99681;2022.07.14 17:26:32;0.99819;;;2.76
2022.07.14 17:01:09;Buy;0.01;EURUSD;0.99704;2022.07.14 17:26:32;0.99819;;;1.15
2022.07.14 17:00:59;Buy;0.01;EURUSD;0.99737;2022.07.14 17:26:32;0.99819;;;0.82
2022.07.14 16:53:06;Buy;0.01;EURUSD;0.99767;2022.07.14 17:26:32;0.99819;;;0.52
2022.07.14 16:54:17;Sell;0.02;EURUSD;0.99827;2022.07.14 17:07:43;0.99627;;;4
2022.07.14 16:53:51;Sell;0.02;EURUSD;0.99792;2022.07.14 17:07:42;0.99627;;;3.3
2022.07.14 16:53:07;Sell;0.02;EURUSD;0.99758;2022.07.14 17:07:42;0.99627;;;2.62
2022.07.14 16:52:59;Sell;0.01;EURUSD;0.99728;2022.07.14 17:07:42;0.99627;;;1.01
2022.07.14 16:33:47;Sell;0.01;EURUSD;0.99697;2022.07.14 17:07:42;0.99627;;;0.7
2022.07.14 16:32:52;Sell;0.01;EURUSD;0.99666;2022.07.14 17:07:42;0.99627;;;0.39
2022.07.14 16:41:43;Buy;0.79;EURUSD;0.9955;2022.07.14 16:53:05;0.9975;;;158
2022.07.14 16:40:26;Buy;0.66;EURUSD;0.99579;2022.07.14 16:53:05;0.9975;;;112.86
2022.07.14 16:36:00;Buy;0.55;EURUSD;0.99607;2022.07.14 16:53:05;0.9975;;;78.65
2022.07.14 16:35:21;Buy;0.46;EURUSD;0.9964;2022.07.14 16:53:05;0.9975;;;50.6
2022.07.14 16:32:46;Buy;0.38;EURUSD;0.99674;2022.07.14 16:53:05;0.9975;;;28.88
2022.07.14 16:32:06;Buy;0.32;EURUSD;0.99702;2022.07.14 16:53:05;0.9975;;;15.36
2022.07.14 16:24:38;Buy;0.27;EURUSD;0.9973;2022.07.14 16:53:05;0.9975;;;5.4
2022.07.14 16:24:32;Buy;0.22;EURUSD;0.99752;2022.07.14 16:53:05;0.9975;;;-0.44
2022.07.14 16:24:27;Buy;0.18;EURUSD;0.99786;2022.07.14 16:53:05;0.9975;;;-6.48
2022.07.14 16:24:20;Buy;0.15;EURUSD;0.99843;2022.07.14 16:53:05;0.9975;;;-13.95
2022.07.14 16:24:14;Buy;0.13;EURUSD;0.99909;2022.07.14 16:53:05;0.9975;;;-20.67
2022.07.14 16:11:12;Buy;0.11;EURUSD;1.00022;2022.07.14 16:53:05;0.9975;;;-29.92
2022.07.14 15:20:48;Buy;0.09;EURUSD;1.00048;2022.07.14 16:53:05;0.9975;;;-26.82
2022.07.14 14:20:48;Buy;0.07;EURUSD;1.00077;2022.07.14 16:53:05;0.9975;;;-22.89
2022.07.14 14:20:16;Buy;0.06;EURUSD;1.00102;2022.07.14 16:53:05;0.9975;;;-21.12
2022.07.14 14:01:41;Buy;0.05;EURUSD;1.00129;2022.07.14 16:53:05;0.9975;;;-18.95
2022.07.14 13:48:37;Buy;0.04;EURUSD;1.00161;2022.07.14 16:53:05;0.9975;;;-16.44
2022.07.14 13:27:56;Buy;0.04;EURUSD;1.00189;2022.07.14 16:53:05;0.9975;;;-17.56
2022.07.14 13:27:54;Buy;0.03;EURUSD;1.00223;2022.07.14 16:53:05;0.9975;;;-14.19
2022.07.14 13:24:07;Buy;0.02;EURUSD;1.00248;2022.07.14 16:53:05;0.9975;;;-9.96
2022.07.14 13:21:27;Buy;0.02;EURUSD;1.00278;2022.07.14 16:53:05;0.9975;;;-10.56
2022.07.14 13:21:12;Buy;0.02;EURUSD;1.00307;2022.07.14 16:53:05;0.9975;;;-11.14
2022.07.14 13:19:15;Buy;0.01;EURUSD;1.00336;2022.07.14 16:53:05;0.9975;;;-5.86
2022.07.14 13:15:33;Buy;0.01;EURUSD;1.00365;2022.07.14 16:53:05;0.9975;;;-6.15
2022.07.14 12:49:55;Buy;0.01;EURUSD;1.00399;2022.07.14 16:53:05;0.9975;;;-6.49
2022.07.14 16:24:59;Sell;0.01;EURUSD;0.99848;2022.07.14 16:32:47;0.99648;;;2
2022.07.14 16:24:19;Sell;0.01;EURUSD;0.99821;2022.07.14 16:32:47;0.99648;;;1.73
2022.07.14 14:30:44;Sell;0.02;EURUSD;1.00172;2022.07.14 16:24:13;0.99972;;;4
2022.07.14 14:30:04;Sell;0.01;EURUSD;1.00139;2022.07.14 16:24:13;0.99972;;;1.67
2022.07.14 14:30:01;Sell;0.01;EURUSD;1.0011;2022.07.14 16:24:13;0.99972;;;1.38
2022.07.14 14:20:37;Sell;0.01;EURUSD;1.00079;2022.07.14 16:24:13;0.99972;;;1.07
2022.07.14 13:21:19;Sell;0.01;EURUSD;1.00288;2022.07.14 14:20:35;1.00088;;;2
2022.07.14 12:57:33;Sell;0.04;EURUSD;1.00502;2022.07.14 13:21:19;1.00302;;;8
2022.07.14 12:57:30;Sell;0.04;EURUSD;1.00472;2022.07.14 13:21:19;1.00302;;;6.8
2022.07.14 12:53:16;Sell;0.03;EURUSD;1.0044;2022.07.14 13:21:19;1.00302;;;4.14
2022.07.14 12:50:32;Sell;0.02;EURUSD;1.00405;2022.07.14 13:21:19;1.00302;;;2.06
2022.07.14 12:44:25;Sell;0.02;EURUSD;1.00367;2022.07.14 13:21:19;1.00302;;;1.3
2022.07.14 12:30:02;Sell;0.02;EURUSD;1.00336;2022.07.14 13:21:19;1.00302;;;0.68
2022.07.14 12:19:27;Sell;0.01;EURUSD;1.00305;2022.07.14 13:21:19;1.00302;;;0.03
2022.07.14 11:19:24;Sell;0.01;EURUSD;1.00274;2022.07.14 13:21:19;1.00302;;;-0.28
2022.07.14 11:17:55;Sell;0.01;EURUSD;1.00244;2022.07.14 13:21:19;1.00302;;;-0.58
2022.07.14 11:33:59;Buy;0.02;EURUSD;1.00172;2022.07.14 12:49:53;1.00372;;;4
2022.07.14 11:18:18;Buy;0.02;EURUSD;1.0021;2022.07.14 12:49:53;1.00372;;;3.24
2022.07.14 11:18:08;Buy;0.01;EURUSD;1.00243;2022.07.14 12:49:53;1.00372;;;1.29
2022.07.14 11:07:27;Buy;0.01;EURUSD;1.00273;2022.07.14 12:49:53;1.00372;;;0.99
2022.07.14 10:36:19;Buy;0.01;EURUSD;1.003;2022.07.14 12:49:53;1.00372;;;0.72
2022.07.14 10:51:38;Sell;0.05;EURUSD;1.00462;2022.07.14 11:17:55;1.00262;;;10
2022.07.14 10:46:55;Sell;0.04;EURUSD;1.00431;2022.07.14 11:17:54;1.00262;;;6.76
2022.07.14 10:46:36;Sell;0.04;EURUSD;1.00394;2022.07.14 11:17:54;1.00262;;;5.28
2022.07.14 10:43:20;Sell;0.03;EURUSD;1.00359;2022.07.14 11:17:54;1.00262;;;2.91
2022.07.14 10:37:05;Sell;0.02;EURUSD;1.00324;2022.07.14 11:17:54;1.00262;;;1.24
2022.07.14 10:36:17;Sell;0.02;EURUSD;1.00293;2022.07.14 11:17:54;1.00262;;;0.62
2022.07.14 09:25:23;Sell;0.02;EURUSD;1.00259;2022.07.14 11:17:54;1.00262;;;-0.06
2022.07.14 09:05:43;Sell;0.01;EURUSD;1.00229;2022.07.14 11:17:54;1.00262;;;-0.33
2022.07.14 08:53:42;Sell;0.01;EURUSD;1.00199;2022.07.14 11:17:54;1.00262;;;-0.63
2022.07.14 08:43:49;Sell;0.01;EURUSD;1.00166;2022.07.14 11:17:54;1.00262;;;-0.96
2022.07.14 09:54:10;Buy;0.05;EURUSD;1.00091;2022.07.14 10:36:17;1.00291;;;10
2022.07.14 09:13:02;Buy;0.04;EURUSD;1.00125;2022.07.14 10:36:17;1.00291;;;6.64
2022.07.14 08:45:30;Buy;0.04;EURUSD;1.00157;2022.07.14 10:36:17;1.00291;;;5.36
2022.07.14 08:43:04;Buy;0.03;EURUSD;1.00187;2022.07.14 10:36:17;1.00291;;;3.12
2022.07.14 08:07:26;Buy;0.02;EURUSD;1.00215;2022.07.14 10:36:17;1.00291;;;1.52
2022.07.14 07:53:45;Buy;0.02;EURUSD;1.00244;2022.07.14 10:36:17;1.00291;;;0.94
2022.07.14 07:45:46;Buy;0.02;EURUSD;1.00275;2022.07.14 10:36:17;1.00291;;;0.32
2022.07.14 07:09:26;Buy;0.01;EURUSD;1.00305;2022.07.14 10:36:17;1.00291;;;-0.14
2022.07.14 06:47:13;Buy;0.01;EURUSD;1.00335;2022.07.14 10:36:17;1.00291;;;-0.44
2022.07.14 06:27:31;Buy;0.01;EURUSD;1.00364;2022.07.14 10:36:17;1.00291;;;-0.73
2022.07.14 06:29:15;Sell;0.03;EURUSD;1.00381;2022.07.14 08:43:49;1.00181;;;6
2022.07.14 06:23:10;Sell;0.02;EURUSD;1.00351;2022.07.14 08:43:49;1.00181;;;3.4
2022.07.14 06:08:13;Sell;0.02;EURUSD;1.00322;2022.07.14 08:43:49;1.00181;;;2.82
2022.07.14 06:03:35;Sell;0.02;EURUSD;1.00292;2022.07.14 08:43:49;1.00181;;;2.22
2022.07.14 04:26:36;Sell;0.01;EURUSD;1.00264;2022.07.14 08:43:49;1.00181;;;0.83
2022.07.14 04:21:02;Sell;0.01;EURUSD;1.00228;2022.07.14 08:43:49;1.00181;;;0.47
2022.07.14 04:06:35;Sell;0.01;EURUSD;1.00196;2022.07.14 08:43:49;1.00181;;;0.15
2022.07.14 05:16:18;Buy;1.37;EURUSD;1.00153;2022.07.14 06:27:30;1.00353;;;274
2022.07.14 04:12:33;Buy;1.14;EURUSD;1.00182;2022.07.14 06:27:30;1.00353;;;194.94
2022.07.14 04:06:27;Buy;0.95;EURUSD;1.00212;2022.07.14 06:27:30;1.00353;;;133.95
