Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.14 00:24:09;Buy;0.03;XAUUSD;1975.5;2022.03.14 00:48:44;1981.01;;;16.53
2022.03.14 00:23:53;Buy;0.03;XAUUSD;1978.49;2022.03.14 00:48:44;1981.01;;;7.5600000000000005
2022.03.14 00:05:00;Buy;0.03;XAUUSD;1981.51;2022.03.14 00:48:44;1981.01;;;-1.5
2022.03.11 22:26:22;Buy;0.03;XAUUSD;1983.69;2022.03.14 00:48:44;1981.01;;-0.4;-8.04
2022.03.11 21:30:42;Buy;0.03;XAUUSD;1987.56;2022.03.14 00:48:44;1981.01;;-0.4;-19.65
2022.03.11 18:42:04;Sell;0.05;XAUUSD;1987.58;2022.03.14 00:30:47;1973.96;;-0.37;68.1
2022.03.11 18:31:01;Sell;0.05;XAUUSD;1984.58;2022.03.14 00:30:47;1973.96;;-0.37;53.1
2022.03.11 17:15:38;Sell;0.05;XAUUSD;1981.52;2022.03.14 00:30:47;1973.96;;-0.37;37.8
2022.03.11 17:01:01;Sell;0.05;XAUUSD;1978.76;2022.03.14 00:30:47;1973.96;;-0.37;24
2022.03.11 16:38:17;Sell;0.05;XAUUSD;1975.52;2022.03.14 00:30:47;1973.96;;-0.37;7.8
2022.03.11 16:37:04;Sell;0.03;XAUUSD;1972.71;2022.03.14 00:30:47;1973.96;;-0.22;-3.75
2022.03.11 16:32:56;Sell;0.03;XAUUSD;1969.61;2022.03.14 00:30:47;1973.96;;-0.22;-13.05
2022.03.11 16:07:44;Sell;0.03;XAUUSD;1966.52;2022.03.14 00:30:47;1973.96;;-0.22;-22.32
2022.03.11 16:03:51;Sell;0.03;XAUUSD;1963.61;2022.03.14 00:30:47;1973.96;;-0.22;-31.05
2022.03.11 15:46:35;Sell;0.03;XAUUSD;1960.52;2022.03.14 00:30:47;1973.96;;-0.22;-40.32
2022.03.11 20:20:38;Buy;0.03;XAUUSD;1982.03;2022.03.11 21:30:40;1987.11;;;15.24
2022.03.11 19:48:55;Buy;0.03;XAUUSD;1985.04;2022.03.11 21:30:40;1987.11;;;6.21
2022.03.11 19:03:50;Buy;0.03;XAUUSD;1988.04;2022.03.11 21:30:40;1987.11;;;-2.79
2022.03.11 18:44:53;Buy;0.03;XAUUSD;1984.13;2022.03.11 19:03:49;1987.67;;;10.62
2022.03.11 18:42:06;Buy;0.03;XAUUSD;1987.19;2022.03.11 19:03:49;1987.67;;;1.44
2022.03.11 18:14:47;Buy;0.03;XAUUSD;1984.08;2022.03.11 18:42:04;1986.88;;;8.4
2022.03.11 18:02:14;Buy;0.03;XAUUSD;1979.84;2022.03.11 18:14:46;1983.42;;;10.74
2022.03.11 18:00:27;Buy;0.03;XAUUSD;1982.86;2022.03.11 18:14:46;1983.42;;;1.6800000000000002
2022.03.11 17:58:11;Buy;0.03;XAUUSD;1979.94;2022.03.11 18:00:26;1982.54;;;7.8
2022.03.11 17:27:55;Buy;0.03;XAUUSD;1972.68;2022.03.11 17:58:10;1979.72;;;21.12
2022.03.11 17:27:09;Buy;0.03;XAUUSD;1975.3;2022.03.11 17:58:10;1979.72;;;13.26
2022.03.11 17:22:08;Buy;0.03;XAUUSD;1978.63;2022.03.11 17:58:10;1979.72;;;3.27
2022.03.11 17:12:01;Buy;0.03;XAUUSD;1981.68;2022.03.11 17:58:10;1979.72;;;-5.88
2022.03.11 17:05:42;Buy;0.03;XAUUSD;1976.93;2022.03.11 17:12:00;1980.74;;;11.43
2022.03.11 17:01:10;Buy;0.03;XAUUSD;1979.93;2022.03.11 17:12:00;1980.74;;;2.43
2022.03.11 17:00:49;Buy;0.03;XAUUSD;1977.39;2022.03.11 17:01:09;1979.42;;;6.09
2022.03.11 16:43:45;Buy;0.03;XAUUSD;1973.09;2022.03.11 17:00:48;1976.61;;;10.56
2022.03.11 16:39:07;Buy;0.03;XAUUSD;1976.12;2022.03.11 17:00:48;1976.61;;;1.47
2022.03.11 16:37:15;Buy;0.03;XAUUSD;1973.85;2022.03.11 16:39:06;1975.89;;;6.12
2022.03.11 16:35:49;Buy;0.03;XAUUSD;1971.28;2022.03.11 16:37:14;1973.23;;;5.85
2022.03.11 15:46:19;Buy;0.05;XAUUSD;1961.75;2022.03.11 16:35:49;1970.56;;;44.05
2022.03.11 15:35:19;Buy;0.03;XAUUSD;1964.77;2022.03.11 16:35:49;1970.56;;;17.37
2022.03.11 15:33:46;Buy;0.03;XAUUSD;1967.27;2022.03.11 16:35:49;1970.56;;;9.87
2022.03.11 15:31:25;Buy;0.03;XAUUSD;1970.45;2022.03.11 16:35:49;1970.56;;;0.33
2022.03.11 15:26:10;Buy;0.03;XAUUSD;1973.7;2022.03.11 16:35:49;1970.56;;;-9.42
2022.03.11 15:20:58;Buy;0.03;XAUUSD;1976.77;2022.03.11 16:35:49;1970.56;;;-18.63
2022.03.11 15:46:18;Sell;0.03;XAUUSD;1962.34;2022.03.11 15:46:31;1960.52;;;5.46
2022.03.11 15:35:25;Sell;0.03;XAUUSD;1964.92;2022.03.11 15:46:16;1962.54;;;7.14
2022.03.11 15:33:55;Sell;0.03;XAUUSD;1966.93;2022.03.11 15:35:19;1964.96;;;5.91
2022.03.11 14:59:10;Sell;0.03;XAUUSD;1975.48;2022.03.11 15:33:46;1967.27;;;24.63
2022.03.11 14:58:19;Sell;0.03;XAUUSD;1972.61;2022.03.11 15:33:46;1967.27;;;16.02
2022.03.11 14:55:37;Sell;0.03;XAUUSD;1969.6;2022.03.11 15:33:46;1967.27;;;6.99
2022.03.11 14:34:03;Sell;0.03;XAUUSD;1966.47;2022.03.11 15:33:46;1967.27;;;-2.4
2022.03.11 14:32:07;Sell;0.03;XAUUSD;1963.46;2022.03.11 15:33:46;1967.27;;;-11.43
2022.03.11 15:00:12;Buy;0.03;XAUUSD;1972.2;2022.03.11 15:20:50;1975.85;;;10.95
2022.03.11 14:59:17;Buy;0.03;XAUUSD;1975.23;2022.03.11 15:20:50;1975.85;;;1.8599999999999999
2022.03.11 14:58:26;Buy;0.03;XAUUSD;1973.43;2022.03.11 14:59:10;1975.48;;;6.15
2022.03.11 13:52:25;Buy;0.03;XAUUSD;1985.44;2022.03.11 14:58:19;1972.61;;;-38.49
2022.03.11 14:31:47;Buy;0.05;XAUUSD;1964.58;2022.03.11 14:58:19;1972.61;;;40.15
2022.03.11 14:15:06;Buy;0.05;XAUUSD;1967.64;2022.03.11 14:58:19;1972.61;;;24.85
2022.03.11 14:31:43;Sell;0.03;XAUUSD;1964.9;2022.03.11 14:32:02;1962.8;;;6.3
2022.03.11 14:29:30;Sell;0.03;XAUUSD;1969.36;2022.03.11 14:31:40;1965.47;;;11.67
2022.03.11 14:27:18;Sell;0.03;XAUUSD;1966.07;2022.03.11 14:31:40;1965.47;;;1.8
2022.03.11 14:19:54;Sell;0.03;XAUUSD;1970.22;2022.03.11 14:27:09;1966.56;;;10.98
2022.03.11 14:15:05;Sell;0.03;XAUUSD;1967.22;2022.03.11 14:27:09;1966.56;;;1.98
2022.03.11 14:13:56;Sell;0.03;XAUUSD;1970.06;2022.03.11 14:15:02;1967.85;;;6.63
2022.03.11 14:08:05;Sell;0.03;XAUUSD;1972.92;2022.03.11 14:13:53;1970.86;;;6.18
2022.03.11 14:05:50;Sell;0.03;XAUUSD;1975.53;2022.03.11 14:08:04;1973.56;;;5.91
2022.03.11 13:52:23;Sell;0.03;XAUUSD;1984.51;2022.03.11 14:05:42;1976.66;;;23.55
2022.03.11 13:52:23;Sell;0.03;XAUUSD;1982.25;2022.03.11 14:05:42;1976.66;;;16.77
2022.03.11 13:43:43;Sell;0.03;XAUUSD;1971.79;2022.03.11 14:05:42;1976.66;;;-14.61
2022.03.11 13:48:19;Sell;0.03;XAUUSD;1976.89;2022.03.11 14:05:42;1976.66;;;0.69
2022.03.11 13:43:37;Buy;0.05;XAUUSD;1970.66;2022.03.11 13:52:23;1984.51;;;69.25
2022.03.11 13:43:32;Buy;0.05;XAUUSD;1973.31;2022.03.11 13:52:23;1984.51;;;56
2022.03.11 13:26:09;Buy;0.05;XAUUSD;1976.88;2022.03.11 13:52:23;1984.51;;;38.15
2022.03.11 13:25:19;Buy;0.05;XAUUSD;1980.12;2022.03.11 13:52:23;1984.51;;;21.95
2022.03.11 13:24:33;Buy;0.03;XAUUSD;1982.94;2022.03.11 13:52:23;1984.51;;;4.71
2022.03.11 13:23:52;Buy;0.03;XAUUSD;1986.06;2022.03.11 13:52:23;1984.51;;;-4.65
2022.03.11 11:51:24;Buy;0.03;XAUUSD;1989.11;2022.03.11 13:52:23;1984.51;;;-13.8
2022.03.11 11:08:03;Buy;0.03;XAUUSD;1992.14;2022.03.11 13:52:23;1984.51;;;-22.89
2022.03.11 10:57:11;Buy;0.03;XAUUSD;1995.15;2022.03.11 13:52:23;1984.51;;;-31.92
2022.03.11 13:43:30;Sell;0.03;XAUUSD;1973.88;2022.03.11 13:43:36;1971.73;;;6.45
2022.03.11 13:39:08;Sell;0.03;XAUUSD;1976.69;2022.03.11 13:43:29;1974.62;;;6.21
2022.03.11 13:27:40;Sell;0.03;XAUUSD;1982.8;2022.03.11 13:39:06;1977.64;;;15.48
2022.03.11 13:27:13;Sell;0.03;XAUUSD;1979.76;2022.03.11 13:39:06;1977.64;;;6.36
2022.03.11 13:26:54;Sell;0.03;XAUUSD;1976.6;2022.03.11 13:39:06;1977.64;;;-3.12
2022.03.11 13:25:32;Sell;0.03;XAUUSD;1977.55;2022.03.11 13:26:52;1976.12;;;4.29
2022.03.11 13:24:36;Sell;0.03;XAUUSD;1981.8;2022.03.11 13:25:19;1980.12;;;5.04
2022.03.11 13:24:00;Sell;0.03;XAUUSD;1985.19;2022.03.11 13:24:33;1982.94;;;6.75
2022.03.11 10:57:08;Sell;0.03;XAUUSD;1994.1;2022.03.11 13:23:58;1985.91;;;24.57
2022.03.11 09:54:41;Sell;0.03;XAUUSD;1990.97;2022.03.11 13:23:58;1985.91;;;15.18
2022.03.11 09:35:25;Sell;0.03;XAUUSD;1987.91;2022.03.11 13:23:58;1985.91;;;6
2022.03.11 09:22:21;Sell;0.03;XAUUSD;1984.9;2022.03.11 13:23:58;1985.91;;;-3.03
2022.03.11 09:12:41;Sell;0.03;XAUUSD;1981.89;2022.03.11 13:23:58;1985.91;;;-12.06
2022.03.11 07:15:20;Buy;0.05;XAUUSD;1984.01;2022.03.11 10:57:08;1994.1;;;50.45
2022.03.11 06:44:44;Buy;0.05;XAUUSD;1987.16;2022.03.11 10:57:08;1994.1;;;34.7
2022.03.11 03:12:12;Buy;0.03;XAUUSD;1989.94;2022.03.11 10:57:08;1994.1;;;12.48
2022.03.11 02:50:58;Buy;0.03;XAUUSD;1992.88;2022.03.11 10:57:08;1994.1;;;3.66
2022.03.10 23:10:00;Buy;0.03;XAUUSD;1996.17;2022.03.11 10:57:08;1994.1;;-0.4;-6.21
2022.03.10 22:50:24;Buy;0.03;XAUUSD;1999.2;2022.03.11 10:57:08;1994.1;;-0.4;-15.3
2022.03.10 22:20:00;Buy;0.03;XAUUSD;2002.2;2022.03.11 10:57:08;1994.1;;-0.4;-24.3
2022.03.11 08:07:59;Sell;0.03;XAUUSD;1985.78;2022.03.11 09:12:39;1982.08;;;11.1
2022.03.11 07:35:27;Sell;0.03;XAUUSD;1982.63;2022.03.11 09:12:39;1982.08;;;1.65
2022.03.11 07:31:55;Sell;0.03;XAUUSD;1986.56;2022.03.11 07:35:21;1982.66;;;11.7
2022.03.11 07:15:27;Sell;0.03;XAUUSD;1983.53;2022.03.11 07:35:21;1982.66;;;2.61
2022.03.11 06:44:17;Sell;0.03;XAUUSD;1986.91;2022.03.11 07:15:18;1984.85;;;6.18
2022.03.11 06:19:36;Sell;0.03;XAUUSD;1989.3;2022.03.11 06:44:14;1987.28;;;6.06
2022.03.11 03:30:06;Sell;0.03;XAUUSD;1993.34;2022.03.11 06:19:35;1989.79;;;10.65
2022.03.11 03:05:14;Sell;0.03;XAUUSD;1990.3;2022.03.11 06:19:35;1989.79;;;1.53
2022.03.11 02:15:24;Sell;0.03;XAUUSD;1993.43;2022.03.11 03:05:11;1991.47;;;5.88
2022.03.10 22:58:46;Sell;0.03;XAUUSD;1996.11;2022.03.11 02:15:21;1994.04;;-0.22;6.21
2022.03.10 22:36:43;Sell;0.03;XAUUSD;2003.15;2022.03.10 22:58:44;1996.55;;;19.8
2022.03.10 22:14:00;Sell;0.03;XAUUSD;2000.13;2022.03.10 22:58:44;1996.55;;;10.74
2022.03.10 20:21:53;Sell;0.03;XAUUSD;1997.2;2022.03.10 22:58:44;1996.55;;;1.95
2022.03.10 20:20:24;Sell;0.03;XAUUSD;1994.13;2022.03.10 22:58:44;1996.55;;;-7.26
2022.03.10 20:20:20;Buy;0.03;XAUUSD;1993.96;2022.03.10 22:19:56;2002.01;;;24.15
2022.03.10 20:19:30;Buy;0.03;XAUUSD;1996.99;2022.03.10 22:19:56;2002.01;;;15.06
2022.03.10 20:13:39;Buy;0.03;XAUUSD;1999.99;2022.03.10 22:19:56;2002.01;;;6.06
2022.03.10 20:06:07;Buy;0.03;XAUUSD;2003.02;2022.03.10 22:19:56;2002.01;;;-3.03
2022.03.10 19:53:27;Buy;0.03;XAUUSD;2006.03;2022.03.10 22:19:56;2002.01;;;-12.06
2022.03.10 19:52:13;Sell;0.05;XAUUSD;2005;2022.03.10 20:20:16;1994.67;;;51.65
2022.03.10 19:43:41;Sell;0.05;XAUUSD;2002.5;2022.03.10 20:20:16;1994.67;;;39.15
2022.03.10 18:04:34;Sell;0.03;XAUUSD;1998.84;2022.03.10 20:20:16;1994.67;;;12.51
2022.03.10 17:36:41;Sell;0.03;XAUUSD;1995.97;2022.03.10 20:20:16;1994.67;;;3.9
2022.03.10 17:18:07;Sell;0.03;XAUUSD;1983.1;2022.03.10 20:20:16;1994.67;;;-34.71
2022.03.10 17:23:28;Sell;0.03;XAUUSD;1992.86;2022.03.10 20:20:16;1994.67;;;-5.43
2022.03.10 17:21:23;Sell;0.03;XAUUSD;1989.84;2022.03.10 20:20:16;1994.67;;;-14.49
2022.03.10 19:43:53;Buy;0.03;XAUUSD;2003.28;2022.03.10 19:53:26;2005.3;;;6.06
2022.03.10 19:20:36;Buy;0.03;XAUUSD;2000.64;2022.03.10 19:43:41;2002.69;;;6.15
2022.03.10 19:15:07;Buy;0.03;XAUUSD;1996.44;2022.03.10 19:20:34;2000.08;;;10.92
2022.03.10 19:09:53;Buy;0.03;XAUUSD;1999.71;2022.03.10 19:20:34;2000.08;;;1.11
2022.03.10 18:44:20;Buy;0.03;XAUUSD;1997.1;2022.03.10 19:09:52;1999.09;;;5.97
2022.03.10 18:35:07;Buy;0.03;XAUUSD;1991.26;2022.03.10 18:44:16;1996.25;;;14.97
2022.03.10 18:33:56;Buy;0.03;XAUUSD;1994.14;2022.03.10 18:44:16;1996.25;;;6.33
2022.03.10 18:01:14;Buy;0.03;XAUUSD;1997.31;2022.03.10 18:44:16;1996.25;;;-3.18
2022.03.10 17:31:30;Buy;0.03;XAUUSD;1993.04;2022.03.10 18:01:13;1996.55;;;10.53
2022.03.10 17:26:53;Buy;0.03;XAUUSD;1996.06;2022.03.10 18:01:13;1996.55;;;1.47
2022.03.10 17:18:20;Buy;0.05;XAUUSD;1982.96;2022.03.10 17:26:52;1995.26;;;61.5
2022.03.10 17:17:59;Buy;0.05;XAUUSD;1985.93;2022.03.10 17:26:52;1995.26;;;46.65
2022.03.10 17:17:14;Buy;0.05;XAUUSD;1988.77;2022.03.10 17:26:52;1995.26;;;32.45
2022.03.10 17:11:30;Buy;0.05;XAUUSD;1991.9;2022.03.10 17:26:52;1995.26;;;16.8
2022.03.10 17:09:35;Buy;0.03;XAUUSD;1995.03;2022.03.10 17:26:52;1995.26;;;0.69
2022.03.10 16:58:18;Buy;0.03;XAUUSD;1998.04;2022.03.10 17:26:52;1995.26;;;-8.34
2022.03.10 16:55:49;Buy;0.03;XAUUSD;2000.96;2022.03.10 17:26:52;1995.26;;;-17.1
2022.03.10 16:53:07;Buy;0.03;XAUUSD;2004.04;2022.03.10 17:26:52;1995.26;;;-26.34
2022.03.10 16:47:33;Buy;0.03;XAUUSD;2007.06;2022.03.10 17:26:52;1995.26;;;-35.4
2022.03.10 17:17:52;Sell;0.03;XAUUSD;1986.82;2022.03.10 17:18:03;1984.85;;;5.91
2022.03.10 17:17:12;Sell;0.03;XAUUSD;1988.65;2022.03.10 17:17:50;1986.97;;;5.04
2022.03.10 15:51:30;Sell;0.03;XAUUSD;1992.65;2022.03.10 17:17:08;1989.91;;;8.22
2022.03.10 16:40:22;Buy;0.03;XAUUSD;2002.84;2022.03.10 16:47:28;2006.57;;;11.19
2022.03.10 16:40:07;Buy;0.03;XAUUSD;2005.98;2022.03.10 16:47:28;2006.57;;;1.77
2022.03.10 16:31:35;Buy;0.03;XAUUSD;2004.74;2022.03.10 16:39:57;2006.51;;;5.31
2022.03.10 16:25:03;Buy;0.03;XAUUSD;2000.48;2022.03.10 16:31:31;2004.06;;;10.74
2022.03.10 16:16:05;Buy;0.03;XAUUSD;2003.54;2022.03.10 16:31:31;2004.06;;;1.56
2022.03.10 15:51:23;Buy;0.03;XAUUSD;1994.8;2022.03.10 16:16:02;2002.93;;;24.39
2022.03.10 15:51:07;Buy;0.03;XAUUSD;1997.94;2022.03.10 16:16:02;2002.93;;;14.97
2022.03.10 15:50:07;Buy;0.03;XAUUSD;2000.91;2022.03.10 16:16:02;2002.93;;;6.06
2022.03.10 15:49:26;Buy;0.03;XAUUSD;2003.95;2022.03.10 16:16:02;2002.93;;;-3.06
2022.03.10 15:39:32;Buy;0.03;XAUUSD;2006.95;2022.03.10 16:16:02;2002.93;;;-12.06
2022.03.10 14:39:04;Sell;0.05;XAUUSD;2007.95;2022.03.10 15:51:25;1992.62;;;76.65
2022.03.10 13:09:28;Sell;0.05;XAUUSD;2005.37;2022.03.10 15:51:25;1992.62;;;63.75
2022.03.10 13:02:09;Sell;0.05;XAUUSD;2001.88;2022.03.10 15:51:25;1992.62;;;46.3
2022.03.10 12:13:48;Sell;0.05;XAUUSD;1998.88;2022.03.10 15:51:25;1992.62;;;31.3
2022.03.10 12:13:15;Sell;0.05;XAUUSD;1996.11;2022.03.10 15:51:25;1992.62;;;17.45
2022.03.10 12:12:46;Sell;0.05;XAUUSD;1993.17;2022.03.10 15:51:25;1992.62;;;2.75
2022.03.10 12:11:40;Sell;0.03;XAUUSD;1989.94;2022.03.10 15:51:25;1992.62;;;-8.04
2022.03.10 11:56:42;Sell;0.03;XAUUSD;1987;2022.03.10 15:51:25;1992.62;;;-16.86
2022.03.10 11:54:11;Sell;0.03;XAUUSD;1983.98;2022.03.10 15:51:25;1992.62;;;-25.92
2022.03.10 11:15:27;Sell;0.03;XAUUSD;1980.9;2022.03.10 15:51:25;1992.62;;;-35.16
2022.03.10 11:06:28;Sell;0.03;XAUUSD;1977.88;2022.03.10 15:51:25;1992.62;;;-44.22
2022.03.10 15:25:54;Buy;0.03;XAUUSD;2001.4;2022.03.10 15:39:30;2006.59;;;15.57
2022.03.10 15:20:59;Buy;0.03;XAUUSD;2004.31;2022.03.10 15:39:30;2006.59;;;6.84
2022.03.10 15:15:35;Buy;0.03;XAUUSD;2007.42;2022.03.10 15:39:30;2006.59;;;-2.49
2022.03.10 15:10:57;Buy;0.03;XAUUSD;2003.35;2022.03.10 15:15:33;2006.96;;;10.83
2022.03.10 15:04:11;Buy;0.03;XAUUSD;2006.37;2022.03.10 15:15:33;2006.96;;;1.77
2022.03.10 14:49:39;Buy;0.03;XAUUSD;1999.92;2022.03.10 15:04:04;2006.82;;;20.7
2022.03.10 14:47:01;Buy;0.03;XAUUSD;2002.86;2022.03.10 15:04:04;2006.82;;;11.88
2022.03.10 14:42:33;Buy;0.03;XAUUSD;2006.21;2022.03.10 15:04:04;2006.82;;;1.83
2022.03.10 14:40:08;Buy;0.03;XAUUSD;2009.27;2022.03.10 15:04:04;2006.82;;;-7.35
2022.03.10 14:34:16;Buy;0.03;XAUUSD;2006.98;2022.03.10 14:40:01;2009.03;;;6.15
2022.03.10 14:17:15;Buy;0.03;XAUUSD;2001.34;2022.03.10 14:34:15;2006.41;;;15.21
2022.03.10 13:14:46;Buy;0.03;XAUUSD;2004.29;2022.03.10 14:34:15;2006.41;;;6.36
2022.03.10 13:09:33;Buy;0.03;XAUUSD;2007.35;2022.03.10 14:34:15;2006.41;;;-2.82
2022.03.10 13:06:38;Buy;0.03;XAUUSD;2002.95;2022.03.10 13:09:28;2005.37;;;7.26
2022.03.10 12:59:33;Buy;0.03;XAUUSD;2000.55;2022.03.10 13:06:35;2002.57;;;6.06
2022.03.10 12:42:09;Buy;0.03;XAUUSD;1996.32;2022.03.10 12:59:31;2000.05;;;11.19
2022.03.10 12:39:27;Buy;0.03;XAUUSD;1999.32;2022.03.10 12:59:31;2000.05;;;2.19
2022.03.10 12:16:04;Buy;0.03;XAUUSD;1993.7;2022.03.10 12:39:25;1998.77;;;15.21
2022.03.10 12:14:19;Buy;0.03;XAUUSD;1996.72;2022.03.10 12:39:25;1998.77;;;6.15
2022.03.10 12:13:51;Buy;0.03;XAUUSD;1999.73;2022.03.10 12:39:25;1998.77;;;-2.88
2022.03.10 12:13:20;Buy;0.03;XAUUSD;1996.33;2022.03.10 12:13:48;1998.36;;;6.09
2022.03.10 12:12:53;Buy;0.03;XAUUSD;1993.81;2022.03.10 12:13:14;1995.67;;;5.58
2022.03.10 12:12:14;Buy;0.03;XAUUSD;1991.32;2022.03.10 12:12:49;1993.49;;;6.51
2022.03.10 08:32:13;Buy;0.03;XAUUSD;1988.87;2022.03.10 12:12:10;1990.83;;;5.88
2022.03.10 11:00:39;Sell;0.03;XAUUSD;1982;2022.03.10 11:06:25;1978.4;;;10.8
2022.03.10 11:00:17;Sell;0.03;XAUUSD;1978.91;2022.03.10 11:06:25;1978.4;;;1.53
2022.03.10 10:28:02;Sell;0.03;XAUUSD;1985.2;2022.03.10 11:00:15;1978.07;;;21.39
2022.03.10 10:05:32;Sell;0.03;XAUUSD;1982.14;2022.03.10 11:00:15;1978.07;;;12.21
2022.03.10 10:01:35;Sell;0.03;XAUUSD;1979.21;2022.03.10 11:00:15;1978.07;;;3.42
2022.03.10 09:59:01;Sell;0.03;XAUUSD;1976.12;2022.03.10 11:00:15;1978.07;;;-5.85
2022.03.10 09:49:29;Sell;0.03;XAUUSD;1980.46;2022.03.10 09:58:59;1976.8;;;10.98
2022.03.10 09:38:35;Sell;0.03;XAUUSD;1977.17;2022.03.10 09:58:59;1976.8;;;1.11
2022.03.10 08:28:31;Sell;0.05;XAUUSD;1986.8;2022.03.10 09:38:34;1978.04;;;43.8
2022.03.10 07:50:54;Sell;0.03;XAUUSD;1983.88;2022.03.10 09:38:34;1978.04;;;17.52
2022.03.10 07:33:48;Sell;0.03;XAUUSD;1980.8;2022.03.10 09:38:34;1978.04;;;8.28
2022.03.10 05:36:26;Sell;0.03;XAUUSD;1977.92;2022.03.10 09:38:34;1978.04;;;-0.36
2022.03.10 04:36:10;Sell;0.03;XAUUSD;1974.82;2022.03.10 09:38:34;1978.04;;;-9.66
2022.03.10 04:10:18;Sell;0.03;XAUUSD;1971.8;2022.03.10 09:38:34;1978.04;;;-18.72
2022.03.10 08:24:43;Buy;0.03;XAUUSD;1986.24;2022.03.10 08:32:12;1988.24;;;6
2022.03.10 03:19:19;Buy;0.05;XAUUSD;1972.34;2022.03.10 08:24:42;1985.87;;;67.65
2022.03.10 03:05:26;Buy;0.05;XAUUSD;1974.62;2022.03.10 08:24:42;1985.87;;;56.25
2022.03.10 03:01:43;Buy;0.05;XAUUSD;1978.36;2022.03.10 08:24:42;1985.87;;;37.55
2022.03.10 03:00:19;Buy;0.05;XAUUSD;1981.33;2022.03.10 08:24:42;1985.87;;;22.7
2022.03.10 02:38:38;Buy;0.05;XAUUSD;1984.24;2022.03.10 08:24:42;1985.87;;;8.15
2022.03.10 02:11:41;Buy;0.03;XAUUSD;1987.32;2022.03.10 08:24:42;1985.87;;;-4.35
2022.03.10 01:00:00;Buy;0.03;XAUUSD;1989.54;2022.03.10 08:24:42;1985.87;;;-11.01
2022.03.09 23:41:46;Buy;0.03;XAUUSD;1993.31;2022.03.10 08:24:42;1985.87;;-1.2;-22.32
2022.03.09 23:24:19;Buy;0.03;XAUUSD;1996.31;2022.03.10 08:24:42;1985.87;;-1.2;-31.32
2022.03.09 23:21:30;Buy;0.03;XAUUSD;1999.36;2022.03.10 08:24:42;1985.87;;-1.2;-40.47
2022.03.10 03:35:45;Sell;0.03;XAUUSD;1975.36;2022.03.10 04:10:17;1971.72;;;10.92
2022.03.10 03:19:10;Sell;0.03;XAUUSD;1972.36;2022.03.10 04:10:17;1971.72;;;1.92
2022.03.10 03:09:04;Sell;0.03;XAUUSD;1976.98;2022.03.10 03:19:04;1973.42;;;10.68
2022.03.10 03:05:30;Sell;0.03;XAUUSD;1973.96;2022.03.10 03:19:04;1973.42;;;1.62
2022.03.10 03:00:30;Sell;0.03;XAUUSD;1979.94;2022.03.10 03:05:21;1977.68;;;6.78
2022.03.10 02:42:00;Sell;0.03;XAUUSD;1982.54;2022.03.10 03:00:28;1980.51;;;6.09
2022.03.10 02:34:01;Sell;0.03;XAUUSD;1984.81;2022.03.10 02:41:59;1982.83;;;5.9399999999999995
2022.03.10 02:11:32;Sell;0.03;XAUUSD;1987.39;2022.03.10 02:33:59;1985.39;;;6
2022.03.09 23:21:19;Sell;0.05;XAUUSD;1998.07;2022.03.10 02:11:31;1988.1;;-1.12;49.85
2022.03.09 22:29:00;Sell;0.05;XAUUSD;1995.07;2022.03.10 02:11:31;1988.1;;-1.12;34.85
2022.03.09 22:00:45;Sell;0.03;XAUUSD;1992.1;2022.03.10 02:11:31;1988.1;;-0.67;12
2022.03.09 21:49:50;Sell;0.03;XAUUSD;1989.52;2022.03.10 02:11:31;1988.1;;-0.67;4.26
2022.03.09 21:46:34;Sell;0.03;XAUUSD;1986.08;2022.03.10 02:11:31;1988.1;;-0.67;-6.06
2022.03.09 21:17:38;Sell;0.03;XAUUSD;1983.08;2022.03.10 02:11:31;1988.1;;-0.67;-15.06
2022.03.09 21:07:56;Sell;0.03;XAUUSD;1980.07;2022.03.10 02:11:31;1988.1;;-0.67;-24.09
2022.03.09 23:20:19;Buy;0.03;XAUUSD;1996.69;2022.03.09 23:21:26;1998.69;;;6
2022.03.09 22:59:16;Buy;0.03;XAUUSD;1991.83;2022.03.09 23:20:17;1995.74;;;11.73
2022.03.09 22:57:25;Buy;0.03;XAUUSD;1994.85;2022.03.09 23:20:17;1995.74;;;2.67
2022.03.09 22:33:51;Buy;0.03;XAUUSD;1990.78;2022.03.09 22:57:23;1994.38;;;10.8
2022.03.09 22:15:59;Buy;0.03;XAUUSD;1993.79;2022.03.09 22:57:23;1994.38;;;1.77
2022.03.09 21:07:53;Buy;0.05;XAUUSD;1980.76;2022.03.09 22:15:58;1993.09;;;61.65
2022.03.09 19:48:39;Buy;0.05;XAUUSD;1983.84;2022.03.09 22:15:58;1993.09;;;46.25
2022.03.09 19:36:16;Buy;0.05;XAUUSD;1986.83;2022.03.09 22:15:58;1993.09;;;31.3
2022.03.09 19:25:40;Buy;0.05;XAUUSD;1989.81;2022.03.09 22:15:58;1993.09;;;16.4
2022.03.09 19:22:16;Buy;0.03;XAUUSD;1992.77;2022.03.09 22:15:58;1993.09;;;0.96
2022.03.09 19:11:25;Buy;0.03;XAUUSD;1995.68;2022.03.09 22:15:58;1993.09;;;-7.77
2022.03.09 19:10:41;Buy;0.03;XAUUSD;1998.83;2022.03.09 22:15:58;1993.09;;;-17.22
2022.03.09 18:33:45;Buy;0.03;XAUUSD;2001.78;2022.03.09 22:15:58;1993.09;;;-26.07
