Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.17 09:15:01;Buy;0.02;EURGBP;0.84035;2021.11.18 15:15:02;0.84172;-0.12;-0.25;3.26
2021.11.17 09:15:02;Buy;0.02;EURGBP;0.84033;2021.11.18 14:00:03;0.84117;-0.12;-0.25;2
2021.11.17 09:15:02;Buy;0.02;EURGBP;0.84033;2021.11.18 13:45:07;0.84086;-0.12;-0.25;1.26
2021.11.17 09:15:01;Buy;0.02;EURGBP;0.84033;2021.11.18 13:00:03;0.84038;-0.12;-0.25;0.12
2021.11.17 08:30:01;Buy;0.02;EURGBP;0.8414;2021.11.18 13:00:03;0.84038;-0.12;-0.25;-2.43
2021.11.17 05:45:00;Buy;0.01;EURGBP;0.84153;2021.11.18 10:24:12;0.83988;-0.06;-0.13;-1.96
2021.11.17 05:15:00;Buy;0.01;AUDCAD;0.91484;2021.11.17 15:32:06;0.91715;-0.06;;1.62
2021.11.16 17:00:01;Buy;0.01;NZDCAD;0.87838;2021.11.17 07:30:01;0.87993;-0.06;-0.01;1.09
2021.11.16 16:00:01;Buy;0.01;NZDCAD;0.87925;2021.11.17 07:00:00;0.8797;-0.06;-0.01;0.32
2021.11.16 15:40:17;Balance;;;;;;;;500
2021.11.12 19:08:27;Balance;;;;;;;;1000
2021.10.28 07:35:24;Balance;;;;;;;;-5084.7
2021.10.27 15:45:02;Sell;0.03;NZDCAD;0.88979;2021.10.27 17:00:25;0.88688;-0.16;;6.09
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93236;2021.10.27 17:00:23;0.92923;-0.16;;6.54
2021.10.27 03:45:02;Sell;0.08;AUDCAD;0.93236;2021.10.27 17:00:22;0.92922;-0.44;;17.51
2021.10.27 03:00:01;Sell;0.08;AUDCAD;0.93086;2021.10.27 17:00:22;0.92922;-0.44;;9.14
2021.10.21 03:45:00;Sell;0.04;AUDCAD;0.92691;2021.10.27 17:00:22;0.92922;-0.22;-0.12;-6.44
2021.10.20 15:45:02;Sell;0.04;AUDCAD;0.92581;2021.10.27 17:00:22;0.92922;-0.22;-0.28;-9.51
2021.10.27 03:45:02;Sell;0.03;AUDCAD;0.93236;2021.10.27 17:00:13;0.92981;-0.16;;5.33
2021.10.27 04:00:01;Sell;0.08;AUDCAD;0.93297;2021.10.27 17:00:11;0.92995;-0.44;;16.84
2021.10.27 04:00:01;Sell;0.08;AUDCAD;0.93297;2021.10.27 17:00:11;0.92995;-0.44;;16.83
2021.10.27 03:45:01;Sell;0.08;AUDCAD;0.93236;2021.10.27 17:00:11;0.93007;-0.44;;12.77
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93237;2021.10.27 17:00:11;0.93007;-0.16;;4.8100000000000005
2021.10.26 09:15:00;Sell;0.03;AUDCAD;0.92998;2021.10.27 17:00:11;0.92995;-0.16;-0.02;0.06
2021.10.26 07:00:03;Sell;0.03;AUDCAD;0.92975;2021.10.27 17:00:11;0.92995;-0.16;-0.02;-0.42
2021.10.26 07:00:03;Sell;0.03;AUDCAD;0.92975;2021.10.27 17:00:11;0.93007;-0.16;-0.02;-0.67
2021.10.27 04:00:01;Sell;0.2;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-1.1;;38.35
2021.10.26 09:15:00;Sell;0.08;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.44;-0.06;-1.28
2021.10.25 19:45:05;Sell;0.03;AUDCAD;0.92835;2021.10.27 11:35:56;0.93021;-0.16;-0.04;-3.88
2021.10.27 03:45:01;Sell;0.08;AUDCAD;0.93238;2021.10.27 11:35:51;0.93029;-0.44;;11.61
2021.10.26 06:45:02;Sell;0.03;AUDCAD;0.92941;2021.10.27 11:35:51;0.93029;-0.16;-0.02;-1.83
2021.10.25 19:45:05;Sell;0.03;AUDCAD;0.92835;2021.10.26 13:00:00;0.92764;-0.16;-0.02;1.48
2021.10.22 16:00:02;Sell;0.03;AUDNZD;1.04925;2021.10.22 19:30:00;1.0449;-0.16;;8.02
2021.10.22 16:00:01;Sell;0.03;AUDNZD;1.04927;2021.10.22 19:30:00;1.0449;-0.16;;8.06
2021.10.22 15:45:01;Sell;0.03;AUDNZD;1.04902;2021.10.22 19:00:01;1.04515;-0.16;;7.13
2021.10.22 15:45:00;Sell;0.03;AUDNZD;1.04902;2021.10.22 18:43:57;1.04529;-0.16;;6.86
2021.10.20 16:15:01;Sell;0.04;AUDCAD;0.9261;2021.10.22 18:43:53;0.92291;-0.22;-0.19;8.86
2021.10.22 15:45:00;Sell;0.03;AUDNZD;1.04902;2021.10.22 18:43:47;1.04542;-0.16;;6.62
2021.10.19 17:15:02;Sell;0.04;NZDCAD;0.88564;2021.10.22 15:45:01;0.88123;-0.22;-0.29;12.3
2021.10.19 14:30:01;Sell;0.04;NZDCAD;0.88234;2021.10.22 15:08:55;0.88212;-0.22;-0.29;0.61
2021.10.20 17:30:03;Sell;0.1;NZDCAD;0.88764;2021.10.22 15:00:01;0.88313;-0.56;-0.57;31.44
2021.10.19 06:15:11;Sell;0.04;NZDCAD;0.88016;2021.10.22 15:00:01;0.88313;-0.22;-0.29;-8.28
2021.10.20 15:45:01;Sell;0.1;NZDCAD;0.88669;2021.10.22 14:00:01;0.88359;-0.56;-0.57;21.61
2021.10.19 05:15:00;Sell;0.04;NZDCAD;0.87913;2021.10.22 14:00:01;0.88359;-0.22;-0.29;-12.43
2021.10.22 03:45:00;Buy;0.03;AUDNZD;1.04193;2021.10.22 12:44:28;1.04583;-0.16;;7.21
2021.10.19 16:45:00;Buy;0.04;AUDNZD;1.04337;2021.10.22 12:44:28;1.04586;-0.22;-0.36;6.14
2021.10.18 16:45:02;Buy;0.04;AUDNZD;1.04597;2021.10.22 12:00:02;1.04457;-0.22;-0.43;-3.46
2021.10.20 23:00:01;Sell;0.04;AUDCAD;0.92676;2021.10.22 03:30:02;0.92263;-0.22;-0.19;11.49
2021.10.20 05:30:02;Sell;0.04;AUDCAD;0.92515;2021.10.22 03:30:02;0.92263;-0.22;-0.19;7.01
2021.10.21 03:45:00;Sell;0.09;AUDCAD;0.92691;2021.10.21 17:00:03;0.92271;-0.5;;26.35
2021.10.19 19:00:03;Sell;0.04;AUDCAD;0.92427;2021.10.21 17:00:03;0.92273;-0.22;-0.21;4.29
2021.10.19 17:15:02;Sell;0.1;NZDCAD;0.88564;2021.10.21 17:00:02;0.88294;-0.56;-0.57;18.82
2021.10.19 04:15:00;Sell;0.04;NZDCAD;0.87788;2021.10.21 17:00:02;0.88295;-0.22;-0.23;-14.14
2021.10.19 19:00:02;Sell;0.04;AUDCAD;0.92429;2021.10.21 16:45:03;0.92324;-0.22;-0.21;2.93
2021.10.21 04:00:00;Sell;0.09;AUDCAD;0.9273;2021.10.21 16:45:02;0.92324;-0.5;;25.48
2021.10.18 01:15:01;Sell;0.04;NZDCAD;0.87725;2021.10.21 16:30:03;0.88336;-0.22;-0.29;-17.02
2021.10.19 14:30:01;Sell;0.1;NZDCAD;0.88234;2021.10.21 16:30:02;0.88338;-0.56;-0.57;-7.24
2021.10.19 14:45:03;Sell;0.26;NZDCAD;0.88265;2021.10.21 16:30:00;0.88336;-1.44;-1.49;-12.86
2021.10.18 01:15:01;Sell;0.11;NZDCAD;0.87725;2021.10.21 16:30:00;0.88336;-0.6;-0.79;-46.82
2021.10.15 15:45:00;Sell;0.04;NZDCAD;0.8728;2021.10.21 16:30:00;0.88336;-0.22;-0.35;-29.42
2021.10.20 15:45:01;Sell;0.61;NZDCAD;0.88666;2021.10.21 15:58:15;0.88457;-3.3600000000000003;-2.63;88.8
2021.10.19 06:00:01;Sell;0.26;NZDCAD;0.8796;2021.10.21 15:58:15;0.88457;-1.44;-1.49;-90.01
2021.10.15 18:30:02;Sell;0.11;NZDCAD;0.87525;2021.10.21 15:58:15;0.88457;-0.6;-0.95;-71.41
2021.10.15 04:45:01;Sell;0.04;NZDCAD;0.87192;2021.10.21 15:58:15;0.88457;-0.22;-0.35;-35.25
2021.10.20 23:00:02;Sell;0.09;AUDCAD;0.9267;2021.10.21 12:30:04;0.92337;-0.5;-0.36;20.86
2021.10.19 18:45:00;Sell;0.04;AUDCAD;0.92393;2021.10.21 12:30:04;0.92336;-0.22;-0.21;1.5899999999999999
2021.10.20 15:45:01;Sell;0.61;NZDCAD;0.88669;2021.10.21 11:00:03;0.88476;-3.3600000000000003;-2.63;82.05
2021.10.19 06:15:11;Sell;0.26;NZDCAD;0.88016;2021.10.21 11:00:03;0.88476;-1.44;-1.49;-83.35
2021.10.15 18:30:02;Sell;0.11;NZDCAD;0.87525;2021.10.21 11:00:03;0.88476;-0.6;-0.95;-72.9
2021.10.15 04:45:01;Sell;0.04;NZDCAD;0.87192;2021.10.21 11:00:03;0.88476;-0.22;-0.35;-35.79
2021.10.14 16:00:00;Sell;0.04;NZDCAD;0.87151;2021.10.21 10:30:04;0.88521;-0.22;-0.41;-38.17
2021.10.19 16:30:00;Sell;0.65;NZDCAD;0.88436;2021.10.21 10:30:03;0.8852;-3.58;-3.73;-38.04
2021.10.19 05:15:00;Sell;0.26;NZDCAD;0.87913;2021.10.21 10:30:03;0.8852;-1.44;-1.49;-109.94
2021.10.15 17:30:01;Sell;0.11;NZDCAD;0.87419;2021.10.21 10:30:03;0.88519;-0.6;-0.95;-84.29
2021.10.19 17:15:03;Sell;0.04;AUDCAD;0.92355;2021.10.21 10:00:05;0.92379;-0.22;-0.21;-0.67
2021.10.20 15:45:02;Sell;0.09;AUDCAD;0.92581;2021.10.21 10:00:04;0.92376;-0.5;-0.36;12.84
2021.10.20 16:15:01;Sell;0.09;AUDCAD;0.9261;2021.10.21 08:30:04;0.92454;-0.5;-0.36;9.78
2021.10.19 17:15:03;Sell;0.04;AUDCAD;0.92355;2021.10.21 08:30:04;0.92453;-0.22;-0.21;-2.73
2021.10.20 15:45:02;Sell;0.09;AUDCAD;0.92581;2021.10.21 07:13:14;0.92485;-0.5;-0.36;6.02
2021.10.19 17:15:03;Sell;0.04;AUDCAD;0.92355;2021.10.21 07:13:14;0.92487;-0.22;-0.21;-3.68
2021.10.20 05:30:03;Sell;0.1;AUDCAD;0.92515;2021.10.21 07:12:53;0.92508;-0.56;-0.4;0.49
2021.10.19 16:30:01;Sell;0.04;AUDCAD;0.92272;2021.10.21 07:12:53;0.92508;-0.22;-0.21;-6.57
2021.10.21 04:00:01;Sell;0.23;AUDCAD;0.9273;2021.10.21 07:09:26;0.92542;-1.26;;30.13
2021.10.19 19:00:02;Sell;0.1;AUDCAD;0.92427;2021.10.21 07:09:26;0.92542;-0.56;-0.53;-8.01
2021.10.19 14:45:04;Sell;0.04;AUDCAD;0.92187;2021.10.21 07:09:26;0.92542;-0.22;-0.21;-9.9
2021.10.21 04:00:00;Sell;0.23;AUDCAD;0.9273;2021.10.21 07:09:22;0.92547;-1.26;;29.33
2021.10.19 19:00:01;Sell;0.1;AUDCAD;0.92427;2021.10.21 07:09:22;0.92547;-0.56;-0.53;-8.36
2021.10.19 14:45:04;Sell;0.04;AUDCAD;0.92187;2021.10.21 07:09:22;0.92547;-0.22;-0.21;-10.04
2021.10.20 15:45:01;Sell;0.04;NZDCAD;0.88669;2021.10.21 05:15:02;0.88594;-0.22;-0.17;2.09
2021.10.20 19:15:00;Sell;0.61;NZDCAD;0.88779;2021.10.21 05:13:58;0.88609;-3.3600000000000003;-2.63;72.34
2021.10.19 14:45:04;Sell;0.65;NZDCAD;0.88265;2021.10.21 05:13:58;0.88609;-3.58;-3.73;-155.99
2021.10.18 01:15:01;Sell;0.26;NZDCAD;0.87725;2021.10.21 05:13:58;0.88609;-1.44;-1.8599999999999999;-160.34
2021.10.15 15:45:00;Sell;0.11;NZDCAD;0.8728;2021.10.21 05:13:58;0.88609;-0.6;-0.95;-101.98
2021.10.14 14:45:00;Sell;0.04;NZDCAD;0.87043;2021.10.21 05:13:58;0.88609;-0.22;-0.41;-43.7
2021.10.18 01:15:00;Buy;0.04;AUDNZD;1.04696;2021.10.21 04:45:06;1.04609;-0.22;-0.36;-2.15
2021.10.15 17:30:01;Buy;0.04;AUDNZD;1.04954;2021.10.21 04:15:03;1.04536;-0.22;-0.43;-10.33
2021.10.19 06:00:00;Buy;0.1;AUDNZD;1.04495;2021.10.21 04:15:02;1.04536;-0.56;-0.73;2.5300000000000002
2021.10.18 02:15:06;Buy;0.04;AUDNZD;1.04665;2021.10.21 04:15:02;1.04536;-0.22;-0.36;-3.19
2021.10.19 19:45:01;Sell;0.1;AUDCAD;0.9244;2021.10.21 00:11:06;0.92535;-0.56;-0.53;-6.62
2021.10.19 14:45:04;Sell;0.04;AUDCAD;0.92187;2021.10.21 00:11:06;0.92535;-0.22;-0.21;-9.71
2021.10.18 16:45:03;Buy;0.1;AUDNZD;1.04596;2021.10.20 13:00:01;1.04565;-0.56;-0.36;-1.9100000000000001
2021.10.15 16:00:01;Buy;0.04;AUDNZD;1.05056;2021.10.20 13:00:01;1.04563;-0.22;-0.21;-12.15
2021.10.19 17:15:01;Sell;0.04;NZDCAD;0.88563;2021.10.20 12:15:02;0.88416;-0.22;-0.06;4.1
2021.10.19 15:00:01;Buy;0.25;AUDNZD;1.04405;2021.10.20 12:15:01;1.04552;-1.38;-0.45;22.63
2021.10.15 18:30:02;Buy;0.1;AUDNZD;1.049;2021.10.20 12:15:01;1.04552;-0.56;-0.54;-21.43
2021.10.15 04:45:00;Buy;0.04;AUDNZD;1.05239;2021.10.20 12:15:01;1.04553;-0.22;-0.21;-16.89
2021.10.14 23:00:01;Buy;0.04;AUDNZD;1.0536;2021.10.20 12:00:03;1.04524;-0.22;-0.28;-20.61
2021.10.19 01:15:00;Buy;0.25;AUDNZD;1.04591;2021.10.20 12:00:02;1.04523;-1.38;-0.45;-10.48
2021.10.15 16:00:00;Buy;0.1;AUDNZD;1.05053;2021.10.20 12:00:02;1.04523;-0.56;-0.54;-32.66
2021.10.18 01:00:02;Buy;0.25;AUDNZD;1.04767;2021.10.20 01:30:04;1.04536;-1.38;-0.9;-35.48
2021.10.15 05:00:01;Buy;0.1;AUDNZD;1.05208;2021.10.20 01:30:04;1.04533;-0.56;-0.54;-41.47
2021.10.14 15:30:01;Buy;0.04;AUDNZD;1.0542;2021.10.20 01:30:04;1.04532;-0.22;-0.28;-21.82
2021.10.15 23:30:00;Buy;0.25;AUDNZD;1.04879;2021.10.20 01:30:03;1.0455;-1.38;-1.35;-50.53
2021.10.15 05:00:00;Buy;0.1;AUDNZD;1.05211;2021.10.20 01:30:03;1.0455;-0.56;-0.54;-40.61
2021.10.14 15:30:00;Buy;0.04;AUDNZD;1.0542;2021.10.20 01:30:03;1.0455;-0.22;-0.28;-21.38
2021.10.19 17:00:01;Buy;0.62;AUDNZD;1.04304;2021.10.20 01:30:02;1.0455;-3.42;-1.12;93.7
2021.10.19 14:30:01;Buy;0.62;AUDNZD;1.0441;2021.10.20 01:15:04;1.04508;-3.42;-1.12;37.34
2021.10.15 18:30:02;Buy;0.25;AUDNZD;1.049;2021.10.20 01:15:04;1.04508;-1.38;-1.35;-60.23
2021.10.15 05:00:01;Buy;0.1;AUDNZD;1.05208;2021.10.20 01:15:04;1.04508;-0.56;-0.54;-43.02
2021.10.14 15:30:00;Buy;0.04;AUDNZD;1.0542;2021.10.20 01:15:04;1.04508;-0.22;-0.28;-22.42
2021.10.18 01:00:01;Buy;0.25;AUDNZD;1.0478;2021.10.18 18:06:03;1.04798;-1.38;;2.74
2021.10.15 05:00:00;Buy;0.1;AUDNZD;1.0521;2021.10.18 18:06:03;1.04798;-0.56;-0.18;-25.12
2021.10.14 15:30:00;Buy;0.04;AUDNZD;1.0542;2021.10.18 18:06:03;1.04798;-0.22;-0.14;-15.17
2021.10.15 19:00:00;Sell;0.11;NZDCAD;0.87574;2021.10.18 17:26:55;0.87439;-0.6;-0.16;10.35
2021.10.15 04:45:01;Sell;0.04;NZDCAD;0.87192;2021.10.18 17:26:55;0.87439;-0.22;-0.06;-6.89
2021.10.15 18:15:00;Sell;0.11;NZDCAD;0.87463;2021.10.18 13:00:03;0.8743;-0.6;-0.16;2.5300000000000002
2021.10.14 16:00:00;Sell;0.04;NZDCAD;0.87151;2021.10.18 13:00:03;0.8743;-0.22;-0.12;-7.77
2021.10.14 16:00:00;Sell;0.04;NZDCAD;0.87152;2021.10.14 16:43:50;0.86914;-0.22;;6.64
2021.10.12 17:00:00;Sell;0.04;AUDNZD;1.06074;2021.10.14 05:45:00;1.05747;-0.22;-0.2;7.87
2021.10.11 14:15:01;Sell;0.1;AUDNZD;1.05856;2021.10.13 06:30:01;1.05677;-0.56;-0.26;10.76
2021.10.11 14:15:01;Sell;0.04;AUDNZD;1.05856;2021.10.13 06:30:01;1.05676;-0.22;-0.1;4.33
2021.10.07 16:45:04;Sell;0.04;AUDNZD;1.05414;2021.10.13 06:30:01;1.05677;-0.22;-0.2;-6.33
2021.10.11 10:15:01;Sell;0.1;AUDNZD;1.05731;2021.10.13 05:45:03;1.05744;-0.56;-0.26;-0.78
2021.10.07 16:30:02;Sell;0.04;AUDNZD;1.05337;2021.10.13 05:45:03;1.05744;-0.22;-0.2;-9.78
2021.10.11 10:15:02;Sell;0.1;AUDNZD;1.05732;2021.10.13 05:30:01;1.05804;-0.56;-0.26;-4.32
2021.10.07 16:30:03;Sell;0.04;AUDNZD;1.05339;2021.10.13 05:30:01;1.05804;-0.22;-0.2;-11.17
2021.10.12 15:45:00;Sell;0.25;AUDNZD;1.05999;2021.10.13 05:15:01;1.05816;-1.38;-0.32;27.48
2021.10.07 21:30:03;Sell;0.1;AUDNZD;1.05514;2021.10.13 05:15:01;1.05816;-0.56;-0.52;-18.14
2021.10.07 02:00:01;Sell;0.04;AUDNZD;1.05242;2021.10.13 05:15:01;1.05816;-0.22;-0.2;-13.79
2021.10.12 17:45:00;Sell;0.1;AUDNZD;1.061;2021.10.13 03:00:01;1.05928;-0.56;-0.13;10.33
2021.10.12 16:45:00;Sell;0.04;AUDNZD;1.06069;2021.10.13 03:00:01;1.05928;-0.22;-0.05;3.39
2021.10.11 14:30:01;Sell;0.04;AUDNZD;1.05914;2021.10.13 03:00:01;1.05928;-0.22;-0.1;-0.34
2021.10.08 20:15:02;Buy;0.04;NZDCAD;0.86426;2021.10.12 13:45:00;0.86755;-0.22;-0.12;9.14
2021.10.08 17:30:03;Buy;0.04;NZDCAD;0.86634;2021.10.12 12:00:02;0.86719;-0.22;-0.12;2.36
2021.10.11 14:15:00;Sell;0.04;AUDNZD;1.05856;2021.10.12 09:45:02;1.05815;-0.22;-0.05;0.98
2021.10.08 21:00:01;Buy;0.11;NZDCAD;0.86398;2021.10.12 08:15:03;0.86706;-0.6;-0.34;23.48
2021.10.08 10:00:00;Buy;0.04;NZDCAD;0.86886;2021.10.12 08:15:03;0.86706;-0.22;-0.12;-4.99
2021.10.08 20:15:02;Buy;0.11;NZDCAD;0.86426;2021.10.11 17:45:03;0.86744;-0.6;-0.17;24.24
2021.10.08 10:00:00;Buy;0.04;NZDCAD;0.86887;2021.10.11 17:45:03;0.86744;-0.22;-0.06;-3.96
2021.10.08 17:30:04;Buy;0.11;NZDCAD;0.86634;2021.10.11 17:15:02;0.86716;-0.6;-0.17;6.25
2021.10.06 13:00:01;Buy;0.04;NZDCAD;0.86946;2021.10.11 17:15:02;0.86718;-0.22;-0.3;-6.32
2021.10.08 18:00:02;Buy;0.04;NZDCAD;0.86474;2021.10.11 16:56:22;0.86612;-0.22;-0.06;3.83
2021.10.11 01:15:00;Buy;0.04;NZDCAD;0.86364;2021.10.11 16:56:12;0.86609;-0.22;;6.79
2021.10.11 01:15:00;Buy;0.11;NZDCAD;0.86364;2021.10.11 11:30:03;0.86529;-0.6;;12.59
2021.10.08 17:45:01;Buy;0.04;NZDCAD;0.86575;2021.10.11 11:30:03;0.86529;-0.22;-0.06;-1.28
2021.10.08 21:00:01;Buy;0.04;AUDCAD;0.91095;2021.10.11 09:45:01;0.91401;-0.22;-0.09;8.48
2021.10.08 17:45:02;Buy;0.04;AUDCAD;0.91157;2021.10.11 09:01:56;0.91326;-0.22;-0.09;4.6899999999999995
2021.10.11 00:15:01;Sell;0.1;AUDNZD;1.05527;2021.10.11 03:15:08;1.05366;-0.56;;9.64
2021.10.07 02:00:01;Sell;0.04;AUDNZD;1.05238;2021.10.11 03:15:08;1.05366;-0.22;-0.1;-3.07
2021.10.07 17:00:00;Sell;0.1;AUDNZD;1.05435;2021.10.08 15:30:01;1.055;-0.56;-0.13;-3.9
2021.10.06 22:15:04;Sell;0.04;AUDNZD;1.05165;2021.10.08 15:30:01;1.055;-0.22;-0.2;-8.04
2021.10.07 16:45:02;Sell;0.1;AUDNZD;1.05416;2021.10.08 08:00:01;1.05294;-0.56;-0.13;7.32
2021.10.06 14:15:00;Sell;0.04;AUDNZD;1.0515;2021.10.08 08:00:01;1.05294;-0.22;-0.2;-3.46
2021.10.07 16:30:03;Sell;0.1;AUDNZD;1.05336;2021.10.08 05:15:01;1.05308;-0.56;-0.13;1.6800000000000002
2021.10.06 13:00:01;Sell;0.04;AUDNZD;1.05124;2021.10.08 05:15:01;1.05308;-0.22;-0.2;-4.43
2021.10.07 16:30:01;Sell;0.1;AUDNZD;1.05341;2021.10.08 05:15:00;1.05308;-0.56;-0.13;1.98
2021.10.06 13:00:01;Sell;0.04;AUDNZD;1.05123;2021.10.08 05:15:00;1.05308;-0.22;-0.2;-4.45
2021.10.07 16:30:01;Sell;0.1;AUDNZD;1.05344;2021.10.08 04:30:01;1.05374;-0.56;-0.13;-1.8
2021.10.06 13:00:00;Sell;0.04;AUDNZD;1.05125;2021.10.08 04:30:01;1.05374;-0.22;-0.2;-5.99
2021.10.06 12:00:01;Buy;0.04;NZDCAD;0.86981;2021.10.07 14:45:01;0.87259;-0.22;-0.18;7.65
2021.10.06 12:00:02;Buy;0.04;NZDCAD;0.86982;2021.10.07 14:30:01;0.87244;-0.22;-0.18;7.2
2021.10.06 12:00:02;Buy;0.04;NZDCAD;0.86981;2021.10.07 14:00:01;0.87204;-0.22;-0.18;6.13
2021.10.06 12:00:01;Buy;0.04;NZDCAD;0.8698;2021.10.07 10:30:01;0.87174;-0.22;-0.18;5.33
2021.10.06 12:00:01;Buy;0.04;NZDCAD;0.86981;2021.10.06 17:40:17;0.87344;-0.22;;9.96
2021.10.06 12:00:01;Buy;0.04;NZDCAD;0.86986;2021.10.06 16:44:01;0.87279;-0.22;;8.04
2021.09.28 12:15:00;Buy;0.12;NZDCAD;0.88097;2021.10.06 04:01:34;0.87746;-0.66;-1.44;-28.86
2021.09.27 04:30:00;Buy;0.05;NZDCAD;0.88657;2021.10.06 04:01:34;0.87746;-0.28;-0.71;-31.21
2021.09.29 16:00:01;Buy;0.12;NZDCAD;0.87854;2021.10.06 04:01:26;0.87717;-0.66;-1.26;-11.26
2021.09.27 20:00:00;Buy;0.05;NZDCAD;0.88509;2021.10.06 04:01:26;0.87717;-0.28;-0.71;-27.13
2021.09.30 09:00:07;Sell;0.12;AUDNZD;1.04817;2021.10.05 14:15:01;1.04351;-0.66;-0.45;33.59
2021.09.29 07:00:03;Sell;0.05;AUDNZD;1.04313;2021.10.05 14:15:01;1.04351;-0.28;-0.37;-1.1400000000000001
2021.09.29 18:30:02;Sell;0.12;AUDNZD;1.04591;2021.10.05 12:45:02;1.04463;-0.66;-0.9;9.23
2021.09.28 11:45:00;Sell;0.05;AUDNZD;1.04172;2021.10.05 12:45:02;1.04463;-0.28;-0.43;-8.74
2021.09.29 13:00:00;Buy;0.12;NZDCAD;0.88015;2021.10.04 13:30:01;0.87888;-0.66;-0.9;-10.4
2021.09.27 09:30:00;Buy;0.05;NZDCAD;0.88545;2021.10.04 13:30:01;0.87888;-0.28;-0.55;-22.41
2021.09.29 13:15:00;Buy;0.12;NZDCAD;0.88;2021.10.04 13:15:02;0.8787;-0.66;-0.9;-10.65
2021.09.27 09:30:00;Buy;0.05;NZDCAD;0.88545;2021.10.04 13:15:02;0.87864;-0.28;-0.55;-23.25
2021.09.29 17:30:09;Sell;0.12;AUDNZD;1.04501;2021.10.04 13:07:08;1.04399;-0.66;-0.75;7.34
2021.09.28 11:15:00;Sell;0.05;AUDNZD;1.04116;2021.10.04 13:07:08;1.04399;-0.28;-0.37;-8.49
2021.09.29 10:30:00;Sell;0.12;AUDNZD;1.04418;2021.10.04 12:00:01;1.04512;-0.66;-0.75;-6.75
2021.09.28 06:30:01;Sell;0.05;AUDNZD;1.04024;2021.10.04 12:00:01;1.04512;-0.28;-0.37;-14.61
2021.09.29 10:15:00;Sell;0.12;AUDNZD;1.04351;2021.10.04 11:15:01;1.04539;-0.66;-0.75;-13.51
2021.09.28 06:00:00;Sell;0.05;AUDNZD;1.03994;2021.10.04 11:15:01;1.04539;-0.28;-0.37;-16.32
2021.09.28 03:15:01;Sell;0.05;AUDNZD;1.03973;2021.10.04 10:45:02;1.04588;-0.28;-0.37;-18.39
2021.09.30 12:15:00;Sell;0.29;AUDNZD;1.04853;2021.10.04 10:45:01;1.04588;-1.6;-0.74;45.96
2021.09.29 07:00:03;Sell;0.12;AUDNZD;1.04313;2021.10.04 10:45:01;1.04588;-0.66;-0.75;-19.74
2021.10.01 03:15:00;Sell;0.28;AUDNZD;1.04888;2021.10.04 10:30:01;1.04645;-1.54;-0.36;40.67
2021.09.29 07:15:01;Sell;0.12;AUDNZD;1.04335;2021.10.04 10:30:01;1.04645;-0.66;-0.75;-22.24
2021.09.28 03:15:01;Sell;0.05;AUDNZD;1.03982;2021.10.04 10:30:01;1.04646;-0.28;-0.37;-19.85
2021.09.27 09:30:00;Buy;0.05;NZDCAD;0.88545;2021.10.01 18:30:02;0.87857;-0.28;-0.47;-23.42
2021.09.29 13:45:00;Buy;0.12;NZDCAD;0.87966;2021.10.01 18:30:01;0.87857;-0.66;-0.72;-8.9
2021.09.29 16:45:03;Buy;0.12;NZDCAD;0.87657;2021.10.01 15:45:03;0.87803;-0.66;-0.72;11.9
2021.09.28 03:00:00;Buy;0.05;NZDCAD;0.88482;2021.10.01 15:45:03;0.87801;-0.28;-0.39;-23.12
2021.09.29 22:30:02;Buy;0.12;NZDCAD;0.87554;2021.10.01 14:00:04;0.87774;-0.66;-0.72;17.93
2021.09.28 10:00:00;Buy;0.05;NZDCAD;0.88315;2021.10.01 14:00:04;0.87774;-0.28;-0.39;-18.38
2021.09.29 13:15:00;Buy;0.05;NZDCAD;0.88;2021.10.01 13:45:02;0.87752;-0.28;-0.31;-8.43
2021.09.29 16:45:05;Buy;0.12;NZDCAD;0.87656;2021.10.01 10:30:04;0.877;-0.66;-0.72;3.58
2021.09.28 09:45:01;Buy;0.05;NZDCAD;0.88366;2021.10.01 10:30:04;0.87699;-0.28;-0.39;-22.62
2021.09.29 07:15:01;Sell;0.12;AUDNZD;1.04335;2021.10.01 10:15:01;1.04528;-0.66;-0.6;-13.77
2021.09.28 03:15:01;Sell;0.05;AUDNZD;1.03973;2021.10.01 10:15:01;1.04529;-0.28;-0.31;-16.53
2021.09.29 18:00:06;Sell;0.29;AUDNZD;1.04566;2021.10.01 09:45:03;1.0458;-1.6;-1.46;-2.41
2021.09.28 11:00:01;Sell;0.12;AUDNZD;1.04114;2021.10.01 09:45:03;1.04578;-0.66;-0.75;-33.1
2021.09.27 17:30:00;Sell;0.05;AUDNZD;1.03826;2021.10.01 09:45:03;1.04578;-0.28;-0.37;-22.35
2021.09.27 17:15:04;Sell;0.05;AUDNZD;1.03791;2021.10.01 09:45:01;1.0457;-0.28;-0.37;-23.15
2021.09.29 18:00:01;Sell;0.29;AUDNZD;1.04583;2021.10.01 09:45:00;1.04571;-1.6;-1.46;2.07
