Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.29 16:10:22;Buy;0.01;GBPUSD;1.3455;2021.12.29 16:35:47;1.34662;;;1.12
2021.12.29 16:10:02;Buy;0.01;EURUSD;1.13152;2021.12.29 16:23:37;1.13253;;;1.01
2021.12.29 10:25:16;Buy;0.02;EURUSD;1.12847;2021.12.29 15:22:44;1.13109;;;5.24
2021.12.28 16:44:57;Buy;0.02;EURUSD;1.13047;2021.12.29 15:22:43;1.13109;;-0.14;1.24
2021.12.27 17:35:02;Buy;0.01;EURUSD;1.1325;2021.12.29 15:22:43;1.13109;;-0.14;-1.41
2021.12.29 10:36:18;Buy;0.02;GBPUSD;1.34148;2021.12.29 15:19:33;1.34413;;;5.3
2021.12.28 16:54:53;Buy;0.02;GBPUSD;1.34348;2021.12.29 15:19:32;1.34414;;-0.1;1.32
2021.12.28 13:50:09;Buy;0.01;GBPUSD;1.34547;2021.12.29 15:19:32;1.34414;;-0.05;-1.33
2021.12.29 10:45:01;Sell;0.01;EURUSD;1.1288;2021.12.29 11:06:04;1.12782;;;0.98
2021.12.28 21:00:12;Sell;0.01;EURUSD;1.1301700000000001;2021.12.29 10:15:50;1.1291;;-0.01;1.07
2021.12.28 18:31:21;Sell;0.02;EURUSD;1.13199;2021.12.28 20:07:20;1.13031;;;3.36
2021.12.28 18:05:00;Sell;0.01;EURUSD;1.13;2021.12.28 20:07:20;1.13031;;;-0.31
2021.12.22 12:45:27;Sell;0.23;GBPUSD;1.33112;2021.12.28 16:16:09;1.3444;;-5.65;-305.44
2021.12.28 13:19:44;Sell;3.93;GBPUSD;1.3452899999999999;2021.12.28 16:16:08;1.3444;;;349.77
2021.12.28 12:00:41;Sell;0.02;EURUSD;1.1332;2021.12.28 16:07:09;1.1315;;;3.4
2021.12.27 14:50:01;Sell;0.01;EURUSD;1.13119;2021.12.28 16:07:08;1.1315;;-0.01;-0.31
2021.12.27 19:55:01;Buy;0.01;GBPUSD;1.34396;2021.12.28 13:07:07;1.34501;;-0.05;1.05
2021.12.27 17:00:07;Buy;0.01;GBPUSD;1.3425799999999999;2021.12.27 18:36:40;1.3436;;;1.02
2021.12.27 10:30:05;Buy;0.01;EURUSD;1.13201;2021.12.27 16:59:14;1.13303;;;1.02
2021.12.27 05:30:18;Buy;0.01;GBPUSD;1.34114;2021.12.27 15:38:50;1.34218;;;1.04
2021.12.27 12:10:00;Sell;0.01;EURUSD;1.13158;2021.12.27 14:07:33;1.13058;;;1
2021.12.23 19:59:56;Sell;0.05;EURUSD;1.1335899999999999;2021.12.27 10:50:44;1.13117;;-0.08;12.1
2021.12.23 17:07:00;Sell;0.03;EURUSD;1.1316;2021.12.27 10:50:43;1.13117;;-0.04;1.29
2021.12.23 16:30:00;Sell;0.02;EURUSD;1.1296;2021.12.27 10:50:43;1.13117;;-0.04;-3.14
2021.12.24 16:05:00;Buy;0.01;EURUSD;1.13219;2021.12.27 10:00:51;1.13326;;-0.07;1.07
2021.12.27 02:54:53;Buy;0.02;GBPUSD;1.33957;2021.12.27 05:00:22;1.34127;;;3.4
2021.12.24 15:15:00;Buy;0.01;GBPUSD;1.3415300000000001;2021.12.27 05:00:21;1.34127;;-0.05;-0.26
2021.12.24 14:59:01;Buy;0.02;EURUSD;1.13154;2021.12.24 15:37:31;1.13324;;;3.4
2021.12.23 20:20:08;Buy;0.01;EURUSD;1.13357;2021.12.24 15:37:30;1.13324;;-0.07;-0.33
2021.12.24 11:00:01;Buy;0.01;GBPUSD;1.34048;2021.12.24 13:54:10;1.34152;;;1.04
2021.12.24 08:27:53;Buy;0.05;GBPUSD;1.33937;2021.12.24 09:38:03;1.34117;;;9
2021.12.23 17:40:02;Buy;0.03;GBPUSD;1.34142;2021.12.24 09:38:02;1.34117;;-0.15;-0.75
2021.12.23 17:40:00;Buy;0.02;EURUSD;1.13184;2021.12.23 19:25:01;1.13284;;;2
2021.12.23 17:18:17;Sell;2.56;GBPUSD;1.34323;2021.12.23 17:27:12;1.34235;;;225.28
2021.12.22 11:42:01;Sell;0.15;GBPUSD;1.32868;2021.12.23 17:27:12;1.34235;;-1.85;-205.05
2021.12.23 15:48:51;Buy;0.05;EURUSD;1.12997;2021.12.23 17:20:17;1.13243;;;12.3
2021.12.23 10:36:26;Buy;0.03;EURUSD;1.13201;2021.12.23 17:20:16;1.13243;;;1.26
2021.12.23 04:15:04;Buy;0.02;EURUSD;1.13399;2021.12.23 17:20:16;1.13245;;;-3.08
2021.12.23 16:11:01;Buy;0.05;GBPUSD;1.34033;2021.12.23 17:07:11;1.34211;;;8.9
2021.12.23 14:25:00;Buy;0.03;GBPUSD;1.34238;2021.12.23 17:07:10;1.34211;;;-0.81
2021.12.23 12:19:01;Sell;1.92;GBPUSD;1.34119;2021.12.23 16:10:44;1.3404099999999999;;;149.76
2021.12.21 22:25:39;Sell;0.1;GBPUSD;1.32668;2021.12.23 16:10:44;1.3404099999999999;;-1.6400000000000001;-137.3
2021.12.22 18:04:01;Sell;0.07;EURUSD;1.13284;2021.12.23 16:06:53;1.1298;;-0.17;21.28
2021.12.22 13:41:07;Sell;0.05;EURUSD;1.13089;2021.12.23 16:06:52;1.1298;;-0.12;5.45
2021.12.22 12:21:16;Sell;0.03;EURUSD;1.12885;2021.12.23 16:06:52;1.1298;;-0.07;-2.85
2021.12.21 18:15:01;Sell;0.02;EURUSD;1.12672;2021.12.23 16:06:52;1.1298;;-0.07;-6.16
2021.12.21 10:27:59;Sell;0.07;GBPUSD;1.32465;2021.12.23 14:49:11;1.34272;;-1.15;-126.49
2021.12.23 14:46:31;Sell;2.69;GBPUSD;1.3432;2021.12.23 14:49:10;1.34272;;;129.12
2021.12.23 13:56:00;Sell;2.88;GBPUSD;1.34315;2021.12.23 14:17:26;1.34272;;;123.84
2021.12.21 10:06:06;Sell;0.05;GBPUSD;1.32267;2021.12.23 14:17:26;1.34264;;-0.83;-99.85
2021.12.23 12:50:03;Buy;0.03;GBPUSD;1.3416000000000001;2021.12.23 13:51:50;1.34263;;;3.09
2021.12.23 10:55:01;Buy;0.03;GBPUSD;1.33827;2021.12.23 11:41:08;1.33928;;;3.03
2021.12.22 22:30:01;Buy;0.03;GBPUSD;1.33591;2021.12.23 10:00:13;1.33708;;-0.45;3.51
2021.12.22 18:35:00;Buy;0.02;EURUSD;1.13293;2021.12.23 03:59:35;1.13413;;-0.41;2.4
2021.12.22 18:35:00;Buy;0.03;GBPUSD;1.33475;2021.12.22 21:59:38;1.33578;;;3.09
2021.12.20 22:30:00;Sell;0.03;GBPUSD;1.3206;2021.12.22 18:37:48;1.33436;;-0.24;-41.28
2021.12.22 18:04:54;Sell;0.51;GBPUSD;1.3351899999999999;2021.12.22 18:37:47;1.33436;;;42.33
2021.12.22 16:45:00;Buy;0.02;EURUSD;1.13116;2021.12.22 17:51:51;1.13217;;;2.02
2021.12.22 16:20:01;Buy;0.03;GBPUSD;1.33274;2021.12.22 17:50:51;1.33382;;;3.24
2021.12.22 14:00:02;Buy;0.02;EURUSD;1.13023;2021.12.22 15:56:06;1.13124;;;2.02
2021.12.22 14:05:01;Buy;0.03;GBPUSD;1.3316;2021.12.22 15:45:35;1.33262;;;3.06
2021.12.22 13:00:00;Buy;0.02;EURUSD;1.12939;2021.12.22 13:19:04;1.13052;;;2.26
2021.12.21 16:33:25;Buy;0.03;EURUSD;1.1276;2021.12.22 12:23:58;1.12948;;-0.2;5.64
2021.12.21 11:10:00;Buy;0.02;EURUSD;1.12962;2021.12.22 12:23:58;1.12949;;-0.14;-0.26
2021.12.22 10:40:01;Buy;0.03;GBPUSD;1.32669;2021.12.22 11:18:00;1.32773;;;3.12
2021.12.21 22:05:00;Buy;0.03;GBPUSD;1.32608;2021.12.22 09:59:22;1.32713;;-0.15;3.15
2021.12.21 19:40:00;Buy;0.03;GBPUSD;1.32466;2021.12.21 20:58:33;1.32565;;;2.9699999999999998
2021.12.21 17:53:17;Buy;0.05;GBPUSD;1.3232599999999999;2021.12.21 18:20:10;1.32504;;;8.9
2021.12.21 13:35:01;Buy;0.03;GBPUSD;1.32523;2021.12.21 18:20:10;1.32504;;;-0.57
2021.12.21 17:40:00;Sell;0.02;EURUSD;1.12776;2021.12.21 17:53:05;1.12675;;;2.02
2021.12.20 17:07:56;Sell;0.07;EURUSD;1.1302;2021.12.21 17:01:09;1.12724;;-0.06;20.72
2021.12.20 15:35:52;Sell;0.05;EURUSD;1.12817;2021.12.21 17:01:08;1.12724;;-0.04;4.65
2021.12.20 10:35:41;Sell;0.03;EURUSD;1.1261700000000001;2021.12.21 17:01:08;1.1272;;-0.02;-3.09
2021.12.17 23:20:10;Sell;0.02;EURUSD;1.12419;2021.12.21 17:01:07;1.12717;;-0.04;-5.96
2021.12.21 13:00:03;Buy;0.03;GBPUSD;1.3247900000000001;2021.12.21 13:15:05;1.32587;;;3.24
2021.12.21 11:05:00;Buy;0.03;GBPUSD;1.3242;2021.12.21 12:02:09;1.32522;;;3.06
2021.12.21 10:05:00;Buy;0.02;EURUSD;1.12888;2021.12.21 10:29:11;1.12989;;;2.02
2021.12.20 17:41:17;Buy;0.05;GBPUSD;1.32166;2021.12.21 10:11:32;1.3235000000000001;;-0.25;9.2
2021.12.20 16:35:02;Buy;0.03;GBPUSD;1.32369;2021.12.21 10:11:31;1.3235000000000001;;-0.15;-0.57
2021.12.20 22:00:01;Buy;0.03;EURUSD;1.12751;2021.12.21 09:41:54;1.1294;;-0.2;5.67
2021.12.20 17:40:00;Buy;0.02;EURUSD;1.12951;2021.12.21 09:41:54;1.1294;;-0.14;-0.22
2021.12.20 15:08:21;Sell;0.07;GBPUSD;1.32276;2021.12.20 22:00:01;1.3203;;;17.22
2021.12.20 14:09:55;Sell;0.05;GBPUSD;1.32076;2021.12.20 22:00:01;1.3203;;;2.3
2021.12.20 12:10:00;Sell;0.03;GBPUSD;1.31871;2021.12.20 22:00:00;1.32031;;;-4.8
2021.12.17 08:15:00;Buy;0.02;EURUSD;1.1343;2021.12.20 15:31:21;1.12772;;-0.14;-13.16
2021.12.17 09:45:11;Buy;0.03;EURUSD;1.1323;2021.12.20 15:31:20;1.1277300000000001;;-0.2;-13.71
2021.12.17 17:51:57;Buy;0.07;EURUSD;1.12829;2021.12.20 15:31:19;1.1277300000000001;;-0.48;-3.92
2021.12.17 16:45:18;Buy;0.05;EURUSD;1.13029;2021.12.20 15:31:19;1.1277300000000001;;-0.34;-12.8
2021.12.17 22:57:06;Buy;0.15;EURUSD;1.12424;2021.12.20 15:31:18;1.12774;;-1.02;52.5
2021.12.17 20:34:26;Buy;0.1;EURUSD;1.1263;2021.12.20 15:31:18;1.12774;;-0.68;14.4
2021.12.17 12:24:16;Buy;0.1;GBPUSD;1.33016;2021.12.20 15:31:15;1.32318;;-0.5;-69.8
2021.12.17 18:07:29;Buy;0.23;GBPUSD;1.32616;2021.12.20 15:31:14;1.3232300000000001;;-1.16;-67.39
2021.12.17 16:46:04;Buy;0.15;GBPUSD;1.3281800000000001;2021.12.20 15:31:14;1.32318;;-0.75;-75
2021.12.20 07:52:13;Buy;0.51;GBPUSD;1.32211;2021.12.20 15:31:13;1.3232300000000001;;;57.12
2021.12.17 22:53:05;Buy;0.34;GBPUSD;1.32416;2021.12.20 15:31:13;1.3232300000000001;;-1.71;-31.62
2021.12.20 11:06:15;Buy;0.85;GBPUSD;1.32009;2021.12.20 15:31:12;1.3232300000000001;;;266.9
2021.12.16 17:31:18;Buy;0.07;GBPUSD;1.33222;2021.12.20 12:02:20;1.3189;;-0.7;-93.24
2021.12.20 11:49:18;Buy;1.2;GBPUSD;1.31803;2021.12.20 12:02:19;1.3189;;;104.4
2021.12.16 16:09:26;Buy;0.05;GBPUSD;1.33425;2021.12.20 11:37:07;1.31859;;-0.5;-78.3
2021.12.20 11:33:43;Buy;1.28;GBPUSD;1.31802;2021.12.20 11:37:06;1.31864;;;79.36
2021.12.20 10:45:00;Sell;0.03;GBPUSD;1.32061;2021.12.20 11:15:27;1.31909;;;4.5600000000000005
2021.12.20 10:18:22;Buy;0.77;GBPUSD;1.32013;2021.12.20 10:35:11;1.32076;;;48.51
2021.12.16 15:45:00;Buy;0.03;GBPUSD;1.33628;2021.12.20 10:35:11;1.32076;;-0.3;-46.56
2021.12.20 09:45:00;Sell;0.03;GBPUSD;1.32138;2021.12.20 10:08:00;1.32043;;;2.85
2021.12.20 08:55:01;Sell;0.03;GBPUSD;1.32193;2021.12.20 09:15:39;1.32093;;;3
2021.12.20 01:45:02;Sell;0.03;GBPUSD;1.32281;2021.12.20 08:28:17;1.32178;;;3.09
2021.12.20 00:16:03;Sell;0.03;GBPUSD;1.32399;2021.12.20 01:15:03;1.32294;;;3.15
2021.12.17 21:25:00;Sell;0.02;EURUSD;1.12552;2021.12.17 22:39:49;1.12455;;;1.94
2021.12.17 21:30:00;Sell;0.03;GBPUSD;1.32553;2021.12.17 22:32:02;1.32455;;;2.94
2021.12.17 20:10:00;Sell;0.03;GBPUSD;1.32586;2021.12.17 21:13:53;1.3247900000000001;;;3.21
2021.12.17 18:30:00;Sell;0.02;EURUSD;1.12766;2021.12.17 20:16:39;1.12665;;;2.02
2021.12.17 18:30:00;Sell;0.03;GBPUSD;1.3271;2021.12.17 19:07:18;1.3261;;;3
2021.12.17 17:05:05;Sell;0.03;GBPUSD;1.3281399999999999;2021.12.17 17:24:06;1.32714;;;3
2021.12.17 17:05:00;Sell;0.02;EURUSD;1.13055;2021.12.17 17:23:13;1.12954;;;2.02
2021.12.17 13:35:00;Sell;0.03;GBPUSD;1.32911;2021.12.17 16:46:49;1.3280699999999999;;;3.12
2021.12.17 16:15:01;Sell;0.02;EURUSD;1.13136;2021.12.17 16:45:16;1.13032;;;2.08
2021.12.17 10:10:01;Sell;0.02;EURUSD;1.13213;2021.12.17 15:56:58;1.13108;;;2.1
2021.12.17 11:43:46;Sell;0.05;GBPUSD;1.33374;2021.12.17 11:53:30;1.33198;;;8.8
2021.12.17 10:15:01;Sell;0.03;GBPUSD;1.33174;2021.12.17 11:53:30;1.332;;;-0.78
2021.12.17 07:55:36;Sell;0.05;EURUSD;1.13461;2021.12.17 09:48:34;1.13219;;;12.1
2021.12.16 22:20:18;Sell;0.03;EURUSD;1.1326;2021.12.17 09:48:34;1.13219;;-0.02;1.23
2021.12.16 18:00:00;Sell;0.02;EURUSD;1.13059;2021.12.17 09:48:33;1.13219;;-0.02;-3.2
2021.12.17 07:31:34;Sell;0.05;GBPUSD;1.33327;2021.12.17 09:23:22;1.33148;;;8.95
2021.12.16 21:40:01;Sell;0.03;GBPUSD;1.33127;2021.12.17 09:23:21;1.33148;;-0.12;-0.63
2021.12.16 23:00:00;Buy;0.02;EURUSD;1.13342;2021.12.17 07:54:30;1.13449;;-0.14;2.14
2021.12.16 17:28:42;Buy;0.05;EURUSD;1.1309;2021.12.16 22:35:36;1.13334;;;12.2
2021.12.16 16:46:29;Buy;0.03;EURUSD;1.1329;2021.12.16 22:35:35;1.13333;;;1.29
2021.12.16 16:15:00;Buy;0.02;EURUSD;1.1348799999999999;2021.12.16 22:35:35;1.13333;;;-3.1
2021.12.16 19:40:00;Sell;0.03;GBPUSD;1.33181;2021.12.16 21:17:45;1.33078;;;3.09
2021.12.16 18:40:00;Sell;0.03;GBPUSD;1.33218;2021.12.16 19:15:24;1.3311600000000001;;;3.06
2021.12.16 18:00:00;Sell;0.03;GBPUSD;1.33296;2021.12.16 18:08:23;1.33195;;;3.03
2021.12.16 15:58:27;Sell;0.15;EURUSD;1.13565;2021.12.16 17:24:06;1.1317300000000001;;;58.8
2021.12.16 14:49:40;Sell;0.1;EURUSD;1.13362;2021.12.16 17:24:05;1.1317300000000001;;;18.9
2021.12.16 10:55:01;Sell;0.07;EURUSD;1.1316;2021.12.16 17:24:05;1.1317300000000001;;;-0.91
2021.12.15 22:34:07;Sell;0.05;EURUSD;1.12959;2021.12.16 17:24:04;1.1317300000000001;;-0.12;-10.7
2021.12.15 22:06:34;Sell;0.03;EURUSD;1.12759;2021.12.16 17:24:04;1.1317300000000001;;-0.07;-12.42
2021.12.15 21:50:01;Sell;0.02;EURUSD;1.12558;2021.12.16 17:24:03;1.1317300000000001;;-0.05;-12.3
2021.12.16 14:14:15;Sell;0.1;GBPUSD;1.33662;2021.12.16 16:57:37;1.33293;;;36.9
2021.12.16 14:07:14;Sell;0.07;GBPUSD;1.33464;2021.12.16 16:57:36;1.3329;;;12.18
2021.12.16 14:00:03;Sell;0.05;GBPUSD;1.33262;2021.12.16 16:57:36;1.33294;;;-1.6
2021.12.16 13:45:03;Sell;0.03;GBPUSD;1.32715;2021.12.16 16:57:35;1.33297;;;-17.46
2021.12.16 14:40:00;Buy;0.03;GBPUSD;1.33551;2021.12.16 14:45:52;1.33649;;;2.94
2021.12.16 13:11:37;Buy;0.03;EURUSD;1.12937;2021.12.16 14:33:56;1.13119;;;5.46
2021.12.16 12:05:01;Buy;0.02;EURUSD;1.1313900000000001;2021.12.16 14:33:55;1.13119;;;-0.4
2021.12.16 13:10:32;Buy;0.05;GBPUSD;1.3274599999999999;2021.12.16 14:00:07;1.33406;;;33
2021.12.16 11:35:01;Buy;0.03;GBPUSD;1.32948;2021.12.16 14:00:05;1.33255;;;9.21
2021.12.16 10:38:51;Sell;0.15;GBPUSD;1.32975;2021.12.16 13:19:52;1.32617;;;53.7
2021.12.16 10:12:45;Sell;0.1;GBPUSD;1.32778;2021.12.16 13:19:51;1.32617;;;16.1
2021.12.15 22:15:53;Sell;0.07;GBPUSD;1.32575;2021.12.16 13:19:51;1.3262;;-0.86;-3.15
2021.12.15 21:55:01;Sell;0.05;GBPUSD;1.32369;2021.12.16 13:19:50;1.32609;;-0.62;-12
2021.12.15 21:50:01;Sell;0.03;GBPUSD;1.32158;2021.12.16 13:19:50;1.32603;;-0.37;-13.35
2021.12.16 10:10:00;Buy;0.02;EURUSD;1.1306;2021.12.16 10:55:01;1.1316;;;2
2021.12.15 22:50:01;Buy;0.02;EURUSD;1.12872;2021.12.16 09:20:10;1.12996;;-0.41;2.48
2021.12.16 07:58:26;Buy;0.05;GBPUSD;1.32425;2021.12.16 09:10:22;1.32606;;;9.05
2021.12.15 23:50:00;Buy;0.03;GBPUSD;1.32625;2021.12.16 09:10:22;1.32612;;-0.45;-0.39
2021.12.15 21:00:12;Buy;0.1;EURUSD;1.12417;2021.12.15 22:06:57;1.12768;;;35.1
2021.12.14 21:14:20;Buy;0.07;EURUSD;1.12615;2021.12.15 22:06:56;1.12771;;-0.48;10.92
2021.12.14 17:41:51;Buy;0.05;EURUSD;1.12808;2021.12.15 22:06:56;1.12774;;-0.34;-1.7
2021.12.14 16:08:56;Buy;0.03;EURUSD;1.13005;2021.12.15 22:06:55;1.12771;;-0.2;-7.02
2021.12.14 14:05:00;Buy;0.02;EURUSD;1.13204;2021.12.15 22:06:54;1.12776;;-0.14;-8.56
2021.12.15 21:00:46;Buy;0.15;GBPUSD;1.31881;2021.12.15 21:53:22;1.32267;;;57.9
2021.12.15 17:51:59;Buy;0.1;GBPUSD;1.32094;2021.12.15 21:53:21;1.32267;;;17.3
2021.12.15 16:47:32;Buy;0.07;GBPUSD;1.32295;2021.12.15 21:53:20;1.32263;;;-2.24
2021.12.15 13:31:00;Buy;0.05;GBPUSD;1.32496;2021.12.15 21:53:20;1.32259;;;-11.85
2021.12.15 11:10:00;Buy;0.03;GBPUSD;1.32701;2021.12.15 21:53:17;1.3226;;;-13.23
2021.12.15 18:15:00;Sell;0.02;EURUSD;1.12586;2021.12.15 21:00:08;1.12453;;;2.66
2021.12.15 19:40:01;Sell;0.03;GBPUSD;1.3215;2021.12.15 21:00:06;1.32024;;;3.7800000000000002
2021.12.15 18:10:01;Sell;0.03;GBPUSD;1.322;2021.12.15 18:51:18;1.321;;;3
2021.12.15 17:10:00;Sell;0.02;EURUSD;1.12598;2021.12.15 17:55:51;1.12496;;;2.04
2021.12.15 15:40:01;Sell;0.02;EURUSD;1.12654;2021.12.15 16:53:27;1.12551;;;2.06
2021.12.15 11:28:26;Sell;0.03;EURUSD;1.12764;2021.12.15 15:28:24;1.12581;;;5.49
2021.12.14 23:15:04;Sell;0.02;EURUSD;1.12563;2021.12.15 15:28:24;1.12581;;-0.02;-0.36
2021.12.15 14:00:00;Sell;0.03;GBPUSD;1.3261;2021.12.15 15:23:57;1.3250899999999999;;;3.03
2021.12.15 10:47:36;Sell;0.07;GBPUSD;1.32789;2021.12.15 13:30:29;1.3252;;;18.83
2021.12.15 09:00:08;Sell;0.05;GBPUSD;1.32588;2021.12.15 13:30:28;1.3252;;;3.4
2021.12.14 19:40:01;Sell;0.03;GBPUSD;1.32287;2021.12.15 13:30:28;1.3252;;-0.12;-6.99
2021.12.14 17:24:46;Buy;0.05;GBPUSD;1.3228;2021.12.15 09:00:05;1.3259400000000001;;-0.25;15.7
2021.12.14 15:25:05;Buy;0.03;GBPUSD;1.32491;2021.12.15 09:00:03;1.32566;;-0.15;2.25
2021.12.14 18:45:00;Sell;0.02;EURUSD;1.12717;2021.12.14 21:11:18;1.12618;;;1.98
2021.12.14 13:46:19;Sell;0.1;GBPUSD;1.32547;2021.12.14 19:26:17;1.3224;;;30.7
2021.12.14 12:27:31;Sell;0.07;GBPUSD;1.32342;2021.12.14 19:26:16;1.32241;;;7.07
2021.12.14 08:34:01;Sell;0.05;GBPUSD;1.32137;2021.12.14 19:26:16;1.32233;;;-4.8
2021.12.14 06:25:33;Sell;0.03;GBPUSD;1.31937;2021.12.14 19:26:15;1.32233;;;-8.88
2021.12.14 12:10:26;Sell;0.05;EURUSD;1.1314;2021.12.14 17:31:45;1.129;;;12
2021.12.14 11:30:53;Sell;0.03;EURUSD;1.1294;2021.12.14 17:31:44;1.12901;;;1.17
2021.12.14 10:20:01;Sell;0.02;EURUSD;1.1274;2021.12.14 17:31:43;1.12899;;;-3.18
2021.12.14 14:10:01;Buy;0.03;GBPUSD;1.32439;2021.12.14 14:45:49;1.3254000000000001;;;3.03
2021.12.14 12:55:00;Buy;0.03;GBPUSD;1.3235700000000001;2021.12.14 13:34:02;1.3247200000000001;;;3.45
2021.12.14 12:30:00;Buy;0.02;EURUSD;1.13116;2021.12.14 13:29:11;1.13213;;;1.94
2021.12.14 03:46:58;Buy;0.1;GBPUSD;1.32029;2021.12.14 12:27:32;1.32343;;;31.4
2021.12.13 19:50:00;Buy;0.07;GBPUSD;1.32229;2021.12.14 12:27:32;1.32342;;-0.35;7.91
2021.12.13 17:48:56;Buy;0.05;GBPUSD;1.32427;2021.12.14 12:27:32;1.32342;;-0.25;-4.25
2021.12.13 16:55:00;Buy;0.03;GBPUSD;1.32625;2021.12.14 12:27:31;1.32343;;-0.15;-8.46
2021.12.13 23:00:19;Buy;0.03;EURUSD;1.12827;2021.12.14 11:56:13;1.13015;;-0.2;5.64
2021.12.13 19:45:14;Buy;0.02;EURUSD;1.13025;2021.12.14 11:56:13;1.1301700000000001;;-0.14;-0.16
2021.12.14 03:15:04;Sell;0.02;EURUSD;1.1278;2021.12.14 10:04:23;1.1267800000000001;;;2.04
2021.12.13 23:25:00;Sell;0.03;GBPUSD;1.3214299999999999;2021.12.14 03:35:10;1.32033;;-0.12;3.3
2021.12.13 19:27:33;Sell;0.05;EURUSD;1.13059;2021.12.14 02:33:25;1.12815;;-0.04;12.2
2021.12.13 14:33:40;Sell;0.03;EURUSD;1.12858;2021.12.14 02:33:24;1.12815;;-0.02;1.29
2021.12.13 11:50:00;Sell;0.02;EURUSD;1.12661;2021.12.14 02:33:24;1.12817;;-0.02;-3.12
2021.12.13 20:30:00;Sell;0.03;GBPUSD;1.32189;2021.12.13 23:01:41;1.32086;;;3.09
2021.12.13 10:49:04;Buy;0.05;EURUSD;1.12797;2021.12.13 19:24:19;1.1304400000000001;;;12.35
2021.12.13 04:35:05;Buy;0.03;EURUSD;1.12999;2021.12.13 19:24:19;1.1304400000000001;;;1.35
2021.12.10 20:35:07;Buy;0.02;EURUSD;1.13205;2021.12.13 19:24:18;1.1304400000000001;;-0.14;-3.22
2021.12.13 18:45:00;Sell;0.03;GBPUSD;1.32399;2021.12.13 19:01:04;1.32291;;;3.24
2021.12.13 12:58:38;Sell;0.05;GBPUSD;1.32528;2021.12.13 17:54:58;1.32346;;;9.1
2021.12.13 10:00:00;Sell;0.03;GBPUSD;1.32324;2021.12.13 17:54:57;1.32345;;;-0.63
2021.12.13 16:00:00;Buy;0.03;GBPUSD;1.32568;2021.12.13 16:17:51;1.32664;;;2.88
2021.12.13 14:55:00;Buy;0.03;GBPUSD;1.32523;2021.12.13 15:41:02;1.32623;;;3
2021.12.13 09:40:33;Buy;0.07;GBPUSD;1.32247;2021.12.13 12:10:32;1.32496;;;17.43
2021.12.13 08:23:46;Buy;0.05;GBPUSD;1.3244799999999999;2021.12.13 12:10:32;1.32496;;;2.4
2021.12.10 19:45:00;Buy;0.03;GBPUSD;1.32652;2021.12.13 12:10:31;1.32496;;-0.15;-4.68
2021.12.13 09:20:00;Sell;0.02;EURUSD;1.12867;2021.12.13 10:50:15;1.12765;;;2.04
2021.12.13 05:40:00;Sell;0.02;EURUSD;1.12965;2021.12.13 08:58:29;1.12867;;;1.96
2021.12.10 18:48:20;Sell;0.1;GBPUSD;1.32656;2021.12.13 08:48:09;1.32338;;-0.41;31.8
2021.12.10 18:39:37;Sell;0.07;GBPUSD;1.3244099999999999;2021.12.13 08:48:08;1.32338;;-0.29;7.21
2021.12.10 15:30:20;Sell;0.05;GBPUSD;1.32237;2021.12.13 08:48:08;1.32338;;-0.21;-5.05
2021.12.10 13:20:01;Sell;0.03;GBPUSD;1.31994;2021.12.13 08:48:07;1.32333;;-0.12;-10.17
2021.12.10 18:14:14;Sell;0.03;EURUSD;1.13135;2021.12.13 05:00:42;1.12952;;-0.02;5.49
2021.12.10 17:05:00;Sell;0.02;EURUSD;1.12929;2021.12.13 05:00:41;1.12952;;-0.02;-0.46
2021.12.10 19:05:01;Buy;0.02;EURUSD;1.1312;2021.12.10 20:22:28;1.13221;;;2.02
2021.12.10 17:35:02;Buy;0.02;EURUSD;1.12958;2021.12.10 18:10:32;1.13059;;;2.02
2021.12.10 16:20:00;Buy;0.03;GBPUSD;1.32229;2021.12.10 17:32:38;1.32329;;;3
2021.12.10 16:20:00;Buy;0.02;EURUSD;1.12887;2021.12.10 17:09:18;1.12984;;;1.94
2021.12.10 15:32:30;Sell;0.03;EURUSD;1.12911;2021.12.10 16:48:18;1.12728;;;5.49
2021.12.10 13:10:03;Sell;0.02;EURUSD;1.12696;2021.12.10 16:48:18;1.12728;;;-0.64
2021.12.10 12:48:04;Buy;0.1;EURUSD;1.12664;2021.12.10 15:33:20;1.13011;;;34.7
2021.12.09 17:41:18;Buy;0.07;EURUSD;1.12864;2021.12.10 15:33:19;1.13008;;-0.48;10.08
2021.12.09 16:45:11;Buy;0.05;EURUSD;1.13064;2021.12.10 15:33:17;1.13026;;-0.34;-1.9
2021.12.09 09:05:59;Buy;0.03;EURUSD;1.1327;2021.12.10 15:33:16;1.1303;;-0.2;-7.2
2021.12.08 20:15:02;Buy;0.02;EURUSD;1.13471;2021.12.10 15:33:15;1.13026;;-0.55;-8.9
2021.12.10 10:53:07;Buy;0.05;GBPUSD;1.32042;2021.12.10 15:30:25;1.32266;;;11.2
2021.12.10 02:45:03;Buy;0.03;GBPUSD;1.3224;2021.12.10 15:30:22;1.32239;;;-0.03
2021.12.10 11:30:01;Sell;0.03;GBPUSD;1.32015;2021.12.10 12:59:01;1.31918;;;2.91
2021.12.09 18:05:00;Sell;0.02;EURUSD;1.12854;2021.12.10 12:28:03;1.12754;;-0.02;2
