Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.02 17:30:00;Buy;0.01;AUDCAD;0.92308;2021.11.08 06:00:00;0.9214;-0.08;-0.11;-1.35
2021.11.05 23:55:32;Sell;0.18;EURNZD;1.62439;2021.11.08 01:26:55;1.62641;-1.26;0.19;-25.86
2021.11.05 23:45:35;Buy;0.05;CADCHF;0.73222;2021.11.08 00:04:03;0.73287;-0.36;0.04;3.56
2021.11.05 23:36:44;Sell;0.18;EURCAD;1.44076;2021.11.08 00:03:00;1.4398;-1.26;0.07;13.87
2021.11.05 23:13:22;Sell;0.18;AUDJPY;83.918;2021.11.08 00:01:01;83.878;-1.26;-0.24;6.35
2021.11.05 23:52:12;Sell;0.18;GBPJPY;153.02;2021.11.08 00:01:00;152.932;-1.26;-0.72;13.98
2021.11.05 23:45:17;Sell;0.18;GBPCAD;1.6805;2021.11.08 00:01:00;1.67954;-1.26;-0.52;13.87
2021.11.05 01:02:00;Buy;0.03;XAUUSD;1791.33;2021.11.05 15:15:42;1793.64;-0.22;;6.93
2021.11.03 19:45:00;Buy;0.01;AUDNZD;1.0402;2021.11.05 10:15:00;1.04272;-0.08;-0.09;1.79
2021.11.04 23:07:15;Buy;0.18;USDCAD;1.2456;2021.11.05 03:07:48;1.24583;-1.26;-0.36;3.32
2021.11.03 18:15:00;Buy;0.01;AUDNZD;1.04116;2021.11.05 02:30:14;1.04226;-0.08;-0.09;0.78
2021.11.04 23:24:18;Buy;0.18;NZDUSD;0.71027;2021.11.05 02:10:51;0.71047;-1.26;-0.24;3.6
2021.11.04 23:20:22;Sell;0.18;EURNZD;1.62682;2021.11.05 01:00:01;1.62632;-1.26;0.19;6.4
2021.11.02 19:30:00;Buy;0.03;AUDCAD;0.92201;2021.11.04 05:45:00;0.92468;-0.22;-0.19;6.46
2021.11.02 17:00:00;Buy;0.01;AUDCAD;0.92445;2021.11.04 05:45:00;0.92468;-0.08;-0.07;0.19
2021.11.03 23:08:55;Sell;0.05;CADCHF;0.73585;2021.11.04 04:05:52;0.7359;-0.36;-0.54;-0.27
2021.11.03 23:24:48;Sell;0.05;EURCHF;1.05851;2021.11.04 03:05:03;1.05836;-0.36;-0.5;0.82
2021.11.02 19:30:00;Buy;0.03;AUDCAD;0.92197;2021.11.04 03:00:00;0.92451;-0.22;-0.19;6.16
2021.11.02 17:00:00;Buy;0.01;AUDCAD;0.92444;2021.11.04 03:00:00;0.92451;-0.08;-0.07;0.06
2021.11.02 19:30:00;Buy;0.03;AUDCAD;0.92197;2021.11.04 02:30:00;0.92425;-0.22;-0.19;5.52
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;2021.11.04 02:30:00;0.92425;-0.08;-0.07;-0.35
2021.11.03 23:05:11;Buy;0.18;AUDNZD;1.03921;2021.11.04 00:02:28;1.04061;-1.26;-1.21;18.02
2021.11.03 23:05:04;Buy;0.18;EURNZD;1.61892;2021.11.03 23:56:19;1.62139;-1.26;;31.84
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;2021.11.03 11:00:00;0.92488;-0.08;-0.02;0.16
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;2021.11.03 10:45:00;0.92476;-0.08;-0.02;0.06
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92468;2021.11.03 10:45:00;0.92476;-0.08;-0.02;0.06
2021.11.02 20:30:01;Buy;0.01;NZDCAD;0.88068;2021.11.03 10:30:00;0.88551;-0.08;-0.01;3.89
2021.11.02 20:30:01;Buy;0.01;NZDCAD;0.88068;2021.11.03 10:30:00;0.88551;-0.08;-0.01;3.89
2021.11.02 20:30:01;Buy;0.01;NZDCAD;0.88068;2021.11.03 09:00:00;0.88477;-0.08;-0.01;3.29
2021.11.02 20:30:01;Buy;0.03;NZDCAD;0.88068;2021.11.03 08:15:00;0.88428;-0.22;-0.02;8.7
2021.11.02 17:15:00;Buy;0.01;NZDCAD;0.88265;2021.11.03 08:15:00;0.88428;-0.08;-0.01;1.31
2021.11.02 23:49:10;Sell;0.18;USDCAD;1.2409;2021.11.03 04:19:07;1.2407;-1.26;-0.42;2.9
2021.11.03 00:45:01;Sell;0.18;NZDJPY;81.119;2021.11.03 03:28:11;81.078;-1.26;;6.48
2021.11.03 00:45:01;Sell;0.18;NZDUSD;0.71198;2021.11.03 03:27:44;0.71147;-1.26;;9.18
2021.11.03 00:01:58;Buy;0.18;EURUSD;1.15792;2021.11.03 01:04:59;1.15818;-1.26;;4.68
2021.11.02 23:54:38;Buy;0.1;EURUSD;1.15791;2021.11.03 01:04:59;1.15818;-0.7;-0.45;2.7
2021.11.02 23:52:32;Sell;0.18;EURCAD;1.43705;2021.11.03 01:00:00;1.4371;-1.26;0.07;-0.73
2021.11.02 23:58:11;Buy;0.18;EURNZD;1.6285;2021.11.03 00:45:02;1.62647;-1.26;-0.95;-26.02
2021.11.03 00:42:58;Buy;0.18;NZDUSD;0.71088;2021.11.03 00:45:01;0.712;-1.26;;20.16
2021.11.03 00:24:35;Sell;0.18;NZDJPY;81.046;2021.11.03 00:42:58;81.019;-1.26;;4.27
2021.11.02 23:58:25;Buy;0.18;AUDNZD;1.04484;2021.11.03 00:42:58;1.04511;-1.26;-0.4;3.45
2021.11.03 00:19:49;Sell;0.18;NZDUSD;0.71118;2021.11.03 00:39:10;0.71112;-1.26;;1.08
2021.11.02 23:58:25;Sell;0.18;NZDUSD;0.71118;2021.11.03 00:09:45;0.71084;-1.26;-0.44;6.12
2021.11.02 11:15:00;Buy;0.01;AUDNZD;1.04125;2021.11.02 13:45:00;1.04645;-0.08;;3.71
2021.11.02 11:15:00;Buy;0.01;AUDNZD;1.04125;2021.11.02 13:39:52;1.04679;-0.08;;3.95
2021.11.02 11:15:00;Buy;0.01;AUDNZD;1.04125;2021.11.02 13:37:49;1.04634;-0.08;;3.63
2021.09.29 10:30:01;Sell;0.06;AUDNZD;1.04408;2021.11.02 11:08:20;1.04164;-0.42;-2.35;10.5
2021.09.28 03:15:00;Sell;0.03;AUDNZD;1.03982;2021.11.02 11:08:20;1.04164;-0.22;-1.18;-3.92
2021.09.27 05:45:00;Sell;0.01;AUDNZD;1.03751;2021.11.02 11:08:20;1.04164;-0.08;-0.34;-2.96
2021.11.02 03:55:53;Sell;0.05;EURCHF;1.05554;2021.11.02 06:37:36;1.05558;-0.36;;-0.22
2021.11.01 23:55:26;Buy;0.1;EURGBP;0.84943;2021.11.02 06:32:24;0.84975;-0.7;-0.42;4.37
2021.11.01 23:25:48;Buy;0.05;EURCHF;1.05516;2021.11.02 03:02:52;1.05494;-0.36;-0.09;-1.21
2021.11.02 00:01:26;Sell;0.18;GBPUSD;1.36551;2021.11.02 01:00:18;1.36643;-1.26;;-16.56
2021.10.29 23:28:16;Sell;0.18;USDJPY;114.02;2021.11.01 02:51:29;114.223;-1.26;-0.47;-31.99
2021.10.29 23:48:34;Buy;0.18;AUDNZD;1.04943;2021.11.01 02:43:39;1.04743;-1.26;-0.39;-25.83
2021.10.29 23:55:32;Sell;0.18;EURUSD;1.15643;2021.11.01 01:36:32;1.15603;-1.26;0.06;7.2
2021.10.29 23:09:27;Sell;0.18;NZDJPY;81.666;2021.11.01 01:27:31;81.867;-1.26;-0.37;-31.69
2021.10.29 23:53:10;Sell;0.18;EURCAD;1.43188;2021.11.01 01:00:10;1.43166;-1.26;0.07;3.2
2021.10.29 23:21:44;Sell;0.18;EURJPY;131.783;2021.11.01 01:00:03;131.98;-1.26;-0.06;-31.08
2021.10.29 23:53:10;Buy;0.05;CADCHF;0.73902;2021.11.01 00:46:42;0.73919;-0.36;0.04;0.93
2021.10.29 23:53:10;Sell;0.18;GBPCAD;1.69567;2021.11.01 00:25:52;1.69544;-1.26;-0.42;3.34
2021.10.29 23:20:34;Buy;0.18;EURNZD;1.61249;2021.11.01 00:03:04;1.61359;-1.26;-0.94;14.17
2021.10.29 23:14:47;Sell;0.18;AUDJPY;85.764;2021.11.01 00:03:04;85.688;-1.26;-0.24;12
2021.10.29 23:05:07;Sell;0.18;NZDUSD;0.71676;2021.11.01 00:03:04;0.71651;-1.26;-0.38;4.5
2021.10.29 07:45:00;Sell;0.01;AUDNZD;1.05149;2021.10.29 17:55:12;1.04992;-0.08;;1.12
2021.10.28 23:57:52;Buy;0.1;EURGBP;0.84699;2021.10.29 12:58:31;0.84519;-0.7;-0.42;-24.82
2021.10.29 03:55:04;Buy;0.05;EURCHF;1.06461;2021.10.29 08:26:47;1.06454;-0.36;;-0.38
2021.10.28 23:26:11;Sell;0.18;GBPUSD;1.37967;2021.10.29 03:27:00;1.37948;-1.26;-0.48;3.42
2021.10.28 23:26:13;Sell;0.18;GBPJPY;156.69;2021.10.29 03:01:58;156.893;-1.26;-0.59;-32.14
2021.10.28 23:21:34;Buy;0.18;EURGBP;0.84682;2021.10.29 02:08:04;0.84682;-1.26;-0.76;0
2021.10.29 00:45:58;Buy;0.18;EURUSD;1.16827;2021.10.29 01:49:00;1.1683;-1.26;;0.54
2021.10.28 23:27:57;Sell;0.18;NZDJPY;81.781;2021.10.29 01:23:37;81.718;-1.26;-0.37;9.99
2021.10.28 23:29:39;Sell;0.18;AUDJPY;85.709;2021.10.29 01:09:00;85.618;-1.26;-0.24;14.42
2021.10.27 23:29:17;Sell;0.18;USDJPY;113.866;2021.10.28 01:28:48;113.791;-1.26;-1.42;11.86
2021.10.28 00:04:15;Buy;0.18;AUDCHF;0.69034;2021.10.28 01:01:00;0.69034;-1.26;;0
2021.10.27 04:00:00;Sell;0.01;AUDNZD;1.0515;2021.10.27 18:15:00;1.04745;-0.08;;2.9
2021.10.20 15:45:00;Sell;0.01;AUDCAD;0.92581;2021.10.27 17:30:00;0.92561;-0.08;-0.09;0.16
2021.10.21 03:30:00;Sell;0.01;AUDCAD;0.92683;2021.10.27 17:13:59;0.92615;-0.08;-0.04;0.55
2021.10.27 16:30:00;Sell;0.03;NZDCAD;0.89042;2021.10.27 17:04:29;0.88492;-0.22;;13.38
2021.10.19 15:15:00;Sell;0.01;NZDCAD;0.88311;2021.10.27 17:04:29;0.88492;-0.08;-0.15;-1.47
2021.10.15 15:45:00;Sell;0.01;NZDCAD;0.8728;2021.10.27 17:04:29;0.88492;-0.08;-0.19;-9.83
2021.10.27 03:00:00;Sell;0.01;AUDCAD;0.93088;2021.10.27 17:00:28;0.92924;-0.08;;1.33
2021.10.26 07:00:00;Sell;0.01;AUDCAD;0.92975;2021.10.27 17:00:25;0.92949;-0.08;-0.01;0.21
2021.10.26 06:45:01;Sell;0.01;AUDCAD;0.92941;2021.10.27 17:00:25;0.92949;-0.08;-0.01;-0.06
2021.10.26 09:15:00;Sell;0.01;AUDCAD;0.92998;2021.10.27 17:00:24;0.92965;-0.08;-0.01;0.27
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 17:00:13;0.92963;-0.08;;2.2800000000000002
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93245;2021.10.27 17:00:13;0.92981;-0.08;;2.14
2021.10.27 04:00:00;Sell;0.03;AUDCAD;0.93297;2021.10.27 17:00:10;0.9298;-0.22;;7.7
2021.10.26 07:00:00;Sell;0.01;AUDCAD;0.92975;2021.10.27 17:00:10;0.9299;-0.08;-0.01;-0.12
2021.10.27 03:45:00;Sell;0.01;AUDNZD;1.05047;2021.10.27 16:15:00;1.04771;-0.08;;1.98
2021.10.27 04:00:00;Sell;0.06;AUDCAD;0.93297;2021.10.27 11:35:56;0.93021;-0.42;;13.34
2021.10.26 09:15:00;Sell;0.03;AUDCAD;0.92998;2021.10.27 11:35:56;0.93021;-0.22;-0.03;-0.56
2021.10.25 19:45:00;Sell;0.01;AUDCAD;0.92835;2021.10.27 11:35:56;0.93021;-0.08;-0.02;-1.5
2021.10.27 03:55:40;Sell;0.05;EURCHF;1.06705;2021.10.27 07:53:38;1.06655;-0.36;;2.7199999999999998
2021.10.27 03:55:13;Sell;0.05;EURGBP;0.84264;2021.10.27 04:41:14;0.84231;-0.36;;2.27
2021.10.26 23:58:10;Buy;0.1;EURGBP;0.84252;2021.10.27 04:00:28;0.84283;-0.7;-0.42;4.27
2021.10.27 00:38:17;Sell;0.18;GBPCAD;1.70572;2021.10.27 04:00:15;1.70577;-1.26;;-0.73
2021.10.26 23:54:16;Buy;0.1;EURUSD;1.15972;2021.10.27 03:05:29;1.15993;-0.7;-0.38;2.1
2021.10.27 00:01:01;Buy;0.18;EURUSD;1.15959;2021.10.27 02:31:36;1.15961;-1.26;;0.36
2021.10.26 23:58:35;Buy;0.18;AUDCHF;0.69007;2021.10.27 01:05:02;0.69028;-1.26;0.05;4.11
2021.10.26 23:58:31;Buy;0.18;AUDJPY;85.641;2021.10.27 01:02:38;85.67;-1.26;-0.17;4.57
2021.10.27 00:10:15;Buy;0.18;USDJPY;114.155;2021.10.27 01:00:22;114.156;-1.26;;0.16
2021.10.27 00:30:20;Buy;0.18;GBPUSD;1.37646;2021.10.27 00:32:19;1.37661;-1.26;;2.7
2021.10.26 23:05:13;Sell;0.05;EURCHF;1.06681;2021.10.26 23:55:00;1.06673;-0.36;;0.43
2021.10.25 19:45:00;Sell;0.01;AUDCAD;0.92835;2021.10.26 13:00:00;0.92761;-0.08;-0.01;0.6
2021.10.26 03:55:07;Sell;0.05;EURCHF;1.06821;2021.10.26 10:09:09;1.06771;-0.36;;2.7199999999999998
2021.10.25 23:44:04;Sell;0.05;CADCHF;0.74285;2021.10.26 06:23:34;0.7436;-0.36;-0.18;-4.07
2021.10.25 23:47:10;Buy;0.18;GBPCAD;1.70509;2021.10.26 04:07:50;1.70309;-1.26;-0.55;-29.08
2021.10.25 23:32:11;Buy;0.18;EURCAD;1.43797;2021.10.26 03:18:04;1.43595;-1.26;-0.78;-29.38
2021.10.25 23:07:51;Buy;0.18;AUDNZD;1.04541;2021.10.26 01:03:17;1.04557;-1.26;-0.39;2.06
2021.10.25 23:12:14;Buy;0.18;EURNZD;1.61981;2021.10.26 01:03:01;1.6203;-1.26;-0.94;6.32
2021.10.25 23:05:48;Sell;0.18;NZDJPY;81.505;2021.10.26 00:02:17;81.483;-1.26;-0.37;3.48
2021.10.25 23:29:13;Sell;0.18;AUDCHF;0.68937;2021.10.25 23:55:53;0.68916;-1.26;;4.11
2021.10.25 23:29:14;Sell;0.18;AUDJPY;85.235;2021.10.25 23:41:02;85.198;-1.26;;5.86
2021.10.22 23:54:37;Sell;0.18;AUDJPY;84.758;2021.10.25 03:53:06;84.958;-1.26;-0.24;-31.68
2021.10.22 23:15:17;Sell;0.18;EURJPY;132.101;2021.10.25 02:53:46;132.304;-1.26;-0.06;-32.14
2021.10.22 23:15:17;Sell;0.18;GBPJPY;156.125;2021.10.25 01:00:00;156.07;-1.26;-0.59;8.73
2021.10.20 16:15:00;Sell;0.01;AUDCAD;0.92611;2021.10.25 00:15:00;0.9239;-0.08;-0.07;1.79
2021.10.22 16:00:00;Sell;0.01;AUDNZD;1.04922;2021.10.22 19:30:00;1.0449;-0.08;;3.09
2021.10.22 16:00:00;Sell;0.01;AUDNZD;1.04922;2021.10.22 19:30:00;1.0449;-0.08;;3.09
2021.10.22 15:45:00;Sell;0.01;AUDNZD;1.04902;2021.10.22 18:43:56;1.04529;-0.08;;2.66
2021.10.19 06:00:01;Buy;0.03;XAUUSD;1774.33;2021.10.22 18:40:07;1785.7;-0.22;-0.36;34.11
2021.10.19 14:45:00;Sell;0.03;NZDCAD;0.88271;2021.10.22 15:45:00;0.88123;-0.22;-0.25;3.6
2021.10.18 01:15:00;Sell;0.01;NZDCAD;0.87725;2021.10.22 15:45:00;0.88123;-0.08;-0.11;-3.23
2021.10.20 23:00:00;Sell;0.01;NZDCAD;0.88811;2021.10.22 15:08:55;0.88212;-0.08;-0.07;4.86
2021.10.20 15:45:00;Sell;0.03;NZDCAD;0.88664;2021.10.22 14:00:00;0.88359;-0.22;-0.2;7.42
2021.10.19 05:00:00;Sell;0.01;NZDCAD;0.87903;2021.10.22 14:00:00;0.88359;-0.08;-0.09;-3.7
2021.10.18 02:15:00;Buy;0.01;AUDNZD;1.04669;2021.10.22 14:00:00;1.04713;-0.08;-0.12;0.32
2021.10.19 16:30:00;Buy;0.03;AUDNZD;1.0434;2021.10.22 13:11:57;1.04672;-0.22;-0.31;7.15
2021.10.18 01:00:05;Buy;0.01;AUDNZD;1.04763;2021.10.22 13:11:57;1.04672;-0.08;-0.12;-0.65
2021.10.14 15:30:00;Buy;0.01;AUDNZD;1.05419;2021.10.22 13:11:57;1.04672;-0.08;-0.16;-5.36
2021.10.19 17:00:00;Buy;0.01;AUDNZD;1.04306;2021.10.22 12:44:29;1.04586;-0.08;-0.1;2.01
2021.10.22 03:45:00;Buy;0.01;AUDNZD;1.04194;2021.10.22 12:44:28;1.04583;-0.08;;2.79
2021.10.22 03:45:00;Buy;0.03;AUDNZD;1.04192;2021.10.22 12:00:00;1.04457;-0.22;;5.71
2021.10.19 17:00:01;Buy;0.01;AUDNZD;1.04305;2021.10.22 12:00:00;1.04457;-0.08;-0.1;1.09
2021.10.18 01:15:00;Buy;0.01;AUDNZD;1.04696;2021.10.22 12:00:00;1.04457;-0.08;-0.12;-1.72
2021.10.22 03:57:45;Sell;0.05;EURCHF;1.06759;2021.10.22 05:42:34;1.06707;-0.36;;2.83
2021.10.21 23:33:34;Sell;0.05;CADCHF;0.7424;2021.10.22 03:43:07;0.74215;-0.36;-0.18;1.3599999999999999
2021.10.20 23:00:01;Sell;0.01;AUDCAD;0.92676;2021.10.22 03:30:00;0.92264;-0.08;-0.06;3.33
2021.10.19 21:45:00;Sell;0.01;AUDCAD;0.9248;2021.10.22 03:30:00;0.92264;-0.08;-0.08;1.75
2021.10.21 23:54:34;Buy;0.1;EURGBP;0.84269;2021.10.22 03:01:12;0.84301;-0.7;-0.42;4.41
2021.10.21 23:58:59;Buy;0.18;USDCAD;1.23704;2021.10.22 02:51:12;1.23707;-1.26;-0.39;0.44
2021.10.21 23:10:50;Buy;0.18;EURGBP;0.84274;2021.10.22 02:10:03;0.84275;-1.26;-0.76;0.25
2021.10.22 00:20:26;Buy;0.05;USDCHF;0.91819;2021.10.22 01:29:48;0.91833;-0.36;;0.76
2021.10.21 23:23:01;Sell;0.18;AUDCHF;0.68582;2021.10.21 23:39:17;0.68549;-1.26;;6.47
2021.10.19 17:30:01;Sell;0.03;NZDCAD;0.88557;2021.10.21 17:00:01;0.88291;-0.22;-0.2;6.48
2021.10.19 04:45:00;Sell;0.01;NZDCAD;0.87827;2021.10.21 17:00:01;0.88291;-0.08;-0.07;-3.77
2021.10.19 19:00:02;Sell;0.01;AUDCAD;0.92429;2021.10.21 17:00:00;0.92271;-0.08;-0.07;1.28
2021.10.19 19:15:00;Sell;0.01;AUDCAD;0.9242;2021.10.21 16:45:01;0.92325;-0.08;-0.07;0.77
2021.10.20 17:30:00;Sell;0.03;NZDCAD;0.88769;2021.10.21 16:30:01;0.88336;-0.22;-0.15;10.54
2021.10.20 16:45:00;Sell;0.06;NZDCAD;0.88727;2021.10.21 16:30:01;0.88336;-0.42;-0.3;19.03
2021.10.19 14:45:00;Sell;0.03;NZDCAD;0.88271;2021.10.21 16:30:01;0.88336;-0.22;-0.2;-1.58
2021.10.19 06:15:00;Sell;0.01;NZDCAD;0.88027;2021.10.21 16:30:01;0.88336;-0.08;-0.07;-2.51
2021.10.19 04:15:01;Sell;0.01;NZDCAD;0.8779;2021.10.21 16:30:01;0.88336;-0.08;-0.07;-4.43
2021.10.14 15:45:00;Sell;0.01;NZDCAD;0.87094;2021.10.21 16:30:01;0.88336;-0.08;-0.13;-10.07
2021.10.20 17:30:03;Sell;0.06;NZDCAD;0.88764;2021.10.21 16:29:59;0.88339;-0.42;-0.3;20.68
2021.10.19 14:45:00;Sell;0.03;NZDCAD;0.88271;2021.10.21 16:29:59;0.88339;-0.22;-0.2;-1.65
2021.10.18 01:15:00;Sell;0.01;NZDCAD;0.87725;2021.10.21 16:29:59;0.88339;-0.08;-0.09;-4.98
2021.10.14 14:45:00;Sell;0.01;NZDCAD;0.87043;2021.10.21 16:29:59;0.88339;-0.08;-0.13;-10.51
2021.10.19 17:00:01;Sell;0.01;NZDCAD;0.88476;2021.10.21 15:58:24;0.8845;-0.08;-0.07;0.21
2021.10.19 18:45:00;Sell;0.01;AUDCAD;0.92393;2021.10.21 12:15:00;0.92351;-0.08;-0.07;0.34
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88665;2021.10.21 11:00:01;0.88477;-0.08;-0.05;1.53
2021.10.19 17:15:00;Sell;0.01;AUDCAD;0.92355;2021.10.21 10:15:02;0.92344;-0.08;-0.07;0.09
2021.10.19 17:15:00;Sell;0.01;AUDCAD;0.9236;2021.10.21 10:15:01;0.92344;-0.08;-0.07;0.13
2021.10.19 19:45:00;Sell;0.03;AUDCAD;0.9244;2021.10.21 09:58:13;0.92353;-0.22;-0.19;2.11
2021.10.19 14:45:00;Sell;0.01;AUDCAD;0.92196;2021.10.21 09:58:13;0.92353;-0.08;-0.07;-1.27
2021.10.20 05:30:00;Sell;0.03;AUDCAD;0.92514;2021.10.21 08:45:00;0.92437;-0.22;-0.14;1.87
2021.10.19 16:30:01;Sell;0.01;AUDCAD;0.92272;2021.10.21 08:45:00;0.92437;-0.08;-0.07;-1.34
2021.10.20 23:37:17;Buy;0.03;GBPJPY;158.098;2021.10.21 08:38:49;157.418;-0.22;-0.16;-17.89
2021.10.20 23:37:17;Buy;0.03;GBPJPY;158.098;2021.10.21 08:38:49;157.418;-0.22;-0.16;-17.89
2021.10.21 04:00:00;Sell;0.01;AUDCAD;0.92732;2021.10.21 07:17:36;0.92421;-0.08;;2.5300000000000002
2021.10.19 14:45:00;Sell;0.01;AUDCAD;0.92196;2021.10.21 07:17:36;0.92421;-0.08;-0.07;-1.83
2021.10.21 04:00:00;Sell;0.06;AUDCAD;0.92732;2021.10.21 07:09:26;0.92542;-0.42;;9.26
2021.10.19 19:00:01;Sell;0.03;AUDCAD;0.92419;2021.10.21 07:09:26;0.92542;-0.22;-0.19;-3
2021.10.19 14:45:00;Sell;0.01;AUDCAD;0.92196;2021.10.21 07:09:26;0.92542;-0.08;-0.07;-2.81
2021.10.21 04:00:00;Sell;0.06;AUDCAD;0.92732;2021.10.21 07:09:22;0.92547;-0.42;;9.02
2021.10.19 19:00:00;Sell;0.03;AUDCAD;0.92416;2021.10.21 07:09:22;0.92547;-0.22;-0.19;-3.19
2021.10.19 14:45:00;Sell;0.01;AUDCAD;0.92196;2021.10.21 07:09:22;0.92547;-0.08;-0.07;-2.85
2021.10.21 03:56:52;Sell;0.05;EURCHF;1.07119;2021.10.21 07:05:40;1.0714;-0.36;;-1.1400000000000001
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88665;2021.10.21 05:15:00;0.88594;-0.08;-0.05;0.58
2021.10.19 06:15:00;Buy;0.01;AUDNZD;1.04443;2021.10.21 04:15:00;1.04533;-0.08;-0.08;0.65
2021.10.21 00:40:11;Sell;0.18;EURNZD;1.61847;2021.10.21 03:37:18;1.61807;-1.26;;5.19
2021.10.20 23:30:24;Sell;0.18;EURJPY;133.195;2021.10.21 03:26:53;133.203;-1.26;-0.42;-1.26
2021.10.20 23:05:28;Buy;0.05;EURCHF;1.07066;2021.10.21 02:18:39;1.07065;-0.36;-0.31;-0.05
2021.10.21 00:02:43;Buy;0.18;EURUSD;1.16521;2021.10.21 01:05:05;1.16522;-1.26;;0.18
2021.10.21 00:11:18;Buy;0.18;NZDUSD;0.72028;2021.10.21 01:00:38;0.72004;-1.26;;-4.32
2021.10.20 23:31:25;Sell;0.18;USDJPY;114.35;2021.10.21 00:01:14;114.308;-1.26;-1.56;6.61
2021.10.20 03:55:04;Sell;0.05;EURCHF;1.07502;2021.10.20 08:54:19;1.07654;-0.36;;-8.22
2021.10.19 23:26:08;Sell;0.18;USDJPY;114.385;2021.10.20 03:12:30;114.588;-1.26;-0.52;-31.89
2021.10.19 23:56:59;Buy;0.1;EURUSD;1.16323;2021.10.20 01:30:10;1.16349;-0.7;-0.45;2.6
2021.10.19 23:09:38;Buy;0.05;EURCHF;1.07357;2021.10.20 01:00:35;1.07359;-0.36;-0.1;0.11
2021.10.20 00:01:30;Buy;0.18;AUDCHF;0.68998;2021.10.20 00:22:44;0.68981;-1.26;;-3.31
2021.09.29 18:00:07;Sell;0.06;AUDNZD;1.04569;2021.10.19 16:50:11;1.04303;-0.42;-1.78;11.42
2021.09.28 10:30:02;Sell;0.03;AUDNZD;1.04097;2021.10.19 16:50:11;1.04303;-0.22;-0.88;-4.42
2021.09.27 17:15:00;Sell;0.01;AUDNZD;1.03791;2021.10.19 16:50:11;1.04303;-0.08;-0.26;-3.66
2021.09.29 18:00:04;Sell;0.06;AUDNZD;1.04579;2021.10.19 16:40:14;1.0431;-0.42;-1.78;11.55
2021.09.28 10:30:00;Sell;0.03;AUDNZD;1.04098;2021.10.19 16:40:14;1.0431;-0.22;-0.88;-4.55
2021.09.27 17:15:00;Sell;0.01;AUDNZD;1.03791;2021.10.19 16:40:14;1.0431;-0.08;-0.26;-3.71
2021.09.29 18:00:06;Sell;0.06;AUDNZD;1.0457;2021.10.19 16:26:13;1.04317;-0.42;-1.78;10.85
2021.09.28 11:15:00;Sell;0.03;AUDNZD;1.04117;2021.10.19 16:26:13;1.04317;-0.22;-0.88;-4.29
2021.09.27 17:15:00;Sell;0.01;AUDNZD;1.03791;2021.10.19 16:26:13;1.04317;-0.08;-0.26;-3.76
2021.09.30 11:45:00;Buy;0.01;NZDCAD;0.8745;2021.10.19 09:38:23;0.88132;-0.08;-0.32;5.53
2021.09.24 21:45:03;Buy;0.01;NZDCAD;0.88732;2021.10.19 09:38:23;0.88132;-0.08;-0.43;-4.86
2021.10.18 23:58:36;Buy;0.1;EURGBP;0.84573;2021.10.19 06:38:19;0.84604;-0.7;-0.45;4.27
2021.10.15 11:00:00;Sell;0.03;XAUUSD;1786.81;2021.10.19 06:00:00;1774.25;-0.22;-0.08;37.68
2021.09.29 22:30:02;Buy;0.06;NZDCAD;0.87554;2021.10.19 04:46:28;0.87978;-0.42;-2.16;20.59
2021.09.28 09:45:00;Buy;0.03;NZDCAD;0.88366;2021.10.19 04:46:28;0.87978;-0.22;-1.08;-9.42
2021.09.24 20:30:01;Buy;0.01;NZDCAD;0.88781;2021.10.19 04:46:28;0.87978;-0.08;-0.43;-6.5
2021.10.18 23:28:55;Sell;0.05;EURCHF;1.0721;2021.10.19 04:18:39;1.07263;-0.36;-0.16;-2.87
2021.10.18 23:39:06;Sell;0.05;CADCHF;0.74616;2021.10.19 04:05:08;0.74619;-0.36;-0.23;-0.16
2021.10.18 23:05:28;Sell;0.18;NZDJPY;80.995;2021.10.19 03:55:19;80.991;-1.26;-0.45;0.63
2021.10.18 23:18:33;Buy;0.18;AUDNZD;1.04625;2021.10.19 03:05:37;1.04603;-1.26;-0.38;-2.81
2021.10.18 23:20:06;Sell;0.05;USDCHF;0.92338;2021.10.19 02:36:53;0.92358;-0.36;-0.25;-1.08
2021.10.19 00:26:48;Buy;0.18;GBPUSD;1.37278;2021.10.19 01:02:46;1.37302;-1.26;;4.32
2021.10.18 02:15:00;Sell;0.06;NZDCAD;0.87748;2021.10.18 13:00:00;0.87429;-0.42;;15.44
2021.10.15 17:00:01;Sell;0.03;NZDCAD;0.87379;2021.10.18 13:00:00;0.87429;-0.22;-0.05;-1.21
2021.10.14 15:45:00;Sell;0.01;NZDCAD;0.87094;2021.10.18 13:00:00;0.87429;-0.08;-0.04;-2.7
2021.10.15 23:51:49;Sell;0.05;CADCHF;0.74655;2021.10.18 01:59:43;0.74649;-0.36;-0.23;0.32
