Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.16 14:06:12;Buy;0.05;US_500;4446.25;2022.02.16 14:35:02;4447;;;4.76
2022.02.16 13:52:19;Sell;0.05;US_500;4447.25;2022.02.16 13:58:13;4447;;;1.5899999999999999
2022.02.16 13:46:08;Sell;0.05;US_500;4458;2022.02.16 13:53:44;4451.75;;;39.62
2022.02.16 12:49:33;Buy;0.05;US_500;4456;2022.02.16 13:06:09;4454.75;;;-7.93
2022.02.16 09:59:04;Sell;0.05;US_500;4461.5;2022.02.16 10:04:22;4461.25;;;1.58
2022.02.16 09:21:38;Sell;0.05;US_500;4466.5;2022.02.16 10:04:19;4461;;;34.87
2022.02.16 09:10:26;Buy;0.05;US_500;4466.75;2022.02.16 09:21:20;4466.75;;;0
2022.02.16 09:04:44;Sell;0.05;US_500;4479.75;2022.02.16 09:09:28;4470.5;;;58.7
2022.02.16 08:43:22;Buy;0.05;US_500;4473.75;2022.02.16 09:04:05;4482.5;;;55.48
2022.02.16 08:20:21;Buy;0.05;US_500;4478;2022.02.16 08:24:29;4475.5;;;-15.86
2022.02.16 08:17:43;Sell;0.05;US_500;4470.75;2022.02.16 08:18:50;4474;;;-20.62
2022.02.16 08:03:50;Buy;0.05;US_500;4456;2022.02.16 08:15:23;4464.5;;;53.92
2022.02.16 06:07:33;Buy;0.05;US_500;4456;2022.02.16 07:11:39;4458.5;;;15.88
2022.02.15 21:05:19;Sell;0.05;US_500;4454.5;2022.02.15 21:08:58;4454.5;;;0
2022.02.15 20:52:12;Buy;0.05;US_500;4464.75;2022.02.15 20:58:07;4456;;;-55.7
2022.02.15 20:24:11;Sell;0.05;US_500;4458;2022.02.15 20:47:11;4453;;;31.83
2022.02.15 20:33:23;Sell;0.05;US_500;4451;2022.02.15 20:47:02;4450.75;;;1.5899999999999999
2022.02.15 14:32:06;Sell;0.05;US_500;4439.5;2022.02.15 14:45:31;4461.5;;;-140.11
2022.02.15 09:18:22;Buy;0.05;US_500;4452.25;2022.02.15 09:22:09;4452.5;;;1.5899999999999999
2022.02.15 09:02:46;Sell;0.05;US_500;4442;2022.02.15 09:13:24;4441.75;;;1.5899999999999999
2022.02.14 18:53:10;Sell;0.05;US_500;4374.5;2022.02.14 19:09:19;4367.5;;;44.6
2022.02.14 18:54:43;Sell;0.05;US_500;4368.5;2022.02.14 19:09:15;4367;;;9.56
2022.02.14 18:34:24;Sell;0.05;US_500;4397.75;2022.02.14 18:43:11;4397.25;;;3.18
2022.02.14 18:26:01;Sell;0.05;US_500;4402.25;2022.02.14 18:38:55;4402;;;1.5899999999999999
2022.02.14 17:33:35;Sell;0.05;US_500;4414.5;2022.02.14 17:39:03;4411;;;22.28
2022.02.14 16:49:41;Buy;0.05;US_500;4408.5;2022.02.14 17:33:26;4415;;;41.36
2022.02.14 15:32:51;Sell;0.05;US_500;4378.25;2022.02.14 16:03:47;4385.75;;;-47.82
2022.02.14 15:16:02;Sell;0.05;US_500;4383;2022.02.14 15:39:18;4383;;;0
2022.02.14 12:42:30;Sell;0.05;US_500;4404;2022.02.14 15:11:29;4401.75;;;14.31
2022.02.14 13:42:50;Sell;0.05;US_500;4401.25;2022.02.14 15:11:14;4400.75;;;3.18
2022.02.14 08:16:14;Sell;0.05;US_500;4403.5;2022.02.14 10:03:11;4357.75;;;292.13
2022.02.14 08:24:28;Sell;0.05;US_500;4391.25;2022.02.14 10:03:09;4357.5;;;215.51
2022.02.11 19:51:52;Sell;0.05;US_500;4402.25;2022.02.11 20:03:26;4422.75;;;-130.47
2022.02.11 19:25:43;Sell;0.05;US_500;4424;2022.02.11 19:27:42;4422.25;;;11.13
2022.02.11 19:02:17;Sell;0.05;US_500;4415;2022.02.11 19:13:51;4424;;;-57.29
2022.02.11 19:01:37;Sell;0.05;US_500;4425.25;2022.02.11 19:04:57;4420.5;;;30.22
2022.02.11 18:46:05;Sell;0.05;US_500;4423;2022.02.11 18:47:33;4420.75;;;14.3
2022.02.11 18:42:27;Sell;0.05;US_500;4430.5;2022.02.11 18:47:30;4422;;;54.02
2022.02.11 18:36:24;Buy;0.05;US_500;4451.25;2022.02.11 18:40:02;4433;;;-115.9
2022.02.11 18:29:42;Sell;0.05;US_500;4461.5;2022.02.11 18:34:26;4455;;;41.21
2022.02.11 17:53:00;Sell;0.05;US_500;4471.5;2022.02.11 18:34:24;4454.5;;;107.79
2022.02.11 13:45:00;Sell;0.05;US_500;4501.5;2022.02.11 14:11:18;4502.25;;;-4.77
2022.02.11 09:00:03;Sell;0.05;US_500;4471.25;2022.02.11 09:15:22;4479.75;;;-54.08
2022.02.11 08:35:40;Buy;0.05;US_500;4479.75;2022.02.11 08:38:37;4476.5;;;-20.68
2022.02.11 08:29:56;Buy;0.05;US_500;4482.5;2022.02.11 08:34:10;4483;;;3.18
2022.02.11 08:10:35;Sell;0.05;US_500;4485.25;2022.02.11 08:25:43;4483;;;14.31
2022.02.11 05:38:40;Sell;0.05;US_500;4456.5;2022.02.11 06:09:54;4462.5;;;-38.24
2022.02.11 05:48:21;Sell;0.05;US_500;4455.75;2022.02.11 06:09:53;4462.25;;;-41.43
2022.02.11 05:21:28;Sell;0.05;US_500;4462.75;2022.02.11 05:32:38;4461.75;;;6.37
2022.02.10 21:00:28;Sell;0.05;US_500;4494.5;2022.02.10 21:01:15;4494.5;;;0
2022.02.10 15:45:35;Sell;0.05;US_500;4573.75;2022.02.10 16:03:00;4562;;;74.32
2022.02.10 15:30:26;Sell;0.05;US_500;4561.75;2022.02.10 15:38:37;4572.5;;;-67.98
2022.02.10 15:02:08;Buy;0.05;US_500;4563;2022.02.10 15:11:55;4568.25;;;33.27
2022.02.10 14:16:55;Buy;0.05;US_500;4520.75;2022.02.10 14:29:01;4515.75;;;-31.8
2022.02.10 14:14:25;Sell;0.05;US_500;4513.75;2022.02.10 14:16:24;4519.75;;;-38.14
2022.02.10 14:04:37;Sell;0.05;US_500;4521;2022.02.10 14:12:25;4520.25;;;4.77
2022.02.10 14:01:45;Sell;0.05;US_500;4527;2022.02.10 14:02:02;4527;;;0
2022.02.10 12:14:04;Sell;0.05;US_500;4576.25;2022.02.10 12:37:08;4576;;;1.58
2022.02.10 09:42:31;Sell;0.05;US_500;4568.5;2022.02.10 09:55:41;4568.75;;;-1.58
2022.02.10 08:33:15;Buy;0.05;US_500;4572.5;2022.02.10 08:44:02;4567.75;;;-30.1
2022.02.10 08:22:48;Buy;0.05;US_500;4574;2022.02.10 08:25:45;4574.25;;;1.58
2022.02.10 07:08:20;Buy;0.05;US_500;4572.25;2022.02.10 08:20:07;4572.75;;;3.17
2022.02.10 06:26:36;Buy;0.05;US_500;4575.25;2022.02.10 06:53:59;4574.25;;;-6.34
2022.02.09 23:23:01;Sell;0.05;US_500;4579;2022.02.09 23:56:20;4578.75;;;1.58
2022.02.09 21:31:41;Sell;0.05;US_500;4583.25;2022.02.09 23:00:00;4583;;;1.58
2022.02.09 20:53:00;Buy;0.05;US_500;4579.75;2022.02.09 21:30:38;4583.75;;;25.34
2022.02.09 20:02:50;Sell;0.05;US_500;4567.25;2022.02.09 20:19:19;4567;;;1.5899999999999999
2022.02.09 19:57:19;Buy;0.05;US_500;4575.5;2022.02.09 20:00:17;4569.5;;;-38.02
2022.02.09 16:54:58;Sell;0.05;US_500;4561.25;2022.02.09 17:25:26;4567.5;;;-39.62
2022.02.09 16:31:44;Buy;0.05;US_500;4566.5;2022.02.09 16:54:38;4562.25;;;-26.93
2022.02.09 15:59:52;Sell;0.05;US_500;4572.5;2022.02.09 16:11:19;4570.25;;;14.26
2022.02.09 15:33:18;Sell;0.05;US_500;4571.25;2022.02.09 15:41:02;4570.5;;;4.76
2022.02.09 15:19:56;Buy;0.05;US_500;4557.5;2022.02.09 15:33:05;4570.25;;;80.83
2022.02.09 14:57:57;Buy;0.05;US_500;4559;2022.02.09 15:00:23;4560.25;;;7.93
2022.02.09 14:48:12;Sell;0.05;US_500;4562.75;2022.02.09 14:51:05;4562;;;4.76
2022.02.09 14:39:02;Buy;0.05;US_500;4565;2022.02.09 14:46:33;4566.25;;;7.93
2022.02.09 13:43:21;Buy;0.05;US_500;4555.5;2022.02.09 14:32:51;4560.25;;;30.14
2022.02.09 13:25:26;Sell;0.05;US_500;4554.75;2022.02.09 13:34:06;4555;;;-1.5899999999999999
2022.02.08 15:56:03;Sell;0.05;US_500;4484;2022.02.08 16:37:05;4502;;;-114.46
2022.02.08 15:23:16;Sell;0.05;US_500;4471.5;2022.02.08 15:27:02;4470.25;;;7.95
2022.02.08 14:06:33;Sell;0.05;US_500;4472.5;2022.02.08 14:10:53;4473;;;-3.18
2022.02.08 13:00:25;Buy;0.05;US_500;4470;2022.02.08 13:31:37;4471.5;;;9.54
2022.02.08 12:05:56;Sell;0.05;US_500;4467.25;2022.02.08 12:19:13;4467;;;1.5899999999999999
2022.02.08 10:45:07;Buy;0.05;US_500;4481.25;2022.02.08 11:44:02;4472.25;;;-57.17
2022.02.08 09:52:19;Buy;0.05;US_500;4490;2022.02.08 10:05:34;4480.5;;;-60.28
2022.02.08 09:34:12;Sell;0.05;US_500;4487.5;2022.02.08 09:44:56;4487.25;;;1.58
2022.02.08 09:25:09;Sell;0.05;US_500;4490.75;2022.02.08 09:33:17;4489.75;;;6.34
2022.02.08 08:50:12;Buy;0.05;US_500;4488.5;2022.02.08 09:15:54;4488.5;;;0
2022.02.08 08:34:02;Sell;0.05;US_500;4484;2022.02.08 08:35:56;4484.75;;;-4.76
2022.02.08 08:21:18;Buy;0.05;US_500;4482.25;2022.02.08 08:23:38;4485;;;17.44
2022.02.07 20:00:22;Sell;0.05;US_500;4501.75;2022.02.07 20:11:36;4511;;;-58.57
2022.02.07 19:23:15;Sell;0.05;US_500;4495.25;2022.02.07 19:28:14;4501.5;;;-39.59
2022.02.07 18:21:57;Sell;0.05;US_500;4490.5;2022.02.07 18:24:50;4491;;;-3.17
2022.02.07 18:16:44;Sell;0.05;US_500;4491.5;2022.02.07 18:19:30;4491.5;;;0
2022.02.07 17:23:44;Sell;0.05;US_500;4483.25;2022.02.07 17:40:05;4476.5;;;42.83
2022.01.27 19:57:55;Buy;0.01;#NVIDIA;221.41;2022.02.07 17:39:54;245.58;;;30.67
2022.02.07 17:37:13;Sell;0.05;US_500;4480.25;2022.02.07 17:39:53;4475;;;33.31
2022.02.07 16:49:30;Buy;0.05;US_500;4480;2022.02.07 16:52:22;4480.25;;;1.5899999999999999
2022.02.07 16:09:09;Sell;0.05;US_500;4493.25;2022.02.07 16:42:54;4482.75;;;66.6
2022.01.27 19:48:28;Buy;0.01;#ALIBABA;112.61;2022.02.07 15:35:05;114.86;;;2.85
2022.02.07 13:29:15;Sell;0.05;US_500;4502.75;2022.02.07 13:31:52;4501.5;;;7.95
2022.02.07 12:22:41;Sell;0.05;US_500;4495.5;2022.02.07 12:28:55;4494.25;;;7.95
2022.02.07 12:19:09;Sell;0.05;US_500;4498.25;2022.02.07 12:21:02;4497.75;;;3.18
2022.02.07 11:41:04;Sell;0.05;US_500;4486.25;2022.02.07 11:48:50;4485.25;;;6.36
2022.02.07 11:02:33;Sell;0.05;US_500;4479;2022.02.07 11:03:10;4481.5;;;-15.92
2022.02.07 10:57:37;Sell;0.05;US_500;4481.25;2022.02.07 11:00:24;4481.75;;;-3.18
2022.02.07 10:54:57;Sell;0.05;US_500;4483;2022.02.07 10:56:38;4482.75;;;1.5899999999999999
2022.02.07 08:28:41;Sell;0.05;US_500;4473.75;2022.02.07 08:31:19;4477.25;;;-22.28
2022.02.07 07:14:03;Buy;0.05;US_500;4503.5;2022.02.07 07:23:24;4498.25;;;-33.4
2022.02.07 06:57:13;Buy;0.01;US_500;4495.75;2022.02.07 07:08:59;4498;;;2.86
2022.02.07 06:03:02;Buy;0.01;US_500;4496;2022.02.07 06:08:27;4492.75;;;-4.14
2022.02.07 05:12:39;Buy;0.01;US_500;4495.75;2022.02.07 05:30:16;4489;;;-8.6
2022.02.07 04:30:49;Buy;0.01;US_500;4495.5;2022.02.07 04:42:56;4495.75;;;0.32
2022.02.07 04:14:06;Buy;0.01;US_500;4488.25;2022.02.07 04:26:34;4492.25;;;5.09
2022.02.04 16:11:14;Sell;0.01;US_500;4445;2022.02.04 18:04:08;4501.25;;;-71.75
2022.02.04 11:22:50;Sell;0.05;US_500;4456.75;2022.02.04 12:36:43;4470.25;;;-85.9
2022.02.04 11:07:15;Sell;0.05;US_500;4472.25;2022.02.04 11:17:48;4467.25;;;31.82
2022.02.04 08:44:39;Buy;0.05;US_500;4509.5;2022.02.04 09:21:25;4500.25;;;-58.81
2022.02.04 05:21:00;Buy;0.05;US_500;4524.5;2022.02.04 06:17:10;4524.5;;;0
2022.02.03 20:31:17;Sell;0.05;US_500;4486.25;2022.02.03 20:34:25;4481.25;;;31.7
2022.02.03 14:44:41;Sell;0.05;US_500;4516.25;2022.02.03 15:02:17;4515.25;;;6.34
2022.02.03 13:06:38;Sell;0.05;US_500;4531.75;2022.02.03 13:15:30;4531.5;;;1.5899999999999999
2022.02.03 12:57:06;Buy;0.05;US_500;4536;2022.02.03 12:58:23;4536.5;;;3.17
2022.02.03 12:09:24;Sell;0.05;US_500;4524.25;2022.02.03 12:18:56;4532;;;-49.21
2022.02.03 12:04:27;Sell;0.05;US_500;4524;2022.02.03 12:05:38;4524.5;;;-3.18
2022.02.03 08:05:00;Buy;0.05;US_500;4541.75;2022.02.03 09:35:42;4534.25;;;-47.64
2022.02.03 07:39:13;Buy;0.05;US_500;4537;2022.02.03 08:02:39;4540;;;19.03
2022.02.02 19:03:41;Buy;0.05;US_500;4571;2022.02.02 19:55:21;4577.75;;;42.73
2022.02.02 18:54:00;Buy;0.05;US_500;4566.25;2022.02.02 18:59:44;4566.75;;;3.17
2022.02.02 18:36:28;Buy;0.05;US_500;4567.75;2022.02.02 18:44:02;4568.5;;;4.75
2022.02.02 10:33:05;Buy;0.05;US_500;4573.25;2022.02.02 12:30:56;4573;;;-1.58
2022.02.01 20:45:27;Buy;0.05;US_500;4534.75;2022.02.01 20:59:50;4536.25;;;9.51
2022.01.28 13:07:33;Sell;0.05;US_500;4277.5;2022.01.31 15:51:04;4456;;;-1136.36
2022.01.31 12:15:24;Sell;0.05;US_500;4402;2022.01.31 12:19:59;4404.5;;;-15.96
2022.01.28 16:31:05;Sell;0.05;US_500;4348.75;2022.01.28 16:54:43;4361.5;;;-81.36
2022.01.28 14:01:17;Sell;0.05;US_500;4309;2022.01.28 14:16:06;4316.25;;;-46.27
2022.01.28 13:48:06;Sell;0.05;US_500;4311.75;2022.01.28 13:57:33;4311.5;;;1.6
2022.01.28 13:25:07;Sell;0.05;US_500;4279;2022.01.28 13:41:52;4317.25;;;-243.92
2022.01.28 13:01:43;Buy;0.05;US_500;4278;2022.01.28 13:05:44;4281;;;19.18
2022.01.28 12:49:02;Buy;0.05;US_500;4272.25;2022.01.28 13:01:17;4274;;;11.19
2022.01.28 11:21:25;Sell;0.05;US_500;4295;2022.01.28 12:48:29;4272.5;;;143.92
2022.01.28 11:38:34;Sell;0.05;US_500;4303.25;2022.01.28 11:48:14;4303;;;1.6
2022.01.27 19:33:47;Sell;0.05;US_500;4304.25;2022.01.28 11:35:20;4307.25;;;-19.18
2022.01.28 11:17:33;Sell;0.05;US_500;4299;2022.01.28 11:21:00;4298.75;;;1.6
2022.01.28 11:14:14;Sell;0.05;US_500;4302.75;2022.01.28 11:16:34;4302.5;;;1.6
2022.01.28 10:36:29;Sell;0.05;US_500;4305.5;2022.01.28 10:40:36;4305.75;;;-1.6
2022.01.28 09:58:09;Sell;0.05;US_500;4317.5;2022.01.28 10:00:01;4321.75;;;-27.15
2022.01.28 09:37:11;Sell;0.05;US_500;4320;2022.01.28 09:52:35;4321.25;;;-7.98
2022.01.28 09:18:12;Sell;0.05;US_500;4328;2022.01.28 09:22:09;4327.75;;;1.6
2022.01.28 08:19:54;Sell;0.05;US_500;4320.25;2022.01.28 08:27:33;4320;;;1.6
2022.01.28 08:05:47;Sell;0.01;_ADIDAS;240.58;2022.01.28 08:11:27;240.57;;;0.14
2022.01.27 19:14:53;Sell;0.05;US_500;4333;2022.01.27 19:15:24;4328.5;;;28.63
2022.01.27 18:23:36;Sell;0.05;US_500;4309;2022.01.27 18:57:09;4316.25;;;-46.15
2022.01.27 18:11:34;Sell;0.05;US_500;4322;2022.01.27 18:19:23;4322.75;;;-4.78
2022.01.27 18:04:24;Sell;0.05;US_500;4333.75;2022.01.27 18:08:20;4329.75;;;25.47
2022.01.27 17:55:22;Buy;0.05;US_500;4345.75;2022.01.27 18:01:43;4343.75;;;-12.73
2022.01.27 17:46:18;Sell;0.05;US_500;4332.75;2022.01.27 17:52:26;4341.5;;;-55.7
2022.01.27 17:45:17;Sell;0.05;US_500;4338.5;2022.01.27 17:51:29;4338.25;;;1.5899999999999999
2022.01.27 17:35:53;Sell;0.05;US_500;4343.5;2022.01.27 17:42:54;4348;;;-28.63
2022.01.27 17:31:44;Sell;0.05;US_500;4349.25;2022.01.27 17:42:54;4348;;;7.95
2022.01.27 17:27:57;Sell;0.05;US_500;4354.5;2022.01.27 17:42:54;4348;;;41.35
2022.01.27 17:17:59;Sell;0.05;US_500;4362.25;2022.01.27 17:23:41;4361;;;7.95
2022.01.27 17:14:45;Sell;0.05;US_500;4370.75;2022.01.27 17:23:41;4361;;;62.01
2022.01.27 17:10:37;Sell;0.05;US_500;4374.25;2022.01.27 17:23:41;4361;;;84.27
2022.01.27 16:08:02;Sell;0.05;US_500;4396;2022.01.27 16:15:55;4395.5;;;3.18
2022.01.27 15:31:42;Buy;0.05;US_500;4374;2022.01.27 15:36:33;4375;;;6.36
2022.01.27 15:20:34;Sell;0.05;US_500;4408.75;2022.01.27 15:22:26;4407.75;;;6.34
2022.01.27 14:45:43;Sell;0.05;US_500;4401.5;2022.01.27 15:00:20;4400.5;;;6.34
2022.01.27 14:41:45;Buy;0.01;#MASTERCARD;339.01;2022.01.27 14:45:33;343.17;;;5.26
2022.01.27 14:29:43;Sell;0.01;US_500;4384.5;2022.01.27 14:37:36;4382;;;3.17
2022.01.27 11:09:15;Sell;0.05;US_500;4334;2022.01.27 11:28:40;4343.5;;;-60.34
2022.01.27 11:05:41;Sell;0.05;US_500;4337;2022.01.27 11:08:11;4337.5;;;-3.17
2022.01.27 10:51:40;Sell;0.05;US_500;4330.5;2022.01.27 11:00:15;4327;;;22.23
2022.01.27 10:19:29;Sell;0.05;US_500;4341;2022.01.27 10:37:53;4346.75;;;-36.45
2022.01.27 09:03:08;Sell;0.05;US_500;4337.5;2022.01.27 09:08:54;4327.5;;;63.4
2022.01.27 08:20:34;Buy;0.05;US_500;4323;2022.01.27 08:49:28;4320.25;;;-17.45
2022.01.27 06:35:14;Sell;0.05;US_500;4275.75;2022.01.27 06:42:21;4280.75;;;-31.81
2022.01.27 06:11:10;Buy;0.05;US_500;4295.25;2022.01.27 06:31:35;4276.75;;;-117.7
2022.01.27 05:14:15;Sell;0.05;US_500;4282.5;2022.01.27 05:21:52;4274.5;;;50.85
2022.01.27 05:04:16;Buy;0.05;US_500;4289.75;2022.01.27 05:13:54;4283;;;-42.9
2022.01.27 04:24:38;Buy;0.05;US_500;4278.25;2022.01.27 04:42:00;4280.25;;;12.71
2022.01.27 04:19:45;Buy;0.05;US_500;4275.5;2022.01.27 04:23:53;4275.75;;;1.5899999999999999
2022.01.26 20:54:59;Buy;0.05;US_500;4348.25;2022.01.26 21:07:05;4334;;;-90.31
2022.01.26 20:28:25;Buy;0.05;US_500;4330;2022.01.26 20:32:56;4335;;;31.67
2022.01.25 21:55:17;Sell;0.05;US_500;4302;2022.01.26 20:26:45;4306.75;;;-30.13
2022.01.26 20:20:34;Sell;0.05;US_500;4304;2022.01.26 20:25:46;4303.75;;;1.5899999999999999
2022.01.26 20:15:46;Sell;0.05;US_500;4318.75;2022.01.26 20:16:47;4318.75;;;0
2022.01.26 20:09:51;Sell;0.05;US_500;4310.5;2022.01.26 20:10:56;4317;;;-41.18
2022.01.26 20:07:28;Sell;0.05;US_500;4316.75;2022.01.26 20:09:03;4315;;;11.09
2022.01.26 20:05:40;Sell;0.05;US_500;4325.25;2022.01.26 20:06:46;4323.75;;;9.5
2022.01.26 20:00:46;Sell;0.05;US_500;4355.75;2022.01.26 20:04:56;4335;;;131.5
2022.01.26 19:51:28;Buy;0.05;US_500;4365.75;2022.01.26 19:53:12;4372.25;;;41.1
2022.01.26 19:45:07;Sell;0.05;US_500;4378.75;2022.01.26 19:45:41;4372;;;42.67
2022.01.26 19:36:16;Sell;0.05;US_500;4391;2022.01.26 19:44:55;4385;;;37.92
2022.01.26 19:27:50;Buy;0.05;US_500;4425.25;2022.01.26 19:34:40;4391.75;;;-211.31
2022.01.26 19:18:48;Buy;0.05;US_500;4405.75;2022.01.26 19:21:58;4407;;;7.87
2022.01.26 19:09:53;Sell;0.05;US_500;4428.75;2022.01.26 19:11:53;4415.75;;;81.91
2022.01.26 14:44:04;Sell;0.05;US_500;4396.25;2022.01.26 15:04:18;4436.75;;;-255.36
2022.01.26 13:25:12;Buy;0.05;US_500;4421.75;2022.01.26 14:16:12;4405.25;;;-103.74
2022.01.26 12:28:21;Buy;0.05;US_500;4406.25;2022.01.26 12:33:24;4406.25;;;0
2022.01.26 11:35:43;Buy;0.05;US_500;4414.5;2022.01.26 11:41:20;4414.5;;;0
2022.01.26 11:25:47;Sell;0.05;US_500;4408.5;2022.01.26 11:29:30;4407.75;;;4.72
2022.01.26 11:19:31;Buy;0.05;US_500;4412;2022.01.26 11:22:21;4410.5;;;-9.43
2022.01.26 11:04:49;Buy;0.05;US_500;4413.75;2022.01.26 11:10:11;4408;;;-36.14
2022.01.26 10:58:45;Sell;0.05;US_500;4406.25;2022.01.26 11:01:03;4413.5;;;-45.56
2022.01.26 10:12:29;Buy;0.05;US_500;4399.25;2022.01.26 10:25:06;4399.75;;;3.14
2022.01.26 09:44:06;Buy;0.01;US_500;4408.75;2022.01.26 10:01:09;4394.25;;;-18.24
2022.01.26 09:45:39;Buy;0.01;US_500;4410.5;2022.01.26 10:01:07;4394;;;-20.75
2022.01.26 09:54:04;Buy;0.01;US_500;4406.75;2022.01.26 10:01:06;4394.25;;;-15.72
2022.01.26 09:39:12;Buy;0.01;US_500;4407.25;2022.01.26 10:01:02;4395.75;;;-14.46
2022.01.26 09:25:48;Buy;0.01;US_500;4405;2022.01.26 10:01:01;4395.75;;;-11.63
2022.01.26 09:22:27;Buy;0.01;US_500;4399.75;2022.01.26 10:01:00;4396;;;-4.72
2022.01.26 09:03:11;Buy;0.01;US_500;4393.75;2022.01.26 09:15:00;4396.25;;;3.15
2022.01.26 09:01:42;Buy;0.01;US_500;4390.25;2022.01.26 09:14:58;4396;;;7.23
2022.01.26 08:55:58;Sell;0.05;US_500;4382;2022.01.26 08:59:19;4385.75;;;-23.6
2022.01.26 08:22:59;Buy;0.05;US_500;4383.5;2022.01.26 08:47:05;4383.75;;;1.5699999999999998
2022.01.26 08:00:03;Sell;0.05;US_500;4357.5;2022.01.26 08:03:38;4367;;;-59.82
2022.01.25 23:11:20;Sell;0.05;US_500;4335.75;2022.01.25 23:19:24;4346.5;;;-67.85
2022.01.25 23:11:21;Sell;0.05;US_500;4335.5;2022.01.25 23:13:53;4344;;;-53.65
2022.01.25 21:51:00;Sell;0.05;US_500;4304.5;2022.01.25 21:54:14;4299.5;;;31.57
2022.01.25 21:48:12;Sell;0.05;US_500;4309.5;2022.01.25 21:54:12;4299;;;66.3
2022.01.25 18:42:49;Buy;0.05;US_500;4348.5;2022.01.25 18:44:12;4346;;;-15.76
2022.01.25 18:28:24;Buy;0.05;US_500;4337.5;2022.01.25 18:41:15;4342.75;;;33.1
2022.01.25 17:56:26;Sell;0.1;US_500;4307;2022.01.25 18:12:20;4319;;;-151.49
2022.01.25 17:48:46;Sell;0.1;US_500;4309.25;2022.01.25 17:51:04;4309;;;3.16
2022.01.25 17:24:19;Buy;0.1;US_500;4331.25;2022.01.25 17:42:03;4314.25;;;-214.7
2022.01.25 16:44:38;Buy;0.1;US_500;4307.75;2022.01.25 16:55:38;4317.5;;;123.13
2022.01.25 16:37:59;Sell;0.1;US_500;4303.5;2022.01.25 16:41:10;4303;;;6.32
2022.01.25 16:17:49;Buy;0.1;US_500;4315.25;2022.01.25 16:27:47;4324.25;;;113.68
2022.01.25 15:37:21;Sell;0.1;US_500;4313.75;2022.01.25 16:02:35;4319.75;;;-75.82
2022.01.25 15:03:23;Sell;0.05;US_500;4282;2022.01.25 15:14:38;4301.25;;;-121.78
2022.01.25 15:01:54;Sell;0.05;US_500;4291.25;2022.01.25 15:08:51;4287.25;;;25.33
2022.01.24 17:25:26;Sell;0.05;US_500;4212.75;2022.01.25 14:57:37;4300.75;;;-556.98
2022.01.25 14:50:12;Sell;0.05;US_500;4302.5;2022.01.25 14:57:36;4299.25;;;20.57
2022.01.25 14:48:13;Sell;0.05;US_500;4307.75;2022.01.25 14:49:28;4307;;;4.74
2022.01.25 14:45:50;Sell;0.05;US_500;4313.25;2022.01.25 14:47:39;4310.25;;;18.97
2022.01.25 14:45:06;Sell;0.05;US_500;4321;2022.01.25 14:45:27;4319;;;12.65
2022.01.25 14:34:24;Sell;0.05;US_500;4334.75;2022.01.25 14:40:43;4334;;;4.74
2022.01.25 14:11:44;Sell;0.05;US_500;4336.25;2022.01.25 14:30:15;4334.75;;;9.48
2022.01.25 13:57:05;Buy;0.05;US_500;4338.25;2022.01.25 14:10:37;4339.5;;;7.9
2022.01.25 13:40:02;Sell;0.05;US_500;4334;2022.01.25 13:55:18;4335.25;;;-7.91
2022.01.25 13:21:03;Sell;0.05;US_500;4336;2022.01.25 13:32:29;4328.75;;;45.83
2022.01.25 12:57:37;Sell;0.01;US_30;33999;2022.01.25 13:15:16;33951;;;6.07
2022.01.25 13:05:34;Sell;0.05;US_500;4334.5;2022.01.25 13:09:18;4326.5;;;50.58
2022.01.25 12:32:19;Sell;0.05;US_500;4340.5;2022.01.25 12:41:36;4336.75;;;23.72
2022.01.25 12:15:09;Sell;0.05;US_500;4346.25;2022.01.25 12:26:12;4343.75;;;15.81
2022.01.25 11:55:48;Sell;0.05;US_500;4343;2022.01.25 12:06:54;4340.5;;;15.81
2022.01.25 10:36:17;Sell;0.05;US_500;4369.25;2022.01.25 10:53:37;4359.5;;;61.6
2022.01.25 10:03:50;Sell;0.05;US_500;4370.25;2022.01.25 10:19:10;4382.5;;;-77.36
2022.01.25 09:40:54;Sell;0.05;US_500;4362.75;2022.01.25 09:41:41;4368;;;-33.16
2022.01.25 08:46:38;Sell;0.05;US_500;4344.5;2022.01.25 09:00:07;4343;;;9.48
2022.01.25 08:21:32;Sell;0.05;US_500;4342.25;2022.01.25 08:28:35;4333.75;;;53.75
2022.01.25 08:03:41;Sell;0.05;US_500;4348;2022.01.25 08:08:33;4343.75;;;26.87
2022.01.25 05:37:58;Sell;0.05;US_500;4353.25;2022.01.25 05:40:27;4359.25;;;-37.95
2022.01.25 04:38:22;Sell;0.05;US_500;4342.5;2022.01.25 05:31:48;4356.25;;;-86.94
2022.01.24 19:34:15;Sell;0.05;US_500;4292.75;2022.01.24 19:50:14;4290.25;;;15.82
2022.01.24 19:16:36;Sell;0.05;US_500;4304;2022.01.24 19:31:03;4301.25;;;17.39
2022.01.24 18:27:41;Sell;0.05;US_500;4269;2022.01.24 18:48:36;4297.5;;;-180.39
2022.01.24 16:52:10;Sell;0.05;US_500;4239.75;2022.01.24 17:26:50;4219;;;131.66
2022.01.24 16:18:38;Sell;0.05;US_500;4271.5;2022.01.24 16:37:54;4264.25;;;45.98
2022.01.24 16:05:10;Sell;0.05;US_500;4280;2022.01.24 16:28:09;4279.5;;;3.17
