Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.08.31 22:35:59;Sell;0.07;GBPUSD;1.33701;2020.08.31 22:58:08;1.33679;;;1.29
2020.08.31 22:16:01;Buy;0.07;GBPUSD;1.33649;2020.08.31 22:34:26;1.33676;;;1.58
2020.08.31 20:57:00;Sell;0.08;GBPUSD;1.33792;2020.08.31 21:02:13;1.3369900000000001;;;6.24
2020.08.28 22:51:04;Sell;0.08;GBPUSD;1.33509;2020.08.30 23:00:13;1.3345;;-0.58;3.9699999999999998
2020.08.28 17:00:00;Sell;0.08;GBPUSD;1.33291;2020.08.28 19:02:25;1.3327;;;1.41
2020.08.27 23:33:00;Buy;0.08;GBPUSD;1.31981;2020.08.27 23:33:46;1.32003;;;1.49
2020.08.27 22:46:59;Buy;0.07;GBPUSD;1.32016;2020.08.27 23:19:26;1.32019;;;0.18
2020.08.27 17:00:00;Buy;0.08;EURCHF;1.0726;2020.08.27 19:41:31;1.07435;;;13.03
2020.08.27 17:46:02;Sell;0.08;GBPUSD;1.32277;2020.08.27 18:30:00;1.3206;;;14.69
2020.08.27 12:45:00;Buy;0.08;EURUSD;1.18068;2020.08.27 14:47:34;1.18234;;;11.23
2020.08.27 07:15:01;Buy;0.08;EURCHF;1.07379;2020.08.27 08:04:24;1.07466;;;6.48
2020.08.26 22:25:55;Sell;0.07;GBPUSD;1.32102;2020.08.27 01:42:03;1.3213599999999999;;-0.17;-2.01
2020.08.26 17:00:00;Buy;0.08;EURCHF;1.07375;2020.08.26 23:00:03;1.07341;;;-2.5300000000000002
2020.08.25 17:30:00;Buy;0.08;EURCHF;1.07455;2020.08.26 08:47:33;1.0751;;-0.17;4.09
2020.08.25 22:08:30;Sell;0.07;GBPUSD;1.3146499999999999;2020.08.26 00:59:37;1.31476;;-0.17;-0.65
2020.08.25 22:09:16;Sell;0.04;EURUSD;1.18324;2020.08.26 00:47:53;1.18342;;-0.01;-0.61
2020.08.25 11:15:00;Sell;0.08;EURUSD;1.18291;2020.08.25 13:49:58;1.18108;;;12.4
2020.08.24 23:04:39;Buy;0.08;EURUSD;1.17921;2020.08.25 09:12:33;1.18171;;-0.33;16.92
2020.08.24 18:45:00;Buy;0.08;EURCHF;1.07506;2020.08.25 05:11:33;1.07593;;-0.17;6.47
2020.08.24 22:26:39;Sell;0.07;GBPUSD;1.30633;2020.08.25 02:04:26;1.3068;;-0.17;-2.79
2020.08.24 22:14:00;Buy;0.04;EURUSD;1.17882;2020.08.24 23:04:38;1.17896;;;0.47
2020.08.24 20:00:00;Buy;0.08;GBPUSD;1.3062;2020.08.24 21:54:40;1.30644;;;1.63
2020.08.24 04:15:03;Sell;0.08;EURUSD;1.18041;2020.08.24 04:40:08;1.17987;;;3.66
2020.08.21 10:15:00;Buy;0.08;EURUSD;1.18234;2020.08.24 03:26:18;1.18061;;-1;-11.72
2020.08.21 22:25:00;Sell;0.08;GBPUSD;1.30952;2020.08.21 22:36:10;1.30921;;;2.1
2020.08.21 17:00:00;Buy;0.08;GBPUSD;1.30741;2020.08.21 17:39:58;1.30985;;;16.57
2020.08.20 22:00:01;Sell;0.04;EURUSD;1.18612;2020.08.21 03:11:05;1.18699;;-0.01;-2.93
2020.08.20 21:41:00;Sell;0.08;GBPUSD;1.32138;2020.08.20 23:51:01;1.32156;;;-1.21
2020.08.20 04:45:02;Buy;0.08;EURUSD;1.1837900000000001;2020.08.20 04:59:54;1.18442;;;4.26
2020.08.19 22:00:00;Buy;0.08;GBPUSD;1.31017;2020.08.19 22:52:15;1.3102800000000001;;;0.74
2020.08.19 17:00:00;Buy;0.08;GBPUSD;1.3186;2020.08.19 18:07:41;1.31859;;;-0.07
2020.08.18 20:25:00;Sell;0.08;GBPUSD;1.32401;2020.08.18 23:05:25;1.32354;;;3.15
2020.08.18 22:13:47;Sell;0.04;EURUSD;1.19351;2020.08.18 22:55:44;1.19341;;;0.34
2020.08.18 17:55:02;Sell;0.08;GBPUSD;1.32308;2020.08.18 18:31:36;1.32309;;;-0.07
2020.08.17 22:06:02;Sell;0.04;EURUSD;1.18724;2020.08.17 23:10:33;1.18683;;;1.38
2020.08.14 20:00:00;Sell;0.08;EURCHF;1.07696;2020.08.16 23:05:02;1.07714;;-0.67;-1.34
2020.08.14 21:31:00;Buy;0.08;GBPUSD;1.30897;2020.08.14 22:45:57;1.30893;;;-0.27
2020.08.13 20:30:00;Buy;0.08;EURCHF;1.07469;2020.08.14 07:38:46;1.07549;;-0.17;5.95
2020.08.13 22:32:56;Sell;0.07;GBPUSD;1.30589;2020.08.14 02:02:00;1.30677;;-0.17;-5.21
2020.08.13 22:00:00;Sell;0.04;EURUSD;1.1808;2020.08.14 00:18:36;1.18133;;-0.01;-1.79
2020.08.13 10:00:00;Sell;0.08;EURUSD;1.18272;2020.08.13 17:47:35;1.18161;;;7.52
2020.08.12 20:00:00;Buy;0.08;EURCHF;1.07466;2020.08.13 02:54:29;1.07571;;-0.17;7.8100000000000005
2020.08.12 22:48:38;Sell;0.07;GBPUSD;1.30286;2020.08.13 02:12:05;1.30548;;-0.17;-15.54
2020.08.12 21:15:00;Buy;0.08;GBPUSD;1.30298;2020.08.12 22:43:37;1.3026200000000001;;;-2.44
2020.08.12 14:45:03;Sell;0.08;EURUSD;1.17865;2020.08.12 16:00:18;1.17774;;;6.18
2020.08.11 20:14:00;Buy;0.08;GBPUSD;1.30788;2020.08.12 00:07:05;1.30556;;-0.24;-15.8
2020.08.11 03:00:00;Buy;0.08;EURCHF;1.07464;2020.08.11 08:12:24;1.07464;;;0
2020.08.10 22:25:16;Buy;0.04;EURUSD;1.17407;2020.08.11 00:00:09;1.17395;;-0.17;-0.41
2020.08.10 10:00:00;Buy;0.08;EURUSD;1.17665;2020.08.10 15:50:00;1.17819;;;10.46
2020.08.07 17:00:00;Buy;0.08;EURCHF;1.07628;2020.08.10 08:47:18;1.07628;;-0.51;0
2020.08.09 23:58:10;Sell;0.08;GBPUSD;1.30558;2020.08.10 00:02:03;1.30565;;;-0.48
2020.08.07 21:45:00;Sell;0.08;GBPUSD;1.30565;2020.08.07 22:40:25;1.30553;;;0.81
2020.08.06 22:03:16;Sell;0.04;EURUSD;1.18762;2020.08.07 01:12:22;1.18785;;-0.01;-0.77
2020.08.06 21:56:02;Buy;0.08;GBPUSD;1.3140399999999999;2020.08.06 22:36:59;1.31429;;;1.6800000000000002
2020.08.06 21:50:00;Buy;0.08;GBPUSD;1.3136700000000001;2020.08.06 21:54:35;1.3146;;;6.27
2020.08.06 07:15:00;Sell;0.08;EURCHF;1.0795;2020.08.06 08:02:14;1.07951;;;-0.07
2020.08.05 22:39:18;Sell;0.07;GBPUSD;1.31163;2020.08.05 22:57:32;1.31146;;;1
2020.08.05 22:00:00;Buy;0.15;GBPUSD;1.31124;2020.08.05 22:35:39;1.31145;;;2.65
2020.08.05 17:10:00;Sell;0.08;GBPUSD;1.31495;2020.08.05 17:35:49;1.31415;;;5.38
2020.08.05 14:30:00;Sell;0.08;EURUSD;1.18769;2020.08.05 16:55:05;1.18732;;;2.49
2020.08.04 22:00:00;Sell;0.04;EURUSD;1.18024;2020.08.05 00:13:31;1.17946;;-0.01;2.65
2020.08.04 22:42:20;Sell;0.07;GBPUSD;1.30678;2020.08.04 23:01:13;1.30641;;;2.2
2020.08.04 21:14:02;Sell;0.08;GBPUSD;1.30668;2020.08.04 21:29:23;1.3066900000000001;;;-0.07
2020.08.04 04:15:04;Sell;0.08;EURUSD;1.17641;2020.08.04 07:34:03;1.17657;;;-1.09
2020.08.03 22:01:38;Sell;0.04;EURUSD;1.17648;2020.08.03 23:12:04;1.17618;;;1.02
2020.08.03 22:44:41;Sell;0.07;GBPUSD;1.30756;2020.08.03 23:08:23;1.30712;;;2.62
2020.08.03 21:53:00;Sell;0.08;GBPUSD;1.30753;2020.08.03 22:31:10;1.30754;;;-0.07
2020.08.03 21:00:00;Sell;0.08;GBPUSD;1.30741;2020.08.03 21:31:13;1.30741;;;0
2020.07.31 22:00:00;Buy;0.08;GBPUSD;1.3091599999999999;2020.07.31 22:53:28;1.3085499999999999;;;-4.14
2020.07.31 20:49:07;Buy;0.08;GBPUSD;1.30941;2020.07.31 21:17:38;1.30939;;;-0.14
2020.07.30 22:23:59;Sell;0.04;EURUSD;1.18457;2020.07.30 23:26:15;1.18399;;;1.96
2020.07.30 22:05:22;Sell;0.07;GBPUSD;1.3091300000000001;2020.07.30 23:19:00;1.30856;;;3.37
2020.07.30 21:40:30;Sell;0.08;GBPUSD;1.3088;2020.07.30 21:58:50;1.3088600000000001;;;-0.41
2020.07.30 21:00:00;Sell;0.08;GBPUSD;1.30895;2020.07.30 21:40:30;1.30896;;;-0.07
2020.07.30 03:00:00;Buy;0.08;EURCHF;1.0752;2020.07.30 15:03:30;1.0752;;;0
2020.07.29 23:00:02;Sell;0.07;EURUSD;1.17878;2020.07.30 11:03:02;1.17395;;-0.02;28.8
2020.07.29 22:37:57;Sell;0.07;GBPUSD;1.29892;2020.07.30 00:53:56;1.29925;;-0.17;-1.96
2020.07.29 21:39:01;Sell;0.07;GBPUSD;1.30045;2020.07.29 21:46:54;1.2987600000000001;;;10.04
2020.07.29 20:59:00;Buy;0.07;GBPUSD;1.29629;2020.07.29 21:18:08;1.29819;;;11.29
2020.07.28 22:26:59;Buy;0.06;GBPUSD;1.2933;2020.07.29 08:54:27;1.29258;;-0.18;-3.68
2020.07.28 22:28:53;Buy;0.04;EURUSD;1.17174;2020.07.28 23:43:05;1.17202;;;0.96
2020.07.28 21:20:01;Sell;0.07;GBPUSD;1.29473;2020.07.28 21:23:58;1.29473;;;0
2020.07.24 22:00:00;Sell;0.08;EURUSD;1.16408;2020.07.28 09:57:04;1.171;;-0.08;-47.28
2020.07.27 22:24:06;Sell;0.07;GBPUSD;1.28735;2020.07.28 01:07:25;1.28868;;-0.17;-7.92
2020.07.27 21:42:04;Buy;0.07;GBPUSD;1.28721;2020.07.27 22:19:34;1.28708;;;-0.77
2020.07.27 21:19:38;Buy;0.07;GBPUSD;1.28712;2020.07.27 21:22:11;1.28732;;;1.19
2020.07.27 21:13:06;Buy;0.07;GBPUSD;1.28702;2020.07.27 21:19:38;1.28701;;;-0.06
2020.07.24 20:00:01;Sell;0.08;GBPUSD;1.27924;2020.07.24 21:14:14;1.27868;;;3.85
2020.07.23 23:47:05;Sell;0.04;EURUSD;1.15977;2020.07.24 01:09:54;1.15987;;-0.01;-0.34
2020.07.23 22:56:46;Sell;0.07;GBPUSD;1.27369;2020.07.23 23:36:20;1.27341;;;1.69
2020.07.23 22:58:15;Sell;0.04;EURUSD;1.15978;2020.07.23 23:17:43;1.15938;;;1.38
2020.07.23 22:38:45;Buy;0.04;EURUSD;1.15912;2020.07.23 22:54:17;1.15954;;;1.45
2020.07.23 21:20:02;Buy;0.08;GBPUSD;1.27358;2020.07.23 22:34:30;1.27341;;;-1.17
2020.07.23 10:45:00;Sell;0.08;EURUSD;1.15882;2020.07.23 13:47:55;1.1573;;;10.51
2020.07.22 22:09:06;Sell;0.08;GBPUSD;1.27406;2020.07.22 22:43:14;1.27385;;;1.45
2020.07.22 20:57:00;Sell;0.08;GBPUSD;1.27375;2020.07.22 21:36:49;1.27375;;;0
2020.07.22 17:39:27;Sell;0.08;GBPUSD;1.27279;2020.07.22 18:12:18;1.2728;;;-0.07
2020.07.22 17:15:38;Sell;0.08;GBPUSD;1.2729300000000001;2020.07.22 17:39:27;1.2729300000000001;;;0
2020.07.22 17:01:23;Sell;0.08;GBPUSD;1.27306;2020.07.22 17:15:38;1.27307;;;-0.07
2020.07.22 04:27:44;Sell;0.08;EURUSD;1.15389;2020.07.22 06:20:30;1.1537;;;1.32
2020.07.22 04:00:00;Sell;0.08;EURUSD;1.15395;2020.07.22 04:27:43;1.15396;;;-0.07
2020.07.21 22:56:20;Sell;0.04;EURUSD;1.15252;2020.07.22 01:25:42;1.15306;;-0.01;-1.87
2020.07.21 22:41:35;Buy;0.07;GBPUSD;1.27341;2020.07.22 00:01:06;1.27272;;-0.21;-4.19
2020.07.21 22:20:56;Buy;0.04;EURUSD;1.15217;2020.07.21 22:55:44;1.15236;;;0.66
2020.07.20 22:30:00;Sell;0.04;EURUSD;1.14466;2020.07.20 23:32:11;1.14439;;;0.94
2020.07.20 20:08:01;Sell;0.08;GBPUSD;1.26602;2020.07.20 22:15:33;1.26603;;;-0.07
2020.07.20 17:23:57;Sell;0.08;GBPUSD;1.26446;2020.07.20 19:14:25;1.26436;;;0.7
2020.07.20 17:00:00;Sell;0.08;GBPUSD;1.26459;2020.07.20 17:23:55;1.26459;;;0
2020.07.20 10:20:55;Sell;0.08;EURUSD;1.14516;2020.07.20 14:46:05;1.14374;;;9.93
2020.07.20 07:45:03;Sell;0.08;EURUSD;1.1452499999999999;2020.07.20 10:20:54;1.1452499999999999;;;0
2020.07.20 00:20:17;Sell;0.08;EURUSD;1.14344;2020.07.20 06:59:38;1.1435;;;-0.42
2020.07.19 23:01:01;Buy;0.04;EURUSD;1.14179;2020.07.20 00:20:16;1.14344;;;5.77
2020.07.17 11:00:00;Sell;0.08;EURUSD;1.14157;2020.07.19 23:01:01;1.14175;;-0.06;-1.26
2020.07.17 21:42:06;Sell;0.07;GBPUSD;1.25722;2020.07.17 21:50:36;1.25667;;;3.37
2020.07.17 21:33:00;Sell;0.07;GBPUSD;1.25727;2020.07.17 21:41:03;1.2572999999999999;;;-0.18
2020.07.17 01:00:04;Sell;0.07;EURCHF;1.07641;2020.07.17 07:30:35;1.07551;;;5.86
2020.07.16 22:31:58;Sell;0.04;EURUSD;1.13834;2020.07.16 23:13:07;1.13812;;;0.77
2020.07.16 22:22:59;Sell;0.06;GBPUSD;1.25538;2020.07.16 22:25:43;1.25513;;;1.32
2020.07.16 21:15:00;Buy;0.07;GBPUSD;1.25409;2020.07.16 22:16:03;1.2551;;;6.21
2020.07.15 22:15:00;Sell;0.06;GBPUSD;1.259;2020.07.15 22:59:47;1.25876;;;1.26
2020.07.14 12:00:00;Sell;0.08;EURUSD;1.13602;2020.07.15 18:39:49;1.14025;;-0.02;-29.68
2020.07.14 22:43:38;Sell;0.07;GBPUSD;1.25552;2020.07.15 01:43:32;1.25653;;-0.18;-6.2
2020.07.14 22:00:11;Buy;0.07;GBPUSD;1.25503;2020.07.14 22:10:43;1.2553;;;1.6600000000000001
2020.07.14 20:03:00;Sell;0.07;GBPUSD;1.25589;2020.07.14 20:54:19;1.2559;;;-0.06
2020.07.14 04:15:00;Buy;0.08;EURUSD;1.1341700000000001;2020.07.14 06:02:00;1.13426;;;0.63
2020.07.13 22:43:18;Buy;0.04;EURUSD;1.13439;2020.07.13 23:50:44;1.1347;;;1.09
2020.07.13 22:37:27;Buy;0.07;GBPUSD;1.25539;2020.07.13 23:16:48;1.25609;;;4.32
2020.07.10 22:26:02;Buy;0.08;GBPUSD;1.26254;2020.07.12 23:00:12;1.26307;;-0.74;3.75
2020.07.10 21:02:00;Buy;0.08;GBPUSD;1.26245;2020.07.10 21:24:52;1.26279;;;2.41
2020.07.10 03:00:00;Buy;0.07;EURUSD;1.12757;2020.07.10 13:08:55;1.12976;;;13.57
2020.07.09 17:00:00;Buy;0.07;EURCHF;1.06155;2020.07.10 09:35:34;1.06242;;-0.15;5.73
2020.07.09 21:23:00;Buy;0.07;GBPUSD;1.26151;2020.07.10 00:18:19;1.26058;;-0.22;-5.77
2020.07.09 22:05:08;Buy;0.04;EURUSD;1.12833;2020.07.10 00:04:30;1.12863;;-0.17;1.06
2020.07.08 23:00:00;Sell;0.07;EURUSD;1.13262;2020.07.09 16:19:07;1.13121;;-0.02;8.73
2020.07.08 20:00:00;Sell;0.07;GBPUSD;1.26116;2020.07.08 22:59:01;1.26101;;;0.93
2020.07.07 23:14:09;Buy;0.07;EURCHF;1.06277;2020.07.08 15:33:13;1.06349;;-0.15;4.74
2020.07.08 11:45:00;Buy;0.07;EURUSD;1.12671;2020.07.08 12:23:02;1.12671;;;0
2020.07.07 22:17:26;Buy;0.04;EURUSD;1.12695;2020.07.08 00:10:55;1.12742;;-0.17;1.67
2020.07.07 22:35:30;Buy;0.06;GBPUSD;1.25381;2020.07.07 23:42:09;1.25475;;;5
2020.07.06 03:00:00;Sell;0.07;EURUSD;1.12641;2020.07.07 10:28:35;1.12792;;-0.02;-9.37
2020.07.06 22:30:00;Buy;0.07;GBPUSD;1.24914;2020.07.06 22:58:20;1.24925;;;0.68
2020.07.06 07:30:06;Sell;0.07;EURCHF;1.06467;2020.07.06 09:50:24;1.06349;;;7.77
2020.07.03 20:00:00;Sell;0.07;GBPUSD;1.24693;2020.07.05 23:05:58;1.2472699999999999;;-0.54;-2.12
2020.07.03 06:45:11;Buy;0.07;EURCHF;1.06248;2020.07.03 11:40:05;1.06247;;;-0.07
2020.07.03 07:00:01;Buy;0.07;EURUSD;1.12293;2020.07.03 08:16:21;1.12398;;;6.54
2020.07.02 17:00:00;Buy;0.07;EURCHF;1.06224;2020.07.03 06:45:11;1.06223;;-0.15;-0.07
2020.07.02 22:20:01;Sell;0.07;GBPUSD;1.24652;2020.07.03 01:21:33;1.24678;;-0.18;-1.62
2020.07.02 22:00:57;Sell;0.04;EURUSD;1.12384;2020.07.03 01:19:11;1.12392;;-0.01;-0.28
2020.07.02 21:52:00;Buy;0.07;GBPUSD;1.24611;2020.07.02 21:59:58;1.24627;;;1
2020.07.02 03:45:00;Sell;0.07;EURUSD;1.1257;2020.07.02 16:33:47;1.12483;;;5.41
2020.07.01 22:00:08;Buy;0.06;GBPUSD;1.24771;2020.07.01 22:39:12;1.24773;;;0.11
2020.07.01 21:29:00;Sell;0.07;GBPUSD;1.24811;2020.07.01 21:59:24;1.24789;;;1.37
2020.07.01 12:00:00;Buy;0.07;EURUSD;1.12082;2020.07.01 15:25:58;1.12263;;;11.29
2020.06.30 21:32:02;Sell;0.07;GBPUSD;1.23848;2020.07.01 00:36:29;1.23954;;-0.18;-6.6
2020.06.30 22:16:11;Buy;0.04;EURUSD;1.12327;2020.06.30 22:31:16;1.12333;;;0.21
2020.06.30 20:26:00;Sell;0.07;GBPUSD;1.23842;2020.06.30 21:29:38;1.23844;;;-0.12
2020.06.30 07:45:00;Buy;0.07;EURUSD;1.12293;2020.06.30 14:53:53;1.12182;;;-6.93
2020.06.29 21:51:02;Sell;0.07;GBPUSD;1.22895;2020.06.30 02:33:48;1.23085;;-0.18;-11.83
2020.06.29 22:29:48;Sell;0.04;EURUSD;1.12394;2020.06.29 23:05:21;1.1237300000000001;;;0.75
2020.06.29 21:45:00;Sell;0.07;GBPUSD;1.22892;2020.06.29 21:50:03;1.22892;;;0
2020.06.26 21:54:00;Buy;0.07;GBPUSD;1.23389;2020.06.26 21:58:13;1.23389;;;0
2020.06.25 22:37:16;Buy;0.04;EURUSD;1.12176;2020.06.26 00:32:25;1.12209;;-0.17;1.18
2020.06.25 21:06:00;Sell;0.07;GBPUSD;1.24137;2020.06.25 22:34:07;1.24175;;;-2.37
2020.06.25 22:00:12;Buy;0.04;EURUSD;1.1219999999999999;2020.06.25 22:00:43;1.12221;;;0.75
2020.06.25 20:02:00;Buy;0.07;GBPUSD;1.24065;2020.06.25 20:58:32;1.24102;;;2.31
2020.06.25 17:37:00;Buy;0.07;GBPUSD;1.23998;2020.06.25 18:03:05;1.24127;;;8.04
2020.06.25 17:03:05;Buy;0.07;GBPUSD;1.2404600000000001;2020.06.25 17:13:13;1.24162;;;7.24
2020.06.25 00:45:04;Buy;0.07;EURCHF;1.06692;2020.06.25 03:36:42;1.06692;;;0
2020.06.24 20:22:00;Buy;0.07;GBPUSD;1.24251;2020.06.25 00:05:01;1.24235;;-0.22;-1
2020.06.23 10:00:00;Sell;0.07;EURUSD;1.13006;2020.06.24 09:18:57;1.13071;;-0.02;-4.02
2020.06.24 03:30:00;Sell;0.07;EURCHF;1.06906;2020.06.24 08:00:08;1.06803;;;6.75
2020.06.23 23:03:17;Buy;0.07;GBPUSD;1.2515100000000001;2020.06.23 23:06:11;1.25174;;;1.42
2020.06.23 22:49:47;Sell;0.06;GBPUSD;1.2521200000000001;2020.06.23 23:02:37;1.25175;;;1.96
2020.06.23 20:00:00;Sell;0.07;GBPUSD;1.25312;2020.06.23 20:19:08;1.25174;;;8.54
2020.06.22 22:19:55;Sell;0.04;EURUSD;1.12596;2020.06.23 02:21:59;1.12715;;-0.01;-4.22
2020.06.22 22:46:55;Sell;0.06;GBPUSD;1.24679;2020.06.22 23:52:39;1.24651;;;1.49
2020.06.22 22:01:17;Buy;0.06;GBPUSD;1.24623;2020.06.22 22:22:35;1.24649;;;1.3900000000000001
2020.06.22 22:00:00;Buy;0.04;EURUSD;1.12561;2020.06.22 22:15:04;1.12578;;;0.6
2020.06.22 20:00:00;Sell;0.07;GBPUSD;1.24676;2020.06.22 21:24:06;1.24607;;;4.29
2020.06.19 17:00:00;Buy;0.07;EURCHF;1.06443;2020.06.22 08:01:23;1.06443;;-0.45;0
2020.06.19 22:23:00;Sell;0.07;GBPUSD;1.23597;2020.06.19 22:25:54;1.23597;;;0
2020.06.19 22:02:00;Sell;0.07;GBPUSD;1.23599;2020.06.19 22:03:01;1.23599;;;0
2020.06.19 20:07:00;Buy;0.07;GBPUSD;1.23544;2020.06.19 21:20:18;1.23596;;;3.25
2020.06.18 22:00:00;Buy;0.11;EURUSD;1.1203036363636363;2020.06.19 10:16:58;1.1203;;-0.48;-0.04
2020.06.19 03:00:00;Buy;0.07;EURCHF;1.06589;2020.06.19 08:07:00;1.06587;;;-0.13
2020.06.18 22:00:00;Buy;0.06;GBPUSD;1.24165;2020.06.18 22:05:25;1.24188;;;1.23
2020.06.18 21:39:05;Sell;0.07;GBPUSD;1.24238;2020.06.18 21:49:16;1.2423899999999999;;;-0.06
2020.06.18 21:07:00;Buy;0.07;GBPUSD;1.24142;2020.06.18 21:24:39;1.2417799999999999;;;2.25
2020.06.17 22:09:27;Sell;0.06;GBPUSD;1.25523;2020.06.17 23:02:01;1.2547;;;2.83
2020.06.16 17:00:00;Buy;0.07;EURCHF;1.06886;2020.06.16 23:00:22;1.07188;;;19.72
2020.06.16 22:51:20;Buy;0.04;EURUSD;1.12608;2020.06.16 22:58:04;1.12621;;;0.46
2020.06.16 22:52:38;Buy;0.06;GBPUSD;1.25697;2020.06.16 22:57:38;1.25716;;;1.01
2020.06.16 22:26:30;Sell;0.06;GBPUSD;1.25746;2020.06.16 22:49:13;1.25716;;;1.6
2020.06.16 04:45:00;Sell;0.07;EURUSD;1.13402;2020.06.16 06:35:16;1.13347;;;3.4
2020.06.15 20:01:00;Sell;0.07;GBPUSD;1.2569;2020.06.16 03:33:48;1.26233;;-0.18;-33.55
2020.06.15 22:00:51;Sell;0.04;EURUSD;1.13153;2020.06.16 02:35:50;1.13314;;-0.01;-5.68
2020.06.15 17:47:00;Buy;0.07;GBPUSD;1.25375;2020.06.15 18:03:05;1.25503;;;7.95
2020.06.10 22:30:00;Buy;0.07;EURCHF;1.07274;2020.06.12 10:31:27;1.07036;;-0.3;-15.56
2020.06.11 17:39:00;Buy;0.07;GBPUSD;1.2635399999999999;2020.06.11 22:58:49;1.26016;;;-20.94
2020.06.11 17:01:00;Buy;0.07;GBPUSD;1.26423;2020.06.11 17:18:49;1.2655699999999999;;;8.23
2020.06.11 11:00:00;Sell;0.07;EURUSD;1.13888;2020.06.11 13:05:54;1.13662;;;13.92
2020.06.10 22:00:00;Buy;0.06;GBPUSD;1.2760099999999999;2020.06.10 22:24:28;1.27346;;;-13.46
2020.06.10 21:03:00;Buy;0.07;GBPUSD;1.27557;2020.06.10 21:27:21;1.27683;;;7.74
2020.06.10 20:01:00;Buy;0.07;GBPUSD;1.27498;2020.06.10 20:01:40;1.27496;;;-0.12
2020.06.09 23:00:02;Sell;0.07;EURUSD;1.1338300000000001;2020.06.10 20:01:14;1.13246;;-0.02;8.47
2020.06.09 22:00:49;Buy;0.04;EURUSD;1.13372;2020.06.09 22:59:06;1.13381;;;0.32
2020.06.09 20:17:01;Sell;0.07;GBPUSD;1.27436;2020.06.09 21:10:19;1.27437;;;-0.06
2020.06.08 20:00:00;Sell;0.07;GBPUSD;1.27038;2020.06.09 03:00:05;1.27344;;-0.18;-18.95
2020.06.08 22:02:03;Buy;0.04;EURUSD;1.12962;2020.06.09 00:55:35;1.12957;;-0.17;-0.18
2020.06.04 17:00:00;Sell;0.07;EURCHF;1.08556;2020.06.08 14:51:05;1.08454;;-0.77;6.58
2020.06.03 00:30:00;Sell;0.08;EURUSD;1.11707;2020.06.08 12:36:47;1.12757;;-0.1;-74.5
2020.06.05 21:45:00;Buy;0.07;GBPUSD;1.26667;2020.06.05 22:21:01;1.26681;;;0.87
2020.06.05 21:11:00;Buy;0.07;GBPUSD;1.2665600000000001;2020.06.05 21:30:32;1.2671000000000001;;;3.35
2020.06.04 20:04:01;Sell;0.07;GBPUSD;1.26183;2020.06.04 21:02:50;1.26186;;;-0.19
2020.06.03 22:00:25;Buy;0.06;GBPUSD;1.25826;2020.06.04 00:46:55;1.25736;;-0.19;-4.8100000000000005
2020.06.03 21:21:00;Buy;0.07;GBPUSD;1.2582;2020.06.03 21:25:43;1.25861;;;2.55
2020.06.03 21:18:00;Buy;0.07;GBPUSD;1.25843;2020.06.03 21:19:12;1.25862;;;1.18
2020.06.03 21:01:00;Buy;0.07;GBPUSD;1.25853;2020.06.03 21:06:27;1.25865;;;0.75
2020.06.02 22:20:01;Sell;0.07;GBPUSD;1.25491;2020.06.03 01:31:20;1.25748;;-0.18;-16.09
2020.06.02 22:45:16;Sell;0.04;EURUSD;1.11673;2020.06.03 00:10:05;1.1167799999999999;;-0.01;-0.18
2020.06.02 21:51:00;Sell;0.08;GBPUSD;1.25455;2020.06.02 21:56:43;1.2545600000000001;;;-0.07
2020.06.02 17:24:00;Buy;0.08;GBPUSD;1.25389;2020.06.02 18:13:50;1.25452;;;4.51
2020.06.02 17:09:00;Buy;0.08;GBPUSD;1.2542200000000001;2020.06.02 17:23:10;1.2542;;;-0.14
2020.06.02 12:00:00;Sell;0.08;EURUSD;1.11803;2020.06.02 15:53:15;1.11804;;;-0.07
2020.06.02 07:15:33;Sell;0.08;EURCHF;1.07007;2020.06.02 10:51:45;1.07008;;;-0.07
2020.06.01 20:00:00;Sell;0.08;EURCHF;1.07023;2020.06.02 07:15:33;1.07026;;-0.22;-0.22
2020.06.01 20:00:00;Sell;0.08;GBPUSD;1.2477800000000001;2020.06.02 00:35:02;1.24894;;-0.21;-8.34
2020.06.01 22:13:31;Sell;0.04;EURUSD;1.11351;2020.06.01 22:33:17;1.11315;;;1.29
2020.06.01 11:00:00;Sell;0.08;EURUSD;1.11396;2020.06.01 11:44:24;1.11175;;;15.9
2020.06.01 06:30:01;Sell;0.08;EURCHF;1.07013;2020.06.01 10:16:03;1.06765;;;18.58
2020.06.01 10:00:00;Sell;0.08;EURUSD;1.11485;2020.06.01 10:11:18;1.1118;;;21.95
2020.05.31 23:00:02;Sell;0.04;EURUSD;1.11147;2020.06.01 02:01:14;1.11136;;;0.4
2020.05.29 21:54:00;Sell;0.08;GBPUSD;1.23364;2020.05.31 23:00:02;1.23315;;-0.63;3.5300000000000002
2020.05.29 07:00:00;Sell;0.08;EURUSD;1.10993;2020.05.29 15:10:00;1.11124;;;-9.43
2020.05.28 21:19:09;Buy;0.08;GBPUSD;1.23298;2020.05.29 00:00:08;1.23225;;-0.25;-5.27
2020.05.28 20:52:00;Sell;0.08;GBPUSD;1.2340200000000001;2020.05.28 21:19:09;1.23297;;;7.58
2020.05.27 21:29:05;Sell;0.08;GBPUSD;1.22537;2020.05.28 01:32:55;1.2261;;-0.21;-5.3
