Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 05:42:43;Sell;0.2;Boom 1000 Index;12788.356;2022.08.02 05:45:37;12786.03;;;0.47
2022.08.02 05:39:30;Sell;0.2;Boom 1000 Index;12790.858;2022.08.02 05:42:41;12788.525;;;0.47
2022.08.02 00:44:45;Sell;0.4;Boom 1000 Index;12797.65;2022.08.02 05:39:29;12791.052;;;2.64
2022.08.02 00:40:24;Sell;0.2;Boom 1000 Index;12778.084;2022.08.02 05:39:27;12791.086;;;-2.6
2022.08.02 00:37:03;Sell;0.2;Boom 1000 Index;12780.592;2022.08.02 00:40:22;12778.266;;;0.47
2022.08.02 00:33:51;Sell;0.2;Boom 1000 Index;12783.102;2022.08.02 00:37:01;12780.775;;;0.47
2022.08.02 00:30:47;Sell;0.2;Boom 1000 Index;12785.619;2022.08.02 00:33:49;12783.288;;;0.47
2022.08.02 00:27:35;Sell;0.2;Boom 1000 Index;12788.1;2022.08.02 00:30:45;12785.781;;;0.46
2022.08.02 00:24:21;Sell;0.2;Boom 1000 Index;12790.595;2022.08.02 00:27:33;12788.27;;;0.47
2022.08.02 00:20:47;Sell;0.2;Boom 1000 Index;12793.075;2022.08.02 00:24:19;12790.756;;;0.46
2022.08.02 00:17:20;Sell;0.2;Boom 1000 Index;12795.552;2022.08.02 00:20:45;12793.233;;;0.46
2022.08.01 23:48:34;Sell;0.4;Boom 1000 Index;12817.639;2022.08.02 00:17:18;12795.714;;-2.99;8.77
2022.08.01 23:41:04;Sell;0.2;Boom 1000 Index;12774.444;2022.08.02 00:17:16;12795.728;;-1.49;-4.26
2022.08.01 23:37:39;Sell;0.2;Boom 1000 Index;12776.93;2022.08.01 23:41:02;12774.608;;;0.46
2022.08.01 23:37:35;Sell;0.4;Boom 1000 Index;12777;2022.08.01 23:37:37;12777.126;;;-0.05
2022.08.01 23:35:10;Sell;0.2;Boom 1000 Index;12751.337;2022.08.01 23:37:36;12777.158;;;-5.16
2022.08.01 23:32:03;Sell;0.2;Boom 1000 Index;12753.847;2022.08.01 23:35:08;12751.533;;;0.46
2022.08.01 23:29:03;Sell;0.2;Boom 1000 Index;12756.345;2022.08.01 23:32:01;12754.027;;;0.46
2022.08.01 23:25:49;Sell;0.2;Boom 1000 Index;12758.868;2022.08.01 23:29:01;12756.533;;;0.47
2022.08.01 23:22:13;Sell;0.2;Boom 1000 Index;12761.341;2022.08.01 23:25:47;12759.028;;;0.46
2022.08.01 23:18:57;Sell;0.2;Boom 1000 Index;12763.84;2022.08.01 23:22:11;12761.521;;;0.46
2022.08.01 23:15:48;Sell;0.2;Boom 1000 Index;12766.346;2022.08.01 23:18:55;12764.032;;;0.46
2022.08.01 23:12:49;Sell;0.2;Boom 1000 Index;12768.844;2022.08.01 23:15:46;12766.516;;;0.47
2022.08.01 23:09:35;Sell;0.2;Boom 1000 Index;12771.338;2022.08.01 23:12:47;12769.016;;;0.46
2022.08.01 23:06:15;Sell;0.2;Boom 1000 Index;12773.83;2022.08.01 23:09:33;12771.5;;;0.47
2022.08.01 23:03:00;Sell;0.2;Boom 1000 Index;12776.313;2022.08.01 23:06:13;12773.989;;;0.46
2022.08.01 22:59:42;Sell;0.2;Boom 1000 Index;12778.816;2022.08.01 23:02:58;12776.487;;;0.47
2022.08.01 12:55:27;Sell;0.4;Boom 1000 Index;12787.528;2022.08.01 22:59:39;12779.005;;;3.41
2022.08.01 12:51:10;Sell;0.2;Boom 1000 Index;12762.017;2022.08.01 22:59:37;12779.015;;;-3.4
2022.08.01 12:48:11;Sell;0.2;Boom 1000 Index;12764.504;2022.08.01 12:51:09;12762.186;;;0.46
2022.08.01 12:45:01;Sell;0.2;Boom 1000 Index;12767.001;2022.08.01 12:48:10;12764.673;;;0.47
2022.08.01 12:41:38;Sell;0.2;Boom 1000 Index;12769.48;2022.08.01 12:45:00;12767.161;;;0.46
2022.08.01 12:38:46;Sell;0.2;Boom 1000 Index;12771.995;2022.08.01 12:41:37;12769.676;;;0.46
2022.08.01 12:35:45;Sell;0.2;Boom 1000 Index;12774.49;2022.08.01 12:38:45;12772.16;;;0.47
2022.08.01 12:09:09;Sell;0.2;Boom 1000 Index;12776.969;2022.08.01 12:35:44;12774.656;;;0.46
2022.08.01 12:11:27;Sell;0.4;Boom 1000 Index;12792.702;2022.08.01 12:15:51;12789.651;;;1.22
2022.08.01 12:05:45;Sell;0.2;Boom 1000 Index;12779.465;2022.08.01 12:09:08;12777.147;;;0.46
2022.08.01 12:02:29;Sell;0.2;Boom 1000 Index;12781.967;2022.08.01 12:05:43;12779.644;;;0.46
2022.08.01 11:03:55;Sell;0.2;Boom 1000 Index;12784.455;2022.08.01 12:02:28;12782.139;;;0.46
2022.08.01 11:30:15;Sell;0.4;Boom 1000 Index;12801.751;2022.08.01 11:36:14;12797.141;;;1.8399999999999999
2022.08.01 11:06:33;Sell;0.4;Boom 1000 Index;12800.505;2022.08.01 11:11:27;12797.132;;;1.35
2022.08.01 11:00:27;Sell;0.2;Boom 1000 Index;12786.942;2022.08.01 11:03:54;12784.617;;;0.47
2022.08.01 10:57:13;Sell;0.2;Boom 1000 Index;12789.458;2022.08.01 11:00:26;12787.132;;;0.47
2022.08.01 10:54:06;Sell;0.2;Boom 1000 Index;12791.955;2022.08.01 10:57:12;12789.64;;;0.46
2022.08.01 10:50:40;Sell;0.2;Boom 1000 Index;12794.436;2022.08.01 10:54:05;12792.116;;;0.46
2022.08.01 10:47:09;Sell;0.2;Boom 1000 Index;12796.913;2022.08.01 10:50:39;12794.594;;;0.46
2022.08.01 10:43:41;Sell;0.2;Boom 1000 Index;12799.417;2022.08.01 10:47:08;12797.085;;;0.47
2022.08.01 10:31:36;Sell;0.2;Boom 1000 Index;12801.908;2022.08.01 10:43:40;12799.583;;;0.47
2022.08.01 10:28:26;Sell;0.2;Boom 1000 Index;12804.423;2022.08.01 10:31:35;12802.105;;;0.46
2022.08.01 10:25:12;Sell;0.2;Boom 1000 Index;12806.902;2022.08.01 10:28:25;12804.582;;;0.46
2022.08.01 10:22:05;Sell;0.2;Boom 1000 Index;12809.377;2022.08.01 10:25:11;12807.063;;;0.46
2022.08.01 09:53:19;Sell;0.2;Boom 1000 Index;12811.862;2022.08.01 10:22:04;12809.535;;;0.47
2022.08.01 09:56:28;Sell;0.4;Boom 1000 Index;12828.568;2022.08.01 10:02:08;12824.532;;;1.6099999999999999
2022.08.01 09:50:08;Sell;0.2;Boom 1000 Index;12814.356;2022.08.01 09:53:18;12812.039;;;0.46
2022.08.01 09:46:57;Sell;0.2;Boom 1000 Index;12816.845;2022.08.01 09:50:07;12814.523;;;0.46
2022.08.01 09:43:41;Sell;0.2;Boom 1000 Index;12819.344;2022.08.01 09:46:56;12817.028;;;0.46
2022.08.01 09:39:09;Sell;0.2;Boom 1000 Index;12821.827;2022.08.01 09:43:40;12819.508;;;0.46
2022.08.01 09:35:57;Sell;0.2;Boom 1000 Index;12824.337;2022.08.01 09:39:08;12822.008;;;0.47
2022.08.01 09:32:46;Sell;0.2;Boom 1000 Index;12826.842;2022.08.01 09:35:56;12824.519;;;0.46
2022.08.01 09:29:30;Sell;0.2;Boom 1000 Index;12829.336;2022.08.01 09:32:45;12827.022;;;0.46
2022.08.01 09:26:31;Sell;0.2;Boom 1000 Index;12831.827;2022.08.01 09:29:29;12829.51;;;0.46
2022.08.01 09:14:39;Sell;0.2;Boom 1000 Index;12834.311;2022.08.01 09:26:30;12831.985;;;0.47
2022.08.01 09:11:32;Sell;0.2;Boom 1000 Index;12836.824;2022.08.01 09:14:38;12834.497;;;0.47
2022.08.01 09:08:13;Sell;0.2;Boom 1000 Index;12839.31;2022.08.01 09:11:31;12836.99;;;0.46
2022.08.01 09:05:07;Sell;0.2;Boom 1000 Index;12841.796;2022.08.01 09:08:12;12839.475;;;0.46
2022.08.01 06:50:51;Sell;0.2;Boom 1000 Index;12844.291;2022.08.01 09:05:06;12841.971;;;0.46
2022.08.01 07:07:26;Sell;0.4;Boom 1000 Index;12860.373;2022.08.01 08:42:26;12856.963;;;1.3599999999999999
2022.08.01 06:53:37;Sell;0.4;Boom 1000 Index;12859.494;2022.08.01 06:57:03;12856.978;;;1.01
2022.07.31 02:25:21;Sell;0.2;Boom 1000 Index;12516.381;2022.07.31 02:28:29;12514.063;;;0.46
2022.07.31 02:18:21;Sell;0.2;Boom 1000 Index;12518.871;2022.07.31 02:25:20;12516.553;;;0.46
2022.07.31 02:15:10;Sell;0.2;Boom 1000 Index;12521.359;2022.07.31 02:18:20;12519.039;;;0.46
2022.07.31 02:11:52;Sell;0.2;Boom 1000 Index;12523.85;2022.07.31 02:15:09;12521.535;;;0.46
2022.07.31 02:08:49;Sell;0.2;Boom 1000 Index;12526.33;2022.07.31 02:11:51;12524.008;;;0.46
2022.07.31 01:19:36;Sell;0.2;Boom 1000 Index;12528.837;2022.07.31 02:08:48;12526.516;;;0.46
2022.07.31 00:58:15;Sell;0.2;Boom 1000 Index;12534.517;2022.07.31 01:19:31;12529.054;;;1.09
2022.07.31 00:54:56;Sell;0.2;Boom 1000 Index;12537.011;2022.07.31 00:58:14;12534.696;;;0.46
2022.07.31 00:51:35;Sell;0.2;Boom 1000 Index;12539.489;2022.07.31 00:54:55;12537.176;;;0.46
2022.07.31 00:48:11;Sell;0.2;Boom 1000 Index;12541.969;2022.07.31 00:51:34;12539.65;;;0.46
2022.07.31 00:44:52;Sell;0.2;Boom 1000 Index;12544.439;2022.07.31 00:48:10;12542.125;;;0.46
2022.07.31 00:41:27;Sell;0.2;Boom 1000 Index;12546.921;2022.07.31 00:44:51;12544.601;;;0.46
2022.07.31 00:38:11;Sell;0.2;Boom 1000 Index;12549.406;2022.07.31 00:41:26;12547.086;;;0.46
2022.07.31 00:26:10;Sell;0.2;Boom 1000 Index;12551.889;2022.07.31 00:38:10;12549.569;;;0.46
2022.07.31 00:23:14;Sell;0.2;Boom 1000 Index;12554.38;2022.07.31 00:26:09;12552.062;;;0.46
2022.07.31 00:11:19;Sell;0.2;Boom 1000 Index;12556.9;2022.07.31 00:23:13;12554.558;;;0.47
2022.07.31 00:08:06;Sell;0.2;Boom 1000 Index;12559.396;2022.07.31 00:11:18;12557.077;;;0.46
2022.07.31 00:04:58;Sell;0.2;Boom 1000 Index;12561.884;2022.07.31 00:08:05;12559.565;;;0.46
2022.07.31 00:01:35;Sell;0.2;Boom 1000 Index;12564.364;2022.07.31 00:04:57;12562.048;;;0.46
2022.07.30 23:58:27;Sell;0.2;Boom 1000 Index;12566.876;2022.07.31 00:01:34;12564.54;;;0.47
2022.07.30 23:55:09;Sell;0.2;Boom 1000 Index;12569.361;2022.07.30 23:58:26;12567.044;;;0.46
2022.07.30 23:29:45;Sell;0.4;Boom 1000 Index;12584.032;2022.07.30 23:55:08;12569.534;;;5.8
2022.07.30 23:23:55;Sell;0.2;Boom 1000 Index;12540.667;2022.07.30 23:55:07;12569.541;;;-5.77
2022.07.30 23:25:13;Sell;0.4;Boom 1000 Index;12556.176;2022.07.30 23:29:08;12553.351;;;1.13
2022.07.30 23:20:29;Sell;0.2;Boom 1000 Index;12543.163;2022.07.30 23:23:54;12540.833;;;0.47
2022.07.30 23:17:14;Sell;0.2;Boom 1000 Index;12545.673;2022.07.30 23:20:28;12543.347;;;0.47
2022.07.30 23:14:10;Sell;0.2;Boom 1000 Index;12548.144;2022.07.30 23:17:13;12545.83;;;0.46
2022.07.30 23:07:22;Sell;0.2;Boom 1000 Index;12550.629;2022.07.30 23:14:09;12548.315;;;0.46
2022.07.30 23:04:02;Sell;0.2;Boom 1000 Index;12553.124;2022.07.30 23:07:21;12550.807;;;0.46
2022.07.30 23:00:46;Sell;0.2;Boom 1000 Index;12555.597;2022.07.30 23:04:01;12553.284;;;0.46
2022.07.30 22:57:30;Sell;0.2;Boom 1000 Index;12558.088;2022.07.30 23:00:45;12555.767;;;0.46
2022.07.30 22:54:15;Sell;0.2;Boom 1000 Index;12560.576;2022.07.30 22:57:29;12558.254;;;0.46
2022.07.30 22:51:06;Sell;0.2;Boom 1000 Index;12563.088;2022.07.30 22:54:14;12560.748;;;0.47
2022.07.30 22:47:52;Sell;0.2;Boom 1000 Index;12565.569;2022.07.30 22:51:05;12563.244;;;0.47
2022.07.30 22:44:41;Sell;0.2;Boom 1000 Index;12568.093;2022.07.30 22:47:51;12565.772;;;0.46
2022.07.30 22:41:21;Sell;0.2;Boom 1000 Index;12570.603;2022.07.30 22:44:40;12568.268;;;0.47
2022.07.30 22:37:50;Sell;0.2;Boom 1000 Index;12573.14;2022.07.30 22:41:20;12570.804;;;0.47
2022.07.30 22:34:21;Sell;0.2;Boom 1000 Index;12575.625;2022.07.30 22:37:49;12573.309;;;0.46
2022.07.30 22:11:19;Sell;0.2;Boom 1000 Index;12578.097;2022.07.30 22:34:20;12575.782;;;0.46
2022.07.30 22:07:49;Sell;0.2;Boom 1000 Index;12580.578;2022.07.30 22:11:18;12578.263;;;0.46
2022.07.30 22:04:29;Sell;0.2;Boom 1000 Index;12583.061;2022.07.30 22:07:48;12580.747;;;0.46
2022.07.30 22:01:15;Sell;0.2;Boom 1000 Index;12585.537;2022.07.30 22:04:28;12583.223;;;0.46
2022.07.30 21:51:30;Sell;0.4;Boom 1000 Index;12592.997;2022.07.30 22:01:14;12585.72;;;2.91
2022.07.30 21:50:36;Sell;0.2;Boom 1000 Index;12571.259;2022.07.30 22:01:13;12585.728;;;-2.89
2022.07.30 21:47:24;Sell;0.2;Boom 1000 Index;12573.734;2022.07.30 21:50:35;12571.415;;;0.46
2022.07.30 21:43:55;Sell;0.2;Boom 1000 Index;12576.214;2022.07.30 21:47:23;12573.901;;;0.46
2022.07.30 21:08:49;Sell;0.2;Boom 1000 Index;12578.703;2022.07.30 21:43:54;12576.389;;;0.46
2022.07.30 21:13:31;Sell;0.4;Boom 1000 Index;12594.528;2022.07.30 21:18:05;12591.374;;;1.26
2022.07.30 21:05:25;Sell;0.2;Boom 1000 Index;12581.204;2022.07.30 21:08:48;12578.884;;;0.46
2022.07.30 21:02:26;Sell;0.2;Boom 1000 Index;12583.733;2022.07.30 21:05:24;12581.392;;;0.47
2022.07.30 20:59:11;Sell;0.2;Boom 1000 Index;12586.212;2022.07.30 21:02:25;12583.898;;;0.46
2022.07.30 20:55:54;Sell;0.2;Boom 1000 Index;12588.694;2022.07.30 20:59:10;12586.374;;;0.46
2022.07.30 20:42:02;Sell;0.4;Boom 1000 Index;12599.226;2022.07.30 20:55:52;12588.851;;;4.15
2022.07.30 20:41:27;Sell;0.2;Boom 1000 Index;12568.173;2022.07.30 20:55:51;12588.856;;;-4.14
2022.07.30 20:38:12;Sell;0.2;Boom 1000 Index;12570.679;2022.07.30 20:41:26;12568.351;;;0.47
2022.07.30 20:34:54;Sell;0.2;Boom 1000 Index;12573.169;2022.07.30 20:38:11;12570.852;;;0.46
2022.07.30 20:31:47;Sell;0.2;Boom 1000 Index;12575.647;2022.07.30 20:34:53;12573.325;;;0.46
2022.07.30 20:28:39;Sell;0.2;Boom 1000 Index;12578.137;2022.07.30 20:31:46;12575.824;;;0.46
2022.07.30 20:25:19;Sell;0.2;Boom 1000 Index;12580.61;2022.07.30 20:28:38;12578.297;;;0.46
2022.07.30 20:21:52;Sell;0.2;Boom 1000 Index;12583.091;2022.07.30 20:25:18;12580.769;;;0.46
2022.07.30 20:21:50;Sell;0.4;Boom 1000 Index;12583.106;2022.07.30 20:21:51;12583.256;;;-0.06
2022.07.30 20:18:49;Sell;0.2;Boom 1000 Index;12564.568;2022.07.30 20:21:51;12583.262;;;-3.74
2022.07.30 20:15:20;Sell;0.2;Boom 1000 Index;12567.066;2022.07.30 20:18:48;12564.748;;;0.46
2022.07.30 20:12:00;Sell;0.2;Boom 1000 Index;12569.556;2022.07.30 20:15:19;12567.226;;;0.47
2022.07.30 19:05:37;Sell;0.4;Boom 1000 Index;12577.17;2022.07.30 20:11:59;12569.735;;;2.9699999999999998
2022.07.30 19:01:23;Sell;0.2;Boom 1000 Index;12554.964;2022.07.30 20:11:58;12569.738;;;-2.95
2022.07.30 18:57:52;Sell;0.2;Boom 1000 Index;12557.449;2022.07.30 19:01:22;12555.122;;;0.47
2022.07.30 18:41:27;Sell;0.2;Boom 1000 Index;12559.92;2022.07.30 18:57:51;12557.604;;;0.46
2022.07.30 18:37:57;Sell;0.2;Boom 1000 Index;12562.4;2022.07.30 18:41:26;12560.084;;;0.46
2022.07.30 18:25:57;Sell;0.4;Boom 1000 Index;12571.649;2022.07.30 18:37:56;12562.578;;;3.63
2022.07.30 14:26:25;Sell;0.2;Boom 1000 Index;12544.561;2022.07.30 18:37:55;12562.597;;;-3.61
2022.07.30 14:31:44;Sell;0.4;Boom 1000 Index;12559.791;2022.07.30 18:19:39;12557.228;;;1.03
2022.07.30 14:23:07;Sell;0.2;Boom 1000 Index;12547.055;2022.07.30 14:26:24;12544.734;;;0.46
2022.07.30 14:19:59;Sell;0.2;Boom 1000 Index;12549.553;2022.07.30 14:23:06;12547.226;;;0.47
2022.07.30 14:07:14;Sell;0.4;Boom 1000 Index;12559.027;2022.07.30 14:19:58;12549.715;;;3.7199999999999998
2022.07.30 14:05:43;Sell;0.2;Boom 1000 Index;12531.252;2022.07.30 14:19:57;12549.73;;;-3.7
2022.07.30 14:02:26;Sell;0.2;Boom 1000 Index;12533.738;2022.07.30 14:05:42;12531.42;;;0.46
2022.07.30 13:12:34;Sell;0.4;Boom 1000 Index;12543.138;2022.07.30 14:02:24;12533.894;;;3.7
2022.07.30 12:31:14;Sell;0.2;Boom 1000 Index;12515.495;2022.07.30 14:02:23;12533.897;;;-3.68
2022.07.30 12:34:35;Sell;0.4;Boom 1000 Index;12532.354;2022.07.30 12:40:37;12528.153;;;1.6800000000000002
2022.07.30 12:27:43;Sell;0.2;Boom 1000 Index;12518.012;2022.07.30 12:31:13;12515.68;;;0.47
2022.07.30 12:24:31;Sell;0.2;Boom 1000 Index;12520.501;2022.07.30 12:27:42;12518.172;;;0.47
2022.07.30 12:21:26;Sell;0.2;Boom 1000 Index;12522.979;2022.07.30 12:24:30;12520.663;;;0.46
2022.07.30 12:18:14;Sell;0.2;Boom 1000 Index;12525.492;2022.07.30 12:21:25;12523.15;;;0.47
2022.07.30 12:13:46;Sell;0.2;Boom 1000 Index;12527.966;2022.07.30 12:18:13;12525.648;;;0.46
2022.07.30 12:01:32;Sell;0.4;Boom 1000 Index;12537.617;2022.07.30 12:13:45;12528.123;;;3.8
2022.07.30 11:51:14;Sell;0.2;Boom 1000 Index;12509.273;2022.07.30 12:13:44;12528.133;;;-3.77
2022.07.30 09:37:56;Sell;0.4;Boom 1000 Index;12519.628;2022.07.30 11:51:13;12509.449;;;4.07
2022.07.30 09:16:00;Sell;0.2;Boom 1000 Index;12489.202;2022.07.30 11:51:12;12509.46;;;-4.05
2022.07.30 09:12:41;Sell;0.2;Boom 1000 Index;12491.685;2022.07.30 09:15:59;12489.357;;;0.47
2022.07.30 09:09:36;Sell;0.2;Boom 1000 Index;12494.169;2022.07.30 09:12:40;12491.851;;;0.46
2022.07.30 09:06:26;Sell;0.2;Boom 1000 Index;12496.658;2022.07.30 09:09:35;12494.341;;;0.46
2022.07.30 09:03:09;Sell;0.2;Boom 1000 Index;12499.146;2022.07.30 09:06:25;12496.826;;;0.46
2022.07.30 08:59:47;Sell;0.2;Boom 1000 Index;12501.626;2022.07.30 09:03:08;12499.309;;;0.46
2022.07.30 08:33:39;Sell;0.2;Boom 1000 Index;12504.107;2022.07.30 08:59:46;12501.794;;;0.46
2022.07.30 08:30:26;Sell;0.2;Boom 1000 Index;12506.586;2022.07.30 08:33:38;12504.267;;;0.46
2022.07.30 07:52:21;Sell;0.2;Boom 1000 Index;12509.074;2022.07.30 08:30:25;12506.76;;;0.46
2022.07.30 07:52:57;Sell;0.4;Boom 1000 Index;12525.928;2022.07.30 07:58:43;12521.757;;;1.67
2022.07.30 07:48:47;Sell;0.2;Boom 1000 Index;12511.544;2022.07.30 07:52:20;12509.23;;;0.46
2022.07.30 07:45:28;Sell;0.2;Boom 1000 Index;12514.025;2022.07.30 07:48:46;12511.711;;;0.46
2022.07.30 07:42:03;Sell;0.2;Boom 1000 Index;12515.033;2022.07.30 07:45:27;12512.711;;;0.46
2022.07.30 07:38:41;Sell;0.2;Boom 1000 Index;12517.525;2022.07.30 07:42:02;12515.204;;;0.46
2022.07.30 07:35:09;Sell;0.2;Boom 1000 Index;12519.998;2022.07.30 07:38:40;12517.684;;;0.46
2022.07.30 06:41:32;Sell;0.4;Boom 1000 Index;12527.398;2022.07.30 07:35:08;12520.172;;;2.89
2022.07.30 06:40:51;Sell;0.2;Boom 1000 Index;12505.794;2022.07.30 07:35:07;12520.18;;;-2.88
2022.07.30 06:37:32;Sell;0.2;Boom 1000 Index;12508.269;2022.07.30 06:40:50;12505.952;;;0.46
2022.07.30 06:34:12;Sell;0.2;Boom 1000 Index;12510.742;2022.07.30 06:37:31;12508.425;;;0.46
2022.07.30 06:30:42;Sell;0.2;Boom 1000 Index;12513.263;2022.07.30 06:34:11;12510.912;;;0.47
2022.07.30 06:27:28;Sell;0.2;Boom 1000 Index;12515.738;2022.07.30 06:30:41;12513.42;;;0.46
2022.07.30 06:24:06;Sell;0.2;Boom 1000 Index;12518.236;2022.07.30 06:27:27;12515.902;;;0.47
2022.07.30 06:20:48;Sell;0.2;Boom 1000 Index;12520.719;2022.07.30 06:24:03;12518.404;;;0.46
2022.07.30 06:17:16;Sell;0.2;Boom 1000 Index;12523.209;2022.07.30 06:20:47;12520.886;;;0.46
2022.07.30 06:13:47;Sell;0.2;Boom 1000 Index;12525.726;2022.07.30 06:17:15;12523.385;;;0.47
2022.07.30 06:10:36;Sell;0.2;Boom 1000 Index;12528.232;2022.07.30 06:13:46;12525.901;;;0.47
2022.07.30 06:07:15;Sell;0.2;Boom 1000 Index;12530.709;2022.07.30 06:10:35;12528.394;;;0.46
2022.07.30 06:03:50;Sell;0.2;Boom 1000 Index;12533.199;2022.07.30 06:07:14;12530.877;;;0.46
2022.07.30 06:00:36;Sell;0.2;Boom 1000 Index;12535.672;2022.07.30 06:03:49;12533.359;;;0.46
2022.07.30 05:56:56;Sell;0.2;Boom 1000 Index;12538.166;2022.07.30 06:00:35;12535.842;;;0.46
2022.07.30 05:53:49;Sell;0.2;Boom 1000 Index;12540.668;2022.07.30 05:56:55;12538.352;;;0.46
2022.07.30 05:50:27;Sell;0.2;Boom 1000 Index;12543.162;2022.07.30 05:53:48;12540.841;;;0.46
2022.07.30 05:47:02;Sell;0.2;Boom 1000 Index;12545.644;2022.07.30 05:50:26;12543.321;;;0.46
2022.07.30 05:43:42;Sell;0.2;Boom 1000 Index;12548.123;2022.07.30 05:47:01;12545.806;;;0.46
2022.07.30 05:40:30;Sell;0.2;Boom 1000 Index;12550.611;2022.07.30 05:43:41;12548.298;;;0.46
2022.07.30 05:37:01;Sell;0.2;Boom 1000 Index;12553.087;2022.07.30 05:40:29;12550.767;;;0.46
2022.07.30 04:26:50;Sell;0.2;Boom 1000 Index;12555.609;2022.07.30 05:37:00;12553.274;;;0.47
2022.07.30 05:08:18;Sell;0.4;Boom 1000 Index;12574.185;2022.07.30 05:16:43;12568.295;;;2.36
2022.07.30 04:45:16;Sell;0.4;Boom 1000 Index;12573.619;2022.07.30 04:52:31;12568.293;;;2.13
2022.07.30 04:23:44;Sell;0.2;Boom 1000 Index;12558.091;2022.07.30 04:26:49;12555.771;;;0.46
2022.07.30 04:20:21;Sell;0.2;Boom 1000 Index;12560.578;2022.07.30 04:23:43;12558.263;;;0.46
2022.07.30 04:08:09;Sell;0.4;Boom 1000 Index;12569.656;2022.07.30 04:20:20;12560.745;;;3.56
2022.07.30 03:46:34;Sell;0.2;Boom 1000 Index;12543.046;2022.07.30 04:20:19;12560.768;;;-3.54
2022.07.30 03:49:11;Sell;0.4;Boom 1000 Index;12562.066;2022.07.30 03:57:08;12555.728;;;2.54
2022.07.30 03:43:14;Sell;0.2;Boom 1000 Index;12545.523;2022.07.30 03:46:33;12543.206;;;0.46
2022.07.30 03:39:55;Sell;0.2;Boom 1000 Index;12548.016;2022.07.30 03:43:13;12545.687;;;0.47
2022.07.30 03:36:39;Sell;0.2;Boom 1000 Index;12550.493;2022.07.30 03:39:54;12548.176;;;0.46
2022.07.30 03:33:32;Sell;0.2;Boom 1000 Index;12552.979;2022.07.30 03:36:38;12550.662;;;0.46
2022.07.30 03:30:17;Sell;0.2;Boom 1000 Index;12555.472;2022.07.30 03:33:31;12553.14;;;0.47
2022.07.30 03:02:50;Sell;0.4;Boom 1000 Index;12565.944;2022.07.30 03:30:16;12555.638;;;4.12
2022.07.30 02:57:44;Sell;0.2;Boom 1000 Index;12535.123;2022.07.30 03:30:15;12555.643;;;-4.1
2022.07.30 02:34:06;Sell;0.2;Boom 1000 Index;12537.604;2022.07.30 02:57:43;12535.278;;;0.47
2022.07.30 01:53:00;Sell;0.4;Boom 1000 Index;12547.851;2022.07.30 02:34:05;12537.774;;;4.03
2022.07.30 01:50:48;Sell;0.2;Boom 1000 Index;12517.732;2022.07.30 02:34:04;12537.787;;;-4.01
2022.07.30 01:47:35;Sell;0.2;Boom 1000 Index;12520.221;2022.07.30 01:50:47;12517.887;;;0.47
2022.07.30 01:44:24;Sell;0.2;Boom 1000 Index;12522.717;2022.07.30 01:47:34;12520.381;;;0.47
2022.07.30 01:35:06;Sell;0.4;Boom 1000 Index;12529.649;2022.07.30 01:44:23;12522.885;;;2.71
2022.07.30 01:35:01;Sell;0.2;Boom 1000 Index;12509.544;2022.07.30 01:44:23;12522.909;;;-2.67
2022.07.30 01:31:46;Sell;0.2;Boom 1000 Index;12512.047;2022.07.30 01:35:00;12509.714;;;0.47
2022.07.30 01:06:16;Sell;0.4;Boom 1000 Index;12518.936;2022.07.30 01:31:45;12512.21;;;2.69
2022.07.30 01:05:12;Sell;0.2;Boom 1000 Index;12498.867;2022.07.30 01:31:44;12512.227;;;-2.67
2022.07.30 01:01:52;Sell;0.2;Boom 1000 Index;12501.344;2022.07.30 01:05:11;12499.023;;;0.46
2022.07.30 00:58:28;Sell;0.2;Boom 1000 Index;12503.846;2022.07.30 01:01:51;12501.507;;;0.47
2022.07.30 00:55:23;Sell;0.2;Boom 1000 Index;12506.335;2022.07.30 00:58:27;12504.02;;;0.46
2022.07.30 00:52:17;Sell;0.2;Boom 1000 Index;12508.826;2022.07.30 00:55:22;12506.507;;;0.46
2022.07.30 00:49:11;Sell;0.2;Boom 1000 Index;12511.311;2022.07.30 00:52:16;12508.987;;;0.46
2022.07.30 00:45:59;Sell;0.2;Boom 1000 Index;12513.813;2022.07.30 00:49:10;12511.473;;;0.47
2022.07.30 00:42:30;Sell;0.2;Boom 1000 Index;12516.317;2022.07.30 00:45:57;12514;;;0.46
2022.07.30 00:39:26;Sell;0.2;Boom 1000 Index;12518.794;2022.07.30 00:42:29;12516.48;;;0.46
2022.07.30 00:36:01;Sell;0.2;Boom 1000 Index;12521.273;2022.07.30 00:39:25;12518.959;;;0.46
2022.07.30 00:20:17;Sell;0.4;Boom 1000 Index;12531.214;2022.07.30 00:36:00;12521.437;;;3.91
2022.07.30 00:18:29;Sell;0.2;Boom 1000 Index;12501.97;2022.07.30 00:35:59;12521.448;;;-3.9
2022.07.30 00:15:12;Sell;0.2;Boom 1000 Index;12504.449;2022.07.30 00:18:28;12502.136;;;0.46
2022.07.30 00:11:53;Sell;0.2;Boom 1000 Index;12506.923;2022.07.30 00:15:11;12504.606;;;0.46
2022.07.30 00:08:50;Sell;0.2;Boom 1000 Index;12509.418;2022.07.30 00:11:52;12507.094;;;0.46
