Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.30 20:06:24;Buy;0.02;EURUSD.lgc;1.07864;2022.05.31 17:51:28;1.07319;-0.14;-0.02;-10.9
2022.05.31 16:30:07;Sell;0.02;EURUSD.lgc;1.07111;2022.05.31 17:18:57;1.06902;-0.14;;4.18
2022.05.31 16:00:12;Sell;0.02;EURUSD.lgc;1.06838;2022.05.31 17:18:57;1.06902;-0.14;;-1.28
2022.05.31 15:45:18;Sell;0.02;EURUSD.lgc;1.06909;2022.05.31 15:54:41;1.06858;-0.14;;1.02
2022.05.31 14:30:06;Sell;0.02;EURUSD.lgc;1.06986;2022.05.31 15:40:03;1.06936;-0.14;;1
2022.05.31 13:00:15;Sell;0.02;EURUSD.lgc;1.07248;2022.05.31 13:51:22;1.07185;-0.14;;1.26
2022.05.31 12:45:07;Sell;0.02;EURUSD.lgc;1.07311;2022.05.31 12:57:55;1.07267;-0.14;;0.88
2022.05.31 12:00:10;Sell;0.02;EURUSD.lgc;1.07335;2022.05.31 12:00:47;1.07249;-0.14;;1.72
2022.05.31 10:00:16;Sell;0.02;EURUSD.lgc;1.07349;2022.05.31 11:50:24;1.07305;-0.14;;0.88
2022.05.31 09:45:16;Sell;0.02;EURUSD.lgc;1.07369;2022.05.31 09:47:35;1.07357;-0.14;;0.24
2022.05.31 09:30:08;Sell;0.02;EURUSD.lgc;1.07431;2022.05.31 09:39:23;1.07364;-0.14;;1.34
2022.05.31 06:15:03;Sell;0.02;EURUSD.lgc;1.07489;2022.05.31 09:17:49;1.07433;-0.14;;1.12
2022.05.31 05:30:09;Sell;0.02;EURUSD.lgc;1.07481;2022.05.31 05:49:54;1.07429;-0.14;;1.04
2022.05.31 04:15:07;Sell;0.02;EURUSD.lgc;1.07451;2022.05.31 04:35:19;1.07391;-0.14;;1.2
2022.05.31 03:45:09;Sell;0.02;EURUSD.lgc;1.07506;2022.05.31 03:46:31;1.07463;-0.14;;0.86
2022.05.30 19:45:07;Sell;0.04;EURUSD.lgc;1.07832;2022.05.31 03:43:19;1.07503;-0.28;-0.04;13.16
2022.05.30 12:15:13;Sell;0.03;EURUSD.lgc;1.07657;2022.05.31 03:43:19;1.07503;-0.21;-0.03;4.62
2022.05.30 04:45:09;Sell;0.02;EURUSD.lgc;1.07477;2022.05.31 03:43:19;1.07503;-0.14;-0.02;-0.52
2022.05.27 21:45:14;Sell;0.02;EURUSD.lgc;1.07263;2022.05.31 03:43:19;1.07503;-0.14;-0.04;-4.8
2022.05.27 18:15:04;Sell;0.02;EURUSD.lgc;1.07055;2022.05.31 03:43:19;1.07503;-0.14;-0.04;-8.96
2022.05.30 20:01:24;Buy;0.02;EURUSD.lgc;1.07865;2022.05.30 20:01:44;1.07866;-0.14;;0.02
2022.05.30 18:00:06;Buy;0.02;EURUSD.lgc;1.07785;2022.05.30 20:00:12;1.07861;-0.14;;1.52
2022.05.30 17:15:04;Buy;0.02;EURUSD.lgc;1.07732;2022.05.30 17:55:45;1.07783;-0.14;;1.02
2022.05.30 15:30:05;Buy;0.02;EURUSD.lgc;1.07575;2022.05.30 17:00:54;1.07724;-0.14;;2.98
2022.05.30 14:15:05;Buy;0.02;EURUSD.lgc;1.07765;2022.05.30 17:00:54;1.07724;-0.14;;-0.82
2022.05.30 13:45:09;Buy;0.02;EURUSD.lgc;1.07731;2022.05.30 14:02:56;1.07793;-0.14;;1.24
2022.05.30 12:15:13;Buy;0.02;EURUSD.lgc;1.07658;2022.05.30 13:41:15;1.07719;-0.14;;1.22
2022.05.30 12:00:10;Buy;0.02;EURUSD.lgc;1.0765;2022.05.30 12:04:34;1.07687;-0.14;;0.74
2022.05.30 09:45:11;Buy;0.02;EURUSD.lgc;1.07622;2022.05.30 11:56:15;1.07587;-0.14;;-0.7
2022.05.30 11:00:12;Buy;0.02;EURUSD.lgc;1.07458;2022.05.30 11:56:14;1.07587;-0.14;;2.58
2022.05.30 09:15:08;Buy;0.02;EURUSD.lgc;1.07627;2022.05.30 09:36:45;1.07698;-0.14;;1.42
2022.05.30 08:15:39;Buy;0.02;EURUSD.lgc;1.07603;2022.05.30 08:15:57;1.07608;-0.14;;0.1
2022.05.30 05:30:05;Buy;0.02;EURUSD.lgc;1.07556;2022.05.30 08:10:52;1.0761;-0.14;;1.08
2022.05.30 04:55:35;Buy;0.02;EURUSD.lgc;1.0748;2022.05.30 05:15:02;1.07534;-0.14;;1.08
2022.05.30 04:45:08;Buy;0.02;EURUSD.lgc;1.07477;2022.05.30 04:51:52;1.07528;-0.14;;1.02
2022.05.27 22:00:11;Buy;0.02;EURUSD.lgc;1.07328;2022.05.30 04:34:37;1.07379;-0.14;-0.02;1.02
2022.05.27 18:00:31;Buy;0.02;EURUSD.lgc;1.07084;2022.05.27 21:56:11;1.07288;-0.14;;4.08
2022.05.27 17:45:11;Buy;0.02;EURUSD.lgc;1.07377;2022.05.27 21:56:11;1.07288;-0.14;;-1.78
2022.05.27 17:30:11;Sell;0.02;EURUSD.lgc;1.0731;2022.05.27 17:51:21;1.07256;-0.14;;1.08
2022.05.27 17:15:19;Sell;0.02;EURUSD.lgc;1.07449;2022.05.27 17:25:41;1.07388;-0.14;;1.22
2022.05.27 14:00:19;Buy;0.03;EURUSD.lgc;1.06994;2022.05.27 16:47:17;1.07296;-0.21;;9.06
2022.05.27 12:30:12;Buy;0.02;EURUSD.lgc;1.0724;2022.05.27 16:47:17;1.07296;-0.14;;1.12
2022.05.27 09:45:20;Buy;0.02;EURUSD.lgc;1.07425;2022.05.27 16:47:17;1.07296;-0.14;;-2.58
2022.05.27 05:00:52;Buy;0.02;EURUSD.lgc;1.07598;2022.05.27 16:47:17;1.07296;-0.14;;-6.04
2022.05.27 15:45:20;Sell;0.02;EURUSD.lgc;1.07141;2022.05.27 16:04:13;1.07097;-0.14;;0.88
2022.05.27 15:30:58;Sell;0.02;EURUSD.lgc;1.07199;2022.05.27 15:31:30;1.07118;-0.14;;1.62
2022.05.27 15:00:34;Sell;0.02;EURUSD.lgc;1.07085;2022.05.27 15:31:30;1.07118;-0.14;;-0.66
2022.05.27 13:15:22;Sell;0.02;EURUSD.lgc;1.0712;2022.05.27 13:48:50;1.07057;-0.14;;1.26
2022.05.27 13:00:22;Sell;0.02;EURUSD.lgc;1.07163;2022.05.27 13:00:42;1.07151;-0.14;;0.24
2022.05.27 12:45:08;Sell;0.02;EURUSD.lgc;1.07202;2022.05.27 12:59:43;1.07157;-0.14;;0.9
2022.05.27 05:15:11;Sell;0.06;EURUSD.lgc;1.07525;2022.05.27 12:32:44;1.07213;-0.42;;18.72
2022.05.27 02:15:12;Sell;0.03;EURUSD.lgc;1.07344;2022.05.27 12:32:44;1.07212;-0.21;;3.96
2022.05.26 13:00:30;Sell;0.02;EURUSD.lgc;1.07129;2022.05.27 12:32:44;1.07213;-0.14;-0.02;-1.6800000000000002
2022.05.26 10:45:17;Sell;0.02;EURUSD.lgc;1.06914;2022.05.27 12:32:44;1.07212;-0.14;-0.02;-5.96
2022.05.26 09:44:28;Sell;0.02;EURUSD.lgc;1.0664;2022.05.27 12:32:44;1.07212;-0.14;-0.02;-11.44
2022.05.27 04:00:24;Buy;0.02;EURUSD.lgc;1.07404;2022.05.27 04:33:32;1.07451;-0.14;;0.94
2022.05.27 00:30:04;Buy;0.02;EURUSD.lgc;1.07294;2022.05.27 03:16:02;1.07377;-0.14;;1.6600000000000001
2022.05.26 22:15:14;Buy;0.02;EURUSD.lgc;1.07236;2022.05.26 23:22:29;1.0729;-0.14;;1.08
2022.05.26 20:00:07;Buy;0.02;EURUSD.lgc;1.07078;2022.05.26 22:07:30;1.07229;-0.14;;3.02
2022.05.26 18:30:12;Buy;0.02;EURUSD.lgc;1.07278;2022.05.26 22:07:30;1.07229;-0.14;;-0.98
2022.05.26 18:15:27;Buy;0.02;EURUSD.lgc;1.07226;2022.05.26 18:24:22;1.0728;-0.14;;1.08
2022.05.26 16:45:42;Buy;0.02;EURUSD.lgc;1.07146;2022.05.26 18:13:45;1.0723;-0.14;;1.6800000000000002
2022.05.25 05:15:00;Sell;0.09;NZDCAD.lgc;0.83225;2022.05.26 17:15:01;0.82765;-0.63;-0.21;32.37
2022.05.26 15:15:08;Buy;0.02;EURUSD.lgc;1.06965;2022.05.26 16:38:15;1.07134;-0.14;;3.38
2022.05.26 13:45:13;Buy;0.02;EURUSD.lgc;1.07195;2022.05.26 16:38:15;1.07134;-0.14;;-1.22
2022.05.26 13:14:35;Buy;0.02;EURUSD.lgc;1.07175;2022.05.26 13:44:43;1.07188;-0.14;;0.26
2022.05.26 13:09:47;Buy;0.02;EURUSD.lgc;1.0716;2022.05.26 13:11:11;1.07175;-0.14;;0.3
2022.05.26 13:00:30;Buy;0.02;EURUSD.lgc;1.0713;2022.05.26 13:06:25;1.07164;-0.14;;0.68
2022.05.26 10:45:15;Buy;0.02;EURUSD.lgc;1.06917;2022.05.26 12:54:38;1.06984;-0.14;;1.34
2022.05.26 10:30:14;Buy;0.02;EURUSD.lgc;1.06837;2022.05.26 10:37:10;1.06903;-0.14;;1.32
2022.05.26 09:30:13;Buy;0.02;EURUSD.lgc;1.06646;2022.05.26 10:22:13;1.06875;-0.14;;4.58
2022.05.26 08:00:13;Buy;0.02;EURUSD.lgc;1.06825;2022.05.26 10:22:13;1.06875;-0.14;;1
2022.05.26 03:45:12;Buy;0.02;EURUSD.lgc;1.07031;2022.05.26 10:22:13;1.06875;-0.14;;-3.12
2022.05.26 09:00:07;Sell;0.02;EURUSD.lgc;1.06719;2022.05.26 09:42:09;1.06631;-0.14;;1.76
2022.05.26 03:30:10;Sell;0.02;EURUSD.lgc;1.06935;2022.05.26 08:56:41;1.0671;-0.14;;4.5
2022.05.25 21:30:22;Sell;0.02;EURUSD.lgc;1.06757;2022.05.26 08:56:41;1.0671;-0.14;-0.06;0.94
2022.05.25 20:00:19;Sell;0.02;EURUSD.lgc;1.06545;2022.05.26 08:56:41;1.0671;-0.14;-0.06;-3.3
2022.05.25 22:15:22;Buy;0.02;EURUSD.lgc;1.06901;2022.05.26 03:31:53;1.06956;-0.14;-0.06;1.1
2022.05.25 22:00:23;Buy;0.02;EURUSD.lgc;1.06907;2022.05.25 22:04:06;1.06945;-0.14;;0.76
2022.05.25 21:45:08;Buy;0.02;EURUSD.lgc;1.06763;2022.05.25 21:51:11;1.06823;-0.14;;1.2
2022.05.25 20:45:13;Buy;0.02;EURUSD.lgc;1.06701;2022.05.25 20:59:27;1.06743;-0.14;;0.84
2022.05.25 20:30:24;Buy;0.02;EURUSD.lgc;1.06645;2022.05.25 20:39:29;1.0669;-0.14;;0.9
2022.05.25 19:15:09;Buy;0.02;EURUSD.lgc;1.06599;2022.05.25 20:28:25;1.0665;-0.14;;1.02
2022.05.25 16:45:37;Sell;0.02;EURUSD.lgc;1.06697;2022.05.25 19:57:35;1.06548;-0.14;;2.98
2022.05.25 16:00:20;Sell;0.02;EURUSD.lgc;1.06498;2022.05.25 19:57:35;1.06548;-0.14;;-1
2022.05.25 15:30:31;Buy;0.06;EURUSD.lgc;1.06447;2022.05.25 17:39:16;1.06863;-0.42;;24.96
2022.05.25 11:15:12;Buy;0.04;EURUSD.lgc;1.06681;2022.05.25 17:39:16;1.06863;-0.28;;7.28
2022.05.25 10:15:17;Buy;0.03;EURUSD.lgc;1.06889;2022.05.25 17:39:16;1.06863;-0.21;;-0.78
2022.05.25 05:30:09;Buy;0.02;EURUSD.lgc;1.07111;2022.05.25 17:39:16;1.06863;-0.14;;-4.96
2022.05.24 21:30:15;Buy;0.02;EURUSD.lgc;1.07285;2022.05.25 17:39:16;1.06863;-0.14;-0.02;-8.44
2022.05.24 19:15:12;Buy;0.02;EURUSD.lgc;1.0747;2022.05.25 17:39:16;1.06863;-0.14;-0.02;-12.14
2022.05.25 15:45:07;Sell;0.02;EURUSD.lgc;1.0664;2022.05.25 15:57:38;1.06477;-0.14;;3.26
2022.05.25 15:30:25;Sell;0.02;EURUSD.lgc;1.06441;2022.05.25 15:57:38;1.06477;-0.14;;-0.72
2022.05.25 15:15:21;Sell;0.02;EURUSD.lgc;1.06543;2022.05.25 15:16:29;1.06496;-0.14;;0.94
2022.05.25 15:00:17;Sell;0.02;EURUSD.lgc;1.06578;2022.05.25 15:01:58;1.06547;-0.14;;0.62
2022.05.25 14:45:32;Sell;0.02;EURUSD.lgc;1.06592;2022.05.25 14:47:08;1.06543;-0.14;;0.98
2022.05.25 14:30:23;Sell;0.02;EURUSD.lgc;1.06601;2022.05.25 14:35:50;1.06559;-0.14;;0.84
2022.05.25 12:15:19;Sell;0.02;EURUSD.lgc;1.06657;2022.05.25 13:46:19;1.06599;-0.14;;1.16
2022.05.25 11:15:12;Sell;0.02;EURUSD.lgc;1.06679;2022.05.25 12:11:41;1.06624;-0.14;;1.1
2022.05.25 10:15:17;Sell;0.02;EURUSD.lgc;1.06888;2022.05.25 11:02:05;1.06825;-0.14;;1.26
2022.05.24 17:45:14;Sell;0.22;EURUSD.lgc;1.07328;2022.05.25 10:08:28;1.06836;-1.54;-0.22;108.24
2022.05.24 10:15:19;Sell;0.12;EURUSD.lgc;1.07195;2022.05.25 10:08:28;1.06836;-0.84;-0.12;43.08
2022.05.23 21:45:10;Sell;0.08;EURUSD.lgc;1.06944;2022.05.25 10:08:28;1.06836;-0.56;-0.16;8.64
2022.05.23 12:30:14;Sell;0.08;EURUSD.lgc;1.06711;2022.05.25 10:08:28;1.06836;-0.56;-0.16;-10
2022.05.23 12:00:07;Sell;0.06;EURUSD.lgc;1.06454;2022.05.25 10:08:28;1.06836;-0.42;-0.12;-22.92
2022.05.23 03:45:07;Sell;0.03;EURUSD.lgc;1.05887;2022.05.25 10:08:28;1.06836;-0.21;-0.06;-28.47
2022.05.23 01:30:04;Sell;0.02;EURUSD.lgc;1.05714;2022.05.25 10:08:28;1.06834;-0.14;-0.04;-22.4
2022.05.20 22:30:06;Sell;0.02;EURUSD.lgc;1.05538;2022.05.25 10:08:28;1.06834;-0.14;-0.06;-25.92
2022.05.20 21:30:11;Sell;0.02;EURUSD.lgc;1.05338;2022.05.25 10:08:28;1.06834;-0.14;-0.06;-29.92
2022.05.23 12:15:00;Sell;0.09;NZDCAD.lgc;0.82874;2022.05.25 04:59:51;0.82408;-0.63;-0.14;32.69
2022.05.24 17:35:13;Buy;0.02;EURUSD.lgc;1.07427;2022.05.24 19:10:29;1.07465;-0.14;;0.76
2022.05.24 17:30:23;Buy;0.02;EURUSD.lgc;1.07436;2022.05.24 17:31:52;1.07443;-0.14;;0.14
2022.05.24 17:00:29;Buy;0.02;EURUSD.lgc;1.07361;2022.05.24 17:01:20;1.07394;-0.14;;0.66
2022.05.24 14:40:03;Buy;0.02;EURUSD.lgc;1.07187;2022.05.24 16:47:22;1.07281;-0.14;;1.88
2022.05.24 14:40:03;Buy;0.02;EURUSD.lgc;1.07187;2022.05.24 16:47:22;1.07281;-0.14;;1.88
2022.05.24 10:45:15;Buy;0.02;EURUSD.lgc;1.07353;2022.05.24 14:39:14;1.0724;-0.14;;-2.26
2022.05.24 11:30:19;Buy;0.02;EURUSD.lgc;1.07135;2022.05.24 14:39:03;1.07245;-0.14;;2.2
2022.05.24 10:15:19;Buy;0.02;EURUSD.lgc;1.07196;2022.05.24 10:23:05;1.0729;-0.14;;1.88
2022.05.24 03:30:10;Buy;0.02;EURUSD.lgc;1.06731;2022.05.24 09:54:10;1.06893;-0.14;;3.24
2022.05.23 21:45:10;Buy;0.02;EURUSD.lgc;1.06944;2022.05.24 09:54:10;1.06893;-0.14;-0.02;-1.02
2022.05.23 10:15:00;Sell;0.12;NZDCAD.lgc;0.82772;2022.05.24 01:47:35;0.825325;-0.84;-0.08;22.5
2022.05.23 20:45:09;Buy;0.02;EURUSD.lgc;1.06866;2022.05.23 21:40:58;1.06927;-0.14;;1.22
2022.05.23 19:45:11;Buy;0.02;EURUSD.lgc;1.06785;2022.05.23 20:34:46;1.06838;-0.14;;1.06
2022.05.23 19:15:12;Buy;0.02;EURUSD.lgc;1.06673;2022.05.23 19:39:31;1.06739;-0.14;;1.32
2022.05.23 18:15:10;Buy;0.02;EURUSD.lgc;1.0685;2022.05.23 18:19:58;1.06903;-0.14;;1.06
2022.05.23 18:00:11;Buy;0.02;EURUSD.lgc;1.06687;2022.05.23 18:07:08;1.0674;-0.14;;1.06
2022.05.23 17:30:11;Buy;0.02;EURUSD.lgc;1.06698;2022.05.23 17:52:29;1.06754;-0.14;;1.12
2022.05.23 16:00:09;Buy;0.02;EURUSD.lgc;1.06499;2022.05.23 17:20:30;1.06714;-0.14;;4.3
2022.05.23 13:45:09;Buy;0.02;EURUSD.lgc;1.06657;2022.05.23 17:20:30;1.06714;-0.14;;1.1400000000000001
2022.05.23 12:45:08;Buy;0.02;EURUSD.lgc;1.06843;2022.05.23 17:20:30;1.06714;-0.14;;-2.58
2022.05.23 12:15:09;Buy;0.02;EURUSD.lgc;1.06818;2022.05.23 12:41:07;1.06854;-0.14;;0.72
2022.05.23 12:00:07;Buy;0.02;EURUSD.lgc;1.06456;2022.05.23 12:02:19;1.06517;-0.14;;1.22
2022.05.23 11:15:11;Buy;0.02;EURUSD.lgc;1.06063;2022.05.23 11:16:02;1.06124;-0.14;;1.22
2022.05.23 10:30:07;Buy;0.02;EURUSD.lgc;1.06051;2022.05.23 11:00:30;1.06103;-0.14;;1.04
2022.05.23 09:45:11;Buy;0.02;EURUSD.lgc;1.06037;2022.05.23 10:05:46;1.06103;-0.14;;1.32
2022.05.23 09:30:09;Buy;0.02;EURUSD.lgc;1.06016;2022.05.23 09:37:06;1.06058;-0.14;;0.84
2022.05.23 09:00:05;Buy;0.02;EURUSD.lgc;1.05996;2022.05.23 09:18:43;1.06046;-0.14;;1
2022.05.23 05:45:08;Buy;0.02;EURUSD.lgc;1.0592;2022.05.23 08:47:41;1.05977;-0.14;;1.1400000000000001
2022.05.23 03:45:06;Buy;0.02;EURUSD.lgc;1.0589;2022.05.23 05:42:23;1.0594;-0.14;;1
2022.05.23 03:30:08;Buy;0.02;EURUSD.lgc;1.05839;2022.05.23 03:33:52;1.0589;-0.14;;1.02
2022.05.23 02:00:06;Buy;0.02;EURUSD.lgc;1.05756;2022.05.23 03:24:50;1.05828;-0.14;;1.44
2022.05.23 01:15:09;Buy;0.02;EURUSD.lgc;1.05699;2022.05.23 01:50:05;1.05761;-0.14;;1.24
2022.05.23 01:09:07;Buy;0.02;EURUSD.lgc;1.05667;2022.05.23 01:12:25;1.05664;-0.14;;-0.06
2022.05.20 23:30:05;Buy;0.02;EURUSD.lgc;1.05611;2022.05.23 01:04:36;1.0566;-0.14;-0.02;0.98
2022.05.20 21:30:11;Buy;0.03;EURUSD.lgc;1.05341;2022.05.20 23:26:08;1.05629;-0.21;;8.64
2022.05.20 17:15:10;Buy;0.02;EURUSD.lgc;1.05512;2022.05.20 23:26:08;1.05629;-0.14;;2.34
2022.05.20 14:30:09;Buy;0.02;EURUSD.lgc;1.05786;2022.05.20 23:26:08;1.05629;-0.14;;-3.14
2022.05.20 13:30:06;Buy;0.02;EURUSD.lgc;1.05953;2022.05.20 23:26:08;1.05629;-0.14;;-6.48
2022.05.20 21:24:06;Sell;0.02;EURUSD.lgc;1.05358;2022.05.20 21:25:41;1.05367;-0.14;;-0.18
2022.05.20 21:15:13;Sell;0.02;EURUSD.lgc;1.05409;2022.05.20 21:22:30;1.05359;-0.14;;1
2022.05.20 19:15:09;Sell;0.02;EURUSD.lgc;1.05458;2022.05.20 21:08:00;1.05411;-0.14;;0.94
2022.05.20 18:30:10;Sell;0.02;EURUSD.lgc;1.0547;2022.05.20 19:12:14;1.05408;-0.14;;1.24
2022.05.20 17:15:09;Sell;0.02;EURUSD.lgc;1.05511;2022.05.20 18:26:27;1.05457;-0.14;;1.08
2022.05.19 18:30:16;Sell;0.12;EURUSD.lgc;1.05908;2022.05.20 17:07:20;1.05482;-0.84;-0.12;51.12
2022.05.19 17:45:15;Sell;0.08;EURUSD.lgc;1.05597;2022.05.20 17:07:20;1.05484;-0.56;-0.08;9.04
2022.05.19 16:15:13;Sell;0.04;EURUSD.lgc;1.05531;2022.05.20 17:07:20;1.05483;-0.28;-0.04;1.92
2022.05.19 14:00:05;Sell;0.03;EURUSD.lgc;1.05281;2022.05.20 17:07:20;1.05484;-0.21;-0.03;-6.09
2022.05.19 13:30:06;Sell;0.02;EURUSD.lgc;1.05037;2022.05.20 17:07:20;1.05483;-0.14;-0.02;-8.92
2022.05.19 11:15:12;Sell;0.02;EURUSD.lgc;1.04855;2022.05.20 17:07:20;1.05484;-0.14;-0.02;-12.58
2022.05.19 10:15:04;Sell;0.02;EURUSD.lgc;1.04656;2022.05.20 17:07:20;1.05484;-0.14;-0.02;-16.56
2022.05.20 13:00:10;Buy;0.02;EURUSD.lgc;1.05911;2022.05.20 13:27:00;1.0597;-0.14;;1.18
2022.05.20 12:30:06;Buy;0.02;EURUSD.lgc;1.05861;2022.05.20 12:59:07;1.05917;-0.14;;1.12
2022.05.20 10:30:08;Buy;0.02;EURUSD.lgc;1.05712;2022.05.20 12:23:13;1.05867;-0.14;;3.1
2022.05.20 09:00:13;Buy;0.02;EURUSD.lgc;1.05902;2022.05.20 12:23:13;1.05867;-0.14;;-0.7
2022.05.20 08:45:06;Buy;0.02;EURUSD.lgc;1.05863;2022.05.20 08:55:56;1.05917;-0.14;;1.08
2022.05.20 05:15:09;Buy;0.02;EURUSD.lgc;1.05583;2022.05.20 08:38:19;1.05855;-0.14;;5.44
2022.05.19 22:30:11;Buy;0.02;EURUSD.lgc;1.05854;2022.05.20 08:38:19;1.05855;-0.14;-0.02;0.02
2022.05.19 21:00:11;Buy;0.02;EURUSD.lgc;1.06035;2022.05.20 08:38:19;1.05855;-0.14;-0.02;-3.6
2022.05.19 18:45:06;Buy;0.02;EURUSD.lgc;1.05976;2022.05.19 20:57:01;1.06037;-0.14;;1.22
2022.05.19 18:38:33;Buy;0.02;EURUSD.lgc;1.0596;2022.05.19 18:40:26;1.0596;-0.14;;0
2022.05.19 18:00:16;Buy;0.02;EURUSD.lgc;1.05892;2022.05.19 18:38:01;1.05949;-0.14;;1.1400000000000001
2022.05.19 17:30:17;Buy;0.02;EURUSD.lgc;1.057;2022.05.19 17:55:14;1.05763;-0.14;;1.26
2022.05.19 16:45:12;Buy;0.02;EURUSD.lgc;1.05614;2022.05.19 16:45:16;1.05646;-0.14;;0.64
2022.05.19 16:15:13;Buy;0.02;EURUSD.lgc;1.05533;2022.05.19 16:20:21;1.0558;-0.14;;0.94
2022.05.19 16:00:10;Buy;0.02;EURUSD.lgc;1.05374;2022.05.19 16:01:11;1.05433;-0.14;;1.18
2022.05.19 15:45:09;Buy;0.02;EURUSD.lgc;1.05376;2022.05.19 15:51:44;1.05432;-0.14;;1.12
2022.05.19 14:30:09;Buy;0.02;EURUSD.lgc;1.05248;2022.05.19 15:32:59;1.05301;-0.14;;1.06
2022.05.19 14:00:05;Buy;0.02;EURUSD.lgc;1.05281;2022.05.19 14:00:46;1.05336;-0.14;;1.1
2022.05.19 13:45:07;Buy;0.02;EURUSD.lgc;1.05162;2022.05.19 13:45:49;1.05214;-0.14;;1.04
2022.05.19 05:12:58;Buy;0.04;EURUSD.lgc;1.04881;2022.05.19 13:43:12;1.05141;-0.28;;10.4
2022.05.19 05:12:58;Buy;0.03;EURUSD.lgc;1.04881;2022.05.19 13:43:12;1.05141;-0.21;;7.8
2022.05.18 09:45:10;Buy;0.02;EURUSD.lgc;1.05222;2022.05.19 13:43:12;1.05141;-0.14;-0.06;-1.62
2022.05.18 04:45:15;Buy;0.02;EURUSD.lgc;1.05399;2022.05.19 13:43:12;1.05141;-0.14;-0.06;-5.16
2022.05.18 03:15:07;Buy;0.02;EURUSD.lgc;1.05617;2022.05.19 13:43:12;1.05141;-0.14;-0.06;-9.52
2022.05.19 05:13:06;Sell;0.02;EURUSD.lgc;1.04872;2022.05.19 10:00:40;1.04721;-0.14;;3.02
2022.05.19 05:13:00;Sell;0.02;EURUSD.lgc;1.04876;2022.05.19 10:00:40;1.04721;-0.14;;3.1
2022.05.16 19:00:11;Sell;0.02;EURUSD.lgc;1.04196;2022.05.18 18:27:42;1.04893;-0.14;-0.04;-13.94
2022.05.17 11:15:11;Sell;0.04;EURUSD.lgc;1.04799;2022.05.18 18:27:40;1.04894;-0.28;-0.04;-3.8
2022.05.17 14:45:10;Sell;0.09;EURUSD.lgc;1.05495;2022.05.18 18:27:36;1.04898;-0.63;-0.09;53.73
2022.05.17 13:30:12;Sell;0.07;EURUSD.lgc;1.05174;2022.05.18 18:27:36;1.04899;-0.49;-0.07;19.25
2022.05.17 09:15:13;Sell;0.03;EURUSD.lgc;1.04563;2022.05.18 18:27:36;1.04896;-0.21;-0.03;-9.99
2022.05.16 22:30:08;Sell;0.03;EURUSD.lgc;1.04355;2022.05.18 18:27:35;1.04896;-0.21;-0.06;-16.23
2022.05.16 18:00:20;Sell;0.02;EURUSD.lgc;1.04018;2022.05.18 18:27:35;1.04896;-0.14;-0.04;-17.56
2022.05.17 22:45:16;Buy;0.02;EURUSD.lgc;1.05495;2022.05.18 03:02:49;1.05538;-0.14;-0.02;0.86
2022.05.17 22:00:18;Buy;0.02;EURUSD.lgc;1.05435;2022.05.17 22:42:38;1.05493;-0.14;;1.16
2022.05.17 21:45:24;Buy;0.02;EURUSD.lgc;1.05371;2022.05.17 21:48:38;1.05434;-0.14;;1.26
2022.05.17 21:00:13;Buy;0.02;EURUSD.lgc;1.05443;2022.05.17 21:08:47;1.05514;-0.14;;1.42
2022.05.17 19:30:23;Buy;0.02;EURUSD.lgc;1.0544;2022.05.17 20:56:50;1.0551;-0.14;;1.4
2022.05.17 17:00:36;Buy;0.02;EURUSD.lgc;1.05408;2022.05.17 19:20:43;1.05466;-0.14;;1.16
2022.05.17 15:15:06;Buy;0.02;EURUSD.lgc;1.05389;2022.05.17 15:47:39;1.05457;-0.14;;1.3599999999999999
2022.05.17 14:45:10;Buy;0.02;EURUSD.lgc;1.05498;2022.05.17 14:45:35;1.05554;-0.14;;1.12
2022.05.17 14:30:17;Buy;0.02;EURUSD.lgc;1.05328;2022.05.17 14:36:38;1.05379;-0.14;;1.02
2022.05.17 14:15:12;Buy;0.02;EURUSD.lgc;1.05256;2022.05.17 14:20:24;1.05315;-0.14;;1.18
2022.05.17 13:30:12;Buy;0.02;EURUSD.lgc;1.05175;2022.05.17 13:31:38;1.05235;-0.14;;1.2
2022.05.17 11:45:39;Buy;0.02;EURUSD.lgc;1.04878;2022.05.17 13:17:49;1.04927;-0.14;;0.98
2022.05.17 11:15:15;Buy;0.02;EURUSD.lgc;1.04808;2022.05.17 11:44:56;1.04883;-0.14;;1.5
2022.05.17 10:45:15;Buy;0.02;EURUSD.lgc;1.04549;2022.05.17 11:06:17;1.04693;-0.14;;2.88
2022.05.17 10:15:28;Buy;0.02;EURUSD.lgc;1.04695;2022.05.17 11:06:17;1.04693;-0.14;;-0.04
2022.05.17 09:45:05;Buy;0.02;EURUSD.lgc;1.04581;2022.05.17 10:08:28;1.04641;-0.14;;1.2
2022.05.17 09:15:14;Buy;0.02;EURUSD.lgc;1.04563;2022.05.17 09:38:08;1.04606;-0.14;;0.86
2022.05.17 05:00:12;Buy;0.02;EURUSD.lgc;1.0449;2022.05.17 09:07:59;1.04549;-0.14;;1.18
2022.05.17 04:45:06;Buy;0.02;EURUSD.lgc;1.04435;2022.05.17 04:58:10;1.04484;-0.14;;0.98
2022.05.17 03:15:09;Buy;0.02;EURUSD.lgc;1.04468;2022.05.17 03:54:28;1.0452;-0.14;;1.04
