Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 23:00:02;Sell;0.01;USDCHF;0.96334;2022.06.02 01:11:10;0.96281;-0.06;-0.18;0.55
2022.06.01 23:00:02;Sell;0.02;USDCHF;0.96334;2022.06.02 01:10:59;0.96286;-0.1;-0.37;1
2022.06.01 23:13:49;Sell;0.01;AUDCAD;0.90854;2022.06.02 00:56:58;0.90811;-0.06;0.01;0.34
2022.06.01 21:30:00;Sell;0.03;AUDNZD;1.10756;2022.06.02 00:19:19;1.10646;-0.16;0.09;2.14
2022.06.01 23:38:42;Sell;0.01;GBPAUD;1.74059;2022.06.01 23:51:56;1.73934;-0.06;;0.9
2022.06.01 23:00:05;Sell;0.01;GBPAUD;1.73908;2022.06.01 23:51:56;1.73934;-0.06;;-0.19
2022.06.01 23:32:40;Buy;0.02;EURGBP;0.85291;2022.06.01 23:49:42;0.85341;-0.1;;1.25
2022.06.01 23:29:48;Sell;0.01;GBPCHF;1.203;2022.06.01 23:47:51;1.20244;-0.06;;0.58
2022.06.01 23:29:39;Sell;0.02;GBPCHF;1.20297;2022.06.01 23:47:29;1.20249;-0.1;;1
2022.06.01 23:38:30;Sell;0.02;GBPCHF;1.20327;2022.06.01 23:47:29;1.20249;-0.1;;1.62
2022.06.01 23:00:53;Sell;0.01;EURGBP;0.85334;2022.06.01 23:38:43;0.8527;-0.06;;0.8
2022.06.01 23:09:45;Sell;0.02;EURGBP;0.85356;2022.06.01 23:32:40;0.8529;-0.1;;1.65
2022.06.01 23:01:03;Sell;0.02;EURGBP;0.85341;2022.06.01 23:32:40;0.8529;-0.1;;1.27
2022.06.01 23:09:45;Sell;0.02;EURGBP;0.85355;2022.06.01 23:32:40;0.8529;-0.1;;1.62
2022.06.01 23:00:00;Buy;0.01;GBPUSD;1.24838;2022.06.01 23:32:40;1.24937;-0.06;;0.99
2022.06.01 23:08:22;Buy;0.01;GBPUSD;1.24821;2022.06.01 23:32:40;1.24928;-0.06;;1.07
2022.06.01 23:00:00;Buy;0.02;GBPUSD;1.24838;2022.06.01 23:31:27;1.24913;-0.1;;1.5
2022.06.01 23:14:05;Sell;0.01;USDCAD;1.26647;2022.06.01 23:25:32;1.26536;-0.06;;0.88
2022.06.01 23:00:02;Sell;0.01;USDCAD;1.26546;2022.06.01 23:25:32;1.26536;-0.06;;0.08
2022.06.01 02:54:18;Sell;0.01;AUDCHF;0.68931;2022.06.01 10:02:10;0.68806;-0.06;;1.3
2022.05.31 23:38:00;Sell;0.01;AUDCHF;0.68881;2022.06.01 10:02:10;0.68806;-0.06;-0.03;0.78
2022.05.31 23:02:30;Sell;0.01;CADCHF;0.75852;2022.06.01 09:58:55;0.75761;-0.06;-0.05;0.95
2022.05.31 23:00:04;Sell;0.01;USDCHF;0.95929;2022.06.01 09:11:13;0.96006;-0.06;-0.06;-0.8
2022.06.01 08:24:01;Sell;0.01;USDCHF;0.96179;2022.06.01 09:04:55;0.96049;-0.06;;1.35
2022.06.01 04:38:50;Sell;0.01;USDCHF;0.96132;2022.06.01 09:04:55;0.96049;-0.06;;0.86
2022.05.31 23:00:04;Sell;0.01;USDCHF;0.95929;2022.06.01 09:04:55;0.96049;-0.06;-0.06;-1.25
2022.05.31 23:06:50;Sell;0.03;USDCHF;0.95959;2022.06.01 09:00:00;0.96125;-0.16;-0.18;-5.18
2022.05.31 23:02:54;Sell;0.01;GBPCHF;1.20897;2022.06.01 07:43:31;1.20867;-0.06;-0.08;0.31
2022.05.31 23:52:24;Sell;0.02;GBPCHF;1.20941;2022.06.01 07:31:55;1.209;-0.1;-0.15;0.85
2022.05.31 23:00:04;Sell;0.02;USDCHF;0.95929;2022.06.01 06:45:05;0.96049;-0.1;-0.12;-2.5
2022.05.31 23:21:17;Sell;0.02;GBPCHF;1.20925;2022.06.01 05:00:50;1.20996;-0.1;-0.15;-1.48
2022.05.31 23:06:50;Sell;0.01;EURCHF;1.02994;2022.06.01 03:41:56;1.02968;-0.06;-0.02;0.27
2022.05.31 23:07:29;Sell;0.02;EURCHF;1.03;2022.06.01 03:05:49;1.0298;-0.1;-0.04;0.42
2022.05.31 23:00:03;Sell;0.01;EURGBP;0.85198;2022.06.01 02:53:10;0.85148;-0.06;0.03;0.63
2022.05.31 23:00:22;Sell;0.02;EURGBP;0.85207;2022.06.01 02:34:51;0.85151;-0.1;0.06;1.41
2022.05.31 23:00:17;Sell;0.03;EURAUD;1.49597;2022.06.01 01:44:24;1.49509;-0.16;0.03;1.9
2022.05.31 23:00:08;Buy;0.01;GBPUSD;1.26021;2022.06.01 01:34:35;1.26049;-0.06;-0.01;0.28
2022.05.31 23:02:07;Buy;0.02;GBPUSD;1.26014;2022.06.01 01:32:14;1.26047;-0.1;-0.03;0.66
2022.05.31 23:16:42;Buy;0.02;EURUSD;1.07333;2022.06.01 01:31:33;1.07362;-0.1;-0.12;0.58
2022.05.31 23:38:01;Buy;0.01;EURUSD;1.07322;2022.06.01 01:19:31;1.07353;-0.06;-0.06;0.31
2022.05.31 23:14:02;Sell;0.01;USDCAD;1.26495;2022.06.01 01:15:43;1.26474;-0.06;-0.01;0.17
2022.05.31 23:14:02;Sell;0.02;USDCAD;1.26495;2022.06.01 01:15:03;1.26484;-0.1;-0.02;0.17
2022.06.01 00:09:14;Buy;0.03;GBPUSD;1.26025;2022.06.01 01:10:08;1.26013;-0.16;;-0.36
2022.05.31 23:11:13;Buy;0.09;EURUSD;1.07343;2022.06.01 01:01:19;1.07335;-0.46;-0.52;-0.72
2022.05.31 23:49:38;Buy;0.03;EURAUD;1.4951;2022.06.01 01:00:00;1.49574;-0.16;-0.13;1.38
2022.05.31 23:44:02;Sell;0.04;USDCAD;1.26536;2022.06.01 00:05:40;1.26511;-0.2;-0.05;0.79
2022.05.31 23:38:09;Sell;0.02;GBPCHF;1.20932;2022.05.31 23:45:30;1.20885;-0.1;;0.98
2022.05.31 23:38:09;Sell;0.02;GBPCHF;1.20932;2022.05.31 23:45:30;1.20885;-0.1;;0.98
2022.05.31 23:04:26;Sell;0.02;GBPAUD;1.75638;2022.05.31 23:29:54;1.75568;-0.1;;1.01
2022.05.31 23:04:53;Sell;0.01;GBPAUD;1.75649;2022.05.31 23:29:45;1.75578;-0.06;;0.51
2022.05.31 23:21:35;Sell;0.02;GBPCHF;1.20931;2022.05.31 23:29:12;1.20873;-0.1;;1.21
2022.05.31 22:05:00;Sell;0.03;EURAUD;1.49643;2022.05.31 22:25:33;1.49493;-0.16;;3.23
2022.05.30 23:59:33;Buy;0.06;GBPUSD;1.26533;2022.05.31 04:00:00;1.26119;-0.3;-0.09;-24.84
2022.05.30 23:59:00;Buy;0.03;GBPUSD;1.26543;2022.05.31 03:08:40;1.26481;-0.16;-0.04;-1.8599999999999999
2022.05.30 23:46:20;Buy;0.04;USDCAD;1.26543;2022.05.31 01:40:52;1.26585;-0.2;-0.06;1.33
2022.05.30 23:28:55;Buy;0.03;EURAUD;1.49749;2022.05.31 01:04:53;1.49774;-0.16;-0.13;0.54
2022.05.27 10:10:03;Sell;0.01;EURCHF;1.03145;2022.05.27 11:10:33;1.02919;-0.06;;2.36
2022.05.27 02:07:52;Sell;0.01;EURCHF;1.02921;2022.05.27 11:10:33;1.02919;-0.06;;0.02
2022.05.26 23:01:32;Sell;0.01;EURCHF;1.02871;2022.05.27 11:10:33;1.02919;-0.06;-0.02;-0.5
2022.05.26 23:00:02;Sell;0.02;GBPCAD;1.60984;2022.05.27 10:47:12;1.6096;-0.1;-0.03;0.38
2022.05.27 04:49:22;Sell;0.01;GBPCAD;1.61281;2022.05.27 09:44:57;1.6106;-0.06;;1.73
2022.05.27 03:00:53;Sell;0.01;GBPCAD;1.61237;2022.05.27 09:44:57;1.6106;-0.06;;1.3900000000000001
2022.05.27 02:59:45;Sell;0.01;GBPCAD;1.61181;2022.05.27 09:44:57;1.6106;-0.06;;0.95
2022.05.27 02:01:16;Sell;0.01;GBPCAD;1.61131;2022.05.27 09:44:57;1.6106;-0.06;;0.56
2022.05.27 01:57:53;Sell;0.01;GBPCAD;1.61081;2022.05.27 09:44:57;1.6106;-0.06;;0.16
2022.05.26 23:21:56;Sell;0.01;GBPCAD;1.61041;2022.05.27 09:44:57;1.6106;-0.06;-0.02;-0.15
2022.05.26 23:00:02;Sell;0.01;GBPCAD;1.60981;2022.05.27 09:44:57;1.6106;-0.06;-0.02;-0.62
2022.05.27 04:49:39;Sell;0.01;EURUSD;1.07603;2022.05.27 09:43:30;1.07432;-0.06;;1.71
2022.05.27 04:48:30;Sell;0.01;EURUSD;1.07553;2022.05.27 09:43:30;1.07432;-0.06;;1.21
2022.05.27 04:48:26;Sell;0.01;EURUSD;1.07503;2022.05.27 09:43:30;1.07432;-0.06;;0.71
2022.05.27 04:34:04;Sell;0.01;EURUSD;1.07454;2022.05.27 09:43:30;1.07432;-0.06;;0.22
2022.05.26 23:03:26;Sell;0.01;EURUSD;1.07253;2022.05.27 09:43:30;1.07432;-0.06;0.03;-1.79
2022.05.27 07:13:17;Sell;0.01;GBPCHF;1.21217;2022.05.27 09:25:24;1.20997;-0.06;;2.3
2022.05.27 04:53:41;Sell;0.01;GBPCHF;1.21122;2022.05.27 09:25:24;1.20997;-0.06;;1.3
2022.05.26 23:02:30;Sell;0.01;GBPCHF;1.20866;2022.05.27 09:25:24;1.20997;-0.06;-0.08;-1.37
2022.05.27 04:53:49;Sell;0.01;GBPUSD;1.26626;2022.05.27 09:07:22;1.26297;-0.06;;3.29
2022.05.27 04:51:09;Sell;0.01;GBPUSD;1.26535;2022.05.27 09:07:22;1.26297;-0.06;;2.38
2022.05.27 04:49:22;Sell;0.01;GBPUSD;1.26439;2022.05.27 09:07:22;1.26297;-0.06;;1.42
2022.05.27 04:48:29;Sell;0.01;GBPUSD;1.26321;2022.05.27 09:07:22;1.26297;-0.06;;0.24
2022.05.27 03:00:53;Sell;0.01;GBPUSD;1.26223;2022.05.27 09:07:22;1.26297;-0.06;;-0.74
2022.05.26 23:04:01;Sell;0.01;GBPUSD;1.2602;2022.05.27 09:07:22;1.26297;-0.06;-0.02;-2.77
2022.05.26 23:29:24;Buy;0.02;USDCHF;0.95895;2022.05.27 08:49:42;0.95838;-0.1;0.06;-1.19
2022.05.26 23:00:00;Sell;0.02;EURUSD;1.07239;2022.05.27 04:51:50;1.07651;-0.1;0.06;-8.24
2022.05.26 23:19:28;Sell;0.02;GBPUSD;1.26052;2022.05.27 04:51:06;1.26508;-0.1;-0.04;-9.12
2022.05.26 23:04:01;Sell;0.02;GBPUSD;1.2602;2022.05.27 04:49:22;1.26421;-0.1;-0.04;-8.02
2022.05.26 23:21:56;Sell;0.02;GBPCHF;1.20913;2022.05.27 04:09:59;1.20915;-0.1;-0.15;-0.04
2022.05.26 23:50:56;Sell;0.01;CADCHF;0.75097;2022.05.27 04:07:37;0.75006;-0.06;-0.05;0.95
2022.05.27 03:00:53;Buy;0.01;EURGBP;0.8505;2022.05.27 03:52:08;0.8509;-0.06;;0.5
2022.05.26 23:21:56;Buy;0.01;EURGBP;0.851;2022.05.27 03:52:08;0.8509;-0.06;-0.06;-0.13
2022.05.27 00:35:02;Sell;0.03;EURUSD;1.07294;2022.05.27 03:49:31;1.0731;-0.16;;-0.48
2022.05.26 23:05:08;Sell;0.06;EURUSD;1.07263;2022.05.27 03:49:29;1.07316;-0.3;0.17;-3.18
2022.05.27 03:09:36;Sell;0.01;AUDUSD;0.71051;2022.05.27 03:49:28;0.70901;-0.06;;1.5
2022.05.26 23:02:13;Sell;0.01;AUDUSD;0.70951;2022.05.27 03:49:28;0.70901;-0.06;;0.5
2022.05.26 23:00:57;Sell;0.01;AUDCAD;0.90647;2022.05.27 03:49:28;0.90634;-0.06;;0.1
2022.05.26 23:29:09;Sell;0.02;AUDCAD;0.90657;2022.05.27 03:49:28;0.90635;-0.1;;0.34
2022.05.27 03:14:35;Sell;0.01;AUDCHF;0.6812;2022.05.27 03:49:27;0.67995;-0.06;;1.3
2022.05.26 23:49:18;Sell;0.01;AUDCHF;0.6807;2022.05.27 03:49:27;0.67995;-0.06;-0.03;0.78
2022.05.26 23:17:05;Sell;0.05;GBPUSD;1.26037;2022.05.27 03:47:50;1.26138;-0.26;-0.09;-5.05
2022.05.26 23:29:09;Sell;0.01;AUDCAD;0.9066;2022.05.27 03:44:24;0.90672;-0.06;;-0.09
2022.05.26 23:50:55;Buy;0.01;EURAUD;1.51148;2022.05.27 03:00:31;1.51211;-0.06;-0.04;0.45
2022.05.27 00:19:00;Sell;0.02;EURGBP;0.85142;2022.05.27 02:27:44;0.85083;-0.1;;1.49
2022.05.26 23:29:38;Buy;0.01;USDCHF;0.9589;2022.05.27 02:02:16;0.95908;-0.06;0.03;0.19
2022.05.26 23:37:27;Buy;0.01;USDCAD;1.27729;2022.05.27 01:54:21;1.27751;-0.06;-0.02;0.17
2022.05.26 23:04:01;Sell;0.03;GBPUSD;1.2602;2022.05.27 01:50:34;1.26055;-0.16;-0.05;-1.05
2022.05.26 23:54:29;Sell;0.02;AUDJPY;90.204;2022.05.27 01:46:11;90.171;-0.1;-0.05;0.52
2022.05.26 23:19:39;Sell;0.02;EURCHF;1.02901;2022.05.27 01:46:04;1.02881;-0.1;-0.04;0.42
2022.05.26 23:00:02;Sell;0.02;EURCAD;1.37029;2022.05.27 01:20:14;1.37003;-0.1;0.06;0.41
2022.05.26 23:05:18;Sell;0.01;EURCAD;1.37039;2022.05.27 01:20:09;1.37005;-0.06;0.03;0.27
2022.05.26 23:05:40;Sell;0.02;EURCAD;1.37047;2022.05.27 01:20:09;1.37005;-0.1;0.06;0.66
2022.05.26 23:40:16;Buy;0.02;USDCHF;0.95884;2022.05.27 01:19:19;0.95903;-0.1;0.06;0.4
2022.05.26 23:37:47;Buy;0.02;USDCAD;1.27725;2022.05.27 01:00:52;1.27732;-0.1;-0.03;0.11
2022.05.26 23:17:05;Sell;0.02;GBPAUD;1.77659;2022.05.27 01:00:01;1.77585;-0.1;-0.09;1.05
2022.05.26 23:03:12;Sell;0.02;GBPCAD;1.60994;2022.05.27 01:00:00;1.60946;-0.1;-0.03;0.75
2022.05.26 23:54:29;Buy;0.01;EURAUD;1.51137;2022.05.27 00:35:18;1.51179;-0.06;-0.04;0.3
2022.05.26 23:25:57;Sell;0.01;EURAUD;1.51236;2022.05.26 23:43:34;1.5117;-0.06;;0.47
2022.05.26 23:22:11;Sell;0.02;GBPAUD;1.77693;2022.05.26 23:40:24;1.77624;-0.1;;0.98
2022.05.26 23:19:27;Sell;0.01;GBPAUD;1.77679;2022.05.26 23:40:24;1.77624;-0.06;;0.39
2022.05.25 23:00:23;Sell;0.02;GBPCAD;1.6119;2022.05.26 09:31:59;1.61169;-0.1;-0.1;0.33
2022.05.26 04:56:12;Sell;0.01;GBPCAD;1.61514;2022.05.26 08:50:47;1.61296;-0.06;;1.7
2022.05.26 03:42:39;Sell;0.01;GBPCAD;1.61465;2022.05.26 08:50:47;1.61296;-0.06;;1.32
2022.05.26 03:31:48;Sell;0.01;GBPCAD;1.61415;2022.05.26 08:50:47;1.61296;-0.06;;0.93
2022.05.26 01:59:27;Sell;0.01;GBPCAD;1.61364;2022.05.26 08:50:47;1.61296;-0.06;;0.53
2022.05.26 01:55:24;Sell;0.01;GBPCAD;1.61314;2022.05.26 08:50:47;1.61296;-0.06;;0.14
2022.05.25 23:40:01;Sell;0.01;GBPCAD;1.61266;2022.05.26 08:50:47;1.61296;-0.06;-0.05;-0.23
2022.05.25 23:07:04;Sell;0.01;GBPCAD;1.61213;2022.05.26 08:50:47;1.61296;-0.06;-0.05;-0.65
2022.05.25 23:29:33;Sell;0.02;GBPCHF;1.2104;2022.05.26 06:16:10;1.20997;-0.1;-0.46;0.89
2022.05.25 23:07:24;Sell;0.02;GBPCAD;1.61221;2022.05.26 05:38:07;1.61422;-0.1;-0.1;-3.14
2022.05.26 00:06:10;Sell;0.02;EURGBP;0.84913;2022.05.26 03:12:52;0.84884;-0.1;;0.73
2022.05.25 23:30:35;Sell;0.01;GBPCHF;1.21069;2022.05.26 02:58:02;1.2101;-0.06;-0.23;0.61
2022.05.26 00:30:59;Sell;0.01;EURAUD;1.50687;2022.05.26 02:14:53;1.50625;-0.06;;0.44
2022.05.25 23:00:03;Buy;0.01;EURGBP;0.84899;2022.05.26 01:34:14;0.84951;-0.06;-0.18;0.65
2022.05.25 23:02:56;Sell;0.02;GBPAUD;1.77463;2022.05.26 01:17:45;1.77399;-0.1;-0.25;0.91
2022.05.25 23:30:18;Sell;0.01;GBPAUD;1.77511;2022.05.26 01:09:18;1.77418;-0.06;-0.13;0.66
2022.05.26 00:26:48;Sell;0.01;EURAUD;1.50698;2022.05.26 01:03:08;1.50647;-0.06;;0.36
2022.05.25 23:50:36;Sell;0.02;GBPAUD;1.77525;2022.05.26 01:00:11;1.77448;-0.1;-0.25;1.09
2022.05.25 23:03:20;Buy;0.02;EURGBP;0.84895;2022.05.26 00:30:00;0.84918;-0.1;-0.36;0.58
2022.05.24 23:45:13;Sell;0.02;GBPCAD;1.60727;2022.05.25 03:30:10;1.60748;-0.1;-0.03;-0.33
2022.05.24 23:01:29;Sell;0.02;AUDCAD;0.91063;2022.05.25 03:27:33;0.91042;-0.1;;0.33
2022.05.24 23:00:02;Sell;0.01;GBPCHF;1.20435;2022.05.25 03:07:40;1.20401;-0.06;-0.08;0.35
2022.05.24 23:35:24;Sell;0.03;EURUSD;1.07373;2022.05.25 03:01:55;1.07363;-0.16;0.08;0.3
2022.05.24 23:34:16;Sell;0.01;EURUSD;1.07367;2022.05.25 03:01:10;1.07319;-0.06;0.03;0.48
2022.05.25 01:32:17;Sell;0.01;AUDCAD;0.91203;2022.05.25 02:56:36;0.91076;-0.06;;0.99
2022.05.24 23:00:01;Sell;0.01;AUDCAD;0.9105;2022.05.25 02:56:36;0.91076;-0.06;;-0.2
2022.05.25 01:16:43;Sell;0.01;AUDCHF;0.68352;2022.05.25 02:53:44;0.68227;-0.06;;1.3
2022.05.24 23:00:03;Sell;0.01;AUDCHF;0.68302;2022.05.25 02:53:44;0.68227;-0.06;-0.03;0.78
2022.05.24 23:00:02;Sell;0.01;EURCHF;1.03132;2022.05.25 02:45:52;1.03094;-0.06;-0.02;0.4
2022.05.25 01:16:40;Buy;0.01;EURAUD;1.50873;2022.05.25 02:44:48;1.5107;-0.06;;1.4
2022.05.24 23:00:01;Buy;0.01;EURAUD;1.50982;2022.05.25 02:44:48;1.5107;-0.06;-0.04;0.63
2022.05.24 23:00:01;Sell;0.01;AUDCAD;0.91049;2022.05.25 02:24:58;0.91115;-0.06;;-0.51
2022.05.24 22:40:00;Buy;0.03;GBPAUD;1.76332;2022.05.25 02:11:04;1.76412;-0.16;0.01;1.71
2022.05.24 23:00:01;Buy;0.02;GBPAUD;1.76351;2022.05.25 02:10:19;1.76421;-0.1;0.01;1
2022.05.24 23:58:30;Buy;0.02;GBPAUD;1.76353;2022.05.25 02:00:23;1.76364;-0.1;0.01;0.16
2022.05.24 23:00:03;Sell;0.01;CADCHF;0.7501;2022.05.25 01:59:00;0.74897;-0.06;-0.05;1.18
2022.05.24 23:00:02;Buy;0.01;GBPAUD;1.76339;2022.05.25 01:50:02;1.7638;-0.06;;0.29
2022.05.24 23:00:02;Sell;0.01;USDCHF;0.961;2022.05.24 23:44:17;0.96034;-0.06;;0.69
2022.05.24 23:00:00;Sell;0.02;USDCHF;0.96101;2022.05.24 23:43:51;0.96053;-0.1;;1
2022.05.24 23:00:01;Sell;0.02;USDCHF;0.96101;2022.05.24 23:43:41;0.96054;-0.1;;0.98
2022.05.23 00:46:05;Sell;0.02;AUDUSD;0.7049;2022.05.24 17:17:26;0.70589;-0.1;;-1.98
2022.05.24 05:21:20;Buy;0.01;AUDCAD;0.90501;2022.05.24 06:31:12;0.9067;-0.06;;1.32
2022.05.24 03:01:02;Buy;0.01;AUDCAD;0.90601;2022.05.24 06:31:12;0.9067;-0.06;;0.54
2022.05.23 23:05:01;Buy;0.01;AUDCAD;0.90751;2022.05.24 06:31:12;0.9067;-0.06;-0.02;-0.63
2022.05.23 23:00:54;Buy;0.02;EURGBP;0.84954;2022.05.24 02:21:18;0.84976;-0.1;-0.12;0.55
2022.05.23 23:01:24;Sell;0.01;CADCHF;0.7563;2022.05.24 02:11:16;0.75538;-0.06;-0.05;0.95
2022.05.23 23:01:33;Sell;0.01;GBPCHF;1.21537;2022.05.24 02:04:32;1.21494;-0.06;-0.08;0.45
2022.05.23 23:04:49;Sell;0.02;GBPUSD;1.25804;2022.05.24 02:04:32;1.25768;-0.1;-0.04;0.72
2022.05.23 23:23:36;Sell;0.02;GBPCHF;1.21566;2022.05.24 02:03:11;1.21504;-0.1;-0.15;1.28
2022.05.24 01:22:33;Buy;0.01;EURGBP;0.84895;2022.05.24 01:49:33;0.84937;-0.06;;0.53
2022.05.23 23:20:54;Buy;0.01;EURGBP;0.84948;2022.05.24 01:49:33;0.84937;-0.06;-0.06;-0.14
2022.05.23 23:05:10;Sell;0.01;GBPUSD;1.25812;2022.05.24 01:47:29;1.25795;-0.06;-0.02;0.17
2022.05.23 23:29:44;Buy;0.02;USDCHF;0.96572;2022.05.24 01:22:33;0.96602;-0.1;0.06;0.62
2022.05.23 23:50:33;Buy;0.03;USDCHF;0.96553;2022.05.24 01:22:12;0.96593;-0.16;0.09;1.24
2022.05.23 23:29:48;Buy;0.01;USDCHF;0.96567;2022.05.24 01:21:57;0.9659;-0.06;0.03;0.24
2022.05.23 23:07:53;Sell;0.03;GBPUSD;1.25831;2022.05.24 01:15:00;1.25823;-0.16;-0.05;0.24
2022.05.23 23:07:53;Sell;0.02;GBPUSD;1.25831;2022.05.24 01:15:00;1.25823;-0.1;-0.04;0.16
2022.05.23 08:49:33;Sell;0.01;AUDCAD;0.91009;2022.05.24 01:11:24;0.9069;-0.06;;2.5
2022.05.23 08:46:36;Sell;0.01;AUDCAD;0.9091;2022.05.24 01:11:24;0.9069;-0.06;;1.72
2022.05.23 04:03:13;Sell;0.01;AUDCAD;0.90807;2022.05.24 01:11:24;0.9069;-0.06;;0.92
2022.05.23 03:29:05;Sell;0.01;AUDCAD;0.90708;2022.05.24 01:11:24;0.9069;-0.06;;0.14
2022.05.23 03:20:26;Sell;0.01;AUDCAD;0.90609;2022.05.24 01:11:24;0.9069;-0.06;;-0.63
2022.05.23 00:05:16;Sell;0.01;AUDCAD;0.90457;2022.05.24 01:11:24;0.9069;-0.06;;-1.8199999999999998
2022.05.23 23:05:59;Sell;0.04;GBPUSD;1.25821;2022.05.24 01:10:45;1.25836;-0.2;-0.07;-0.6
2022.05.23 23:06:43;Sell;0.02;EURUSD;1.06917;2022.05.24 01:10:30;1.06872;-0.1;0.06;0.9
2022.05.23 23:04:46;Buy;0.01;USDCAD;1.27732;2022.05.24 01:03:50;1.27752;-0.06;-0.02;0.16
2022.05.23 23:52:57;Sell;0.01;AUDUSD;0.71098;2022.05.24 01:03:06;0.71033;-0.06;;0.65
2022.05.23 23:23:40;Buy;0.02;EURGBP;0.8493;2022.05.24 01:01:31;0.84955;-0.1;-0.12;0.63
2022.05.23 23:04:46;Buy;0.02;USDCAD;1.27732;2022.05.24 01:01:17;1.27732;-0.1;-0.03;0
2022.05.23 23:02:17;Buy;0.03;EURCAD;1.36515;2022.05.24 01:00:26;1.36549;-0.16;-0.18;0.8
2022.05.23 23:00:37;Buy;0.02;EURCAD;1.36526;2022.05.24 01:00:16;1.36539;-0.1;-0.12;0.2
2022.05.23 23:02:31;Buy;0.01;EURCAD;1.36513;2022.05.24 01:00:02;1.3653;-0.06;-0.06;0.13
2022.05.23 23:02:31;Buy;0.02;EURCAD;1.36513;2022.05.24 01:00:02;1.3653;-0.1;-0.12;0.27
2022.05.23 23:25:19;Sell;0.01;GBPAUD;1.77131;2022.05.23 23:45:05;1.77032;-0.06;;0.7
2022.05.23 23:25:19;Sell;0.02;GBPAUD;1.77131;2022.05.23 23:44:54;1.77069;-0.1;;0.88
2022.05.23 23:25:23;Sell;0.02;GBPCHF;1.21581;2022.05.23 23:39:13;1.21533;-0.1;;0.99
2022.05.23 21:45:06;Sell;0.03;EURGBP;0.85021;2022.05.23 23:25:23;0.84922;-0.16;;3.74
2022.05.23 08:53:56;Sell;0.01;AUDCHF;0.69237;2022.05.23 12:06:34;0.68786;-0.06;;4.66
2022.05.23 01:00:36;Sell;0.01;AUDCHF;0.68735;2022.05.23 12:06:34;0.68786;-0.06;;-0.53
2022.05.23 00:57:20;Sell;0.01;AUDCHF;0.68685;2022.05.23 12:06:34;0.68786;-0.06;;-1.04
2022.05.23 00:05:16;Sell;0.02;AUDCAD;0.90457;2022.05.23 10:51:33;0.90835;-0.1;;-5.91
2022.05.23 00:05:04;Sell;0.03;AUDCAD;0.90475;2022.05.23 10:37:14;0.90906;-0.16;;-10.11
2022.05.23 00:05:15;Sell;0.02;EURUSD;1.05613;2022.05.23 08:48:42;1.0602;-0.1;;-8.14
2022.05.23 00:07:01;Buy;0.02;GBPAUD;1.77168;2022.05.23 05:22:26;1.77021;-0.1;;-2.08
2022.05.23 00:53:08;Sell;0.02;AUDJPY;90.167;2022.05.23 05:04:28;90.133;-0.1;;0.53
2022.05.23 00:05:03;Sell;0.01;AUDCAD;0.90454;2022.05.23 03:01:44;0.90483;-0.06;;-0.23
2022.05.23 00:04:48;Sell;0.01;EURGBP;0.84592;2022.05.23 02:55:18;0.84537;-0.06;;0.69
2022.05.23 00:04:48;Sell;0.02;EURGBP;0.84569;2022.05.23 02:50:37;0.84543;-0.1;;0.65
2022.05.23 00:18:52;Sell;0.02;EURCAD;1.35588;2022.05.23 01:04:28;1.35521;-0.1;;1.04
2022.05.23 00:18:47;Sell;0.02;EURCAD;1.3558;2022.05.23 01:04:28;1.35521;-0.1;;0.92
2022.05.23 00:18:52;Sell;0.01;EURCAD;1.35588;2022.05.23 01:04:28;1.35521;-0.06;;0.52
2022.05.23 00:18:19;Sell;0.02;USDCAD;1.28404;2022.05.23 01:02:06;1.28322;-0.1;;1.28
2022.05.23 00:06:10;Buy;0.01;GBPAUD;1.77149;2022.05.23 01:00:05;1.76761;-0.06;;-2.74
2022.05.19 23:18:09;Sell;0.02;EURGBP;0.8481;2022.05.20 09:06:48;0.84789;-0.1;0.06;0.52
2022.05.19 23:07:01;Buy;0.02;EURUSD;1.0588;2022.05.20 07:21:34;1.05727;-0.1;-0.12;-3.06
2022.05.19 23:00:02;Sell;0.02;USDCHF;0.97147;2022.05.20 06:34:08;0.97175;-0.1;-0.12;-0.58
2022.05.19 23:06:17;Buy;0.02;GBPUSD;1.24876;2022.05.20 05:04:05;1.24482;-0.1;-0.03;-7.88
2022.05.19 23:57:44;Buy;0.02;GBPAUD;1.7696;2022.05.20 03:41:24;1.77035;-0.1;0.01;1.06
2022.05.19 23:15:00;Sell;0.04;AUDNZD;1.104;2022.05.20 03:06:00;1.10348;-0.2;0.04;1.33
2022.05.19 23:24:55;Sell;0.02;EURGBP;0.84825;2022.05.20 02:51:07;0.84863;-0.1;0.06;-0.95
2022.05.19 23:57:54;Sell;0.02;EURAUD;1.50172;2022.05.20 02:42:42;1.50131;-0.1;0.02;0.58
2022.05.19 23:35:39;Sell;0.01;EURAUD;1.50156;2022.05.20 02:36:49;1.5016;-0.06;0.01;-0.03
2022.05.19 23:26:43;Sell;0.02;USDCHF;0.9721;2022.05.20 02:25:08;0.97193;-0.1;-0.12;0.35
2022.05.19 23:07:28;Buy;0.02;GBPUSD;1.2487;2022.05.20 02:15:16;1.24697;-0.1;-0.03;-3.46
2022.05.19 23:11:21;Buy;0.05;GBPUSD;1.24863;2022.05.20 02:05:35;1.24687;-0.26;-0.07;-8.8
