Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.15 09:30:00;Buy;0.01;EURUSD;1.21436;2020.12.15 11:26:00;1.21586;;;1.5
2020.12.14 22:45:01;Buy;0.01;EURUSD;1.21402;2020.12.15 02:53:42;1.21552;;-0.06;1.5
2020.12.14 11:37:09;Sell;0.02;EURUSD;1.21579;2020.12.14 17:11:50;1.21378;;;4.02
2020.12.14 08:28:24;Sell;0.01;EURUSD;1.21424;2020.12.14 17:11:50;1.21378;;;0.46
2020.12.09 08:23:15;Sell;0.02;EURUSD;1.21465;2020.12.09 11:12:35;1.21243;;;4.44
2020.12.09 06:30:00;Sell;0.01;EURUSD;1.21258;2020.12.09 11:12:35;1.21243;;;0.15
2020.12.08 17:30:00;Buy;0.01;EURUSD;1.21062;2020.12.09 05:33:14;1.21209;;-0.06;1.47
2020.12.08 13:58:40;Buy;0.02;EURUSD;1.21102;2020.12.08 16:45:37;1.21302;;;4
2020.12.08 10:45:00;Buy;0.01;EURUSD;1.21254;2020.12.08 16:45:37;1.21302;;;0.48
2020.12.08 10:10:37;Buy;0.02;EURUSD;1.20995;2020.12.08 10:42:38;1.21198;;;4.06
2020.12.07 22:15:01;Buy;0.01;EURUSD;1.21143;2020.12.08 10:42:38;1.21198;;-0.06;0.55
2020.12.07 16:42:15;Sell;0.04;EURUSD;1.21551;2020.12.07 20:02:03;1.21283;;;10.72
2020.12.07 15:19:09;Sell;0.02;EURUSD;1.21325;2020.12.07 20:02:03;1.21283;;;0.84
2020.12.07 15:00:00;Sell;0.01;EURUSD;1.21173;2020.12.07 20:02:03;1.21283;;;-1.1
2020.12.03 14:58:14;Sell;0.32;EURUSD;1.2155;2020.12.07 11:04:58;1.20851;;0.32;223.68
2020.12.02 04:36:10;Sell;0.16;EURUSD;1.20779;2020.12.07 11:04:58;1.20851;;0.4;-11.52
2020.12.01 17:44:28;Sell;0.08;EURUSD;1.20272;2020.12.07 11:04:58;1.20851;;0.24;-46.32
2020.12.01 15:56:22;Sell;0.04;EURUSD;1.19903;2020.12.07 11:04:58;1.20851;;0.12;-37.92
2020.12.01 09:33:12;Sell;0.02;EURUSD;1.19678;2020.12.07 11:04:58;1.20851;;0.06;-23.46
2020.12.01 04:30:00;Sell;0.01;EURUSD;1.19528;2020.12.07 11:04:58;1.20851;;0.05;-13.23
2020.11.30 22:15:00;Buy;0.01;EURUSD;1.1937;2020.12.01 04:24:51;1.1952;;-0.06;1.5
2020.11.30 13:23:52;Sell;0.08;EURUSD;1.19874;2020.11.30 18:18:37;1.19501;;;29.84
2020.11.27 18:17:14;Sell;0.04;EURUSD;1.19536;2020.11.30 18:18:37;1.19501;;0.02;1.4
2020.11.27 10:02:39;Sell;0.02;EURUSD;1.19312;2020.11.30 18:18:37;1.19501;;0.01;-3.7800000000000002
2020.11.26 21:45:02;Sell;0.01;EURUSD;1.19153;2020.11.30 18:18:37;1.19501;;0.02;-3.48
2020.11.26 14:31:12;Buy;0.02;EURUSD;1.18885;2020.11.26 18:32:44;1.1908400000000001;;;3.98
2020.11.26 14:00:00;Buy;0.01;EURUSD;1.19036;2020.11.26 18:32:44;1.1908400000000001;;;0.48
2020.11.26 09:47:08;Sell;0.04;EURUSD;1.19388;2020.11.26 11:45:21;1.19118;;;10.8
2020.11.25 19:36:30;Sell;0.02;EURUSD;1.19163;2020.11.26 11:45:21;1.19118;;0.03;0.9
2020.11.25 18:00:00;Sell;0.01;EURUSD;1.19011;2020.11.26 11:45:21;1.19118;;0.02;-1.07
2020.11.25 17:45:00;Sell;0.01;EURUSD;1.1924299999999999;2020.11.25 17:55:39;1.19095;;;1.48
2020.11.25 13:15:00;Buy;0.01;EURUSD;1.18885;2020.11.25 15:24:54;1.19037;;;1.52
2020.11.25 10:13:02;Sell;0.04;EURUSD;1.19225;2020.11.25 11:27:33;1.18954;;;10.84
2020.11.25 02:06:32;Sell;0.02;EURUSD;1.18996;2020.11.25 11:27:33;1.18954;;;0.84
2020.11.24 22:45:00;Sell;0.01;EURUSD;1.18844;2020.11.25 11:27:33;1.18954;;0.01;-1.1
2020.11.24 16:00:00;Buy;0.01;EURUSD;1.18555;2020.11.24 17:40:13;1.18702;;;1.47
2020.11.24 11:34:38;Sell;0.04;EURUSD;1.18829;2020.11.24 15:59:07;1.1856200000000001;;;10.68
2020.11.24 10:03:21;Sell;0.02;EURUSD;1.18605;2020.11.24 15:59:07;1.1856200000000001;;;0.86
2020.11.24 05:00:01;Sell;0.01;EURUSD;1.18455;2020.11.24 15:59:07;1.1856200000000001;;;-1.07
2020.11.23 12:58:21;Sell;0.02;EURUSD;1.18937;2020.11.23 16:49:38;1.18737;;;4
2020.11.23 11:45:01;Sell;0.01;EURUSD;1.18775;2020.11.23 16:49:38;1.18737;;;0.38
2020.11.20 11:30:04;Buy;0.01;EURUSD;1.1865;2020.11.23 11:21:26;1.18801;;-0.06;1.51
2020.11.19 22:14:10;Sell;0.02;EURUSD;1.18784;2020.11.20 11:26:03;1.18575;;0.01;4.18
2020.11.19 21:15:00;Sell;0.01;EURUSD;1.1863299999999999;2020.11.20 11:26:03;1.18575;;0.01;0.58
2020.11.19 10:51:24;Buy;0.04;EURUSD;1.18292;2020.11.19 21:02:24;1.18568;;;11.04
2020.11.18 23:06:47;Buy;0.02;EURUSD;1.18518;2020.11.19 21:02:24;1.18568;;-0.37;1
2020.11.18 14:45:00;Buy;0.01;EURUSD;1.18669;2020.11.19 21:02:24;1.18568;;-0.19;-1.01
2020.11.18 09:30:01;Sell;0.01;EURUSD;1.1881;2020.11.18 14:03:18;1.1865999999999999;;;1.5
2020.11.17 19:15:00;Buy;0.01;EURUSD;1.18622;2020.11.18 08:56:11;1.18773;;-0.06;1.51
2020.11.17 15:45:40;Sell;0.04;EURUSD;1.18892;2020.11.17 17:33:21;1.1862;;;10.88
2020.11.17 10:36:40;Sell;0.02;EURUSD;1.18671;2020.11.17 17:33:21;1.1862;;;1.02
2020.11.16 23:00:00;Sell;0.01;EURUSD;1.18515;2020.11.17 17:33:21;1.1862;;0.01;-1.05
2020.11.16 10:08:25;Sell;0.08;EURUSD;1.18602;2020.11.16 15:06:14;1.18234;;;29.44
2020.11.13 11:50:58;Sell;0.04;EURUSD;1.18262;2020.11.16 15:06:14;1.18234;;0.02;1.12
2020.11.12 11:31:18;Sell;0.02;EURUSD;1.18019;2020.11.16 15:06:14;1.18234;;0.02;-4.3
2020.11.12 10:15:01;Sell;0.01;EURUSD;1.17863;2020.11.16 15:06:14;1.18234;;0.02;-3.71
2020.11.12 08:30:01;Buy;0.01;EURUSD;1.17638;2020.11.12 10:03:41;1.17788;;;1.5
2020.11.11 23:00:00;Sell;0.01;EURUSD;1.17789;2020.11.12 08:23:32;1.17641;;0.02;1.48
2020.11.11 16:22:16;Buy;0.04;EURUSD;1.17535;2020.11.11 22:59:19;1.17804;;;10.76
2020.11.11 12:55:11;Buy;0.02;EURUSD;1.1776;2020.11.11 22:59:19;1.17804;;;0.88
2020.11.11 12:45:01;Buy;0.01;EURUSD;1.17912;2020.11.11 22:59:19;1.17804;;;-1.08
2020.11.10 17:04:50;Sell;0.02;EURUSD;1.18191;2020.11.11 10:15:24;1.1798899999999999;;0.01;4.04
2020.11.10 16:45:00;Sell;0.01;EURUSD;1.18042;2020.11.11 10:15:24;1.1798899999999999;;0.01;0.53
2020.11.10 16:30:00;Sell;0.01;EURUSD;1.18239;2020.11.10 16:37:34;1.18093;;;1.46
2020.11.10 12:07:18;Buy;0.04;EURUSD;1.17971;2020.11.10 16:29:54;1.18237;;;10.64
2020.11.10 11:33:37;Buy;0.02;EURUSD;1.18201;2020.11.10 16:29:54;1.18237;;;0.72
2020.11.10 10:30:00;Buy;0.01;EURUSD;1.18357;2020.11.10 16:29:54;1.18237;;;-1.2
2020.11.10 10:00:01;Buy;0.01;EURUSD;1.18179;2020.11.10 10:20:24;1.1832799999999999;;;1.49
2020.11.03 18:30:00;Sell;0.01;EURUSD;1.17283;2020.11.03 18:53:06;1.1724;;;0.43
2020.10.29 15:51:03;Buy;0.16;EURUSD;1.16839;2020.11.03 18:16:51;1.17359;;-3.66;83.2
2020.10.28 13:40:13;Buy;0.08;EURUSD;1.17338;2020.11.03 18:16:51;1.17359;;-3.65;1.6800000000000002
2020.10.28 08:53:20;Buy;0.04;EURUSD;1.1768;2020.11.03 18:16:51;1.17359;;-1.81;-12.84
2020.10.27 23:11:07;Buy;0.02;EURUSD;1.17908;2020.11.03 18:16:51;1.17359;;-1.03;-10.98
2020.10.27 22:45:07;Buy;0.01;EURUSD;1.18064;2020.11.03 18:16:51;1.17359;;-0.53;-7.05
2020.10.27 15:15:00;Sell;0.01;EURUSD;1.18317;2020.10.27 20:55:59;1.18163;;;1.54
2020.10.27 10:15:00;Buy;0.01;EURUSD;1.18036;2020.10.27 13:20:00;1.18188;;;1.52
2020.10.27 04:45:02;Sell;0.01;EURUSD;1.18229;2020.10.27 10:11:56;1.18079;;;1.5
2020.10.26 22:00:00;Buy;0.01;EURUSD;1.1807699999999999;2020.10.27 04:13:13;1.18227;;-0.06;1.5
2020.10.26 12:10:57;Buy;0.02;EURUSD;1.18041;2020.10.26 13:03:16;1.18241;;;4
2020.10.26 11:00:00;Buy;0.01;EURUSD;1.18191;2020.10.26 13:03:16;1.18241;;;0.5
2020.10.26 10:14:58;Sell;0.01;EURUSD;1.18306;2020.10.26 10:46:31;1.18156;;;1.5
2020.10.23 03:41:56;Buy;0.04;EURUSD;1.17882;2020.10.23 10:31:24;1.18153;;;10.84
2020.10.23 03:03:08;Buy;0.02;EURUSD;1.18107;2020.10.23 10:31:24;1.18153;;;0.92
2020.10.22 14:45:00;Buy;0.01;EURUSD;1.18265;2020.10.23 10:31:24;1.18153;;-0.06;-1.12
2020.10.21 09:19:49;Sell;0.08;EURUSD;1.18564;2020.10.22 14:34:12;1.18197;;0.12;29.36
2020.10.20 16:59:37;Sell;0.04;EURUSD;1.1822300000000001;2020.10.22 14:34:12;1.18197;;0.08;1.04
2020.10.20 12:30:04;Sell;0.02;EURUSD;1.17983;2020.10.22 14:34:12;1.18197;;0.04;-4.28
2020.10.20 11:30:01;Sell;0.01;EURUSD;1.17822;2020.10.22 14:34:12;1.18197;;0.03;-3.75
2020.10.19 14:38:11;Sell;0.02;EURUSD;1.17823;2020.10.20 10:15:43;1.1761300000000001;;0.01;4.2
2020.10.19 14:30:00;Sell;0.01;EURUSD;1.17673;2020.10.20 10:15:43;1.1761300000000001;;0.01;0.6
2020.10.15 11:22:14;Buy;0.08;EURUSD;1.1721;2020.10.19 12:41:33;1.17597;;-1.22;30.96
2020.10.13 16:39:46;Buy;0.04;EURUSD;1.17546;2020.10.19 12:41:33;1.17597;;-1.81;2.04
2020.10.13 16:18:36;Buy;0.02;EURUSD;1.17776;2020.10.19 12:41:33;1.17597;;-0.91;-3.58
2020.10.13 05:30:00;Buy;0.01;EURUSD;1.17927;2020.10.19 12:41:33;1.17597;;-0.47;-3.3
2020.10.13 02:00:00;Sell;0.01;EURUSD;1.18132;2020.10.13 03:16:36;1.1798;;;1.52
2020.10.12 14:30:00;Buy;0.01;EURUSD;1.17956;2020.10.12 15:50:58;1.18107;;;1.51
2020.10.09 23:49:21;Sell;0.08;EURUSD;1.18297;2020.10.12 14:11:43;1.17933;;0.04;29.12
2020.10.09 11:04:48;Sell;0.04;EURUSD;1.17961;2020.10.12 14:11:43;1.17933;;0.02;1.12
2020.10.09 04:55:38;Sell;0.02;EURUSD;1.17732;2020.10.12 14:11:43;1.17933;;0.01;-4.02
2020.10.08 23:30:04;Sell;0.01;EURUSD;1.17584;2020.10.12 14:11:43;1.17933;;0.02;-3.49
2020.10.08 16:06:43;Buy;0.02;EURUSD;1.17398;2020.10.08 22:06:10;1.17596;;;3.96
2020.10.08 12:45:00;Buy;0.01;EURUSD;1.1755200000000001;2020.10.08 22:06:10;1.17596;;;0.44
2020.10.07 14:30:00;Sell;0.01;EURUSD;1.17725;2020.10.08 11:47:37;1.1758;;0.02;1.45
2020.10.07 04:30:00;Buy;0.01;EURUSD;1.17279;2020.10.07 09:37:34;1.17429;;;1.5
2020.10.06 22:07:54;Buy;0.02;EURUSD;1.17397;2020.10.06 22:38:32;1.17572;;;3.5
2020.10.06 22:00:00;Buy;0.01;EURUSD;1.1755200000000001;2020.10.06 22:38:24;1.1757;;;0.18
2020.10.05 16:31:06;Sell;0.04;EURUSD;1.17738;2020.10.06 21:55:27;1.17483;;0.02;10.2
2020.10.05 11:58:22;Sell;0.02;EURUSD;1.17479;2020.10.06 21:55:27;1.17483;;0.01;-0.08
2020.10.05 08:45:00;Sell;0.01;EURUSD;1.17328;2020.10.06 21:55:27;1.17483;;0.01;-1.55
2020.10.01 17:45:01;Buy;0.01;EURUSD;1.17385;2020.10.01 18:45:37;1.17537;;;1.52
2020.10.01 17:30:01;Buy;0.01;EURUSD;1.17248;2020.10.01 17:34:11;1.17393;;;1.45
2020.10.01 14:16:25;Sell;0.04;EURUSD;1.17611;2020.10.01 16:53:02;1.17331;;;11.2
2020.10.01 04:38:31;Sell;0.02;EURUSD;1.17381;2020.10.01 16:53:02;1.17331;;;1
2020.09.30 23:00:00;Sell;0.01;EURUSD;1.17228;2020.10.01 16:53:02;1.17331;;0.02;-1.03
2020.09.30 18:08:24;Sell;0.02;EURUSD;1.17413;2020.09.30 19:04:27;1.17206;;;4.14
2020.09.30 17:30:00;Sell;0.01;EURUSD;1.17267;2020.09.30 19:04:27;1.17206;;;0.61
2020.09.30 17:15:01;Buy;0.01;EURUSD;1.17157;2020.09.30 17:17:47;1.17309;;;1.52
2020.09.30 16:45:00;Buy;0.04;EURUSD;1.16894;2020.09.30 17:13:45;1.17164;;;10.8
2020.09.30 11:50:08;Buy;0.02;EURUSD;1.17121;2020.09.30 17:13:45;1.17164;;;0.86
2020.09.30 09:15:00;Buy;0.01;EURUSD;1.17277;2020.09.30 17:13:45;1.17164;;;-1.13
2020.09.29 21:00:01;Sell;0.01;EURUSD;1.17402;2020.09.30 09:10:58;1.17255;;0.01;1.47
2020.09.29 17:26:51;Sell;0.04;EURUSD;1.17402;2020.09.29 19:04:36;1.17135;;;10.68
2020.09.29 16:33:19;Sell;0.02;EURUSD;1.17177;2020.09.29 19:04:36;1.17135;;;0.84
2020.09.29 14:30:01;Sell;0.01;EURUSD;1.17026;2020.09.29 19:04:36;1.17135;;;-1.09
2020.09.23 21:56:39;Buy;0.08;EURUSD;1.16629;2020.09.29 14:01:14;1.17001;;-3.65;29.76
2020.09.22 18:07:25;Buy;0.04;EURUSD;1.16968;2020.09.29 14:01:14;1.17001;;-2.06;1.32
2020.09.22 17:40:18;Buy;0.02;EURUSD;1.17197;2020.09.29 14:01:14;1.17001;;-1.03;-3.92
2020.09.22 17:30:01;Buy;0.01;EURUSD;1.17355;2020.09.29 14:01:14;1.17001;;-0.53;-3.54
2020.09.22 13:30:01;Sell;0.01;EURUSD;1.17524;2020.09.22 15:16:39;1.17371;;;1.53
2020.09.22 10:37:52;Buy;0.04;EURUSD;1.17228;2020.09.22 13:08:12;1.17421;;;7.72
2020.09.22 09:20:03;Buy;0.02;EURUSD;1.17452;2020.09.22 13:08:11;1.17417;;;-0.7
2020.09.22 08:30:01;Buy;0.01;EURUSD;1.17604;2020.09.22 13:08:10;1.17417;;;-1.87
2020.09.21 22:15:00;Sell;0.01;EURUSD;1.17693;2020.09.22 04:24:32;1.17541;;0.01;1.52
2020.09.21 17:38:08;Buy;0.04;EURUSD;1.17365;2020.09.21 22:05:40;1.17639;;;10.96
2020.09.21 16:37:38;Buy;0.02;EURUSD;1.17592;2020.09.21 22:05:40;1.17639;;;0.94
2020.09.21 15:30:01;Buy;0.01;EURUSD;1.17744;2020.09.21 22:05:40;1.17639;;;-1.05
2020.09.17 22:16:58;Sell;0.04;EURUSD;1.18447;2020.09.21 11:22:50;1.18174;;0.04;10.92
2020.09.17 18:15:01;Sell;0.02;EURUSD;1.18217;2020.09.21 11:22:50;1.18174;;0.02;0.86
2020.09.17 15:00:01;Sell;0.01;EURUSD;1.18048;2020.09.21 11:22:50;1.18174;;0.02;-1.26
2020.09.17 04:51:13;Buy;0.04;EURUSD;1.17666;2020.09.17 10:54:57;1.17939;;;10.92
2020.09.17 03:16:07;Buy;0.02;EURUSD;1.17899;2020.09.17 10:54:57;1.17939;;;0.8
2020.09.16 22:22:17;Buy;0.01;EURUSD;1.18049;2020.09.17 10:54:57;1.17939;;-0.19;-1.1
2020.09.16 11:07:54;Sell;0.02;EURUSD;1.18638;2020.09.16 16:54:23;1.18436;;;4.04
2020.09.16 08:15:02;Sell;0.01;EURUSD;1.18485;2020.09.16 16:54:23;1.18436;;;0.49
2020.09.16 03:15:00;Buy;0.01;EURUSD;1.1832799999999999;2020.09.16 05:38:01;1.18482;;;1.54
2020.09.15 06:30:01;Sell;0.01;EURUSD;1.18883;2020.09.15 15:49:11;1.18731;;;1.52
2020.09.14 20:00:00;Buy;0.01;EURUSD;1.18677;2020.09.15 06:02:26;1.18827;;-0.06;1.5
2020.09.14 16:09:26;Sell;0.02;EURUSD;1.1886;2020.09.14 19:54:53;1.1865999999999999;;;4
2020.09.14 13:45:01;Sell;0.01;EURUSD;1.1871;2020.09.14 19:54:53;1.1865999999999999;;;0.5
2020.09.14 08:40:41;Balance;;;;;;;;800
