Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.20 23:01:17;Sell;0.02;EURCAD;1.43607;2021.10.20 23:25:12;1.43546;-0.14;;0.99
2021.10.20 23:01:22;Sell;0.02;USDCAD;1.23262;2021.10.20 23:06:19;1.23206;-0.14;;0.91
2021.10.19 23:00:01;Sell;0.02;USDCHF;0.92292;2021.10.20 05:13:03;0.92424;-0.14;-0.1;-2.86
2021.10.19 23:03:34;Sell;0.02;CHFJPY;123.912;2021.10.20 04:57:18;123.894;-0.14;-0.01;0.31
2021.10.19 23:00:09;Sell;0.02;USDJPY;114.341;2021.10.20 03:30:35;114.671;-0.14;-0.06;-5.76
2021.10.19 23:02:26;Buy;0.02;EURUSD;1.16331;2021.10.20 01:30:17;1.1635;-0.14;-0.09;0.38
2021.10.19 23:04:38;Buy;0.02;EURAUD;1.55627;2021.10.20 01:01:38;1.55661;-0.14;-0.1;0.51
2021.10.19 23:00:52;Buy;0.02;GBPUSD;1.3791;2021.10.20 00:24:26;1.37979;-0.14;-0.06;1.38
2021.10.18 23:20:19;Sell;0.02;USDCHF;0.92342;2021.10.19 03:15:48;0.92321;-0.14;-0.1;0.45
2021.10.18 23:31:00;Buy;0.02;AUDCAD;0.91758;2021.10.19 03:08:42;0.91782;-0.14;-0.05;0.39
2021.10.18 23:26:18;Sell;0.02;EURAUD;1.56615;2021.10.19 03:00:54;1.56593;-0.14;-0.02;0.33
2021.10.19 01:00:33;Sell;0.02;EURUSD;1.16119;2021.10.19 01:33:24;1.16104;-0.14;;0.3
2021.10.18 23:00:10;Sell;0.02;USDJPY;114.328;2021.10.19 01:05:04;114.307;-0.14;-0.06;0.37
2021.10.18 23:29:29;Sell;0.02;GBPAUD;1.85207;2021.10.19 01:01:00;1.85183;-0.14;-0.07;0.36
2021.10.18 01:00:57;Sell;0.02;USDJPY;114.285;2021.10.18 03:27:31;114.257;-0.14;;0.49
2021.10.18 00:10:25;Buy;0.02;EURCAD;1.43705;2021.10.18 00:14:07;1.43479;-0.14;;-3.65
2021.10.14 23:00:11;Sell;0.02;USDCHF;0.92366;2021.10.15 06:00:04;0.92333;-0.14;-0.1;0.71
2021.10.15 01:00:05;Sell;0.02;EURUSD;1.15992;2021.10.15 01:05:21;1.15977;-0.14;;0.3
2021.10.14 23:00:53;Buy;0.02;GBPUSD;1.36702;2021.10.15 01:01:00;1.36733;-0.14;-0.06;0.62
2021.10.14 23:00:00;Sell;0.02;AUDCAD;0.91786;2021.10.15 01:01:00;0.91752;-0.14;-0.03;0.55
2021.10.14 23:00:01;Sell;0.02;USDCAD;1.2378;2021.10.15 00:24:33;1.23704;-0.14;-0.04;1.23
2021.10.11 14:30:01;Sell;0.02;AUDNZD;1.05915;2021.10.14 11:09:19;1.05612;-0.14;-0.15;4.25
2021.10.11 01:15:00;Sell;0.01;AUDNZD;1.05554;2021.10.14 11:09:19;1.05612;-0.08;-0.06;-0.41
2021.10.06 22:30:00;Sell;0.01;AUDNZD;1.05196;2021.10.14 11:09:19;1.05612;-0.08;-0.12;-2.92
2021.10.14 05:45:02;Buy;0.01;AUDNZD;1.05747;2021.10.14 06:49:37;1.05848;-0.08;;0.7
2021.10.13 23:00:41;Sell;0.02;AUDCAD;0.91821;2021.10.14 03:34:45;0.91797;-0.14;-0.09;0.39
2021.10.13 23:00:00;Buy;0.02;CHFJPY;122.624;2021.10.14 03:08:33;122.659;-0.14;-0.27;0.62
2021.10.14 00:54:56;Sell;0.02;EURUSD;1.15961;2021.10.14 02:34:11;1.15946;-0.14;;0.3
2021.10.13 23:14:02;Sell;0.02;USDCAD;1.24431;2021.10.14 02:14:24;1.24405;-0.14;-0.12;0.42
2021.10.13 23:00:01;Buy;0.02;USDCHF;0.92374;2021.10.14 02:02:08;0.92388;-0.14;0.03;0.3
2021.10.13 23:40:39;Sell;0.02;EURCAD;1.44294;2021.10.14 01:33:57;1.44264;-0.14;-0.03;0.48
2021.10.14 00:38:40;Buy;0.02;USDJPY;113.235;2021.10.14 01:01:00;113.251;-0.14;;0.28
2021.10.13 23:01:13;Buy;0.02;EURAUD;1.5707;2021.10.13 23:54:19;1.57129;-0.14;;0.87
2021.10.13 15:45:00;Buy;0.01;NZDCAD;0.86237;2021.10.13 16:23:51;0.8634;-0.08;;0.83
2021.10.12 17:30:00;Buy;0.01;NZDCAD;0.86439;2021.10.13 11:56:56;0.86542;-0.08;-0.02;0.83
2021.10.12 23:01:00;Sell;0.02;USDCHF;0.93097;2021.10.13 01:05:13;0.93075;-0.14;-0.1;0.47
2021.10.13 00:35:25;Buy;0.02;USDJPY;113.587;2021.10.13 01:01:00;113.61;-0.14;;0.4
2021.10.12 13:45:00;Sell;0.01;AUDCAD;0.91897;2021.10.12 17:20:42;0.91662;-0.08;;1.88
2021.10.11 14:30:00;Sell;0.01;AUDCAD;0.91531;2021.10.12 17:20:42;0.91662;-0.08;-0.02;-1.05
2021.10.11 23:38:16;Buy;0.02;USDJPY;113.32;2021.10.12 01:02:29;113.339;-0.14;-0.02;0.34
2021.10.11 23:17:46;Sell;0.02;USDCHF;0.928;2021.10.12 01:02:22;0.92771;-0.14;-0.1;0.63
2021.10.11 23:07:38;Buy;0.02;EURCAD;1.44231;2021.10.12 01:02:22;1.44257;-0.14;-0.1;0.42
2021.10.11 23:00:01;Buy;0.02;EURUSD;1.15507;2021.10.12 01:02:22;1.15534;-0.14;-0.09;0.54
2021.10.11 23:25:21;Buy;0.02;AUDCAD;0.91704;2021.10.12 01:01:01;0.91726;-0.14;-0.05;0.35
2021.10.11 23:38:58;Buy;0.02;CHFJPY;122.131;2021.10.12 01:01:00;122.169;-0.14;-0.09;0.67
2021.10.11 23:04:58;Sell;0.02;USDJPY;113.377;2021.10.11 23:38:03;113.316;-0.14;;1.08
2021.10.11 23:00:37;Sell;0.02;USDCAD;1.24903;2021.10.11 23:22:23;1.24843;-0.14;;0.96
2021.10.08 17:30:01;Buy;0.01;AUDCAD;0.91263;2021.10.11 14:23:59;0.9149;-0.08;-0.02;1.8199999999999998
2021.10.08 08:45:00;Buy;0.01;AUDCAD;0.91607;2021.10.11 14:23:59;0.9149;-0.08;-0.02;-0.94
2021.10.11 01:00:39;Sell;0.02;USDJPY;112.229;2021.10.11 11:16:28;112.93;-0.14;;-12.41
2021.10.11 01:00:08;Sell;0.02;EURUSD;1.15728;2021.10.11 02:00:00;1.15698;-0.14;;0.6
2021.10.07 23:32:57;Sell;0.02;USDJPY;111.637;2021.10.08 15:30:20;111.619;-0.14;-0.06;0.32
2021.10.07 23:01:04;Sell;0.02;CHFJPY;120.167;2021.10.08 14:07:24;120.386;-0.14;-0.01;-3.92
2021.10.08 05:15:00;Buy;0.01;AUDNZD;1.05308;2021.10.08 09:53:28;1.05409;-0.08;;0.7
2021.10.07 23:01:39;Sell;0.02;EURUSD;1.15548;2021.10.08 07:54:08;1.15486;-0.14;;1.24
2021.10.07 23:00:35;Buy;0.02;USDCHF;0.9288;2021.10.08 02:02:07;0.92896;-0.14;0.01;0.34
2021.10.07 14:30:00;Sell;0.01;AUDCAD;0.91859;2021.10.07 15:37:36;0.91758;-0.08;;0.8
2021.10.07 10:30:00;Sell;0.01;AUDCAD;0.91772;2021.10.07 12:19:51;0.9167;-0.08;;0.81
2021.10.06 23:36:25;Sell;0.02;AUDCAD;0.916;2021.10.07 03:42:55;0.91575;-0.14;-0.09;0.4
2021.10.07 01:00:40;Sell;0.02;USDJPY;111.419;2021.10.07 03:04:25;111.36;-0.14;;1.06
2021.10.06 23:32:49;Sell;0.02;EURUSD;1.15596;2021.10.07 01:01:00;1.15567;-0.14;;0.58
2021.10.06 23:49:10;Sell;0.02;CHFJPY;120.158;2021.10.07 00:04:46;120.087;-0.14;-0.04;1.27
2021.10.06 23:39:03;Sell;0.02;GBPUSD;1.35899;2021.10.06 23:56:39;1.35845;-0.14;;1.08
2021.10.06 05:45:00;Buy;0.01;AUDCAD;0.9152;2021.10.06 15:29:16;0.91624;-0.08;;0.82
2021.10.06 13:00:00;Buy;0.01;NZDCAD;0.86944;2021.10.06 15:28:30;0.87173;-0.08;;1.81
2021.10.06 07:30:01;Buy;0.01;NZDCAD;0.873;2021.10.06 15:28:30;0.87173;-0.08;;-1.01
2021.10.05 12:45:00;Buy;0.01;AUDNZD;1.04464;2021.10.05 16:39:42;1.04566;-0.08;;0.71
2021.10.05 13:00:00;Sell;0.01;NZDCAD;0.87768;2021.10.05 16:06:40;0.87671;-0.08;;0.77
2021.10.04 18:00:00;Buy;0.01;AUDCAD;0.91565;2021.10.04 20:14:59;0.91666;-0.08;;0.8
2021.10.04 11:15:00;Buy;0.01;AUDNZD;1.0454;2021.10.04 18:02:29;1.04644;-0.08;;0.72
2021.10.04 13:30:00;Sell;0.01;NZDCAD;0.87889;2021.10.04 16:42:33;0.87787;-0.08;;0.81
2021.09.30 08:15:00;Sell;0.01;AUDNZD;1.04725;2021.10.04 12:45:45;1.04472;-0.08;-0.02;1.76
2021.09.29 07:15:00;Sell;0.01;AUDNZD;1.04335;2021.10.04 12:45:45;1.04472;-0.08;-0.06;-0.95
2021.10.04 11:30:00;Buy;0.01;AUDCAD;0.91654;2021.10.04 12:07:35;0.91756;-0.08;;0.81
2021.09.30 11:30:00;Buy;0.12;NZDCAD;0.8748;2021.10.01 18:38:10;0.87886;-0.84;-0.21;38.47
2021.09.29 16:00:01;Buy;0.08;NZDCAD;0.87854;2021.10.01 18:38:10;0.87886;-0.56;-0.56;2.02
2021.09.28 12:00:31;Buy;0.04;NZDCAD;0.88156;2021.10.01 18:38:10;0.87886;-0.28;-0.35;-8.53
2021.09.27 09:15:00;Buy;0.02;NZDCAD;0.88572;2021.10.01 18:38:10;0.87886;-0.14;-0.22;-10.83
2021.09.24 17:45:00;Buy;0.01;NZDCAD;0.88902;2021.10.01 18:38:10;0.87886;-0.08;-0.13;-8.02
2021.09.24 13:00:00;Buy;0.01;NZDCAD;0.89264;2021.10.01 18:38:10;0.87886;-0.08;-0.13;-10.88
2021.09.29 03:30:00;Sell;0.01;AUDNZD;1.04267;2021.09.29 05:14:52;1.04166;-0.08;;0.7
2021.09.28 13:30:00;Buy;0.01;AUDCAD;0.91657;2021.09.28 14:22:46;0.91754;-0.08;;0.77
2021.09.28 11:45:00;Sell;0.01;AUDNZD;1.04173;2021.09.28 13:28:10;1.04074;-0.08;;0.69
2021.09.28 04:15:00;Buy;0.01;AUDCAD;0.91816;2021.09.28 05:08:35;0.91917;-0.08;;0.8
2021.09.27 19:00:00;Sell;0.01;AUDNZD;1.03901;2021.09.28 04:01:22;1.038;-0.08;-0.01;0.71
2021.09.24 20:45:00;Buy;0.01;AUDCAD;0.91849;2021.09.27 16:56:24;0.92088;-0.08;-0.02;1.8900000000000001
2021.09.24 12:45:00;Buy;0.01;AUDCAD;0.92214;2021.09.27 16:56:24;0.92088;-0.08;-0.02;-1
2021.09.24 03:45:00;Sell;0.01;AUDNZD;1.03361;2021.09.24 05:00:57;1.03253;-0.08;;0.76
2021.09.23 16:00:00;Buy;0.01;AUDNZD;1.03102;2021.09.23 20:31:44;1.03203;-0.08;;0.72
2021.09.23 16:15:00;Sell;0.01;NZDCAD;0.89635;2021.09.23 20:12:50;0.89534;-0.08;;0.8
2021.09.23 10:30:00;Buy;0.01;AUDCAD;0.92208;2021.09.23 15:45:41;0.9231;-0.08;;0.81
2021.09.23 10:45:00;Buy;0.01;NZDCAD;0.89099;2021.09.23 11:46:03;0.892;-0.08;;0.8
2021.09.23 06:00:00;Buy;0.01;AUDCAD;0.923;2021.09.23 08:43:36;0.92401;-0.08;;0.79
2021.09.22 18:00:00;Buy;0.01;NZDCAD;0.89555;2021.09.22 21:05:25;0.89654;-0.08;;0.78
2021.09.22 18:15:00;Buy;0.01;AUDCAD;0.92484;2021.09.22 21:03:27;0.92591;-0.08;;0.84
2021.09.22 11:30:00;Buy;0.01;AUDNZD;1.03105;2021.09.22 13:03:55;1.03206;-0.08;;0.71
2021.09.21 12:00:00;Buy;0.01;AUDNZD;1.03231;2021.09.22 04:04:49;1.03335;-0.08;-0.02;0.73
2021.09.21 14:00:00;Buy;0.01;AUDCAD;0.92685;2021.09.21 17:17:52;0.92786;-0.08;;0.79
2021.09.21 01:15:00;Sell;0.01;AUDNZD;1.03327;2021.09.21 11:51:09;1.03229;-0.08;;0.69
2021.09.21 09:30:00;Buy;0.01;NZDCAD;0.8963;2021.09.21 10:34:20;0.89731;-0.08;;0.79
2021.09.20 13:45:00;Sell;0.01;AUDCAD;0.92865;2021.09.21 09:16:51;0.92764;-0.08;-0.01;0.79
2021.09.20 04:45:00;Buy;0.01;AUDNZD;1.03096;2021.09.20 15:57:29;1.03195;-0.08;;0.69
2021.09.15 17:45:00;Buy;0.01;AUDCAD;0.92594;2021.09.20 13:40:55;0.92869;-0.08;-0.11;2.14
2021.09.14 06:45:00;Buy;0.01;AUDCAD;0.93009;2021.09.20 13:40:55;0.92869;-0.08;-0.13;-1.09
2021.09.17 06:00:00;Sell;0.01;AUDNZD;1.03221;2021.09.20 04:39:13;1.03116;-0.08;-0.01;0.74
2021.09.16 01:45:00;Buy;0.01;AUDNZD;1.03;2021.09.17 05:57:19;1.03217;-0.08;-0.02;1.53
2021.09.14 07:45:00;Buy;0.01;AUDNZD;1.03311;2021.09.17 05:57:19;1.03217;-0.08;-0.1;-0.66
2021.09.14 04:00:32;Balance;;;;;;;;500
