Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.07.14 19:19:58;Buy;0.01;USDBRLAug20;5376.25;2020.07.15 14:14:41;5324.25;;;-0.98
2020.07.14 19:19:12;Buy;0.01;Bra50Aug20;99970;2020.07.15 14:14:41;102030;;;0.77
2020.07.14 19:19:06;Buy;0.01;Bra50Aug20;99965;2020.07.15 14:14:41;102030;;;0.78
2020.07.14 19:18:24;Buy;0.01;USDBRLAug20;5379.25;2020.07.15 14:14:41;5325.35;;;-1.01
2020.07.14 19:16:13;Sell;0.01;Bra50Aug20;99990;2020.07.15 14:14:41;102040;;;-0.77
2020.07.14 19:41:21;Sell;0.01;Bra50Aug20;100255;2020.07.15 14:14:40;102045;;;-0.67
2020.07.14 19:41:20;Sell;0.01;Bra50Aug20;100240;2020.07.15 14:14:40;102050;;;-0.68
2020.07.14 19:40:34;Sell;0.01;Bra50Aug20;100245;2020.07.15 14:14:40;102050;;;-0.68
2020.07.14 19:40:16;Sell;0.01;Bra50Aug20;100150;2020.07.15 14:14:40;102050;;;-0.71
2020.07.14 19:45:34;Sell;0.01;Bra50Aug20;100305;2020.07.15 14:14:39;102050;;;-0.66
2020.07.14 19:45:30;Sell;0.01;Bra50Aug20;100310;2020.07.15 14:14:39;102050;;;-0.65
2020.07.14 19:41:25;Sell;0.01;Bra50Aug20;100240;2020.07.15 14:14:39;102050;;;-0.68
2020.07.14 19:41:24;Sell;0.01;Bra50Aug20;100250;2020.07.15 14:14:39;102045;;;-0.68
2020.07.14 19:41:22;Sell;0.01;Bra50Aug20;100245;2020.07.15 14:14:39;102045;;;-0.68
2020.07.14 20:06:40;Sell;0.02;Bra50Aug20;100220;2020.07.15 14:14:38;102050;;;-1.38
2020.07.14 21:50:06;Sell;0.02;Bra50Aug20;100655;2020.07.15 14:14:38;102040;;;-1.04
2020.07.14 20:18:28;Sell;0.02;Bra50Aug20;100445;2020.07.15 14:14:38;102040;;;-1.2
2020.07.14 19:47:24;Buy;0.01;USDBRLAug20;5352.25;2020.07.15 14:14:38;5323.75;;;-0.54
2020.07.14 19:45:36;Sell;0.01;Bra50Aug20;100305;2020.07.15 14:14:38;102050;;;-0.66
2020.07.14 20:18:15;Sell;0.01;Bra50Aug20;100395;2020.07.15 14:14:37;102050;;;-0.62
2020.07.14 20:18:13;Sell;0.01;Bra50Aug20;100385;2020.07.15 14:14:37;102050;;;-0.63
2020.07.14 20:06:45;Sell;0.02;Bra50Aug20;100220;2020.07.15 14:14:37;102050;;;-1.38
2020.07.14 20:06:42;Sell;0.02;Bra50Aug20;100205;2020.07.15 14:14:37;102050;;;-1.3900000000000001
2020.07.14 20:32:45;Sell;0.01;Bra50Aug20;100480;2020.07.15 14:14:36;102050;;;-0.59
2020.07.14 20:31:08;Sell;0.01;Bra50Aug20;100460;2020.07.15 14:14:36;102050;;;-0.6
2020.07.14 20:29:08;Buy;0.1;Bra50Aug20;100470;2020.07.15 14:14:36;102035;;;5.88
2020.07.14 20:28:57;Buy;0.05;Bra50Aug20;100460;2020.07.15 14:14:36;102035;;;2.96
2020.07.14 20:26:17;Sell;0.05;Bra50Aug20;100355;2020.07.15 14:14:36;102050;;;-3.19
2020.07.14 20:38:25;Sell;0.05;Bra50Aug20;100415;2020.07.15 14:14:35;102045;;;-3.07
2020.07.14 20:34:23;Sell;0.01;Bra50Aug20;100500;2020.07.15 14:14:35;102045;;;-0.58
2020.07.14 20:34:19;Sell;0.01;Bra50Aug20;100475;2020.07.15 14:14:35;102045;;;-0.59
2020.07.14 20:33:36;Sell;0.05;Bra50Aug20;100430;2020.07.15 14:14:35;102050;;;-3.05
2020.07.14 20:44:34;Buy;0.01;Bra50Aug20;100385;2020.07.15 14:14:34;102030;;;0.62
2020.07.14 20:44:32;Buy;0.01;Bra50Aug20;100380;2020.07.15 14:14:34;102030;;;0.62
2020.07.14 20:42:14;Sell;0.1;Bra50Aug20;100385;2020.07.15 14:14:34;102045;;;-6.25
2020.07.14 20:40:24;Sell;0.01;Bra50Aug20;100405;2020.07.15 14:14:34;102045;;;-0.62
2020.07.14 20:40:21;Sell;0.01;Bra50Aug20;100420;2020.07.15 14:14:34;102045;;;-0.61
2020.07.14 20:47:52;Buy;0.01;Bra50Aug20;100285;2020.07.15 14:14:33;102025;;;0.65
2020.07.14 20:47:19;Buy;0.01;Bra50Aug20;100310;2020.07.15 14:14:33;102025;;;0.64
2020.07.14 20:44:42;Buy;0.01;Bra50Aug20;100380;2020.07.15 14:14:33;102030;;;0.62
2020.07.14 20:44:37;Buy;0.01;Bra50Aug20;100370;2020.07.15 14:14:33;102030;;;0.62
2020.07.14 20:44:35;Buy;0.01;Bra50Aug20;100385;2020.07.15 14:14:33;102030;;;0.62
2020.07.14 20:52:09;Sell;0.01;Bra50Aug20;100395;2020.07.15 14:14:32;102050;;;-0.62
2020.07.14 20:50:45;Sell;0.01;Bra50Aug20;100330;2020.07.15 14:14:32;102050;;;-0.65
2020.07.14 20:49:36;Buy;0.01;Bra50Aug20;100255;2020.07.15 14:14:32;102030;;;0.67
2020.07.14 20:48:41;Buy;0.01;Bra50Aug20;100260;2020.07.15 14:14:32;102030;;;0.66
2020.07.14 20:58:28;Sell;0.01;Bra50Aug20;100570;2020.07.15 14:14:31;102050;;;-0.56
2020.07.14 21:00:01;Sell;0.01;Bra50Aug20;100535;2020.07.15 14:14:31;102050;;;-0.57
2020.07.14 20:55:05;Sell;0.01;Bra50Aug20;100500;2020.07.15 14:14:31;102050;;;-0.58
2020.07.14 20:55:33;Sell;0.01;Bra50Aug20;100460;2020.07.15 14:14:31;102050;;;-0.6
2020.07.14 20:54:14;Sell;0.01;Bra50Aug20;100460;2020.07.15 14:14:31;102050;;;-0.6
2020.07.14 21:16:21;Buy;0.01;Bra50Aug20;100325;2020.07.15 14:14:30;102030;;;0.64
2020.07.14 21:16:12;Buy;0.01;Bra50Aug20;100365;2020.07.15 14:14:30;102035;;;0.63
2020.07.14 21:08:55;Sell;0.01;Bra50Aug20;100525;2020.07.15 14:14:30;102050;;;-0.57
2020.07.14 21:10:15;Sell;0.05;Bra50Aug20;100460;2020.07.15 14:14:30;102050;;;-2.99
2020.07.14 21:07:40;Sell;0.01;Bra50Aug20;100495;2020.07.15 14:14:30;102050;;;-0.59
2020.07.14 21:18:45;Sell;0.01;Bra50Aug20;100370;2020.07.15 14:14:29;102035;;;-0.63
2020.07.14 21:18:39;Sell;0.01;Bra50Aug20;100375;2020.07.15 14:14:29;102040;;;-0.63
2020.07.14 21:17:20;Buy;0.01;Bra50Aug20;100410;2020.07.15 14:14:29;102030;;;0.61
2020.07.14 21:17:19;Buy;0.01;Bra50Aug20;100420;2020.07.15 14:14:29;102030;;;0.6
2020.07.14 21:40:14;Buy;0.25;Bra50Aug20;100540;2020.07.15 14:14:28;102030;;;13.99
2020.07.14 21:25:57;Sell;0.01;Bra50Aug20;100475;2020.07.15 14:14:28;102040;;;-0.59
2020.07.14 21:25:08;Sell;0.01;Bra50Aug20;100465;2020.07.15 14:14:28;102040;;;-0.59
2020.07.14 21:23:20;Sell;0.01;Bra50Aug20;100495;2020.07.15 14:14:28;102050;;;-0.59
2020.07.14 21:24:03;Sell;0.01;Bra50Aug20;100535;2020.07.15 14:14:28;102045;;;-0.57
2020.07.14 21:43:08;Sell;0.05;Bra50Aug20;100540;2020.07.15 14:14:27;102045;;;-2.83
2020.07.14 21:40:14;Buy;0.05;Bra50Aug20;100540;2020.07.15 14:14:27;102030;;;2.8
2020.07.14 21:31:55;Sell;0.01;Bra50Aug20;100490;2020.07.15 14:14:27;102040;;;-0.58
2020.07.14 21:29:35;Sell;0.01;Bra50Aug20;100440;2020.07.15 14:14:27;102040;;;-0.6
2020.07.14 21:41:48;Sell;0.01;Bra50Aug20;100580;2020.07.15 14:14:26;102050;;;-0.55
2020.07.14 21:41:22;Sell;0.01;Bra50Aug20;100570;2020.07.15 14:14:26;102050;;;-0.56
2020.07.14 21:41:03;Sell;0.01;Bra50Aug20;100575;2020.07.15 14:14:26;102050;;;-0.56
2020.07.14 21:40:51;Sell;0.01;Bra50Aug20;100570;2020.07.15 14:14:26;102050;;;-0.56
2020.07.14 21:40:38;Sell;0.01;Bra50Aug20;100540;2020.07.15 14:14:26;102050;;;-0.57
2020.07.14 21:51:27;Sell;0.01;Bra50Aug20;100645;2020.07.15 14:14:25;102050;;;-0.53
2020.07.14 21:49:53;Sell;0.01;Bra50Aug20;100610;2020.07.15 14:14:25;102050;;;-0.54
2020.07.14 21:45:09;Sell;0.03;Bra50Aug20;100535;2020.07.15 14:14:25;102050;;;-1.71
2020.07.14 21:43:14;Sell;0.01;Bra50Aug20;100560;2020.07.15 14:14:25;102055;;;-0.56
2020.07.14 21:41:51;Sell;0.01;Bra50Aug20;100575;2020.07.15 14:14:25;102050;;;-0.56
2020.07.14 22:18:21;Buy;0.01;Bra50Aug20;100390;2020.07.15 14:14:24;102035;;;0.62
2020.07.14 22:10:04;Buy;0.01;Bra50Aug20;100450;2020.07.15 14:14:24;102035;;;0.6
2020.07.14 21:55:24;Buy;0.01;Bra50Aug20;100570;2020.07.15 14:14:24;102035;;;0.55
2020.07.14 21:54:16;Sell;0.01;Bra50Aug20;100655;2020.07.15 14:14:24;102050;;;-0.53
2020.07.14 22:11:09;Buy;0.01;Bra50Aug20;100440;2020.07.15 14:14:23;102030;;;0.6
2020.07.14 22:11:07;Buy;0.01;Bra50Aug20;100440;2020.07.15 14:14:23;102030;;;0.6
2020.07.14 22:11:06;Buy;0.01;Bra50Aug20;100445;2020.07.15 14:14:23;102030;;;0.6
2020.07.14 22:10:29;Buy;0.01;Bra50Aug20;100430;2020.07.15 14:14:23;102030;;;0.6
2020.07.14 22:10:28;Buy;0.01;Bra50Aug20;100440;2020.07.15 14:14:23;102030;;;0.6
2020.07.14 22:15:48;Buy;0.01;Bra50Aug20;100430;2020.07.15 14:14:22;102025;;;0.6
2020.07.14 22:15:47;Buy;0.01;Bra50Aug20;100435;2020.07.15 14:14:22;102025;;;0.6
2020.07.14 22:11:15;Buy;0.01;Bra50Aug20;100430;2020.07.15 14:14:22;102030;;;0.6
2020.07.14 22:11:12;Buy;0.01;Bra50Aug20;100445;2020.07.15 14:14:22;102025;;;0.59
2020.07.14 22:11:10;Buy;0.01;Bra50Aug20;100440;2020.07.15 14:14:22;102030;;;0.6
2020.07.14 22:24:36;Buy;0.01;Bra50Aug20;100355;2020.07.15 14:14:21;102020;;;0.63
2020.07.14 22:15:51;Buy;0.01;Bra50Aug20;100440;2020.07.15 14:14:21;102030;;;0.6
2020.07.14 22:15:50;Buy;0.01;Bra50Aug20;100435;2020.07.15 14:14:21;102025;;;0.6
2020.07.14 22:15:49;Buy;0.01;Bra50Aug20;100435;2020.07.15 14:14:21;102030;;;0.6
2020.07.14 22:49:53;Buy;0.01;Bra50Aug20;100295;2020.07.15 14:14:20;102020;;;0.65
2020.07.14 22:49:45;Buy;0.01;Bra50Aug20;100305;2020.07.15 14:14:20;102020;;;0.64
2020.07.14 22:49:28;Buy;0.01;Bra50Aug20;100290;2020.07.15 14:14:20;102015;;;0.65
2020.07.14 22:48:57;Buy;0.01;Bra50Aug20;100320;2020.07.15 14:14:20;102030;;;0.64
2020.07.14 22:29:29;Sell;0.01;Bra50Aug20;100410;2020.07.15 14:14:20;102040;;;-0.61
2020.07.14 22:53:46;Buy;0.01;Bra50Aug20;100315;2020.07.15 14:14:19;102020;;;0.64
2020.07.14 22:53:44;Buy;0.01;Bra50Aug20;100310;2020.07.15 14:14:19;102020;;;0.64
2020.07.14 22:53:43;Buy;0.01;Bra50Aug20;100315;2020.07.15 14:14:19;102020;;;0.64
2020.07.14 22:53:42;Buy;0.01;Bra50Aug20;100315;2020.07.15 14:14:19;102020;;;0.64
2020.07.15 14:03:33;Sell;0.01;Bra50Aug20;101730;2020.07.15 14:14:18;102040;;;-0.12
2020.07.15 14:03:32;Sell;0.01;Bra50Aug20;101715;2020.07.15 14:14:18;102035;;;-0.12
2020.07.15 14:03:31;Sell;0.01;Bra50Aug20;101705;2020.07.15 14:14:18;102035;;;-0.12
2020.07.15 14:03:30;Sell;0.01;Bra50Aug20;101725;2020.07.15 14:14:18;102035;;;-0.12
2020.07.15 14:03:29;Sell;0.01;Bra50Aug20;101750;2020.07.15 14:14:18;102035;;;-0.11
2020.07.15 14:03:51;Sell;0.01;Bra50Aug20;101750;2020.07.15 14:14:17;102045;;;-0.11
2020.07.15 14:03:49;Sell;0.01;Bra50Aug20;101770;2020.07.15 14:14:17;102045;;;-0.1
2020.07.15 14:03:38;Sell;0.01;Bra50Aug20;101695;2020.07.15 14:14:17;102045;;;-0.13
2020.07.15 14:03:36;Sell;0.01;Bra50Aug20;101710;2020.07.15 14:14:17;102045;;;-0.13
2020.07.15 14:03:35;Sell;0.01;Bra50Aug20;101715;2020.07.15 14:14:17;102035;;;-0.12
2020.07.15 14:09:11;Sell;0.01;Bra50Aug20;102220;2020.07.15 14:14:16;102050;;;0.06
2020.07.15 14:08:24;Sell;0.01;Bra50Aug20;102105;2020.07.15 14:14:16;102050;;;0.02
2020.07.15 14:07:04;Sell;0.01;Bra50Aug20;101990;2020.07.15 14:14:16;102045;;;-0.02
2020.07.15 14:05:39;Buy;0.6;Bra50Aug20;101915;2020.07.15 14:14:16;102035;;;2.7
2020.07.15 14:12:07;Sell;0.3;Bra50Aug20;102080;2020.07.15 14:14:15;102050;;;0.34
2020.07.14 18:44:51;Sell;0.1;Bra50Aug20;99840;2020.07.14 19:07:52;99310;;;0
2020.07.14 14:06:13;Buy;0.1;Bra50Aug20;99310;2020.07.14 19:07:52;99840;;;1.96
2020.07.14 18:59:35;Sell;0.01;Bra50Aug20;99845;2020.07.14 19:07:13;98515;;;0
2020.07.06 20:50:23;Buy;0.01;Bra50Aug20;98515;2020.07.14 19:07:13;99845;;;0.49
2020.07.14 17:36:54;Sell;0.01;Bra50Aug20;99850;2020.07.14 19:06:54;98495;;;0
2020.07.13 22:53:56;Buy;0.01;Bra50Aug20;98495;2020.07.14 19:06:54;99850;;;0.5
2020.07.14 18:40:34;Sell;0.01;Bra50Aug20;100000;2020.07.14 19:06:28;98495;;;0
2020.07.06 20:20:11;Buy;0.01;Bra50Aug20;98495;2020.07.14 19:06:28;100000;;;0.56
2020.07.14 18:20:43;Sell;0.01;Bra50Aug20;100045;2020.07.14 19:02:53;98485;;;0
2020.07.13 22:53:53;Buy;0.01;Bra50Aug20;98485;2020.07.14 19:02:53;100045;;;0.58
2020.07.14 18:23:29;Sell;0.01;Bra50Aug20;100095;2020.07.14 18:53:26;98470;;;0
2020.07.13 22:53:19;Buy;0.01;Bra50Aug20;98470;2020.07.14 18:53:26;100095;;;0.6
2020.07.14 15:09:11;Sell;0.01;USDBRLAug20;5424.85;2020.07.14 18:52:44;5392.25;;;0.6
2020.07.14 18:47:12;Buy;0.01;USDBRLAug20;5395.25;2020.07.14 18:49:14;5426.8;;;0
2020.07.14 18:17:15;Sell;0.01;USDBRLAug20;5426.8;2020.07.14 18:49:14;5395.25;;;0.59
2020.07.14 18:20:33;Buy;0.01;USDBRLAug20;5416.65;2020.07.14 18:49:01;5432.25;;;0
2020.07.14 17:40:29;Sell;0.01;USDBRLAug20;5432.25;2020.07.14 18:49:01;5416.65;;;0.29
2020.07.14 15:14:45;Sell;0.01;USDBRLAug20;5437.75;2020.07.14 18:39:49;5419.7;;;0.33
2020.07.14 15:07:06;Buy;0.01;USDBRLAug20;5419.7;2020.07.14 18:39:49;5437.75;;;0
2020.07.14 17:32:25;Sell;0.01;USDBRLAug20;5438.25;2020.07.14 18:39:40;5431.75;;;0.12
2020.07.14 17:24:18;Buy;0.01;USDBRLAug20;5431.75;2020.07.14 18:39:40;5438.25;;;0
2020.07.14 18:23:26;Sell;0.01;Bra50Aug20;100095;2020.07.14 18:39:14;99645;;;0
2020.07.14 18:21:33;Sell;0.01;Bra50Aug20;100165;2020.07.14 18:29:12;98480;;;0
2020.07.13 22:53:51;Buy;0.01;Bra50Aug20;98480;2020.07.14 18:29:12;100165;;;0.62
2020.07.14 15:39:00;Buy;0.01;USDBRLAug20;5442.2;2020.07.14 18:26:07;5447.25;;;0
2020.07.14 15:32:35;Sell;0.01;USDBRLAug20;5447.25;2020.07.14 18:26:07;5442.2;;;0.09
2020.07.14 18:08:14;Buy;0.01;USDBRLAug20;5433.25;2020.07.14 18:25:55;5443.25;;;0
2020.07.14 15:32:51;Sell;0.01;USDBRLAug20;5443.25;2020.07.14 18:25:55;5433.25;;;0.18
2020.07.14 17:37:02;Sell;0.01;Bra50Aug20;99875;2020.07.14 18:17:58;98455;;;0
2020.07.07 17:29:15;Buy;0.01;Bra50Aug20;98455;2020.07.14 18:17:58;99875;;;0.52
2020.07.14 18:06:55;Sell;0.01;Bra50Aug20;99895;2020.07.14 18:15:38;98455;;;0
2020.07.07 14:01:46;Buy;0.01;Bra50Aug20;98455;2020.07.14 18:15:38;99895;;;0.53
2020.07.14 17:37:01;Sell;0.01;Bra50Aug20;99895;2020.07.14 18:15:19;98445;;;0
2020.07.13 22:53:17;Buy;0.01;Bra50Aug20;98445;2020.07.14 18:15:19;99895;;;0.53
2020.07.14 18:03:20;Sell;0.01;Bra50Aug20;99970;2020.07.14 18:13:52;98445;;;0
2020.07.07 14:01:48;Buy;0.01;Bra50Aug20;98445;2020.07.14 18:13:52;99970;;;0.56
2020.07.14 17:52:31;Sell;0.01;Bra50Aug20;100020;2020.07.14 18:13:34;98410;;;0
2020.07.07 14:01:52;Buy;0.01;Bra50Aug20;98410;2020.07.14 18:13:34;100020;;;0.59
2020.07.14 17:53:15;Sell;0.01;Bra50Aug20;100020;2020.07.14 18:13:19;98400;;;0
2020.07.07 14:01:39;Buy;0.01;Bra50Aug20;98400;2020.07.14 18:13:19;100020;;;0.6
2020.07.14 17:53:14;Sell;0.01;Bra50Aug20;100020;2020.07.14 18:12:50;98390;;;0
2020.07.07 17:31:20;Buy;0.01;Bra50Aug20;98390;2020.07.14 18:12:50;100020;;;0.6
2020.07.14 17:53:16;Sell;0.01;Bra50Aug20;100030;2020.07.14 18:12:31;98320;;;0
2020.07.07 17:31:51;Buy;0.01;Bra50Aug20;98320;2020.07.14 18:12:31;100030;;;0.63
2020.07.14 17:53:13;Sell;0.01;Bra50Aug20;100025;2020.07.14 18:12:17;98300;;;0
2020.07.08 14:41:04;Buy;0.01;Bra50Aug20;98300;2020.07.14 18:12:17;100025;;;0.64
2020.07.14 17:29:19;Sell;0.01;Bra50Aug20;99525;2020.07.14 17:30:11;98295;;;0
2020.07.08 14:41:00;Buy;0.01;Bra50Aug20;98295;2020.07.14 17:30:11;99525;;;0.45
2020.07.14 14:10:52;Sell;0.01;Bra50Aug20;99430;2020.07.14 17:28:43;98285;;;0
2020.07.08 14:40:58;Buy;0.01;Bra50Aug20;98285;2020.07.14 17:28:43;99430;;;0.42
2020.07.14 14:29:47;Sell;0.01;Bra50Aug20;99455;2020.07.14 17:28:11;98255;;;0
2020.07.07 17:32:09;Buy;0.01;Bra50Aug20;98255;2020.07.14 17:28:11;99455;;;0.44
2020.07.13 19:10:19;Sell;0.1;Bra50Aug20;100780;2020.07.14 17:26:57;98572;;;7.19
2020.07.07 14:01:50;Buy;0.01;Bra50Aug20;98415;2020.07.14 17:26:57;100780;;;0
2020.07.06 18:37:38;Buy;0.02;Bra50Aug20;98945;2020.07.14 17:26:40;100780;;;0
2020.07.06 18:37:27;Buy;0.02;Bra50Aug20;98930;2020.07.14 17:26:02;100780;;;0
2020.07.06 19:14:00;Buy;0.01;Bra50Aug20;98680;2020.07.14 17:25:50;100780;;;0
2020.07.06 20:52:02;Buy;0.01;Bra50Aug20;98600;2020.07.14 17:25:23;100780;;;0
2020.07.07 14:13:09;Buy;0.01;Bra50Aug20;98255;2020.07.14 17:25:07;100780;;;0.93
2020.07.13 19:25:11;Sell;0.05;Bra50Aug20;100785;2020.07.14 17:24:41;98227;;;0.82
2020.07.06 20:23:07;Buy;0.01;Bra50Aug20;98550;2020.07.14 17:24:41;100785;;;0
2020.07.07 14:13:12;Buy;0.01;Bra50Aug20;98250;2020.07.14 17:24:09;100785;;;0.93
2020.07.07 14:14:25;Buy;0.01;Bra50Aug20;98240;2020.07.14 17:23:50;100785;;;0.94
2020.07.07 17:39:03;Buy;0.01;Bra50Aug20;98070;2020.07.14 17:23:22;100785;;;1
2020.07.07 21:05:58;Buy;0.01;Bra50Aug20;98025;2020.07.14 17:22:31;100785;;;1.02
2020.07.07 21:05:47;Buy;0.01;Bra50Aug20;98030;2020.07.14 17:21:54;100780;;;0
2020.07.14 16:59:06;Sell;0.01;USDBRLAug20;5452.75;2020.07.14 17:21:27;5438.75;;;0.26
2020.07.14 15:38:49;Buy;0.01;USDBRLAug20;5438.75;2020.07.14 17:21:27;5452.75;;;0
2020.07.13 19:05:57;Sell;0.1;Bra50Aug20;100725;2020.07.14 17:21:07;98980;;;0.93
2020.07.13 19:03:54;Sell;0.01;Bra50Aug20;100735;2020.07.14 17:20:41;97870;;;0
2020.07.07 22:07:00;Buy;0.05;Bra50Aug20;97870;2020.07.14 17:20:41;99977;;;3.91
2020.07.13 19:04:14;Sell;0.01;Bra50Aug20;100750;2020.07.14 17:19:38;98020;;;1
2020.07.07 21:05:52;Buy;0.01;Bra50Aug20;98020;2020.07.14 17:19:38;100750;;;0
2020.07.13 19:03:57;Sell;0.01;Bra50Aug20;100745;2020.07.14 17:19:04;98235;;;0.92
2020.07.07 14:14:28;Buy;0.01;Bra50Aug20;98235;2020.07.14 17:19:04;100745;;;0
2020.07.13 19:04:03;Sell;0.01;Bra50Aug20;100750;2020.07.14 17:18:44;98490;;;0.83
2020.07.06 15:23:17;Buy;0.01;Bra50Aug20;98490;2020.07.14 17:18:44;100750;;;0
2020.07.14 17:01:37;Sell;0.01;USDBRLAug20;5454.25;2020.07.14 17:18:15;5374.25;;;0
2020.07.13 21:16:19;Buy;0.01;USDBRLAug20;5374.25;2020.07.14 17:18:15;5454.25;;;1.47
2020.07.14 14:28:59;Buy;0.01;USDBRLAug20;5366.75;2020.07.14 17:18:05;5408.25;;;0.76
2020.07.13 22:54:14;Sell;0.01;USDBRLAug20;5408.25;2020.07.14 17:18:05;5366.75;;;0
2020.07.13 21:57:58;Sell;0.01;USDBRLAug20;5395.75;2020.07.14 17:17:56;5357.25;;;0
2020.07.13 18:59:24;Buy;0.01;USDBRLAug20;5357.25;2020.07.14 17:17:56;5395.75;;;0.71
2020.07.13 19:00:23;Sell;0.01;Bra50Aug20;100775;2020.07.13 22:31:46;98465;;;0.86
2020.07.06 14:46:43;Buy;0.01;Bra50Aug20;98465;2020.07.13 22:31:46;100775;;;0
2020.07.13 18:59:05;Sell;0.01;Bra50Aug20;100785;2020.07.13 22:31:36;98460;;;0.86
2020.07.06 14:46:42;Buy;0.01;Bra50Aug20;98460;2020.07.13 22:31:36;100785;;;0
2020.07.13 19:11:23;Sell;0.01;Bra50Aug20;100815;2020.07.13 22:31:29;97990;;;1.05
2020.07.02 15:51:07;Buy;0.01;Bra50Aug20;97990;2020.07.13 22:31:29;100815;;;0
2020.07.13 19:11:30;Sell;0.01;Bra50Aug20;100835;2020.07.13 22:31:20;97990;;;1.05
2020.07.02 15:51:08;Buy;0.01;Bra50Aug20;97990;2020.07.13 22:31:20;100835;;;0
2020.07.13 19:12:15;Sell;0.01;Bra50Aug20;100840;2020.07.13 22:31:12;97990;;;1.06
2020.07.02 15:51:06;Buy;0.01;Bra50Aug20;97990;2020.07.13 22:31:12;100840;;;0
2020.07.07 14:09:27;Buy;0.01;Bra50Aug20;98215;2020.07.13 22:30:15;100725;;;0
2020.07.13 21:12:00;Sell;0.01;USDBRLAug20;5375.75;2020.07.13 22:29:48;5352.25;;;0
2020.07.13 19:23:58;Buy;0.01;USDBRLAug20;5352.25;2020.07.13 22:29:48;5375.75;;;0.44
2020.07.13 21:18:20;Sell;0.01;USDBRLAug20;5375.75;2020.07.13 22:29:40;5347.75;;;0
2020.07.13 19:17:05;Buy;0.01;USDBRLAug20;5347.75;2020.07.13 22:29:40;5375.75;;;0.52
2020.07.02 15:51:11;Buy;0.01;Bra50Aug20;97990;2020.07.13 22:29:24;100780;;;0
2020.07.13 19:52:41;Sell;0.01;Bra50Aug20;100825;2020.07.13 21:31:42;97870;;;0
2020.07.13 20:19:08;Sell;0.01;Bra50Aug20;100530;2020.07.13 21:29:38;97985;;;0
2020.07.02 15:51:10;Buy;0.01;Bra50Aug20;97985;2020.07.13 21:29:38;100530;;;0.95
2020.07.13 19:04:16;Sell;0.01;Bra50Aug20;100760;2020.07.13 19:06:28;97945;;;0
2020.07.07 20:41:44;Buy;0.01;Bra50Aug20;97945;2020.07.13 19:06:28;100760;;;1.05
2020.07.13 19:02:50;Sell;0.5;Bra50Aug20;100725;2020.07.13 19:05:03;100054;;;0
2020.07.08 22:30:36;Buy;0.1;Bra50Aug20;100060;2020.07.13 19:05:03;100725;;;2.48
2020.07.08 22:18:02;Buy;0.1;Bra50Aug20;100060;2020.07.13 19:04:47;100725;;;2.48
2020.07.09 16:01:14;Buy;0.1;Bra50Aug20;99800;2020.07.13 19:04:30;100725;;;3.45
2020.07.09 14:03:14;Buy;0.2;Bra50Aug20;100175;2020.07.13 19:03:48;100725;;;4.11
2020.07.09 20:48:12;Buy;0.01;Bra50Aug20;99370;2020.07.13 18:57:46;100755;;;0.52
2020.07.09 20:48:07;Buy;0.01;Bra50Aug20;99360;2020.07.13 18:57:46;100755;;;0.52
2020.07.09 20:44:38;Buy;0.01;Bra50Aug20;99365;2020.07.13 18:57:46;100755;;;0.52
2020.07.09 20:19:52;Sell;0.01;Bra50Aug20;99505;2020.07.13 18:57:46;100770;;;-0.47
2020.07.09 19:54:21;Buy;0.01;Bra50Aug20;99200;2020.07.13 18:57:46;100755;;;0.58
2020.07.09 19:47:42;Buy;0.01;Bra50Aug20;99280;2020.07.13 18:57:46;100755;;;0.55
2020.07.09 19:47:40;Buy;0.01;Bra50Aug20;99275;2020.07.13 18:57:46;100755;;;0.55
2020.07.09 19:41:54;Sell;0.01;Bra50Aug20;99300;2020.07.13 18:57:46;100770;;;-0.55
2020.07.09 19:41:53;Sell;0.01;Bra50Aug20;99310;2020.07.13 18:57:46;100770;;;-0.55
2020.07.09 19:41:47;Sell;0.01;Bra50Aug20;99295;2020.07.13 18:57:46;100770;;;-0.55
2020.07.09 19:41:46;Sell;0.01;Bra50Aug20;99305;2020.07.13 18:57:46;100770;;;-0.55
2020.07.09 19:32:21;Buy;0.01;Bra50Aug20;99265;2020.07.13 18:57:46;100755;;;0.56
2020.07.09 19:25:42;Buy;0.01;Bra50Aug20;99250;2020.07.13 18:57:46;100755;;;0.56
2020.07.09 19:22:55;Buy;0.01;Bra50Aug20;99355;2020.07.13 18:57:46;100755;;;0.52
2020.07.09 19:20:24;Buy;0.01;Bra50Aug20;99405;2020.07.13 18:57:46;100755;;;0.5
2020.07.09 19:13:39;Buy;0.01;Bra50Aug20;99420;2020.07.13 18:57:46;100755;;;0.5
2020.07.09 19:13:31;Buy;0.01;Bra50Aug20;99420;2020.07.13 18:57:46;100755;;;0.5
2020.07.09 19:13:30;Buy;0.01;Bra50Aug20;99420;2020.07.13 18:57:46;100755;;;0.5
2020.07.09 19:13:28;Buy;0.01;Bra50Aug20;99425;2020.07.13 18:57:46;100755;;;0.5
2020.07.09 19:07:00;Buy;0.01;Bra50Aug20;99405;2020.07.13 18:57:46;100755;;;0.5
2020.07.09 18:56:37;Buy;0.01;Bra50Aug20;99290;2020.07.13 18:57:46;100755;;;0.55
2020.07.09 18:27:45;Sell;0.01;USDBRLAug20;5344.25;2020.07.13 18:57:46;5356.75;;;-0.23
