Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.28 00:23:06;Buy;0.14;EURUSD;1.11434;2022.01.28 00:35:24;1.11429;-0.98;;-0.7
2022.01.27 23:00:01;Sell;0.13;GBPCAD;1.70534;2022.01.27 23:35:00;1.70482;-0.92;;5.31
2022.01.27 23:00:01;Sell;0.14;USDCAD;1.27455;2022.01.27 23:34:05;1.27418;-0.98;;4.07
2022.01.27 23:01:30;Sell;0.14;EURCAD;1.42032;2022.01.27 23:34:05;1.41987;-0.98;;4.9399999999999995
2022.01.26 23:55:04;Sell;0.11;EURSGD;1.5156;2022.01.27 04:06:23;1.51628;-0.78;0.11;-5.54
2022.01.26 23:55:39;Sell;0.14;GBPUSD;1.34658;2022.01.27 02:08:19;1.34631;-0.98;-1.3;3.7800000000000002
2022.01.27 00:34:00;Sell;0.14;AUDUSD;0.71176;2022.01.27 01:45:35;0.71173;-0.98;;0.42
2022.01.26 23:57:39;Sell;0.14;AUDNZD;1.0697;2022.01.27 01:30:50;1.06955;-0.98;0.04;1.4
2022.01.26 23:49:29;Buy;0.14;EURCAD;1.4242;2022.01.27 01:29:03;1.42327;-0.98;-1.46;-10.28
2022.01.26 23:49:32;Buy;0.14;USDCAD;1.26699;2022.01.27 01:18:37;1.26637;-0.98;-0.72;-6.85
2022.01.26 23:54:12;Buy;0.14;GBPCAD;1.70516;2022.01.27 01:05:56;1.70488;-0.98;-1.01;-3.1
2022.01.26 23:22:42;Sell;0.14;USDJPY;114.68;2022.01.27 00:32:11;114.642;-0.98;-0.99;4.64
2022.01.26 23:00:23;Buy;0.14;EURGBP;0.83496;2022.01.26 23:37:48;0.83532;-0.98;;6.78
2022.01.25 23:58:42;Sell;0.14;AUDCAD;0.9034;2022.01.26 01:58:28;0.90317;-0.98;-0.17;2.55
2022.01.25 23:54:01;Sell;0.14;EURGBP;0.83693;2022.01.26 01:29:33;0.83671;-0.98;-0.08;4.16
2022.01.25 23:51:00;Sell;0.14;GBPCAD;1.70574;2022.01.26 01:19:23;1.70506;-0.98;-0.33;7.54
2022.01.25 23:48:27;Sell;0.14;GBPAUD;1.88834;2022.01.26 01:10:57;1.88736;-0.98;-0.41;9.82
2022.01.25 23:58:22;Sell;0.14;EURCAD;1.42757;2022.01.26 01:09:29;1.42689;-0.98;0.07;7.54
2022.01.25 23:57:43;Sell;0.14;USDCAD;1.26309;2022.01.26 01:01:00;1.26256;-0.98;-0.21;5.88
2022.01.25 23:00:00;Buy;0.14;USDCHF;0.91806;2022.01.26 01:00:40;0.91778;-0.98;0.05;-4.27
2022.01.25 23:43:17;Buy;0.14;GBPJPY;153.769;2022.01.26 01:00:16;153.76;-0.98;-0.27;-1.11
2022.01.25 23:41:51;Buy;0.14;AUDUSD;0.7152;2022.01.26 01:00:02;0.71513;-0.98;-0.25;-0.98
2022.01.26 00:06:02;Buy;0.14;EURUSD;1.12987;2022.01.26 00:42:12;1.13011;-0.98;;3.36
2022.01.25 23:00:17;Buy;0.14;USDJPY;113.889;2022.01.26 00:30:03;113.869;-0.98;-0.16;-2.46
2022.01.25 23:41:06;Buy;0.14;GBPUSD;1.35044;2022.01.26 00:18:32;1.35064;-0.98;-0.44;2.8
2022.01.25 23:00:01;Sell;0.14;CHFJPY;124.06;2022.01.25 23:56:23;124.01;-0.98;;6.15
2022.01.25 23:22:55;Buy;0.14;AUDNZD;1.06974;2022.01.25 23:55:57;1.06989;-0.98;;1.4
2022.01.24 23:04:59;Sell;0.13;CHFJPY;124.669;2022.01.25 02:02:49;124.665;-0.92;0.03;0.46
2022.01.24 23:00:01;Sell;0.13;AUDCAD;0.90255;2022.01.25 02:02:39;0.90282;-0.92;-0.16;-2.7800000000000002
2022.01.24 23:12:40;Sell;0.13;EURUSD;1.13248;2022.01.25 01:10:52;1.13242;-0.92;0.06;0.78
2022.01.24 23:50:22;Sell;0.13;GBPCAD;1.70496;2022.01.25 01:05:43;1.70431;-0.92;-0.31;6.6899999999999995
2022.01.25 00:58:14;Sell;0.11;GBPAUD;1.88844;2022.01.25 01:00:40;1.88773;-0.78;;5.58
2022.01.24 23:28:43;Buy;0.13;USDCHF;0.91397;2022.01.25 00:30:00;0.91414;-0.92;0.05;2.42
2022.01.24 23:53:31;Sell;0.13;AUDNZD;1.06655;2022.01.25 00:02:32;1.066;-0.92;0.01;4.79
2022.01.24 23:21:25;Sell;0.13;EURSGD;1.52442;2022.01.24 23:44:10;1.52392;-0.92;;4.83
2022.01.21 23:43:12;Sell;0.12;USDJPY;113.687;2022.01.24 02:06:29;113.719;-0.84;-0.28;-3.38
2022.01.21 23:55:45;Sell;0.12;CHFJPY;124.669;2022.01.24 02:06:15;124.613;-0.84;0.02;5.91
2022.01.21 23:38:40;Sell;0.12;EURSGD;1.52588;2022.01.24 01:14:14;1.52471;-0.84;0.04;10.45
2022.01.21 23:25:46;Sell;0.12;USDCAD;1.2586;2022.01.24 00:24:07;1.25791;-0.84;-0.18;6.58
2022.01.21 23:02:04;Sell;0.12;EURCAD;1.42717;2022.01.24 00:23:43;1.42682;-0.84;0.06;3.34
2022.01.21 23:29:36;Sell;0.12;USDCHF;0.91225;2022.01.21 23:55:45;0.91206;-0.84;;2.5
2022.01.21 23:30:27;Sell;0.12;GBPAUD;1.88949;2022.01.21 23:53:29;1.88878;-0.84;;6.11
2022.01.21 23:49:46;Sell;0.12;EURGBP;0.83701;2022.01.21 23:53:01;0.83683;-0.84;;2.93
2022.01.21 23:19:09;Buy;0.12;AUDNZD;1.06851;2022.01.21 23:51:03;1.06882;-0.84;;2.5
2022.01.21 23:00:01;Sell;0.12;GBPCAD;1.7054;2022.01.21 23:49:22;1.70503;-0.84;;3.5300000000000002
2022.01.21 23:36:31;Buy;0.12;EURUSD;1.13394;2022.01.21 23:38:54;1.13425;-0.84;;3.7199999999999998
2022.01.21 23:06:50;Sell;0.11;EURUSD;1.1344;2022.01.21 23:30:54;1.13425;-0.78;;1.65
2022.01.21 23:14:14;Buy;0.12;USDJPY;113.635;2022.01.21 23:29:57;113.661;-0.84;;2.75
2022.01.21 23:01:26;Sell;0.12;EURUSD;1.13442;2022.01.21 23:03:04;1.13427;-0.84;;1.8
2022.01.20 23:16:31;Sell;0.12;EURSGD;1.52368;2022.01.21 02:18:45;1.52385;-0.84;0.04;-1.51
2022.01.20 23:03:18;Sell;0.12;EURCAD;1.41453;2022.01.21 01:45:36;1.41441;-0.84;0.06;1.15
2022.01.21 00:59:52;Sell;0.1;EURAUD;1.56565;2022.01.21 01:30:27;1.56942;-0.7;;-27.17
2022.01.21 00:34:17;Sell;0.12;GBPUSD;1.36003;2022.01.21 01:17:47;1.35975;-0.84;;3.36
2022.01.21 00:17:26;Sell;0.11;CHFJPY;124.442;2022.01.21 01:03:46;124.396;-0.78;;4.44
2022.01.21 00:20:43;Sell;0.12;AUDNZD;1.0698;2022.01.21 01:01:08;1.06936;-0.84;;3.57
2022.01.21 00:20:42;Sell;0.12;AUDUSD;0.72287;2022.01.21 00:58:32;0.72258;-0.84;;3.48
2022.01.20 23:45:51;Sell;0.12;GBPAUD;1.88227;2022.01.20 23:55:59;1.88154;-0.84;;6.33
2022.01.20 23:00:03;Sell;0.12;GBPCAD;1.70051;2022.01.20 23:55:44;1.69989;-0.84;;5.95
2022.01.20 23:00:02;Sell;0.12;USDCAD;1.25134;2022.01.20 23:55:12;1.25014;-0.84;;11.52
2022.01.20 23:01:02;Sell;0.12;AUDNZD;1.06946;2022.01.20 23:46:45;1.0694;-0.84;;0.49
2022.01.20 23:00:00;Sell;0.12;AUDCAD;0.90369;2022.01.20 23:32:20;0.90335;-0.84;;3.26
2022.01.20 23:00:03;Sell;0.12;USDCHF;0.91796;2022.01.20 23:18:42;0.91745;-0.84;;6.67
2022.01.20 23:00:02;Sell;0.12;USDJPY;114.202;2022.01.20 23:14:12;114.16;-0.84;;4.41
2022.01.19 23:00:01;Sell;0.13;EURCAD;1.41842;2022.01.20 02:12:04;1.4189;-0.92;0.21;-4.99
2022.01.20 00:01:01;Sell;0.1;USDCHF;0.9159;2022.01.20 02:00:03;0.91564;-0.7;;2.84
2022.01.20 00:40:50;Sell;0.06;GBPJPY;155.634;2022.01.20 01:40:59;155.626;-0.42;;0.42
2022.01.19 23:00:02;Sell;0.1;USDJPY;114.286;2022.01.20 01:40:59;114.355;-0.7;-0.71;-6.03
2022.01.19 23:00:02;Sell;0.1;USDCAD;1.25018;2022.01.20 01:18:22;1.25105;-0.7;-0.46;-6.95
2022.01.19 23:00:40;Sell;0.13;GBPAUD;1.88713;2022.01.20 01:14:54;1.88737;-0.92;-1.1400000000000001;-2.25
2022.01.19 23:00:01;Buy;0.13;GBPUSD;1.36189;2022.01.20 01:00:00;1.36116;-0.92;-1.23;-9.49
2022.01.19 23:00:01;Buy;0.13;AUDUSD;0.72169;2022.01.20 00:51:18;0.72109;-0.92;-0.71;-7.8
2022.01.19 23:02:52;Sell;0.12;EURAUD;1.57241;2022.01.20 00:46:50;1.57288;-0.84;0.05;-4.07
2022.01.20 00:21:23;Sell;0.06;EURGBP;0.83341;2022.01.20 00:33:01;0.83323;-0.42;;1.47
2022.01.19 23:00:01;Sell;0.11;GBPCAD;1.70254;2022.01.20 00:30:26;1.70261;-0.78;-0.79;-0.62
2022.01.19 23:00:00;Buy;0.13;EURUSD;1.13458;2022.01.20 00:20:40;1.13452;-0.92;-1.28;-0.78
2022.01.19 23:44:00;Sell;0.1;AUDCAD;0.9026;2022.01.20 00:15:41;0.90215;-0.7;-0.37;3.6
2022.01.19 23:16:36;Sell;0.11;AUDNZD;1.0633;2022.01.19 23:50:07;1.06307;-0.78;;1.72
2022.01.19 23:11:09;Buy;0.13;GBPJPY;155.595;2022.01.19 23:47:37;155.628;-0.92;;3.75
2022.01.19 23:25:00;Sell;0.12;EURGBP;0.83334;2022.01.19 23:41:14;0.83322;-0.84;;1.96
2022.01.19 23:04:35;Buy;0.12;EURSGD;1.5287;2022.01.19 23:27:03;1.52893;-0.84;;2.05
2022.01.18 23:47:56;Sell;0.11;GBPUSD;1.35975;2022.01.19 02:02:41;1.35968;-0.78;-0.36;0.77
2022.01.18 23:56:27;Sell;0.11;GBPJPY;155.833;2022.01.19 01:45:05;155.798;-0.78;-0.42;3.36
2022.01.19 00:58:09;Sell;0.1;GBPAUD;1.89294;2022.01.19 01:15:36;1.89205;-0.7;;6.4
2022.01.18 23:51:53;Sell;0.11;EURCAD;1.41743;2022.01.19 01:04:45;1.41688;-0.78;0.05;4.84
2022.01.18 23:34:35;Sell;0.11;AUDCAD;0.89903;2022.01.19 00:57:41;0.89873;-0.78;-0.14;2.64
2022.01.18 23:47:18;Sell;0.11;AUDUSD;0.71852;2022.01.19 00:57:41;0.71837;-0.78;-0.22;1.65
2022.01.18 23:00:02;Buy;0.12;EURGBP;0.83275;2022.01.19 00:01:39;0.83306;-0.84;-0.65;5.06
2022.01.18 23:36:11;Buy;0.12;USDJPY;114.595;2022.01.19 00:01:39;114.61;-0.84;-0.17;1.5699999999999998
2022.01.18 23:36:53;Buy;0.11;EURAUD;1.57633;2022.01.18 23:58:02;1.57663;-0.78;;2.37
2022.01.18 23:49:49;Buy;0.12;GBPAUD;1.89218;2022.01.18 23:57:34;1.89254;-0.84;;3.1
2022.01.18 23:02:11;Sell;0.11;AUDNZD;1.06141;2022.01.18 23:55:54;1.06123;-0.78;;1.34
2022.01.18 23:35:21;Sell;0.11;EURCAD;1.41747;2022.01.18 23:36:49;1.41711;-0.78;;3.16
2022.01.18 23:00:05;Sell;0.11;GBPAUD;1.89292;2022.01.18 23:17:38;1.8925;-0.78;;3.32
2022.01.18 23:00:00;Buy;0.12;EURSGD;1.5292;2022.01.18 23:07:24;1.5301;-0.84;;7.99
2022.01.18 23:00:00;Buy;0.12;EURAUD;1.57601;2022.01.18 23:01:13;1.57686;-0.84;;7.32
2022.01.17 23:56:19;Sell;0.11;CHFJPY;125.374;2022.01.18 02:10:00;125.328;-0.78;0.02;4.42
2022.01.17 23:04:03;Sell;0.12;GBPAUD;1.89234;2022.01.18 02:00:28;1.89246;-0.84;-0.41;-1.04
2022.01.18 00:42:35;Sell;0.09;EURAUD;1.58218;2022.01.18 01:55:55;1.58221;-0.64;;-0.19
2022.01.17 23:58:36;Sell;0.12;GBPJPY;156.386;2022.01.18 01:15:14;156.349;-0.84;-0.46;3.87
2022.01.18 00:43:48;Sell;0.09;USDJPY;114.63;2022.01.18 01:10:13;114.602;-0.64;;2.2
2022.01.17 23:40:14;Buy;0.12;GBPCAD;1.70796;2022.01.18 01:01:00;1.70768;-0.84;-0.32;-2.68
2022.01.17 23:43:15;Buy;0.11;USDCAD;1.25174;2022.01.18 00:43:02;1.25168;-0.78;-0.22;-0.53
2022.01.18 00:13:23;Sell;0.11;USDJPY;114.617;2022.01.18 00:37:15;114.607;-0.78;;0.96
2022.01.18 00:01:58;Sell;0.1;AUDNZD;1.06147;2022.01.18 00:07:54;1.06094;-0.7;;3.61
2022.01.17 23:55:00;Buy;0.11;AUDUSD;0.72098;2022.01.17 23:58:48;0.72115;-0.78;;1.87
2022.01.17 23:56:20;Sell;0.08;EURAUD;1.582;2022.01.17 23:58:48;1.58178;-0.56;;1.27
2022.01.17 23:34:11;Sell;0.11;USDCHF;0.91438;2022.01.17 23:56:14;0.91422;-0.78;;1.9300000000000002
2022.01.17 23:29:18;Buy;0.12;USDCHF;0.91408;2022.01.17 23:32:08;0.91423;-0.84;;1.97
2022.01.17 23:00:03;Buy;0.11;AUDUSD;0.72099;2022.01.17 23:29:27;0.72111;-0.78;;1.32
2022.01.17 23:01:16;Buy;0.12;EURUSD;1.14052;2022.01.17 23:29:13;1.14069;-0.84;;2.04
2022.01.17 23:00:00;Sell;0.12;USDJPY;114.62;2022.01.17 23:29:12;114.599;-0.84;;2.2
2022.01.17 23:00:03;Sell;0.12;AUDNZD;1.06126;2022.01.17 23:26:13;1.06104;-0.84;;1.79
2022.01.17 23:03:51;Sell;0.12;GBPCAD;1.70876;2022.01.17 23:21:37;1.70827;-0.84;;4.7
2022.01.17 23:00:04;Sell;0.11;USDCAD;1.2523;2022.01.17 23:20:38;1.25201;-0.78;;2.55
2022.01.17 23:00:06;Sell;0.12;EURAUD;1.58218;2022.01.17 23:10:00;1.58178;-0.84;;3.46
2022.01.17 00:37:13;Sell;0.11;EURGBP;0.83438;2022.01.17 01:51:58;0.83451;-0.78;;-1.96
2022.01.14 23:00:01;Sell;0.12;AUDNZD;1.05973;2022.01.17 01:09:04;1.05959;-0.84;0.04;1.1400000000000001
2022.01.17 00:10:01;Sell;0.09;AUDUSD;0.72187;2022.01.17 00:38:11;0.72159;-0.64;;2.52
2022.01.14 23:40:44;Buy;0.12;USDCAD;1.25428;2022.01.17 00:30:16;1.25447;-0.84;-0.24;1.8199999999999998
2022.01.14 23:41:56;Sell;0.08;USDCHF;0.91379;2022.01.17 00:10:01;0.91333;-0.56;-0.33;4.03
2022.01.14 23:49:42;Sell;0.12;GBPUSD;1.3681;2022.01.17 00:05:15;1.36788;-0.84;-0.39;2.64
2022.01.14 23:00:38;Sell;0.12;GBPJPY;156.223;2022.01.17 00:03:01;156.194;-0.84;-0.46;3.05
2022.01.14 23:47:17;Buy;0.12;AUDCAD;0.90515;2022.01.14 23:54:56;0.9055;-0.84;;3.35
2022.01.14 23:00:11;Sell;0.12;USDJPY;114.191;2022.01.14 23:53:16;114.201;-0.84;;-1.05
2022.01.14 23:00:37;Sell;0.12;CHFJPY;124.978;2022.01.14 23:52:38;124.982;-0.84;;-0.42
2022.01.14 23:02:30;Buy;0.12;GBPAUD;1.89555;2022.01.14 23:49:43;1.89615;-0.84;;5.2
2022.01.14 23:26:14;Sell;0.12;USDCHF;0.91382;2022.01.14 23:33:20;0.91367;-0.84;;1.97
2022.01.14 23:00:01;Sell;0.12;AUDCAD;0.90585;2022.01.14 23:07:40;0.9055;-0.84;;3.35
2022.01.13 23:37:46;Sell;0.12;EURSGD;1.54235;2022.01.14 02:18:25;1.5423;-0.84;-0.01;0.45
2022.01.14 00:01:01;Sell;0.06;GBPUSD;1.37104;2022.01.14 02:04:50;1.371;-0.42;;0.24
2022.01.13 23:42:50;Sell;0.12;CHFJPY;125.263;2022.01.14 01:37:14;125.293;-0.84;0.02;-3.15
2022.01.13 23:37:54;Sell;0.12;GBPJPY;156.474;2022.01.14 01:37:11;156.518;-0.84;-0.46;-4.63
2022.01.14 00:37:17;Sell;0.07;AUDNZD;1.06093;2022.01.14 01:34:08;1.06059;-0.5;;1.63
2022.01.14 00:56:34;Sell;0.07;AUDUSD;0.72815;2022.01.14 01:25:09;0.72799;-0.5;;1.12
2022.01.13 23:00:05;Sell;0.12;GBPCAD;1.71513;2022.01.14 01:09:45;1.71525;-0.84;-0.38;-1.15
2022.01.13 23:00:05;Sell;0.12;USDJPY;114.135;2022.01.14 01:00:18;114.152;-0.84;-0.34;-1.79
2022.01.14 00:33:33;Sell;0.12;AUDUSD;0.72817;2022.01.14 00:50:26;0.72793;-0.84;;2.88
2022.01.13 23:03:17;Sell;0.12;AUDCAD;0.91085;2022.01.14 00:28:26;0.91078;-0.84;-0.15;0.67
2022.01.13 23:58:16;Sell;0.12;EURCAD;1.43414;2022.01.14 00:25:49;1.4333;-0.84;0.06;8.06
2022.01.13 23:00:07;Sell;0.1;GBPAUD;1.88308;2022.01.13 23:58:44;1.88279;-0.7;;2.11
2022.01.13 23:00:05;Sell;0.12;USDCHF;0.9114;2022.01.13 23:58:27;0.91113;-0.84;;3.56
2022.01.13 00:24:38;Sell;0.06;GBPAUD;1.88157;2022.01.13 03:00:38;1.88217;-0.42;;-2.62
2022.01.12 23:00:04;Sell;0.12;CHFJPY;125.356;2022.01.13 02:00:52;125.405;-0.84;0.07;-5.13
2022.01.12 23:38:21;Sell;0.12;GBPJPY;157.103;2022.01.13 02:00:24;157.153;-0.84;-1.38;-5.23
2022.01.12 23:43:00;Sell;0.12;USDCHF;0.91426;2022.01.13 01:27:33;0.91407;-0.84;-1.48;2.49
2022.01.12 23:50:16;Sell;0.12;AUDNZD;1.06398;2022.01.13 01:25:57;1.06344;-0.84;0.13;4.44
2022.01.13 00:57:41;Sell;0.06;EURAUD;1.57083;2022.01.13 01:13:03;1.57051;-0.42;;1.4
2022.01.12 23:37:46;Sell;0.12;USDJPY;114.587;2022.01.13 01:10:01;114.638;-0.84;-1.02;-5.34
2022.01.12 23:51:21;Buy;0.09;EURCAD;1.43082;2022.01.13 01:02:00;1.43067;-0.64;-1.19;-1.08
2022.01.12 23:51:54;Buy;0.09;AUDCAD;0.91095;2022.01.13 01:00:11;0.91073;-0.64;-0.33;-1.58
2022.01.12 23:51:44;Buy;0.12;AUDUSD;0.72847;2022.01.13 01:00:07;0.72843;-0.84;-0.93;-0.48
2022.01.12 23:50:50;Buy;0.12;GBPCAD;1.71371;2022.01.13 00:56:33;1.71387;-0.84;-0.96;1.53
2022.01.12 23:39:12;Buy;0.12;GBPUSD;1.37051;2022.01.13 00:46:35;1.37053;-0.84;-1.03;0.24
2022.01.12 23:54:02;Buy;0.09;EURGBP;0.83478;2022.01.12 23:58:37;0.83498;-0.64;;2.4699999999999998
2022.01.12 23:44:29;Buy;0.12;EURAUD;1.57049;2022.01.12 23:51:48;1.57073;-0.84;;2.1
2022.01.12 23:27:50;Buy;0.12;EURCAD;1.43109;2022.01.12 23:45:08;1.43143;-0.84;;3.26
2022.01.12 23:33:42;Sell;0.12;GBPAUD;1.88163;2022.01.12 23:39:12;1.88098;-0.84;;5.68
2022.01.12 23:31:30;Buy;0.12;AUDCAD;0.911;2022.01.12 23:39:12;0.91132;-0.84;;3.07
2022.01.12 23:28:51;Buy;0.12;EURGBP;0.83482;2022.01.12 23:39:12;0.83505;-0.84;;3.7800000000000002
2022.01.12 23:21:03;Sell;0.12;GBPUSD;1.3712;2022.01.12 23:37:41;1.37093;-0.84;;3.24
2022.01.12 23:12:29;Buy;0.12;USDCAD;1.25006;2022.01.12 23:21:28;1.25048;-0.84;;4.03
2022.01.12 23:01:17;Buy;0.12;AUDNZD;1.06316;2022.01.12 23:13:38;1.06373;-0.84;;4.6899999999999995
2022.01.12 23:00:51;Sell;0.12;AUDCAD;0.91167;2022.01.12 23:05:40;0.91132;-0.84;;3.36
2022.01.10 23:58:46;Sell;0.11;AUDCAD;0.90988;2022.01.11 02:08:03;0.90941;-0.78;-0.13;4.08
2022.01.10 23:57:26;Sell;0.11;EURSGD;1.536;2022.01.11 01:34:46;1.5361;-0.78;-0.01;-0.81
2022.01.10 23:57:39;Buy;0.11;USDJPY;115.194;2022.01.11 00:38:48;115.216;-0.78;-0.15;2.1
2022.01.11 00:05:23;Buy;0.11;EURUSD;1.13246;2022.01.11 00:38:30;1.13277;-0.78;;3.41
2022.01.10 23:56:01;Buy;0.11;AUDNZD;1.06083;2022.01.11 00:31:30;1.06106;-0.78;-0.31;1.71
2022.01.10 23:57:26;Buy;0.1;CHFJPY;124.242;2022.01.11 00:30:00;124.247;-0.7;-0.34;0.43
2022.01.10 23:57:17;Sell;0.1;GBPAUD;1.89285;2022.01.10 23:58:48;1.89232;-0.7;;3.8
2022.01.10 23:58:30;Buy;0.09;EURGBP;0.83417;2022.01.10 23:58:31;0.83432;-0.64;;1.83
2022.01.10 23:06:54;Sell;0.1;AUDCAD;0.9099;2022.01.10 23:34:09;0.90951;-0.7;;3.08
2022.01.10 23:00:03;Buy;0.11;EURSGD;1.5357;2022.01.10 23:30:02;1.53582;-0.78;;0.97
2022.01.10 23:20:31;Sell;0.1;USDCHF;0.92733;2022.01.10 23:29:54;0.9271;-0.7;;2.48
2022.01.10 23:24:23;Buy;0.11;CHFJPY;124.246;2022.01.10 23:28:25;124.28;-0.78;;3.25
2022.01.10 23:01:06;Sell;0.11;USDJPY;115.257;2022.01.10 23:25:51;115.224;-0.78;;3.15
2022.01.10 23:02:35;Sell;0.1;CHFJPY;124.314;2022.01.10 23:20:31;124.255;-0.7;;5.12
2022.01.10 23:00:02;Buy;0.11;EURGBP;0.83415;2022.01.10 23:09:30;0.83441;-0.78;;3.88
2022.01.07 23:35:19;Sell;0.1;EURSGD;1.53995;2022.01.10 02:31:24;1.53974;-0.7;-0.01;1.55
2022.01.07 23:00:00;Sell;0.1;GBPCAD;1.71858;2022.01.10 02:29:05;1.71858;-0.7;-0.31;0
2022.01.10 00:05:43;Sell;0.08;USDJPY;115.597;2022.01.10 01:34:46;115.591;-0.56;;0.42
2022.01.07 23:34:04;Sell;0.09;EURCAD;1.43601;2022.01.10 01:01:00;1.43585;-0.64;0.04;1.1400000000000001
2022.01.10 00:07:12;Buy;0.08;GBPUSD;1.35877;2022.01.10 01:00:42;1.35876;-0.56;;-0.08
2022.01.07 23:34:04;Sell;0.09;USDCAD;1.26414;2022.01.10 01:00:41;1.26402;-0.64;-0.15;0.85
2022.01.07 23:49:05;Buy;0.08;GBPJPY;157.088;2022.01.10 01:00:40;157.1;-0.56;-0.15;0.83
2022.01.07 23:35:15;Sell;0.1;AUDCAD;0.90782;2022.01.10 00:07:29;0.90744;-0.7;-0.12;3.01
2022.01.07 23:49:13;Buy;0.08;USDJPY;115.55;2022.01.10 00:04:32;115.605;-0.56;-0.11;3.81
2022.01.07 23:54:01;Sell;0.08;AUDUSD;0.71817;2022.01.10 00:04:15;0.71807;-0.56;-0.16;0.8
2022.01.07 23:51:21;Sell;0.1;AUDUSD;0.71822;2022.01.07 23:53:43;0.71812;-0.7;;1
2022.01.07 23:49:01;Sell;0.08;EURAUD;1.58206;2022.01.07 23:53:14;1.58176;-0.56;;1.72
2022.01.07 23:49:20;Sell;0.1;EURUSD;1.13616;2022.01.07 23:51:12;1.13596;-0.7;;2
2022.01.07 23:28:14;Sell;0.1;GBPAUD;1.89349;2022.01.07 23:50:55;1.89293;-0.7;;4.02
2022.01.07 23:09:38;Sell;0.1;GBPUSD;1.35963;2022.01.07 23:45:31;1.35944;-0.7;;1.9
2022.01.07 23:34:23;Sell;0.1;EURAUD;1.58205;2022.01.07 23:44:30;1.58174;-0.7;;2.23
2022.01.07 23:00:00;Buy;0.1;USDCHF;0.9183;2022.01.07 23:38:58;0.91851;-0.7;;2.29
2022.01.07 23:04:44;Buy;0.1;EURGBP;0.83553;2022.01.07 23:37:43;0.83562;-0.7;;1.22
2022.01.07 23:29:18;Buy;0.08;USDJPY;115.551;2022.01.07 23:31:45;115.585;-0.56;;2.35
2022.01.07 23:11:16;Sell;0.1;GBPJPY;157.158;2022.01.07 23:29:15;157.126;-0.7;;2.77
2022.01.07 23:00:00;Sell;0.1;USDCAD;1.26418;2022.01.07 23:11:00;1.2637;-0.7;;3.8
2022.01.07 23:00:29;Sell;0.1;EURCAD;1.43626;2022.01.07 23:05:32;1.43569;-0.7;;4.51
2022.01.07 23:00:55;Buy;0.1;USDJPY;115.551;2022.01.07 23:05:02;115.586;-0.7;;3.03
2022.01.07 23:00:55;Buy;0.1;GBPJPY;157.09;2022.01.07 23:04:12;157.123;-0.7;;2.86
2022.01.06 23:49:14;Sell;0.1;CHFJPY;125.758;2022.01.07 03:37:30;125.82;-0.7;0.02;-5.35
2022.01.07 00:01:11;Sell;0.1;AUDNZD;1.0625;2022.01.07 03:31:47;1.06289;-0.7;;-2.63
2022.01.06 23:31:24;Sell;0.1;EURSGD;1.5371;2022.01.07 02:01:58;1.53708;-0.7;-0.01;0.15
2022.01.06 23:23:24;Sell;0.1;GBPUSD;1.35346;2022.01.07 01:50:01;1.35327;-0.7;-0.33;1.9
2022.01.06 23:31:02;Sell;0.1;EURUSD;1.12936;2022.01.07 01:37:38;1.12963;-0.7;0.03;-2.7
2022.01.06 23:42:27;Sell;0.1;EURAUD;1.57719;2022.01.07 01:33:41;1.57656;-0.7;0.01;4.51
2022.01.06 23:38:17;Buy;0.1;USDCHF;0.92159;2022.01.07 01:00:40;0.92125;-0.7;0.01;-3.69
2022.01.06 23:29:19;Buy;0.1;USDCAD;1.27259;2022.01.07 01:00:05;1.27249;-0.7;-0.2;-0.79
2022.01.06 23:40:43;Buy;0.1;USDJPY;115.866;2022.01.07 00:57:16;115.85;-0.7;-0.14;-1.38
2022.01.07 00:01:12;Sell;0.1;AUDCAD;0.91232;2022.01.07 00:33:31;0.91151;-0.7;;6.37
2022.01.06 23:43:06;Sell;0.1;GBPAUD;1.88967;2022.01.07 00:01:11;1.88897;-0.7;-0.34;5.01
2022.01.06 23:08:05;Sell;0.1;GBPJPY;156.86;2022.01.06 23:40:32;156.816;-0.7;;3.8
2022.01.06 23:02:14;Buy;0.1;EURCAD;1.43679;2022.01.06 23:18:53;1.43742;-0.7;;4.95
2022.01.06 23:00:44;Buy;0.1;EURSGD;1.53658;2022.01.06 23:12:32;1.5369;-0.7;;2.35
2022.01.06 00:59:59;Sell;0.08;AUDNZD;1.06251;2022.01.06 02:29:02;1.06265;-0.56;;-0.76
2022.01.06 00:48:21;Sell;0.1;USDJPY;116.134;2022.01.06 01:06:48;116.098;-0.7;;3.1
2022.01.05 23:55:59;Buy;0.09;GBPCAD;1.729;2022.01.06 01:03:33;1.72896;-0.64;-0.71;-0.28
2022.01.05 23:57:35;Buy;0.1;EURCAD;1.44265;2022.01.06 01:00:40;1.44292;-0.7;-1.29;2.12
2022.01.06 00:01:00;Buy;0.1;USDCHF;0.91723;2022.01.06 01:00:26;0.91725;-0.7;;0.22
2022.01.05 23:55:59;Buy;0.1;USDCAD;1.27548;2022.01.06 01:00:01;1.27562;-0.7;-0.6;1.1
2022.01.06 00:56:37;Sell;0.08;EURAUD;1.56655;2022.01.06 01:00:00;1.56687;-0.56;;-1.85
2022.01.06 00:56:38;Buy;0.1;AUDUSD;0.72201;2022.01.06 00:59:57;0.7219;-0.7;;-1.1
