Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.04 20:01:12;Buy;0.02;XAUUSD;1869.73;2022.05.04 21:00:41;1870.21;;;0.96
2022.05.04 18:05:00;Buy;0.01;XAUUSD;1867.76;2022.05.04 20:01:22;1869.52;;;1.76
2022.05.04 18:04:38;Buy;0.02;XAUUSD;1867.26;2022.05.04 20:01:00;1869.34;;;4.16
2022.05.04 16:50:10;Buy;0.02;XAUUSD;1863.63;2022.05.04 18:04:24;1867.18;;;7.1
2022.05.04 14:04:06;Buy;0.02;XAUUSD;1866.91;2022.05.04 18:04:24;1867.18;;;0.54
2022.05.04 16:49:11;Sell;0.02;XAUUSD;1864.53;2022.05.04 16:50:36;1862.42;;;4.22
2022.05.04 16:03:32;Sell;0.02;XAUUSD;1869.87;2022.05.04 16:48:59;1865;;;9.74
2022.05.04 15:33:00;Sell;0.02;XAUUSD;1866.9;2022.05.04 16:48:59;1865;;;3.8
2022.05.04 15:25:20;Sell;0.02;XAUUSD;1864.07;2022.05.04 16:48:59;1865;;;-1.8599999999999999
2022.05.04 10:31:07;Sell;0.02;XAUUSD;1870.95;2022.05.04 15:25:09;1864.5;;;12.9
2022.05.04 10:05:37;Sell;0.02;XAUUSD;1867.97;2022.05.04 15:25:09;1864.5;;;6.9399999999999995
2022.05.04 09:20:09;Sell;0.02;XAUUSD;1864.96;2022.05.04 15:25:09;1864.5;;;0.92
2022.05.04 09:04:15;Sell;0.02;XAUUSD;1862.15;2022.05.04 15:25:09;1864.5;;;-4.7
2022.05.04 10:06:43;Buy;0.02;XAUUSD;1869.73;2022.05.04 10:49:20;1871.68;;;3.9
2022.05.04 05:06:13;Buy;0.01;XAUUSD;1862.54;2022.05.04 10:06:32;1868.95;;;6.41
2022.05.04 03:21:35;Buy;0.01;XAUUSD;1865.54;2022.05.04 10:06:32;1868.95;;;3.41
2022.05.03 21:04:30;Buy;0.01;XAUUSD;1868.55;2022.05.04 10:06:32;1868.95;;-0.13;0.4
2022.05.03 19:48:51;Buy;0.01;XAUUSD;1871.35;2022.05.04 10:06:32;1868.95;;-0.13;-2.4
2022.05.04 04:15:02;Buy;0.03;XAUUSD;1863.42;2022.05.04 10:00:45;1866.93;;;10.53
2022.05.04 03:30:00;Buy;0.02;XAUUSD;1865.98;2022.05.04 10:00:45;1866.93;;;1.9
2022.05.04 01:30:00;Buy;0.01;XAUUSD;1869.16;2022.05.04 10:00:45;1866.93;;;-2.23
2022.05.04 07:53:24;Sell;0.02;XAUUSD;1865.83;2022.05.04 09:04:03;1862.5;;;6.66
2022.05.04 04:15:49;Sell;0.02;XAUUSD;1863;2022.05.04 09:04:03;1862.5;;;1
2022.05.04 06:30:00;Sell;0.02;XAUUSD;1864.99;2022.05.04 09:04:02;1862.55;;;4.88
2022.05.04 04:15:01;Sell;0.01;XAUUSD;1862.88;2022.05.04 09:04:02;1862.55;;;0.33
2022.05.04 03:31:34;Sell;0.02;XAUUSD;1865.11;2022.05.04 04:15:36;1863.19;;;3.84
2022.05.03 21:51:33;Sell;0.02;XAUUSD;1868.83;2022.05.04 03:31:22;1865.48;;-0.15;6.7
2022.05.03 21:43:20;Sell;0.02;XAUUSD;1865.99;2022.05.04 03:31:22;1865.48;;-0.15;1.02
2022.05.04 02:45:01;Sell;0.01;XAUUSD;1867.55;2022.05.04 03:21:35;1865.67;;;1.88
2022.05.03 22:00:00;Sell;0.02;XAUUSD;1869.47;2022.05.03 22:32:19;1866.84;;;5.26
2022.05.03 21:15:00;Sell;0.01;XAUUSD;1866.73;2022.05.03 22:32:19;1866.84;;;-0.11
2022.05.03 21:04:51;Sell;0.02;XAUUSD;1868.08;2022.05.03 21:43:06;1866.12;;;3.92
2022.05.03 20:10:23;Sell;0.02;XAUUSD;1871.73;2022.05.03 21:04:38;1868.4;;;6.66
2022.05.03 19:55:30;Sell;0.02;XAUUSD;1868.93;2022.05.03 21:04:38;1868.4;;;1.06
2022.05.03 19:48:51;Sell;0.01;XAUUSD;1871.02;2022.05.03 19:55:17;1869.11;;;1.9100000000000001
2022.05.03 19:15:00;Sell;0.01;XAUUSD;1870.56;2022.05.03 19:20:22;1868.73;;;1.83
2022.05.03 10:15:01;Buy;0.53;XAUUSD;1854.12;2022.05.03 16:50:24;1870.71;;;879.27
2022.05.03 11:45:44;Buy;0.18;XAUUSD;1852.1;2022.05.03 16:50:24;1870.71;;;334.98
2022.05.02 16:45:00;Buy;0.38;XAUUSD;1858.13;2022.05.03 16:50:24;1870.71;;-5.05;478.04
2022.05.02 16:50:03;Buy;0.12;XAUUSD;1855.1;2022.05.03 16:50:24;1870.71;;-1.6;187.32
2022.05.02 16:33:38;Buy;0.08;XAUUSD;1858.69;2022.05.03 16:50:24;1870.71;;-1.06;96.16
2022.05.02 15:45:00;Buy;0.32;XAUUSD;1865.65;2022.05.03 16:50:24;1870.71;;-4.26;161.92
2022.05.02 15:56:02;Buy;0.05;XAUUSD;1861.68;2022.05.03 16:50:24;1870.71;;-0.67;45.15
2022.05.02 15:48:23;Buy;0.05;XAUUSD;1864.72;2022.05.03 16:50:24;1870.71;;-0.67;29.95
2022.05.02 15:32:53;Buy;0.05;XAUUSD;1867.74;2022.05.03 16:50:24;1870.71;;-0.67;14.85
2022.05.02 15:00:00;Buy;0.22;XAUUSD;1875.95;2022.05.03 16:50:24;1870.71;;-2.93;-115.28
2022.05.02 15:19:46;Buy;0.05;XAUUSD;1870.21;2022.05.03 16:50:24;1870.71;;-0.67;2.5
2022.05.02 12:00:00;Buy;0.18;XAUUSD;1879.94;2022.05.03 16:50:24;1870.71;;-2.39;-166.14
2022.05.02 15:04:29;Buy;0.03;XAUUSD;1873.74;2022.05.03 16:50:24;1870.71;;-0.4;-9.09
2022.05.02 14:41:23;Buy;0.03;XAUUSD;1876.72;2022.05.03 16:50:24;1870.71;;-0.4;-18.03
2022.05.02 08:15:00;Buy;0.14;XAUUSD;1883.3;2022.05.03 16:50:24;1870.71;;-1.8599999999999999;-176.26
2022.05.02 05:30:00;Buy;0.11;XAUUSD;1886.49;2022.05.03 16:50:24;1870.71;;-1.46;-173.58
2022.05.02 11:44:23;Buy;0.03;XAUUSD;1879.74;2022.05.03 16:50:24;1870.71;;-0.4;-27.09
2022.05.02 11:25:01;Buy;0.03;XAUUSD;1882.52;2022.05.03 16:50:24;1870.71;;-0.4;-35.43
2022.05.02 04:00:00;Buy;0.08;XAUUSD;1890.99;2022.05.03 16:50:24;1870.71;;-1.06;-162.24
2022.05.02 05:27:18;Buy;0.03;XAUUSD;1885.36;2022.05.03 16:50:24;1870.71;;-0.4;-43.95
2022.05.02 03:30:00;Buy;0.06;XAUUSD;1894.41;2022.05.03 16:50:24;1870.71;;-0.8;-142.2
2022.05.02 05:13:08;Buy;0.03;XAUUSD;1888.72;2022.05.03 16:50:24;1870.71;;-0.4;-54.03
2022.05.02 03:46:58;Buy;0.02;XAUUSD;1891.73;2022.05.03 16:50:24;1870.71;;-0.27;-42.04
2022.05.02 03:22:06;Buy;0.02;XAUUSD;1894.59;2022.05.03 16:50:24;1870.71;;-0.27;-47.76
2022.04.29 22:45:01;Buy;0.04;XAUUSD;1899.45;2022.05.03 16:50:24;1870.71;;-1.06;-114.96
2022.04.29 22:15:00;Buy;0.03;XAUUSD;1902.98;2022.05.03 16:50:24;1870.71;;-0.8;-96.81
2022.04.29 22:00:01;Buy;0.02;XAUUSD;1908.19;2022.05.03 16:50:24;1870.71;;-0.54;-74.96
2022.04.29 20:30:01;Buy;0.01;XAUUSD;1910.42;2022.05.03 16:50:24;1870.71;;-0.26;-39.71
2022.04.29 17:01:34;Buy;0.02;XAUUSD;1912.73;2022.05.03 16:50:24;1870.71;;-0.54;-84.04
2022.04.29 22:48:57;Buy;0.03;XAUUSD;1897.74;2022.05.03 16:50:24;1870.71;;-0.8;-81.09
2022.04.29 22:29:42;Buy;0.03;XAUUSD;1900.67;2022.05.03 16:50:24;1870.71;;-0.8;-89.88
2022.05.03 10:15:00;Sell;0.01;XAUUSD;1853.81;2022.05.03 11:45:15;1852.13;;;1.6800000000000002
2022.05.03 07:45:00;Sell;0.01;XAUUSD;1860.91;2022.05.03 07:54:14;1859.16;;;1.75
2022.05.03 03:55:49;Sell;0.02;XAUUSD;1866.49;2022.05.03 04:41:12;1861.56;;;9.86
2022.05.02 22:20:44;Sell;0.02;XAUUSD;1863.45;2022.05.03 04:41:12;1861.56;;-0.15;3.7800000000000002
2022.05.02 21:59:25;Sell;0.02;XAUUSD;1860.71;2022.05.03 04:41:12;1861.56;;-0.15;-1.7
2022.05.03 03:15:00;Sell;0.02;XAUUSD;1865.29;2022.05.03 04:22:32;1862.64;;;5.3
2022.05.03 02:15:01;Sell;0.01;XAUUSD;1862.44;2022.05.03 04:22:32;1862.64;;;-0.2
2022.05.02 21:45:00;Sell;0.01;XAUUSD;1862.26;2022.05.02 21:59:38;1860.41;;;1.85
2022.05.02 18:45:31;Sell;0.02;XAUUSD;1870.43;2022.05.02 21:59:13;1861.07;;;18.72
2022.05.02 18:38:12;Sell;0.02;XAUUSD;1867.42;2022.05.02 21:59:13;1861.07;;;12.7
2022.05.02 17:32:06;Sell;0.02;XAUUSD;1864.42;2022.05.02 21:59:13;1861.07;;;6.7
2022.05.02 17:20:03;Sell;0.02;XAUUSD;1861.49;2022.05.02 21:59:13;1861.07;;;0.84
2022.05.02 16:55:15;Sell;0.02;XAUUSD;1858.41;2022.05.02 21:59:13;1861.07;;;-5.32
2022.05.02 16:50:14;Sell;0.02;XAUUSD;1855.71;2022.05.02 21:59:13;1861.07;;;-10.72
2022.05.02 19:45:00;Sell;0.01;XAUUSD;1867.44;2022.05.02 19:56:52;1865.69;;;1.75
2022.05.02 16:40:10;Sell;0.02;XAUUSD;1857.33;2022.05.02 16:50:03;1855.1;;;4.46
2022.05.02 16:34:56;Sell;0.02;XAUUSD;1861.04;2022.05.02 16:39:59;1857.69;;;6.7
2022.05.02 16:33:41;Sell;0.02;XAUUSD;1858.26;2022.05.02 16:39:59;1857.69;;;1.1400000000000001
2022.05.02 16:14:22;Sell;0.02;XAUUSD;1862.93;2022.05.02 16:33:28;1859.48;;;6.9
2022.05.02 16:04:15;Sell;0.02;XAUUSD;1860.23;2022.05.02 16:33:28;1859.48;;;1.5
2022.05.02 15:53:41;Sell;0.02;XAUUSD;1861.98;2022.05.02 16:04:04;1859.87;;;4.22
2022.05.02 15:51:06;Sell;0.02;XAUUSD;1864.04;2022.05.02 15:53:29;1862.22;;;3.64
2022.05.02 15:39:57;Sell;0.02;XAUUSD;1866.19;2022.05.02 15:50:54;1864.3;;;3.7800000000000002
2022.05.02 15:32:43;Sell;0.02;XAUUSD;1868.23;2022.05.02 15:39:45;1866.46;;;3.54
2022.05.02 15:32:23;Sell;0.02;XAUUSD;1869.97;2022.05.02 15:32:31;1867.93;;;4.08
2022.05.02 15:23:42;Sell;0.02;XAUUSD;1875.84;2022.05.02 15:32:12;1870.91;;;9.86
2022.05.02 15:21:23;Sell;0.02;XAUUSD;1872.79;2022.05.02 15:32:12;1870.91;;;3.76
2022.05.02 15:20:22;Sell;0.02;XAUUSD;1870.06;2022.05.02 15:32:12;1870.91;;;-1.7
2022.05.02 15:19:57;Sell;0.02;XAUUSD;1872.21;2022.05.02 15:20:09;1869.97;;;4.48
2022.05.02 15:00:38;Sell;0.02;XAUUSD;1875.25;2022.05.02 15:19:45;1873.29;;;3.92
2022.05.02 14:45:00;Sell;0.01;XAUUSD;1876.55;2022.05.02 15:03:12;1874.49;;;2.06
2022.05.02 14:38:35;Sell;0.02;XAUUSD;1877.68;2022.05.02 15:00:25;1875.79;;;3.7800000000000002
2022.05.02 12:50:10;Sell;0.02;XAUUSD;1880.77;2022.05.02 14:38:22;1877.47;;;6.6
2022.05.02 12:02:13;Sell;0.02;XAUUSD;1878;2022.05.02 14:38:22;1877.47;;;1.06
2022.05.02 11:42:16;Sell;0.02;XAUUSD;1879.77;2022.05.02 12:02:02;1877.73;;;4.08
2022.05.02 11:25:14;Sell;0.02;XAUUSD;1881.93;2022.05.02 11:42:04;1879.87;;;4.12
2022.05.02 08:37:50;Sell;0.02;XAUUSD;1885.57;2022.05.02 11:25:03;1882.29;;;6.5600000000000005
2022.05.02 08:13:46;Sell;0.02;XAUUSD;1882.84;2022.05.02 11:25:03;1882.29;;;1.1
2022.05.02 07:32:16;Sell;0.02;XAUUSD;1884.93;2022.05.02 08:13:34;1882.94;;;3.98
2022.05.02 05:37:40;Sell;0.02;XAUUSD;1888.31;2022.05.02 07:32:04;1884.98;;;6.66
2022.05.02 05:27:30;Sell;0.02;XAUUSD;1885.61;2022.05.02 07:32:04;1884.98;;;1.26
2022.05.02 05:26:11;Sell;0.02;XAUUSD;1886.81;2022.05.02 05:27:18;1884.78;;;4.06
2022.05.02 05:13:21;Sell;0.02;XAUUSD;1888.81;2022.05.02 05:25:59;1886.72;;;4.18
2022.05.02 04:03:01;Sell;0.02;XAUUSD;1892.11;2022.05.02 05:13:08;1888.79;;;6.64
2022.05.02 03:47:09;Sell;0.02;XAUUSD;1889.4;2022.05.02 05:13:08;1888.79;;;1.22
2022.05.02 03:22:17;Sell;0.02;XAUUSD;1893.69;2022.05.02 03:46:58;1891.78;;;3.82
2022.05.02 03:21:58;Sell;0.02;XAUUSD;1895.81;2022.05.02 03:22:06;1893.8;;;4.02
2022.05.02 03:00:00;Sell;0.01;XAUUSD;1897.27;2022.05.02 03:22:05;1895.5;;;1.77
2022.05.02 02:24:51;Sell;0.02;XAUUSD;1899.52;2022.05.02 03:21:47;1896.2;;;6.64
2022.04.29 22:50:30;Sell;0.02;XAUUSD;1896.69;2022.05.02 03:21:47;1896.2;;-0.15;0.98
2022.05.01 00:36:35;Balance;;;;;;;;0.88
2022.04.29 22:40:01;Sell;0.02;XAUUSD;1899.41;2022.04.29 22:50:29;1897.15;;;4.52
2022.04.29 22:29:08;Sell;0.02;XAUUSD;1901.26;2022.04.29 22:40:00;1899.36;;;3.8
2022.04.29 22:15:01;Sell;0.01;XAUUSD;1902.72;2022.04.29 22:29:42;1900.67;;;2.05
2022.04.29 22:10:01;Sell;0.02;XAUUSD;1903.43;2022.04.29 22:29:07;1901.57;;;3.7199999999999998
2022.04.29 22:02:01;Sell;0.02;XAUUSD;1906.42;2022.04.29 22:10:00;1904.38;;;4.08
2022.04.29 22:00:00;Sell;0.01;XAUUSD;1907.94;2022.04.29 22:07:31;1906.22;;;1.72
2022.04.29 18:49:41;Sell;0.02;XAUUSD;1911.73;2022.04.29 22:02:00;1906.78;;;9.9
2022.04.29 18:45:16;Sell;0.02;XAUUSD;1908.69;2022.04.29 22:02:00;1906.78;;;3.82
2022.04.29 18:18:09;Sell;0.02;XAUUSD;1905.69;2022.04.29 22:02:00;1906.78;;;-2.18
2022.04.29 18:15:00;Buy;0.02;XAUUSD;1907.25;2022.04.29 18:49:16;1910.87;;;7.24
2022.04.29 17:45:00;Buy;0.01;XAUUSD;1912.98;2022.04.29 18:49:16;1910.87;;;-2.11
2022.04.29 18:15:01;Sell;0.01;XAUUSD;1906.92;2022.04.29 18:23:36;1905.17;;;1.75
2022.04.29 17:01:33;Sell;0.02;XAUUSD;1912.39;2022.04.29 18:18:07;1906.01;;;12.76
2022.04.29 16:54:05;Sell;0.02;XAUUSD;1909.52;2022.04.29 18:18:07;1906.01;;;7.02
2022.04.29 16:50:08;Sell;0.02;XAUUSD;1906.38;2022.04.29 18:18:07;1906.01;;;0.74
2022.04.29 16:39:02;Sell;0.02;XAUUSD;1903.37;2022.04.29 18:18:07;1906.01;;;-5.28
2022.04.29 17:30:00;Sell;0.02;XAUUSD;1910.81;2022.04.29 18:08:13;1908.03;;;5.5600000000000005
2022.04.29 17:15:00;Sell;0.01;XAUUSD;1907.95;2022.04.29 18:08:13;1908.03;;;-0.08
2022.04.29 16:39:01;Buy;0.03;XAUUSD;1903.14;2022.04.29 17:01:34;1912.46;;;27.96
2022.04.29 16:35:14;Buy;0.02;XAUUSD;1906.74;2022.04.29 17:01:34;1912.46;;;11.44
2022.04.29 15:30:08;Buy;0.02;XAUUSD;1909.74;2022.04.29 17:01:34;1912.46;;;5.44
2022.04.29 15:23:32;Buy;0.02;XAUUSD;1912.71;2022.04.29 17:01:34;1912.46;;;-0.5
2022.04.29 15:05:50;Buy;0.02;XAUUSD;1915.7;2022.04.29 17:01:34;1912.46;;;-6.48
2022.04.29 14:54:05;Buy;0.02;XAUUSD;1918.74;2022.04.29 17:01:34;1912.46;;;-12.56
2022.04.29 16:47:21;Buy;0.01;XAUUSD;1905.8;2022.04.29 16:52:12;1907.5;;;1.7
2022.04.29 14:54:19;Sell;0.05;XAUUSD;1919.77;2022.04.29 16:39:01;1903.14;;;83.15
2022.04.29 10:52:19;Sell;0.05;XAUUSD;1916.79;2022.04.29 16:39:01;1903.14;;;68.25
2022.04.29 10:42:42;Sell;0.03;XAUUSD;1913.81;2022.04.29 16:39:01;1903.14;;;32.01
2022.04.29 09:23:59;Sell;0.03;XAUUSD;1910.75;2022.04.29 16:39:01;1903.14;;;22.83
2022.04.29 08:16:21;Sell;0.03;XAUUSD;1907.85;2022.04.29 16:39:01;1903.14;;;14.13
2022.04.29 04:34:35;Sell;0.03;XAUUSD;1904.84;2022.04.29 16:39:01;1903.14;;;5.1
2022.04.29 04:05:38;Sell;0.03;XAUUSD;1901.78;2022.04.29 16:39:01;1903.14;;;-4.08
2022.04.29 04:03:07;Sell;0.03;XAUUSD;1899.69;2022.04.29 16:39:01;1903.14;;;-10.35
2022.04.28 22:19:40;Sell;0.02;XAUUSD;1895.86;2022.04.29 16:39:01;1903.14;;-0.15;-14.56
2022.04.28 22:00:00;Sell;0.02;XAUUSD;1892.79;2022.04.29 16:39:01;1903.14;;-0.15;-20.7
2022.04.28 19:45:55;Sell;0.02;XAUUSD;1889.78;2022.04.29 16:39:01;1903.14;;-0.15;-26.72
2022.04.28 19:34:54;Sell;0.02;XAUUSD;1886.8;2022.04.29 16:39:01;1903.14;;-0.15;-32.68
2022.04.28 17:47:55;Sell;0.02;XAUUSD;1883.75;2022.04.29 16:39:01;1903.14;;-0.15;-38.78
2022.04.29 11:00:00;Sell;0.19;XAUUSD;1917.14;2022.04.29 16:35:31;1905.76;;;216.22
2022.04.29 09:30:02;Sell;0.16;XAUUSD;1912.3;2022.04.29 16:35:31;1905.76;;;104.64
2022.04.29 08:15:00;Sell;0.12;XAUUSD;1907.55;2022.04.29 16:35:31;1905.76;;;21.48
2022.04.29 07:00:01;Sell;0.09;XAUUSD;1904.32;2022.04.29 16:35:31;1905.76;;;-12.96
2022.04.29 04:15:00;Sell;0.07;XAUUSD;1901.81;2022.04.29 16:35:31;1905.76;;;-27.65
2022.04.29 03:30:01;Sell;0.05;XAUUSD;1897.82;2022.04.29 16:35:31;1905.76;;;-39.7
2022.04.28 22:15:00;Sell;0.04;XAUUSD;1894.94;2022.04.29 16:35:31;1905.76;;-0.3;-43.28
2022.04.28 21:15:00;Sell;0.03;XAUUSD;1891.18;2022.04.29 16:35:31;1905.76;;-0.22;-43.74
2022.04.28 19:45:01;Sell;0.02;XAUUSD;1888.73;2022.04.29 16:35:31;1905.76;;-0.15;-34.06
2022.04.28 19:00:00;Sell;0.01;XAUUSD;1886.26;2022.04.29 16:35:31;1905.76;;-0.07;-19.5
2022.04.29 14:45:01;Buy;0.01;XAUUSD;1917.28;2022.04.29 14:54:18;1919.09;;;1.81
2022.04.29 14:01:17;Buy;0.02;XAUUSD;1914.54;2022.04.29 14:54:04;1917.95;;;6.82
2022.04.29 13:26:59;Buy;0.02;XAUUSD;1917.56;2022.04.29 14:54:04;1917.95;;;0.78
2022.04.29 11:58:29;Buy;0.02;XAUUSD;1913.77;2022.04.29 13:26:58;1917.18;;;6.82
2022.04.29 10:52:06;Buy;0.02;XAUUSD;1916.79;2022.04.29 13:26:58;1917.18;;;0.78
2022.04.29 10:42:55;Buy;0.02;XAUUSD;1914.57;2022.04.29 10:52:05;1916.39;;;3.64
2022.04.29 09:29:54;Buy;0.02;XAUUSD;1912.31;2022.04.29 10:42:54;1914.12;;;3.62
2022.04.29 09:16:17;Buy;0.02;XAUUSD;1909.75;2022.04.29 09:29:52;1911.75;;;4
2022.04.29 08:03:56;Buy;0.02;XAUUSD;1907.59;2022.04.29 09:16:16;1909.52;;;3.86
2022.04.29 07:05:49;Buy;0.02;XAUUSD;1905.25;2022.04.29 08:03:55;1907.16;;;3.82
2022.04.29 05:46:44;Buy;0.02;XAUUSD;1899.86;2022.04.29 07:05:48;1904.91;;;10.1
2022.04.29 04:50:30;Buy;0.02;XAUUSD;1902.87;2022.04.29 07:05:48;1904.91;;;4.08
2022.04.29 04:34:46;Buy;0.02;XAUUSD;1905.87;2022.04.29 07:05:48;1904.91;;;-1.92
2022.04.29 06:30:00;Buy;0.01;XAUUSD;1902.9;2022.04.29 07:03:48;1904.65;;;1.75
2022.04.29 04:07:46;Buy;0.02;XAUUSD;1903.47;2022.04.29 04:34:45;1905.3;;;3.66
2022.04.29 04:03:08;Buy;0.02;XAUUSD;1900.89;2022.04.29 04:07:45;1902.94;;;4.1
2022.04.29 03:15:32;Buy;0.02;XAUUSD;1897.5;2022.04.29 04:03:07;1899.69;;;4.38
2022.04.29 01:36:25;Buy;0.02;XAUUSD;1893.37;2022.04.29 03:15:32;1896.89;;;7.04
2022.04.28 22:19:41;Buy;0.02;XAUUSD;1896.37;2022.04.29 03:15:32;1896.89;;-0.27;1.04
2022.04.29 02:30:01;Buy;0.01;XAUUSD;1894.18;2022.04.29 03:01:04;1895.83;;;1.65
2022.04.28 22:04:02;Buy;0.02;XAUUSD;1893.94;2022.04.28 22:19:40;1895.86;;;3.84
2022.04.28 22:00:00;Buy;0.01;XAUUSD;1893.14;2022.04.28 22:10:00;1894.63;;;1.49
2022.04.28 20:21:16;Buy;0.02;XAUUSD;1891.41;2022.04.28 22:04:01;1893.41;;;4
2022.04.28 18:12:52;Buy;0.02;XAUUSD;1887.52;2022.04.28 20:21:15;1891.04;;;7.04
2022.04.28 18:06:01;Buy;0.02;XAUUSD;1890.56;2022.04.28 20:21:15;1891.04;;;0.96
2022.04.28 19:45:00;Buy;0.01;XAUUSD;1889.16;2022.04.28 20:17:55;1890.82;;;1.6600000000000001
2022.04.28 17:13:11;Buy;0.02;XAUUSD;1885.26;2022.04.28 18:06:00;1890.36;;;10.2
2022.04.28 17:08:09;Buy;0.02;XAUUSD;1888.32;2022.04.28 18:06:00;1890.36;;;4.08
2022.04.28 16:49:55;Buy;0.02;XAUUSD;1891.33;2022.04.28 18:06:00;1890.36;;;-1.94
2022.04.28 15:34:04;Sell;0.03;XAUUSD;1895.11;2022.04.28 17:47:54;1884.05;;;33.18
2022.04.28 15:33:37;Sell;0.03;XAUUSD;1892.73;2022.04.28 17:47:54;1884.05;;;26.04
2022.04.28 11:43:24;Sell;0.03;XAUUSD;1889.66;2022.04.28 17:47:54;1884.05;;;16.83
2022.04.28 10:18:53;Sell;0.02;XAUUSD;1886.09;2022.04.28 17:47:54;1884.05;;;4.08
2022.04.28 10:02:46;Sell;0.02;XAUUSD;1883.18;2022.04.28 17:47:54;1884.05;;;-1.74
2022.04.28 09:49:48;Sell;0.02;XAUUSD;1880.98;2022.04.28 17:47:54;1884.05;;;-6.14
2022.04.28 09:16:44;Sell;0.02;XAUUSD;1877.11;2022.04.28 17:47:54;1884.05;;;-13.88
2022.04.28 08:36:13;Sell;0.02;XAUUSD;1874.08;2022.04.28 17:47:54;1884.05;;;-19.94
2022.04.28 16:45:00;Buy;0.01;XAUUSD;1890.45;2022.04.28 16:50:48;1891.75;;;1.3
2022.04.28 16:03:00;Buy;0.02;XAUUSD;1884.49;2022.04.28 16:49:54;1890.99;;;13
2022.04.28 15:49:01;Buy;0.02;XAUUSD;1887.26;2022.04.28 16:49:54;1890.99;;;7.46
2022.04.28 15:36:45;Buy;0.02;XAUUSD;1890.47;2022.04.28 16:49:54;1890.99;;;1.04
2022.04.28 15:33:39;Buy;0.02;XAUUSD;1893.51;2022.04.28 16:49:54;1890.99;;;-5.04
2022.04.28 15:31:31;Buy;0.02;XAUUSD;1889.79;2022.04.28 15:33:37;1892.73;;;5.88
2022.04.28 15:21:50;Buy;0.02;XAUUSD;1882.53;2022.04.28 15:31:30;1889.32;;;13.58
2022.04.28 15:00:54;Buy;0.02;XAUUSD;1885.63;2022.04.28 15:31:30;1889.32;;;7.38
2022.04.28 13:06:02;Buy;0.02;XAUUSD;1888.52;2022.04.28 15:31:30;1889.32;;;1.6
2022.04.28 12:46:22;Buy;0.02;XAUUSD;1891.63;2022.04.28 15:31:30;1889.32;;;-4.62
2022.04.28 13:15:01;Buy;0.02;XAUUSD;1887.97;2022.04.28 14:43:54;1890.45;;;4.96
2022.04.28 12:45:00;Buy;0.01;XAUUSD;1890.3;2022.04.28 14:43:54;1890.45;;;0.15
2022.04.28 12:45:01;Sell;0.03;XAUUSD;1889.98;2022.04.28 13:23:44;1885.84;;;12.42
2022.04.28 11:45:00;Sell;0.02;XAUUSD;1887.58;2022.04.28 13:23:44;1885.84;;;3.48
2022.04.28 11:30:00;Sell;0.01;XAUUSD;1881.06;2022.04.28 13:23:44;1885.84;;;-4.78
2022.04.28 11:56:51;Buy;0.02;XAUUSD;1887.14;2022.04.28 12:46:22;1890.75;;;7.22
2022.04.28 11:43:24;Buy;0.02;XAUUSD;1890.16;2022.04.28 12:46:22;1890.75;;;1.18
2022.04.28 08:42:33;Buy;0.05;XAUUSD;1872.62;2022.04.28 11:43:23;1888.35;;;78.65
2022.04.28 08:36:08;Buy;0.03;XAUUSD;1873.12;2022.04.28 11:43:23;1888.35;;;45.69
2022.04.28 06:19:31;Buy;0.03;XAUUSD;1878.49;2022.04.28 11:43:23;1888.35;;;29.58
2022.04.27 18:39:57;Buy;0.03;XAUUSD;1881.57;2022.04.28 11:43:23;1888.35;;-1.2;20.34
2022.04.27 16:45:00;Buy;0.03;XAUUSD;1884.54;2022.04.28 11:43:23;1888.35;;-1.2;11.43
2022.04.27 16:42:11;Buy;0.03;XAUUSD;1887.59;2022.04.28 11:43:23;1888.35;;-1.2;2.2800000000000002
2022.04.27 16:32:29;Buy;0.03;XAUUSD;1890.59;2022.04.28 11:43:23;1888.35;;-1.2;-6.72
2022.04.27 16:03:23;Buy;0.02;XAUUSD;1893.62;2022.04.28 11:43:23;1888.35;;-0.8;-10.54
2022.04.27 15:59:17;Buy;0.02;XAUUSD;1896.62;2022.04.28 11:43:23;1888.35;;-0.8;-16.54
2022.04.27 15:57:39;Buy;0.02;XAUUSD;1898.79;2022.04.28 11:43:23;1888.35;;-0.8;-20.88
2022.04.27 15:40:15;Buy;0.02;XAUUSD;1902.57;2022.04.28 11:43:23;1888.35;;-0.8;-28.44
2022.04.27 15:16:26;Buy;0.02;XAUUSD;1905.63;2022.04.28 11:43:23;1888.35;;-0.8;-34.56
2022.04.28 11:30:01;Buy;0.03;XAUUSD;1881.56;2022.04.28 11:39:30;1884.9;;;10.02
2022.04.28 10:45:00;Buy;0.02;XAUUSD;1883.89;2022.04.28 11:39:30;1884.9;;;2.02
2022.04.28 10:30:00;Buy;0.01;XAUUSD;1886.34;2022.04.28 11:39:30;1884.9;;;-1.44
2022.04.28 08:45:00;Buy;0.09;XAUUSD;1874.93;2022.04.28 09:54:16;1881.27;;;57.06
2022.04.28 07:30:00;Buy;0.07;XAUUSD;1877.59;2022.04.28 09:54:16;1881.27;;;25.76
2022.04.28 06:15:00;Buy;0.05;XAUUSD;1880.07;2022.04.28 09:54:16;1881.27;;;6
2022.04.28 04:15:00;Buy;0.04;XAUUSD;1882.86;2022.04.28 09:54:16;1881.27;;;-6.36
