Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.22 20:20:45;Buy;20;Boom 300 Index;10701.052;2022.03.22 20:21:45;10735.438;;;687.72
2022.03.22 17:17:10;Buy;8;Boom 300 Index;10387.433;2022.03.22 17:20:32;10387.814;;;3.05
2022.03.22 17:17:09;Buy;20;Boom 300 Index;10387.604;2022.03.22 17:20:31;10387.819;;;4.3
2022.03.22 17:13:05;Buy;17;Boom 300 Index;10381.07;2022.03.22 17:14:25;10373.503;;;-128.64
2022.03.22 16:46:17;Buy;2;Boom 300 Index;10236.713;2022.03.22 16:52:35;10286.984;;;100.54
2022.03.22 16:46:11;Buy;20;Boom 300 Index;10237.437;2022.03.22 16:52:31;10287.311;;;997.48
2022.03.22 16:40:06;Buy;5;Boom 300 Index;10189.295;2022.03.22 16:44:07;10210.402;;;105.54
2022.03.22 16:40:05;Buy;20;Boom 300 Index;10189.621;2022.03.22 16:44:06;10210.582;;;419.22
2022.03.22 16:18:11;Buy;20;Boom 300 Index;10172.909;2022.03.22 16:21:11;10159.071;;;-276.76
2022.03.22 16:18:09;Buy;20;Boom 300 Index;10172.942;2022.03.22 16:21:11;10159.071;;;-277.42
2022.03.22 16:09:42;Sell;7;Crash 300 Index;8907.515;2022.03.22 16:15:30;8902.11;;;37.84
2022.03.22 16:09:40;Sell;10;Crash 300 Index;8907.297;2022.03.22 16:15:29;8902.028;;;52.69
2022.03.22 15:57:15;Buy;20;Boom 300 Index;10221.895;2022.03.22 15:58:13;10221.746;;;-2.98
2022.03.22 14:23:44;Buy;17;Boom 300 Index;10221.345;2022.03.22 14:32:05;10179.662;;;-708.61
2022.03.22 13:56:17;Buy;20;Boom 300 Index;10220.67;2022.03.22 14:00:22;10197.265;;;-468.1
2022.03.22 13:50:57;Buy;18.4;Boom 300 Index;10176.493;2022.03.22 14:00:22;10197.201;;;381.03
2022.03.22 12:58:49;Buy;17.13;Boom 300 Index;10186.66;2022.03.22 13:08:15;10136.866;;;-852.97
2022.03.22 12:42:56;Sell;7.37;Crash 300 Index;8661.462;2022.03.22 12:59:11;8680.988;;;-143.91
2022.03.22 12:42:53;Sell;10;Crash 300 Index;8661.271;2022.03.22 12:59:07;8680.329;;;-190.58
2022.03.22 12:35:24;Sell;10;Crash 300 Index;8689.61;2022.03.22 12:36:59;8697.647;;;-80.37
2022.03.22 12:35:24;Sell;10;Crash 300 Index;8689.61;2022.03.22 12:36:59;8697.647;;;-80.37
2022.03.22 12:27:02;Buy;20;Boom 300 Index;10229.733;2022.03.22 12:32:57;10197.596;;;-642.74
2022.03.22 12:27:07;Buy;6.8;Boom 300 Index;10229.263;2022.03.22 12:32:56;10197.611;;;-215.23
2022.03.22 04:36:11;Buy;20;Boom 300 Index;9955.018;2022.03.22 04:45:19;9979.221;;;484.06
2022.03.22 04:08:16;Buy;18.6;Boom 300 Index;9864.646;2022.03.22 04:09:47;9904.965;;;749.93
2022.03.21 23:54:16;Sell;10;Crash 300 Index;9102.996;2022.03.21 23:56:33;9079.861;;;231.35
2022.03.21 23:54:16;Sell;10;Crash 300 Index;9102.996;2022.03.21 23:56:32;9079.861;;;231.35
2022.03.21 23:00:06;Sell;10;Crash 300 Index;9069.47;2022.03.21 23:03:11;9064.308;;;51.62
2022.03.21 23:00:05;Sell;10;Crash 300 Index;9069.451;2022.03.21 23:03:09;9064.192;;;52.59
2022.03.21 22:23:59;Buy;20;Boom 300 Index;9900.428;2022.03.21 22:31:09;9885.955;;;-289.46
2022.03.21 22:15:50;Buy;16.66;Boom 300 Index;9871.384;2022.03.21 22:17:54;9896.485;;;418.18
2022.03.21 19:43:11;Buy;16;Boom 300 Index;9774.286;2022.03.21 19:45:28;9777.346;;;48.96
2022.03.21 19:08:16;Buy;19;Boom 300 Index;9685.671;2022.03.21 19:08:51;9740.372;;;1039.32
2022.03.20 15:05:00;Sell;6.11;Crash 300 Index;8877.804;2022.03.20 15:07:21;8860.668;;;104.7
2022.03.20 13:36:12;Buy;16.9;Boom 300 Index;9234.771;2022.03.20 13:41:32;9265.438;;;518.27
2022.03.20 13:36:09;Buy;20;Boom 300 Index;9234.929;2022.03.20 13:41:20;9266.364;;;628.7
2022.03.20 12:49:29;Buy;19.2;Boom 300 Index;9173.783;2022.03.20 12:59:34;9200.92;;;521.03
2022.03.20 04:23:42;Buy;18.35;Boom 300 Index;8899.61;2022.03.20 04:32:30;8925.96;;;483.52
2022.03.20 04:01:14;Buy;12.63;Boom 300 Index;8884.512;2022.03.20 04:32:26;8926.426;;;529.37
2022.03.20 04:03:20;Buy;6;Boom 300 Index;8904.542;2022.03.20 04:10:18;8876.728;;;-166.88
2022.03.20 04:03:19;Buy;20;Boom 300 Index;8904.664;2022.03.20 04:10:18;8876.728;;;-558.72
2022.03.19 15:42:08;Buy;20;Boom 300 Index;9303.945;2022.03.19 15:45:00;9358.652;;;1094.14
2022.03.19 14:44:18;Buy;13;Boom 300 Index;9221.42;2022.03.19 14:49:02;9199.68;;;-282.62
2022.03.19 14:44:17;Buy;20;Boom 300 Index;9221.526;2022.03.19 14:49:00;9199.989;;;-430.74
2022.03.19 14:09:52;Buy;5;Boom 300 Index;9211.485;2022.03.19 14:16:00;9181.235;;;-151.25
2022.03.19 14:09:47;Buy;20;Boom 300 Index;9211.856;2022.03.19 14:16:00;9181.235;;;-612.42
2022.03.19 14:02:17;Buy;6;Boom 300 Index;9183.116;2022.03.19 14:05:32;9197.23;;;84.68
2022.03.19 14:02:12;Buy;20;Boom 300 Index;9183.633;2022.03.19 14:05:28;9197.506;;;277.46
2022.03.19 04:35:45;Sell;10;Crash 300 Index;9004.893;2022.03.19 04:40:26;9027.371;;;-224.78
2022.03.18 17:20:02;Balance;;;;;;;;14663.91
2022.03.18 17:19:50;Balance;;;;;;;;14663.58
2022.03.18 15:44:19;Buy;5.41;Boom 300 Index;9746.661;2022.03.18 15:52:31;9772.406;;;139.28
2022.03.18 15:50:03;Buy;10;Boom 300 Index;9739.961;2022.03.18 15:52:30;9772.475;;;325.14
2022.03.18 15:31:32;Buy;6.69;Boom 300 Index;9705.624;2022.03.18 15:35:55;9728.248;;;151.35
2022.03.18 15:28:13;Buy;6;Boom 300 Index;9698.887;2022.03.18 15:32:34;9700.451;;;9.38
2022.03.18 14:34:06;Buy;8;Boom 300 Index;9708.408;2022.03.18 14:38:12;9687.738;;;-165.36
2022.03.18 14:03:26;Buy;5.41;Boom 300 Index;9755.147;2022.03.18 14:04:42;9756.572;;;7.71
2022.03.18 00:59:54;Balance;;;;;;;;-0.28
2022.03.18 00:58:56;Balance;;;;;;;;-52
2022.03.18 00:56:45;Balance;;;;;;;;-50
2022.03.17 19:33:29;Buy;11.33;Boom 300 Index;8842.447;2022.03.17 19:37:33;8842.493;;;0.52
2022.03.17 15:47:11;Buy;9.44;Boom 300 Index;8558.245;2022.03.17 15:49:41;8605.58;;;446.84
2022.03.17 14:07:42;Buy;3.48;Boom 300 Index;8461.298;2022.03.17 14:18:05;8414.41;;;-163.17
2022.03.16 21:47:50;Buy;3.7;Boom 300 Index;8923.275;2022.03.16 21:59:00;8878.007;;;-167.49
2022.03.16 21:29:50;Buy;10;Boom 300 Index;8930.968;2022.03.16 21:34:07;8914.137;;;-168.31
2022.03.16 21:14:11;Buy;6.23;Boom 300 Index;8928.532;2022.03.16 21:19:59;8900.935;;;-171.93
2022.03.16 20:42:45;Buy;6.57;Boom 300 Index;8898.175;2022.03.16 20:48:50;8976.089;;;511.89
2022.03.16 18:45:13;Buy;5.17;Boom 300 Index;9062.015;2022.03.16 18:54:15;9034.266;;;-143.46
2022.03.16 17:13:51;Buy;7.72;Boom 300 Index;9156.444;2022.03.16 17:18:12;9135.137;;;-164.49
2022.03.16 15:31:12;Buy;3.9;Boom 300 Index;9126.804;2022.03.16 15:32:22;9160.136;;;129.99
2022.03.16 14:23:06;Buy;5.34;Boom 300 Index;9040.737;2022.03.16 14:29:27;9009.3;;;-167.87
2022.03.16 14:05:30;Buy;7;Boom 300 Index;9035.293;2022.03.16 14:18:56;9010.554;;;-173.17
2022.03.16 13:50:26;Buy;8.9;Boom 300 Index;9026.625;2022.03.16 13:54:25;9006.845;;;-176.04
2022.03.16 04:44:27;Buy;6.22;Boom 300 Index;8780.964;2022.03.16 04:44:53;8811.508;;;189.98
2022.03.15 16:02:49;Balance;;;;;;;;3718.43
2022.03.15 15:23:24;Buy;4.4;Boom 300 Index;8150.562;2022.03.15 15:28:11;8160.985;;;45.86
2022.03.15 13:41:53;Buy;7;Boom 300 Index;8237.263;2022.03.15 13:45:04;8242.472;;;36.46
2022.03.15 13:37:04;Buy;3.26;Boom 300 Index;8226.339;2022.03.15 13:40:23;8226.657;;;1.04
2022.03.15 12:53:16;Buy;3.46;Boom 300 Index;8264.901;2022.03.15 12:57:43;8279.279;;;49.75
2022.03.15 12:30:20;Buy;3.4;Boom 300 Index;8220.788;2022.03.15 12:33:07;8260.294;;;134.32
2022.03.15 02:37:59;Buy;0.1;Boom 300 Index;7985.09;2022.03.15 02:38:03;7984.42;;;-0.07
2022.03.14 15:08:07;Buy;5;Boom 300 Index;7748.583;2022.03.14 15:12:55;7729.975;;;-93.04
2022.03.13 14:54:18;Buy;5.7;Boom 300 Index;7947.119;2022.03.13 14:58:50;7955.769;;;49.31
2022.03.13 05:26:30;Buy;6.24;Boom 300 Index;7954.223;2022.03.13 05:31:10;7939.736;;;-90.4
2022.03.12 21:03:17;Buy;3.87;Boom 300 Index;7964.574;2022.03.12 21:03:32;8012.513;;;185.52
2022.03.12 20:49:10;Buy;2.55;Boom 300 Index;7905.142;2022.03.12 20:51:51;7963.455;;;148.7
2022.03.12 20:02:01;Buy;5.4;Boom 300 Index;7895.004;2022.03.12 20:07:45;7877.669;;;-93.61
2022.03.12 19:56:29;Buy;2;Boom 300 Index;7889.458;2022.03.12 20:02:49;7891.02;;;3.12
2022.03.12 16:55:12;Buy;3;Boom 300 Index;7911.149;2022.03.12 17:03:33;7880.096;;;-93.16
2022.03.12 15:59:50;Buy;5;Boom 300 Index;8002.303;2022.03.12 16:04:16;7985.248;;;-85.28
2022.03.12 00:26:34;Buy;3.1;Boom 300 Index;8550.246;2022.03.12 00:30:14;8592.135;;;129.86
2022.03.11 18:52:02;Buy;5;Boom 300 Index;8514.019;2022.03.11 18:55:57;8545.246;;;156.14
2022.03.11 03:13:06;Buy;2.8;Boom 300 Index;8464.547;2022.03.11 03:15:48;8496.586;;;89.71
2022.03.10 19:56:04;Buy;3.9;Boom 300 Index;8675.197;2022.03.10 20:01:35;8706.569;;;122.35
2022.03.09 13:07:09;Buy;3.2;Boom 300 Index;7970.573;2022.03.09 13:12:31;8054.705;;;269.22
2022.03.09 12:12:30;Buy;3;Boom 300 Index;7939.391;2022.03.09 12:23:43;7995.032;;;166.92
2022.03.09 11:44:05;Buy;1.97;Boom 300 Index;7970.59;2022.03.09 11:53:31;7931.248;;;-77.5
2022.03.08 21:54:59;Buy;2.23;Boom 300 Index;8118.663;2022.03.08 21:56:12;8182.682;;;142.76
2022.03.08 14:25:13;Buy;4.37;Boom 300 Index;8565.94;2022.03.08 14:32:09;8634.765;;;300.77
2022.03.08 03:39:36;Buy;1.85;Boom 300 Index;8751.095;2022.03.08 03:47:12;8716.427;;;-64.14
2022.03.08 03:03:20;Buy;6;Boom 300 Index;8816.948;2022.03.08 03:05:44;8805.058;;;-71.34
2022.03.07 23:48:05;Buy;5.3;Boom 300 Index;9006.697;2022.03.07 23:50:31;8994.945;;;-62.29
2022.03.07 23:33:18;Buy;3.4;Boom 300 Index;9052.168;2022.03.07 23:37:48;9031.663;;;-69.72
2022.03.07 19:14:18;Buy;7.8;Boom 300 Index;8961.373;2022.03.07 19:16:36;8951.474;;;-77.21
2022.03.07 18:57:10;Buy;10;Boom 300 Index;8947.498;2022.03.07 18:58:22;8940.139;;;-73.59
2022.03.07 18:14:09;Buy;5.7;Boom 300 Index;9059.403;2022.03.07 18:16:46;9046.174;;;-75.41
2022.03.07 17:56:39;Buy;8;Boom 300 Index;9089.029;2022.03.07 17:58:33;9079.7;;;-74.63
2022.03.07 14:10:01;Buy;2.66;Boom 300 Index;8887.764;2022.03.07 14:17:59;8888.408;;;1.71
2022.03.07 04:07:11;Buy;2.56;Boom 300 Index;9040.739;2022.03.07 04:07:55;9082.8;;;107.68
2022.03.07 03:10:04;Buy;9;Boom 300 Index;8919.815;2022.03.07 03:11:45;8911.78;;;-72.32
2022.03.07 02:43:10;Buy;5.33;Boom 300 Index;8916.864;2022.03.07 02:46:03;8902.479;;;-76.67
2022.03.06 19:24:16;Buy;8;Boom 300 Index;8958.013;2022.03.06 19:25:37;8976.948;;;151.48
2022.03.06 19:14:02;Buy;6.6;Boom 300 Index;8961.737;2022.03.06 19:16:22;8950.123;;;-76.65
2022.03.06 14:01:00;Buy;2.7;Boom 300 Index;8864.285;2022.03.06 14:06:01;8926.95;;;169.2
2022.03.06 13:31:01;Buy;6;Boom 300 Index;8877.152;2022.03.06 13:33:22;8865.423;;;-70.37
2022.03.06 02:52:15;Buy;2.6;Boom 300 Index;9211.453;2022.03.06 02:52:36;9222.778;;;29.45
2022.03.06 00:32:25;Buy;4.56;Boom 300 Index;9205.894;2022.03.06 00:34:25;9258.489;;;239.83
2022.03.05 20:31:47;Buy;3;Boom 300 Index;9177.887;2022.03.05 20:36:15;9232.065;;;162.53
2022.03.05 14:18:26;Sell;3.5;Crash 300 Index;8289.719;2022.03.05 14:25:56;8310.314;;;-72.08
2022.03.05 14:11:10;Sell;3;Crash 300 Index;8273.801;2022.03.05 14:16:38;8298;;;-72.6
2022.03.05 13:27:51;Buy;1.51;Boom 300 Index;9355.293;2022.03.05 13:43:35;9399.667;;;67
2022.03.05 12:21:54;Sell;1.4;Crash 300 Index;8277.798;2022.03.05 12:23:52;8270.632;;;10.03
2022.03.05 02:19:10;Buy;6.6;Boom 300 Index;9017.696;2022.03.05 02:25:41;9008.053;;;-63.64
2022.03.04 15:45:44;Sell;4;Crash 300 Index;8727.232;2022.03.04 15:52:18;8744.543;;;-69.24
2022.03.04 15:11:17;Sell;3.4;Crash 300 Index;8669.056;2022.03.04 15:15:44;8689.815;;;-70.58
2022.03.04 14:20:45;Sell;7;Crash 300 Index;8628.938;2022.03.04 14:23:16;8640.372;;;-80.04
2022.03.04 13:43:09;Buy;10;Boom 300 Index;9012.173;2022.03.04 13:43:25;9010.322;;;-18.51
2022.03.04 13:43:10;Buy;10;Boom 300 Index;9012.094;2022.03.04 13:43:24;9010.35;;;-17.44
2022.03.04 13:43:10;Buy;10;Boom 300 Index;9012.094;2022.03.04 13:43:24;9010.35;;;-17.44
2022.03.04 13:43:11;Buy;10;Boom 300 Index;9012.011;2022.03.04 13:43:23;9010.5;;;-15.11
2022.03.03 17:59:40;Balance;;;;;;;;3923.92
