Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.09 15:46:46;Sell;1;GBPJPYmicro;153.082;2021.11.15 07:06:35;152.927;;-0.2;1.19
2021.11.10 07:22:33;Sell;1;AUDUSDmicro;0.73551;2021.11.15 07:06:34;0.7345;;-0.07;0.88
2021.11.09 11:08:51;Sell;1;EURGBPmicro;0.85406;2021.11.15 07:06:34;0.85309;;-0.06;1.1400000000000001
2021.11.09 17:41:14;Sell;1;AUDCADmicro;0.91912;2021.11.15 07:06:33;0.92081;;-0.12;-1.18
2021.11.09 17:43:21;Buy;1;NZDCHFmicro;0.65026;2021.11.15 07:06:32;0.64794;;-0.05;-2.2
2021.11.09 11:40:02;Buy;1;NZDCADmicro;0.8904;2021.11.10 09:59:42;0.88189;;-0.02;-5.92
2021.11.09 10:37:09;Sell;2;CHFJPYmicro;123.637;2021.11.09 11:03:08;123.639;;;-0.03
2021.11.08 17:11:03;Buy;2;EURUSDmicro;1.15811;2021.11.08 22:09:18;1.158535;;;0.73
2021.11.08 16:51:49;Sell;2;EURUSDmicro;1.1571;2021.11.08 17:11:00;1.15812;;;-1.76
2021.11.08 13:00:22;Buy;2;EURUSDmicro;1.1571;2021.11.08 15:44:27;1.15738;;;0.48
2021.11.08 11:51:31;Sell;2;EURUSDmicro;1.15648;2021.11.08 12:10:15;1.15589;;;1.02
2021.11.08 10:38:14;Buy;2;EURUSDmicro;1.15641;2021.11.08 11:51:21;1.15649;;;0.14
2021.11.08 10:30:24;Sell;2;EURUSDmicro;1.15532;2021.11.08 10:46:40;1.15705;;;-2.99
2021.11.05 15:26:56;Buy;0.1;GOLDmicro;1797.93;2021.11.05 22:32:56;1817.48;;;1.69
2021.11.04 17:25:41;Sell;2;EURUSDmicro;1.15308;2021.11.05 15:26:22;1.15251;;-0.02;0.99
2021.11.05 14:30:19;Sell;1;EURUSDmicro;1.15249;2021.11.05 15:13:04;1.1522999999999999;;;0.16
2021.11.05 13:52:05;Buy;1;EURUSDmicro;1.15347;2021.11.05 15:09:18;1.15165;;;-1.58
2021.11.04 09:12:02;Buy;1;EURUSDmicro;1.15775;2021.11.05 15:09:17;1.15166;;-0.05;-5.29
2021.10.29 17:03:36;Buy;1;EURUSDmicro;1.16059;2021.11.05 15:09:16;1.15166;;-0.34;-7.75
2021.11.04 22:48:52;Sell;1;EURUSDmicro;1.15521;2021.11.05 14:17:30;1.1537600000000001;;-0.01;1.26
2021.11.05 12:05:00;Sell;1;EURUSDmicro;1.15372;2021.11.05 13:43:00;1.15333;;;0.34
2021.10.29 11:35:14;Buy;1;EURUSDmicro;1.16538;2021.11.05 12:46:11;1.15329;;-0.34;-10.48
2021.11.05 08:24:05;Buy;2;EURUSDmicro;1.15542;2021.11.05 10:15:05;1.155725;;;0.53
2021.11.03 16:00:00;Sell;2;EURUSDmicro;1.15656;2021.11.05 09:23:50;1.15564;;-0.06;1.59
2021.11.04 10:09:52;Buy;1;EURUSDmicro;1.15554;2021.11.05 09:23:28;1.15602;;-0.05;0.42
2021.11.01 13:26:17;Sell;1;EURUSDmicro;1.15686;2021.11.05 09:23:26;1.15618;;-0.06;0.59
2021.11.04 18:05:23;Sell;1;EURUSDmicro;1.15495;2021.11.04 19:34:37;1.15483;;;0.1
2021.11.03 20:49:10;Sell;1;EURUSDmicro;1.16038;2021.11.04 07:45:39;1.15878;;-0.03;1.38
2021.11.03 20:00:09;Sell;1;EURUSDmicro;1.15932;2021.11.03 20:35:24;1.15807;;;1.08
2021.11.01 19:42:46;Sell;1;EURUSDmicro;1.1589;2021.11.02 21:04:07;1.15831;;-0.01;0.51
2021.10.28 17:06:58;Buy;2;EURUSDmicro;1.16728;2021.11.01 21:15:35;1.16433;;-0.1;-5.1
2021.10.28 16:51:51;Sell;1;EURUSDmicro;1.16475;2021.11.01 19:44:28;1.15899;;-0.02;4.97
2021.10.29 17:52:20;Sell;2;EURUSDmicro;1.15838;2021.11.01 10:06:57;1.156015;;-0.01;4.09
2021.10.29 18:29:31;Buy;1;EURUSDmicro;1.15556;2021.11.01 10:06:52;1.15639;;-0.05;0.72
2021.10.29 15:30:03;Sell;2;EURUSDmicro;1.16384;2021.10.29 16:23:59;1.162525;;;2.26
2021.10.29 15:49:17;Buy;1;EURUSDmicro;1.16245;2021.10.29 16:23:54;1.16249;;;0.03
2021.10.28 15:46:45;Buy;2;EURUSDmicro;1.1634;2021.10.28 17:01:36;1.165295;;;3.25
2021.10.27 09:48:46;Buy;2;EURUSDmicro;1.16067;2021.10.28 17:01:31;1.16411;;-0.14;5.9
2021.10.28 15:43:46;Sell;1;EURUSDmicro;1.16189;2021.10.28 17:01:27;1.16597;;;-3.5
2021.10.26 16:32:13;Buy;1;EURUSDmicro;1.16086;2021.10.28 16:52:34;1.16473;;-0.19;3.32
2021.10.28 15:41:42;Sell;1;EURUSDmicro;1.16054;2021.10.28 16:52:02;1.16504;;;-3.86
2021.10.26 10:04:51;Sell;2;EURUSDmicro;1.15962;2021.10.28 16:51:57;1.161975;;-0.05;-4.039999999999999
2021.10.26 17:57:59;Sell;2;EURUSDmicro;1.15899;2021.10.28 16:51:28;1.16254;;-0.07;-6.1
2021.10.28 15:02:04;Buy;1;EURUSDmicro;1.15919;2021.10.28 16:51:25;1.16468;;;4.71
2021.10.28 14:03:59;Sell;1;EURUSDmicro;1.16073;2021.10.28 15:18:04;1.15937;;;1.17
2021.10.27 17:53:39;Buy;2;EURUSDmicro;1.1605699999999999;2021.10.28 14:06:33;1.160805;;-0.14;0.4
2021.10.28 10:02:08;Buy;1;EURUSDmicro;1.15968;2021.10.28 14:05:48;1.16071;;;0.89
2021.10.28 03:29:18;Buy;1;EURUSDmicro;1.15938;2021.10.28 07:28:04;1.16053;;;0.99
2021.10.27 20:35:33;Sell;1;EURUSDmicro;1.16084;2021.10.27 23:20:25;1.16008;;;0.66
2021.10.27 18:15:14;Buy;1;EURUSDmicro;1.15916;2021.10.27 19:37:16;1.16017;;;0.87
2021.10.27 14:46:31;Sell;1;EURUSDmicro;1.16065;2021.10.27 19:37:14;1.16035;;;0.26
2021.10.27 15:27:04;Sell;1;EURUSDmicro;1.16197;2021.10.27 17:50:19;1.1612;;;0.66
2021.10.27 12:35:37;Buy;1;EURUSDmicro;1.15883;2021.10.27 14:35:12;1.16058;;;1.51
2021.10.26 13:51:52;Sell;1;EURUSDmicro;1.16188;2021.10.26 16:44:34;1.16081;;;0.92
2021.10.25 17:24:31;Sell;1;EURUSDmicro;1.16107;2021.10.26 11:16:47;1.1609;;-0.01;0.15
2021.10.25 14:35:57;Sell;2;EURUSDmicro;1.16151;2021.10.25 16:25:59;1.160445;;;1.84
2021.10.25 11:51:52;Buy;1;EURUSDmicro;1.16474;2021.10.25 15:50:34;1.15947;;;-4.55
2021.10.25 12:20:18;Sell;1;EURUSDmicro;1.16354;2021.10.25 13:24:18;1.16222;;;1.1400000000000001
2021.10.22 15:00:04;Sell;1;EURUSDmicro;1.16295;2021.10.25 11:54:06;1.16477;;-0.01;-1.56
2021.10.20 19:36:21;Buy;1;EURUSDmicro;1.16568;2021.10.25 07:15:42;1.16622;;-0.24;0.46
2021.10.22 10:38:51;Buy;1;EURUSDmicro;1.16462;2021.10.25 07:15:38;1.16622;;-0.05;1.37
2021.10.21 20:50:51;Sell;1;EURUSDmicro;1.1627;2021.10.25 07:15:28;1.16639;;-0.02;-3.16
2021.10.06 17:29:15;Sell;2;EURUSDmicro;1.15449;2021.10.25 07:07:39;1.162855;;-0.29000000000000004;-14.37
2021.10.22 10:20:36;Buy;1;EURUSDmicro;1.16433;2021.10.25 00:06:18;1.16424;;-0.05;-0.08
2021.10.22 19:39:04;Buy;1;EURUSDmicro;1.16324;2021.10.25 00:05:27;1.16424;;-0.05;0.86
2021.10.22 15:29:39;Buy;1;EURUSDmicro;1.16305;2021.10.22 17:47:25;1.1641;;;0.9
2021.10.22 12:32:16;Buy;1;EURUSDmicro;1.16356;2021.10.22 13:04:31;1.16411;;;0.47
2021.10.21 13:46:50;Sell;1;EURUSDmicro;1.16392;2021.10.21 20:38:21;1.16384;;;0.07
2021.10.21 11:29:51;Buy;1;EURUSDmicro;1.16366;2021.10.21 13:46:31;1.16393;;;0.23
2021.10.21 10:05:28;Sell;1;EURUSDmicro;1.16412;2021.10.21 11:29:35;1.16366;;;0.4
2021.09.13 17:44:31;Sell;5;USDJPYmicro;109.961;2021.10.21 11:15:27;113.6452;;-4.99;-139.82
2021.10.04 15:40:20;Sell;2;USDJPYmicro;110.918;2021.10.21 11:15:22;114.102;;-1.13;-47.96
2021.10.08 15:30:07;Sell;2;USDJPYmicro;111.556;2021.10.21 11:15:17;114.102;;-0.78;-38.35
2021.09.21 14:40:39;Sell;2;EURJPYmicro;128.435;2021.10.21 11:15:12;130.451;;-0.41;-30.270000000000003
2021.10.06 20:10:58;Sell;4;EURJPYmicro;128.549;2021.10.21 11:15:08;131.47775;;-0.5800000000000001;-88.97
2021.09.03 14:09:37;Sell;4;USDJPYmicro;109.907;2021.10.21 11:15:03;111.90125;;-3.04;-60.15
2021.09.14 10:24:40;Sell;1;USDJPYmicro;109.963;2021.10.21 11:14:58;114.102;;-1.19;-31.17
2021.10.06 12:41:54;Sell;2;EURJPYmicro;128.685;2021.10.21 11:14:53;132.536;;-0.45000000000000007;-58.1
2021.10.07 11:17:09;Sell;4;EURJPYmicro;128.7;2021.10.21 11:14:50;131.82799999999997;;-0.48;-94.77000000000001
2021.10.20 23:59:33;Buy;1;EURJPYmicro;133.254;2021.10.21 11:14:45;132.778;;-0.12;-3.58
2021.10.20 02:10:38;Buy;1;USDJPYmicro;114.44;2021.10.21 11:14:37;114.086;;-0.05;-2.67
2021.10.20 23:37:17;Buy;1;USDJPYmicro;114.37;2021.10.21 11:14:33;114.086;;-0.05;-2.14
2021.10.14 04:56:22;Buy;2;USDJPYmicro;113.534;2021.10.21 11:14:28;113.878;;-0.13;5.1899999999999995
2021.10.21 07:06:19;Sell;2;EURJPYmicro;133.107;2021.10.21 11:14:23;132.809;;;4.49
2021.10.14 07:12:02;Buy;2;EURJPYmicro;131.67;2021.10.21 11:14:19;132.6345;;-0.35000000000000003;14.54
2021.09.07 23:56:57;Buy;4;EURJPYmicro;130.627;2021.10.21 11:14:15;131.62599999999998;;-3.61;30.130000000000003
2021.10.08 16:05:34;Buy;2;USDJPYmicro;111.577;2021.10.21 11:14:11;113.003;;-0.24;21.54
2021.10.07 11:44:00;Buy;4;USDJPYmicro;111.392;2021.10.21 11:14:07;113.70175;;-0.49;70.03999999999999
2021.09.14 07:39:35;Buy;6;USDJPYmicro;110.063;2021.10.21 11:14:03;113.43933333333334;;-3.12;154.17
2021.09.03 08:32:33;Buy;4;EURJPYmicro;130.701;2021.10.21 11:13:58;131.9155;;-7.02;36.66
2021.09.30 17:51:26;Buy;2;USDJPYmicro;111.781;2021.10.21 11:13:54;114.086;;-0.77;34.71
2021.10.21 07:11:03;Sell;1;USDJPYmicro;114.059;2021.10.21 08:51:21;114.038;;;0.16
2021.10.19 20:30:20;Sell;1;USDJPYmicro;114.228;2021.10.21 08:51:15;114.039;;-0.12;1.42
2021.10.07 15:40:44;Buy;4;USDJPYmicro;111.463;2021.10.21 08:51:09;113.682;;-0.61;67.22
2021.10.20 11:00:12;Sell;1;USDJPYmicro;114.345;2021.10.20 20:58:20;114.239;;;0.8
2021.10.18 15:04:24;Buy;1;EURUSDmicro;1.16006;2021.10.20 10:59:06;1.16244;;-0.1;2.05
2021.10.19 10:08:13;Buy;1;EURJPYmicro;132.829;2021.10.19 17:39:36;132.936;;;0.8
2021.10.19 04:00:21;Sell;1;USDJPYmicro;114.095;2021.10.19 12:52:42;114.106;;;-0.08
2021.10.18 15:44:29;Buy;1;EURJPYmicro;132.633;2021.10.19 09:51:34;132.794;;-0.04;1.21
2021.10.18 19:14:19;Buy;1;EURUSDmicro;1.1614200000000001;2021.10.19 07:39:30;1.16524;;-0.05;3.2800000000000002
2021.10.14 21:10:31;Buy;1;EURUSDmicro;1.15921;2021.10.18 13:01:32;1.15799;;-0.1;-1.05
2021.09.22 21:17:46;Buy;4;EURUSDmicro;1.17439;2021.10.15 08:31:25;1.17063;;-1.62;-12.940000000000001
2021.09.14 07:40:00;Buy;3;EURJPYmicro;130.062;2021.10.14 16:21:40;131.39266666666666;;-3.85;30.380000000000003
2021.09.24 11:03:33;Buy;2;EURUSDmicro;1.17409;2021.10.14 16:20:41;1.15939;;-1.8199999999999998;-25.36
2021.10.13 19:54:50;Sell;2;USDJPYmicro;113.425;2021.10.14 14:39:19;113.387;;-0.18;0.5700000000000001
2021.10.01 12:05:51;Sell;4;EURJPYmicro;128.679;2021.10.14 13:19:24;131.31575;;-0.69;-80.31
2021.09.10 21:08:45;Buy;3;EURUSDmicro;1.18168;2021.10.14 13:06:08;1.1571166666666666;;-4.38;-63.7
2021.09.21 17:42:13;Sell;4;EURUSDmicro;1.17223;2021.10.14 13:02:05;1.15824;;-0.8899999999999999;48.33
2021.10.14 07:10:46;Buy;2;EURUSDmicro;1.15948;2021.10.14 13:01:57;1.1609;;;2.45
2021.09.13 12:12:04;Buy;5;EURJPYmicro;129.846;2021.10.14 10:58:38;131.0544;;-6.3;46.08
2021.09.10 21:09:33;Buy;3;EURJPYmicro;129.907;2021.10.14 10:58:32;130.47433333333333;;-2.9299999999999997;12.940000000000001
2021.09.22 20:43:36;Sell;2;EURUSDmicro;1.17234;2021.10.13 21:15:02;1.156905;;-0.41000000000000003;26.689999999999998
2021.09.22 07:27:59;Sell;2;EURUSDmicro;1.17179;2021.10.13 21:14:57;1.156945;;-0.42;25.67
2021.10.13 18:07:21;Buy;2;EURUSDmicro;1.15796;2021.10.13 21:14:50;1.15847;;;0.88
2021.09.15 12:33:58;Buy;6;EURUSDmicro;1.18249;2021.10.13 16:03:02;1.1550266666666666;;-7.6;-142.66
2021.09.09 21:19:02;Buy;4;EURUSDmicro;1.18327;2021.10.13 12:42:34;1.15519;;-5.779999999999999;-97.23
2021.09.28 08:31:05;Buy;4;EURJPYmicro;130.105;2021.10.13 07:12:06;130.674;;-1.26;17.38
2021.08.20 09:47:15;Sell;2;EURJPYmicro;128.05;2021.10.13 07:11:53;131.076;;-1.49;-46.17
2021.10.07 15:42:42;Buy;2;EURJPYmicro;128.78;2021.10.13 07:11:24;130.2595;;-0.2;22.64
2021.08.19 12:02:00;Sell;2;EURJPYmicro;127.99;2021.10.13 07:11:17;131.071;;-1.52;-47.01
2021.10.07 11:48:44;Buy;2;USDJPYmicro;111.43;2021.10.13 07:10:54;113.444;;-0.13;30.73
2021.09.22 20:12:27;Sell;2;USDJPYmicro;109.596;2021.10.13 07:10:47;113.46;;-1.27;-58.97
2021.09.30 14:06:29;Buy;4;USDJPYmicro;112.042;2021.10.13 07:10:35;113.408;;-0.8;41.690000000000005
2021.09.22 21:17:34;Sell;4;USDJPYmicro;109.576;2021.10.13 07:10:29;113.4065;;-2.4;-116.97
2021.09.16 07:11:19;Sell;6;USDJPYmicro;109.286;2021.10.13 07:10:19;113.358;;-4.390000000000001;-186.58
2021.09.03 19:12:49;Buy;2;EURUSDmicro;1.18847;2021.10.13 07:09:30;1.15512;;-3.45;-57.74
2021.09.03 08:32:18;Buy;4;EURUSDmicro;1.18787;2021.10.13 07:09:25;1.15518;;-6.869999999999999;-113.19
2021.09.24 21:25:07;Sell;2;EURUSDmicro;1.17134;2021.10.13 07:09:16;1.15533;;-0.34;27.72
2021.08.19 20:15:14;Sell;2;EURUSDmicro;1.16819;2021.10.13 07:09:09;1.161185;;-0.54;12.120000000000001
2021.10.07 15:41:39;Sell;4;EURUSDmicro;1.15525;2021.10.13 07:07:11;1.155375;;-0.14;-0.43
2021.10.07 22:19:17;Sell;4;EURUSDmicro;1.15521;2021.10.12 18:53:38;1.15457;;-0.12;2.22
2021.09.20 12:13:35;Sell;3;EURJPYmicro;128.434;2021.10.12 15:26:04;129.23;;-0.23;-18.169999999999998
2021.08.16 19:15:54;Sell;2;USDJPYmicro;109.244;2021.10.12 14:06:16;113.335;;-3.45;-62.5
2021.09.23 15:32:54;Buy;2;USDJPYmicro;110.018;2021.10.12 14:06:04;113.319;;-0.63;50.42
2021.09.23 12:43:44;Buy;2;USDJPYmicro;109.982;2021.10.12 14:05:12;113.341;;-0.63;51.3
2021.09.16 13:19:38;Sell;2;USDJPYmicro;109.385;2021.10.12 14:04:57;113.358;;-1.48;-60.69
2021.09.22 20:43:43;Buy;2;USDJPYmicro;109.645;2021.10.12 14:03:19;113.343;;-0.7;56.48
2021.09.10 11:32:47;Buy;1;EURUSDmicro;1.18514;2021.10.12 13:59:11;1.15527;;-1.46;-25.86
2021.10.05 14:53:02;Buy;4;EURJPYmicro;129.082;2021.10.12 13:56:17;130.53125;;-0.82;44.28
2021.09.22 20:12:41;Sell;2;EURUSDmicro;1.17339;2021.10.12 13:55:17;1.15545;;-0.4;31.05
2021.10.12 08:44:14;Sell;2;EURUSDmicro;1.15615;2021.10.12 13:49:33;1.1555;;;1.13
2021.10.08 13:04:33;Buy;2;EURUSDmicro;1.15683;2021.10.11 12:06:56;1.156535;;-0.05;-0.51
2021.08.19 20:32:40;Sell;2;EURUSDmicro;1.16773;2021.10.08 17:30:25;1.15721;;-0.98;18.18
2021.10.08 12:53:02;Buy;2;EURUSDmicro;1.15699;2021.10.08 17:30:09;1.15709;;;0.17
2021.10.05 20:03:40;Sell;2;EURUSDmicro;1.16029;2021.10.08 17:29:32;1.15725;;-0.1;5.25
2021.10.07 10:03:12;Buy;2;EURUSDmicro;1.15713;2021.10.08 17:29:25;1.1571;;-0.09;-0.05
2021.10.01 12:05:07;Sell;4;EURUSDmicro;1.15792;2021.10.07 17:46:04;1.15666;;-0.23;4.36
2021.10.06 10:25:40;Sell;2;EURJPYmicro;129.136;2021.10.07 15:42:29;128.78;;-0.09;5.53
2021.10.07 09:12:35;Buy;4;EURJPYmicro;128.805;2021.10.07 14:29:44;128.753;;;-1.62
2021.09.03 08:32:44;Buy;4;USDJPYmicro;110.039;2021.10.07 14:28:44;111.107;;-2.17;33.17
2021.10.05 07:33:49;Buy;4;USDJPYmicro;111.194;2021.10.07 14:28:35;111.4;;-0.2;6.4
2021.10.05 17:05:05;Sell;2;EURUSDmicro;1.15823;2021.10.07 11:47:46;1.15622;;-0.08;3.48
2021.10.05 07:34:42;Sell;4;EURJPYmicro;128.928;2021.10.07 11:45:30;128.81;;-0.24;3.66
2021.10.01 20:04:36;Buy;2;USDJPYmicro;111.028;2021.10.07 11:16:10;111.265;;-0.24;3.68
2021.10.06 15:59:33;Buy;4;USDJPYmicro;111.355;2021.10.07 07:03:26;111.3925;;-0.12;1.17
2021.09.22 20:43:50;Sell;2;EURJPYmicro;128.537;2021.10.06 17:27:48;128.48;;-0.34;0.89
2021.10.06 15:58:56;Sell;2;USDJPYmicro;111.311;2021.10.06 17:26:26;111.298;;;0.2
2021.09.22 20:12:12;Sell;2;EURJPYmicro;128.615;2021.10.06 15:58:31;128.56;;-0.34;0.86
2021.10.06 12:41:04;Sell;2;EURUSDmicro;1.15439;2021.10.06 15:58:09;1.15458;;;-0.33
2021.09.30 20:47:02;Sell;2;EURUSDmicro;1.15692;2021.10.06 12:34:43;1.1551;;-0.08;3.15
2021.09.30 20:46:26;Buy;2;USDJPYmicro;111.373;2021.10.06 12:30:13;111.499;;-0.16;1.96
2021.09.13 14:45:53;Sell;7;EURJPYmicro;129.611;2021.10.05 17:49:05;129.2344285714286;;-0.7;20.41
2021.10.05 07:08:52;Sell;2;EURUSDmicro;1.15968;2021.10.05 17:47:30;1.15917;;;0.88
2021.10.05 07:33:07;Sell;2;EURUSDmicro;1.15956;2021.10.05 17:47:25;1.15923;;;0.57
2021.10.05 14:54:22;Buy;4;EURUSDmicro;1.16013;2021.10.05 17:01:14;1.15911;;;-3.52
2021.10.01 07:14:38;Sell;4;USDJPYmicro;111.153;2021.10.04 18:35:04;110.9965;;-0.11;4.859999999999999
2021.09.07 15:51:58;Buy;4;USDJPYmicro;110.088;2021.10.04 18:34:59;110.96175;;-1.35;27.009999999999998
2021.08.20 11:31:57;Sell;2;EURUSDmicro;1.16741;2021.10.04 18:24:10;1.16169;;-0.84;9.85
2021.10.04 08:04:37;Buy;2;EURUSDmicro;1.15971;2021.10.04 18:23:59;1.16148;;;3.05
2021.10.01 20:04:55;Buy;2;EURJPYmicro;128.742;2021.10.04 17:53:55;128.9885;;-0.08;3.8200000000000003
2021.08.19 08:55:08;Sell;2;EURUSDmicro;1.16689;2021.10.04 11:30:16;1.16128;;-0.86;9.66
2021.10.01 15:06:53;Buy;2;EURUSDmicro;1.16052;2021.10.04 11:30:05;1.16113;;-0.09;1.05
2021.09.23 18:19:46;Sell;2;EURJPYmicro;129.326;2021.10.04 11:27:21;128.968;;-0.25;5.55
2021.09.17 10:19:39;Sell;1;EURJPYmicro;129.383;2021.10.04 08:07:15;128.803;;-0.1;4.5
2021.09.29 10:18:19;Sell;2;EURUSDmicro;1.16583;2021.10.01 07:14:02;1.15792;;-0.08;13.66
2021.09.30 18:32:56;Sell;2;EURUSDmicro;1.15846;2021.10.01 07:13:51;1.15798;;-0.02;0.83
2021.09.29 17:13:23;Sell;2;EURUSDmicro;1.16254;2021.09.30 14:38:22;1.15809;;-0.06;7.6899999999999995
2021.09.30 07:10:55;Sell;2;EURUSDmicro;1.16031;2021.09.30 14:37:44;1.15798;;;4.02
2021.09.30 07:11:25;Buy;4;USDJPYmicro;111.921;2021.09.30 14:37:37;111.996;;;2.31
2021.09.24 21:24:10;Sell;2;EURJPYmicro;129.737;2021.09.30 14:37:31;129.704;;-0.18;0.51
2021.09.27 12:23:06;Sell;2;EURJPYmicro;129.719;2021.09.30 14:37:27;129.704;;-0.15;0.23
2021.09.24 21:24:20;Buy;2;USDJPYmicro;110.773;2021.09.30 12:35:28;111.897;;-0.23;17.32
2021.09.24 21:24:31;Buy;2;USDJPYmicro;110.773;2021.09.30 12:35:20;111.665;;-0.18;13.739999999999998
2021.09.29 13:17:14;Buy;2;USDJPYmicro;111.319;2021.09.29 15:03:43;111.413;;;1.45
2021.08.27 16:08:58;Buy;2;USDJPYmicro;110.158;2021.09.29 10:18:39;110.938;;-0.96;12.01
2021.09.20 12:13:00;Sell;1;EURUSDmicro;1.17077;2021.09.29 07:48:04;1.16855;;-0.09;1.9
2021.08.19 03:23:40;Sell;2;EURUSDmicro;1.16909;2021.09.29 07:47:56;1.16818;;-0.39;1.56
2021.08.20 20:13:04;Sell;2;EURUSDmicro;1.16991;2021.09.27 18:16:55;1.16995;;-0.7;-0.07
2021.08.26 09:55:38;Buy;2;USDJPYmicro;110.144;2021.09.24 21:25:57;110.758;;-0.93;9.46
2021.09.14 17:37:15;Sell;3;EURJPYmicro;129.656;2021.09.24 17:03:47;129.41433333333333;;-0.29000000000000004;5.62
2021.08.19 05:18:51;Buy;2;USDJPYmicro;110.152;2021.09.24 11:04:12;110.43;;-1.15;4.29
2021.09.13 14:46:52;Sell;3;EURUSDmicro;1.17716;2021.09.23 22:42:27;1.1736833333333334;;-0.27;8.88
2021.09.22 17:25:07;Buy;4;EURUSDmicro;1.17392;2021.09.23 22:40:44;1.17443;;-0.55;1.74
2021.09.15 20:52:27;Sell;6;EURUSDmicro;1.1808;2021.09.23 22:40:13;1.1756416666666667;;-0.45;26.340000000000003
2021.09.01 23:51:29;Buy;4;USDJPYmicro;110.064;2021.09.23 18:18:11;110.13225;;-0.97;2.11
2021.09.23 12:42:12;Sell;2;EURUSDmicro;1.17251;2021.09.23 15:32:26;1.17244;;;0.12
2021.09.22 21:17:02;Buy;4;EURJPYmicro;128.733;2021.09.23 12:43:06;128.925;;-0.61;5.96
2021.09.16 07:09:12;Sell;6;EURJPYmicro;129.089;2021.09.23 12:42:58;128.92416666666668;;-0.02;7.67
2021.09.16 18:03:12;Sell;1;EURJPYmicro;128.987;2021.09.23 12:42:53;128.954;;-0.02;0.26
2021.09.21 22:52:11;Buy;2;EURJPYmicro;128.114;2021.09.22 07:28:26;128.276;;-0.1;2.5300000000000002
2021.09.17 10:19:20;Sell;1;USDJPYmicro;109.84;2021.09.22 07:27:46;109.477;;-0.12;2.83
2021.09.16 18:03:51;Sell;1;USDJPYmicro;109.626;2021.09.22 07:27:41;109.477;;-0.15;1.16
2021.09.20 18:24:46;Sell;2;USDJPYmicro;109.484;2021.09.22 07:27:37;109.476;;-0.14;0.12
2021.08.17 23:59:57;Sell;2;EURJPYmicro;128.227;2021.09.21 22:51:53;128.173;;-0.5700000000000001;0.84
2021.09.20 12:10:55;Buy;3;EURJPYmicro;128.441;2021.09.21 11:19:22;128.524;;-0.05;1.9300000000000002
2021.09.20 09:43:21;Sell;3;EURJPYmicro;128.662;2021.09.21 11:19:15;128.499;;;3.81
2021.09.20 15:28:13;Buy;2;USDJPYmicro;109.487;2021.09.21 07:12:18;109.597;;-0.02;1.71
2021.09.20 18:26:21;Sell;2;EURUSDmicro;1.17349;2021.09.21 07:11:56;1.17348;;-0.02;0.02
2021.08.25 18:10:11;Sell;2;EURUSDmicro;1.17491;2021.09.20 18:26:06;1.17368;;-0.5;2.1
2021.09.20 15:27:32;Buy;2;EURUSDmicro;1.17088;2021.09.20 18:26:00;1.17344;;;4.36
2021.08.23 07:17:37;Sell;2;EURJPYmicro;128.767;2021.09.20 18:25:15;128.505;;-0.89;4.08
2021.09.20 15:27:49;Buy;2;EURJPYmicro;128.193;2021.09.20 18:25:08;128.481;;;4.48
2021.09.20 09:43:33;Sell;3;USDJPYmicro;109.831;2021.09.20 12:14:01;109.702;;;3.01
2021.08.27 16:09:33;Sell;2;EURUSDmicro;1.17447;2021.09.20 12:07:21;1.1725;;-0.22;3.36
2021.08.19 16:33:37;Sell;2;EURJPYmicro;128.415;2021.09.20 12:06:28;128.3425;;-0.45;1.13
2021.09.20 09:44:15;Sell;3;EURUSDmicro;1.17133;2021.09.20 12:05:55;1.17075;;;1.49
2021.09.16 22:53:01;Buy;1;EURUSDmicro;1.17674;2021.09.17 09:02:47;1.17712;;-0.05;0.32
2021.08.27 18:56:41;Sell;2;USDJPYmicro;109.861;2021.09.16 17:35:16;109.562;;-1.1;4.63
2021.09.14 22:37:27;Sell;1;EURUSDmicro;1.18008;2021.09.16 13:18:43;1.17718;;-0.04;2.46
2021.09.15 12:34:18;Sell;6;USDJPYmicro;109.326;2021.09.16 10:46:18;109.33;;-0.51;-0.19
2021.09.15 13:55:40;Sell;6;EURJPYmicro;129.23;2021.09.16 07:11:05;129.108;;-0.27;5.67
2021.09.10 11:33:10;Sell;1;USDJPYmicro;109.86;2021.09.15 20:51:35;109.43;;-0.09;3.33
2021.09.03 19:12:04;Sell;2;USDJPYmicro;109.629;2021.09.15 20:51:27;109.423;;-0.59;3.19
2021.08.24 17:32:37;Sell;2;USDJPYmicro;109.573;2021.09.15 20:51:23;109.422;;-1.32;2.34
2021.08.26 07:33:28;Sell;2;EURJPYmicro;129.347;2021.09.15 10:27:32;129.382;;-0.6;-0.54
2021.08.27 18:57:23;Sell;2;USDJPYmicro;109.836;2021.09.14 22:38:01;109.6965;;-0.54;2.15
2021.09.06 08:12:06;Sell;2;USDJPYmicro;109.774;2021.09.14 22:37:56;109.639;;-0.47;2.09
2021.08.24 20:40:55;Sell;2;USDJPYmicro;109.694;2021.09.14 22:37:52;109.639;;-1.26;0.85
2021.09.09 21:20:42;Sell;1;USDJPYmicro;109.66;2021.09.14 22:37:47;109.641;;-0.09;0.15
2021.09.13 17:43:57;Buy;6;EURUSDmicro;1.18002;2021.09.14 22:37:14;1.1800783333333333;;-0.23;0.30000000000000004
2021.09.13 07:18:46;Buy;3;USDJPYmicro;109.957;2021.09.14 10:23:59;109.96066666666667;;-0.04;0.09
