Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.14 19:46:11;Sell;0.02;XAUUSD;1814.46;2022.06.14 19:52:27;1813.54;-0.14;;1.8399999999999999
2022.06.14 19:40:00;Sell;0.01;XAUUSD;1813.4;2022.06.14 19:52:26;1813.43;-0.06;;-0.03
2022.06.14 14:10:01;Sell;0.01;XAUUSD;1824.2;2022.06.14 14:16:55;1823.13;-0.06;;1.07
2022.06.14 14:05:02;Sell;0.01;XAUUSD;1824.77;2022.06.14 14:07:00;1824.23;-0.06;;0.54
2022.06.14 14:00:01;Sell;0.01;XAUUSD;1824.86;2022.06.14 14:02:41;1824.11;-0.06;;0.75
2022.06.14 13:25:01;Buy;0.02;XAUUSD;1821.3;2022.06.14 13:47:40;1822.42;-0.14;;2.24
2022.06.14 13:20:00;Buy;0.01;XAUUSD;1822.86;2022.06.14 13:47:39;1822.48;-0.06;;-0.38
2022.06.14 13:10:00;Buy;0.01;XAUUSD;1823.01;2022.06.14 13:16:13;1823.65;-0.06;;0.64
2022.06.14 13:00:30;Buy;0.02;XAUUSD;1823.71;2022.06.14 13:05:02;1824.01;-0.14;;0.6
2022.06.14 12:55:01;Buy;0.01;XAUUSD;1824.73;2022.06.14 13:05:02;1824.59;-0.06;;-0.14
2022.06.14 12:50:01;Buy;0.01;XAUUSD;1824.05;2022.06.14 12:50:45;1824.63;-0.06;;0.58
2022.06.14 12:45:01;Buy;0.02;XAUUSD;1822.91;2022.06.14 12:48:06;1823.95;-0.14;;2.08
2022.06.14 12:40:01;Buy;0.01;XAUUSD;1824.22;2022.06.14 12:48:05;1823.98;-0.06;;-0.24
2022.06.14 12:35:01;Buy;0.01;XAUUSD;1823.47;2022.06.14 12:35:56;1824.12;-0.06;;0.65
2022.06.14 12:30:00;Buy;0.02;XAUUSD;1823.12;2022.06.14 12:33:14;1823.98;-0.14;;1.72
2022.06.14 12:25:02;Buy;0.01;XAUUSD;1824.21;2022.06.14 12:33:13;1824.13;-0.06;;-0.08
2022.06.14 12:11:11;Buy;0.03;XAUUSD;1822.32;2022.06.14 12:22:42;1823.95;-0.2;;4.89
2022.06.14 12:05:01;Buy;0.02;XAUUSD;1823.85;2022.06.14 12:22:41;1823.95;-0.14;;0.2
2022.06.14 12:00:02;Buy;0.01;XAUUSD;1825.71;2022.06.14 12:22:40;1823.97;-0.06;;-1.74
2022.06.14 11:50:00;Buy;0.01;XAUUSD;1826.47;2022.06.14 11:55:26;1827.11;-0.06;;0.64
2022.06.14 11:45:00;Buy;0.01;XAUUSD;1828.43;2022.06.14 11:45:16;1829.13;-0.06;;0.7
2022.06.14 11:00:01;Buy;0.01;XAUUSD;1828.06;2022.06.14 11:08:58;1828.9;-0.06;;0.84
2022.06.14 10:55:00;Buy;0.01;XAUUSD;1828.28;2022.06.14 10:57:23;1828.98;-0.06;;0.7
2022.06.14 10:50:00;Buy;0.01;XAUUSD;1827.76;2022.06.14 10:51:52;1828.49;-0.06;;0.73
2022.06.14 10:45:00;Buy;0.02;XAUUSD;1826.84;2022.06.14 10:45:41;1827.87;-0.14;;2.06
2022.06.14 10:40:00;Buy;0.01;XAUUSD;1827.89;2022.06.14 10:45:41;1827.85;-0.06;;-0.04
2022.06.14 08:40:00;Buy;0.01;XAUUSD;1825.36;2022.06.14 08:47:04;1826.02;-0.06;;0.66
2022.06.14 08:32:00;Buy;0.02;XAUUSD;1824.1;2022.06.14 08:32:02;1825.17;-0.14;;2.14
2022.06.14 08:25:00;Buy;0.01;XAUUSD;1825.06;2022.06.14 08:32:01;1825.17;-0.06;;0.11
2022.06.14 08:10:01;Buy;0.01;XAUUSD;1825.21;2022.06.14 08:16:46;1825.87;-0.06;;0.66
2022.06.14 07:35:00;Buy;0.01;XAUUSD;1825.15;2022.06.14 08:07:44;1825.85;-0.06;;0.7
2022.06.14 07:00:00;Buy;0.01;XAUUSD;1825.5;2022.06.14 07:01:09;1826.24;-0.06;;0.74
2022.06.14 06:39:10;Buy;0.02;XAUUSD;1824.63;2022.06.14 06:54:22;1825.65;-0.14;;2.04
2022.06.14 06:30:00;Buy;0.01;XAUUSD;1825.62;2022.06.14 06:54:22;1825.65;-0.06;;0.03
2022.06.14 06:08:23;Sell;0.1;XAUUSD;1827.99;2022.06.14 06:29:30;1825.35;-0.7;;26.4
2022.06.14 05:33:25;Sell;0.06;XAUUSD;1825.75;2022.06.14 06:29:29;1825.41;-0.42;;2.04
2022.06.14 03:52:36;Sell;0.03;XAUUSD;1823.95;2022.06.14 06:29:29;1825.38;-0.2;;-4.29
2022.06.14 03:40:48;Sell;0.02;XAUUSD;1822.49;2022.06.14 06:29:28;1825.38;-0.14;;-5.78
2022.06.14 03:35:00;Sell;0.01;XAUUSD;1821.25;2022.06.14 06:29:28;1825.38;-0.06;;-4.13
2022.06.14 03:25:00;Sell;0.02;XAUUSD;1823.02;2022.06.14 03:34:19;1821.87;-0.14;;2.3
2022.06.14 03:20:00;Sell;0.01;XAUUSD;1821.45;2022.06.14 03:34:19;1821.87;-0.06;;-0.42
2022.06.14 03:15:00;Sell;0.02;XAUUSD;1823.13;2022.06.14 03:17:14;1822.14;-0.14;;1.98
2022.06.14 03:10:00;Sell;0.01;XAUUSD;1821.94;2022.06.14 03:17:14;1822.08;-0.06;;-0.14
2022.06.14 03:00:00;Sell;0.01;XAUUSD;1821.07;2022.06.14 03:02:49;1820.32;-0.06;;0.75
2022.06.14 02:30:00;Sell;0.01;XAUUSD;1820.9;2022.06.14 02:39:49;1820.15;-0.06;;0.75
2022.06.14 02:20:00;Sell;0.01;XAUUSD;1821.58;2022.06.14 02:26:18;1820.87;-0.06;;0.71
2022.06.14 02:05:02;Sell;0.01;XAUUSD;1821.12;2022.06.14 02:16:15;1820.47;-0.06;;0.65
2022.06.14 02:00:06;Sell;0.02;XAUUSD;1821.83;2022.06.14 02:02:05;1820.82;-0.14;;2.02
2022.06.14 01:45:00;Sell;0.01;XAUUSD;1820.61;2022.06.14 02:02:04;1820.82;-0.06;;-0.21
2022.06.13 22:16:22;Buy;0.19;XAUUSD;1820.2;2022.06.13 22:17:15;1823.07;-1.32;;54.53
2022.06.13 22:07:53;Buy;0.1;XAUUSD;1822.5;2022.06.13 22:17:15;1822.95;-0.7;;4.5
2022.06.13 21:52:51;Buy;0.06;XAUUSD;1825.13;2022.06.13 22:17:15;1823.15;-0.42;;-11.88
2022.06.13 21:30:30;Buy;0.03;XAUUSD;1826.93;2022.06.13 22:17:14;1823.25;-0.2;;-11.04
2022.06.13 21:07:40;Buy;0.02;XAUUSD;1828.43;2022.06.13 22:17:14;1823.18;-0.14;;-10.5
2022.06.13 20:45:02;Buy;0.01;XAUUSD;1829.48;2022.06.13 22:17:14;1823.08;-0.06;;-6.4
2022.06.13 20:35:00;Buy;0.01;XAUUSD;1828.42;2022.06.13 20:40:14;1829.06;-0.06;;0.64
2022.06.13 20:25:00;Buy;0.01;XAUUSD;1829.88;2022.06.13 20:30:03;1830.53;-0.06;;0.65
2022.06.13 20:10:00;Buy;0.01;XAUUSD;1829.49;2022.06.13 20:12:16;1830.14;-0.06;;0.65
2022.06.13 19:56:30;Buy;0.02;XAUUSD;1828.84;2022.06.13 20:07:04;1829.84;-0.14;;2
2022.06.13 19:50:00;Buy;0.01;XAUUSD;1829.88;2022.06.13 20:07:04;1829.84;-0.06;;-0.04
2022.06.13 19:45:00;Buy;0.01;XAUUSD;1830;2022.06.13 19:47:11;1830.65;-0.06;;0.65
2022.06.13 19:25:00;Sell;0.01;XAUUSD;1831.72;2022.06.13 19:26:16;1831.08;-0.06;;0.64
2022.06.13 19:21:00;Sell;0.03;XAUUSD;1833.53;2022.06.13 19:24:02;1831.96;-0.2;;4.71
2022.06.13 19:15:00;Sell;0.02;XAUUSD;1831.99;2022.06.13 19:24:02;1831.96;-0.14;;0.06
2022.06.13 19:10:00;Sell;0.01;XAUUSD;1830.42;2022.06.13 19:24:01;1831.89;-0.06;;-1.47
2022.06.13 19:05:00;Sell;0.01;XAUUSD;1830.66;2022.06.13 19:05:41;1830.02;-0.06;;0.64
2022.06.13 15:05:00;Sell;0.01;XAUUSD;1857.01;2022.06.13 15:10:11;1856.36;-0.08;;0.65
2022.06.13 14:32:16;Sell;0.02;XAUUSD;1857.76;2022.06.13 14:44:14;1857.06;-0.14;;1.4
2022.06.13 14:25:00;Sell;0.01;XAUUSD;1856.75;2022.06.13 14:44:13;1856.77;-0.08;;-0.02
2022.06.13 14:10:00;Sell;0.01;XAUUSD;1856.7;2022.06.13 14:21:16;1856.02;-0.08;;0.68
2022.06.13 14:05:00;Sell;0.01;XAUUSD;1857.79;2022.06.13 14:05:26;1857.15;-0.08;;0.64
2022.06.13 13:55:00;Sell;0.01;XAUUSD;1857.74;2022.06.13 14:02:10;1857.07;-0.08;;0.67
2022.06.13 13:45:00;Sell;0.01;XAUUSD;1857.35;2022.06.13 13:50:35;1856.67;-0.08;;0.68
2022.06.13 13:40:00;Sell;0.01;XAUUSD;1856.11;2022.06.13 13:43:05;1855.45;-0.08;;0.66
2022.06.13 13:25:00;Sell;0.01;XAUUSD;1856.35;2022.06.13 13:26:29;1855.71;-0.08;;0.64
2022.06.13 12:45:00;Sell;0.01;XAUUSD;1856.76;2022.06.13 12:53:33;1855.57;-0.08;;1.19
2022.06.13 11:45:34;Buy;0.19;XAUUSD;1853.68;2022.06.13 12:26:45;1856.75;-1.34;;58.33
2022.06.13 10:45:00;Buy;0.1;XAUUSD;1856.36;2022.06.13 12:26:45;1856.75;-0.7;;3.9
2022.06.13 10:40:32;Buy;0.06;XAUUSD;1858.87;2022.06.13 12:26:45;1856.75;-0.42;;-12.72
2022.06.13 10:27:43;Buy;0.03;XAUUSD;1860.75;2022.06.13 12:26:44;1856.86;-0.22;;-11.67
2022.06.13 10:20:00;Buy;0.02;XAUUSD;1862.26;2022.06.13 12:26:44;1856.88;-0.14;;-10.76
2022.06.13 10:15:00;Buy;0.01;XAUUSD;1863.85;2022.06.13 12:26:43;1856.88;-0.08;;-6.97
2022.06.13 10:05:00;Buy;0.01;XAUUSD;1863.34;2022.06.13 10:05:35;1864.08;-0.08;;0.74
2022.06.13 09:55:46;Buy;0.02;XAUUSD;1862.31;2022.06.13 10:02:01;1863.24;-0.14;;1.8599999999999999
2022.06.13 09:35:00;Buy;0.01;XAUUSD;1863.31;2022.06.13 10:02:01;1863.24;-0.08;;-0.07
2022.06.13 09:10:00;Buy;0.01;XAUUSD;1864.11;2022.06.13 09:11:08;1864.77;-0.08;;0.66
2022.06.13 08:00:01;Buy;0.01;XAUUSD;1863.39;2022.06.13 08:04:40;1864.03;-0.08;;0.64
2022.06.10 11:40:00;Sell;0.01;XAUUSD;1845.2;2022.06.10 12:01:26;1844.55;-0.08;;0.65
2022.06.10 11:01:10;Sell;0.02;XAUUSD;1846.28;2022.06.10 11:22:36;1845.26;-0.14;;2.04
2022.06.10 10:55:00;Sell;0.01;XAUUSD;1845.31;2022.06.10 11:22:36;1845.28;-0.08;;0.03
2022.06.10 10:30:00;Sell;0.02;XAUUSD;1846.97;2022.06.10 10:47:54;1845.85;-0.14;;2.24
2022.06.10 10:25:00;Sell;0.01;XAUUSD;1845.35;2022.06.10 10:47:53;1845.79;-0.08;;-0.44
2022.06.10 10:15:00;Sell;0.01;XAUUSD;1844.84;2022.06.10 10:18:06;1844.05;-0.08;;0.79
2022.06.10 10:05:00;Sell;0.01;XAUUSD;1845.11;2022.06.10 10:05:52;1844.45;-0.08;;0.66
2022.06.10 09:45:00;Sell;0.01;XAUUSD;1845.14;2022.06.10 09:50:16;1844.43;-0.08;;0.71
2022.06.10 09:10:00;Sell;0.01;XAUUSD;1845.38;2022.06.10 09:19:02;1844.74;-0.08;;0.64
2022.06.10 09:02:36;Sell;0.02;XAUUSD;1846.02;2022.06.10 09:06:03;1845.11;-0.14;;1.8199999999999998
2022.06.10 08:50:01;Sell;0.01;XAUUSD;1845.02;2022.06.10 09:06:03;1845.06;-0.08;;-0.04
2022.06.10 08:25:00;Sell;0.01;XAUUSD;1844.84;2022.06.10 08:35:55;1844.21;-0.08;;0.63
2022.06.10 07:15:00;Sell;0.01;XAUUSD;1845.98;2022.06.10 07:30:40;1845.33;-0.08;;0.65
2022.06.10 05:20:01;Sell;0.01;XAUUSD;1846.39;2022.06.10 05:35:32;1845.64;-0.08;;0.75
2022.06.10 04:40:00;Sell;0.01;XAUUSD;1846.72;2022.06.10 04:45:39;1846.07;-0.08;;0.65
2022.06.10 04:00:00;Sell;0.01;XAUUSD;1847.57;2022.06.10 04:09:58;1846.91;-0.08;;0.66
2022.06.10 01:50:00;Buy;0.02;XAUUSD;1846.76;2022.06.10 03:59:33;1847.75;-0.14;;1.98
2022.06.09 23:40:00;Buy;0.01;XAUUSD;1847.77;2022.06.10 03:59:32;1847.75;-0.08;-0.08;-0.02
2022.06.09 22:45:00;Buy;0.01;XAUUSD;1847.39;2022.06.09 23:15:53;1848.06;-0.08;;0.67
2022.06.09 19:42:29;Sell;0.06;XAUUSD;1849.21;2022.06.09 22:44:40;1847.33;-0.42;;11.28
2022.06.09 19:23:05;Sell;0.03;XAUUSD;1847.35;2022.06.09 22:44:40;1847.21;-0.22;;0.42
2022.06.09 18:58:03;Sell;0.02;XAUUSD;1845.68;2022.06.09 22:44:39;1847.19;-0.14;;-3.02
2022.06.09 18:45:00;Sell;0.01;XAUUSD;1844.77;2022.06.09 22:44:39;1847.19;-0.08;;-2.42
2022.06.09 16:30:00;Sell;0.02;XAUUSD;1849.64;2022.06.09 16:37:38;1848.68;-0.14;;1.92
2022.06.09 16:25:00;Sell;0.01;XAUUSD;1848.68;2022.06.09 16:37:38;1848.68;-0.08;;0
2022.06.09 16:20:00;Sell;0.01;XAUUSD;1849.56;2022.06.09 16:24:56;1848.89;-0.08;;0.67
2022.06.09 16:05:00;Sell;0.01;XAUUSD;1848.74;2022.06.09 16:10:45;1848.03;-0.08;;0.71
2022.06.09 16:00:00;Sell;0.01;XAUUSD;1850.58;2022.06.09 16:00:06;1849.92;-0.08;;0.66
2022.06.09 15:45:00;Sell;0.01;XAUUSD;1849.93;2022.06.09 15:46:42;1849.24;-0.08;;0.69
2022.06.09 15:36:06;Sell;0.03;XAUUSD;1851.56;2022.06.09 15:44:36;1849.99;-0.22;;4.71
2022.06.09 15:30:42;Sell;0.02;XAUUSD;1850;2022.06.09 15:44:36;1849.99;-0.14;;0.02
2022.06.09 15:25:00;Sell;0.01;XAUUSD;1849.01;2022.06.09 15:44:35;1849.99;-0.08;;-0.98
2022.06.09 14:40:00;Sell;0.01;XAUUSD;1848.97;2022.06.09 14:45:50;1848.27;-0.08;;0.7
2022.06.09 13:15:00;Sell;0.01;XAUUSD;1849.98;2022.06.09 13:31:44;1849.33;-0.08;;0.65
2022.06.09 12:35:00;Sell;0.01;XAUUSD;1850.18;2022.06.09 12:35:50;1849.46;-0.08;;0.72
2022.06.09 12:10:00;Sell;0.01;XAUUSD;1850.12;2022.06.09 12:19:39;1849.48;-0.08;;0.64
2022.06.09 10:25:00;Sell;0.01;XAUUSD;1852.32;2022.06.09 10:26:33;1851.6;-0.08;;0.72
2022.06.09 10:05:33;Buy;0.06;XAUUSD;1849.51;2022.06.09 10:21:15;1851.52;-0.42;;12.06
2022.06.09 08:58:53;Buy;0.03;XAUUSD;1851.31;2022.06.09 10:21:14;1851.52;-0.22;;0.63
2022.06.09 08:51:01;Buy;0.02;XAUUSD;1852.81;2022.06.09 10:21:14;1851.47;-0.14;;-2.68
2022.06.09 08:45:00;Buy;0.01;XAUUSD;1853.82;2022.06.09 10:21:14;1851.52;-0.08;;-2.3
2022.06.09 08:35:00;Buy;0.01;XAUUSD;1854.18;2022.06.09 08:35:59;1854.89;-0.08;;0.71
2022.06.09 06:49:05;Sell;0.03;XAUUSD;1855.16;2022.06.09 08:33:15;1853.6;-0.22;;4.68
2022.06.09 06:03:38;Sell;0.02;XAUUSD;1853.61;2022.06.09 08:33:15;1853.6;-0.14;;0.02
2022.06.09 05:50:00;Sell;0.01;XAUUSD;1852.61;2022.06.09 08:33:15;1853.6;-0.08;;-0.99
2022.06.09 04:45:00;Sell;0.01;XAUUSD;1852.84;2022.06.09 04:48:38;1852.2;-0.08;;0.64
2022.06.09 04:35:00;Sell;0.01;XAUUSD;1853.61;2022.06.09 04:38:07;1852.97;-0.08;;0.64
2022.06.09 04:25:00;Sell;0.01;XAUUSD;1853.15;2022.06.09 04:28:34;1852.43;-0.08;;0.72
2022.06.09 01:28:38;Sell;0.02;XAUUSD;1853.93;2022.06.09 02:49:13;1852.95;-0.14;;1.96
2022.06.08 23:55:00;Sell;0.01;XAUUSD;1852.83;2022.06.09 02:49:12;1852.95;-0.08;0.06;-0.12
2022.06.08 23:33:45;Buy;0.1;XAUUSD;1849.22;2022.06.08 23:48:33;1852.34;-0.7;;31.2
2022.06.08 22:53:30;Buy;0.06;XAUUSD;1852.45;2022.06.08 23:48:32;1852.34;-0.42;;-0.66
2022.06.08 20:11:55;Buy;0.03;XAUUSD;1854.26;2022.06.08 23:48:32;1852.34;-0.22;;-5.76
2022.06.08 19:45:44;Buy;0.02;XAUUSD;1855.78;2022.06.08 23:48:32;1852.34;-0.14;;-6.88
2022.06.08 19:40:00;Buy;0.01;XAUUSD;1856.75;2022.06.08 23:48:31;1852.34;-0.08;;-4.41
2022.06.08 15:35:00;Buy;0.01;XAUUSD;1848.52;2022.06.08 15:38:29;1849.49;-0.08;;0.97
2022.06.08 15:30:00;Buy;0.02;XAUUSD;1846.13;2022.06.08 15:31:36;1847.43;-0.14;;2.6
2022.06.08 15:25:00;Buy;0.01;XAUUSD;1848.14;2022.06.08 15:31:35;1847.43;-0.08;;-0.71
2022.06.08 14:10:00;Buy;0.01;XAUUSD;1848.86;2022.06.08 14:23:40;1849.46;-0.08;;0.6
2022.06.08 13:45:00;Buy;0.02;XAUUSD;1847.51;2022.06.08 14:09:06;1848.77;-0.14;;2.52
2022.06.08 13:40:00;Buy;0.01;XAUUSD;1849.29;2022.06.08 14:09:06;1848.74;-0.08;;-0.55
2022.06.08 12:25:00;Buy;0.01;XAUUSD;1848.46;2022.06.08 12:33:00;1849.14;-0.08;;0.68
2022.06.08 12:14:22;Buy;0.02;XAUUSD;1847.52;2022.06.08 12:24:16;1848.49;-0.14;;1.94
2022.06.08 12:05:00;Buy;0.01;XAUUSD;1848.46;2022.06.08 12:24:16;1848.49;-0.08;;0.03
2022.06.08 11:51:47;Buy;0.02;XAUUSD;1847.34;2022.06.08 12:01:12;1848.36;-0.14;;2.04
2022.06.08 11:40:00;Buy;0.01;XAUUSD;1848.38;2022.06.08 12:01:11;1848.34;-0.08;;-0.04
2022.06.08 11:35:00;Buy;0.02;XAUUSD;1847.53;2022.06.08 11:38:13;1848.59;-0.14;;2.12
2022.06.08 11:30:00;Buy;0.01;XAUUSD;1848.62;2022.06.08 11:38:13;1848.59;-0.08;;-0.03
2022.06.08 11:20:00;Buy;0.01;XAUUSD;1848.52;2022.06.08 11:24:45;1849.16;-0.08;;0.64
2022.06.08 10:30:00;Buy;0.01;XAUUSD;1848.3;2022.06.08 10:38:19;1849.07;-0.08;;0.77
2022.06.08 10:21:28;Buy;0.02;XAUUSD;1847.1;2022.06.08 10:28:55;1848.11;-0.14;;2.02
2022.06.08 10:15:00;Buy;0.01;XAUUSD;1848.02;2022.06.08 10:28:55;1848.14;-0.08;;0.12
2022.06.08 08:54:46;Sell;0.02;XAUUSD;1849.33;2022.06.08 10:11:33;1848.25;-0.14;;2.16
2022.06.08 08:25:00;Sell;0.01;XAUUSD;1848.07;2022.06.08 10:11:33;1848.26;-0.08;;-0.19
2022.06.08 07:45:00;Sell;0.01;XAUUSD;1848.49;2022.06.08 07:59:04;1847.85;-0.08;;0.64
2022.06.08 05:40:00;Sell;0.01;XAUUSD;1849.97;2022.06.08 05:55:03;1849.33;-0.08;;0.64
2022.06.08 05:05:00;Sell;0.01;XAUUSD;1850.07;2022.06.08 05:16:51;1849.41;-0.08;;0.66
2022.06.08 03:20:00;Sell;0.01;XAUUSD;1852.1;2022.06.08 03:20:55;1851.46;-0.08;;0.64
2022.06.08 02:55:00;Sell;0.01;XAUUSD;1853.54;2022.06.08 03:01:09;1852.64;-0.08;;0.9
2022.06.07 23:54:50;Buy;0.02;XAUUSD;1851.98;2022.06.08 02:54:26;1853.06;-0.14;-0.13;2.16
2022.06.07 23:15:00;Buy;0.01;XAUUSD;1852.99;2022.06.08 02:54:25;1853.01;-0.08;-0.06;0.02
2022.06.07 21:00:01;Buy;0.01;XAUUSD;1850.25;2022.06.07 21:06:38;1850.9;-0.08;;0.65
2022.06.07 20:35:01;Buy;0.01;XAUUSD;1849.83;2022.06.07 20:41:54;1850.52;-0.08;;0.69
2022.06.07 20:30:00;Buy;0.01;XAUUSD;1849.16;2022.06.07 20:31:26;1849.87;-0.08;;0.71
2022.06.07 20:25:00;Buy;0.01;XAUUSD;1850.01;2022.06.07 20:26:05;1850.65;-0.08;;0.64
2022.06.07 20:13:48;Buy;0.02;XAUUSD;1849.15;2022.06.07 20:21:04;1850.11;-0.14;;1.92
2022.06.07 20:05:00;Buy;0.01;XAUUSD;1850.15;2022.06.07 20:21:03;1850.11;-0.08;;-0.04
2022.06.07 19:50:00;Buy;0.01;XAUUSD;1850.56;2022.06.07 20:01:02;1851.2;-0.08;;0.64
2022.06.07 17:30:00;Buy;0.01;XAUUSD;1848.01;2022.06.07 17:32:19;1849.04;-0.08;;1.03
2022.06.07 16:55:00;Sell;0.03;XAUUSD;1852.61;2022.06.07 17:00:35;1850.19;-0.22;;7.26
2022.06.07 16:50:00;Sell;0.02;XAUUSD;1850.46;2022.06.07 17:00:35;1850.21;-0.14;;0.5
2022.06.07 16:45:00;Sell;0.01;XAUUSD;1846.84;2022.06.07 17:00:35;1850.11;-0.08;;-3.27
2022.06.07 16:35:00;Sell;0.01;XAUUSD;1845.69;2022.06.07 16:40:07;1845.09;-0.08;;0.6
2022.06.07 16:30:00;Sell;0.01;XAUUSD;1846.06;2022.06.07 16:30:17;1845.66;-0.08;;0.4
2022.06.07 15:25:00;Buy;0.01;XAUUSD;1846.68;2022.06.07 15:25:24;1847.4;-0.08;;0.72
2022.06.07 15:20:00;Buy;0.01;XAUUSD;1845.53;2022.06.07 15:20:21;1846.36;-0.08;;0.83
2022.06.07 15:01:16;Buy;0.02;XAUUSD;1847.17;2022.06.07 15:02:10;1848.09;-0.14;;1.8399999999999999
2022.06.07 14:50:02;Buy;0.01;XAUUSD;1848.21;2022.06.07 15:02:10;1848.14;-0.08;;-0.07
2022.06.07 11:00:01;Buy;0.01;XAUUSD;1842.33;2022.06.07 11:01:10;1843.1;-0.08;;0.77
2022.06.07 10:16:32;Buy;0.01;XAUUSD;1844.48;2022.06.07 10:25:25;1845.18;-0.08;;0.7
2022.06.07 10:16:12;Balance;;;;;;;;1535
2022.06.07 08:00:00;Buy;0.01;XAUUSD;1842.4;2022.06.07 09:50:52;1842.88;-0.08;;0.48
2022.06.07 02:43:38;Buy;0.03;XAUUSD;1838.63;2022.06.07 07:30:42;1844.24;-0.21000000000000002;;16.83
2022.06.06 17:36:04;Buy;0.02;XAUUSD;1846.11;2022.06.07 07:30:42;1844.24;-0.14;-0.13;-3.74
2022.06.06 16:00:01;Buy;0.01;XAUUSD;1853.73;2022.06.07 07:30:42;1844.24;-0.08;-0.06;-9.49
2022.06.06 15:00:02;Buy;0.01;XAUUSD;1854.26;2022.06.06 15:01:26;1854.8;-0.08;;0.54
2022.06.06 14:00:01;Buy;0.01;XAUUSD;1852.96;2022.06.06 14:05:07;1853.5;-0.08;;0.54
2022.06.06 11:00:00;Buy;0.01;XAUUSD;1852.35;2022.06.06 11:17:11;1853.04;-0.08;;0.69
2022.06.06 09:00:02;Buy;0.01;XAUUSD;1855.11;2022.06.06 10:02:24;1855.65;-0.08;;0.54
2022.06.06 08:00:01;Buy;0.01;XAUUSD;1855.55;2022.06.06 08:04:06;1856.17;-0.08;;0.62
2022.06.02 17:09:51;Sell;0.06;XAUUSD;1867.58;2022.06.03 15:36:34;1860.81;-0.42;0.07;40.62
2022.06.02 16:07:47;Sell;0.03;XAUUSD;1859.85;2022.06.03 15:36:33;1860.84;-0.22;0.04;-2.9699999999999998
2022.06.02 09:30:37;Sell;0.02;XAUUSD;1851.95;2022.06.03 15:36:33;1860.99;-0.14;0.02;-18.08
2022.06.02 06:00:01;Sell;0.01;XAUUSD;1844.4;2022.06.03 15:36:32;1860.99;-0.08;0.01;-16.59
2022.06.02 05:00:01;Sell;0.01;XAUUSD;1844.9;2022.06.02 05:47:34;1844.45;-0.08;;0.45
2022.06.02 03:00:02;Sell;0.01;XAUUSD;1846;2022.06.02 04:37:41;1845.13;-0.08;;0.87
2022.06.02 02:00:02;Sell;0.01;XAUUSD;1847.04;2022.06.02 02:07:57;1846.48;-0.08;;0.56
2022.06.02 01:02:00;Sell;0.01;XAUUSD;1846.65;2022.06.02 01:27:34;1846.08;-0.08;;0.57
2022.06.01 18:00:03;Sell;0.01;XAUUSD;1843.55;2022.06.01 18:01:59;1843.02;-0.08;;0.53
2022.06.01 13:00:01;Buy;0.01;XAUUSD;1831.69;2022.06.01 13:39:48;1832.25;-0.06;;0.56
2022.06.01 12:00:00;Buy;0.01;XAUUSD;1830.25;2022.06.01 12:06:01;1830.82;-0.06;;0.57
2022.06.01 11:00:01;Buy;0.01;XAUUSD;1833.85;2022.06.01 11:05:31;1834.46;-0.06;;0.61
2022.06.01 10:00:01;Buy;0.01;XAUUSD;1833.65;2022.06.01 10:02:21;1834.38;-0.06;;0.73
2022.05.31 12:00:01;Buy;0.01;XAUUSD;1852.91;2022.05.31 12:30:31;1853.7;-0.08;;0.79
2022.05.31 09:00:01;Buy;0.01;XAUUSD;1853.18;2022.05.31 09:05:02;1853.73;-0.08;;0.55
2022.05.31 08:00:00;Buy;0.01;XAUUSD;1851.78;2022.05.31 08:02:22;1852.42;-0.08;;0.64
2022.05.31 07:00:00;Buy;0.01;XAUUSD;1852.44;2022.05.31 07:04:17;1852.98;-0.08;;0.54
2022.05.31 06:00:01;Buy;0.01;XAUUSD;1851.45;2022.05.31 06:02:28;1852.01;-0.08;;0.56
2022.05.30 20:00:00;Sell;0.01;XAUUSD;1856.39;2022.05.30 20:04:03;1855.83;-0.08;;0.56
2022.05.30 13:00:01;Sell;0.01;XAUUSD;1858.34;2022.05.30 13:17:05;1857.78;-0.08;;0.56
2022.05.30 12:00:01;Sell;0.01;XAUUSD;1858.92;2022.05.30 12:14:59;1858.32;-0.08;;0.6
2022.05.30 03:04:01;Buy;0.01;XAUUSD;1850.68;2022.05.30 04:39:41;1855.04;-0.08;;4.36
2022.05.27 06:30:00;Sell;0.01;XAUUSD;1854.05;2022.05.27 06:34:36;1853.51;-0.08;;0.54
2022.05.27 04:55:15;Sell;0.02;XAUUSD;1855.31;2022.05.27 06:06:29;1852.37;-0.14;;5.88
2022.05.26 20:00:00;Sell;0.01;XAUUSD;1847.82;2022.05.27 06:06:29;1852.36;-0.08;0.02;-4.54
2022.05.26 18:05:11;Buy;0.02;XAUUSD;1844.68;2022.05.26 18:32:03;1847.78;-0.14;;6.2
2022.05.26 17:30:00;Buy;0.01;XAUUSD;1852.14;2022.05.26 18:32:03;1847.78;-0.08;;-4.36
2022.05.26 07:30:40;Buy;0.02;XAUUSD;1847.9;2022.05.26 17:05:18;1851.11;-0.14;;6.42
2022.05.25 23:00:00;Buy;0.01;XAUUSD;1855.4;2022.05.26 17:05:17;1851.15;-0.08;-0.23;-4.25
2022.05.26 15:32:30;Buy;0.01;EURUSD;1.07029;2022.05.26 16:47:45;1.07185;-0.04;;1.56
