Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 15:36:39;Buy;0.02;EURUSD#;1.0543;2022.05.19 16:20:18;1.05582;;;3.04
2022.05.19 13:49:58;Buy;0.02;EURUSD#;1.05263;2022.05.19 15:36:39;1.05416;;;3.06
2022.05.19 13:38:40;Buy;0.02;EURUSD#;1.05104;2022.05.19 13:49:57;1.05254;;;3
2022.05.19 11:24:47;Buy;0.02;EURUSD#;1.04946;2022.05.19 13:38:40;1.05096;;;3
2022.05.19 11:07:43;Buy;0.04;EURUSD#;1.04801;2022.05.19 11:24:47;1.04939;;;5.52
2022.05.19 10:59:45;Buy;0.02;EURUSD#;1.04951;2022.05.19 11:24:46;1.04936;;;-0.3
2022.05.19 09:35:44;Buy;0.04;EURUSD#;1.0481;2022.05.19 10:59:44;1.04942;;;5.28
2022.05.19 05:45:01;Buy;0.02;EURUSD#;1.04961;2022.05.19 10:59:44;1.04941;;;-0.4
2022.05.19 03:25:34;Sell;0.06;EURUSD#;1.04821;2022.05.19 10:03:00;1.04689;;;7.92
2022.05.18 22:24:05;Sell;0.02;EURUSD#;1.04673;2022.05.19 10:03:00;1.04691;;;-0.36
2022.05.19 04:30:13;Buy;0.04;EURUSD#;1.04821;2022.05.19 05:45:01;1.0495;;;5.16
2022.05.19 03:51:51;Buy;0.02;EURUSD#;1.0497;2022.05.19 05:45:01;1.04951;;;-0.38
2022.05.19 03:21:08;Buy;0.02;EURUSD#;1.04816;2022.05.19 03:51:51;1.04963;;;2.94
2022.05.18 22:56:41;Buy;0.12;EURUSD#;1.04652;2022.05.19 03:21:06;1.04806;;;18.48
2022.05.18 18:59:38;Buy;0.04;EURUSD#;1.04948;2022.05.19 03:21:06;1.04806;;;-5.68
2022.05.18 18:40:36;Buy;0.02;EURUSD#;1.051;2022.05.19 03:21:05;1.04805;;;-5.9
2022.05.18 20:16:54;Sell;0.02;EURUSD#;1.04788;2022.05.18 22:24:05;1.04683;;;2.1
2022.05.18 19:00:00;Sell;0.02;EURUSD#;1.04908;2022.05.18 20:16:53;1.04797;;;2.22
2022.05.18 18:35:30;Sell;0.06;EURUSD#;1.05042;2022.05.18 18:59:59;1.04915;;;7.62
2022.05.18 18:27:30;Sell;0.02;EURUSD#;1.0489;2022.05.18 18:59:59;1.04907;;;-0.34
2022.05.18 18:21:42;Buy;0.12;EURUSD#;1.04938;2022.05.18 18:40:35;1.0509;;;18.24
2022.05.18 16:56:59;Buy;0.04;EURUSD#;1.05241;2022.05.18 18:40:35;1.0509;;;-6.04
2022.05.18 16:48:38;Buy;0.02;EURUSD#;1.05399;2022.05.18 18:40:35;1.0509;;;-6.18
2022.05.18 17:34:26;Sell;0.02;EURUSD#;1.05003;2022.05.18 18:27:29;1.04898;;;2.1
2022.05.18 17:07:19;Sell;0.02;EURUSD#;1.05112;2022.05.18 17:34:26;1.05011;;;2.02
2022.05.18 16:57:06;Sell;0.02;EURUSD#;1.05218;2022.05.18 17:07:18;1.05118;;;2
2022.05.18 11:50:52;Sell;0.06;EURUSD#;1.05111;2022.05.18 16:57:06;1.05225;;;-6.84
2022.05.18 16:48:37;Sell;0.18;EURUSD#;1.05391;2022.05.18 16:57:05;1.05226;;;29.7
2022.05.18 11:37:49;Sell;0.02;EURUSD#;1.0496;2022.05.18 16:57:05;1.0523;;;-5.4
2022.05.18 15:14:30;Buy;0.02;EURUSD#;1.05237;2022.05.18 16:48:37;1.0539;;;3.06
2022.05.18 14:32:53;Buy;0.04;EURUSD#;1.05099;2022.05.18 15:14:29;1.05228;;;5.16
2022.05.18 12:59:37;Buy;0.02;EURUSD#;1.05245;2022.05.18 15:14:29;1.0523;;;-0.3
2022.05.18 11:22:53;Buy;0.12;EURUSD#;1.05088;2022.05.18 12:59:37;1.05234;;;17.52
2022.05.18 04:44:16;Buy;0.04;EURUSD#;1.05385;2022.05.18 12:59:37;1.05237;;;-5.92
2022.05.17 23:55:30;Buy;0.02;EURUSD#;1.05534;2022.05.18 12:59:37;1.05235;;;-5.98
2022.05.18 11:22:55;Sell;0.02;EURUSD#;1.05076;2022.05.18 11:37:49;1.0497;;;2.12
2022.05.18 09:46:43;Sell;0.02;EURUSD#;1.05184;2022.05.18 11:22:55;1.05084;;;2
2022.05.18 06:14:34;Sell;0.02;EURUSD#;1.05307;2022.05.18 09:46:42;1.05204;;;2.06
2022.05.17 21:48:44;Sell;0.06;EURUSD#;1.05448;2022.05.18 06:14:33;1.05317;;;7.86
2022.05.17 21:13:35;Sell;0.02;EURUSD#;1.05299;2022.05.18 06:14:33;1.05317;;;-0.36
2022.05.17 21:13:13;Buy;0.04;EURUSD#;1.0539;2022.05.17 23:55:30;1.05521;;;5.24
2022.05.17 21:08:53;Buy;0.02;EURUSD#;1.05542;2022.05.17 23:55:30;1.05521;;;-0.42
2022.05.17 19:20:29;Sell;0.06;EURUSD#;1.05447;2022.05.17 21:13:34;1.05311;;;8.16
2022.05.17 17:49:50;Sell;0.02;EURUSD#;1.05298;2022.05.17 21:13:34;1.05311;;;-0.26
2022.05.17 14:59:43;Buy;0.04;EURUSD#;1.05396;2022.05.17 21:08:52;1.05532;;;5.44
2022.05.17 14:45:33;Buy;0.02;EURUSD#;1.05544;2022.05.17 21:08:52;1.05532;;;-0.24
2022.05.17 17:31:01;Sell;0.06;EURUSD#;1.05437;2022.05.17 17:49:48;1.05307;;;7.8
2022.05.17 16:18:56;Sell;0.02;EURUSD#;1.05285;2022.05.17 17:49:48;1.05307;;;-0.44
2022.05.17 15:43:14;Sell;0.06;EURUSD#;1.05424;2022.05.17 16:18:56;1.05294;;;7.8
2022.05.17 15:32:03;Sell;0.02;EURUSD#;1.05279;2022.05.17 16:18:56;1.05294;;;-0.3
2022.05.17 14:39:53;Sell;0.54;EURUSD#;1.05476;2022.05.17 15:32:03;1.05292;;;99.36
2022.05.17 13:23:00;Sell;0.18;EURUSD#;1.05139;2022.05.17 15:32:03;1.05288;;;-26.82
2022.05.17 13:16:28;Sell;0.06;EURUSD#;1.04865;2022.05.17 15:32:03;1.05293;;;-25.68
2022.05.17 12:50:59;Sell;0.02;EURUSD#;1.04716;2022.05.17 15:32:02;1.05287;;;-11.42
2022.05.17 14:36:38;Buy;0.02;EURUSD#;1.05388;2022.05.17 14:45:32;1.05536;;;2.96
2022.05.17 14:12:52;Buy;0.02;EURUSD#;1.05219;2022.05.17 14:36:37;1.05377;;;3.16
2022.05.17 13:57:10;Buy;0.04;EURUSD#;1.05078;2022.05.17 14:12:51;1.05211;;;5.32
2022.05.17 13:31:22;Buy;0.02;EURUSD#;1.0523;2022.05.17 14:12:51;1.05211;;;-0.38
2022.05.17 13:18:59;Buy;0.02;EURUSD#;1.05061;2022.05.17 13:31:22;1.05219;;;3.16
2022.05.17 13:17:29;Buy;0.02;EURUSD#;1.04898;2022.05.17 13:18:59;1.05049;;;3.02
2022.05.17 12:27:52;Buy;0.04;EURUSD#;1.04756;2022.05.17 13:17:29;1.04893;;;5.48
2022.05.17 11:47:59;Buy;0.02;EURUSD#;1.04902;2022.05.17 13:17:29;1.04891;;;-0.22
2022.05.17 10:08:32;Sell;0.54;EURUSD#;1.04665;2022.05.17 12:50:59;1.04723;;;-31.32
2022.05.17 11:47:59;Sell;1.62;EURUSD#;1.04893;2022.05.17 12:50:58;1.04723;;;275.4
2022.05.16 21:34:56;Sell;0.18;EURUSD#;1.0432;2022.05.17 12:50:58;1.04723;;;-72.54
2022.05.16 18:11:13;Sell;0.06;EURUSD#;1.04048;2022.05.17 12:50:58;1.04723;;;-40.5
2022.05.16 17:50:25;Sell;0.02;EURUSD#;1.03899;2022.05.17 12:50:58;1.04723;;;-16.48
2022.05.17 11:11:34;Buy;0.02;EURUSD#;1.04736;2022.05.17 11:47:58;1.04893;;;3.14
2022.05.17 10:32:43;Buy;0.04;EURUSD#;1.04589;2022.05.17 11:11:34;1.04722;;;5.32
2022.05.17 10:10:40;Buy;0.02;EURUSD#;1.04738;2022.05.17 11:11:34;1.04717;;;-0.42
2022.05.17 09:08:11;Buy;0.02;EURUSD#;1.04576;2022.05.17 10:10:40;1.04726;;;3
2022.05.16 21:57:09;Buy;0.02;EURUSD#;1.04406;2022.05.17 09:08:11;1.04566;;;3.2
2022.05.16 19:37:51;Buy;0.02;EURUSD#;1.0425;2022.05.16 21:57:09;1.044;;;3
2022.05.16 18:38:32;Buy;0.02;EURUSD#;1.04093;2022.05.16 19:37:49;1.04243;;;3
2022.05.16 17:50:09;Buy;0.12;EURUSD#;1.03936;2022.05.16 18:38:31;1.04087;;;18.12
2022.05.16 14:33:47;Buy;0.04;EURUSD#;1.04237;2022.05.16 18:38:31;1.04087;;;-6
2022.05.16 13:59:13;Buy;0.02;EURUSD#;1.04386;2022.05.16 18:38:31;1.04087;;;-5.98
2022.05.16 17:47:15;Sell;0.02;EURUSD#;1.04006;2022.05.16 17:50:25;1.03905;;;2.02
2022.05.16 17:11:44;Sell;0.06;EURUSD#;1.04149;2022.05.16 17:47:14;1.04012;;;8.22
2022.05.16 17:04:39;Sell;0.02;EURUSD#;1.04;2022.05.16 17:47:14;1.04016;;;-0.32
2022.05.16 16:49:23;Sell;0.02;EURUSD#;1.04112;2022.05.16 17:04:38;1.04009;;;2.06
2022.05.16 11:41:36;Sell;0.54;EURUSD#;1.04319;2022.05.16 16:49:22;1.04124;;;105.3
2022.05.13 18:05:10;Sell;0.18;EURUSD#;1.03992;2022.05.16 16:49:22;1.04127;;;-24.3
2022.05.13 16:44:52;Sell;0.06;EURUSD#;1.03719;2022.05.16 16:49:22;1.04126;;;-24.42
2022.05.13 16:18:19;Sell;0.02;EURUSD#;1.0357;2022.05.16 16:49:22;1.04127;;;-11.14
2022.05.16 11:17:45;Buy;0.02;EURUSD#;1.04226;2022.05.16 13:59:13;1.04378;;;3.04
2022.05.16 10:55:32;Buy;0.04;EURUSD#;1.04085;2022.05.16 11:17:44;1.04217;;;5.28
2022.05.16 10:28:16;Buy;0.02;EURUSD#;1.04233;2022.05.16 11:17:44;1.04217;;;-0.32
2022.05.16 08:10:54;Buy;0.02;EURUSD#;1.04058;2022.05.16 10:28:16;1.04222;;;3.2800000000000002
2022.05.16 06:21:15;Buy;0.04;EURUSD#;1.03918;2022.05.16 08:10:54;1.04047;;;5.16
2022.05.13 18:08:51;Buy;0.02;EURUSD#;1.04067;2022.05.16 08:10:54;1.04047;;;-0.4
2022.05.13 17:38:21;Buy;0.02;EURUSD#;1.03903;2022.05.13 18:08:51;1.04053;;;3
2022.05.13 15:28:12;Buy;0.04;EURUSD#;1.03763;2022.05.13 17:38:21;1.03892;;;5.16
2022.05.13 14:03:29;Buy;0.02;EURUSD#;1.03912;2022.05.13 17:38:21;1.03892;;;-0.4
2022.05.13 16:08:38;Sell;0.02;EURUSD#;1.03685;2022.05.13 16:18:19;1.03577;;;2.16
2022.05.13 15:27:07;Sell;0.02;EURUSD#;1.03802;2022.05.13 16:08:37;1.03694;;;2.16
2022.05.13 14:07:48;Sell;0.06;EURUSD#;1.03937;2022.05.13 15:27:07;1.03806;;;7.86
2022.05.13 12:37:28;Sell;0.02;EURUSD#;1.0379;2022.05.13 15:27:06;1.03803;;;-0.26
2022.05.13 12:53:59;Buy;0.12;EURUSD#;1.03744;2022.05.13 14:03:28;1.03901;;;18.84
2022.05.13 11:31:55;Buy;0.04;EURUSD#;1.0404;2022.05.13 14:03:28;1.03902;;;-5.52
2022.05.13 10:58:07;Buy;0.02;EURUSD#;1.04196;2022.05.13 14:03:27;1.03897;;;-5.98
2022.05.12 20:11:37;Sell;0.06;EURUSD#;1.03689;2022.05.13 12:37:28;1.03801;;;-6.72
2022.05.13 06:20:00;Sell;0.18;EURUSD#;1.03962;2022.05.13 12:37:27;1.03801;;;28.98
2022.05.12 20:04:46;Sell;0.02;EURUSD#;1.0354;2022.05.13 12:37:27;1.038;;;-5.2
2022.05.13 10:08:11;Buy;0.02;EURUSD#;1.0403;2022.05.13 10:58:07;1.04189;;;3.18
2022.05.13 10:00:53;Buy;0.04;EURUSD#;1.03891;2022.05.13 10:08:11;1.0402;;;5.16
2022.05.13 09:53:55;Buy;0.02;EURUSD#;1.04043;2022.05.13 10:08:11;1.0402;;;-0.46
2022.05.13 04:15:54;Buy;0.02;EURUSD#;1.03882;2022.05.13 09:53:54;1.04033;;;3.02
2022.05.13 09:37:08;Balance;;;;;;;;-1200
2022.05.12 20:12:31;Buy;0.02;EURUSD#;1.03722;2022.05.13 04:15:54;1.03874;;;3.04
2022.05.12 19:58:28;Buy;0.32;EURUSD#;1.03564;2022.05.12 20:12:30;1.0371;;;46.72
2022.05.12 18:59:02;Buy;0.12;EURUSD#;1.03792;2022.05.12 20:12:30;1.03706;;;-10.32
2022.05.12 18:29:17;Buy;0.04;EURUSD#;1.04099;2022.05.12 20:12:30;1.03709;;;-15.6
2022.05.12 18:11:32;Buy;0.02;EURUSD#;1.04249;2022.05.12 20:12:30;1.03706;;;-10.86
2022.05.12 19:51:42;Sell;0.02;EURUSD#;1.03649;2022.05.12 20:04:46;1.03546;;;2.06
2022.05.12 18:59:03;Sell;0.02;EURUSD#;1.03758;2022.05.12 19:51:41;1.03652;;;2.12
2022.05.12 18:53:32;Sell;0.02;EURUSD#;1.03906;2022.05.12 18:59:03;1.03792;;;2.2800000000000002
2022.05.12 17:12:30;Sell;0.06;EURUSD#;1.04044;2022.05.12 18:53:31;1.03915;;;7.74
2022.05.12 17:02:02;Sell;0.02;EURUSD#;1.03895;2022.05.12 18:53:31;1.03915;;;-0.4
2022.05.12 16:30:14;Buy;0.04;EURUSD#;1.04108;2022.05.12 18:11:32;1.04239;;;5.24
2022.05.12 16:14:22;Buy;0.02;EURUSD#;1.04259;2022.05.12 18:11:32;1.04239;;;-0.4
2022.05.12 16:51:00;Sell;0.02;EURUSD#;1.04001;2022.05.12 17:02:01;1.03897;;;2.08
2022.05.12 15:22:12;Sell;0.06;EURUSD#;1.04139;2022.05.12 16:51:00;1.04009;;;7.8
2022.05.12 14:49:58;Sell;0.02;EURUSD#;1.03972;2022.05.12 16:50:59;1.04009;;;-0.74
2022.05.12 15:56:43;Buy;0.04;EURUSD#;1.04121;2022.05.12 16:14:22;1.04253;;;5.28
2022.05.12 15:30:16;Buy;0.02;EURUSD#;1.04268;2022.05.12 16:14:22;1.04253;;;-0.3
2022.05.12 15:16:52;Buy;0.02;EURUSD#;1.04094;2022.05.12 15:30:16;1.04249;;;3.1
2022.05.12 14:50:11;Buy;0.32;EURUSD#;1.03946;2022.05.12 15:16:52;1.04088;;;45.44
2022.05.12 11:33:08;Buy;0.04;EURUSD#;1.04479;2022.05.12 15:16:52;1.04087;;;-15.68
2022.05.12 14:31:33;Buy;0.12;EURUSD#;1.04183;2022.05.12 15:16:51;1.04088;;;-11.4
2022.05.12 11:10:21;Buy;0.02;EURUSD#;1.04631;2022.05.12 15:16:51;1.04088;;;-10.86
2022.05.12 14:38:47;Sell;0.02;EURUSD#;1.04082;2022.05.12 14:49:57;1.03984;;;1.96
2022.05.12 14:27:17;Sell;0.02;EURUSD#;1.04192;2022.05.12 14:38:47;1.0409;;;2.04
2022.05.12 12:03:43;Sell;0.02;EURUSD#;1.04316;2022.05.12 14:27:16;1.04197;;;2.38
2022.05.12 11:58:10;Sell;0.02;EURUSD#;1.0444;2022.05.12 12:03:42;1.04332;;;2.16
2022.05.12 10:57:59;Sell;0.02;EURUSD#;1.04554;2022.05.12 11:58:09;1.0445;;;2.08
2022.05.12 11:05:34;Buy;0.04;EURUSD#;1.04489;2022.05.12 11:10:20;1.04622;;;5.32
2022.05.12 10:43:36;Buy;0.02;EURUSD#;1.04642;2022.05.12 11:10:20;1.04627;;;-0.3
2022.05.12 10:46:14;Sell;0.06;EURUSD#;1.04694;2022.05.12 10:57:59;1.04564;;;7.8
2022.05.12 10:37:48;Sell;0.02;EURUSD#;1.04543;2022.05.12 10:57:59;1.04562;;;-0.38
2022.05.12 10:40:05;Buy;0.04;EURUSD#;1.04501;2022.05.12 10:43:36;1.04631;;;5.2
2022.05.12 10:28:09;Buy;0.02;EURUSD#;1.04654;2022.05.12 10:43:35;1.0463;;;-0.48
2022.05.12 10:30:51;Sell;0.06;EURUSD#;1.04689;2022.05.12 10:37:48;1.04553;;;8.16
2022.05.12 10:20:06;Sell;0.02;EURUSD#;1.04539;2022.05.12 10:37:47;1.04556;;;-0.34
2022.05.12 10:21:28;Buy;0.04;EURUSD#;1.04516;2022.05.12 10:28:09;1.04646;;;5.2
2022.05.12 10:17:12;Buy;0.02;EURUSD#;1.04667;2022.05.12 10:28:09;1.04647;;;-0.4
2022.05.12 10:18:06;Sell;0.06;EURUSD#;1.04675;2022.05.12 10:20:05;1.04551;;;7.44
2022.05.12 10:15:15;Sell;0.02;EURUSD#;1.04523;2022.05.12 10:20:05;1.0455;;;-0.54
2022.05.12 10:15:18;Buy;0.46;EURUSD#;1.04492;2022.05.12 10:17:11;1.0466;;;77.28
2022.05.12 10:14:03;Buy;0.32;EURUSD#;1.04668;2022.05.12 10:17:11;1.04659;;;-2.88
2022.05.12 10:06:01;Buy;0.12;EURUSD#;1.04904;2022.05.12 10:17:11;1.04661;;;-29.16
2022.05.11 22:05:29;Buy;0.04;EURUSD#;1.05202;2022.05.12 10:17:11;1.0466;;;-21.68
2022.05.11 21:43:38;Buy;0.02;EURUSD#;1.05352;2022.05.12 10:17:11;1.04659;;;-13.86
2022.05.12 10:14:04;Sell;0.02;EURUSD#;1.04628;2022.05.12 10:15:15;1.04528;;;2
2022.05.12 10:13:14;Sell;0.02;EURUSD#;1.04741;2022.05.12 10:14:04;1.04639;;;2.04
2022.05.12 10:06:02;Sell;0.02;EURUSD#;1.04864;2022.05.12 10:13:13;1.04756;;;2.16
2022.05.12 10:03:38;Sell;0.02;EURUSD#;1.04965;2022.05.12 10:06:02;1.04871;;;1.88
2022.05.12 09:38:36;Sell;0.06;EURUSD#;1.05123;2022.05.12 10:03:38;1.04978;;;8.7
2022.05.12 09:02:15;Sell;0.02;EURUSD#;1.04974;2022.05.12 10:03:37;1.04981;;;-0.14
2022.05.12 08:28:49;Sell;0.02;EURUSD#;1.05087;2022.05.12 09:02:15;1.04982;;;2.1
2022.05.12 03:39:38;Sell;0.06;EURUSD#;1.05226;2022.05.12 08:28:42;1.05096;;;7.8
2022.05.12 03:18:26;Sell;0.02;EURUSD#;1.05075;2022.05.12 08:28:42;1.05096;;;-0.42
2022.05.11 22:10:22;Sell;0.02;EURUSD#;1.05182;2022.05.12 03:18:26;1.05081;;;2.02
2022.05.11 21:26:07;Sell;0.06;EURUSD#;1.0532;2022.05.11 22:10:20;1.05192;;;7.68
2022.05.11 20:46:41;Sell;0.02;EURUSD#;1.05172;2022.05.11 22:10:20;1.05192;;;-0.4
2022.05.11 20:46:14;Buy;0.12;EURUSD#;1.05188;2022.05.11 21:43:37;1.05341;;;18.36
2022.05.11 17:55:39;Buy;0.04;EURUSD#;1.05484;2022.05.11 21:43:37;1.05341;;;-5.72
2022.05.11 16:25:02;Buy;0.02;EURUSD#;1.05633;2022.05.11 21:43:37;1.05342;;;-5.82
2022.05.11 19:30:35;Sell;0.02;EURUSD#;1.05286;2022.05.11 20:46:39;1.05182;;;2.08
2022.05.11 18:53:26;Sell;0.02;EURUSD#;1.05394;2022.05.11 19:30:35;1.05296;;;1.96
2022.05.11 18:27:26;Sell;0.06;EURUSD#;1.05537;2022.05.11 18:53:26;1.05401;;;8.16
2022.05.11 18:17:45;Sell;0.02;EURUSD#;1.05388;2022.05.11 18:53:25;1.05404;;;-0.32
2022.05.11 16:11:25;Sell;0.18;EURUSD#;1.05552;2022.05.11 18:17:44;1.05397;;;27.9
2022.05.11 16:01:50;Sell;0.06;EURUSD#;1.05275;2022.05.11 18:17:44;1.05397;;;-7.32
2022.05.11 15:51:56;Sell;0.02;EURUSD#;1.05111;2022.05.11 18:17:43;1.05391;;;-5.6
2022.05.11 16:10:39;Buy;0.02;EURUSD#;1.0545;2022.05.11 16:25:02;1.05619;;;3.38
2022.05.11 16:04:26;Buy;0.02;EURUSD#;1.05295;2022.05.11 16:10:39;1.05445;;;3
2022.05.11 15:50:38;Buy;0.04;EURUSD#;1.05153;2022.05.11 16:04:26;1.05286;;;5.32
2022.05.11 15:43:22;Buy;0.02;EURUSD#;1.05304;2022.05.11 16:04:26;1.05287;;;-0.34
2022.05.11 15:42:16;Sell;0.06;EURUSD#;1.05247;2022.05.11 15:51:56;1.05117;;;7.8
2022.05.11 15:41:17;Sell;0.02;EURUSD#;1.05098;2022.05.11 15:51:55;1.05116;;;-0.36
2022.05.11 15:36:30;Buy;0.04;EURUSD#;1.05157;2022.05.11 15:43:21;1.05287;;;5.2
2022.05.11 15:34:33;Buy;0.02;EURUSD#;1.05305;2022.05.11 15:43:21;1.05286;;;-0.38
2022.05.11 15:40:25;Sell;0.06;EURUSD#;1.05226;2022.05.11 15:41:17;1.051;;;7.5600000000000005
2022.05.11 15:37:51;Sell;0.02;EURUSD#;1.05071;2022.05.11 15:41:16;1.05099;;;-0.56
2022.05.11 15:35:50;Sell;0.02;EURUSD#;1.05183;2022.05.11 15:37:50;1.05079;;;2.08
2022.05.11 15:34:35;Sell;0.06;EURUSD#;1.05319;2022.05.11 15:35:49;1.05187;;;7.92
2022.05.11 15:30:07;Sell;0.02;EURUSD#;1.05165;2022.05.11 15:35:49;1.05187;;;-0.44
2022.05.11 15:31:09;Buy;0.04;EURUSD#;1.05157;2022.05.11 15:34:32;1.05294;;;5.48
2022.05.11 15:30:26;Buy;0.02;EURUSD#;1.05298;2022.05.11 15:34:32;1.05294;;;-0.08
2022.05.11 15:30:10;Buy;0.12;EURUSD#;1.05146;2022.05.11 15:30:26;1.05298;;;18.24
2022.05.11 14:00:33;Buy;0.04;EURUSD#;1.05453;2022.05.11 15:30:26;1.05285;;;-6.72
2022.05.11 10:22:13;Buy;0.02;EURUSD#;1.05603;2022.05.11 15:30:25;1.05293;;;-6.2
2022.05.11 15:30:03;Sell;0.02;EURUSD#;1.05274;2022.05.11 15:30:07;1.05172;;;2.04
2022.05.11 08:32:43;Sell;0.06;EURUSD#;1.05483;2022.05.11 15:30:02;1.05314;;;10.14
2022.05.10 18:03:54;Sell;0.02;EURUSD#;1.05333;2022.05.11 15:30:02;1.05321;;;0.24
2022.05.10 16:44:39;Buy;0.04;EURUSD#;1.05473;2022.05.11 10:22:12;1.05602;;;5.16
2022.05.10 14:23:45;Buy;0.02;EURUSD#;1.05621;2022.05.11 10:22:12;1.05604;;;-0.34
2022.05.10 17:56:46;Sell;0.06;EURUSD#;1.05472;2022.05.10 18:03:53;1.05341;;;7.86
2022.05.10 17:34:13;Sell;0.02;EURUSD#;1.05324;2022.05.10 18:03:53;1.05341;;;-0.34
2022.05.10 16:45:01;Sell;0.02;EURUSD#;1.05435;2022.05.10 17:34:12;1.05334;;;2.02
2022.05.10 14:15:15;Sell;0.06;EURUSD#;1.05572;2022.05.10 16:45:00;1.05443;;;7.74
2022.05.10 12:53:00;Sell;0.02;EURUSD#;1.0542;2022.05.10 16:45:00;1.05444;;;-0.48
2022.05.10 12:51:20;Buy;0.12;EURUSD#;1.05459;2022.05.10 14:23:45;1.05618;;;19.08
2022.05.09 19:55:21;Buy;0.04;EURUSD#;1.05757;2022.05.10 14:23:45;1.0562;;;-5.48
2022.05.09 19:28:22;Buy;0.02;EURUSD#;1.05906;2022.05.10 14:23:45;1.05614;;;-5.84
2022.05.10 12:41:45;Sell;0.02;EURUSD#;1.05527;2022.05.10 12:53:00;1.05427;;;2
2022.05.10 10:27:10;Sell;0.06;EURUSD#;1.05667;2022.05.10 12:41:45;1.05537;;;7.8
2022.05.10 10:03:59;Sell;0.02;EURUSD#;1.05515;2022.05.10 12:41:45;1.05534;;;-0.38
2022.05.09 21:59:18;Sell;0.06;EURUSD#;1.05662;2022.05.10 10:03:59;1.05527;;;8.1
2022.05.09 21:32:25;Sell;0.02;EURUSD#;1.05513;2022.05.10 10:03:59;1.05527;;;-0.28
2022.05.09 19:10:26;Sell;0.18;EURUSD#;1.05682;2022.05.09 21:32:24;1.05522;;;28.8
2022.05.09 18:39:32;Sell;0.06;EURUSD#;1.05401;2022.05.09 21:32:24;1.05522;;;-7.26
2022.05.09 17:17:46;Sell;0.02;EURUSD#;1.05257;2022.05.09 21:32:23;1.05522;;;-5.3
2022.05.09 19:12:53;Buy;0.02;EURUSD#;1.05746;2022.05.09 19:28:21;1.05899;;;3.06
2022.05.09 18:51:33;Buy;0.02;EURUSD#;1.05581;2022.05.09 19:12:53;1.05737;;;3.12
2022.05.09 16:10:43;Buy;0.04;EURUSD#;1.05441;2022.05.09 18:51:33;1.05572;;;5.24
2022.05.09 15:05:06;Buy;0.02;EURUSD#;1.0559;2022.05.09 18:51:32;1.05573;;;-0.34
2022.05.09 10:13:15;Sell;0.06;EURUSD#;1.05145;2022.05.09 17:17:46;1.05266;;;-7.26
2022.05.09 13:15:00;Sell;0.18;EURUSD#;1.05427;2022.05.09 17:17:45;1.05265;;;29.16
2022.05.09 09:51:05;Sell;0.02;EURUSD#;1.04992;2022.05.09 17:17:45;1.05265;;;-5.46
2022.05.09 13:14:47;Buy;0.02;EURUSD#;1.05399;2022.05.09 15:05:05;1.05568;;;3.38
2022.05.09 12:49:28;Buy;0.02;EURUSD#;1.05227;2022.05.09 13:14:47;1.05389;;;3.24
2022.05.09 10:54:11;Buy;0.04;EURUSD#;1.0509;2022.05.09 12:49:28;1.05218;;;5.12
2022.05.09 10:34:02;Buy;0.02;EURUSD#;1.05241;2022.05.09 12:49:27;1.05218;;;-0.46
2022.05.09 01:02:50;Buy;0.04;EURUSD#;1.05393;2022.05.09 10:34:02;1.05235;;;-6.32
2022.05.09 05:44:47;Buy;0.12;EURUSD#;1.05085;2022.05.09 10:34:01;1.05235;;;18
2022.05.06 22:44:00;Buy;0.02;EURUSD#;1.05543;2022.05.09 10:34:01;1.05239;;;-6.08
2022.05.09 05:43:07;Sell;0.02;EURUSD#;1.05111;2022.05.09 09:51:05;1.05007;;;2.08
2022.05.09 03:54:02;Sell;0.02;EURUSD#;1.05216;2022.05.09 05:43:06;1.05115;;;2.02
2022.05.09 02:23:21;Sell;0.02;EURUSD#;1.05325;2022.05.09 03:54:02;1.05225;;;2
2022.05.06 21:41:04;Sell;0.02;EURUSD#;1.05432;2022.05.09 02:23:21;1.05335;;;1.94
2022.05.06 22:21:43;Buy;0.12;EURUSD#;1.05385;2022.05.06 22:43:59;1.05535;;;18
2022.05.06 19:17:07;Buy;0.04;EURUSD#;1.05681;2022.05.06 22:43:59;1.05535;;;-5.84
2022.05.06 17:56:06;Buy;0.02;EURUSD#;1.05829;2022.05.06 22:43:59;1.05535;;;-5.88
2022.05.06 20:56:28;Sell;0.02;EURUSD#;1.05544;2022.05.06 21:41:04;1.0544;;;2.08
2022.05.06 20:15:12;Sell;0.02;EURUSD#;1.05649;2022.05.06 20:56:28;1.0555;;;1.98
2022.05.06 17:54:18;Sell;0.06;EURUSD#;1.0579;2022.05.06 20:15:12;1.05659;;;7.86
2022.05.06 17:34:32;Sell;0.02;EURUSD#;1.05642;2022.05.06 20:15:12;1.05659;;;-0.34
2022.05.06 17:30:56;Buy;0.04;EURUSD#;1.05689;2022.05.06 17:56:06;1.05822;;;5.32
2022.05.06 17:11:33;Buy;0.02;EURUSD#;1.05838;2022.05.06 17:56:06;1.05824;;;-0.28
2022.05.06 16:57:13;Sell;0.02;EURUSD#;1.05754;2022.05.06 17:34:32;1.05653;;;2.02
2022.05.06 17:06:21;Buy;0.04;EURUSD#;1.05685;2022.05.06 17:11:32;1.05822;;;5.48
2022.05.06 16:54:18;Buy;0.02;EURUSD#;1.05835;2022.05.06 17:11:32;1.05814;;;-0.42
