Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 23:24:25;Sell;0.03;AUDSGD;0.98644;2022.04.26 01:17:24;0.98634;-0.16;-0.04;0.3
2022.04.25 23:11:50;Sell;0.03;AUDCHF;0.68837;2022.04.26 01:17:24;0.68838;-0.16;-0.11;-0.04
2022.04.25 23:27:27;Buy;0.03;EURAUD;1.49214;2022.04.26 01:10:57;1.492;-0.16;-0.16;-0.42
2022.04.25 23:11:50;Sell;0.03;USDCHF;0.95936;2022.04.26 01:10:13;0.9591;-0.16;-0.21;1.13
2022.04.26 00:27:31;Buy;0.02;GBPUSD;1.27352;2022.04.26 00:30:44;1.2738;-0.12;;0.78
2022.04.25 23:44:10;Sell;0.03;USDCAD;1.27353;2022.04.26 00:30:05;1.27324;-0.16;-0.04;0.95
2022.04.25 23:26:42;Sell;0.03;GBPUSD;1.27438;2022.04.26 00:27:31;1.27352;-0.16;-0.13;3.59
2022.04.25 23:26:34;Sell;0.02;GBPUSD;1.27438;2022.04.26 00:26:41;1.27388;-0.12;-0.08;1.3900000000000001
2022.04.25 17:50:17;Sell;0.01;EURUSD;1.07079;2022.04.25 17:52:44;1.07003;-0.06;;1.06
2022.04.25 17:50:17;Sell;0.01;EURUSD;1.07079;2022.04.25 17:52:11;1.07038;-0.06;;0.57
2022.04.25 17:22:40;Sell;0.01;EURUSD;1.07097;2022.04.25 17:52:11;1.07038;-0.06;;0.83
2022.04.25 08:39:11;Sell;0.01;EURUSD;1.07719;2022.04.25 09:10:10;1.07686;-0.06;;0.46
2022.04.25 08:39:11;Sell;0.01;EURUSD;1.07719;2022.04.25 09:09:07;1.0768;-0.06;;0.54
2022.04.25 07:58:24;Sell;0.01;EURUSD;1.07738;2022.04.25 08:57:00;1.07692;-0.06;;0.64
2022.04.25 00:47:51;Sell;0.02;EURUSD;1.08061;2022.04.25 01:33:56;1.07984;-0.12;;2.13
2022.04.25 00:15:01;Sell;0.02;EURUSD;1.08027;2022.04.25 01:33:56;1.07984;-0.12;;1.19
2022.04.25 00:01:16;Sell;0.02;EURUSD;1.08065;2022.04.25 01:33:55;1.07985;-0.12;;2.21
2022.04.22 23:22:06;Sell;0.02;EURUSD;1.08005;2022.04.25 01:33:55;1.07985;-0.12;0.03;0.55
2022.04.22 23:33:41;Sell;0.02;EURSGD;1.4807;2022.04.25 01:25:56;1.4802;-0.12;0.01;1.01
2022.04.22 23:22:53;Sell;0.02;EURAUD;1.49105;2022.04.25 00:32:53;1.49074;-0.12;0.01;0.62
2022.04.22 23:48:40;Sell;0.02;EURAUD;1.49127;2022.04.25 00:32:37;1.49076;-0.12;0.01;1.02
2022.04.22 23:22:54;Sell;0.02;EURAUD;1.49109;2022.04.22 23:43:14;1.49057;-0.12;;1.04
2022.04.22 23:00:00;Sell;0.02;EURCAD;1.37301;2022.04.22 23:41:05;1.37249;-0.12;;1.13
2022.04.22 23:08:14;Buy;0.02;AUDNZD;1.09111;2022.04.22 23:36:11;1.09161;-0.12;;0.92
2022.04.22 23:02:29;Sell;0.02;EURSGD;1.48057;2022.04.22 23:15:55;1.48007;-0.12;;1.01
2022.04.22 23:01:35;Sell;0.02;EURAUD;1.49102;2022.04.22 23:13:38;1.4904;-0.12;;1.24
2022.04.22 23:08:26;Sell;0.02;USDCAD;1.27227;2022.04.22 23:13:35;1.27177;-0.12;;1.09
2022.04.22 23:00:52;Sell;0.02;EURAUD;1.49099;2022.04.22 23:12:36;1.49044;-0.12;;1.1
2022.04.22 10:02:00;Sell;0.01;EURUSD;1.08244;2022.04.22 10:02:16;1.08196;-0.06;;0.66
2022.04.21 23:39:22;Sell;0.02;USDCHF;0.95346;2022.04.22 03:00:00;0.9538;-0.12;-0.13;-0.97
2022.04.21 23:26:34;Sell;0.02;GBPUSD;1.30334;2022.04.22 02:39:46;1.30281;-0.12;-0.08;1.44
2022.04.21 23:18:53;Sell;0.02;GBPUSD;1.30311;2022.04.22 02:39:46;1.30281;-0.12;-0.08;0.81
2022.04.21 23:53:14;Sell;0.02;USDCHF;0.95359;2022.04.22 02:00:00;0.95351;-0.12;-0.13;0.23
2022.04.21 23:55:32;Buy;0.02;EURUSD;1.08332;2022.04.22 00:01:00;1.08372;-0.12;-0.12;1.08
2022.04.21 23:25:30;Sell;0.02;EURUSD;1.08422;2022.04.21 23:50:11;1.08362;-0.12;;1.63
2022.04.21 23:24:36;Buy;0.02;USDCAD;1.25734;2022.04.21 23:35:37;1.25794;-0.12;;1.29
2022.04.21 23:00:00;Buy;0.02;USDCHF;0.95259;2022.04.21 23:29:08;0.95325;-0.12;;1.88
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08661;2022.04.21 09:30:21;1.08711;-0.06;;0.67
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08661;2022.04.21 09:30:21;1.08711;-0.06;;0.67
2022.04.21 09:30:15;Buy;0.01;EURUSD;1.08656;2022.04.21 09:30:21;1.08711;-0.06;;0.74
2022.04.20 23:54:07;Sell;0.02;AUDCHF;0.70672;2022.04.21 01:46:07;0.70662;-0.12;-0.22;0.28
2022.04.20 23:55:30;Sell;0.02;GBPUSD;1.30674;2022.04.21 00:09:38;1.30602;-0.12;-0.24;1.9300000000000002
2022.04.20 23:15:08;Sell;0.02;GBPUSD;1.30656;2022.04.21 00:09:29;1.30598;-0.12;-0.24;1.56
2022.04.20 23:47:56;Sell;0.02;GBPCAD;1.63304;2022.04.21 00:03:41;1.63224;-0.12;-0.27;1.72
2022.04.20 23:55:43;Sell;0.02;GBPUSD;1.30678;2022.04.21 00:01:02;1.30621;-0.12;-0.24;1.53
2022.04.20 18:01:30;Buy;0.02;EURUSD;1.0866;2022.04.20 18:37:37;1.08485;-0.12;;-4.7
2022.04.20 17:58:55;Buy;0.02;EURUSD;1.0865;2022.04.20 18:36:23;1.08499;-0.12;;-4.05
2022.04.20 18:01:30;Buy;0.03;EURUSD;1.0866;2022.04.20 18:11:52;1.08543;-0.16;;-4.71
2022.04.20 06:14:58;Buy;0.02;EURUSD;1.08137;2022.04.20 06:29:01;1.08182;-0.12;;1.21
2022.04.20 06:14:20;Buy;0.02;EURUSD;1.08126;2022.04.20 06:26:35;1.08157;-0.12;;0.84
2022.04.19 23:36:04;Sell;0.02;USDCHF;0.95223;2022.04.20 02:05:40;0.95196;-0.12;-0.13;0.77
2022.04.19 23:42:10;Sell;0.02;AUDCHF;0.70269;2022.04.20 02:00:00;0.70364;-0.12;-0.08;-2.7
2022.04.19 23:09:11;Sell;0.02;EURSGD;1.47593;2022.04.20 02:00:00;1.47602;-0.12;0.06;-0.18
2022.04.19 23:24:01;Buy;0.02;AUDCAD;0.93076;2022.04.20 00:48:47;0.93111;-0.12;-0.06;0.75
2022.04.19 23:17:24;Sell;0.02;GBPUSD;1.30016;2022.04.20 00:15:10;1.29994;-0.12;-0.08;0.6
2022.04.19 23:24:01;Buy;0.02;USDCAD;1.2616;2022.04.19 23:57:54;1.26222;-0.12;;1.33
2022.04.19 23:10:40;Sell;0.02;AUDSGD;1.00942;2022.04.19 23:51:02;1.0089;-0.12;;1.03
2022.04.19 23:29:39;Sell;0.02;EURUSD;1.07912;2022.04.19 23:49:01;1.07878;-0.12;;0.92
2022.04.19 23:02:01;Buy;0.02;EURUSD;1.07852;2022.04.19 23:10:41;1.07895;-0.12;;1.17
2022.04.19 23:00:00;Buy;0.02;EURAUD;1.46186;2022.04.19 23:09:26;1.46236;-0.12;;1
2022.04.19 23:00:00;Buy;0.02;USDCAD;1.26171;2022.04.19 23:01:42;1.26231;-0.12;;1.29
2022.04.19 23:00:00;Sell;0.02;AUDSGD;1.00949;2022.04.19 23:00:24;1.00901;-0.12;;0.95
2022.04.19 11:32:47;Buy;0.01;EURUSD;1.08143;2022.04.19 11:49:17;1.07961;-0.06;;-2.46
2022.04.19 11:32:47;Buy;0.02;EURUSD;1.08143;2022.04.19 11:49:17;1.07961;-0.12;;-4.93
2022.04.19 11:32:47;Buy;0.02;EURUSD;1.08141;2022.04.19 11:48:50;1.07966;-0.12;;-4.74
2022.04.19 11:32:47;Buy;0.01;EURUSD;1.08143;2022.04.19 11:47:46;1.07984;-0.06;;-2.15
2022.04.19 11:32:47;Buy;0.02;EURUSD;1.08143;2022.04.19 11:43:50;1.08021;-0.12;;-3.3
2022.04.19 11:32:47;Buy;0.03;EURUSD;1.08143;2022.04.19 11:43:50;1.08021;-0.16;;-4.95
2022.04.18 23:26:35;Buy;0.03;USDCAD;1.26119;2022.04.19 03:00:00;1.26012;-0.16;-0.08;-3.46
2022.04.19 00:40:49;Sell;0.02;GBPUSD;1.30135;2022.04.19 02:09:11;1.30078;-0.12;;1.55
2022.04.18 23:27:51;Sell;0.03;GBPUSD;1.30121;2022.04.19 02:09:10;1.30079;-0.16;-0.12;1.71
2022.04.18 23:00:15;Sell;0.03;GBPUSD;1.30104;2022.04.19 02:09:10;1.30077;-0.16;-0.12;1.1
2022.04.18 23:15:03;Sell;0.03;USDCHF;0.94473;2022.04.19 02:00:00;0.94468;-0.16;-0.2;0.22
2022.04.18 23:49:15;Sell;0.03;USDCHF;0.94479;2022.04.19 01:10:42;0.94453;-0.16;-0.2;1.12
2022.04.19 00:15:02;Buy;0.03;EURUSD;1.07826;2022.04.19 01:10:10;1.07848;-0.16;;0.9
2022.04.19 00:15:02;Buy;0.03;EURUSD;1.07826;2022.04.19 01:05:44;1.07805;-0.16;;-0.86
2022.04.18 23:57:24;Buy;0.03;EURCAD;1.35955;2022.04.19 00:31:21;1.3595;-0.16;-0.21;-0.16
2022.04.18 23:47:44;Buy;0.03;USDCAD;1.261;2022.04.19 00:30:27;1.26146;-0.16;-0.08;1.49
2022.04.18 23:13:38;Sell;0.03;EURSGD;1.46889;2022.04.18 23:30:17;1.4683;-0.16;;1.77
2022.04.18 18:56:15;Sell;0.02;EURUSD;1.0784;2022.04.18 19:11:20;1.07754;-0.12;;2.34
2022.04.18 18:56:15;Sell;0.01;EURUSD;1.0784;2022.04.18 19:11:20;1.07754;-0.06;;1.17
2022.04.18 18:49:19;Sell;0.02;EURUSD;1.07863;2022.04.18 19:11:20;1.07754;-0.12;;2.9699999999999998
2022.04.14 23:26:44;Buy;0.02;EURCAD;1.36534;2022.04.15 03:00:00;1.36435;-0.12;-0.14;-2.12
2022.04.14 23:29:10;Buy;0.02;USDCAD;1.26053;2022.04.15 01:11:51;1.26091;-0.12;-0.05;0.81
2022.04.14 23:51:12;Buy;0.02;AUDCAD;0.9348;2022.04.15 01:04:10;0.93548;-0.12;-0.06;1.45
2022.04.14 23:01:22;Sell;0.02;GBPAUD;1.76344;2022.04.15 00:57:20;1.76366;-0.12;-0.12;-0.44
2022.04.14 23:49:13;Sell;0.02;GBPUSD;1.30807;2022.04.15 00:56:47;1.30746;-0.12;-0.08;1.65
2022.04.14 23:33:40;Sell;0.02;GBPUSD;1.30794;2022.04.15 00:56:47;1.30746;-0.12;-0.08;1.29
2022.04.14 23:49:13;Sell;0.02;GBPUSD;1.30808;2022.04.15 00:38:13;1.30773;-0.12;-0.08;0.94
2022.04.14 23:10:34;Sell;0.02;EURSGD;1.4693;2022.04.14 23:30:21;1.46878;-0.12;;1.03
2022.04.14 16:38:06;Sell;0.03;EURUSD;1.08091;2022.04.14 16:41:52;1.08044;-0.16;;1.9
2022.04.14 16:38:06;Sell;0.01;EURUSD;1.08091;2022.04.14 16:41:06;1.08069;-0.06;;0.3
2022.04.14 16:38:05;Sell;0.01;EURUSD;1.08106;2022.04.14 16:40:54;1.08081;-0.06;;0.34
2022.04.14 15:36:19;Sell;0.01;EURUSD;1.08643;2022.04.14 15:38:53;1.08822;-0.06;;-2.41
2022.04.13 17:56:47;Buy;0.03;EURUSD;1.0847;2022.04.13 18:03:13;1.08548;-0.16;;3.16
2022.04.13 17:56:47;Buy;0.01;EURUSD;1.0847;2022.04.13 18:03:13;1.08548;-0.06;;1.05
2022.04.13 17:56:47;Buy;0.01;EURUSD;1.0847;2022.04.13 18:03:13;1.08548;-0.06;;1.05
2022.04.13 16:26:12;Sell;0.03;EURUSD;1.08126;2022.04.13 16:41:17;1.08238;-0.16;;-4.53
2022.04.13 16:26:12;Sell;0.01;EURUSD;1.08126;2022.04.13 16:32:39;1.08103;-0.06;;0.31
2022.04.13 16:23:45;Sell;0.01;EURUSD;1.08134;2022.04.13 16:26:54;1.08108;-0.06;;0.35
2022.04.13 14:32:00;Buy;0.01;EURUSD;1.08437;2022.04.13 14:32:25;1.08451;-0.06;;0.19
2022.04.13 14:32:00;Buy;0.01;EURUSD;1.08437;2022.04.13 14:32:25;1.08451;-0.06;;0.19
2022.04.12 23:49:17;Buy;0.02;EURUSD;1.08269;2022.04.13 01:10:17;1.08304;-0.12;-0.12;0.94
2022.04.12 23:07:02;Buy;0.02;EURUSD;1.08276;2022.04.13 01:10:17;1.08304;-0.12;-0.12;0.75
2022.04.12 23:44:48;Sell;0.02;USDCHF;0.93269;2022.04.13 01:09:47;0.93245;-0.12;-0.13;0.69
2022.04.12 23:03:37;Sell;0.02;USDCHF;0.93258;2022.04.13 01:08:15;0.93246;-0.12;-0.13;0.35
2022.04.12 15:25:39;Sell;0.01;EURUSD;1.08542;2022.04.12 15:28:49;1.08522;-0.06;;0.27
2022.04.11 23:15:27;Sell;0.02;GBPCAD;1.64593;2022.04.12 02:00:00;1.64614;-0.12;-0.12;-0.45
2022.04.11 23:28:38;Buy;0.02;EURUSD;1.0881;2022.04.12 01:00:01;1.08837;-0.12;-0.12;0.73
2022.04.11 23:11:58;Sell;0.02;USDCAD;1.26371;2022.04.12 00:33:48;1.26319;-0.12;-0.05;1.11
2022.04.11 23:00:00;Buy;0.02;AUDSGD;1.01266;2022.04.12 00:14:34;1.01331;-0.12;-0.1;1.28
2022.04.11 23:15:27;Sell;0.02;EURCAD;1.37541;2022.04.11 23:41:03;1.37483;-0.12;;1.24
2022.04.11 23:18:35;Sell;0.02;EURCAD;1.37556;2022.04.11 23:27:52;1.37505;-0.12;;1.09
2022.04.11 18:55:37;Sell;0.01;EURUSD;1.08751;2022.04.11 21:33:57;1.08932;-0.06;;-2.44
2022.04.11 18:55:37;Sell;0.03;EURUSD;1.08751;2022.04.11 20:45:36;1.08868;-0.16;;-4.73
2022.04.11 12:32:31;Buy;0.01;EURUSD;1.09221;2022.04.11 12:47:15;1.09247;-0.06;;0.35
2022.04.11 12:32:31;Buy;0.03;EURUSD;1.09221;2022.04.11 12:47:15;1.09247;-0.16;;1.05
2022.04.11 12:32:31;Buy;0.01;EURUSD;1.09221;2022.04.11 12:47:15;1.09247;-0.06;;0.35
2022.04.08 23:22:40;Sell;0.02;AUDCAD;0.93811;2022.04.11 01:57:46;0.93781;-0.12;-0.01;0.64
2022.04.08 23:31:16;Sell;0.02;AUDUSD;0.74618;2022.04.11 01:44:03;0.74596;-0.12;-0.04;0.59
2022.04.08 23:28:44;Sell;0.02;AUDSGD;1.0171;2022.04.11 00:54:25;1.01657;-0.12;;1.04
2022.04.08 23:09:37;Buy;0.02;EURUSD;1.0875;2022.04.11 00:01:03;1.09157;-0.12;-0.12;10.9
2022.04.08 23:46:39;Sell;0.02;USDCHF;0.93413;2022.04.11 00:01:00;0.93292;-0.12;-0.13;3.48
2022.04.08 23:46:38;Sell;0.02;USDCHF;0.93413;2022.04.11 00:01:00;0.93292;-0.12;-0.13;3.48
2022.04.08 23:30:55;Sell;0.02;AUDCHF;0.69686;2022.04.11 00:01:00;0.69661;-0.12;-0.08;0.72
2022.04.08 23:44:52;Sell;0.02;USDCAD;1.25779;2022.04.08 23:56:28;1.25727;-0.12;;1.11
2022.04.08 23:10:00;Sell;0.02;AUDNZD;1.09014;2022.04.08 23:48:55;1.08962;-0.12;;0.95
2022.04.08 23:17:50;Buy;0.02;EURAUD;1.45765;2022.04.08 23:38:47;1.45824;-0.12;;1.18
2022.04.08 16:18:20;Sell;0.03;EURUSD;1.08494;2022.04.08 16:18:26;1.08455;-0.16;;1.5699999999999998
2022.04.08 15:58:57;Sell;0.01;EURUSD;1.08502;2022.04.08 16:18:26;1.08455;-0.06;;0.63
2022.04.08 16:18:20;Sell;0.01;EURUSD;1.08493;2022.04.08 16:18:26;1.08455;-0.06;;0.51
2022.04.07 23:07:45;Sell;0.02;USDCAD;1.25882;2022.04.08 03:04:00;1.25847;-0.12;-0.05;0.74
2022.04.07 23:37:14;Sell;0.02;AUDCAD;0.94165;2022.04.08 02:02:15;0.9414;-0.12;-0.01;0.53
2022.04.07 23:28:00;Sell;0.02;EURCAD;1.36897;2022.04.08 02:00:45;1.36866;-0.12;0.03;0.66
2022.04.07 23:39:30;Sell;0.02;GBPUSD;1.30748;2022.04.08 01:46:13;1.30722;-0.12;-0.1;0.7
2022.04.07 23:39:37;Sell;0.02;EURAUD;1.45429;2022.04.08 01:45:00;1.45398;-0.12;0.01;0.62
2022.04.07 23:39:30;Sell;0.02;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.12;-0.1;0.27
2022.04.07 23:00:54;Sell;0.02;EURAUD;1.45436;2022.04.07 23:08:33;1.45376;-0.12;;1.2
2022.04.07 16:33:07;Buy;0.01;EURUSD;1.09372;2022.04.07 16:58:04;1.09148;-0.06;;-3
2022.04.07 16:33:07;Buy;0.01;EURUSD;1.09372;2022.04.07 16:54:37;1.0922;-0.06;;-2.03
2022.04.07 16:33:07;Buy;0.02;EURUSD;1.09372;2022.04.07 16:54:30;1.09224;-0.12;;-3.96
2022.04.07 11:52:45;Sell;0.02;EURUSD;1.08756;2022.04.07 12:19:55;1.08729;-0.12;;0.72
2022.04.07 11:52:43;Sell;0.01;EURUSD;1.0876;2022.04.07 12:19:52;1.0872;-0.06;;0.54
2022.04.07 11:22:07;Sell;0.01;EURUSD;1.08798;2022.04.07 11:52:58;1.08772;-0.06;;0.35
2022.04.06 23:08:55;Sell;0.02;AUDCAD;0.94141;2022.04.07 05:00:38;0.9411;-0.12;-0.04;0.66
2022.04.06 23:16:21;Sell;0.02;EURCAD;1.36637;2022.04.07 03:12:20;1.37035;-0.12;0.1;-8.44
2022.04.06 23:53:38;Sell;0.02;USDCAD;1.2545;2022.04.07 02:00:00;1.25573;-0.12;-0.14;-2.61
2022.04.06 23:16:21;Sell;0.02;EURCAD;1.36637;2022.04.07 02:00:00;1.36834;-0.12;0.1;-4.18
2022.04.06 23:00:00;Sell;0.02;GBPCAD;1.63838;2022.04.07 02:00:00;1.64107;-0.12;-0.34;-5.7
2022.04.06 15:02:38;Buy;0.01;EURUSD;1.09259;2022.04.06 15:05:14;1.09287;-0.06;;0.37
2022.04.05 23:02:23;Sell;0.02;EURUSD;1.09058;2022.04.06 03:01:36;1.09035;-0.12;0.03;0.61
2022.04.05 23:50:41;Buy;0.02;AUDCAD;0.94594;2022.04.06 00:47:22;0.9463;-0.12;-0.05;0.76
2022.04.05 23:00:00;Sell;0.02;GBPAUD;1.7256;2022.04.05 23:18:58;1.72505;-0.12;;1.1
2022.04.05 23:00:00;Sell;0.02;EURCAD;1.36218;2022.04.05 23:10:03;1.36156;-0.12;;1.31
2022.04.05 23:00:01;Sell;0.02;GBPCAD;1.6337;2022.04.05 23:00:21;1.63311;-0.12;;1.25
2022.04.05 17:19:32;Sell;0.01;EURUSD;1.09456;2022.04.05 17:19:41;1.09433;-0.06;;0.3
2022.04.05 13:35:50;Sell;0.01;EURUSD;1.09617;2022.04.05 13:43:16;1.09579;-0.06;;0.5
2022.04.05 11:47:59;Sell;0.01;EURUSD;1.09636;2022.04.05 12:26:07;1.09844;-0.06;;-2.7199999999999998
2022.04.04 23:02:31;Sell;0.02;AUDNZD;1.08487;2022.04.05 02:00:00;1.08562;-0.12;0.01;-1.38
2022.04.04 23:00:52;Sell;0.02;USDCHF;0.92665;2022.04.05 01:14:09;0.92633;-0.12;-0.12;0.92
2022.04.04 23:00:27;Sell;0.02;USDCHF;0.92659;2022.04.05 01:14:09;0.92633;-0.12;-0.12;0.74
2022.04.04 23:05:47;Buy;0.02;GBPUSD;1.31134;2022.04.05 01:00:01;1.31147;-0.12;-0.06;0.34
2022.04.04 23:23:54;Buy;0.02;USDCAD;1.24818;2022.04.05 00:26:24;1.24861;-0.12;-0.05;0.91
2022.04.04 23:07:49;Buy;0.02;EURUSD;1.09693;2022.04.05 00:26:24;1.09734;-0.12;-0.11;1.09
2022.04.04 23:24:00;Buy;0.02;AUDCAD;0.94156;2022.04.04 23:53:42;0.94218;-0.12;;1.32
2022.04.04 23:37:12;Buy;0.02;GBPCAD;1.63693;2022.04.04 23:52:30;1.63744;-0.12;;1.08
2022.04.04 23:23:54;Buy;0.02;EURCAD;1.36938;2022.04.04 23:52:30;1.36988;-0.12;;1.06
2022.04.04 23:01:16;Sell;0.02;USDCAD;1.2488;2022.04.04 23:21:55;1.24823;-0.12;;1.21
2022.04.04 10:48:48;Sell;0.01;EURUSD;1.10301;2022.04.04 11:01:32;1.10258;-0.06;;0.57
2022.04.04 10:48:52;Sell;0.01;EURUSD;1.10292;2022.04.04 11:01:32;1.10258;-0.06;;0.45
2022.04.01 23:12:41;Sell;0.02;EURAUD;1.47321;2022.04.04 04:47:31;1.47286;-0.12;;0.7
2022.04.01 23:19:21;Buy;0.02;AUDNZD;1.08389;2022.04.04 01:30:22;1.08366;-0.12;-0.07;-0.42
2022.04.01 23:00:00;Sell;0.02;EURSGD;1.4987;2022.04.04 01:01:56;1.49827;-0.12;0.05;0.85
2022.04.01 23:00:00;Sell;0.02;GBPUSD;1.31137;2022.04.04 00:02:25;1.31027;-0.12;-0.11;2.94
2022.04.01 23:01:02;Sell;0.02;EURUSD;1.10479;2022.04.04 00:01:46;1.10373;-0.12;0.03;2.83
2022.04.01 23:11:05;Sell;0.02;EURCAD;1.38289;2022.04.04 00:01:43;1.38206;-0.12;0.03;1.77
2022.04.01 23:40:35;Sell;0.02;USDCAD;1.25222;2022.04.01 23:49:47;1.25182;-0.12;;0.85
2022.04.01 23:41:53;Sell;0.02;USDCAD;1.25244;2022.04.01 23:49:08;1.25183;-0.12;;1.3
2022.04.01 23:14:27;Buy;0.02;USDCHF;0.92512;2022.04.01 23:41:48;0.92575;-0.12;;1.8199999999999998
2022.04.01 23:11:28;Buy;0.02;USDCHF;0.92521;2022.04.01 23:41:48;0.92575;-0.12;;1.56
2022.04.01 23:00:00;Sell;0.02;AUDUSD;0.75037;2022.04.01 23:27:08;0.74982;-0.12;;1.47
2022.04.01 23:00:00;Sell;0.02;AUDSGD;1.01795;2022.04.01 23:14:55;1.01739;-0.12;;1.1
2022.04.01 23:00:00;Buy;0.02;EURAUD;1.47235;2022.04.01 23:11:06;1.47292;-0.12;;1.1400000000000001
2022.04.01 15:23:57;Sell;0.01;EURUSD;1.10435;2022.04.01 15:31:41;1.10377;-0.06;;0.77
2022.04.01 15:31:34;Sell;0.01;EURUSD;1.10417;2022.04.01 15:31:41;1.10377;-0.06;;0.53
2022.04.01 12:39:46;Sell;0.01;EURUSD;1.10436;2022.04.01 13:59:00;1.10646;-0.06;;-2.8
2022.04.01 10:24:06;Sell;0.01;EURUSD;1.10541;2022.04.01 10:25:01;1.10493;-0.06;;0.64
2022.03.31 23:12:20;Sell;0.02;AUDCAD;0.93567;2022.04.01 03:55:00;0.93547;-0.12;-0.01;0.43
2022.03.31 23:46:32;Sell;0.02;EURAUD;1.47877;2022.04.01 01:01:20;1.47845;-0.12;;0.64
2022.03.31 23:00:00;Sell;0.02;USDCHF;0.92403;2022.03.31 23:13:09;0.92341;-0.12;;1.79
2022.03.31 23:00:00;Sell;0.02;USDCHF;0.92403;2022.03.31 23:04:35;0.92348;-0.12;;1.5899999999999999
2022.03.31 23:00:00;Sell;0.02;GBPAUD;1.7555;2022.03.31 23:00:20;1.75493;-0.12;;1.1400000000000001
2022.03.31 21:14:47;Sell;0.03;EURUSD;1.10695;2022.03.31 21:43:21;1.10661;-0.16;;1.3599999999999999
2022.03.31 21:14:47;Sell;0.01;EURUSD;1.10695;2022.03.31 21:34:36;1.10667;-0.06;;0.37
2022.03.31 21:12:14;Sell;0.01;EURUSD;1.10704;2022.03.31 21:16:39;1.10683;-0.06;;0.28
2022.03.31 16:12:34;Sell;0.01;EURUSD;1.10885;2022.03.31 16:12:36;1.10845;-0.06;;0.53
2022.03.30 23:27:43;Sell;0.02;AUDCAD;0.93749;2022.03.31 01:53:55;0.93717;-0.12;-0.02;0.68
2022.03.30 23:00:51;Sell;0.02;AUDNZD;1.07705;2022.03.31 01:36:42;1.07672;-0.12;0.03;0.61
2022.03.30 23:14:06;Buy;0.02;USDCAD;1.24719;2022.03.30 23:34:21;1.24781;-0.12;;1.32
2022.03.30 16:58:00;Buy;0.01;EURUSD;1.11608;2022.03.30 16:58:15;1.11626;-0.06;;0.24
2022.03.30 16:58:00;Buy;0.01;EURUSD;1.11608;2022.03.30 16:58:15;1.11626;-0.06;;0.24
2022.03.30 16:58:00;Buy;0.03;EURUSD;1.11608;2022.03.30 16:58:15;1.11626;-0.16;;0.72
2022.03.30 11:37:08;Buy;0.01;EURUSD;1.11362;2022.03.30 11:37:10;1.11417;-0.06;;0.73
2022.03.30 11:37:08;Buy;0.01;EURUSD;1.11361;2022.03.30 11:37:10;1.11417;-0.06;;0.75
2022.03.30 11:37:08;Buy;0.03;EURUSD;1.11362;2022.03.30 11:37:10;1.11417;-0.16;;2.2
2022.03.29 23:09:57;Sell;0.02;USDCAD;1.24983;2022.03.30 01:41:13;1.24949;-0.12;-0.03;0.72
2022.03.29 23:50:42;Sell;0.02;EURAUD;1.47664;2022.03.30 01:07:18;1.47628;-0.12;-0.02;0.72
2022.03.29 23:44:07;Buy;0.02;GBPUSD;1.30927;2022.03.30 00:42:02;1.30952;-0.12;-0.05;0.67
2022.03.29 23:00:00;Buy;0.02;USDCHF;0.93068;2022.03.30 00:30:51;0.93093;-0.12;;0.71
2022.03.29 23:02:40;Sell;0.02;AUDCAD;0.93898;2022.03.30 00:01:11;0.9384;-0.12;-0.01;1.24
2022.03.29 12:45:27;Buy;0.01;EURUSD;1.10372;2022.03.29 12:45:56;1.10403;-0.06;;0.41
2022.03.29 12:45:27;Buy;0.01;EURUSD;1.10371;2022.03.29 12:45:56;1.10403;-0.06;;0.43
2022.03.29 12:45:27;Buy;0.03;EURUSD;1.10371;2022.03.29 12:45:56;1.10403;-0.16;;1.28
2022.03.29 12:08:24;Buy;0.01;EURUSD;1.10174;2022.03.29 12:08:41;1.10175;-0.06;;0.01
2022.03.29 12:08:24;Buy;0.03;EURUSD;1.10174;2022.03.29 12:08:41;1.10175;-0.16;;0.04
2022.03.29 12:08:24;Buy;0.01;EURUSD;1.10173;2022.03.29 12:08:41;1.10175;-0.06;;0.03
2022.03.28 23:44:37;Buy;0.02;USDCHF;0.93479;2022.03.29 03:52:40;0.935;-0.12;;0.6
2022.03.28 23:54:24;Buy;0.02;USDCAD;1.25217;2022.03.29 03:19:42;1.2525;-0.12;-0.05;0.7
2022.03.28 23:55:48;Buy;0.02;EURCAD;1.37541;2022.03.29 01:06:51;1.37561;-0.12;-0.12;0.43
2022.03.28 23:02:32;Sell;0.02;EURSGD;1.4957;2022.03.28 23:50:52;1.49515;-0.12;;1.08
2022.03.28 23:03:02;Buy;0.02;USDCAD;1.25216;2022.03.28 23:31:50;1.25277;-0.12;;1.3
2022.03.28 23:03:01;Buy;0.02;USDCAD;1.25218;2022.03.28 23:31:50;1.25277;-0.12;;1.26
2022.03.28 19:50:18;Buy;0.01;EURUSD;1.09984;2022.03.28 21:26:05;1.09795;-0.06;;-2.52
2022.03.28 19:50:18;Buy;0.02;EURUSD;1.09984;2022.03.28 20:52:29;1.09862;-0.12;;-3.26
