Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.03.08 18:40:00;Buy;0.02;AUDNZD;1.07388;2021.03.09 06:00:15;1.07481;;-0.15;1.33
2021.03.08 15:10:00;Buy;0.02;NZDCAD;0.90181;2021.03.08 15:46:48;0.90281;;;1.58
2021.03.08 11:44:26;Buy;0.05;NZDCAD;0.90208;2021.03.08 13:31:22;0.90399;;;7.52
2021.03.08 09:10:00;Buy;0.02;NZDCAD;0.90528;2021.03.08 13:31:22;0.90399;;;-2.03
2021.03.08 10:40:01;Buy;0.02;AUDCAD;0.97149;2021.03.08 13:12:32;0.97249;;;1.58
2021.03.05 18:50:00;Buy;0.02;AUDCAD;0.97126;2021.03.05 20:12:10;0.97226;;;1.58
2021.03.05 15:30:44;Buy;0.33;AUDCAD;0.97237;2021.03.05 16:24:26;0.97529;;;76.11
2021.03.05 05:00:47;Buy;0.13;AUDCAD;0.97594;2021.03.05 16:24:26;0.97529;;;-6.67
2021.03.04 19:48:50;Buy;0.05;AUDCAD;0.9793;2021.03.05 16:24:26;0.97529;;-0.14;-15.84
2021.03.04 19:00:00;Buy;0.02;AUDCAD;0.98251;2021.03.05 16:24:26;0.97529;;-0.06;-11.41
2021.03.05 15:30:14;Buy;0.05;NZDCAD;0.90536;2021.03.05 16:20:44;0.90732;;;7.75
2021.03.05 03:20:00;Buy;0.02;NZDCAD;0.90869;2021.03.05 16:20:44;0.90732;;;-2.17
2021.03.04 09:00:00;Sell;0.02;NZDCAD;0.91881;2021.03.04 11:22:10;0.91781;;;1.58
2021.03.04 01:21:44;Buy;0.05;AUDCAD;0.98285;2021.03.04 02:48:35;0.98474;;;7.47
2021.03.03 13:10:00;Buy;0.02;AUDCAD;0.98606;2021.03.04 02:48:35;0.98474;;-0.17;-2.09
2021.03.02 09:20:00;Buy;0.02;NZDCAD;0.91739;2021.03.02 12:53:03;0.9184;;;1.6
2021.03.02 09:20:00;Buy;0.02;NZDCAD;0.91739;2021.03.02 12:53:03;0.9184;;;1.6
2021.03.02 03:40:01;Buy;0.02;AUDCAD;0.9816;2021.03.02 04:14:36;0.98261;;;1.6
2021.03.01 18:00:00;Sell;0.02;AUDNZD;1.06948;2021.03.02 01:52:33;1.06843;;-0.06;1.53
2021.03.01 23:30:00;Buy;0.02;NZDCAD;0.91889;2021.03.02 00:24:50;0.9202;;;2.07
2021.03.01 18:55:34;Balance;;;;;;;;-191
2021.03.01 11:34:06;Buy;0.05;NZDCAD;0.91948;2021.03.01 17:48:56;0.92142;;;7.66
2021.03.01 10:30:00;Buy;0.02;NZDCAD;0.92266;2021.03.01 17:48:56;0.92142;;;-1.96
2021.03.01 10:40:02;Buy;0.02;AUDCAD;0.98307;2021.03.01 17:45:37;0.98409;;;1.6099999999999999
2021.03.01 12:00:00;Buy;0.02;AUDCAD;0.9821;2021.03.01 17:08:26;0.98311;;;1.5899999999999999
2021.03.01 12:25:01;Buy;0.05;NZDCAD;0.91858;2021.03.01 16:47:16;0.92052;;;7.66
2021.03.01 10:40:00;Buy;0.02;NZDCAD;0.92178;2021.03.01 16:47:16;0.92052;;;-1.99
2021.02.26 06:20:00;Buy;0.02;AUDNZD;1.06659;2021.03.01 11:12:05;1.06749;;-0.15;1.31
2021.03.01 02:32:02;Balance;;;;;;;;0.94
2021.02.26 17:57:50;Buy;0.83;AUDCAD;0.97989;2021.03.01 01:03:35;0.98306;;-2.34;206.69
2021.02.26 12:56:07;Buy;0.33;AUDCAD;0.98357;2021.03.01 01:03:35;0.98306;;-0.93;-13.22
2021.02.26 06:46:30;Buy;0.13;AUDCAD;0.98707;2021.03.01 01:03:35;0.98306;;-0.37;-40.95
2021.02.26 02:26:52;Buy;0.05;AUDCAD;0.99042;2021.03.01 01:03:35;0.98306;;-0.14;-28.91
2021.02.25 19:40:00;Buy;0.02;AUDCAD;0.99384;2021.03.01 01:03:35;0.98306;;-0.12;-16.94
2021.02.26 22:00:00;Buy;0.02;NZDCAD;0.91918;2021.02.26 22:41:29;0.92019;;;1.5899999999999999
2021.02.26 18:50:00;Buy;0.02;NZDCAD;0.92023;2021.02.26 19:15:04;0.92124;;;1.5899999999999999
2021.02.26 13:40:24;Buy;0.05;NZDCAD;0.9208;2021.02.26 14:49:00;0.92272;;;7.59
2021.02.26 12:00:00;Buy;0.02;NZDCAD;0.924;2021.02.26 14:49:00;0.92272;;;-2.02
2021.02.26 09:13:33;Balance;;;;;;;;-400
2021.02.25 20:40:00;Buy;0.02;AUDNZD;1.06878;2021.02.26 02:26:43;1.07039;;-0.15;2.36
2021.02.24 22:39:52;Sell;0.83;NZDCAD;0.93019;2021.02.26 02:26:42;0.92654;;-14.56;239.69
2021.02.24 03:23:38;Sell;0.33;NZDCAD;0.92646;2021.02.26 02:26:42;0.92654;;-5.79;-2.09
2021.02.22 03:24:37;Sell;0.13;NZDCAD;0.92307;2021.02.26 02:26:42;0.92654;;-3.42;-35.69
2021.02.19 14:34:43;Sell;0.05;NZDCAD;0.91973;2021.02.26 02:26:42;0.92654;;-1.54;-26.94
2021.02.19 05:00:00;Sell;0.02;NZDCAD;0.9165;2021.02.26 02:26:42;0.92654;;-0.62;-15.89
2021.02.25 20:40:00;Buy;0.02;NZDCAD;0.92786;2021.02.25 21:13:33;0.92886;;;1.5899999999999999
2021.02.22 14:17:13;Sell;0.33;AUDCAD;0.99628;2021.02.25 20:02:11;0.99298;;-7.49;86.77
2021.02.19 19:58:33;Sell;0.13;AUDCAD;0.99274;2021.02.25 20:02:11;0.99298;;-3.55;-2.49
2021.02.19 09:51:09;Sell;0.05;AUDCAD;0.9894;2021.02.25 20:02:11;0.99298;;-1.37;-14.26
2021.02.19 04:00:00;Sell;0.02;AUDCAD;0.98622;2021.02.25 20:02:11;0.99298;;-0.54;-10.77
2021.02.25 05:00:01;Buy;0.02;AUDCAD;0.99545;2021.02.25 06:24:52;0.99646;;;1.62
2021.02.24 22:43:59;Buy;0.13;AUDNZD;1.06995;2021.02.25 03:29:35;1.07209;;-2.99;20.67
2021.02.24 10:12:30;Buy;0.05;AUDNZD;1.07317;2021.02.25 03:29:35;1.07209;;-1.15;-4.01
2021.02.24 05:00:01;Buy;0.02;AUDNZD;1.07644;2021.02.25 03:29:35;1.07209;;-0.46;-6.46
2021.02.24 22:55:22;Buy;0.13;AUDNZD;1.06892;2021.02.25 01:48:32;1.07118;;-2.99;21.87
2021.02.24 10:50:36;Buy;0.05;AUDNZD;1.07229;2021.02.25 01:48:32;1.07118;;-1.15;-4.13
2021.02.24 06:00:00;Buy;0.02;AUDNZD;1.07549;2021.02.25 01:48:32;1.07118;;-0.46;-6.42
2021.02.22 17:13:54;Sell;0.83;AUDCAD;0.99838;2021.02.24 12:07:44;0.99507;;-7.51;218.55
2021.02.22 02:30:43;Sell;0.33;AUDCAD;0.99468;2021.02.24 12:07:44;0.99507;;-2.98;-10.24
2021.02.19 12:42:54;Sell;0.13;AUDCAD;0.99115;2021.02.24 12:07:44;0.99507;;-1.77;-40.54
2021.02.19 07:57:32;Sell;0.05;AUDCAD;0.98778;2021.02.24 12:07:44;0.99507;;-0.69;-29
2021.02.17 16:50:00;Sell;0.02;AUDCAD;0.98461;2021.02.24 12:07:44;0.99507;;-0.63;-16.64
2021.02.22 22:27:24;Sell;0.83;AUDNZD;1.08115;2021.02.23 19:21:31;1.07783;;-2.49;202.14
2021.02.17 08:58:09;Sell;0.33;AUDNZD;1.07747;2021.02.23 19:21:31;1.07783;;-5.88;-8.71
2021.02.12 10:09:36;Sell;0.13;AUDNZD;1.07394;2021.02.23 19:21:31;1.07783;;-2.85;-37.1
2021.02.10 09:15:25;Sell;0.05;AUDNZD;1.07053;2021.02.23 19:21:31;1.07783;;-1.38;-26.78
2021.02.09 12:20:02;Sell;0.02;AUDNZD;1.06734;2021.02.23 19:21:31;1.07783;;-0.59;-15.39
2021.02.22 18:20:00;Sell;0.02;AUDNZD;1.07976;2021.02.23 12:56:42;1.07872;;-0.06;1.52
2021.02.22 16:44:03;Sell;0.33;NZDCAD;0.92583;2021.02.23 03:48:49;0.92287;;-1.44;77.6
2021.02.22 03:22:42;Sell;0.13;NZDCAD;0.92231;2021.02.23 03:48:49;0.92287;;-0.57;-5.78
2021.02.19 10:24:49;Sell;0.05;NZDCAD;0.91895;2021.02.23 03:48:49;0.92287;;-0.44;-15.57
2021.02.18 17:50:00;Sell;0.02;NZDCAD;0.91574;2021.02.23 03:48:49;0.92287;;-0.27;-11.33
2021.02.22 09:50:00;Sell;0.02;AUDNZD;1.07898;2021.02.22 12:21:31;1.07793;;;1.53
2021.02.19 20:50:00;Sell;0.02;AUDNZD;1.07821;2021.02.22 03:33:07;1.07717;;-0.06;1.53
2021.02.19 05:40:08;Buy;0.02;AUDNZD;1.07606;2021.02.19 07:51:52;1.07706;;;1.44
2021.02.17 15:20:00;Buy;0.02;NZDCAD;0.91209;2021.02.17 16:26:25;0.91309;;;1.5699999999999998
2021.02.17 14:20:01;Buy;0.02;AUDCAD;0.98339;2021.02.17 16:24:20;0.98439;;;1.5699999999999998
2021.02.17 10:30:00;Sell;0.02;AUDCAD;0.98478;2021.02.17 13:20:18;0.98378;;;1.5699999999999998
2021.02.17 10:40:00;Sell;0.02;NZDCAD;0.91436;2021.02.17 12:23:05;0.91336;;;1.5699999999999998
2021.02.17 00:10:19;Buy;0.02;AUDNZD;1.07567;2021.02.17 01:31:46;1.07672;;;1.51
2021.02.16 18:00:00;Sell;0.02;AUDCAD;0.98567;2021.02.16 19:04:45;0.98467;;;1.58
2021.02.16 14:58:33;Balance;;;;;;;;-600
2021.02.16 07:40:00;Buy;0.02;AUDCAD;0.98314;2021.02.16 10:34:40;0.98414;;;1.58
2021.02.15 14:14:30;Buy;0.05;NZDCAD;0.91462;2021.02.16 10:13:37;0.91653;;;7.5600000000000005
2021.02.12 10:00:00;Buy;0.02;NZDCAD;0.91781;2021.02.16 10:13:36;0.91653;;;-2.03
2021.02.15 14:14:28;Sell;0.83;AUDNZD;1.07649;2021.02.16 10:10:43;1.07323;;-1.1400000000000001;196.19
2021.02.11 21:29:04;Sell;0.33;AUDNZD;1.07277;2021.02.16 10:10:43;1.07323;;-1.35;-11.01
2021.02.10 02:08:22;Sell;0.13;AUDNZD;1.06924;2021.02.16 10:10:43;1.07323;;-1.07;-37.61
2021.02.08 00:42:03;Sell;0.05;AUDNZD;1.06587;2021.02.16 10:10:43;1.07323;;-0.56;-26.68
2021.02.05 04:40:01;Sell;0.02;AUDNZD;1.06265;2021.02.16 10:10:43;1.07323;;-0.26;-15.34
2021.02.11 15:40:00;Sell;0.02;NZDCAD;0.91772;2021.02.12 10:51:50;0.91666;;-0.09;1.6600000000000001
2021.02.11 11:00:00;Buy;0.02;NZDCAD;0.9159;2021.02.11 15:07:27;0.91691;;;1.6
2021.02.10 15:50:00;Sell;0.02;AUDCAD;0.9831;2021.02.10 17:21:06;0.98208;;;1.6099999999999999
2021.02.10 16:10:00;Sell;0.02;NZDCAD;0.91766;2021.02.10 16:40:21;0.91666;;;1.58
2021.02.09 03:30:00;Sell;0.02;AUDCAD;0.98243;2021.02.10 11:41:09;0.98134;;-0.09;1.72
2021.02.09 16:20:00;Sell;0.02;AUDCAD;0.98463;2021.02.09 17:12:27;0.98363;;;1.5699999999999998
2021.02.09 13:20:00;Buy;0.02;NZDCAD;0.92019;2021.02.09 15:58:56;0.92119;;;1.5699999999999998
2021.02.09 04:20:01;Sell;0.02;AUDCAD;0.98271;2021.02.09 10:28:39;0.9817;;;1.5899999999999999
2021.02.08 14:00:01;Buy;0.02;NZDCAD;0.91743;2021.02.08 15:45:37;0.91843;;;1.5699999999999998
2021.02.05 04:07:45;Buy;0.05;NZDCAD;0.91651;2021.02.05 16:25:51;0.91843;;;7.51
2021.02.04 17:10:00;Buy;0.02;NZDCAD;0.91971;2021.02.05 16:25:51;0.91843;;;-2
2021.02.05 12:46:14;Buy;0.05;NZDCAD;0.91515;2021.02.05 15:31:22;0.91707;;;7.49
2021.02.04 19:20:00;Buy;0.02;NZDCAD;0.91837;2021.02.05 15:31:22;0.91707;;;-2.03
2021.02.04 17:30:00;Buy;0.02;AUDCAD;0.97501;2021.02.05 15:30:11;0.97601;;-0.03;1.56
2021.02.02 23:48:42;Buy;2.07;AUDNZD;1.05822;2021.02.04 18:12:19;1.06141;;-32.82;472.39
2021.02.02 08:21:01;Buy;0.83;AUDNZD;1.06218;2021.02.04 18:12:19;1.06141;;-13.16;-45.72
2021.01.29 15:00:28;Buy;0.33;AUDNZD;1.0659;2021.02.04 18:12:19;1.06141;;-7.84;-106
2021.01.26 11:46:40;Buy;0.13;AUDNZD;1.06951;2021.02.04 18:12:19;1.06141;;-5.65;-75.33
2021.01.25 04:33:29;Buy;0.05;AUDNZD;1.07287;2021.02.04 18:12:19;1.06141;;-2.38;-40.99
2021.01.21 23:50:01;Buy;0.02;AUDNZD;1.07616;2021.02.04 18:12:19;1.06141;;-1.12;-21.1
2021.02.04 10:10:00;Buy;0.02;AUDCAD;0.97529;2021.02.04 11:55:34;0.97629;;;1.56
2021.02.04 10:00:00;Buy;0.02;NZDCAD;0.92062;2021.02.04 11:51:32;0.92167;;;1.6400000000000001
2021.02.04 11:00:00;Buy;0.02;NZDCAD;0.91984;2021.02.04 11:42:17;0.92085;;;1.58
2021.02.03 17:40:00;Buy;0.02;NZDCAD;0.92034;2021.02.03 23:20:01;0.92134;;;1.56
2021.02.03 18:20:00;Buy;0.02;NZDCAD;0.91967;2021.02.03 22:53:11;0.92067;;;1.56
2021.02.03 19:00:00;Buy;0.02;AUDCAD;0.97318;2021.02.03 21:59:42;0.9742;;;1.6
2021.02.03 11:00:00;Buy;0.02;NZDCAD;0.92092;2021.02.03 15:56:28;0.92194;;;1.5899999999999999
2021.02.03 11:20:00;Buy;0.02;NZDCAD;0.92016;2021.02.03 13:15:28;0.92116;;;1.56
2021.02.03 04:08:01;Buy;0.05;AUDNZD;1.05496;2021.02.03 10:57:33;1.05691;;;7.03
2021.02.03 00:05:01;Buy;0.02;AUDNZD;1.05817;2021.02.03 10:57:33;1.05691;;;-1.8199999999999998
2021.02.02 20:00:00;Buy;0.02;NZDCAD;0.9166;2021.02.02 23:45:14;0.91766;;;1.6600000000000001
2021.02.01 22:00:00;Sell;0.02;NZDCAD;0.92057;2021.02.02 02:49:39;0.91947;;-0.09;1.71
2021.02.01 04:00:00;Sell;0.02;NZDCAD;0.91887;2021.02.01 16:07:23;0.91787;;;1.56
2021.02.01 11:00:00;Buy;0.02;AUDCAD;0.97648;2021.02.01 11:42:40;0.9775;;;1.5899999999999999
2021.01.29 23:40:05;Buy;0.02;NZDCAD;0.91791;2021.02.01 03:55:24;0.91892;;;1.58
2021.01.29 08:20:00;Sell;0.02;AUDCAD;0.98445;2021.01.29 10:31:44;0.98345;;;1.56
2021.01.27 22:20:00;Buy;0.02;AUDCAD;0.98029;2021.01.28 17:07:58;0.98144;;-0.08;1.8
2021.01.28 10:45:10;Buy;0.33;AUDNZD;1.06767;2021.01.28 17:07:04;1.07033;;;62.78
2021.01.25 20:00:21;Buy;0.13;AUDNZD;1.07124;2021.01.28 17:07:04;1.07033;;-2.57;-8.46
2021.01.25 03:30:38;Buy;0.05;AUDNZD;1.07319;2021.01.28 17:07:04;1.07033;;-0.99;-10.23
2021.01.22 00:05:23;Buy;0.02;AUDNZD;1.07639;2021.01.28 17:07:04;1.07033;;-0.48;-8.67
2021.01.26 13:07:03;Sell;0.05;NZDCAD;0.91849;2021.01.27 16:38:29;0.9165;;-0.22;7.78
2021.01.25 04:40:00;Sell;0.02;NZDCAD;0.91529;2021.01.27 16:38:29;0.9165;;-0.18;-1.8900000000000001
2021.01.26 12:20:03;Sell;0.02;NZDCAD;0.91807;2021.01.27 15:23:47;0.91698;;-0.09;1.71
2021.01.26 13:10:01;Sell;0.02;AUDCAD;0.98212;2021.01.27 15:23:41;0.98105;;-0.05;1.6800000000000002
2021.01.26 14:40:00;Sell;0.02;AUDCAD;0.98307;2021.01.27 13:43:56;0.98204;;-0.05;1.62
2021.01.25 15:00:00;Sell;0.02;AUDCAD;0.98269;2021.01.25 17:42:40;0.98167;;;1.6
2021.01.25 06:20:08;Sell;0.02;AUDCAD;0.98287;2021.01.25 10:19:43;0.98185;;;1.6099999999999999
2021.01.22 19:00:00;Sell;0.02;NZDCAD;0.91362;2021.01.25 00:33:37;0.91256;;-0.09;1.67
2021.01.22 18:50:00;Sell;0.02;NZDCAD;0.9138;2021.01.25 00:33:28;0.91262;;-0.09;1.8599999999999999
2021.01.22 14:00:00;Buy;0.02;AUDCAD;0.97958;2021.01.22 16:46:15;0.98059;;;1.5899999999999999
2021.01.22 11:40:00;Sell;0.02;NZDCAD;0.91247;2021.01.22 14:41:40;0.91145;;;1.6
2021.01.21 23:50:00;Sell;0.02;AUDCAD;0.98113;2021.01.22 09:35:32;0.9801;;-0.05;1.62
2021.01.21 23:50:00;Sell;0.02;NZDCAD;0.91183;2021.01.22 08:13:24;0.91069;;-0.09;1.8
2021.01.21 16:00:00;Buy;0.02;AUDCAD;0.97906;2021.01.21 17:26:36;0.98014;;;1.71
2021.01.21 14:30:00;Sell;0.02;AUDCAD;0.98159;2021.01.21 15:45:03;0.97993;;;2.63
2021.01.20 17:20:00;Buy;0.02;AUDCAD;0.97937;2021.01.21 04:14:35;0.98032;;-0.08;1.51
2021.01.19 11:42:21;Sell;0.05;AUDNZD;1.08225;2021.01.20 22:57:29;1.08029;;-0.07;7.03
2021.01.15 17:30:00;Sell;0.02;AUDNZD;1.07901;2021.01.20 22:57:29;1.08029;;-0.09;-1.8399999999999999
2021.01.20 17:20:00;Buy;0.02;NZDCAD;0.905;2021.01.20 20:33:53;0.90601;;;1.6
2021.01.19 16:41:46;Sell;0.13;AUDNZD;1.08299;2021.01.20 20:23:31;1.08045;;-0.19;23.66
2021.01.15 20:33:00;Sell;0.05;AUDNZD;1.07965;2021.01.20 20:23:31;1.08045;;-0.21;-2.87
2021.01.13 12:00:00;Sell;0.02;AUDNZD;1.07645;2021.01.20 20:23:31;1.08045;;-0.21;-5.73
2021.01.20 17:10:00;Buy;0.02;NZDCAD;0.90471;2021.01.20 19:08:06;0.90573;;;1.6099999999999999
2021.01.20 11:30:00;Buy;0.02;NZDCAD;0.90592;2021.01.20 16:01:47;0.90693;;;1.5899999999999999
2021.01.19 18:31:45;Buy;0.05;NZDCAD;0.90528;2021.01.20 09:14:37;0.90721;;;7.6
2021.01.18 10:40:01;Buy;0.02;NZDCAD;0.9085;2021.01.20 09:14:37;0.90721;;;-2.03
2021.01.19 18:10:00;Buy;0.02;NZDCAD;0.90609;2021.01.20 01:23:08;0.90709;;;1.5699999999999998
2021.01.19 18:40:00;Buy;0.02;AUDCAD;0.97959;2021.01.20 01:22:05;0.98059;;-0.03;1.5699999999999998
2021.01.19 16:20:01;Sell;0.02;AUDCAD;0.98269;2021.01.19 17:56:45;0.98169;;;1.5699999999999998
2021.01.18 11:10:00;Buy;0.02;AUDCAD;0.98074;2021.01.19 05:29:24;0.98174;;-0.03;1.5699999999999998
2021.01.18 12:00:00;Buy;0.02;AUDCAD;0.98059;2021.01.19 05:29:02;0.98157;;-0.03;1.54
2021.01.18 09:20:03;Sell;0.02;NZDCAD;0.9106;2021.01.18 09:37:14;0.90959;;;1.58
2021.01.18 03:40:00;Sell;0.02;AUDCAD;0.98268;2021.01.18 08:17:30;0.98168;;;1.5699999999999998
2021.01.15 17:20:00;Buy;0.02;NZDCAD;0.90962;2021.01.15 17:59:44;0.91062;;;1.5699999999999998
2021.01.15 16:20:01;Buy;0.02;AUDCAD;0.9808;2021.01.15 16:32:04;0.98181;;;1.5899999999999999
2021.01.15 14:00:00;Sell;0.02;AUDNZD;1.0779;2021.01.15 16:02:41;1.0769;;;1.43
2021.01.15 05:20:00;Buy;0.02;NZDCAD;0.91135;2021.01.15 11:30:48;0.91235;;;1.58
2021.01.15 10:49:40;Buy;0.05;AUDCAD;0.98094;2021.01.15 11:30:08;0.98285;;;7.52
2021.01.15 00:10:00;Buy;0.02;AUDCAD;0.98412;2021.01.15 11:30:08;0.98285;;;-2
2021.01.14 11:03:44;Sell;0.05;AUDNZD;1.07861;2021.01.14 23:48:06;1.07668;;;6.98
2021.01.13 09:10:03;Sell;0.02;AUDNZD;1.07541;2021.01.14 23:48:06;1.07668;;-0.09;-1.8399999999999999
2021.01.14 16:50:01;Buy;0.02;NZDCAD;0.91123;2021.01.14 18:29:24;0.91225;;;1.6099999999999999
2021.01.14 17:00:00;Buy;0.02;NZDCAD;0.91055;2021.01.14 17:57:41;0.91155;;;1.58
2021.01.14 17:00:00;Buy;0.02;AUDCAD;0.98196;2021.01.14 17:47:47;0.98298;;;1.6099999999999999
2021.01.14 15:30:00;Buy;0.02;AUDCAD;0.98301;2021.01.14 16:28:17;0.98401;;;1.58
2021.01.13 19:20:00;Buy;0.02;AUDCAD;0.98323;2021.01.14 07:55:54;0.98418;;-0.08;1.5
2021.01.13 09:00:00;Sell;0.02;AUDCAD;0.98785;2021.01.13 10:47:32;0.98685;;;1.5699999999999998
2021.01.12 21:19:47;Sell;0.13;AUDNZD;1.07706;2021.01.13 03:32:44;1.07454;;-0.19;23.71
2021.01.11 18:44:01;Sell;0.05;AUDNZD;1.07371;2021.01.13 03:32:44;1.07454;;-0.14;-3
2021.01.08 08:50:02;Sell;0.02;AUDNZD;1.07051;2021.01.13 03:32:44;1.07454;;-0.09;-5.83
2021.01.12 14:38:03;Sell;0.05;AUDNZD;1.07668;2021.01.13 03:31:59;1.07472;;-0.07;7.09
2021.01.11 19:20:00;Sell;0.02;AUDNZD;1.07347;2021.01.13 03:31:59;1.07472;;-0.06;-1.81
2021.01.12 18:00:00;Sell;0.02;AUDCAD;0.98618;2021.01.12 18:39:14;0.98518;;;1.5699999999999998
2021.01.11 23:00:00;Buy;0.02;NZDCAD;0.91595;2021.01.12 12:13:32;0.91697;;;1.6
2021.01.12 10:20:00;Buy;0.02;NZDCAD;0.91534;2021.01.12 12:07:14;0.91634;;;1.5699999999999998
2021.01.11 01:57:39;Buy;0.05;AUDCAD;0.98225;2021.01.11 11:34:46;0.98417;;;7.53
2021.01.08 20:40:00;Buy;0.02;AUDCAD;0.98546;2021.01.11 11:34:46;0.98417;;-0.03;-2.02
2021.01.08 03:20:00;Buy;0.02;NZDCAD;0.91983;2021.01.08 07:22:14;0.9209;;;1.69
2021.01.07 21:20:01;Buy;0.02;NZDCAD;0.91989;2021.01.07 21:45:59;0.92089;;;1.58
2021.01.07 16:40:00;Buy;0.02;NZDCAD;0.92054;2021.01.07 17:50:37;0.92157;;;1.62
2021.01.07 11:40:01;Buy;0.02;AUDNZD;1.06842;2021.01.07 16:33:47;1.06942;;;1.45
2021.01.06 10:35:17;Sell;0.05;NZDCAD;0.92376;2021.01.07 13:57:38;0.92167;;-0.65;8.22
2021.01.06 07:40:00;Sell;0.02;NZDCAD;0.92056;2021.01.07 13:57:38;0.92167;;-0.26;-1.75
2021.01.06 10:37:20;Sell;0.05;NZDCAD;0.92404;2021.01.07 11:44:41;0.92196;;-0.65;8.2
2021.01.06 07:30:00;Sell;0.02;NZDCAD;0.92082;2021.01.07 11:44:41;0.92196;;-0.26;-1.8
2021.01.06 10:41:06;Sell;0.05;AUDCAD;0.98756;2021.01.07 11:29:50;0.98552;;-0.4;8.04
2021.01.06 06:30:00;Sell;0.02;AUDCAD;0.98435;2021.01.07 11:29:50;0.98552;;-0.16;-1.8399999999999999
2021.01.06 21:20:00;Sell;0.02;AUDNZD;1.07025;2021.01.07 02:33:51;1.06919;;-0.09;1.55
2021.01.06 13:46:58;Sell;0.05;AUDCAD;0.98927;2021.01.06 16:40:46;0.98735;;;7.5600000000000005
2021.01.06 09:00:00;Sell;0.02;AUDCAD;0.98605;2021.01.06 16:40:46;0.98735;;;-2.05
2021.01.06 05:00:00;Buy;0.02;AUDNZD;1.06866;2021.01.06 05:28:39;1.0697;;;1.51
2021.01.05 17:58:07;Sell;0.05;AUDCAD;0.98466;2021.01.06 03:39:02;0.98269;;-0.13;7.77
2021.01.05 04:40:00;Sell;0.02;AUDCAD;0.98141;2021.01.06 03:39:02;0.98269;;-0.05;-2.02
2021.01.05 18:50:00;Sell;0.02;AUDCAD;0.98504;2021.01.05 19:12:24;0.98403;;;1.5899999999999999
2021.01.05 05:20:00;Sell;0.02;AUDCAD;0.98209;2021.01.05 14:28:00;0.98109;;;1.5699999999999998
2021.01.05 04:40:00;Sell;0.02;NZDCAD;0.91821;2021.01.05 14:01:09;0.91718;;;1.62
2021.01.05 05:40:00;Sell;0.02;NZDCAD;0.91896;2021.01.05 13:45:06;0.91796;;;1.5699999999999998
2020.12.31 16:46:44;Sell;0.05;AUDNZD;1.06963;2021.01.04 22:23:11;1.06768;;-0.14;7
2020.12.31 04:30:00;Sell;0.02;AUDNZD;1.06644;2021.01.04 22:23:11;1.06768;;-0.06;-1.78
2021.01.04 09:20:00;Sell;0.02;AUDCAD;0.9804;2021.01.04 14:13:28;0.9794;;;1.58
2020.12.31 12:45:50;Sell;0.05;AUDCAD;0.9842;2020.12.31 18:07:25;0.98222;;;7.77
2020.12.31 02:30:00;Sell;0.02;AUDCAD;0.981;2020.12.31 18:07:25;0.98222;;;-1.92
2020.12.30 15:20:42;Sell;0.33;NZDCAD;0.9202;2020.12.31 18:00:51;0.91709;;-4.27;80.58
2020.12.29 17:42:51;Sell;0.13;NZDCAD;0.91667;2020.12.31 18:00:51;0.91709;;-2.24;-4.29
2020.12.24 10:56:09;Sell;0.05;NZDCAD;0.91331;2020.12.31 18:00:51;0.91709;;-1.49;-14.84
2020.12.23 09:20:00;Sell;0.02;NZDCAD;0.91009;2020.12.31 18:00:51;0.91709;;-0.88;-10.99
2020.12.30 12:37:07;Sell;0.13;NZDCAD;0.91985;2020.12.31 17:58:45;0.91716;;-1.6800000000000002;27.45
2020.12.29 17:39:04;Sell;0.05;NZDCAD;0.91648;2020.12.31 17:58:45;0.91716;;-0.86;-2.67
2020.12.29 02:40:00;Sell;0.02;NZDCAD;0.91327;2020.12.31 17:58:45;0.91716;;-0.35;-6.11
2020.12.30 16:10:00;Sell;0.02;AUDCAD;0.98115;2020.12.30 16:50:25;0.98015;;;1.56
2020.12.30 13:00:00;Sell;0.02;AUDCAD;0.98029;2020.12.30 13:19:16;0.97929;;;1.5699999999999998
2020.12.29 17:00:17;Buy;0.05;AUDNZD;1.0630600000000001;2020.12.30 04:45:32;1.06492;;-0.2;6.67
2020.12.29 10:20:01;Buy;0.02;AUDNZD;1.06623;2020.12.30 04:45:32;1.06492;;-0.08;-1.88
2020.12.28 00:10:00;Sell;0.02;AUDCAD;0.97693;2020.12.28 11:01:59;0.97592;;;1.58
2020.12.28 06:00:00;Sell;0.02;AUDCAD;0.97823;2020.12.28 10:04:35;0.97721;;;1.5899999999999999
2020.12.24 08:40:01;Sell;0.02;AUDCAD;0.97545;2020.12.24 18:26:46;0.97445;;;1.56
2020.12.24 05:20:05;Sell;0.02;AUDCAD;0.97514;2020.12.24 06:47:01;0.97414;;;1.56
2020.12.23 12:40:56;Sell;0.05;NZDCAD;0.91259;2020.12.23 15:16:58;0.91066;;;7.49
2020.12.23 08:50:00;Sell;0.02;NZDCAD;0.90937;2020.12.23 15:16:58;0.91066;;;-2
2020.12.23 09:10:00;Sell;0.02;AUDCAD;0.9742;2020.12.23 15:08:08;0.97319;;;1.5699999999999998
2020.12.23 09:20:00;Sell;0.02;AUDCAD;0.97471;2020.12.23 12:30:56;0.97371;;;1.55
2020.12.23 02:00:00;Sell;0.02;AUDCAD;0.97359;2020.12.23 02:23:54;0.97257;;;1.58
