Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.12.16 11:00:01;Sell;0.02;EURUSD;1.22107;2020.12.16 18:24:09;1.21806;;;6.02
2020.12.14 17:13:02;Sell;0.01;EURUSD;1.21415;2020.12.16 18:24:09;1.21806;;;-3.91
2020.12.16 11:03:01;Sell;0.02;EURUSD;1.22101;2020.12.16 11:22:03;1.22035;;;1.32
2020.12.16 11:06:01;Sell;0.02;EURUSD;1.2209;2020.12.16 11:22:01;1.22036;;;1.08
2020.12.14 19:06:03;Buy;0.01;EURUSD;1.2152;2020.12.16 10:30:03;1.2182;;;3
2020.12.14 18:00:00;Buy;0.02;EURUSD;1.21275;2020.12.14 19:06:01;1.21511;;;4.72
2020.12.14 15:56:37;Buy;0.01;EURUSD;1.21773;2020.12.14 19:06:01;1.21511;;;-2.62
2020.12.14 16:00:01;Sell;0.02;EURUSD;1.21731;2020.12.14 17:11:13;1.215;;;4.62
2020.12.10 17:32:55;Sell;0.01;EURUSD;1.21248;2020.12.14 17:11:13;1.215;;;-2.52
2020.12.10 16:49:58;Buy;0.01;EURUSD;1.21414;2020.12.14 15:56:14;1.21738;;;3.24
2020.12.10 17:00:00;Sell;0.02;EURUSD;1.21536;2020.12.10 17:32:54;1.21262;;;5.48
2020.12.09 17:11:12;Sell;0.01;EURUSD;1.20925;2020.12.10 17:32:54;1.21262;;;-3.37
2020.12.10 11:35:56;Buy;0.01;EURUSD;1.21106;2020.12.10 16:45:18;1.21399;;;2.93
2020.12.09 19:00:13;Buy;0.02;EURUSD;1.20828;2020.12.10 11:35:37;1.21064;;;4.72
2020.12.08 10:46:56;Buy;0.01;EURUSD;1.21326;2020.12.10 11:35:37;1.21064;;;-2.62
2020.12.07 15:00:02;Sell;0.21;EURUSD;1.21183;2020.12.09 17:09:47;1.20953;;;48.3
2020.12.01 23:00:00;Sell;0.13;EURUSD;1.20764;2020.12.09 17:09:47;1.20953;;;-24.57
2020.12.07 23:00:01;Buy;0.02;EURUSD;1.21111;2020.12.08 10:46:01;1.21314;;;4.06
2020.12.07 16:38:19;Buy;0.01;EURUSD;1.21509;2020.12.08 10:46:01;1.21314;;;-1.95
2020.12.04 23:00:01;Buy;0.02;EURUSD;1.21305;2020.12.07 16:37:46;1.21511;;;4.12
2020.12.03 16:15:00;Buy;0.01;EURUSD;1.21712;2020.12.07 16:37:46;1.21511;;;-2.01
2020.12.03 01:00:01;Sell;0.21;EURUSD;1.21171;2020.12.07 11:04:58;1.2086999999999999;;;63.21
2020.12.01 18:00:01;Sell;0.08;EURUSD;1.20333;2020.12.07 11:04:58;1.2086999999999999;;;-42.96
2020.12.04 17:00:19;Sell;0.34;EURUSD;1.21581;2020.12.04 22:43:22;1.21285;;;100.64
2020.12.01 11:00:01;Sell;0.05;EURUSD;1.19817;2020.12.04 22:43:22;1.21285;;;-73.4
2020.12.03 15:00:00;Sell;0.34;EURUSD;1.21605;2020.12.04 15:53:26;1.2135;;;86.7
2020.11.27 11:00:01;Sell;0.03;EURUSD;1.19323;2020.12.04 15:53:26;1.2135;;;-60.81
2020.12.03 10:10:44;Buy;0.01;EURUSD;1.2144;2020.12.03 16:14:54;1.21742;;;3.02
2020.12.02 23:23:59;Buy;0.01;EURUSD;1.21164;2020.12.03 10:10:39;1.21465;;;3.01
2020.12.02 00:45:26;Buy;0.01;EURUSD;1.20882;2020.12.02 23:23:57;1.2118;;;2.98
2020.12.01 18:24:39;Buy;0.01;EURUSD;1.20589;2020.12.02 00:45:25;1.20891;;;3.02
2020.12.01 17:44:39;Buy;0.01;EURUSD;1.20288;2020.12.01 18:24:38;1.2058200000000001;;;2.94
2020.12.01 17:17:28;Buy;0.01;EURUSD;1.20121;2020.12.01 17:44:38;1.20393;;;2.7199999999999998
2020.12.01 10:39:53;Buy;0.01;EURUSD;1.19863;2020.12.01 17:17:25;1.20163;;;3
2020.12.01 04:28:39;Buy;0.01;EURUSD;1.1955;2020.12.01 10:39:52;1.19849;;;2.99
2020.11.30 23:00:00;Buy;0.02;EURUSD;1.19296;2020.12.01 04:28:38;1.19541;;;4.9
2020.11.30 10:33:14;Buy;0.01;EURUSD;1.19822;2020.12.01 04:28:38;1.19541;;;-2.81
2020.11.30 02:00:02;Sell;0.05;EURUSD;1.19733;2020.11.30 22:11:00;1.19432;;;15.05
2020.11.24 23:00:00;Sell;0.02;EURUSD;1.18925;2020.11.30 22:11:00;1.19432;;;-10.14
2020.11.27 17:52:16;Buy;0.01;EURUSD;1.19515;2020.11.30 10:33:13;1.1982;;;3.05
2020.11.27 05:18:19;Buy;0.01;EURUSD;1.19207;2020.11.27 17:52:14;1.19507;;;3
2020.11.26 15:00:00;Buy;0.02;EURUSD;1.1898900000000001;2020.11.27 05:18:18;1.19201;;;4.24
2020.11.26 09:47:08;Buy;0.01;EURUSD;1.19416;2020.11.27 05:18:18;1.19201;;;-2.15
2020.11.26 09:00:01;Sell;0.03;EURUSD;1.1936;2020.11.26 11:56:53;1.19065;;;8.85
2020.11.24 16:34:50;Sell;0.01;EURUSD;1.1846;2020.11.26 11:56:53;1.19065;;;-6.05
2020.11.25 06:28:29;Buy;0.01;EURUSD;1.1911100000000001;2020.11.26 09:47:08;1.19408;;;2.9699999999999998
2020.11.24 10:30:09;Buy;0.01;EURUSD;1.18803;2020.11.25 06:28:28;1.19105;;;3.02
2020.11.24 16:17:17;Sell;0.01;EURUSD;1.18555;2020.11.24 16:34:49;1.18465;;;0.9
2020.11.24 16:14:11;Sell;0.01;EURUSD;1.18515;2020.11.24 16:34:49;1.18465;;;0.5
2020.11.24 11:00:00;Sell;0.02;EURUSD;1.18738;2020.11.24 16:09:13;1.18474;;;5.28
2020.11.23 18:03:41;Sell;0.01;EURUSD;1.18156;2020.11.24 16:09:13;1.18474;;;-3.18
2020.11.24 06:45:02;Buy;0.01;EURUSD;1.1850100000000001;2020.11.24 10:30:08;1.18798;;;2.9699999999999998
2020.11.23 18:00:00;Buy;0.02;EURUSD;1.1817199999999999;2020.11.24 06:45:00;1.18492;;;6.4
2020.11.20 07:42:25;Buy;0.01;EURUSD;1.18923;2020.11.24 06:45:00;1.18492;;;-4.31
2020.11.23 17:24:22;Sell;0.01;EURUSD;1.18269;2020.11.23 18:02:49;1.18224;;;0.45
2020.11.23 17:21:21;Sell;0.01;EURUSD;1.1831800000000001;2020.11.23 18:02:49;1.18224;;;0.94
2020.11.23 17:27:22;Sell;0.01;EURUSD;1.18243;2020.11.23 17:56:31;1.18222;;;0.21
2020.11.23 17:15:21;Sell;0.01;EURUSD;1.1834;2020.11.23 17:56:31;1.18222;;;1.18
2020.11.23 17:18:21;Sell;0.01;EURUSD;1.18335;2020.11.23 17:35:58;1.18268;;;0.67
2020.11.23 16:50:36;Sell;0.01;EURUSD;1.18753;2020.11.23 17:07:12;1.18444;;;3.09
2020.11.23 13:00:07;Sell;0.02;EURUSD;1.18964;2020.11.23 16:49:38;1.1874500000000001;;;4.38
2020.11.20 17:55:26;Sell;0.01;EURUSD;1.18516;2020.11.23 16:49:38;1.1874500000000001;;;-2.29
2020.11.19 22:00:01;Sell;0.02;EURUSD;1.18765;2020.11.20 17:55:25;1.18524;;;4.82
2020.11.19 16:35:34;Sell;0.01;EURUSD;1.18251;2020.11.20 17:55:25;1.18524;;;-2.73
2020.11.19 21:07:40;Buy;0.01;EURUSD;1.18616;2020.11.20 07:42:24;1.18915;;;2.99
2020.11.19 16:48:48;Buy;0.01;EURUSD;1.18305;2020.11.19 21:07:40;1.18605;;;3
2020.11.19 16:29:52;Balance;;;;;;;;1000
