Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.08 23:01:40;Buy;0.02;EURCAD;1.34469;2022.06.08 23:52:00;1.34563;-0.14;;1.5
2022.06.08 23:04:56;Buy;0.04;EURUSD;1.07136;2022.06.08 23:38:07;1.07157;-0.28;;0.84
2022.06.08 23:04:56;Buy;0.04;EURUSD;1.07136;2022.06.08 23:38:07;1.07157;-0.28;;0.84
2022.06.08 23:01:40;Buy;0.02;GBPCAD;1.57366;2022.06.08 23:16:09;1.57451;-0.14;;1.35
2022.06.08 23:00:28;Buy;0.04;USDCAD;1.25494;2022.06.08 23:15:34;1.25562;-0.28;;2.17
2022.06.07 23:01:13;Sell;0.02;GBPCAD;1.57825;2022.06.08 01:58:00;1.57776;-0.14;-0.04;0.78
2022.06.07 22:05:05;Buy;0.1;EURAUD;1.4801;2022.06.08 01:33:03;1.48078;-0.7;-0.43;4.92
2022.06.08 00:05:02;Sell;0.25;EURGBP;0.85034;2022.06.08 01:31:16;0.85022;-1.76;;3.7800000000000002
2022.06.08 00:16:14;Buy;0.25;GBPUSD;1.25904;2022.06.08 01:01:17;1.25921;-1.76;;4.25
2022.06.07 23:51:06;Sell;0.04;USDCAD;1.25318;2022.06.08 01:01:00;1.25307;-0.28;-0.06;0.35
2022.06.07 23:58:36;Buy;0.04;EURUSD;1.07063;2022.06.08 00:22:02;1.07077;-0.28;-0.16;0.56
2022.06.06 23:10:28;Sell;0.04;EURGBP;0.85349;2022.06.07 03:33:46;0.85347;-0.28;0.07;0.1
2022.06.06 23:16:06;Sell;0.02;EURCAD;1.34526;2022.06.07 02:04:42;1.34516;-0.14;0.06;0.16
2022.06.07 00:08:49;Buy;0.25;EURUSD;1.06948;2022.06.07 02:00:03;1.06948;-1.76;;0
2022.06.06 23:33:56;Sell;0.04;USDCAD;1.25802;2022.06.07 01:59:20;1.25788;-0.28;-0.06;0.45
2022.06.06 23:04:57;Buy;0.04;GBPUSD;1.25313;2022.06.07 01:51:55;1.25303;-0.28;-0.11;-0.4
2022.06.07 00:08:49;Buy;0.25;EURCHF;1.03808;2022.06.07 01:08:09;1.0382;-1.76;;3.09
2022.06.06 23:58:43;Sell;0.04;EURAUD;1.48684;2022.06.07 01:01:23;1.48645;-0.28;0.05;1.12
2022.06.07 00:06:56;Sell;0.25;EURUSD;1.06969;2022.06.07 00:08:28;1.06963;-1.76;;1.5
2022.06.06 23:58:13;Sell;0.04;EURUSD;1.06965;2022.06.07 00:08:28;1.06963;-0.28;0.1;0.08
2022.06.07 00:04:00;Sell;0.25;EURUSD;1.06986;2022.06.07 00:05:24;1.06957;-1.76;;7.25
2022.06.06 12:00:02;Buy;0.05;GBPUSD;1.2573;2022.06.06 15:43:24;1.25429;-0.36;;-15.05
2022.06.06 08:00:03;Sell;0.06;USDCAD;1.25789;2022.06.06 11:17:38;1.25589;-0.42;;9.55
2022.06.06 10:00:07;Buy;0.03;EURUSD;1.07237;2022.06.06 11:03:22;1.07438;-0.22;;6.03
2022.06.06 00:58:43;Buy;0.25;EURCAD;1.3497;2022.06.06 01:30:49;1.34985;-1.76;;2.98
2022.06.03 19:05:02;Sell;0.05;EURNZD;1.647;2022.06.06 01:20:06;1.6482;-0.36;0.25;-3.9
2022.06.06 00:46:33;Sell;0.25;EURGBP;0.85834;2022.06.06 01:14:33;0.85801;-1.76;;10.3
2022.06.06 00:09:13;Buy;0.25;EURAUD;1.48688;2022.06.06 01:09:59;1.48717;-1.76;;5.23
2022.06.06 00:58:00;Buy;0.25;USDCAD;1.25944;2022.06.06 01:07:44;1.25924;-1.76;;-3.9699999999999998
2022.06.06 00:47:56;Sell;0.25;EURUSD;1.07212;2022.06.06 01:00:01;1.07181;-1.76;;7.75
2022.06.06 00:56:45;Sell;0.01;AUDCAD;0.90867;2022.06.06 00:58:07;0.90784;-0.08;;0.66
2022.06.06 00:44:31;Sell;0.25;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-1.76;;8.25
2022.06.06 00:06:54;Buy;0.25;EURGBP;0.85758;2022.06.06 00:30:44;0.8581;-1.76;;16.24
2022.06.02 11:45:01;Sell;0.04;AUDCAD;0.91006;2022.06.03 09:14:25;0.9114;-0.28;;-4.26
2022.06.03 00:01:19;Sell;0.25;GBPUSD;1.2576;2022.06.03 03:02:24;1.25745;-1.76;;3.75
2022.06.03 00:15:19;Sell;0.02;GBPCAD;1.58134;2022.06.03 03:01:37;1.58106;-0.14;;0.45
2022.06.02 22:35:02;Sell;0.11;AUDNZD;1.10757;2022.06.03 02:45:04;1.10758;-0.78;0.15;-0.07
2022.06.02 23:00:02;Sell;0.04;AUDCAD;0.91386;2022.06.03 02:45:03;0.91345;-0.28;;1.3
2022.06.03 00:04:41;Buy;0.25;EURAUD;1.47984;2022.06.03 01:03:17;1.4794;-1.76;;-7.99
2022.06.03 00:01:59;Buy;0.25;EURGBP;0.85437;2022.06.03 01:00:53;0.85472;-1.76;;11
2022.06.03 00:04:41;Buy;0.04;EURAUD;1.47984;2022.06.03 01:00:02;1.4793;-0.28;;-1.5699999999999998
2022.06.03 00:06:49;Buy;0.25;EURUSD;1.07448;2022.06.03 01:00:01;1.07493;-1.76;;11.25
2022.06.03 00:30:22;Buy;0.25;EURCHF;1.02916;2022.06.03 00:45:00;1.02946;-1.76;;7.83
2022.06.03 00:04:07;Buy;0.25;EURCHF;1.02925;2022.06.03 00:28:31;1.02974;-1.76;;12.79
2022.06.02 23:53:58;Buy;0.04;USDCAD;1.25689;2022.06.03 00:17:35;1.25742;-0.28;-0.08;1.69
2022.06.02 23:00:01;Sell;0.04;EURUSD;1.07484;2022.06.03 00:06:28;1.07479;-0.28;0.1;0.2
2022.06.02 23:00:07;Sell;0.02;EURCAD;1.35173;2022.06.02 23:58:28;1.35128;-0.14;;0.72
2022.06.02 23:02:10;Buy;0.04;GBPAUD;1.73031;2022.06.02 23:58:28;1.73102;-0.28;;2.06
2022.06.02 23:21:36;Sell;0.04;USDCAD;1.25782;2022.06.02 23:37:32;1.25735;-0.28;;1.5
2022.06.02 23:00:05;Sell;0.04;AUDCAD;0.9138;2022.06.02 23:00:06;0.91388;-0.28;;-0.25
2022.06.02 11:00:07;Sell;0.06;USDCAD;1.2661;2022.06.02 14:27:36;1.26399;-0.42;;10.02
2022.06.01 17:15:00;Buy;0.04;NZDCAD;0.81965;2022.06.02 11:44:35;0.82274;-0.28;0.01;9.77
2022.05.31 15:15:01;Buy;0.04;NZDCAD;0.82452;2022.06.02 11:44:35;0.82274;-0.28;-0.01;-5.63
2022.06.01 23:00:10;Sell;0.02;EURCAD;1.3478;2022.06.02 05:46:29;1.34952;-0.14;0.17;-2.71
2022.06.02 00:56:35;Sell;0.25;EURAUD;1.48495;2022.06.02 02:56:35;1.48494;-1.76;;0.18
2022.06.02 00:56:35;Sell;0.04;GBPAUD;1.74039;2022.06.02 02:35:30;1.7399;-0.28;;1.41
2022.06.02 00:14:58;Sell;0.01;AUDCAD;0.9087;2022.06.02 02:00:02;0.908;-0.08;;0.55
2022.06.01 23:00:06;Sell;0.02;GBPCAD;1.57987;2022.06.02 01:57:57;1.58036;-0.14;-0.13;-0.77
2022.06.01 23:00:03;Sell;0.04;USDCAD;1.26546;2022.06.02 01:57:40;1.26567;-0.28;-0.18;-0.66
2022.06.02 00:54:38;Sell;0.04;EURAUD;1.48476;2022.06.02 01:43:52;1.48419;-0.28;;1.6400000000000001
2022.06.02 00:54:48;Sell;0.25;EURUSD;1.06543;2022.06.02 01:39:23;1.06505;-1.76;;9.5
2022.06.02 00:37:41;Buy;0.24;EURCHF;1.02536;2022.06.02 01:01:37;1.02599;-1.68;;15.7
2022.06.01 23:13:22;Sell;0.04;AUDCAD;0.90853;2022.06.02 00:56:13;0.90821;-0.28;-0.01;1.01
2022.06.01 21:30:01;Sell;0.1;AUDNZD;1.10735;2022.06.02 00:44:14;1.10665;-0.7;0.4;4.54
2022.06.02 00:14:57;Buy;0.24;EURAUD;1.48336;2022.06.02 00:28:54;1.48448;-1.68;;19.29
2022.06.02 00:07:30;Buy;0.04;EURUSD;1.06472;2022.06.02 00:21:19;1.06534;-0.28;;2.48
2022.06.01 23:05:43;Sell;0.04;GBPAUD;1.73984;2022.06.02 00:14:58;1.73894;-0.28;-0.47;2.59
2022.06.01 23:00:03;Sell;0.04;EURAUD;1.48398;2022.06.02 00:14:58;1.48333;-0.28;0.15;1.87
2022.06.01 23:09:36;Sell;0.04;EURGBP;0.85355;2022.06.01 23:32:40;0.85288;-0.28;;3.35
2022.06.01 23:05:02;Buy;0.02;GBPUSD;1.24824;2022.06.01 23:31:14;1.24916;-0.14;;1.8399999999999999
2022.06.01 23:12:26;Buy;0.04;EURUSD;1.06479;2022.06.01 23:29:18;1.06536;-0.28;;2.2800000000000002
2022.06.01 15:00:02;Buy;0.04;EURUSD;1.07092;2022.06.01 16:00:47;1.0728;-0.28;;7.52
2022.05.31 13:00:03;Buy;0.03;AUDUSD;0.71836;2022.06.01 15:07:28;0.72037;-0.22;-0.06;6.03
2022.06.01 10:00:09;Buy;0.04;GBPUSD;1.25976;2022.06.01 14:54:55;1.25674;-0.28;;-12.08
2022.06.01 05:00:20;Buy;0.03;EURUSD;1.07157;2022.06.01 10:10:36;1.07359;-0.22;;6.06
2022.06.01 05:00:01;Sell;0.04;GBPUSD;1.25976;2022.06.01 07:34:56;1.25776;-0.28;;8
2022.06.01 01:00:01;Sell;0.04;EURAUD;1.49605;2022.06.01 01:08:06;1.49557;-0.28;;1.38
2022.06.01 00:45:51;Buy;0.24;EURUSD;1.07325;2022.06.01 00:59:51;1.07342;-1.68;;4.08
2022.05.31 23:20:59;Buy;0.04;EURUSD;1.07326;2022.06.01 00:06:42;1.07353;-0.28;-0.15;1.08
2022.05.31 23:13:55;Sell;0.04;USDCAD;1.26495;2022.06.01 00:02:56;1.26471;-0.28;-0.06;0.76
2022.05.31 04:15:03;Buy;0.04;NZDCAD;0.82742;2022.05.31 06:17:20;0.82852;-0.28;;3.4699999999999998
2022.05.31 04:15:02;Buy;0.04;AUDCAD;0.90871;2022.05.31 04:44:47;0.90979;-0.28;;3.41
2022.05.31 00:01:28;Buy;0.25;GBPUSD;1.26564;2022.05.31 03:51:28;1.26117;-1.76;;-111.75
2022.05.31 00:03:20;Buy;0.25;EURAUD;1.49748;2022.05.31 01:04:53;1.49766;-1.76;;3.24
2022.05.31 00:59:31;Sell;0.25;USDCHF;0.957;2022.05.31 01:00:02;0.9575;-1.76;;-13.05
2022.05.31 00:11:57;Buy;0.25;EURCHF;1.03202;2022.05.31 01:00:00;1.03196;-1.76;;-1.5699999999999998
2022.05.31 00:03:20;Buy;0.25;EURCAD;1.36451;2022.05.31 00:11:55;1.36496;-1.76;;8.89
2022.05.30 15:30:01;Buy;0.04;NZDCAD;0.82892;2022.05.30 18:34:18;0.83003;-0.28;;3.51
2022.05.30 17:45:01;Buy;0.04;AUDCAD;0.9093;2022.05.30 17:55:15;0.91041;-0.28;;3.51
2022.05.30 05:30:01;Sell;0.04;AUDCAD;0.91276;2022.05.30 15:18:43;0.91036;-0.28;;7.57
2022.05.27 05:00:04;Sell;0.04;AUDCAD;0.90918;2022.05.30 15:18:43;0.91036;-0.28;;-3.7199999999999998
2022.05.30 11:30:01;Sell;0.04;AUDNZD;1.09791;2022.05.30 14:39:56;1.09679;-0.28;;2.93
2022.05.30 02:15:01;Sell;0.04;AUDNZD;1.09653;2022.05.30 03:51:16;1.09535;-0.28;;3.09
2022.05.30 00:30:01;Sell;0.01;AUDCAD;0.91108;2022.05.30 01:47:38;0.91054;-0.08;;0.42
2022.05.30 00:58:36;Sell;0.25;EURUSD;1.0734;2022.05.30 01:32:07;1.07317;-1.76;;5.75
2022.05.27 17:00:12;Sell;0.04;NZDCAD;0.83308;2022.05.30 01:31:13;0.83084;-0.28;-0.07;7.04
2022.05.27 05:00:06;Sell;0.04;NZDCAD;0.82949;2022.05.30 01:31:13;0.83084;-0.28;-0.07;-4.24
2022.05.30 00:03:40;Sell;0.01;AUDUSD;0.71628;2022.05.30 01:28:23;0.71564;-0.08;;0.64
2022.05.30 00:19:03;Sell;0.25;EURAUD;1.49982;2022.05.30 01:00:32;1.49903;-1.76;;14.15
2022.05.30 00:09:56;Sell;0.24;EURGBP;0.84982;2022.05.30 01:00:15;0.8496;-1.68;;6.67
2022.05.30 00:09:00;Buy;0.24;GBPUSD;1.26278;2022.05.30 01:00:15;1.26346;-1.68;;16.32
2022.05.30 00:19:15;Sell;0.24;USDCAD;1.27261;2022.05.30 01:00:00;1.27254;-1.68;;1.32
2022.05.30 00:11:09;Buy;0.25;EURUSD;1.07314;2022.05.30 00:38:32;1.07327;-1.76;;3.25
2022.05.30 00:13:15;Sell;0.25;USDCHF;0.95704;2022.05.30 00:30:10;0.95801;-1.76;;-25.31
2022.05.30 00:10:56;Sell;0.01;AUDCAD;0.91137;2022.05.30 00:18:56;0.91062;-0.08;;0.59
2022.05.30 00:10:58;Buy;0.24;EURAUD;1.4987;2022.05.30 00:18:56;1.49982;-1.68;;19.23
2022.05.30 00:12:21;Buy;0.25;USDCHF;0.95687;2022.05.30 00:12:42;0.95698;-1.76;;2.87
2022.05.30 00:12:14;Buy;0.25;EURCHF;1.0269;2022.05.30 00:12:42;1.02756;-1.76;;17.22
2022.05.30 00:03:09;Sell;0.24;EURCAD;1.36668;2022.05.30 00:10:58;1.36578;-1.68;;16.97
2022.05.30 00:01:13;Sell;0.24;EURUSD;1.07352;2022.05.30 00:10:58;1.07321;-1.68;;7.44
2022.05.27 06:00:01;Buy;0.03;USDCAD;1.27556;2022.05.27 21:00:02;1.27396;-0.22;;-3.77
2022.05.27 11:00:01;Sell;0.03;GBPUSD;1.26208;2022.05.27 12:32:57;1.26008;-0.22;;6
2022.05.26 17:15:02;Buy;0.04;NZDCAD;0.82766;2022.05.27 04:48:59;0.82881;-0.28;-0.02;3.61
2022.05.27 00:08:56;Sell;0.01;AUDCAD;0.90674;2022.05.27 03:49:28;0.90634;-0.08;;0.31
2022.05.27 00:08:39;Sell;0.04;AUDCAD;0.90674;2022.05.27 03:44:24;0.90675;-0.28;;-0.03
2022.05.27 00:05:44;Buy;0.23;GBPUSD;1.25996;2022.05.27 02:05:38;1.26068;-1.62;;16.56
2022.05.27 00:30:06;Sell;0.24;EURUSD;1.0731;2022.05.27 01:18:47;1.07281;-1.68;;6.96
2022.05.27 00:30:05;Sell;0.04;EURUSD;1.07309;2022.05.27 01:18:46;1.07281;-0.28;;1.12
2022.05.27 00:01:28;Sell;0.23;EURCHF;1.02928;2022.05.27 01:18:34;1.0289;-1.62;;9.12
2022.05.27 00:32:05;Sell;0.24;EURGBP;0.85144;2022.05.27 01:17:14;0.85105;-1.68;;11.8
2022.05.27 00:12:53;Buy;0.04;GBPAUD;1.77462;2022.05.27 01:05:22;1.77576;-0.28;;3.24
2022.05.27 00:09:58;Sell;0.23;USDCHF;0.959;2022.05.27 01:00:02;0.95931;-1.62;;-7.43
2022.05.26 23:54:15;Buy;0.04;EURAUD;1.51141;2022.05.27 00:33:54;1.51186;-0.28;-0.13;1.28
2022.05.27 00:22:59;Buy;0.24;EURGBP;0.85101;2022.05.27 00:32:05;0.85146;-1.68;;13.61
2022.05.27 00:13:28;Sell;0.24;EURGBP;0.8516;2022.05.27 00:22:57;0.85108;-1.68;;15.73
2022.05.27 00:13:27;Sell;0.04;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-0.28;;4.29
2022.05.27 00:12:54;Buy;0.04;GBPCAD;1.60801;2022.05.27 00:22:54;1.60959;-0.28;;4.95
2022.05.27 00:06:59;Buy;0.23;EURGBP;0.85108;2022.05.27 00:13:27;0.85193;-1.62;;24.61
2022.05.26 23:01:31;Sell;0.04;EURUSD;1.07252;2022.05.27 00:09:36;1.07281;-0.28;0.09;-1.16
2022.05.26 17:45:01;Buy;0.04;AUDCAD;0.90561;2022.05.27 00:08:39;0.90674;-0.28;-0.06;3.54
2022.05.26 23:19:36;Buy;0.04;USDCAD;1.27733;2022.05.27 00:08:15;1.27757;-0.28;-0.08;0.75
2022.05.27 00:01:01;Buy;0.04;GBPAUD;1.77458;2022.05.27 00:06:54;1.77644;-0.28;;5.28
2022.05.27 00:05:45;Buy;0.04;GBPCAD;1.6099;2022.05.27 00:06:54;1.60972;-0.28;;-0.56
2022.05.26 23:17:59;Sell;0.02;GBPUSD;1.26051;2022.05.27 00:05:38;1.25946;-0.14;-0.07;2.1
2022.05.26 23:01:14;Sell;0.02;EURCAD;1.3704;2022.05.27 00:03:28;1.36996;-0.14;0.05;0.69
2022.05.26 23:29:09;Sell;0.04;AUDCAD;0.90662;2022.05.27 00:01:10;0.90613;-0.28;;1.53
2022.05.26 23:00:02;Sell;0.04;GBPCAD;1.6099;2022.05.27 00:01:01;1.61068;-0.28;-0.11;-2.44
2022.05.26 23:22:08;Sell;0.04;GBPAUD;1.77707;2022.05.26 23:40:24;1.77624;-0.28;;2.36
2022.05.25 23:07:13;Sell;0.04;GBPCAD;1.61221;2022.05.26 05:38:14;1.61424;-0.28;-0.26;-6.33
2022.05.26 03:45:01;Sell;0.04;NZDCAD;0.83197;2022.05.26 04:32:37;0.83085;-0.28;;3.49
2022.05.26 00:13:28;Sell;0.23;EURUSD;1.06843;2022.05.26 02:46:01;1.06897;-1.62;;-12.42
2022.05.26 00:17:37;Sell;0.23;EURGBP;0.8492;2022.05.26 01:00:46;0.84892;-1.62;;8.1
2022.05.26 00:03:06;Buy;0.23;GBPUSD;1.25784;2022.05.26 01:00:45;1.25831;-1.62;;10.81
2022.05.26 00:01:33;Sell;0.23;EURAUD;1.50673;2022.05.26 01:00:17;1.50653;-1.62;;3.26
2022.05.26 00:16:29;Sell;0.04;EURAUD;1.50727;2022.05.26 01:00:15;1.50664;-0.28;;1.79
2022.05.26 00:05:36;Buy;0.23;EURCHF;1.02842;2022.05.26 01:00:05;1.02758;-1.62;;-20.08
2022.05.26 00:01:32;Sell;0.04;EURAUD;1.50657;2022.05.26 00:15:29;1.50652;-0.28;;0.14
2022.05.26 00:03:49;Buy;0.04;GBPAUD;1.77419;2022.05.26 00:06:00;1.77446;-0.28;;0.77
2022.05.25 23:27:36;Sell;0.04;GBPAUD;1.7755;2022.05.26 00:03:12;1.77422;-0.28;-0.31;3.63
2022.05.25 15:30:00;Buy;0.04;AUDCAD;0.90692;2022.05.25 17:48:19;0.90801;-0.28;;3.4
2022.05.25 12:00:03;Buy;0.04;USDCAD;1.28426;2022.05.25 14:26:56;1.28626;-0.28;;6.22
2022.05.25 07:00:01;Sell;0.04;GBPUSD;1.25352;2022.05.25 12:04:29;1.25148;-0.28;;8.16
2022.05.25 10:30:02;Buy;0.04;AUDNZD;1.09229;2022.05.25 10:59:45;1.09347;-0.28;;3.06
2022.05.25 06:45:01;Sell;0.04;NZDCAD;0.83364;2022.05.25 10:56:10;0.8326;-0.28;;3.24
2022.05.25 05:15:00;Buy;0.04;AUDNZD;1.09357;2022.05.25 05:25:05;1.09472;-0.28;;2.98
2022.05.25 05:15:01;Sell;0.04;NZDCAD;0.83221;2022.05.25 05:25:01;0.83115;-0.28;;3.31
2022.05.25 05:00:02;Buy;0.04;NZDCAD;0.82526;2022.05.25 05:00:13;0.82639;-0.28;;3.5300000000000002
2022.05.25 03:00:00;Sell;0.04;AUDNZD;1.10142;2022.05.25 04:09:08;1.10035;-0.28;;2.76
2022.05.25 01:45:01;Sell;0.04;AUDCAD;0.91207;2022.05.25 04:00:34;0.9097;-0.28;;7.39
2022.05.24 17:30:01;Sell;0.04;AUDCAD;0.90853;2022.05.25 04:00:34;0.9097;-0.28;;-3.65
2022.05.24 23:44:56;Sell;0.04;GBPCAD;1.60729;2022.05.25 03:30:00;1.60747;-0.28;-0.09;-0.56
2022.05.25 00:04:38;Sell;0.01;AUDCAD;0.91147;2022.05.25 02:55:19;0.91087;-0.08;;0.47
2022.05.24 23:00:00;Sell;0.04;AUDCAD;0.91056;2022.05.25 02:24:19;0.91125;-0.28;;-2.15
2022.05.25 00:14:11;Buy;0.23;EURAUD;1.50969;2022.05.25 02:14:11;1.50933;-1.62;;-5.89
2022.05.25 00:11:52;Buy;0.23;GBPUSD;1.25342;2022.05.25 01:16:05;1.25364;-1.62;;5.06
2022.05.25 00:04:38;Buy;0.04;GBPAUD;1.76252;2022.05.25 00:57:25;1.76331;-0.28;;2.25
2022.05.25 00:42:04;Buy;0.23;EURUSD;1.07311;2022.05.25 00:43:14;1.0734;-1.62;;6.67
2022.05.25 00:30:43;Sell;0.23;EURUSD;1.07372;2022.05.25 00:41:24;1.07337;-1.62;;8.05
2022.05.25 00:15:28;Sell;0.23;EURGBP;0.85664;2022.05.25 00:41:22;0.85659;-1.62;;1.44
2022.05.25 00:04:17;Sell;0.23;EURUSD;1.07379;2022.05.25 00:20:49;1.07328;-1.62;;11.73
2022.05.25 00:01:55;Sell;0.23;EURGBP;0.85664;2022.05.25 00:14:11;0.85628;-1.62;;10.38
2022.05.24 19:15:00;Sell;0.04;NZDCAD;0.82813;2022.05.24 21:32:39;0.82703;-0.28;;3.43
2022.05.24 17:45:00;Sell;0.04;NZDCAD;0.82787;2022.05.24 18:06:58;0.82676;-0.28;;3.45
2022.05.23 09:00:09;Buy;0.03;USDCAD;1.27943;2022.05.24 17:08:04;1.28153;-0.22;-0.05;4.92
2022.05.24 03:30:02;Buy;0.04;NZDCAD;0.8236;2022.05.24 08:33:25;0.8247;-0.28;;3.44
2022.05.24 03:30:01;Buy;0.04;AUDCAD;0.90558;2022.05.24 06:31:12;0.90669;-0.28;;3.4699999999999998
2022.05.23 05:15:00;Sell;0.04;NZDCAD;0.82657;2022.05.24 03:17:29;0.82379;-0.28;-0.08;8.69
2022.05.20 23:30:01;Sell;0.04;NZDCAD;0.8223;2022.05.24 03:17:29;0.82379;-0.28;-0.16;-4.66
2022.05.23 03:30:00;Sell;0.04;AUDCAD;0.90699;2022.05.24 03:01:49;0.90589;-0.28;;3.44
2022.05.24 01:00:01;Sell;0.04;GBPCAD;1.6077;2022.05.24 02:52:17;1.60742;-0.28;;0.88
2022.05.23 23:07:12;Sell;0.02;GBPUSD;1.25833;2022.05.24 01:12:12;1.25823;-0.14;-0.05;0.2
2022.05.24 00:27:38;Sell;0.23;EURUSD;1.06914;2022.05.24 01:02:08;1.06902;-1.62;;2.76
2022.05.23 23:23:36;Buy;0.04;EURGBP;0.84929;2022.05.24 01:01:14;0.84948;-0.28;-0.17;0.96
2022.05.24 00:11:32;Buy;0.22;EURGBP;0.84938;2022.05.24 01:00:49;0.84954;-1.54;;4.43
2022.05.24 00:08:24;Buy;0.23;EURAUD;1.50388;2022.05.24 01:00:27;1.50431;-1.62;;7.03
2022.05.24 00:01:00;Buy;0.23;EURCAD;1.36511;2022.05.24 01:00:02;1.36554;-1.62;;7.74
2022.05.23 23:02:24;Buy;0.04;EURCAD;1.36512;2022.05.24 01:00:02;1.36554;-0.28;-0.15;1.32
2022.05.23 23:04:46;Buy;0.04;USDCAD;1.27732;2022.05.24 01:00:02;1.27718;-0.28;-0.07;-0.44
2022.05.24 00:01:01;Buy;0.23;USDCAD;1.27684;2022.05.24 00:59:57;1.27695;-1.62;;1.98
2022.05.24 00:27:38;Sell;0.04;EURUSD;1.0692;2022.05.24 00:59:49;1.06896;-0.28;;0.96
2022.05.24 00:05:32;Sell;0.23;USDCHF;0.96563;2022.05.24 00:16:28;0.96631;-1.62;;-16.19
2022.05.24 00:07:55;Buy;0.23;EURUSD;1.06876;2022.05.24 00:12:29;1.0691;-1.62;;7.82
2022.05.23 09:00:42;Buy;0.02;GBPUSD;1.25579;2022.05.23 12:03:58;1.25776;-0.14;;3.94
2022.05.23 00:05:04;Sell;0.01;AUDCAD;0.90442;2022.05.23 08:15:04;0.90788;-0.08;;-2.7
2022.05.23 00:03:39;Sell;0.01;AUDUSD;0.70486;2022.05.23 06:30:27;0.7085;-0.08;;-3.64
2022.05.20 22:35:02;Sell;0.08;NZDCAD;0.8205;2022.05.23 05:07:36;0.82651;-0.56;-0.15;-37.53
2022.05.23 00:04:03;Buy;0.22;GBPUSD;1.24851;2022.05.23 01:31:15;1.24965;-1.54;;25.08
2022.05.23 00:46:04;Buy;0.22;EURAUD;1.49818;2022.05.23 01:19:06;1.49921;-1.54;;15.98
2022.05.23 00:04:24;Sell;0.22;EURGBP;0.84631;2022.05.23 01:04:25;0.84564;-1.54;;18.42
2022.05.23 00:52:40;Buy;0.22;EURCHF;1.02906;2022.05.23 01:00:05;1.02934;-1.54;;6.32
2022.05.23 00:11:31;Sell;0.22;USDCAD;1.28371;2022.05.23 01:00:00;1.28363;-1.54;;1.37
2022.05.23 00:04:00;Sell;0.22;EURCAD;1.35652;2022.05.23 00:57:05;1.35565;-1.54;;14.91
2022.05.23 00:03:32;Sell;0.22;EURUSD;1.05625;2022.05.23 00:57:05;1.05608;-1.54;;3.74
2022.05.23 00:11:31;Sell;0.22;EURCHF;1.0294;2022.05.23 00:50:52;1.02908;-1.54;;7.23
2022.05.20 23:25:03;Buy;0.11;AUDNZD;1.09953;2022.05.23 00:03:10;1.09978;-0.78;-0.2;1.76
2022.05.17 05:00:01;Buy;0.01;USDCAD;1.28212;2022.05.20 19:00:31;1.28368;-0.08;-0.09;1.22
2022.05.19 21:00:01;Sell;0.01;NZDUSD;0.64074;2022.05.20 19:00:29;0.63882;-0.08;-0.02;1.92
2022.05.17 14:00:02;Sell;0.01;NZDCAD;0.81586;2022.05.20 19:00:28;0.8201;-0.08;-0.1;-3.3
2022.05.19 02:00:01;Buy;0.01;GBPNZD;1.95905;2022.05.20 19:00:27;1.9556;-0.08;-0.04;-2.2
2022.05.17 13:00:02;Buy;0.01;GBPUSD;1.24546;2022.05.20 19:00:27;1.24932;-0.08;-0.15;3.86
2022.05.17 13:00:01;Buy;0.01;GBPCAD;1.59538;2022.05.20 19:00:26;1.60366;-0.08;-0.16;6.45
2022.05.17 08:00:00;Buy;0.01;GBPAUD;1.76243;2022.05.20 19:00:25;1.7766;-0.08;-0.04;9.96
2022.04.28 16:00:00;Buy;0.01;EURUSD;1.04859;2022.05.20 19:00:24;1.05599;-0.08;-1.2;7.4
2022.05.16 22:00:00;Buy;0.01;EURNZD;1.6537;2022.05.20 19:00:23;1.65303;-0.08;-0.33;-0.43
2022.05.10 03:00:00;Sell;0.01;AUDUSD;0.69538;2022.05.20 19:00:21;0.70321;-0.08;-0.14;-7.83
2022.05.09 21:00:00;Buy;0.01;AUDNZD;1.09968;2022.05.20 19:00:20;1.10081;-0.08;-0.34;0.72
2022.05.18 22:00:04;Buy;0.01;AUDJPY;89.236;2022.05.20 19:00:19;89.906;-0.08;;5.24
2022.05.17 14:00:00;Sell;0.01;AUDCAD;0.90187;2022.05.20 19:00:17;0.90266;-0.08;;-0.62
2022.05.20 05:00:02;Sell;0.04;GBPUSD;1.24565;2022.05.20 18:52:06;1.2488;-0.28;;-12.6
2022.05.20 07:15:00;Buy;0.04;AUDNZD;1.09998;2022.05.20 10:16:31;1.10108;-0.28;;2.82
2022.05.20 05:15:01;Buy;0.04;AUDCAD;0.89979;2022.05.20 08:11:34;0.90085;-0.28;;3.31
2022.05.19 16:45:03;Sell;0.04;NZDCAD;0.81893;2022.05.20 05:33:05;0.81647;-0.28;-0.08;7.67
2022.05.19 15:30:01;Sell;0.04;NZDCAD;0.81533;2022.05.20 05:33:05;0.81647;-0.28;-0.08;-3.55
2022.05.19 23:40:02;Sell;0.11;AUDNZD;1.10431;2022.05.20 02:58:00;1.10359;-0.78;0.12;5.05
2022.05.19 23:24:42;Sell;0.04;EURGBP;0.84826;2022.05.20 02:50:43;0.84864;-0.28;0.07;-1.9
