Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.25 12:28:45;Sell;0.02;US30;31894.01;2022.05.25 12:52:39;31940;;;-9.2
2022.05.25 11:55:53;Buy;0.06;US30;31945;2022.05.25 12:52:39;31935;;;-6
2022.05.25 12:40:53;Buy;0.06;US30;31905;2022.05.25 12:52:38;31937;;;19.2
2022.05.25 11:50:00;Buy;0.06;US30;31942;2022.05.25 11:52:09;31950;;;4.8
2022.05.25 10:21:54;Buy;0.06;US30;32013;2022.05.25 10:22:41;32021;;;4.8
2022.05.25 09:49:28;Sell;0.04;US30;32049.01;2022.05.25 10:01:55;32036;;;5.2
2022.05.25 05:48:46;Sell;0.04;US30;32009.01;2022.05.25 08:53:00;32014;;;-2
2022.05.25 08:25:09;Buy;0.02;US30;32057;2022.05.25 08:52:59;32008;;;-9.8
2022.05.25 07:22:38;Sell;0.04;US30;32060.01;2022.05.25 08:52:59;32013;;;18.8
2022.05.25 06:09:08;Buy;0.02;US30;32017;2022.05.25 08:52:59;32010;;;-1.4
2022.05.25 05:06:08;Sell;0.04;US30;32042.01;2022.05.25 05:06:39;32039;;;1.2
2022.05.25 04:07:46;Buy;0.06;US30;31980;2022.05.25 04:08:39;31983;;;1.8
2022.05.25 03:57:49;Buy;0.06;US30;31974;2022.05.25 04:01:10;31977;;;1.8
2022.05.25 02:28:13;Buy;0.02;US30;32050;2022.05.25 02:47:58;32022;;;-5.6
2022.05.25 02:05:01;Sell;0.04;US30;32041.01;2022.05.25 02:47:58;32024;;;6.8
2022.05.24 21:58:49;Sell;0.04;US30;31721.01;2022.05.24 21:59:56;31721;;;0
2022.05.24 19:55:23;Sell;0.04;US30;31620.01;2022.05.24 19:55:46;31612;;;3.2
2022.05.24 18:10:14;Buy;0.06;US30;31470;2022.05.24 18:12:38;31477;;;4.2
2022.05.24 17:48:33;Buy;0.06;US30;31401;2022.05.24 17:48:39;31410;;;5.4
2022.05.24 17:09:46;Buy;0.06;US30;31584;2022.05.24 17:09:53;31587;;;1.8
2022.05.24 17:04:22;Sell;0.04;US30;31646.01;2022.05.24 17:06:19;31638;;;3.2
2022.05.24 16:45:24;Buy;0.02;US30;31749;2022.05.24 16:46:20;31761;;;2.4
2022.05.24 16:30:01;Sell;0.04;US30;31674.01;2022.05.24 16:34:32;31663;;;4.4
2022.05.24 15:35:55;Buy;0.02;US30;31680;2022.05.24 15:36:26;31691;;;2.2
2022.05.24 15:04:53;Sell;0.04;US30;31689.01;2022.05.24 15:05:33;31685;;;1.6
2022.05.23 22:12:33;Buy;0.06;US30;31867;2022.05.24 14:08:15;31704;;-1.46;-97.8
2022.05.24 02:25:25;Sell;0.04;US30;31774.01;2022.05.24 14:08:14;31710;;;25.6
2022.05.24 01:51:52;Buy;0.02;US30;31785;2022.05.24 14:08:14;31704;;;-16.2
2022.05.24 05:01:51;Buy;0.06;US30;31765;2022.05.24 14:08:13;31704;;;-36.6
2022.05.24 04:41:49;Sell;0.04;US30;31788.01;2022.05.24 14:08:13;31710;;;31.2
2022.05.24 03:00:44;Buy;0.02;US30;31788;2022.05.24 14:08:13;31704;;;-16.8
2022.05.24 07:17:06;Buy;0.06;US30;31743;2022.05.24 14:08:12;31704;;;-23.4
2022.05.24 06:23:39;Buy;0.06;US30;31745;2022.05.24 14:08:12;31704;;;-24.6
2022.05.24 10:17:22;Buy;0.06;US30;31655;2022.05.24 14:08:11;31704;;;29.4
2022.05.24 10:04:59;Buy;0.06;US30;31652;2022.05.24 14:08:11;31705;;;31.8
2022.05.24 12:31:05;Buy;0.06;US30;31583;2022.05.24 14:08:10;31706;;;73.8
2022.05.24 11:15:30;Buy;0.06;US30;31639;2022.05.24 14:08:10;31706;;;40.2
2022.05.23 20:39:24;Buy;0.06;US30;31863;2022.05.23 21:59:55;31872;;;5.4
2022.05.23 19:33:01;Sell;0.04;US30;31918.01;2022.05.23 21:59:55;31879;;;15.6
2022.05.23 21:54:01;Sell;0.02;US30;31896.01;2022.05.23 21:59:54;31878;;;3.6
2022.05.23 08:01:26;Buy;0.06;US30;31443;2022.05.23 18:04:37;31838;;;237
2022.05.23 11:16:44;Buy;0.06;US30;31416;2022.05.23 18:04:37;31837;;;252.6
2022.05.23 17:48:02;Sell;0.02;US30;31768.01;2022.05.23 18:04:37;31841;;;-14.6
2022.05.23 08:32:57;Buy;0.02;US30;31456;2022.05.23 18:04:36;31838;;;76.4
2022.05.23 08:08:32;Sell;0.04;US30;31461.01;2022.05.23 18:04:36;31843;;;-152.8
2022.05.23 10:11:13;Buy;0.02;US30;31597;2022.05.23 18:04:35;31835;;;47.6
2022.05.23 10:06:19;Sell;0.04;US30;31563.01;2022.05.23 18:04:35;31842;;;-111.6
2022.05.23 15:30:38;Buy;0.02;US30;31571;2022.05.23 18:04:34;31831;;;52
2022.05.23 12:21:49;Buy;0.06;US30;31401;2022.05.23 18:04:34;31832;;;258.6
2022.05.23 10:32:16;Sell;0.04;US30;31571.01;2022.05.23 18:04:34;31839;;;-107.2
2022.05.23 16:25:41;Buy;0.02;US30;31581;2022.05.23 18:04:33;31828;;;49.4
2022.05.23 16:45:05;Buy;0.06;US30;31582;2022.05.23 18:04:32;31829;;;148.2
2022.05.23 16:35:17;Buy;0.06;US30;31585;2022.05.23 18:04:32;31831;;;147.6
2022.05.23 17:16:04;Buy;0.02;US30;31652;2022.05.23 18:04:31;31828;;;35.2
2022.05.23 16:50:03;Buy;0.06;US30;31650;2022.05.23 18:04:31;31828;;;106.8
2022.05.23 06:33:42;Sell;0.02;US30;31429.01;2022.05.23 07:11:14;31480;;;-10.2
2022.05.23 06:17:42;Buy;0.06;US30;31448;2022.05.23 07:11:14;31472;;;14.4
2022.05.23 04:43:44;Buy;0.02;US30;31478;2022.05.23 04:44:11;31482;;;0.8
2022.05.23 04:25:11;Sell;0.04;US30;31516.01;2022.05.23 04:35:03;31484;;;12.8
2022.05.23 03:12:50;Sell;0.04;US30;31470.01;2022.05.23 04:35:03;31484;;;-5.6
2022.05.20 17:06:30;Sell;0.02;US30;31389.01;2022.05.23 01:05:04;31426;;-1.42;-7.4
2022.05.20 16:45:31;Buy;0.06;US30;31497;2022.05.23 01:05:04;31421;;-4.39;-45.6
2022.05.20 20:54:21;Buy;0.06;US30;30862;2022.05.23 01:05:03;31420;;-4.39;334.8
2022.05.20 20:45:03;Buy;0.06;US30;30798;2022.05.23 01:05:03;31420;;-4.39;373.2
2022.05.20 18:53:12;Buy;0.06;US30;31067;2022.05.23 01:05:03;31420;;-4.39;211.8
2022.05.20 21:50:18;Buy;0.06;US30;30840;2022.05.23 01:05:02;31420;;-4.39;348
2022.05.20 21:45:06;Buy;0.06;US30;30819;2022.05.23 01:05:02;31420;;-4.39;360.6
2022.05.20 16:37:19;Sell;0.02;US30;31398.01;2022.05.23 01:05:00;31428;;-1.42;-6
2022.05.20 17:09:05;Buy;0.06;US30;31292;2022.05.23 01:05:00;31422;;-4.39;78
2022.05.20 16:30:24;Buy;0.06;US30;31408;2022.05.20 16:31:24;31461;;;31.8
2022.05.20 15:14:32;Buy;0.06;US30;31520;2022.05.20 16:31:22;31462;;;-34.8
2022.05.20 14:20:38;Sell;0.04;US30;31522.01;2022.05.20 16:31:22;31470;;;20.8
2022.05.20 13:30:08;Buy;0.02;US30;31549;2022.05.20 16:31:22;31464;;;-17
2022.05.20 16:29:41;Buy;0.06;US30;31497;2022.05.20 16:31:21;31463;;;-20.4
2022.05.20 15:28:44;Sell;0.04;US30;31528.01;2022.05.20 16:31:21;31470;;;23.2
2022.05.20 12:54:58;Sell;0.04;US30;31533.01;2022.05.20 13:00:04;31523;;;4
2022.05.20 11:13:01;Buy;0.06;US30;31453;2022.05.20 11:13:20;31460;;;4.2
2022.05.20 06:55:25;Sell;0.04;US30;31406.01;2022.05.20 09:15:09;31432;;;-10.4
2022.05.20 09:10:17;Sell;0.04;US30;31449.01;2022.05.20 09:15:08;31432;;;6.8
2022.05.20 08:07:16;Sell;0.04;US30;31455.01;2022.05.20 09:15:08;31433;;;8.8
2022.05.20 09:08:06;Buy;0.02;US30;31429;2022.05.20 09:15:08;31426;;;-0.6
2022.05.20 06:03:09;Buy;0.02;US30;31435;2022.05.20 06:13:56;31398;;;-7.4
2022.05.20 05:47:20;Sell;0.04;US30;31424.01;2022.05.20 06:13:56;31404;;;8
2022.05.20 01:52:14;Sell;0.02;US30;31282.01;2022.05.20 01:56:59;31276;;;1.2
2022.05.18 21:30:03;Buy;0.06;US30;31645;2022.05.19 20:57:49;31418;;-1.46;-136.2
2022.05.18 19:56:22;Buy;0.06;US30;31872;2022.05.19 20:57:49;31418;;-1.46;-272.4
2022.05.18 15:37:05;Buy;0.06;US30;32474;2022.05.19 20:57:49;31418;;-1.46;-633.6
2022.05.19 01:11:53;Buy;0.06;US30;31448;2022.05.19 20:57:48;31419;;;-17.4
2022.05.18 21:38:43;Sell;0.02;US30;31562.01;2022.05.19 20:57:48;31425;;-0.47;27.4
2022.05.19 04:06:00;Buy;0.06;US30;31398;2022.05.19 20:57:47;31422;;;14.4
2022.05.19 03:12:05;Buy;0.06;US30;31417;2022.05.19 20:57:47;31422;;;3
2022.05.19 01:15:07;Buy;0.06;US30;31461;2022.05.19 20:57:47;31421;;;-24
2022.05.19 05:36:38;Buy;0.06;US30;31415;2022.05.19 20:57:46;31429;;;8.4
2022.05.19 10:12:02;Buy;0.06;US30;31377;2022.05.19 20:57:46;31428;;;30.6
2022.05.19 11:15:11;Buy;0.06;US30;31257;2022.05.19 20:57:45;31428;;;102.6
2022.05.19 09:39:38;Buy;0.06;US30;31486;2022.05.19 20:57:45;31429;;;-34.2
2022.05.19 07:50:08;Buy;0.02;US30;31559;2022.05.19 20:57:45;31429;;;-26
2022.05.19 16:25:00;Buy;0.06;US30;31183;2022.05.19 20:57:44;31430;;;148.2
2022.05.19 13:16:02;Buy;0.06;US30;31064;2022.05.19 20:57:44;31431;;;220.2
2022.05.19 17:22:26;Buy;0.06;US30;31284;2022.05.19 20:57:43;31431;;;88.2
2022.05.19 16:35:15;Buy;0.06;US30;31296;2022.05.19 20:57:43;31426;;;78
2022.05.19 16:15:18;Buy;0.06;US30;31233;2022.05.19 20:57:43;31429;;;117.6
2022.05.19 18:35:12;Buy;0.06;US30;31263;2022.05.19 20:57:42;31429;;;99.6
2022.05.19 18:25:02;Buy;0.06;US30;31202;2022.05.19 20:57:42;31431;;;137.4
2022.05.19 20:24:38;Buy;0.02;US30;31255;2022.05.19 20:57:41;31428;;;34.6
2022.05.18 15:11:22;Buy;0.06;US30;32467;2022.05.18 15:14:01;32471;;;2.4
2022.05.18 12:15:19;Buy;0.06;US30;32571;2022.05.18 12:21:01;32578;;;4.2
2022.05.18 12:04:34;Buy;0.06;US30;32566;2022.05.18 12:10:24;32571;;;3
2022.05.18 11:26:48;Sell;0.02;US30;32544.01;2022.05.18 12:00:53;32582;;;-7.6
2022.05.18 11:22:36;Buy;0.06;US30;32558;2022.05.18 12:00:53;32578;;;12
2022.05.18 09:24:19;Sell;0.04;US30;32602.01;2022.05.18 09:30:17;32593;;;3.6
2022.05.18 09:10:44;Buy;0.06;US30;32606;2022.05.18 09:15:59;32614;;;4.8
2022.05.18 08:54:13;Sell;0.02;US30;32630.01;2022.05.18 09:10:23;32610;;;4
2022.05.18 08:22:33;Buy;0.06;US30;32596;2022.05.18 08:31:54;32604;;;4.8
2022.05.18 08:03:04;Sell;0.02;US30;32590.01;2022.05.18 08:06:12;32608;;;-3.6
2022.05.18 07:31:01;Buy;0.06;US30;32589;2022.05.18 08:06:12;32600;;;6.6
2022.05.18 06:20:21;Buy;0.06;US30;32603;2022.05.18 06:30:23;32606;;;1.8
2022.05.18 03:30:01;Buy;0.06;US30;32670;2022.05.18 03:30:57;32671;;;0.6
2022.05.17 21:16:02;Sell;0.04;US30;32486.01;2022.05.17 21:53:31;32657;;;-68.4
2022.05.17 21:10:05;Buy;0.02;US30;32615;2022.05.17 21:53:31;32650;;;7
2022.05.17 21:50:34;Buy;0.06;US30;32637;2022.05.17 21:53:30;32654;;;10.2
2022.05.17 21:45:31;Buy;0.06;US30;32559;2022.05.17 21:53:30;32653;;;56.4
2022.05.17 21:00:07;Sell;0.04;US30;32567.01;2022.05.17 21:01:01;32556;;;4.4
2022.05.17 19:23:40;Buy;0.06;US30;32479;2022.05.17 19:25:35;32497;;;10.8
2022.05.17 19:11:32;Sell;0.02;US30;32412.01;2022.05.17 19:25:35;32502;;;-18
2022.05.17 19:25:17;Buy;0.06;US30;32484;2022.05.17 19:25:33;32498;;;8.4
2022.05.17 18:26:11;Buy;0.06;US30;32425;2022.05.17 18:26:54;32430;;;3
2022.05.17 18:19:23;Buy;0.06;US30;32427;2022.05.17 18:23:56;32431;;;2.4
2022.05.17 04:05:47;Sell;0.04;US30;32268.01;2022.05.17 17:36:46;32421;;;-61.2
2022.05.17 06:10:29;Buy;0.02;US30;32298;2022.05.17 17:36:45;32413;;;23
2022.05.17 06:42:37;Sell;0.04;US30;32308.01;2022.05.17 17:36:45;32420;;;-44.8
2022.05.17 04:32:40;Buy;0.02;US30;32292;2022.05.17 17:36:45;32414;;;24.4
2022.05.17 07:49:27;Buy;0.02;US30;32314;2022.05.17 17:36:44;32413;;;19.8
2022.05.17 07:30:18;Sell;0.04;US30;32302.01;2022.05.17 17:36:44;32419;;;-46.8
2022.05.17 08:36:49;Sell;0.04;US30;32312.01;2022.05.17 17:36:43;32420;;;-43.2
2022.05.17 16:36:41;Sell;0.04;US30;32563.01;2022.05.17 17:36:42;32420;;;57.2
2022.05.17 13:53:16;Sell;0.04;US30;32712.01;2022.05.17 17:36:42;32421;;;116.4
2022.05.17 10:15:03;Sell;0.04;US30;32349.01;2022.05.17 17:36:42;32422;;;-29.2
2022.05.17 02:49:25;Sell;0.02;US30;32238.01;2022.05.17 03:18:42;32267;;;-5.8
2022.05.17 02:50:10;Buy;0.06;US30;32249;2022.05.17 03:18:41;32261;;;7.2
2022.05.17 01:21:16;Buy;0.06;US30;32229;2022.05.17 01:25:55;32232;;;1.8
2022.05.16 22:35:15;Buy;0.02;US30;32242;2022.05.17 01:09:51;32229;;-0.49;-2.6
2022.05.17 01:05:17;Buy;0.06;US30;32226;2022.05.17 01:09:50;32231;;;3
2022.05.16 19:48:09;Sell;0.04;US30;32191.01;2022.05.16 19:53:18;32188;;;1.2
2022.05.16 17:30:09;Buy;0.06;US30;32199;2022.05.16 18:45:00;32199;;;0
2022.05.16 18:35:32;Buy;0.06;US30;32119;2022.05.16 18:44:59;32202;;;49.8
2022.05.16 17:50:18;Sell;0.02;US30;32060.01;2022.05.16 18:44:59;32206;;;-29.2
2022.05.16 17:21:35;Buy;0.06;US30;32158;2022.05.16 17:29:46;32211;;;31.8
2022.05.16 16:45:06;Sell;0.02;US30;32072.01;2022.05.16 17:29:46;32218;;;-29.2
2022.05.16 16:40:02;Buy;0.02;US30;32202;2022.05.16 17:29:46;32210;;;1.6
2022.05.16 14:45:09;Sell;0.04;US30;32152.01;2022.05.16 16:11:15;32157;;;-2
2022.05.16 14:21:27;Buy;0.02;US30;32161;2022.05.16 16:11:15;32151;;;-2
2022.05.16 13:55:56;Sell;0.04;US30;32144.01;2022.05.16 16:11:15;32156;;;-4.8
2022.05.16 15:02:28;Buy;0.02;US30;32169;2022.05.16 16:11:14;32152;;;-3.4
2022.05.16 16:04:59;Sell;0.04;US30;32193.01;2022.05.16 16:11:13;32157;;;14.4
2022.05.16 13:20:10;Buy;0.02;US30;32153;2022.05.16 13:26:50;32170;;;3.4
2022.05.16 12:32:16;Sell;0.04;US30;32165.01;2022.05.16 12:37:46;32153;;;4.8
2022.05.16 10:32:16;Buy;0.06;US30;32062;2022.05.16 10:48:09;32108;;;27.6
2022.05.16 10:24:29;Sell;0.02;US30;32001.01;2022.05.16 10:48:09;32115;;;-22.8
2022.05.16 10:00:04;Buy;0.06;US30;32028;2022.05.16 10:00:46;32040;;;7.2
2022.05.16 08:22:04;Sell;0.04;US30;32068.01;2022.05.16 09:55:19;32040;;;11.2
2022.05.16 09:05:05;Buy;0.06;US30;32034;2022.05.16 09:55:19;32034;;;0
2022.05.16 09:07:39;Sell;0.04;US30;32045.01;2022.05.16 09:55:18;32043;;;0.8
2022.05.16 08:45:42;Buy;0.02;US30;32087;2022.05.16 09:55:18;32034;;;-10.6
2022.05.16 09:53:22;Buy;0.06;US30;32026;2022.05.16 09:55:17;32036;;;6
2022.05.16 04:20:04;Buy;0.06;US30;32246;2022.05.16 07:36:02;32076;;;-102
2022.05.16 04:21:06;Sell;0.02;US30;32208.01;2022.05.16 07:36:01;32081;;;25.4
2022.05.16 06:55:48;Buy;0.06;US30;32022;2022.05.16 07:36:00;32077;;;33
2022.05.16 06:01:07;Buy;0.06;US30;32040;2022.05.16 07:36:00;32076;;;21.6
2022.05.16 05:55:23;Buy;0.06;US30;32039;2022.05.16 07:36:00;32075;;;21.6
2022.05.16 03:13:10;Sell;0.04;US30;32268.01;2022.05.16 03:13:27;32265;;;1.2
2022.05.16 03:03:35;Buy;0.02;US30;32253;2022.05.16 03:04:28;32258;;;1
2022.05.16 02:27:15;Buy;0.02;US30;32289;2022.05.16 02:31:25;32294;;;1
2022.05.16 02:14:34;Sell;0.04;US30;32278.01;2022.05.16 02:17:40;32273;;;2
2022.05.13 21:55:04;Buy;0.06;US30;32093;2022.05.13 21:58:09;32099;;;3.6
2022.05.13 21:45:22;Buy;0.06;US30;31999;2022.05.13 21:50:55;32005;;;3.6
2022.05.13 19:22:48;Buy;0.02;US30;32231;2022.05.13 20:18:30;32124;;;-21.4
2022.05.13 20:01:05;Sell;0.04;US30;32190.01;2022.05.13 20:18:29;32130;;;24
2022.05.13 18:47:03;Sell;0.04;US30;32178.01;2022.05.13 18:47:35;32171;;;2.8
2022.05.13 17:00:03;Buy;0.06;US30;32037;2022.05.13 17:00:22;32043;;;3.6
2022.05.13 16:55:12;Buy;0.06;US30;32029;2022.05.13 16:59:41;32036;;;4.2
2022.05.13 16:02:32;Sell;0.04;US30;32047.01;2022.05.13 16:04:16;32035;;;4.8
2022.05.13 14:26:51;Sell;0.02;US30;31969.01;2022.05.13 14:55:12;32029;;;-12
2022.05.13 14:42:59;Buy;0.06;US30;31997;2022.05.13 14:55:10;32022;;;15
2022.05.13 14:19:49;Buy;0.06;US30;31961;2022.05.13 14:22:58;31967;;;3.6
2022.05.13 11:55:35;Sell;0.02;US30;31978.01;2022.05.13 13:37:54;31988;;;-2
2022.05.13 12:45:07;Sell;0.02;US30;31972.01;2022.05.13 13:37:53;31988;;;-3.2
2022.05.13 12:28:43;Buy;0.06;US30;31990;2022.05.13 13:37:53;31982;;;-4.8
2022.05.13 13:27:37;Buy;0.06;US30;31959;2022.05.13 13:37:51;31983;;;14.4
2022.05.13 10:08:40;Sell;0.02;US30;31899.01;2022.05.13 10:31:16;31991;;;-18.4
2022.05.13 09:53:09;Buy;0.06;US30;31967;2022.05.13 10:31:16;31986;;;11.4
2022.05.13 10:25:31;Buy;0.06;US30;31966;2022.05.13 10:31:15;31985;;;11.4
2022.05.13 09:15:26;Buy;0.02;US30;31924;2022.05.13 09:36:03;31945;;;4.2
2022.05.13 08:55:33;Sell;0.04;US30;31995.01;2022.05.13 09:05:04;31982;;;5.2
2022.05.13 08:03:08;Buy;0.02;US30;31985;2022.05.13 08:20:01;32017;;;6.4
2022.05.13 07:09:16;Sell;0.04;US30;31981.01;2022.05.13 07:11:31;31977;;;1.6
2022.05.13 05:42:08;Sell;0.04;US30;31923.01;2022.05.13 05:42:43;31919;;;1.6
2022.05.13 04:25:35;Sell;0.02;US30;31945.01;2022.05.13 04:31:04;31939;;;1.2
2022.05.13 01:17:05;Buy;0.02;US30;31686;2022.05.13 01:19:37;31691;;;1
2022.05.12 20:11:54;Sell;0.02;US30;31559.01;2022.05.12 20:14:34;31535;;;4.8
2022.05.12 19:40:28;Buy;0.06;US30;31612;2022.05.12 19:43:39;31647;;;21
2022.05.12 19:36:52;Buy;0.06;US30;31677;2022.05.12 19:43:38;31647;;;-18
2022.05.12 18:30:04;Sell;0.04;US30;31744.01;2022.05.12 18:30:54;31735;;;3.6
2022.05.12 17:16:12;Buy;0.06;US30;31780;2022.05.12 17:16:18;31778;;;-1.2
2022.05.12 17:10:16;Buy;0.06;US30;31713;2022.05.12 17:10:34;31718;;;3
2022.05.12 16:30:04;Sell;0.04;US30;31666.01;2022.05.12 16:32:04;31648;;;7.2
2022.05.12 16:01:05;Buy;0.06;US30;31676;2022.05.12 16:02:07;31684;;;4.8
2022.05.12 15:35:44;Buy;0.06;US30;31655;2022.05.12 15:36:03;31662;;;4.2
2022.05.12 12:21:03;Buy;0.02;US30;31684;2022.05.12 14:48:28;31657;;;-5.4
2022.05.12 12:36:34;Sell;0.04;US30;31645.01;2022.05.12 14:48:26;31665;;;-8
2022.05.12 14:42:19;Sell;0.04;US30;31716.01;2022.05.12 14:48:25;31666;;;20
2022.05.12 12:47:39;Buy;0.02;US30;31682;2022.05.12 14:48:25;31659;;;-4.6
2022.05.12 11:25:16;Sell;0.04;US30;31724.01;2022.05.12 11:27:01;31713;;;4.4
2022.05.12 10:50:02;Sell;0.02;US30;31882.01;2022.05.12 10:50:36;31860;;;4.4
2022.05.12 10:45:08;Buy;0.06;US30;31742;2022.05.12 10:45:21;31749;;;4.2
2022.05.12 10:00:47;Sell;0.02;US30;31715.01;2022.05.12 10:02:10;31695;;;4
2022.05.12 09:25:46;Buy;0.06;US30;31772;2022.05.12 09:27:04;31779;;;4.2
2022.05.12 09:16:05;Buy;0.06;US30;31761;2022.05.12 09:23:16;31777;;;9.6
2022.05.12 06:40:31;Buy;0.06;US30;31903;2022.05.12 06:41:27;31905;;;1.2
2022.05.12 06:33:43;Buy;0.06;US30;31899;2022.05.12 06:34:07;31902;;;1.8
2022.05.12 02:33:11;Sell;0.02;US30;31879.01;2022.05.12 04:11:02;31932;;;-10.6
2022.05.12 03:05:16;Sell;0.02;US30;31876.01;2022.05.12 04:11:01;31932;;;-11.2
2022.05.12 02:54:05;Buy;0.06;US30;31907;2022.05.12 04:11:01;31925;;;10.8
2022.05.12 04:07:35;Buy;0.06;US30;31905;2022.05.12 04:10:59;31927;;;13.2
2022.05.12 02:24:17;Buy;0.06;US30;31885;2022.05.12 02:27:46;31887;;;1.2
2022.05.12 01:53:30;Sell;0.02;US30;31896.01;2022.05.12 01:56:12;31892;;;0.8
2022.05.12 01:51:04;Buy;0.06;US30;31876;2022.05.12 01:52:18;31880;;;2.4
2022.05.11 18:40:41;Buy;0.06;US30;32558;2022.05.11 21:44:53;32192;;;-219.6
2022.05.11 21:27:00;Buy;0.06;US30;32059;2022.05.11 21:44:52;32190;;;78.6
2022.05.11 21:20:12;Buy;0.06;US30;32004;2022.05.11 21:44:52;32191;;;112.2
2022.05.11 19:05:21;Sell;0.02;US30;32389.01;2022.05.11 21:44:52;32198;;;38.2
2022.05.11 18:36:13;Buy;0.06;US30;32451;2022.05.11 18:36:50;32466;;;9
2022.05.11 18:03:25;Sell;0.02;US30;32370.01;2022.05.11 18:16:45;32337;;;6.6
2022.05.11 16:22:04;Buy;0.06;US30;32151;2022.05.11 16:30:15;32184;;;19.8
2022.05.11 15:30:08;Buy;0.06;US30;32240;2022.05.11 16:30:15;32183;;;-34.2
2022.05.11 15:30:10;Buy;0.02;US30;32186;2022.05.11 16:30:15;32184;;;-0.4
2022.05.11 16:25:12;Buy;0.06;US30;32169;2022.05.11 16:30:14;32189;;;12
2022.05.11 15:27:53;Sell;0.04;US30;32480.01;2022.05.11 15:28:36;32469;;;4.4
2022.05.11 13:59:56;Buy;0.02;US30;32452;2022.05.11 14:20:45;32473;;;4.2
2022.05.11 12:45:12;Sell;0.04;US30;32460.01;2022.05.11 13:06:10;32444;;;6.4
2022.05.11 06:34:35;Buy;0.02;US30;32253;2022.05.11 11:13:42;32326;;;14.6
2022.05.11 06:52:31;Buy;0.02;US30;32257;2022.05.11 11:13:41;32326;;;13.8
2022.05.11 06:45:29;Sell;0.04;US30;32248.01;2022.05.11 11:13:41;32332;;;-33.6
2022.05.11 07:36:58;Sell;0.04;US30;32248.01;2022.05.11 11:13:40;32332;;;-33.6
2022.05.11 08:10:52;Buy;0.02;US30;32250;2022.05.11 11:13:39;32326;;;15.2
2022.05.11 09:48:54;Buy;0.02;US30;32255;2022.05.11 11:13:38;32326;;;14.2
2022.05.11 08:37:15;Buy;0.02;US30;32261;2022.05.11 11:13:38;32326;;;13
2022.05.11 08:25:46;Sell;0.04;US30;32253.01;2022.05.11 11:13:38;32332;;;-31.6
2022.05.11 11:07:05;Buy;0.06;US30;32269;2022.05.11 11:13:37;32326;;;34.2
2022.05.11 06:08:05;Sell;0.04;US30;32251.01;2022.05.11 06:10:13;32243;;;3.2
2022.05.11 03:55:19;Sell;0.04;US30;32148.01;2022.05.11 04:01:14;32144;;;1.6
2022.05.11 03:39:51;Buy;0.02;US30;32182;2022.05.11 03:45:47;32149;;;-6.6
2022.05.11 03:07:49;Sell;0.04;US30;32178.01;2022.05.11 03:45:47;32153;;;10
2022.05.11 02:33:30;Buy;0.06;US30;32156;2022.05.11 02:35:22;32154;;;-1.2
2022.05.11 01:21:35;Sell;0.02;US30;32146.01;2022.05.11 01:27:17;32141;;;1
2022.05.10 21:25:29;Sell;0.04;US30;32300.01;2022.05.10 21:25:51;32300;;;0
2022.05.10 20:31:32;Buy;0.06;US30;32153;2022.05.10 20:31:38;32157;;;2.4
2022.05.10 17:38:16;Buy;0.02;US30;32372;2022.05.10 20:30:02;32164;;;-41.6
2022.05.10 20:11:01;Buy;0.06;US30;32070;2022.05.10 20:30:01;32162;;;55.2
2022.05.10 16:53:18;Sell;0.04;US30;32613.01;2022.05.10 16:53:54;32604;;;3.6
2022.05.10 14:40:06;Buy;0.06;US30;32462;2022.05.10 14:59:18;32462;;;0
2022.05.10 14:51:50;Buy;0.06;US30;32454;2022.05.10 14:59:17;32462;;;4.8
2022.05.10 08:05:23;Sell;0.04;US30;32389.01;2022.05.10 14:05:59;32436;;;-18.8
2022.05.10 09:09:21;Buy;0.02;US30;32440;2022.05.10 14:05:58;32430;;;-2
2022.05.10 09:03:50;Sell;0.04;US30;32411.01;2022.05.10 14:05:58;32436;;;-10
2022.05.10 08:15:23;Buy;0.02;US30;32418;2022.05.10 14:05:58;32431;;;2.6
2022.05.10 10:28:00;Buy;0.02;US30;32521;2022.05.10 14:05:57;32430;;;-18.2
2022.05.10 10:12:36;Sell;0.04;US30;32460.01;2022.05.10 14:05:57;32436;;;9.6
2022.05.10 13:58:27;Sell;0.02;US30;32480.01;2022.05.10 14:05:56;32435;;;9
2022.05.10 12:32:16;Sell;0.02;US30;32540.01;2022.05.10 14:05:56;32435;;;21
2022.05.10 10:35:37;Sell;0.04;US30;32461.01;2022.05.10 14:05:56;32435;;;10.4
2022.05.10 06:42:45;Sell;0.04;US30;32362.01;2022.05.10 06:44:27;32360;;;0.8
2022.05.09 20:38:42;Sell;0.04;US30;32348.01;2022.05.10 04:57:40;32320;;-0.95;11.2
2022.05.09 20:32:28;Buy;0.02;US30;32439;2022.05.10 04:57:40;32311;;-0.49;-25.6
2022.05.09 20:55:29;Sell;0.04;US30;32362.01;2022.05.10 04:57:39;32317;;-0.95;18
2022.05.09 20:45:52;Buy;0.02;US30;32472;2022.05.10 04:57:39;32311;;-0.49;-32.2
2022.05.09 21:33:24;Sell;0.04;US30;32337.01;2022.05.10 04:57:38;32316;;-0.95;8.4
2022.05.09 21:06:01;Buy;0.02;US30;32453;2022.05.10 04:57:38;32310;;-0.49;-28.6
2022.05.10 02:13:16;Buy;0.06;US30;32331;2022.05.10 04:57:37;32312;;;-11.4
