Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.03 14:38:05;Buy;0.05;EURUSD;1.10894;2022.03.03 16:02:58;1.1091;;;0.8
2022.03.03 14:20:08;Buy;0.03;EURUSD;1.1094;2022.03.03 16:02:58;1.10919;;;-0.63
2022.03.03 15:38:54;Buy;0.02;AUDUSD;0.73176;2022.03.03 16:02:52;0.73276;;;2
2022.03.03 15:00:00;Sell;0.01;EURUSD;1.1076;2022.03.03 15:50:56;1.10659;;;1.01
2022.03.03 06:30:04;Buy;0.01;NZDUSD;0.6778;2022.03.03 15:08:26;0.67823;;;0.43
2022.03.03 06:00:03;Sell;0.01;NZDUSD;0.67709;2022.03.03 15:08:25;0.67835;;;-1.26
2022.03.03 14:19:06;Sell;0.01;EURUSD;1.10925;2022.03.03 14:55:24;1.10823;;;1.02
2022.03.03 05:52:04;Buy;0.1;EURUSD;1.10978;2022.03.03 14:18:52;1.10927;;;-5.1
2022.03.03 11:20:52;Buy;0.15;EURUSD;1.10771;2022.03.03 14:18:51;1.10931;;;24
2022.03.03 10:46:59;Buy;0.15;EURUSD;1.10847;2022.03.03 14:18:38;1.10938;;;13.65
2022.03.03 04:53:55;Buy;0.1;EURUSD;1.11053;2022.03.03 14:18:38;1.10938;;;-11.5
2022.03.03 11:30:00;Buy;0.01;USDCAD;1.2629299999999999;2022.03.03 13:39:46;1.26395;;;0.81
2022.03.03 10:09:00;Buy;0.02;USDCAD;1.25989;2022.03.03 11:22:20;1.26251;;;4.15
2022.03.03 08:15:21;Buy;0.02;USDCAD;1.26189;2022.03.03 11:22:20;1.2625199999999999;;;1
2022.03.03 06:00:00;Buy;0.01;USDCAD;1.2639;2022.03.03 11:22:20;1.26251;;;-1.1
2022.03.03 11:01:55;Sell;0.01;EURUSD;1.10932;2022.03.03 11:07:50;1.10832;;;1
2022.03.03 10:15:00;Sell;0.01;USDCAD;1.26035;2022.03.03 10:19:00;1.2592400000000001;;;0.88
2022.03.03 08:30:00;Sell;0.01;USDCAD;1.26148;2022.03.03 10:04:09;1.26044;;;0.83
2022.03.03 07:45:00;Sell;0.01;USDCAD;1.26262;2022.03.03 08:19:36;1.2616100000000001;;;0.8
2022.03.03 06:15:00;Sell;0.01;USDCAD;1.26358;2022.03.03 07:37:32;1.26257;;;0.8
2022.03.03 04:23:02;Sell;0.1;EURUSD;1.10952;2022.03.03 05:53:22;1.10976;;;-2.4
2022.03.03 04:14:15;Sell;0.1;EURUSD;1.10936;2022.03.03 05:53:16;1.10976;;;-4
2022.03.03 03:16:56;Sell;0.1;EURUSD;1.10975;2022.03.03 04:06:36;1.10923;;;5.2
2022.03.02 15:28:06;Buy;0.15;EURUSD;1.1097299999999999;2022.03.02 16:02:32;1.10995;;;3.3
2022.03.02 14:58:03;Buy;0.1;EURUSD;1.11173;2022.03.02 16:02:32;1.10995;;;-17.8
2022.03.02 14:55:34;Buy;0.1;EURUSD;1.11073;2022.03.02 14:56:52;1.11087;;;1.4
2022.03.02 11:30:45;Sell;0.1;EURUSD;1.10831;2022.03.02 14:49:02;1.11005;;;-17.4
2022.03.02 11:30:20;Sell;0.1;EURUSD;1.10688;2022.03.02 14:48:49;1.1099;;;-30.2
2022.03.02 14:14:32;Sell;0.23;EURUSD;1.11089;2022.03.02 14:48:48;1.1099;;;22.77
2022.03.02 11:52:07;Sell;0.15;EURUSD;1.1089;2022.03.02 14:48:48;1.1099;;;-15
2022.03.02 11:05:42;Sell;0.1;EURUSD;1.10737;2022.03.02 11:09:12;1.1071;;;2.7
2022.03.02 10:56:02;Sell;0.1;EURUSD;1.10865;2022.03.02 11:03:16;1.10813;;;5.2
2022.03.02 10:17:57;Sell;0.1;EURUSD;1.10925;2022.03.02 11:03:00;1.10825;;;10
2022.03.02 10:38:50;Sell;0.15;EURUSD;1.11012;2022.03.02 10:55:05;1.10885;;;19.05
2022.03.02 10:15:19;Sell;0.1;EURUSD;1.10812;2022.03.02 10:55:05;1.10882;;;-7
2022.03.02 10:00:45;Sell;0.1;EURUSD;1.10952;2022.03.02 10:05:07;1.1090200000000001;;;5
2022.03.02 09:51:18;Sell;0.1;EURUSD;1.10944;2022.03.02 09:55:39;1.10894;;;5
2022.03.02 09:50:22;Sell;0.1;EURUSD;1.11001;2022.03.02 09:51:03;1.10951;;;5
2022.03.02 09:29:10;Sell;0.1;EURUSD;1.10993;2022.03.02 09:48:07;1.10953;;;4
2022.03.02 09:46:38;Sell;0.1;EURUSD;1.11012;2022.03.02 09:47:55;1.10962;;;5
2022.03.02 09:34:27;Sell;0.15;EURUSD;1.11118;2022.03.02 09:42:45;1.10987;;;19.65
2022.03.02 09:27:00;Sell;0.1;EURUSD;1.10921;2022.03.02 09:42:45;1.10986;;;-6.5
2022.03.02 09:15:42;Sell;0.1;EURUSD;1.10935;2022.03.02 09:20:02;1.10876;;;5.9
2022.03.02 08:52:55;Sell;0.1;EURUSD;1.11025;2022.03.02 09:05:57;1.10975;;;5
2022.03.02 08:15:44;Sell;0.1;EURUSD;1.11161;2022.03.02 08:45:46;1.11;;;16.1
2022.03.02 07:22:27;Sell;0.1;EURUSD;1.11135;2022.03.02 08:40:27;1.1108500000000001;;;5
2022.03.02 05:22:22;Sell;0.1;EURUSD;1.11224;2022.03.02 07:11:49;1.11186;;;3.8
2022.03.02 05:30:39;Balance;;;;;;;;504.84
2022.03.02 05:16:52;Balance;;;;;;;;14.45
2022.03.02 05:16:24;Balance;;;;;;;;233.94
