Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.28 15:00:00;Sell;1;RTS-6.21;147740;2021.04.28 16:00:00;148500;-4.9;;-1135.54
2021.04.28 15:07:31;Balance;;;;;;;;-0.74
2021.04.28 14:12:41;Balance;;;;;;;;91.86
2021.04.28 13:12:36;Balance;;;;;;;;-1.48
2021.04.28 13:06:05;Balance;;;;;;;;-27.82
2021.04.28 07:20:01;Buy;2;Si-6.21;75454;2021.04.28 13:01:10;75228;-2.32;;-452
2021.04.28 08:52:51;Balance;;;;;;;;-69.96
2021.04.27 14:50:00;Sell;2;Si-6.21;75375;2021.04.27 20:10:03;75387;-2.32;;-24
2021.04.27 18:59:11;Correction;;;;;;;;14.65
2021.04.27 14:57:24;Balance;;;;;;;;-1.75
2021.04.27 12:24:16;Balance;;;;;;;;73.27
2021.04.27 11:05:00;Sell;2;Si-6.21;75338;2021.04.27 11:52:00;75631;-2.32;;-586
2021.04.27 11:10:14;Balance;;;;;;;;-19.05
2021.04.27 09:30:00;Buy;2;Si-6.21;75599;2021.04.27 10:56:30;75391.5;-2.32;;-415
2021.04.27 09:35:50;Balance;;;;;;;;-145.1
2021.04.27 08:50:00;Sell;2;Si-6.21;75427;2021.04.27 09:28:37;75636;-2.32;;-418
2021.04.27 08:54:26;Balance;;;;;;;;65.4
2021.04.23 17:30:00;Buy;1;RTS-6.21;148550;2021.04.27 08:15:26;149370;-4.92;;1228.06
2021.04.26 17:50:00;Sell;2;Si-6.21;75341;2021.04.26 23:05:00;75474;-4.64;;-266
2021.04.26 18:52:54;Correction;;;;;;;;52.69
2021.04.26 18:21:43;Balance;;;;;;;;-24.48
2021.04.26 14:36:06;Balance;;;;;;;;80.83
2021.04.26 13:10:00;Buy;2;Si-6.21;75517;2021.04.26 14:17:37;75364;-2.32;;-306
2021.04.26 13:36:10;Balance;;;;;;;;-113.48
2021.04.26 12:36:13;Balance;;;;;;;;-1.48
2021.04.26 07:20:00;Sell;2;Si-6.21;75287.5;2021.04.26 12:20:00;75405;-2.32;;-235
2021.04.26 08:54:41;Balance;;;;;;;;-1.48
2021.04.23 18:52:06;Correction;;;;;;;;275.85
2021.04.23 17:35:45;Balance;;;;;;;;-0.74
2021.04.23 17:33:30;Balance;;;;;;;;-229.83
2021.04.22 14:15:00;Buy;1;RTS-6.21;146320;2021.04.23 17:06:32;148270;-9.780000000000001;;2945.0099999999998
2021.04.23 17:02:56;Balance;;;;;;;;18.52
2021.04.23 14:50:00;Sell;2;Si-6.21;75341;2021.04.23 16:52:58;75504;-2.34;;-326
2021.04.23 15:04:14;Balance;;;;;;;;-21.48
2021.04.23 14:32:53;Balance;;;;;;;;-26.76
2021.04.23 09:10:01;Sell;2;Si-6.21;75882.5;2021.04.23 14:20:00;75458;-2.34;;849
2021.04.23 12:33:07;Balance;;;;;;;;255.52
2021.04.22 21:30:15;Sell;2;Eu-6.21;91390;2021.04.23 12:26:00;91402;-2.82;;-24
2021.04.23 09:35:33;Balance;;;;;;;;-22.98
2021.04.23 08:53:03;Balance;;;;;;;;-262.92
2021.04.22 17:00:00;Sell;2;Eu-6.21;91942;2021.04.22 20:41:53;91498.5;-5.68;;887
2021.04.22 19:10:00;Sell;2;Si-6.21;75904;2021.04.22 20:19:48;76097;-2.34;;-386
2021.04.22 18:57:12;Correction;;;;;;;;-10
2021.04.22 17:04:50;Balance;;;;;;;;8.52
2021.04.22 16:18:05;Balance;;;;;;;;-1.48
2021.04.22 14:30:01;Sell;2;Eu-6.21;91932;2021.04.22 16:01:38;92220;-2.86;;-576
2021.04.22 15:04:00;Balance;;;;;;;;-1.48
2021.04.22 12:20:00;Sell;2;Si-6.21;76805;2021.04.22 14:38:49;76297;-2.38;;1016
2021.04.22 14:35:01;Balance;;;;;;;;469.78
2021.04.22 12:34:07;Balance;;;;;;;;-426.96
2021.04.22 07:10:00;Sell;2;Si-6.21;77135;2021.04.22 12:10:00;77016;-2.38;;238
2021.04.22 08:54:24;Balance;;;;;;;;-50.96
2021.04.21 18:05:00;Sell;2;Si-6.21;77145;2021.04.21 23:25:02;77150;-4.779999999999999;;-10
2021.04.21 18:57:06;Correction;;;;;;;;-112
2021.04.21 18:11:30;Balance;;;;;;;;110.52
2021.04.21 15:04:22;Balance;;;;;;;;180.86
2021.04.21 13:20:00;Sell;2;Si-6.21;77180;2021.04.21 14:44:25;77191;-2.4;;-22
2021.04.21 13:34:29;Balance;;;;;;;;-77.3
2021.04.21 12:40:00;Buy;2;Si-6.21;77560;2021.04.21 13:16:36;77342;-2.4;;-436
2021.04.21 12:49:03;Balance;;;;;;;;-109.48
2021.04.21 11:05:34;Balance;;;;;;;;-1.48
2021.04.21 08:50:00;Sell;2;Si-6.21;77291.5;2021.04.21 10:44:33;77452;-2.4;;-321
2021.04.21 09:35:06;Balance;;;;;;;;-1.48
2021.04.21 08:55:39;Balance;;;;;;;;-1.48
2021.04.20 17:45:00;Buy;2;Eu-6.21;93385;2021.04.20 23:00:04;93130;-2.88;;-510
2021.04.20 18:52:48;Correction;;;;;;;;254.11
2021.04.20 18:03:41;Balance;;;;;;;;-225.19
2021.04.19 14:30:01;Sell;1;RTS-6.21;146030;2021.04.20 17:52:56;142560;-9.76;;5294.55
2021.04.20 17:03:12;Balance;;;;;;;;766.04
2021.04.20 16:05:00;Buy;2;Si-6.21;77475;2021.04.20 16:50:45;77271;-2.36;;-408
2021.04.20 16:00:00;Buy;2;Eu-6.21;93438;2021.04.20 16:48:20;93206;-2.86;;-464
2021.04.20 16:13:34;Balance;;;;;;;;-1.48
2021.04.20 16:07:09;Balance;;;;;;;;-574.48
2021.04.20 16:03:00;Balance;;;;;;;;-198.96
2021.04.20 14:05:01;Buy;2;Si-6.21;76902;2021.04.20 15:48:38;77329;-2.36;;854
2021.04.20 15:30:01;Buy;2;Eu-6.21;93242;2021.04.20 15:45:06;93188;-2.86;;-108
2021.04.20 15:36:55;Balance;;;;;;;;-1.48
2021.04.20 14:18:15;Balance;;;;;;;;-32.62
2021.04.20 12:46:07;Balance;;;;;;;;231.86
2021.04.20 07:55:00;Sell;2;Si-6.21;76691;2021.04.20 12:38:39;76800;-2.36;;-218
2021.04.20 08:52:42;Balance;;;;;;;;-240.74
2021.04.19 17:00:00;Buy;2;Eu-6.21;92637.5;2021.04.20 07:55:40;92563;-5.68;;-149
2021.04.19 20:55:00;Buy;2;Si-6.21;77009;2021.04.20 07:50:26;76727;-2.36;;-564
2021.04.19 15:40:00;Buy;2;Si-6.21;76887;2021.04.19 20:55:00;77005;-4.72;;236
2021.04.19 18:52:19;Correction;;;;;;;;189.45
2021.04.19 17:07:05;Balance;;;;;;;;-1.48
2021.04.19 15:51:37;Balance;;;;;;;;-1.48
2021.04.19 14:35:37;Balance;;;;;;;;-15.51
2021.04.19 12:36:20;Balance;;;;;;;;455.19
2021.04.19 07:40:00;Buy;2;Si-6.21;76806;2021.04.19 12:08:10;76683;-2.36;;-246
2021.04.19 12:07:56;Balance;;;;;;;;207.89
2021.04.19 10:30:00;Sell;1;RTS-6.21;145570;2021.04.19 12:01:46;146280;-4.91;;-1076.48
2021.04.19 10:35:26;Balance;;;;;;;;-273.96
2021.04.19 08:36:25;Balance;;;;;;;;-583.36
2021.04.16 17:15:00;Buy;1;RTS-6.21;146640;2021.04.19 07:19:16;145910;-9.76;;-1106.81
2021.04.16 20:33:11;Sell;2;Eu-6.21;91552.5;2021.04.19 07:00:02;91890;-2.82;;-675
2021.04.16 22:45:00;Sell;2;Si-6.21;76319;2021.04.19 07:00:01;76594;-2.36;;-550
2021.04.19 06:00:06;Correction;;;;;;;;7
2021.04.16 17:20:00;Sell;2;Si-6.21;76313;2021.04.16 22:35:00;76333;-4.72;;-40
2021.04.16 18:52:24;Correction;;;;;;;;190.57
2021.04.16 17:23:47;Balance;;;;;;;;-1.48
2021.04.16 17:20:49;Balance;;;;;;;;-129.26
2021.04.16 17:09:45;Balance;;;;;;;;372.24
2021.04.16 12:45:00;Buy;1;RTS-6.21;146640;2021.04.16 17:01:16;145940;-4.85;;-1060.88
2021.04.16 12:49:42;Balance;;;;;;;;-433.94
2021.04.16 11:36:43;Balance;;;;;;;;-2.57
2021.04.16 10:00:00;Buy;1;RTS-6.21;146100;2021.04.16 11:22:10;146120;-4.85;;30.52
2021.04.16 11:06:16;Balance;;;;;;;;-1.48
2021.04.15 23:15:00;Sell;2;Si-6.21;76889.5;2021.04.16 11:00:35;76223;-2.36;;1333
2021.04.16 10:55:39;Balance;;;;;;;;787.52
2021.04.16 10:15:00;Sell;2;Eu-6.21;91310;2021.04.16 10:50:43;91308;-2.82;;4
2021.04.16 10:36:54;Balance;;;;;;;;-790.48
2021.04.16 10:05:42;Balance;;;;;;;;-0.74
2021.04.16 08:53:11;Balance;;;;;;;;-4.44
2021.04.15 20:00:11;Buy;2;Eu-6.21;92266;2021.04.16 07:02:01;92099;-2.82;;-334
2021.04.15 18:57:30;Correction;;;;;;;;231.3
2021.04.15 17:17:54;Balance;;;;;;;;-579.79
2021.04.15 16:30:00;Sell;1;RTS-6.21;143870;2021.04.15 17:11:19;144580;-4.87;;-1091.99
2021.04.15 16:34:44;Balance;;;;;;;;512.8
2021.04.15 15:24:43;Balance;;;;;;;;596.39
2021.04.15 07:45:00;Sell;1;RTS-6.21;144280;2021.04.15 15:20:32;144310;-4.87;;-46.1400000000001
2021.04.15 13:30:03;Buy;2;Eu-6.21;92855;2021.04.15 15:19:19;93036;-2.82;;362
2021.04.15 13:34:24;Balance;;;;;;;;-128.98
2021.04.15 13:09:35;Balance;;;;;;;;60.52
2021.04.15 12:15:00;Buy;2;Eu-6.21;92801;2021.04.15 13:01:38;92723;-2.82;;-156
2021.04.15 12:20:58;Balance;;;;;;;;-63.48
2021.04.15 10:10:05;Balance;;;;;;;;-1.48
2021.04.15 10:06:20;Balance;;;;;;;;-1.48
2021.04.15 10:00:00;Buy;2;Si-6.21;78105;2021.04.15 10:02:56;77805;-2.34;;-600
2021.04.15 09:38:41;Balance;;;;;;;;1177.52
2021.04.15 08:45:01;Buy;2;Eu-6.21;93344;2021.04.15 09:11:13;93044;-2.82;;-600
2021.04.15 08:54:19;Balance;;;;;;;;-1824.75
2021.04.15 08:30:00;Buy;2;Si-6.21;77891;2021.04.15 08:35:37;77588;-2.34;;-606
2021.04.15 07:30:00;Buy;2;Eu-6.21;92165;2021.04.15 08:30:04;93316;-2.82;;2302
2021.04.14 09:00:00;Buy;1;RTS-6.21;145620;2021.04.15 07:14:06;144920;-4.87;;-1057.9300000000003
2021.04.14 18:57:05;Correction;;;;;;;;1470.88
2021.04.14 10:20:14;Balance;;;;;;;;224.02
2021.04.13 21:15:00;Sell;2;Si-6.21;76552.5;2021.04.14 10:06:11;76395;-2.36;;315
2021.04.14 09:49:42;Balance;;;;;;;;-1.48
2021.04.13 19:15:01;Sell;2;Eu-6.21;91816;2021.04.14 09:45:24;91495;-2.82;;642
2021.04.14 09:35:39;Balance;;;;;;;;-1413.62
2021.04.14 08:54:21;Balance;;;;;;;;-5.18
2021.04.14 06:00:02;Correction;;;;;;;;-283.5
2021.04.12 17:15:00;Buy;1;RTS-6.21;140900;2021.04.13 20:10:29;144370;-9.6;;5309.38
2021.04.13 10:45:00;Sell;2;Si-6.21;77888;2021.04.13 19:00:01;76858;-4.76;;2060
2021.04.13 18:52:19;Correction;;;;;;;;-12.99
2021.04.13 11:05:19;Balance;;;;;;;;11.52
2021.04.13 10:36:06;Balance;;;;;;;;-1.48
2021.04.13 10:15:00;Buy;2;Si-6.21;78150;2021.04.13 10:30:48;77875;-2.4;;-550
2021.04.13 10:21:11;Balance;;;;;;;;-1.48
2021.04.12 18:51:47;Correction;;;;;;;;-437.01
2021.04.12 17:21:54;Balance;;;;;;;;-0.74
2021.04.12 17:18:26;Balance;;;;;;;;1067.39
2021.04.12 12:15:00;Buy;1;RTS-6.21;141550;2021.04.12 17:00:54;140840;-4.75;;-1099.8000000000002
2021.04.12 12:34:06;Balance;;;;;;;;-492.63
2021.04.12 11:41:24;Balance;;;;;;;;-139.97
2021.04.09 10:15:00;Sell;1;RTS-6.21;140580;2021.04.12 11:31:27;140950;-9.530000000000001;;-575.5900000000001
2021.04.12 11:24:33;Balance;;;;;;;;-1.48
2021.04.12 11:20:49;Balance;;;;;;;;376.52
2021.04.12 08:30:00;Buy;2;Si-6.21;78397;2021.04.12 11:17:18;78136;-2.4;;-522
2021.04.09 22:15:12;Buy;2;Eu-6.21;93130;2021.04.12 11:16:09;93029;-2.86;;-202
2021.04.12 08:52:45;Balance;;;;;;;;-383.18
2021.04.09 15:45:00;Buy;3;Si-6.21;78040.66666666667;2021.04.12 08:18:07;78379;-7.199999999999999;;1014.99
2021.04.09 18:51:59;Correction;;;;;;;;269.17
2021.04.09 16:27:40;Balance;;;;;;;;-210.22
2021.04.09 15:10:36;Balance;;;;;;;;-39.38
2021.04.09 09:45:00;Buy;3;Si-6.21;77865;2021.04.09 14:45:00;77930;-3.5999999999999996;;195
2021.04.09 10:41:54;Balance;;;;;;;;-0.74
2021.04.09 10:09:45;Balance;;;;;;;;-2.22
2021.04.09 09:59:56;Correction;;;;;;;;-24
2021.04.09 09:40:17;Balance;;;;;;;;-1.48
2021.04.08 18:00:00;Sell;2;Si-6.21;77394;2021.04.09 09:30:14;77845;-4.8;;-902
2021.04.08 18:56:54;Correction;;;;;;;;266.84
2021.04.08 18:24:20;Balance;;;;;;;;-201.48
2021.04.08 14:48:03;Balance;;;;;;;;93.37
2021.04.08 11:15:00;Buy;2;Si-6.21;78030;2021.04.08 14:38:45;77594;-2.4;;-872
2021.04.08 11:59:30;Balance;;;;;;;;-1.48
2021.04.08 11:34:32;Balance;;;;;;;;-0.74
2021.04.08 11:25:44;Balance;;;;;;;;-163.17
2021.04.08 09:15:01;Buy;1;RTS-6.21;141950;2021.04.08 11:07:44;141240;-4.77;;-1088.8
2021.04.08 07:45:01;Sell;2;Si-6.21;77625.5;2021.04.08 10:52:25;77934;-2.4;;-617
2021.04.08 09:41:59;Balance;;;;;;;;-0.74
2021.04.08 08:59:52;Balance;;;;;;;;-1.48
2021.04.07 17:19:50;Balance;;;;;;;;-2.96
2021.04.07 16:15:00;Buy;2;Si-6.21;78705;2021.04.07 17:11:15;78227.5;-2.4;;-955
2021.04.07 13:30:12;Buy;2;Eu-6.21;93172;2021.04.07 17:09:45;93360;-2.8600000000000003;;376
2021.04.07 16:54:40;Balance;;;;;;;;594.52
2021.04.07 13:39:58;Balance;;;;;;;;-597.48
2021.04.07 13:23:23;Balance;;;;;;;;434.02
2021.04.07 10:00:00;Buy;2;Si-6.21;78325.5;2021.04.07 13:05:32;78235;-2.4;;-181
2021.04.07 11:48:15;Balance;;;;;;;;-1.48
2021.04.06 20:30:15;Buy;2;Eu-6.21;92576;2021.04.07 11:29:17;93268;-2.8600000000000003;;1384
2021.04.07 10:09:46;Balance;;;;;;;;-438.46
2021.04.06 11:45:00;Buy;2;Si-6.21;77215.5;2021.04.07 10:00:00;78309;-4.76;;2187
2021.04.07 09:08:04;Balance;;;;;;;;-1.48
2021.04.06 18:52:05;Correction;;;;;;;;69.45
2021.04.06 12:29:41;Balance;;;;;;;;-29.46
2021.04.05 17:30:00;Sell;2;Si-6.21;76772;2021.04.06 11:39:24;77189;-4.739999999999999;;-834
2021.04.06 10:31:59;Balance;;;;;;;;-1.48
2021.04.05 20:00:00;Buy;2;Eu-6.21;91207.5;2021.04.06 09:40:59;90953;-2.8;;-509
2021.04.06 09:38:04;Balance;;;;;;;;-43.7
2021.04.05 10:15:00;Sell;1;RTS-6.21;143390;2021.04.06 09:30:27;144130;-9.690000000000001;;-1137.5
2021.04.06 08:57:48;Balance;;;;;;;;-1.48
2021.04.05 18:51:46;Correction;;;;;;;;37.09
2021.04.05 18:10:20;Balance;;;;;;;;887.46
2021.04.05 12:53:34;Balance;;;;;;;;-1.48
2021.04.02 17:00:00;Buy;2;Si-6.21;77052;2021.04.05 12:30:05;76961;-2.38;;-182
2021.04.05 11:03:52;Balance;;;;;;;;-891.94
2021.04.05 08:57:56;Balance;;;;;;;;-35.59
2021.04.02 16:45:00;Buy;1;RTS-6.21;145200;2021.04.05 07:51:45;144490;-9.690000000000001;;-1083.26
2021.04.02 17:47:55;Balance;;;;;;;;-1.48
2021.04.02 17:08:26;Balance;;;;;;;;-0.74
2021.04.02 10:42:42;Balance;;;;;;;;-1.48
2021.04.01 13:00:00;Buy;2;Si-6.21;76690;2021.04.02 10:18:10;76687;-4.7;;-6
2021.04.02 08:55:24;Balance;;;;;;;;-4.44
2021.04.01 21:45:21;Buy;2;Eu-6.21;90848;2021.04.02 08:41:26;90586;-2.7800000000000002;;-524
2021.04.01 13:15:00;Buy;2;Eu-6.21;90344;2021.04.01 20:09:14;90926;-5.54;;1164
2021.04.01 18:57:48;Correction;;;;;;;;115.14
2021.04.01 13:47:49;Balance;;;;;;;;84.66
2021.04.01 09:30:00;Buy;1;RTS-6.21;145980;2021.04.01 13:15:42;145260;-4.85;;-1098.84
2021.04.01 13:11:53;Balance;;;;;;;;-1.48
2021.04.01 09:40:39;Balance;;;;;;;;-152.89
2021.04.01 09:10:46;Balance;;;;;;;;-232.01
2021.03.31 14:15:00;Buy;1;RTS-6.21;145240;2021.03.31 23:10:06;145240;-9.649999999999999;;-8.350000000000023
2021.03.31 19:16:56;Balance;;;;;;;;-1.48
2021.03.31 18:56:52;Correction;;;;;;;;-0.01
2021.03.31 18:07:38;Balance;;;;;;;;-1.48
2021.03.31 10:15:00;Sell;2;Si-6.21;76396;2021.03.31 17:53:16;76213;-2.36;;366
2021.03.31 14:15:01;Sell;2;Eu-6.21;89375;2021.03.31 17:47:17;89574;-2.7800000000000002;;-398
2021.03.31 14:22:38;Balance;;;;;;;;64.78
2021.03.31 10:26:59;Balance;;;;;;;;-69.96
2021.03.30 13:45:00;Buy;2;Si-6.21;76700;2021.03.31 10:02:12;76463;-4.72;;-474
2021.03.30 14:09:20;Balance;;;;;;;;-1.48
2021.03.30 11:58:48;Balance;;;;;;;;222.04
2021.03.30 07:15:00;Sell;2;Si-6.21;76291;2021.03.30 11:25:02;76638;-2.36;;-694
2021.03.30 07:30:00;Sell;2;Eu-6.21;89782;2021.03.30 11:20:08;90087;-2.7800000000000002;;-610
2021.03.30 08:54:40;Balance;;;;;;;;-229.44
2021.03.26 23:00:00;Sell;2;Si-6.21;76455;2021.03.29 21:15:00;76469;-4.72;;-28
2021.03.29 12:57:19;Balance;;;;;;;;-1.48
2021.03.26 23:00:00;Sell;2;Eu-6.21;90346;2021.03.29 12:30:11;90632;-2.7800000000000002;;-572
2021.03.29 08:56:05;Balance;;;;;;;;-2.96
2021.03.26 14:27:42;Balance;;;;;;;;368.52
2021.03.26 10:15:00;Sell;2;Si-6.21;76539;2021.03.26 13:53:50;76862;-2.38;;-646
2021.03.26 13:03:58;Balance;;;;;;;;-2.96
2021.03.26 11:30:00;Sell;2;Eu-6.21;90202;2021.03.26 12:37:01;90533;-2.82;;-662
2021.03.26 10:45:27;Balance;;;;;;;;-371.48
2021.03.26 09:07:47;Balance;;;;;;;;-1.48
2021.03.25 18:00:00;Buy;2;Si-6.21;77316;2021.03.25 22:44:16;76909;-4.76;;-814
2021.03.25 18:56:43;Correction;;;;;;;;284
2021.03.25 18:22:02;Balance;;;;;;;;-285.48
2021.03.25 16:07:30;Balance;;;;;;;;121.52
2021.03.25 10:30:00;Sell;2;Si-6.21;76863;2021.03.25 15:43:11;77032;-2.38;;-338
2021.03.25 11:16:38;Balance;;;;;;;;-124.48
2021.03.25 10:28:15;Balance;;;;;;;;-1.48
2021.03.24 22:30:00;Buy;2;Si-6.21;77293;2021.03.25 10:08:00;76986;-2.38;;-614
2021.03.25 08:58:01;Balance;;;;;;;;-1.48
2021.03.24 14:58:34;Balance;;;;;;;;73171
2021.03.24 09:48:11;Balance;;;;;;;;-0.74
2021.03.23 22:00:00;Buy;1;Si-6.21;77192;2021.03.24 09:34:11;77335;-1.18;;143
2021.03.24 08:58:23;Balance;;;;;;;;-2.22
2021.03.23 20:15:00;Buy;1;Eu-6.21;91391;2021.03.24 08:13:25;91982;-1.41;;591
2021.03.23 19:28:44;Balance;;;;;;;;-0.74
2021.03.23 18:51:28;Correction;;;;;;;;16.5
2021.03.23 16:00:02;Buy;1;Eu-6.21;91415;2021.03.23 18:31:06;91341;-1.3900000000000001;;-74
2021.03.23 16:09:26;Balance;;;;;;;;-17.98
2021.03.23 15:00:01;Buy;1;Eu-6.21;91382;2021.03.23 15:46:31;91260;-1.3900000000000001;;-122
2021.03.23 15:10:46;Balance;;;;;;;;-0.74
2021.03.23 14:19:08;Balance;;;;;;;;-0.74
2021.03.23 10:15:00;Buy;1;Si-6.21;76029;2021.03.23 13:39:01;76647;-1.17;;618
2021.03.23 13:28:03;Balance;;;;;;;;-0.74
2021.03.23 11:45:00;Buy;1;Eu-6.21;90989;2021.03.23 13:10:41;91591;-1.3900000000000001;;602
2021.03.23 12:22:53;Balance;;;;;;;;-0.74
2021.03.23 10:53:28;Balance;;;;;;;;-0.74
2021.03.22 14:29:05;Balance;;;;;;;;-0.74
2021.03.22 10:15:00;Buy;1;Si-6.21;75333;2021.03.22 14:08:07;75110;-1.15;;-223
2021.03.22 10:33:30;Balance;;;;;;;;-0.74
2021.03.19 16:58:51;Balance;;;;;;;;-9.24
2021.03.19 11:45:00;Sell;1;Si-6.21;74799;2021.03.19 16:40:57;75021;-1.15;;-222
2021.03.19 12:40:58;Balance;;;;;;;;-0.74
2021.03.19 12:17:21;Balance;;;;;;;;7.76
2021.03.18 14:45:00;Buy;1;Si-6.21;74649;2021.03.19 11:36:01;74782;-1.15;;133
2021.03.19 10:34:59;Balance;;;;;;;;-0.74
2021.03.18 22:00:00;Buy;1;Eu-6.21;89757;2021.03.19 10:05:31;89538;-1.38;;-219
2021.03.19 09:07:07;Balance;;;;;;;;-0.74
2021.03.18 14:57:07;Balance;;;;;;;;-0.74
2021.03.18 10:08:49;Balance;;;;;;;;-0.74
2021.03.17 17:45:01;Buy;1;Eu-6.21;89110;2021.03.18 09:36:52;89145;-2.72;;35
2021.03.18 09:04:39;Balance;;;;;;;;-0.74
2021.03.17 10:30:00;Buy;1;Si-6.21;73913;2021.03.17 21:12:18;74492;-2.28;;579
2021.03.17 18:57:21;Correction;;;;;;;;215.67
2021.03.17 17:59:24;Balance;;;;;;;;-216.41
2021.03.17 16:57:54;Balance;;;;;;;;-0.74
2021.03.17 16:36:52;Balance;;;;;;;;-2.22
2021.03.17 15:00:01;Buy;1;Eu-6.21;88807;2021.03.17 16:20:39;88868;-1.35;;61
2021.03.17 14:15:00;Buy;1;Eu-6.21;88766;2021.03.17 14:33:38;88839;-1.35;;73
2021.03.17 10:58:00;Balance;;;;;;;;-0.74
2021.03.17 10:11:50;Balance;;;;;;;;-0.74
2021.03.17 09:59:56;Correction;;;;;;;;-65.5
2021.03.16 22:15:57;Sell;1;Eu-6.21;87820;2021.03.17 09:47:51;88119;-1.35;;-299
2021.03.17 09:01:06;Balance;;;;;;;;64.02
2021.03.16 15:15:02;Sell;1;Eu-6.21;87779;2021.03.16 21:44:02;87940;-1.35;;-161
2021.03.16 18:04:34;Balance;;;;;;;;-0.74
2021.03.15 19:30:00;Sell;1;Si-6.21;73775;2021.03.16 17:30:00;73519;-1.1300000000000001;;256
2021.03.16 15:47:59;Balance;;;;;;;;-0.74
2021.03.16 11:04:10;Balance;;;;;;;;-0.74
2021.03.15 11:00:00;Sell;1;Eu-6.21;88449;2021.03.16 10:16:15;88068;-2.73;;381
2021.03.16 09:02:41;Balance;;;;;;;;-0.74
2021.03.15 18:15:48;Balance;;;;;;;;-16.24
2021.03.12 20:00:00;Sell;1;Si-3.21;73314;2021.03.15 18:00:00;73193;-1.13;;121
2021.03.15 11:30:23;Balance;;;;;;;;-0.74
2021.03.15 08:55:40;Balance;;;;;;;;14.02
2021.03.12 12:15:00;Buy;1;Si-3.21;73717;2021.03.12 19:50:07;73283;-2.26;;-434
2021.03.12 18:52:34;Correction;;;;;;;;-11
2021.03.12 12:32:32;Balance;;;;;;;;9.52
2021.03.11 19:15:00;Sell;1;Si-3.21;73423;2021.03.12 12:10:35;73739;-1.13;;-316
2021.03.12 08:41:53;Balance;;;;;;;;-0.74
2021.03.11 15:16:25;Balance;;;;;;;;129.76
2021.03.11 10:45:00;Sell;1;Si-3.21;73568;2021.03.11 14:05:17;73932;-1.1300000000000001;;-364
2021.03.11 11:08:50;Balance;;;;;;;;-131.98
2021.03.10 12:15:00;Sell;1;Si-3.21;73953;2021.03.11 10:30:00;73617;-1.1300000000000001;;336
2021.03.10 18:57:05;Correction;;;;;;;;-10.5
2021.03.10 12:25:51;Balance;;;;;;;;9.76
2021.03.10 11:49:35;Balance;;;;;;;;-0.74
2021.03.09 13:15:00;Sell;1;Si-3.21;74074;2021.03.10 11:30:00;74135;-2.2800000000000002;;-61
2021.03.10 11:09:41;Balance;;;;;;;;-0.74
2021.03.09 11:00:00;Sell;1;Eu-3.21;88172;2021.03.10 10:15:00;88080;-2.73;;92
2021.03.09 14:13:55;Balance;;;;;;;;-0.74
2021.03.09 11:26:13;Balance;;;;;;;;-0.74
2021.03.05 09:32:14;Balance;;;;;;;;-3.7
2021.03.04 22:00:00;Buy;1;Si-3.21;74122;2021.03.05 07:00:28;74602;-1.1300000000000001;;480
2021.03.04 19:15:00;Sell;1;Eu-3.21;88568;2021.03.04 22:33:03;88885;-1.37;;-317
2021.03.04 15:00:00;Sell;1;Si-3.21;73752;2021.03.04 20:54:36;73956;-2.2800000000000002;;-204
2021.03.04 15:32:52;Balance;;;;;;;;-0.74
2021.03.03 12:52:28;Balance;;;;;;;;-0.74
2021.03.02 14:15:00;Sell;1;Si-3.21;73911;2021.03.03 12:30:00;73747;-1.15;;164
2021.03.02 15:02:07;Balance;;;;;;;;-0.74
2021.03.02 09:02:44;Balance;;;;;;;;-2.96
2021.03.01 20:30:25;Sell;1;Eu-3.21;89452;2021.03.02 08:00:05;89779;-1.3699999999999999;;-327
2021.03.01 18:30:00;Sell;1;Si-3.21;74177;2021.03.02 07:52:05;74571;-2.3;;-394
2021.03.01 10:15:00;Sell;1;Eu-3.21;89623;2021.03.01 20:15:02;89554;-2.7699999999999996;;69
2021.03.01 19:24:02;Balance;;;;;;;;-0.74
2021.03.01 10:43:21;Balance;;;;;;;;-0.74
2021.03.01 10:08:40;Balance;;;;;;;;-0.74
2021.02.26 14:45:00;Buy;1;Si-3.21;74972;2021.02.26 19:06:20;74591;-2.3;;-381
2021.02.26 15:36:23;Balance;;;;;;;;-0.74
2021.02.26 11:23:33;Balance;;;;;;;;-0.74
2021.02.25 20:00:00;Buy;1;Si-3.21;74502;2021.02.26 10:42:31;74505;-1.15;;3
2021.02.26 10:33:38;Balance;;;;;;;;-15.74
2021.02.25 23:00:00;Buy;1;Eu-3.21;91114;2021.02.26 10:00:01;90857;-1.3900000000000001;;-257
2021.02.26 09:55:36;Balance;;;;;;;;-2.96
2021.02.26 09:00:02;Correction;;;;;;;;15
2021.02.25 20:00:00;Buy;1;Eu-3.21;91144;2021.02.25 21:25:14;90978;-1.3900000000000001;;-166
2021.02.25 11:43:29;Balance;;;;;;;;-1.48
2021.02.24 10:15:00;Sell;1;Si-3.21;73942;2021.02.25 11:30:00;73693;-2.2800000000000002;;249
2021.02.24 15:00:00;Sell;1;Eu-3.21;89708;2021.02.25 11:07:00;89870;-2.77;;-162
2021.02.24 15:27:57;Balance;;;;;;;;-0.74
2021.02.24 10:53:59;Balance;;;;;;;;-1.48
2021.02.22 21:30:01;Buy;1;Eu-3.21;90582;2021.02.24 10:00:01;90137;-1.3900000000000001;;-445
