Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.17 19:24:09;Sell;0.2;EURAUD;1.55801;2021.11.17 20:40:01;1.55762;;;5.67
2021.11.17 19:14:57;Sell;0.3;EURCAD;1.42794;2021.11.17 20:06:18;1.42709;;;20.22
2021.11.17 19:14:00;Sell;0.4;AUDCAD;0.9166;2021.11.17 19:59:33;0.91592;;;21.57
2021.11.17 16:04:13;Sell;0.1;CrudeOIL;78.42;2021.11.17 19:28:08;77.59;;;83
2021.11.17 17:42:44;Sell;0.18;USDJPY;114.108;2021.11.17 17:46:04;114.058;;;7.89
2021.11.17 15:39:30;Buy;0.01;US_TECH100;16330.5;2021.11.17 17:28:37;16311.75;;;-18.75
2021.11.17 17:00:14;Buy;0.02;US_TECH100;16394.25;2021.11.17 17:03:48;16379;;;-30.5
2021.11.17 13:13:05;Sell;0.02;US_500;4690.25;2021.11.17 17:00:15;4697;;;-13.5
2021.11.17 15:45:00;Buy;0.11;GOLD;1862.18;2021.11.17 17:00:00;1866.14;;;43.56
2021.11.17 14:51:22;Sell;0.01;US_TECH100;16284;2021.11.17 15:00:18;16300;;;-16
2021.11.17 14:51:36;Sell;0.02;US_TECH100;16274.5;2021.11.17 14:51:58;16274;;;1
2021.11.17 07:52:33;Buy;0.01;US_TECH100;16303.75;2021.11.17 09:54:00;16313.25;;;9.5
2021.11.17 08:27:10;Buy;0.02;US_TECH100;16324.5;2021.11.17 08:38:07;16325;;;1
2021.11.16 16:25:56;Sell;0.1;GOLD;1855.98;2021.11.17 07:28:17;1857.46;;0.33;-14.8
2021.11.17 04:55:01;Sell;0.11;GOLD;1854.96;2021.11.17 05:20:00;1853.07;;;20.79
2021.11.16 14:35:28;Buy;0.02;US_500;4687;2021.11.17 03:45:01;4691.5;;-0.55;9
2021.11.17 00:55:00;Sell;0.11;GOLD;1854.63;2021.11.17 03:35:00;1853.6;;;11.33
2021.11.17 00:22:10;Buy;0.02;US_TECH100;16310.75;2021.11.17 02:52:15;16293.75;;;-34
2021.11.16 21:17:45;Sell;0.3;EURJPY;129.91;2021.11.17 00:52:40;129.982;;-0.15;-18.81
2021.11.16 20:31:14;Sell;0.3;CHFJPY;123.275;2021.11.17 00:52:40;123.429;;-0.03;-40.24
2021.11.16 19:34:36;Sell;0.5;USDJPY;114.664;2021.11.17 00:16:55;114.842;;-1.97;-77.5
2021.11.16 20:19:50;Buy;0.55;EURCHF;1.05316;2021.11.16 23:02:57;1.053;;;-9.46
2021.11.16 20:55:10;Sell;0.2;EURAUD;1.5505900000000001;2021.11.16 21:44:14;1.55016;;;6.28
2021.11.16 19:59:35;Buy;0.3;EURUSD;1.13175;2021.11.16 21:40:14;1.13174;;;-0.3
2021.11.16 20:57:55;Buy;0.4;AUDCAD;0.91663;2021.11.16 21:27:15;0.91705;;;13.37
2021.11.10 14:57:47;Buy;0.18;USDJPY;113.672;2021.11.16 19:40:01;114.682;;1.55;158.53
2021.11.16 17:46:48;Buy;0.07;US_500;4707;2021.11.16 19:06:52;4708.25;;;8.75
2021.11.16 16:14:41;Buy;0.02;US_TECH100;16277.5;2021.11.16 17:04:31;16278;;;1
2021.11.16 14:35:00;Buy;0.01;US_TECH100;16205;2021.11.16 16:36:00;16307.25;;;102.25
2021.11.16 16:14:31;Buy;0.07;US_500;4697.25;2021.11.16 16:16:38;4698.5;;;8.75
2021.11.16 14:30:11;Buy;0.02;US_30;36089;2021.11.16 15:07:35;36156;;;13.4
2021.11.16 14:46:38;Buy;0.05;US_30;36175;2021.11.16 14:58:54;36175;;;0
2021.11.16 14:00:19;Buy;0.18;USDJPY;114.448;2021.11.16 14:35:44;114.498;;;7.86
2021.11.16 14:35:15;Buy;0.02;US_TECH100;16226.5;2021.11.16 14:35:40;16227;;;1
2021.11.16 14:14:57;Sell;0.01;US_TECH100;16150.5;2021.11.16 14:31:50;16172;;;-21.5
2021.11.15 19:20:08;Buy;0.1;GOLD;1867.42;2021.11.16 13:59:19;1868.37;;-0.8;9.5
2021.11.16 13:37:00;Buy;0.01;US_TECH100;16202.75;2021.11.16 13:44:58;16181.25;;;-21.5
2021.11.16 01:34:15;Buy;0.18;USDJPY;114.306;2021.11.16 13:36:05;114.356;;;7.87
2021.11.12 15:02:22;Sell;0.18;USDJPY;113.812;2021.11.16 12:45:52;114.342;;-1.42;-83.43
2021.11.16 08:35:34;Sell;0.02;US_500;4674.5;2021.11.16 11:45:26;4682;;;-15
2021.11.16 08:35:34;Sell;0.01;US_TECH100;16174.25;2021.11.16 10:36:01;16161;;;13.25
2021.11.16 08:36:08;Sell;0.02;US_30;35952;2021.11.16 09:52:00;36001;;;-9.8
2021.11.16 05:21:35;Sell;0.02;US_TECH100;16179.5;2021.11.16 05:29:14;16179;;;1
2021.11.16 01:11:05;Buy;0.02;US_TECH100;16200.25;2021.11.16 04:22:39;16200.75;;;1
2021.11.16 01:12:32;Buy;0.01;US_TECH100;16205.25;2021.11.16 03:18:00;16216.5;;;11.25
2021.11.16 01:31:18;Buy;0.18;USDJPY;114.218;2021.11.16 01:35:35;114.268;;;7.88
2021.11.15 20:46:40;Sell;0.05;US_30;35963;2021.11.16 01:17:54;36043;;-1.05;-40
2021.11.15 16:42:26;Sell;0.02;US_500;4676.75;2021.11.16 01:17:43;4684;;-0.55;-14.5
2021.11.15 20:27:59;Sell;0.5;USDJPY;114.118;2021.11.15 23:33:04;114.124;;-1.97;-2.63
2021.11.15 20:34:12;Buy;0.3;EURJPY;129.73;2021.11.15 23:03:40;129.764;;-0.88;8.94
2021.11.15 20:23:28;Buy;0.3;EURUSD;1.13781;2021.11.15 22:36:05;1.13675;;-1.52;-31.8
2021.11.15 19:27:36;Sell;0.5;AUDNZD;1.04309;2021.11.15 22:30:01;1.04283;;1.04;9.16
2021.11.15 20:24:24;Buy;0.3;EURCAD;1.4233;2021.11.15 22:23:37;1.42234;;-2.17;-23
2021.11.15 20:26:12;Buy;0.1;GOLD;1863.55;2021.11.15 21:50:03;1862.82;;;-7.3
2021.11.15 20:59:48;Buy;0.2;EURAUD;1.5466;2021.11.15 21:05:34;1.54701;;;6.02
2021.11.15 20:46:46;Sell;0.02;US_30;35961;2021.11.15 20:59:00;35993;;;-6.4
2021.11.15 19:02:48;Sell;0.1;GOLD;1865.89;2021.11.15 20:04:17;1866.15;;;-2.6
2021.11.15 10:09:11;Sell;0.1;CrudeOIL;78.69;2021.11.15 19:09:46;79.71;;;-102
2021.11.15 10:39:11;Buy;0.02;US_500;4689.75;2021.11.15 16:42:17;4678.5;;;-22.5
2021.11.15 14:50:16;Sell;0.01;US_TECH100;16210;2021.11.15 14:56:15;16225.5;;;-15.5
2021.11.15 14:50:24;Sell;0.02;US_TECH100;16208.25;2021.11.15 14:50:51;16207.75;;;1
2021.11.15 09:08:39;Buy;0.05;US_30;36085;2021.11.15 14:49:33;36085;;;0
2021.11.15 13:14:54;Buy;0.1;GOLD;1868.06;2021.11.15 14:43:56;1860.61;;;-74.5
2021.11.15 13:04:37;Buy;0.02;US_TECH100;16241;2021.11.15 14:27:54;16241.5;;;1
2021.11.15 09:03:23;Buy;0.02;US_30;36071;2021.11.15 14:15:49;36133;;;12.4
2021.11.15 10:39:50;Buy;0.01;US_TECH100;16237.5;2021.11.15 12:42:18;16228.25;;;-9.25
2021.11.15 07:31:47;Sell;0.02;US_500;4677.25;2021.11.15 08:48:53;4683.25;;;-12
2021.11.15 01:10:00;Buy;0.05;SILVER;25.219;2021.11.15 08:30:01;25.215;;;-2
2021.11.15 01:15:00;Buy;0.11;GOLD;1862.71;2021.11.15 08:30:00;1863.32;;;6.71
2021.11.15 06:40:07;Sell;0.02;US_30;35983;2021.11.15 07:14:08;36000;;;-3.4
2021.11.12 21:00:53;Sell;0.1;GOLD;1865.9;2021.11.14 23:58:22;1865.66;;0.99;2.4
2021.11.12 19:44:52;Buy;0.3;EURCAD;1.43611;2021.11.12 21:40:48;1.43577;;;-8.13
2021.11.12 19:59:18;Sell;0.3;CHFJPY;123.732;2021.11.12 21:19:50;123.671;;;16.07
2021.11.12 15:59:33;Buy;0.02;US_500;4658.5;2021.11.12 20:00:00;4671.5;;;26
2021.11.12 16:15:25;Buy;0.02;US_30;35967;2021.11.12 18:02:09;35942;;;-5
2021.11.12 16:00:56;Buy;0.07;US_500;4661.25;2021.11.12 16:06:48;4662.5;;;8.75
2021.11.12 15:34:36;Sell;0.05;US_30;35841;2021.11.12 16:01:13;35921;;;-40
2021.11.12 16:00:40;Buy;0.02;US_TECH100;16114.5;2021.11.12 16:01:11;16115;;;1
2021.11.12 15:51:03;Buy;0.02;US_TECH100;16094.75;2021.11.12 15:54:15;16095.25;;;1
2021.11.12 15:34:36;Sell;0.02;US_30;35840;2021.11.12 15:42:12;35876;;;-7.2
2021.11.12 12:15:00;Sell;0.11;GOLD;1851.34;2021.11.12 15:09:19;1863.22;;;-130.68
2021.11.12 08:20:00;Buy;0.05;SILVER;25.112;2021.11.12 15:00:00;25.18;;;34
2021.11.12 14:04:57;Buy;0.01;US_TECH100;16076.5;2021.11.12 14:36:22;16043;;;-33.5
2021.11.12 14:04:16;Buy;0.02;US_500;4657.5;2021.11.12 14:36:00;4649.5;;;-16
2021.11.12 11:42:38;Buy;0.02;US_30;35929;2021.11.12 14:31:05;35926;;;-0.6
2021.11.11 13:48:57;Buy;0.1;GOLD;1866.03;2021.11.12 09:03:04;1850.33;;-0.8;-157
2021.11.12 07:58:23;Sell;0.18;USDJPY;114.045;2021.11.12 08:49:00;113.995;;;7.9
2021.11.12 06:50:18;Sell;0.02;US_30;35861;2021.11.12 08:05:19;35881;;;-4
2021.11.12 06:50:40;Sell;0.01;US_TECH100;16044.75;2021.11.12 08:01:40;16062.25;;;-17.5
2021.11.12 01:20:00;Buy;0.05;SILVER;25.162;2021.11.12 06:30:00;25.23;;;34
2021.11.11 07:45:01;Sell;0.11;GOLD;1855.72;2021.11.12 03:55:00;1855.74;;0.36;-0.22
2021.11.12 02:39:34;Sell;0.02;US_TECH100;16064.75;2021.11.12 03:38:02;16064.25;;;1
2021.11.11 21:26:12;Sell;0.3;CHFJPY;123.837;2021.11.12 02:14:49;123.816;;-0.03;5.51
2021.11.12 00:29:34;Buy;0.18;USDJPY;114.162;2021.11.12 01:08:15;114.212;;;7.88
2021.11.11 17:17:24;Sell;0.02;US_30;35865;2021.11.12 00:20:01;35908;;-0.42;-8.6
2021.11.11 19:23:11;Sell;0.1;GOLD;1862.98;2021.11.11 20:01:24;1862.25;;;7.3
2021.11.11 17:16:48;Sell;0.01;US_TECH100;16041.5;2021.11.11 19:18:01;16063.5;;;-22
2021.11.11 14:31:21;Sell;0.02;US_30;35938;2021.11.11 14:32:15;35966;;;-5.6
2021.11.11 12:05:33;Buy;0.01;US_TECH100;16091;2021.11.11 14:06:02;16103.25;;;12.25
2021.11.11 12:20:00;Buy;0.11;GOLD;1859.58;2021.11.11 13:35:00;1862.35;;;30.47
2021.11.11 09:05:22;Buy;0.01;US_TECH100;16047.5;2021.11.11 11:06:00;16078.25;;;30.75
2021.11.11 07:05:00;Buy;0.11;GOLD;1852.15;2021.11.11 07:40:00;1855.29;;;34.54
2021.11.11 05:50:00;Sell;0.11;GOLD;1853.66;2021.11.11 07:00:00;1852.43;;;13.53
2021.11.10 23:50:55;Sell;0.02;US_30;35924;2021.11.11 05:40:03;35983;;;-11.8
2021.11.11 04:26:04;Sell;0.02;US_TECH100;15992.5;2021.11.11 04:46:31;15992;;;1
2021.11.11 03:20:00;Sell;0.11;GOLD;1849.38;2021.11.11 04:45:01;1847.93;;;15.95
2021.11.10 23:15:02;Buy;0.11;GOLD;1848.81;2021.11.11 03:20:01;1849.38;;;6.27
2021.11.11 01:02:52;Buy;0.18;USDJPY;114.02;2021.11.11 02:56:28;114.07;;;7.89
2021.11.10 20:00:00;Buy;0.05;SILVER;24.573;2021.11.11 01:00:00;24.675;;-2.08;51
2021.11.10 20:54:05;Buy;0.4;AUDCAD;0.91522;2021.11.10 23:54:24;0.91564;;-3.16;13.45
2021.11.10 20:50:00;Sell;0.11;GOLD;1850.12;2021.11.10 23:10:01;1848.8;;0.36;14.52
2021.11.10 19:28:25;Buy;0.55;EURCHF;1.05427;2021.11.10 22:31:36;1.05413;;;-8.38
2021.11.10 20:50:12;Sell;0.1;GOLD;1850.46;2021.11.10 21:50:01;1850.22;;;2.4
2021.11.10 19:39:41;Sell;0.2;EURGBP;0.85621;2021.11.10 21:32:31;0.85603;;;4.83
2021.11.10 15:50:00;Buy;0.11;GOLD;1852.31;2021.11.10 21:00:00;1852.44;;;1.43
2021.11.10 19:00:01;Sell;0.3;EURCAD;1.4354;2021.11.10 20:30:00;1.43484;;;13.45
2021.11.10 18:04:24;Sell;0.02;US_500;4658.5;2021.11.10 20:00:23;4633.75;;;49.5
2021.11.10 18:06:50;Sell;0.02;US_30;36068;2021.11.10 19:53:28;35997;;;14.2
2021.11.10 18:05:14;Sell;0.01;US_TECH100;16067;2021.11.10 19:42:01;15921.75;;;145.25
2021.11.10 18:06:50;Sell;0.05;US_30;36070;2021.11.10 18:26:41;36070;;;0
2021.11.10 13:31:02;Sell;0.01;US_TECH100;16116.25;2021.11.10 14:48:49;16149.75;;;-33.5
2021.11.10 14:31:43;Buy;0.02;US_30;36212;2021.11.10 14:36:45;36170;;;-8.4
2021.11.10 13:37:10;Sell;0.02;US_500;4658.75;2021.11.10 14:35:40;4667.5;;;-17.5
2021.11.10 13:33:50;Buy;0.1;GOLD;1833.69;2021.11.10 14:01:18;1851.83;;;181.4
2021.11.09 01:10:01;Buy;0.05;SILVER;24.439;2021.11.10 13:40:00;24.484;;-0.68;22.5
2021.11.09 23:45:01;Buy;0.11;GOLD;1829.98;2021.11.10 13:33:53;1839.42;;;103.84
2021.11.10 12:33:08;Buy;0.18;USDJPY;113.267;2021.11.10 13:30:07;113.317;;;7.9399999999999995
2021.11.10 10:50:20;Sell;0.02;US_TECH100;16133.75;2021.11.10 10:58:08;16150.75;;;-34
2021.11.10 06:38:56;Buy;0.02;US_TECH100;16196;2021.11.10 09:09:06;16196.5;;;1
2021.11.10 06:54:08;Buy;0.07;US_500;4673.25;2021.11.10 08:11:11;4679;;;40.25
2021.11.10 02:31:33;Sell;0.02;US_TECH100;16161.5;2021.11.10 05:01:20;16161;;;1
2021.11.10 02:34:07;Sell;0.01;US_TECH100;16155.75;2021.11.10 04:36:05;16156.75;;;-1
2021.11.09 14:54:00;Sell;0.02;US_500;4685.25;2021.11.10 04:00:01;4661.5;;-0.55;47.5
2021.11.10 02:34:57;Sell;0.07;US_500;4663.5;2021.11.10 02:49:41;4662.25;;;8.75
2021.11.09 20:16:06;Buy;0.02;US_30;36167;2021.11.10 02:35:33;36101;;-0.42;-13.2
2021.11.09 20:48:39;Sell;0.2;EURGBP;0.85503;2021.11.10 02:27:11;0.85513;;0.14;-2.71
2021.11.10 00:23:12;Sell;0.02;US_TECH100;16186.5;2021.11.10 01:04:18;16186;;;1
2021.11.09 20:17:45;Sell;0.3;EURJPY;130.877;2021.11.10 00:18:38;130.876;;-0.15;0.27
2021.11.09 20:02:24;Sell;0.1;GOLD;1830.9;2021.11.09 23:09:33;1831.79;;0.33;-8.9
2021.11.09 19:58:36;Sell;0.3;EURUSD;1.15941;2021.11.09 22:05:01;1.15944;;1.02;-0.9
2021.11.09 20:55:19;Sell;0.4;AUDCAD;0.91837;2021.11.09 21:45:53;0.91799;;;12.22
2021.11.09 20:19:48;Sell;0.3;EURCAD;1.44268;2021.11.09 21:40:45;1.44228;;;9.65
2021.11.09 17:04:37;Sell;0.01;US_TECH100;16201;2021.11.09 19:06:00;16191.75;;;9.25
2021.11.09 14:45:14;Sell;0.02;US_30;36213;2021.11.09 15:15:35;36188;;;5
2021.11.09 10:14:15;Buy;0.1;GOLD;1826.53;2021.11.09 15:08:42;1820.64;;;-58.9
2021.11.09 14:58:17;Sell;0.07;US_500;4676.5;2021.11.09 14:59:23;4670.75;;;40.25
2021.11.09 14:56:46;Sell;0.02;US_TECH100;16273.5;2021.11.09 14:56:58;16273;;;1
2021.11.09 14:56:05;Sell;0.02;US_TECH100;16283.75;2021.11.09 14:56:07;16283.25;;;1
2021.11.09 13:33:41;Buy;0.01;US_TECH100;16371;2021.11.09 14:47:52;16352.5;;;-18.5
2021.11.09 12:45:23;Sell;0.02;US_30;36237;2021.11.09 13:42:02;36265;;;-5.6
2021.11.09 09:38:15;Buy;0.1;CrudeOIL;82.58;2021.11.09 13:22:20;81.99;;;-59
2021.11.09 00:00:22;Sell;0.02;US_500;4687.25;2021.11.09 12:00:00;4695.5;;;-16.5
2021.11.09 08:13:03;Buy;0.01;US_TECH100;16326.5;2021.11.09 10:18:00;16361.25;;;34.75
2021.11.09 01:58:40;Sell;0.02;US_30;36214;2021.11.09 07:45:03;36254;;;-8
2021.11.09 06:01:09;Buy;0.01;US_TECH100;16328.25;2021.11.09 07:39:57;16314.25;;;-14
2021.11.08 13:25:04;Buy;0.1;GOLD;1821.76;2021.11.09 07:39:04;1821.01;;-0.78;-7.5
2021.11.09 05:25:26;Buy;0.02;US_TECH100;16314;2021.11.09 05:29:41;16314.5;;;1
2021.11.09 02:40:01;Buy;0.11;GOLD;1823.4;2021.11.09 05:00:00;1823.42;;;0.22
2021.11.08 20:35:01;Buy;0.11;GOLD;1825.17;2021.11.09 01:25:00;1826.6;;-0.86;15.73
2021.11.08 21:15:01;Sell;0.55;EURCHF;1.05867;2021.11.08 23:00:20;1.05842;;-1.29;15.06
2021.11.08 19:57:56;Sell;0.3;EURJPY;131.221;2021.11.08 21:44:56;131.205;;;4.24
2021.11.08 20:53:48;Sell;0.3;EURUSD;1.15904;2021.11.08 21:36:26;1.15879;;;7.5
2021.11.08 20:27:16;Sell;0.2;EURAUD;1.56134;2021.11.08 21:05:41;1.56104;;;4.46
2021.11.08 20:41:16;Sell;0.3;CHFJPY;124.009;2021.11.08 20:57:47;123.969;;;10.6
2021.11.08 19:16:42;Buy;0.01;US_TECH100;16377;2021.11.08 20:46:27;16315;;;-62
2021.11.08 20:00:27;Sell;0.1;GOLD;1826.12;2021.11.08 20:07:25;1825.65;;;4.7
2021.11.08 19:59:06;Sell;0.3;EURUSD;1.15891;2021.11.08 20:07:05;1.15867;;;7.2
2021.11.08 17:06:52;Sell;0.01;US_TECH100;16316.5;2021.11.08 19:12:00;16359;;;-42.5
2021.11.08 14:01:12;Sell;0.18;USDJPY;113.306;2021.11.08 17:54:55;113.256;;;7.95
2021.11.08 13:58:21;Buy;0.05;US_30;36373;2021.11.08 14:39:05;36373;;;0
2021.11.08 13:06:22;Buy;0.02;US_30;36300;2021.11.08 14:39:05;36369;;;13.8
2021.11.08 09:01:02;Buy;0.05;US_30;36249;2021.11.08 14:31:55;36419;;;85
2021.11.08 14:14:32;Buy;0.01;US_TECH100;16363.5;2021.11.08 14:30:24;16341;;;-22.5
2021.11.05 20:20:17;Sell;0.55;EURCHF;1.05497;2021.11.08 14:14:29;1.05872;;-1.28;-225.45
2021.11.08 07:00:00;Buy;0.05;SILVER;24.219;2021.11.08 13:30:01;24.356;;;68.5
2021.11.08 09:01:01;Buy;0.02;US_30;36249;2021.11.08 10:07:13;36269;;;4
2021.11.08 08:03:39;Buy;0.01;US_TECH100;16314;2021.11.08 10:06:01;16333.5;;;19.5
2021.11.08 08:55:00;Buy;0.11;GOLD;1814.4;2021.11.08 10:00:00;1815.79;;;15.29
2021.11.08 08:16:30;Buy;0.02;US_TECH100;16335.5;2021.11.08 08:20:28;16318.5;;;-34
2021.11.08 06:55:01;Buy;0.11;GOLD;1816.24;2021.11.08 08:05:00;1817.63;;;15.29
2021.11.08 01:51:39;Sell;0.02;US_30;36165;2021.11.08 07:27:17;36215;;;-10
2021.11.08 01:00:01;Buy;0.05;SILVER;24.081;2021.11.08 05:00:01;24.265;;;92
2021.11.05 20:14:32;Sell;0.3;EURJPY;131.155;2021.11.08 01:51:50;131.259;;-0.15;-27.47
2021.11.05 19:04:24;Sell;0.2;EURGBP;0.85691;2021.11.08 01:25:14;0.85729;;0.14;-10.25
2021.11.05 19:03:25;Sell;0.3;EURCAD;1.43952;2021.11.08 01:05:26;1.44016;;0.83;-15.42
2021.11.05 20:42:35;Sell;0.4;AUDCAD;0.92159;2021.11.07 23:43:07;0.92106;;-0.39;17.03
2021.11.05 20:44:14;Sell;0.1;GOLD;1818.08;2021.11.07 23:05:01;1815.98;;0.97;21
2021.11.05 20:28:54;Sell;0.2;EURAUD;1.56345;2021.11.05 20:47:04;1.5630899999999999;;;5.33
2021.11.05 19:47:56;Sell;0.1;GOLD;1817.96;2021.11.05 20:20:14;1816.52;;;14.4
2021.11.05 09:27:12;Buy;0.02;US_500;4678.25;2021.11.05 20:00:00;4690.25;;;24
2021.11.05 15:30:11;Sell;0.18;USDJPY;113.468;2021.11.05 19:15:57;113.418;;;7.9399999999999995
2021.11.05 17:25:45;Sell;0.01;US_TECH100;16318.5;2021.11.05 18:05:25;16365;;;-46.5
2021.11.05 15:48:16;Buy;0.01;US_TECH100;16441;2021.11.05 16:57:59;16367.25;;;-73.75
2021.11.05 13:27:17;Sell;0.18;USDJPY;113.562;2021.11.05 15:47:16;113.512;;;7.93
2021.11.05 13:29:12;Sell;0.18;USDJPY;113.514;2021.11.05 15:44:32;113.464;;;7.93
2021.11.05 13:32:22;Buy;0.01;US_TECH100;16422;2021.11.05 13:49:11;16391.25;;;-30.75
2021.11.05 12:30:20;Buy;0.05;US_30;36075;2021.11.05 13:36:07;36246;;;85.5
2021.11.05 11:10:31;Buy;0.02;US_30;36057;2021.11.05 13:36:02;36240;;;36.6
2021.11.05 11:42:03;Buy;0.05;US_30;36066;2021.11.05 13:35:01;36236;;;85
2021.11.05 09:30:00;Buy;0.05;SILVER;23.819;2021.11.05 13:30:00;24.034;;;107.5
2021.11.05 07:05:14;Buy;0.1;GOLD;1797.74;2021.11.05 12:30:05;1790.59;;;-71.5
2021.11.05 09:38:01;Buy;0.02;US_TECH100;16377;2021.11.05 11:16:49;16377.5;;;1
2021.11.05 08:15:18;Buy;0.01;US_TECH100;16345.75;2021.11.05 09:59:00;16408.5;;;62.75
2021.11.05 09:02:39;Buy;0.07;US_500;4677.5;2021.11.05 09:40:04;4678.75;;;8.75
2021.11.05 07:32:15;Sell;0.02;US_TECH100;16313.75;2021.11.05 07:51:39;16313.25;;;1
2021.11.05 04:36:42;Buy;0.02;US_TECH100;16342.75;2021.11.05 06:02:27;16343.25;;;1
2021.11.05 02:50:00;Buy;0.11;GOLD;1793.39;2021.11.05 04:30:01;1794.56;;;12.87
2021.11.04 17:40:01;Buy;0.05;SILVER;23.809;2021.11.05 02:00:00;23.863;;-0.67;27
2021.11.04 20:25:01;Buy;0.11;GOLD;1792.14;2021.11.05 01:10:00;1794.14;;-0.84;22
2021.11.04 20:02:04;Sell;0.3;CHFJPY;124.646;2021.11.05 00:07:34;124.656;;-0.03;-2.64
2021.11.04 19:11:31;Sell;0.3;EURJPY;131.438;2021.11.05 00:01:42;131.453;;-0.15;-3.96
2021.11.04 20:34:58;Sell;0.2;EURGBP;0.85608;2021.11.04 22:25:58;0.85577;;0.14;8.37
2021.11.04 17:49:17;Sell;0.1;CrudeOIL;79.72;2021.11.04 20:47:37;79.5;;;22
2021.11.04 08:14:58;Buy;0.02;US_500;4659.75;2021.11.04 20:00:00;4673.25;;;27
2021.11.04 17:50:48;Sell;0.02;US_30;35910;2021.11.04 19:35:19;35938;;;-5.6
2021.11.04 18:45:01;Buy;0.11;GOLD;1791.8;2021.11.04 19:35:00;1793.35;;;17.05
2021.11.04 16:12:55;Buy;0.01;US_TECH100;16325.75;2021.11.04 18:18:00;16339.5;;;13.75
2021.11.04 16:55:00;Buy;0.11;GOLD;1791.2;2021.11.04 17:55:00;1793.56;;;25.96
2021.11.03 18:45:15;Buy;0.05;US_30;35937;2021.11.04 15:07:25;35931;;-1.05;-3
2021.11.04 14:24:21;Sell;0.18;USDJPY;113.727;2021.11.04 14:38:07;113.677;;;7.92
2021.11.04 13:45:11;Buy;0.01;US_TECH100;16211;2021.11.04 14:30:27;16297;;;86
2021.11.04 13:31:31;Sell;0.01;US_TECH100;16157.5;2021.11.04 13:33:08;16174.5;;;-17
2021.11.04 12:10:52;Buy;0.02;US_30;36060;2021.11.04 12:42:35;36026;;;-6.8
2021.11.03 18:50:00;Sell;0.05;SILVER;23.437;2021.11.04 12:42:21;23.859;;-0.05;-211
2021.11.04 08:07:23;Buy;0.01;US_TECH100;16186;2021.11.04 10:12:01;16188.75;;;2.75
2021.11.04 06:10:00;Buy;0.05;SILVER;23.495;2021.11.04 08:50:00;23.64;;;72.5
2021.11.04 08:19:10;Buy;0.07;US_500;4660.25;2021.11.04 08:23:59;4661.5;;;8.75
2021.11.04 08:07:23;Buy;0.02;US_TECH100;16186;2021.11.04 08:10:13;16186.5;;;1
2021.11.04 08:08:26;Buy;0.02;US_TECH100;16187.75;2021.11.04 08:09:51;16188.25;;;1
2021.11.04 03:55:00;Buy;0.11;GOLD;1775.44;2021.11.04 07:25:01;1775.78;;;3.74
2021.11.03 15:25:00;Sell;0.1;CrudeOIL;80.7;2021.11.04 07:12:40;80.49;;-0.42;21
2021.11.04 06:08:33;Buy;0.02;US_30;36027;2021.11.04 06:10:58;36009;;;-3.6
2021.11.03 19:00:02;Sell;0.3;CHFJPY;125.094;2021.11.04 04:57:38;125.173;;-0.08;-20.76
2021.11.03 19:41:03;Sell;0.4;AUDCAD;0.92351;2021.11.04 04:41:49;0.92417;;-1.19;-21.3
2021.11.03 17:45:01;Sell;0.11;GOLD;1765.66;2021.11.04 03:55:01;1775.42;;0.35;-107.36
2021.11.03 19:00:02;Sell;0.3;EURJPY;132.259;2021.11.04 02:58:39;132.485;;-0.46;-59.39
2021.11.03 19:51:32;Sell;0.55;EURCHF;1.05803;2021.11.04 02:57:09;1.05843;;-3.87;-24.13
2021.11.03 14:19:29;Buy;0.18;USDJPY;114.14;2021.11.04 02:23:07;114.19;;0.77;7.88
2021.11.03 18:45:15;Buy;0.02;US_30;35937;2021.11.04 02:17:11;36018;;-0.42;16.2
2021.11.03 19:00:01;Sell;0.3;EURUSD;1.16092;2021.11.03 22:38:08;1.16115;;3.08;-6.9
2021.11.03 20:55:00;Buy;0.11;GOLD;1770.1;2021.11.03 22:20:01;1774.04;;-0.83;43.34
2021.11.03 19:00:01;Sell;0.2;EURGBP;0.84866;2021.11.03 20:42:19;0.84827;;;10.68
2021.11.03 18:00:54;Buy;0.02;US_500;4623.75;2021.11.03 19:08:56;4647.25;;;47
2021.11.03 18:01:10;Buy;0.07;US_500;4626.75;2021.11.03 18:01:33;4628;;;8.75
2021.11.03 16:21:57;Sell;0.02;US_30;35825;2021.11.03 18:00:53;35842;;;-3.4
2021.11.03 12:35:03;Sell;0.02;US_500;4616.5;2021.11.03 18:00:50;4621.75;;;-10.5
2021.11.03 12:40:58;Sell;0.1;GOLD;1779.13;2021.11.03 18:00:10;1767.5;;;116.3
2021.11.03 14:04:54;Sell;0.02;US_TECH100;15938.75;2021.11.03 14:06:03;15955.75;;;-34
2021.11.03 13:23:26;Buy;0.18;USDJPY;113.977;2021.11.03 14:01:50;114.027;;;7.89
2021.11.03 13:25:18;Buy;0.01;US_TECH100;15987.25;2021.11.03 13:31:10;15969;;;-18.25
2021.11.03 08:20:01;Sell;0.05;SILVER;23.555;2021.11.03 12:50:00;23.424;;;65.5
2021.11.03 11:43:43;Buy;0.01;US_TECH100;15983;2021.11.03 12:36:13;15967.5;;;-15.5
2021.11.03 11:47:35;Sell;0.02;US_30;35876;2021.11.03 11:52:19;35892;;;-3.2
2021.11.03 09:15:59;Buy;0.02;US_500;4624.5;2021.11.03 10:51:22;4618.5;;;-12
