Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 21:59:43;Buy;1;Crash 300 Index;16237.422;2022.07.26 22:01:47;16203.652;;;-33.77
2022.07.26 22:01:05;Buy;10;Crash 300 Index;16198.292;2022.07.26 22:01:44;16203.474;;;51.82
2022.07.26 21:54:37;Buy;1;Crash 300 Index;16242.864;2022.07.26 21:56:57;16237.522;;;-5.34
2022.07.26 21:55:19;Buy;10;Crash 300 Index;16224.093;2022.07.26 21:56:05;16229.301;;;52.08
2022.07.26 21:44:57;Buy;0.1;Crash 300 Index;16262.872;2022.07.26 21:54:29;16241.181;;;-2.17
2022.07.26 21:47:27;Buy;0.1;Crash 300 Index;16225.661;2022.07.26 21:54:25;16263.916;;;3.83
2022.07.26 21:49:04;Buy;10;Crash 300 Index;16221.313;2022.07.26 21:49:45;16226.534;;;52.21
2022.07.26 21:42:37;Buy;10;Crash 1000 Index;7052.646;2022.07.26 21:43:09;7052.771;;;1.25
2022.07.26 21:41:11;Buy;0.1;Crash 300 Index;16271.854;2022.07.26 21:41:26;16273.452;;;0.16
2022.07.26 21:16:41;Sell;10;Boom 1000 Index;12778.45;2022.07.26 21:17:28;12778.049;;;4.01
2022.07.26 21:10:59;Sell;10;Boom 1000 Index;12782.978;2022.07.26 21:11:23;12782.87;;;1.08
2022.07.26 21:07:40;Buy;10;Crash 1000 Index;7071.104;2022.07.26 21:09:48;7071.825;;;7.21
2022.07.26 21:07:39;Buy;10;Crash 1000 Index;7071.096;2022.07.26 21:08:27;7071.343;;;2.4699999999999998
2022.07.26 21:07:37;Buy;10;Crash 1000 Index;7071.089;2022.07.26 21:08:24;7071.311;;;2.22
2022.07.26 21:07:36;Buy;10;Crash 1000 Index;7071.077;2022.07.26 21:08:22;7071.308;;;2.31
2022.07.26 21:07:27;Buy;10;Crash 1000 Index;7071.003;2022.07.26 21:08:21;7071.301;;;2.98
2022.07.26 21:07:25;Buy;10;Crash 1000 Index;7070.998;2022.07.26 21:08:20;7071.301;;;3.03
2022.07.26 21:07:14;Buy;10;Crash 1000 Index;7070.913;2022.07.26 21:08:19;7071.283;;;3.7
2022.07.26 21:07:20;Buy;10;Crash 1000 Index;7070.957;2022.07.26 21:08:18;7071.27;;;3.13
2022.07.26 21:07:23;Buy;10;Crash 1000 Index;7070.987;2022.07.26 21:08:17;7071.27;;;2.83
2022.07.26 21:07:24;Buy;10;Crash 1000 Index;7070.997;2022.07.26 21:08:15;7071.248;;;2.51
2022.07.26 20:49:55;Buy;0.1;Crash 300 Index;16175.688;2022.07.26 20:50:49;16182.984;;;0.73
2022.07.26 20:30:57;Sell;10;Boom 500 Index;3930.555;2022.07.26 20:35:45;3928.345;;;22.1
2022.07.26 20:27:56;Sell;30;Boom 500 Index;3930.937;2022.07.26 20:29:09;3930.495;;;13.26
2022.07.26 20:27:33;Sell;1;Boom 500 Index;3931.145;2022.07.26 20:28:18;3930.882;;;0.26
2022.07.26 18:18:02;Sell;1;Boom 500 Index;3899.365;2022.07.26 18:47:11;3895.036;;;4.33
2022.07.26 17:58:53;Buy;1;Crash 300 Index;16024.193;2022.07.26 17:59:08;16025.945;;;1.75
2022.07.26 17:00:43;Buy;1;Crash 1000 Index;7130.066;2022.07.26 17:03:37;7131.207;;;1.1400000000000001
2022.07.25 22:51:08;Sell;1;Boom 500 Index;3978.235;2022.07.25 22:52:31;3977.671;;;0.56
2022.07.25 22:51:01;Buy;1;Crash 500 Index;5981.438;2022.07.25 22:52:30;5982.382;;;0.94
2022.07.25 22:44:24;Buy;1;Crash 1000 Index;7165.738;2022.07.25 22:48:27;7166.764;;;1.03
2022.07.25 22:42:16;Sell;0.1;Crash 300 Index;16278.059;2022.07.25 22:44:34;16222.877;;;5.52
2022.07.25 21:05:14;Buy;0.1;Crash 300 Index;16570.534;2022.07.25 21:08:02;16592.89;;;2.24
2022.07.25 20:13:49;Buy;0.2;Boom 300 Index;4399.544;2022.07.25 20:17:40;4397.17;;;-0.47
2022.07.25 20:10:43;Sell;50;Boom 1000 Index;12901.727;2022.07.25 20:12:24;12900.56;;;58.35
2022.07.25 20:07:05;Sell;1;Crash 300 Index;16696.314;2022.07.25 20:11:53;16695.866;;;0.45
2022.07.25 19:52:51;Buy;1;Crash 300 Index;16601.387;2022.07.25 19:57:44;16621.893;;;20.51
2022.07.25 19:54:53;Buy;1;Crash 300 Index;16597.735;2022.07.25 19:55:57;16604.425;;;6.6899999999999995
2022.07.25 19:41:45;Sell;1;Boom 500 Index;3993.443;2022.07.25 19:45:17;3991.883;;;1.56
2022.07.25 18:36:32;Sell;50;Boom 1000 Index;12894.873;2022.07.25 18:48:22;12885.449;;;471.2
2022.07.25 18:44:35;Buy;10;Crash 300 Index;16609.599;2022.07.25 18:48:17;16639.709;;;301.1
2022.07.25 18:36:31;Sell;50;Boom 1000 Index;12894.873;2022.07.25 18:46:43;12886.846;;;401.35
2022.07.25 18:36:30;Sell;50;Boom 1000 Index;12894.904;2022.07.25 18:44:00;12888.943;;;298.05
2022.07.25 18:36:30;Sell;50;Boom 1000 Index;12894.91;2022.07.25 18:43:52;12889.063;;;292.35
2022.07.25 18:31:50;Buy;10;Crash 300 Index;16698.126;2022.07.25 18:43:47;16616.163;;;-819.63
2022.07.25 18:37:37;Buy;10;Crash 300 Index;16565.129;2022.07.25 18:42:33;16605.142;;;400.13
2022.07.25 18:31:32;Buy;1;Crash 300 Index;16793.432;2022.07.25 18:37:35;16563.886;;;-229.55
2022.07.25 18:32:27;Buy;50;Crash 1000 Index;7153.601;2022.07.25 18:34:48;7154.63;;;51.45
2022.07.25 18:32:26;Buy;50;Crash 1000 Index;7153.597;2022.07.25 18:34:47;7154.619;;;51.1
2022.07.25 18:32:23;Buy;50;Crash 1000 Index;7153.58;2022.07.25 18:34:45;7154.599;;;50.95
2022.07.25 18:32:19;Buy;50;Crash 1000 Index;7153.549;2022.07.25 18:34:43;7154.597;;;52.4
2022.07.25 17:55:57;Buy;1;Crash 1000 Index;7148.376;2022.07.25 18:08:02;7142.749;;;-5.63
2022.07.25 18:03:49;Buy;1;Boom 500 Index;3977.053;2022.07.25 18:05:24;3976.242;;;-0.81
2022.07.25 17:54:33;Buy;1;Crash 1000 Index;7151.996;2022.07.25 18:04:15;7141.252;;;-10.74
2022.07.25 17:53:44;Buy;1;Boom 500 Index;3976.802;2022.07.25 18:00:25;3977.993;;;1.19
2022.07.25 17:54:23;Buy;0.2;Boom 300 Index;4458.395;2022.07.25 17:56:11;4463.423;;;1.01
2022.07.25 17:49:04;Buy;1;Boom 500 Index;3979.044;2022.07.25 17:50:48;3978.15;;;-0.89
2022.07.25 17:48:34;Sell;1;Crash 500 Index;5968.366;2022.07.25 17:50:43;5969.927;;;-1.56
2022.07.25 17:48:05;Buy;0.2;Boom 300 Index;4469.651;2022.07.25 17:50:41;4463.401;;;-1.25
2022.07.25 17:49:55;Buy;1;Crash 300 Index;16994.804;2022.07.25 17:50:39;17000.042;;;5.24
2022.07.25 17:38:23;Buy;1;Crash 1000 Index;7152.347;2022.07.25 17:44:23;7154.861;;;2.51
2022.07.25 17:40:34;Buy;0.2;Boom 300 Index;4484.714;2022.07.25 17:44:17;4475.741;;;-1.79
2022.07.25 17:44:06;Buy;1;Crash 300 Index;17003.834;2022.07.25 17:44:10;17004.021;;;0.19
2022.07.25 17:37:13;Buy;1;Boom 500 Index;3983.767;2022.07.25 17:39:57;3982.441;;;-1.33
2022.07.25 17:27:40;Sell;1;Boom 1000 Index;12899.411;2022.07.25 17:33:50;12894.898;;;4.51
2022.07.25 17:11:23;Buy;1;Crash 500 Index;5952.143;2022.07.25 17:26:21;5952.438;;;0.3
2022.07.25 17:17:48;Buy;1;Crash 500 Index;5946.549;2022.07.25 17:26:20;5952.411;;;5.86
2022.07.25 17:17:49;Buy;1;Crash 500 Index;5946.578;2022.07.25 17:26:18;5952.399;;;5.82
2022.07.25 17:21:16;Sell;10;Boom 1000 Index;12879.608;2022.07.25 17:26:17;12895.667;;;-160.59
2022.07.25 17:22:15;Sell;50;Boom 1000 Index;12896.3;2022.07.25 17:26:15;12895.672;;;31.4
2022.07.25 17:22:43;Buy;50;Crash 1000 Index;7160.328;2022.07.25 17:26:13;7161.743;;;70.75
2022.07.25 17:22:21;Sell;50;Boom 1000 Index;12896.215;2022.07.25 17:26:12;12895.704;;;25.55
2022.07.25 17:22:42;Buy;50;Crash 1000 Index;7160.324;2022.07.25 17:26:11;7161.737;;;70.65
2022.07.25 17:22:22;Sell;50;Boom 1000 Index;12896.212;2022.07.25 17:26:11;12895.709;;;25.15
2022.07.25 17:22:42;Buy;50;Crash 1000 Index;7160.328;2022.07.25 17:26:10;7161.732;;;70.2
2022.07.25 17:22:44;Buy;50;Crash 1000 Index;7160.328;2022.07.25 17:26:08;7161.721;;;69.65
2022.07.25 17:21:44;Sell;10;Crash 300 Index;16951.399;2022.07.25 17:22:29;16958.978;;;-75.79
2022.07.25 17:16:21;Buy;1;Crash 500 Index;5954.349;2022.07.25 17:19:03;5947.258;;;-7.09
2022.07.25 17:17:54;Buy;10;Crash 500 Index;5946.642;2022.07.25 17:18:49;5947.139;;;4.97
2022.07.25 17:11:28;Sell;10;Boom 1000 Index;12880.41;2022.07.25 17:14:35;12878.214;;;21.96
2022.07.25 17:09:55;Buy;1;Crash 1000 Index;7183.429;2022.07.25 17:13:23;7184.992;;;1.56
2022.07.25 17:09:06;Buy;0.1;Crash 300 Index;16905.554;2022.07.25 17:11:44;16927.702;;;2.21
2022.07.25 17:04:49;Buy;0.1;Crash 300 Index;16881.729;2022.07.25 17:08:02;16908.877;;;2.71
2022.07.25 17:04:48;Buy;0.1;Crash 300 Index;16881.583;2022.07.25 17:08:01;16908.718;;;2.71
2022.07.25 17:04:47;Buy;0.1;Crash 300 Index;16881.204;2022.07.25 17:08:00;16908.665;;;2.75
2022.07.25 17:04:46;Buy;0.1;Crash 300 Index;16881;2022.07.25 17:07:59;16908.456;;;2.75
2022.07.25 17:04:46;Buy;0.1;Crash 300 Index;16880.898;2022.07.25 17:06:00;16891.559;;;1.07
2022.07.25 17:04:38;Buy;0.1;Crash 300 Index;16879.566;2022.07.25 17:05:58;16891.105;;;1.15
2022.07.25 17:04:37;Buy;0.1;Crash 300 Index;16879.355;2022.07.25 17:05:56;16890.668;;;1.13
2022.07.25 17:04:33;Buy;0.1;Crash 300 Index;16878.988;2022.07.25 17:05:53;16889.983;;;1.1
2022.07.25 17:04:30;Buy;0.1;Crash 300 Index;16878.167;2022.07.25 17:05:50;16889.456;;;1.13
2022.07.25 16:57:35;Buy;1;Crash 1000 Index;7178.208;2022.07.25 17:04:21;7180.964;;;2.76
2022.07.25 16:59:42;Sell;1;Crash 500 Index;5963.153;2022.07.25 17:02:55;5965.706;;;-2.55
2022.07.25 16:59:45;Sell;10;Boom 1000 Index;12868.415;2022.07.25 17:02:43;12866.138;;;22.77
2022.07.25 16:41:59;Buy;0.2;Boom 300 Index;4498.889;2022.07.25 16:44:16;4499.373;;;0.1
2022.07.25 16:37:13;Buy;0.1;Crash 300 Index;16860.288;2022.07.25 16:40:55;16893.502;;;3.32
2022.07.25 16:37:28;Buy;0.2;Boom 300 Index;4459.355;2022.07.25 16:39:20;4472.144;;;2.56
2022.07.25 16:35:49;Sell;10;Boom 1000 Index;12860.523;2022.07.25 16:36:37;12860.001;;;5.22
2022.07.25 16:30:28;Sell;1;Crash 500 Index;5948.224;2022.07.25 16:32:52;5950.08;;;-1.8599999999999999
2022.07.25 16:16:08;Sell;1;Boom 500 Index;4006.976;2022.07.25 16:17:37;4006.402;;;0.57
2022.07.25 16:12:18;Buy;10;Crash 1000 Index;7162.377;2022.07.25 16:13:38;7162.894;;;5.17
2022.07.25 16:11:59;Buy;10;Crash 1000 Index;7166.074;2022.07.25 16:13:37;7162.874;;;-32
2022.07.25 15:56:50;Sell;0.1;Crash 300 Index;16915.846;2022.07.25 16:13:36;17062.194;;;-14.63
2022.07.25 16:12:23;Buy;50;Crash 1000 Index;7162.406;2022.07.25 16:13:22;7162.772;;;18.3
2022.07.25 16:12:25;Buy;50;Crash 1000 Index;7162.417;2022.07.25 16:13:20;7162.761;;;17.2
2022.07.25 16:12:26;Buy;50;Crash 1000 Index;7162.417;2022.07.25 16:13:17;7162.735;;;15.9
2022.07.25 16:06:57;Sell;1;Crash 500 Index;5934.319;2022.07.25 16:10:19;5936.951;;;-2.63
2022.07.25 15:56:19;Buy;10;Crash 1000 Index;7163.913;2022.07.25 16:01:08;7165.871;;;19.58
2022.07.25 15:55:22;Buy;1;Crash 500 Index;5930.941;2022.07.25 15:55:56;5931.185;;;0.24
2022.07.25 15:44:25;Buy;1;Crash 1000 Index;7180.712;2022.07.25 15:49:14;7182.721;;;2.01
2022.07.25 15:45:53;Sell;0.05;Crash 300 Index;16996.4;2022.07.25 15:48:46;16991.263;;;0.26
2022.07.25 15:25:35;Sell;0.05;Crash 300 Index;17044.267;2022.07.25 15:37:33;17030.472;;;0.69
2022.07.25 15:29:38;Sell;0.05;Crash 300 Index;17081.163;2022.07.25 15:35:18;17057.472;;;1.18
2022.07.25 15:32:41;Sell;10;Boom 1000 Index;12873.714;2022.07.25 15:33:53;12873.107;;;6.07
2022.07.25 15:28:11;Sell;10;Boom 1000 Index;12872.672;2022.07.25 15:30:26;12871.101;;;15.71
2022.07.25 15:25:31;Sell;1;Crash 500 Index;5936.631;2022.07.25 15:29:49;5939.788;;;-3.16
2022.07.25 15:26:07;Sell;1;Crash 1000 Index;7188.452;2022.07.25 15:29:13;7189.872;;;-1.42
2022.07.25 15:25:15;Buy;1;Boom 500 Index;3993.819;2022.07.25 15:28:35;3992.011;;;-1.81
2022.07.25 15:19:29;Sell;0.05;Crash 300 Index;17042.411;2022.07.25 15:23:52;17030.676;;;0.59
2022.07.25 15:22:57;Sell;0.05;Crash 300 Index;17072.965;2022.07.25 15:23:50;17030.527;;;2.12
2022.07.25 15:18:33;Buy;10;Crash 1000 Index;7185.115;2022.07.25 15:21:03;7186.141;;;10.26
2022.07.25 15:01:11;Buy;1;Crash 1000 Index;7184.309;2022.07.25 15:05:04;7185.864;;;1.56
2022.07.25 15:01:23;Buy;50;Crash 1000 Index;7184.371;2022.07.25 15:02:03;7184.59;;;10.95
2022.07.25 15:00:32;Buy;0.1;Crash 300 Index;16879.392;2022.07.25 15:01:47;16890.309;;;1.09
2022.07.25 14:56:27;Buy;1;Crash 1000 Index;7192.719;2022.07.25 14:59:31;7193.977;;;1.26
2022.07.25 14:55:47;Buy;50;Crash 1000 Index;7192.349;2022.07.25 14:56:05;7192.413;;;3.2
2022.07.25 14:28:34;Buy;1;Crash 300 Index;16645.156;2022.07.25 14:29:16;16650.342;;;5.19
2022.07.25 14:24:27;Buy;10;Crash 1000 Index;7212.373;2022.07.25 14:25:38;7212.846;;;4.73
2022.07.25 14:14:28;Sell;1;Boom 1000 Index;12873.269;2022.07.25 14:17:12;12871.103;;;2.17
2022.07.25 14:16:11;Buy;1;Crash 300 Index;16562.947;2022.07.25 14:16:58;16567.204;;;4.26
2022.07.25 14:05:49;Sell;0.2;Crash 1000 Index;7218.02;2022.07.25 14:14:19;7221.815;;;-0.76
2022.07.25 14:13:00;Sell;5;Boom 500 Index;4014.746;2022.07.25 14:14:02;4014.367;;;1.9
2022.07.25 14:11:45;Sell;1;Boom 300 Index;4512.907;2022.07.25 14:12:30;4511.17;;;1.74
2022.07.25 14:11:36;Sell;1;Boom 300 Index;4513.24;2022.07.25 14:12:12;4512.199;;;1.04
2022.07.25 13:31:01;Buy;0.1;Crash 300 Index;16661.233;2022.07.25 14:04:23;16542.211;;;-11.9
2022.07.25 14:02:36;Buy;1;Crash 300 Index;16528.294;2022.07.25 14:04:22;16541.976;;;13.68
2022.07.25 13:54:39;Sell;1;Boom 1000 Index;12851.299;2022.07.25 14:03:40;12855.688;;;-4.39
2022.07.25 13:56:40;Sell;1;Boom 1000 Index;12861.071;2022.07.25 14:03:38;12855.734;;;5.34
2022.07.25 13:56:53;Buy;1;Crash 300 Index;16581.791;2022.07.25 13:59:50;16573.518;;;-8.27
2022.07.25 13:58:57;Buy;5;Crash 300 Index;16566.481;2022.07.25 13:59:45;16572.654;;;30.87
2022.07.25 13:51:33;Buy;1;Crash 300 Index;16585.26;2022.07.25 13:54:11;16609.472;;;24.21
2022.07.25 13:46:56;Buy;1;Crash 300 Index;16617.551;2022.07.25 13:47:35;16622.127;;;4.58
2022.07.25 13:36:25;Buy;0.1;Crash 300 Index;16581.276;2022.07.25 13:41:41;16624.768;;;4.35
2022.07.25 13:32:28;Buy;1;Crash 300 Index;16581.692;2022.07.25 13:35:02;16602.252;;;20.56
2022.07.25 13:32:22;Buy;0.1;Crash 300 Index;16580.482;2022.07.25 13:33:55;16592.477;;;1.2
2022.07.25 13:23:28;Buy;0.1;Crash 300 Index;16666.287;2022.07.25 13:27:54;16703.384;;;3.71
2022.07.25 13:18:10;Buy;0.1;Crash 300 Index;16698.343;2022.07.25 13:21:44;16729.691;;;3.13
2022.07.25 13:16:08;Sell;0.5;Boom 300 Index;4474.758;2022.07.25 13:19:12;4467.984;;;3.39
2022.07.25 12:29:55;Buy;0.1;Crash 300 Index;16544.765;2022.07.25 13:01:51;16639.118;;;9.44
2022.07.25 12:55:43;Buy;0.1;Crash 300 Index;16585.779;2022.07.25 12:58:43;16612.127;;;2.63
2022.07.25 12:53:17;Buy;1;Crash 500 Index;5902.064;2022.07.25 12:57:04;5894.643;;;-7.42
2022.07.25 12:53:41;Buy;2;Crash 500 Index;5892.56;2022.07.25 12:57:02;5894.637;;;4.15
2022.07.25 12:55:01;Buy;10;Crash 300 Index;16579.482;2022.07.25 12:55:21;16581.685;;;22.03
2022.07.25 12:23:28;Buy;0.1;Crash 300 Index;16543.208;2022.07.25 12:53:59;16627.153;;;8.39
2022.07.25 06:21:19;Sell;1;Crash 1000 Index;7142.184;2022.07.25 06:24:04;7143.454;;;-1.27
2022.07.25 06:16:20;Sell;5;Boom 500 Index;3966.329;2022.07.25 06:18:55;3965.165;;;5.82
2022.07.25 06:07:54;Sell;50;Boom 1000 Index;12852.297;2022.07.25 06:08:19;12852.084;;;10.65
2022.07.25 06:07:53;Sell;50;Boom 1000 Index;12852.309;2022.07.25 06:08:18;12852.095;;;10.7
2022.07.25 06:07:52;Sell;50;Boom 1000 Index;12852.314;2022.07.25 06:08:17;12852.116;;;9.9
2022.07.25 06:07:51;Sell;50;Boom 1000 Index;12852.35;2022.07.25 06:08:16;12852.131;;;10.95
2022.07.25 02:16:17;Buy;1;Crash 300 Index;17523.898;2022.07.25 02:17:17;17531.169;;;7.27
2022.07.25 02:08:17;Buy;1;Crash 300 Index;17588.342;2022.07.25 02:08:42;17590.478;;;2.14
2022.07.25 02:04:54;Buy;50;Crash 1000 Index;7173.894;2022.07.25 02:05:15;7173.921;;;1.35
2022.07.25 01:35:05;Buy;0.05;Crash 300 Index;17652.819;2022.07.25 01:59:23;17635.519;;;-0.87
2022.07.25 01:52:10;Buy;0.5;Crash 300 Index;17573.859;2022.07.25 01:54:58;17594.002;;;10.07
2022.07.25 01:35:34;Buy;0.1;Crash 300 Index;17599.437;2022.07.25 01:45:02;17601.574;;;0.21
2022.07.25 01:39:54;Buy;1;Crash 300 Index;17556.409;2022.07.25 01:42:52;17582.673;;;26.26
2022.07.25 01:35:53;Buy;1;Crash 300 Index;17602.935;2022.07.25 01:36:32;17608.118;;;5.18
2022.07.25 01:15:49;Buy;0.05;Crash 300 Index;17628.016;2022.07.25 01:33:27;17688.384;;;3.02
2022.07.25 01:26:42;Buy;0.05;Crash 300 Index;17627.254;2022.07.25 01:29:40;17653.917;;;1.33
2022.07.25 01:26:13;Buy;1;Crash 300 Index;17623.175;2022.07.25 01:26:34;17624.798;;;1.62
2022.07.25 01:15:36;Buy;0.05;Crash 300 Index;17635.492;2022.07.25 01:24:28;17696.086;;;3.03
2022.07.25 01:20:56;Buy;1;Crash 300 Index;17663.848;2022.07.25 01:22:06;17674.029;;;10.18
2022.07.24 12:51:26;Sell;50;Boom 1000 Index;12858.087;2022.07.24 12:51:46;12857.952;;;6.75
2022.07.24 12:47:02;Buy;0.01;Jump 75 Index;23230.31;2022.07.24 12:50:02;23112.49;;;-1.18
2022.07.24 12:43:41;Buy;0.25;Crash 300 Index;19055.354;2022.07.24 12:46:06;19075.483;;;5.03
2022.07.24 12:34:07;Sell;10;Boom 1000 Index;12871.033;2022.07.24 12:37:02;12868.892;;;21.41
2022.07.24 12:29:38;Buy;5;Crash 500 Index;5787.298;2022.07.24 12:30:59;5788.138;;;4.2
2022.07.24 12:16:12;Sell;0.1;Crash 300 Index;19325.939;2022.07.24 12:17:29;19218.326;;;10.76
2022.07.24 11:58:12;Sell;0.5;Crash 500 Index;5782.297;2022.07.24 12:07:31;5781.433;;;0.43
2022.07.24 11:58:22;Sell;0.05;Crash 300 Index;19375.058;2022.07.24 12:01:09;19345.1;;;1.5
2022.07.24 11:51:45;Buy;2.5;Crash 500 Index;5777.906;2022.07.24 11:55:31;5780.458;;;6.38
2022.07.24 11:38:57;Sell;0.1;Crash 300 Index;19430.919;2022.07.24 11:53:02;19325.644;;;10.53
2022.07.24 11:13:39;Sell;0.1;Crash 300 Index;19284.429;2022.07.24 11:21:34;19300.089;;;-1.5699999999999998
2022.07.24 11:04:17;Buy;1;Crash 500 Index;5790.555;2022.07.24 11:06:52;5792.219;;;1.6600000000000001
2022.07.24 11:04:27;Buy;5;Crash 500 Index;5790.674;2022.07.24 11:06:51;5792.202;;;7.64
2022.07.24 11:03:20;Buy;0.25;Boom 300 Index;4421.417;2022.07.24 11:05:09;4416.738;;;-1.17
2022.07.24 11:02:45;Sell;0.1;Crash 300 Index;19275.166;2022.07.24 11:05:00;19296.921;;;-2.18
2022.07.24 10:57:09;Sell;0.1;Crash 300 Index;19235.775;2022.07.24 11:04:06;19289.2;;;-5.34
2022.07.24 10:31:09;Buy;1;Crash 500 Index;5785.037;2022.07.24 10:54:23;5790.223;;;5.19
2022.07.24 10:45:35;Buy;1;Crash 500 Index;5784.422;2022.07.24 10:53:24;5789.474;;;5.05
2022.07.24 10:41:55;Sell;1;Boom 500 Index;3997.382;2022.07.24 10:48:39;3994.23;;;3.15
2022.07.24 10:30:42;Sell;0.25;Crash 300 Index;19023.799;2022.07.24 10:32:39;19044.437;;;-5.16
2022.07.24 10:27:24;Buy;1;Crash 500 Index;5795.977;2022.07.24 10:28:53;5793.236;;;-2.74
2022.07.24 10:26:25;Buy;1;Crash 500 Index;5800.732;2022.07.24 10:28:52;5793.234;;;-7.5
2022.07.24 10:28:35;Buy;10;Crash 300 Index;19003.444;2022.07.24 10:28:51;19004.915;;;14.71
2022.07.24 10:28:36;Buy;10;Crash 300 Index;19003.609;2022.07.24 10:28:49;19004.815;;;12.06
2022.07.24 10:21:16;Buy;1;Boom 500 Index;3991.541;2022.07.24 10:22:36;3990.839;;;-0.7
2022.07.24 10:08:56;Buy;1;Boom 500 Index;3986.481;2022.07.24 10:12:23;3993.844;;;7.36
2022.07.24 09:54:32;Sell;1;Crash 500 Index;5808.927;2022.07.24 09:57:43;5811.203;;;-2.2800000000000002
2022.07.24 09:52:29;Buy;0.5;Boom 300 Index;4436.505;2022.07.24 09:54:10;4432.746;;;-1.88
2022.07.24 09:38:58;Buy;10;Crash 300 Index;18914.436;2022.07.24 09:39:26;18917.407;;;29.71
2022.07.24 09:27:55;Sell;50;Boom 1000 Index;12812.214;2022.07.24 09:28:37;12811.873;;;17.05
2022.07.24 09:27:53;Sell;50;Boom 1000 Index;12812.24;2022.07.24 09:28:36;12811.884;;;17.8
2022.07.24 09:27:52;Sell;50;Boom 1000 Index;12812.268;2022.07.24 09:28:35;12811.906;;;18.1
2022.07.24 09:27:49;Sell;50;Boom 1000 Index;12812.34;2022.07.24 09:28:33;12811.927;;;20.65
2022.07.24 09:16:36;Buy;1;Crash 300 Index;19037.296;2022.07.24 09:16:58;19040.652;;;3.36
2022.07.24 09:15:22;Buy;50;Crash 500 Index;5812.559;2022.07.24 09:15:35;5812.585;;;1.3
2022.07.24 09:10:27;Buy;1;Crash 300 Index;19009.591;2022.07.24 09:10:51;19012.328;;;2.74
2022.07.24 09:05:55;Buy;1;Crash 300 Index;19002.395;2022.07.24 09:06:09;19004.195;;;1.8
2022.07.24 08:55:06;Buy;1;Crash 300 Index;18992.667;2022.07.24 08:55:42;18998.196;;;5.53
2022.07.24 08:46:46;Sell;10;Crash 1000 Index;7131.78;2022.07.24 08:47:13;7132.173;;;-3.93
2022.07.24 08:41:31;Buy;10;Crash 300 Index;19003.681;2022.07.24 08:41:59;19007.153;;;34.72
2022.07.24 08:32:57;Buy;1;Crash 300 Index;19086.062;2022.07.24 08:37:52;19061.648;;;-24.41
2022.07.24 08:33:18;Buy;10;Crash 300 Index;19070.319;2022.07.24 08:37:36;19058.589;;;-117.3
2022.07.24 08:24:24;Buy;1;Crash 300 Index;19117.091;2022.07.24 08:26:04;19133.767;;;16.68
2022.07.24 08:23:31;Buy;1;Crash 300 Index;19200.141;2022.07.24 08:24:13;19205.919;;;5.78
2022.07.24 08:12:46;Buy;0.1;Crash 300 Index;19279.861;2022.07.24 08:13:50;19289.071;;;0.92
2022.07.24 08:12:57;Buy;1;Crash 300 Index;19282.208;2022.07.24 08:13:38;19287.477;;;5.27
2022.07.24 08:00:24;Sell;0.25;Boom 300 Index;4477.215;2022.07.24 08:03:03;4492.265;;;-3.76
2022.07.24 08:00:11;Sell;0.25;Boom 300 Index;4477.724;2022.07.24 08:02:58;4492.466;;;-3.69
2022.07.24 07:58:47;Sell;0.25;Crash 300 Index;19379.031;2022.07.24 08:02:55;19337.556;;;10.37
2022.07.24 08:02:33;Sell;20;Boom 300 Index;4493.24;2022.07.24 08:02:51;4492.815;;;8.5
2022.07.24 07:55:25;Buy;0.12;Crash 300 Index;19346.66;2022.07.24 07:55:35;19348.061;;;0.17
2022.07.24 07:52:02;Buy;0.25;Boom 300 Index;4459.693;2022.07.24 07:54:10;4454.209;;;-1.37
2022.07.24 07:37:41;Sell;1;Boom 300 Index;4475.092;2022.07.24 07:42:52;4481.636;;;-6.54
2022.07.24 07:39:26;Sell;1;Boom 300 Index;4483.733;2022.07.24 07:42:32;4482.483;;;1.25
2022.07.24 07:40:06;Sell;2;Boom 300 Index;4487.97;2022.07.24 07:42:22;4482.936;;;10.07
2022.07.24 07:37:35;Sell;1;Boom 300 Index;4475.324;2022.07.24 07:38:16;4473.904;;;1.42
2022.07.24 07:27:15;Buy;0.1;Crash 300 Index;19420.68;2022.07.24 07:30:26;19438.252;;;1.76
2022.07.24 07:27:26;Buy;0.1;Crash 300 Index;19408.032;2022.07.24 07:28:29;19418.216;;;1.02
2022.07.24 07:27:38;Buy;1;Crash 300 Index;19410.163;2022.07.24 07:28:24;19417.334;;;7.17
2022.07.24 07:23:45;Sell;2;Boom 300 Index;4443.089;2022.07.24 07:24:33;4441.468;;;3.24
2022.07.24 07:20:58;Sell;20;Boom 300 Index;4445.63;2022.07.24 07:21:25;4444.502;;;22.56
2022.07.24 07:00:16;Buy;0.25;Boom 300 Index;4430.992;2022.07.24 07:06:04;4439.661;;;2.17
2022.07.24 06:52:02;Buy;0.25;Crash 300 Index;19362.103;2022.07.24 06:52:59;19370.546;;;2.11
2022.07.24 06:49:22;Buy;9;Crash 300 Index;19383.387;2022.07.24 06:49:31;19383.921;;;4.8100000000000005
2022.07.24 06:46:26;Buy;10;Crash 300 Index;19352.221;2022.07.24 06:47:02;19357.393;;;51.72
2022.07.24 06:11:03;Sell;1;Boom 500 Index;4002.093;2022.07.24 06:43:49;3997.536;;;4.5600000000000005
