Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.16 21:00:08;Sell;0.04;EURCHF;1.04575;2022.05.16 21:56:46;1.04499;-0.22;;3.04
2022.05.16 01:17:48;Sell;0.04;EURCHF;1.04346;2022.05.16 05:09:55;1.04225;-0.22;;4.83
2022.05.16 01:17:48;Sell;0.04;EURCHF;1.04346;2022.05.16 05:09:55;1.04227;-0.22;;4.75
2022.05.13 21:55:00;Buy;0.04;EURCAD;1.3458;2022.05.16 03:46:52;1.34372;-0.22;-0.25;-6.44
2022.05.13 23:54:19;Sell;0.04;EURSGD;1.44975;2022.05.16 02:41:25;1.44905;-0.22;0.09;2.01
2022.05.13 23:44:39;Sell;0.04;CHFJPY;129.015;2022.05.16 02:12:08;129.016;-0.22;;-0.03
2022.05.13 23:44:49;Buy;0.04;EURCHF;1.04259;2022.05.16 01:17:38;1.04344;-0.22;-0.07;3.39
2022.05.16 00:05:56;Buy;0.04;EURCHF;1.04356;2022.05.16 01:17:38;1.04344;-0.22;;-0.48
2022.05.16 00:05:00;Sell;0.04;EURCAD;1.3433;2022.05.16 01:00:45;1.34322;-0.22;;0.25
2022.05.13 21:18:45;Sell;0.04;EURCHF;1.04337;2022.05.16 00:05:56;1.04356;-0.22;-0.1;-0.76
2022.05.13 21:44:39;Buy;0.04;EURCAD;1.34624;2022.05.16 00:04:04;1.3433;-0.22;-0.25;-9.09
2022.05.13 21:00:54;Buy;0.04;EURSGD;1.4493;2022.05.13 23:54:19;1.44975;-0.22;;1.29
2022.05.13 21:18:45;Sell;0.04;EURCHF;1.04337;2022.05.13 23:44:49;1.04259;-0.22;;3.11
2022.05.13 21:01:10;Buy;0.04;CHFJPY;128.977;2022.05.13 23:44:39;129.015;-0.22;;1.18
2022.05.13 21:13:40;Sell;0.04;EURCAD;1.34722;2022.05.13 21:54:59;1.34579;-0.22;;4.42
2022.05.13 21:13:40;Sell;0.04;EURCAD;1.34722;2022.05.13 21:44:39;1.34624;-0.22;;3.03
2022.05.12 22:50:00;Buy;0.04;EURCAD;1.35349;2022.05.13 05:51:50;1.35184;-0.22;-0.24;-5.07
2022.05.13 01:16:22;Buy;0.04;EURSGD;1.45007;2022.05.13 04:37:26;1.44986;-0.22;;-0.6
2022.05.12 22:46:45;Sell;0.04;CHFJPY;127.859;2022.05.13 03:03:23;128.028;-0.22;0.01;-5.26
2022.05.12 21:25:16;Sell;0.04;EURCHF;1.0416;2022.05.13 03:00:46;1.04107;-0.22;-0.1;2.11
2022.05.12 21:25:16;Sell;0.04;EURCHF;1.0416;2022.05.13 03:00:46;1.04107;-0.22;-0.1;2.11
2022.05.12 21:59:55;Sell;0.04;EURSGD;1.45016;2022.05.13 01:16:22;1.45007;-0.22;0.02;0.26
2022.05.12 23:54:06;Sell;0.04;EURCAD;1.3542;2022.05.13 01:15:56;1.35401;-0.22;0.11;0.58
2022.05.12 22:21:09;Buy;0.04;EURCAD;1.35428;2022.05.12 23:54:06;1.3542;-0.22;;-0.25
2022.05.12 21:22:13;Sell;0.04;EURCAD;1.35461;2022.05.12 22:50:00;1.35349;-0.22;;3.43
2022.05.12 21:41:34;Buy;0.04;CHFJPY;127.597;2022.05.12 22:46:45;127.859;-0.22;;8.16
2022.05.12 21:05:58;Sell;0.04;EURCAD;1.35448;2022.05.12 22:21:00;1.35433;-0.22;;0.46
2022.05.11 21:26:00;Sell;0.04;EURCHF;1.04548;2022.05.12 08:51:30;1.04629;-0.22;-0.29;-3.25
2022.05.11 21:36:15;Buy;0.04;EURCAD;1.36592;2022.05.12 03:20:32;1.36668;-0.22;-0.73;2.34
2022.05.12 01:43:07;Sell;0.04;EURSGD;1.46185;2022.05.12 03:04:13;1.4615;-0.22;;1.01
2022.05.11 23:47:56;Buy;0.04;EURCHF;1.045;2022.05.12 03:02:59;1.0458;-0.22;-0.2;3.22
2022.05.11 21:44:53;Sell;0.04;CHFJPY;130.847;2022.05.12 01:51:53;130.634;-0.22;0.03;6.5600000000000005
2022.05.11 23:17:09;Buy;0.04;EURCAD;1.36619;2022.05.12 01:22:35;1.3662;-0.22;-0.73;0.03
2022.05.11 21:13:08;Sell;0.04;EURCHF;1.04489;2022.05.11 23:47:56;1.045;-0.22;;-0.44
2022.05.11 22:49:15;Sell;0.04;EURCAD;1.36723;2022.05.11 23:16:46;1.36619;-0.22;;3.2
2022.05.11 21:25:45;Buy;0.04;EURCAD;1.36621;2022.05.11 22:49:16;1.36723;-0.22;;3.14
2022.05.11 02:00:07;Sell;0.04;EURCHF;1.04883;2022.05.11 03:19:21;1.04858;-0.22;;1
2022.05.10 22:27:24;Sell;0.04;EURCAD;1.37231;2022.05.11 03:04:25;1.37198;-0.22;0.11;1.01
2022.05.11 01:03:16;Buy;0.04;CHFJPY;130.946;2022.05.11 03:02:17;130.935;-0.22;;-0.34
2022.05.11 01:24:45;Sell;0.04;EURCHF;1.04881;2022.05.11 02:55:27;1.04864;-0.22;;0.68
2022.05.10 22:58:05;Sell;0.04;EURSGD;1.46557;2022.05.11 02:50:46;1.46513;-0.22;0.02;1.26
2022.05.10 23:18:44;Buy;0.04;EURCAD;1.37152;2022.05.11 01:20:01;1.37214;-0.22;-0.24;1.9
2022.05.11 00:32:07;Sell;0.04;CHFJPY;131.026;2022.05.11 01:03:16;130.946;-0.22;;2.45
2022.05.10 22:40:43;Buy;0.04;CHFJPY;130.955;2022.05.11 00:32:01;130.901;-0.22;-0.12;-1.6600000000000001
2022.05.10 21:47:55;Sell;0.04;EURCAD;1.3721;2022.05.10 23:18:43;1.37153;-0.22;;1.75
2022.05.10 21:30:22;Buy;0.04;EURSGD;1.46467;2022.05.10 22:58:05;1.46557;-0.22;;2.59
2022.05.10 21:50:15;Sell;0.04;CHFJPY;131.054;2022.05.10 22:40:43;130.955;-0.22;;3.04
2022.05.10 21:04:17;Buy;0.04;EURCAD;1.37082;2022.05.10 22:27:24;1.37231;-0.22;;4.57
2022.05.10 21:04:17;Buy;0.04;EURCAD;1.37082;2022.05.10 21:47:55;1.3721;-0.22;;3.93
2022.05.09 23:48:00;Sell;0.04;EURCHF;1.04945;2022.05.10 03:15:19;1.04862;-0.22;-0.1;3.34
2022.05.09 23:48:00;Sell;0.04;EURCHF;1.04945;2022.05.10 03:15:19;1.04862;-0.22;-0.1;3.34
2022.05.10 01:12:12;Buy;0.04;EURSGD;1.46835;2022.05.10 02:32:24;1.46905;-0.22;;2.01
2022.05.10 00:30:00;Sell;0.04;CHFJPY;131.283;2022.05.10 02:12:45;131.221;-0.22;;1.9
2022.05.09 22:06:07;Sell;0.04;EURCAD;1.37283;2022.05.10 01:40:21;1.37342;-0.22;0.11;-1.81
2022.05.09 22:05:32;Sell;0.04;EURCAD;1.37258;2022.05.10 01:05:39;1.37345;-0.22;0.11;-2.68
2022.05.09 22:28:39;Buy;0.04;CHFJPY;131.187;2022.05.10 00:30:00;131.283;-0.22;-0.12;2.95
2022.05.09 22:35:30;Buy;0.04;EURCHF;1.04826;2022.05.09 23:48:00;1.04945;-0.22;;4.79
2022.05.09 22:35:30;Buy;0.04;EURCHF;1.04826;2022.05.09 23:48:00;1.04945;-0.22;;4.79
2022.05.06 23:41:33;Sell;0.04;EURCAD;1.36145;2022.05.09 04:58:13;1.36074;-0.22;0.11;2.2
2022.05.06 23:29:19;Buy;0.04;EURCHF;1.04206;2022.05.09 03:32:29;1.04245;-0.22;-0.07;1.58
2022.05.06 22:32:58;Buy;0.04;EURCHF;1.04217;2022.05.09 03:32:29;1.04245;-0.22;-0.07;1.13
2022.05.06 21:00:00;Buy;0.04;EURSGD;1.46178;2022.05.09 03:05:28;1.46195;-0.22;-0.27;0.49
2022.05.09 01:07:00;Sell;0.04;CHFJPY;132.191;2022.05.09 02:00:59;132.149;-0.22;;1.29
2022.05.06 23:03:30;Buy;0.04;CHFJPY;132.045;2022.05.09 01:01:53;132.168;-0.22;-0.12;3.77
2022.05.06 23:27:36;Sell;0.04;EURCAD;1.36078;2022.05.09 00:53:37;1.36045;-0.22;0.11;1.02
2022.05.06 21:40:49;Buy;0.04;EURCAD;1.36101;2022.05.06 23:41:33;1.36145;-0.22;;1.3599999999999999
2022.05.06 21:15:51;Buy;0.04;EURCAD;1.36152;2022.05.06 23:27:36;1.36078;-0.22;;-2.29
2022.05.06 22:39:09;Sell;0.04;CHFJPY;132.175;2022.05.06 23:02:30;132.045;-0.22;;3.98
2022.05.06 21:01:02;Buy;0.04;CHFJPY;132.094;2022.05.06 22:39:09;132.175;-0.22;;2.48
2022.05.05 23:34:39;Buy;0.04;EURCHF;1.0384;2022.05.06 02:51:01;1.03853;-0.22;-0.07;0.53
2022.05.05 23:36:05;Buy;0.04;EURCHF;1.03833;2022.05.06 02:51:01;1.03853;-0.22;-0.07;0.81
2022.05.05 22:11:06;Sell;0.04;EURSGD;1.45845;2022.05.06 02:38:41;1.45864;-0.22;0.02;-0.55
2022.05.05 22:55:12;Sell;0.04;CHFJPY;132.036;2022.05.06 02:00:51;132.157;-0.22;0.01;-3.7199999999999998
2022.05.05 21:11:44;Sell;0.04;EURCAD;1.35161;2022.05.06 01:56:34;1.35289;-0.22;0.11;-3.99
2022.05.05 23:18:11;Buy;0.04;EURCAD;1.35339;2022.05.06 01:00:12;1.35295;-0.22;-0.25;-1.37
2022.05.05 22:19:01;Sell;0.04;EURCHF;1.03933;2022.05.05 23:36:05;1.03833;-0.22;;4.06
2022.05.05 22:19:01;Sell;0.04;EURCHF;1.03933;2022.05.05 23:34:39;1.0384;-0.22;;3.7800000000000002
2022.05.05 21:11:44;Sell;0.04;EURCAD;1.35161;2022.05.05 23:18:11;1.35339;-0.22;;-5.55
2022.05.05 21:01:52;Buy;0.04;CHFJPY;131.978;2022.05.05 22:55:12;132.036;-0.22;;1.78
2022.05.05 01:19:52;Sell;0.04;EURCHF;1.03398;2022.05.05 03:42:45;1.03294;-0.22;;4.27
2022.05.05 01:19:52;Sell;0.04;EURCHF;1.03398;2022.05.05 03:42:45;1.03294;-0.22;;4.27
2022.05.05 01:36:11;Buy;0.04;EURSGD;1.4583;2022.05.05 03:00:13;1.45976;-0.22;;4.25
2022.05.04 23:20:21;Sell;0.04;CHFJPY;132.827;2022.05.05 02:25:21;132.745;-0.22;0.03;2.54
2022.05.04 21:51:44;Sell;0.04;EURSGD;1.45944;2022.05.05 01:32:19;1.4588;-0.22;0.06;1.8599999999999999
2022.05.04 21:05:56;Buy;0.04;EURCHF;1.03598;2022.05.05 01:19:52;1.03398;-0.22;-0.21;-8.21
2022.05.04 21:05:56;Buy;0.04;EURCHF;1.03598;2022.05.05 01:19:52;1.03398;-0.22;-0.21;-8.21
2022.05.04 21:48:26;Sell;0.04;EURCAD;1.35211;2022.05.05 01:14:02;1.35278;-0.22;0.32;-2.1
2022.05.04 21:48:26;Sell;0.04;EURCAD;1.35211;2022.05.05 01:10:30;1.3533;-0.22;0.32;-3.74
2022.05.04 21:58:30;Buy;0.04;CHFJPY;132.14;2022.05.04 23:20:19;132.822;-0.22;;21.13
2022.05.04 21:01:39;Sell;0.04;CHFJPY;132.33;2022.05.04 21:58:30;132.14;-0.22;;5.91
2022.05.04 21:31:04;Buy;0.04;EURSGD;1.45587;2022.05.04 21:51:44;1.45942;-0.22;;10.33
2022.05.04 21:31:57;Buy;0.04;EURCAD;1.34982;2022.05.04 21:48:25;1.35211;-0.22;;7.18
2022.05.04 21:31:57;Buy;0.04;EURCAD;1.34982;2022.05.04 21:48:25;1.35211;-0.22;;7.18
2022.05.04 21:04:29;Sell;0.04;EURCAD;1.352;2022.05.04 21:31:57;1.34982;-0.22;;6.8
2022.05.04 21:04:29;Sell;0.04;EURCAD;1.352;2022.05.04 21:31:57;1.34982;-0.22;;6.8
2022.05.04 21:00:38;Sell;0.04;EURSGD;1.45799;2022.05.04 21:31:04;1.45587;-0.22;;6.14
2022.05.04 01:13:36;Sell;0.03;EURCHF;1.03012;2022.05.04 06:31:58;1.03026;-0.16;;-0.43
2022.05.03 22:32:18;Buy;0.03;EURSGD;1.45655;2022.05.04 02:53:03;1.45681;-0.16;-0.18;0.56
2022.05.03 23:04:42;Buy;0.03;EURCHF;1.02964;2022.05.04 01:18:42;1.03015;-0.16;-0.06;1.56
2022.05.03 22:07:18;Buy;0.03;EURCAD;1.35116;2022.05.04 01:14:23;1.35141;-0.16;-0.18;0.58
2022.05.03 23:04:42;Buy;0.03;EURCHF;1.02964;2022.05.04 01:13:36;1.03012;-0.16;-0.06;1.47
2022.05.03 21:54:59;Sell;0.03;CHFJPY;133.048;2022.05.04 01:09:09;132.968;-0.16;0.01;1.8399999999999999
2022.05.03 21:52:03;Buy;0.03;EURCAD;1.3514;2022.05.04 01:06:15;1.35098;-0.16;-0.18;-0.98
2022.05.03 21:14:40;Sell;0.03;EURCAD;1.35314;2022.05.03 22:07:18;1.35116;-0.16;;4.63
2022.05.03 21:21:33;Buy;0.03;CHFJPY;132.895;2022.05.03 21:54:59;133.048;-0.16;;3.5300000000000002
2022.05.03 21:14:40;Sell;0.03;EURCAD;1.35314;2022.05.03 21:52:00;1.35147;-0.16;;3.9
2022.05.03 01:41:24;Sell;0.03;EURCHF;1.02767;2022.05.03 05:47:29;1.02736;-0.16;;0.95
2022.05.02 22:24:31;Sell;0.03;EURCHF;1.02778;2022.05.03 05:47:29;1.02736;-0.16;-0.08;1.29
2022.05.02 21:00:22;Buy;0.03;EURSGD;1.45626;2022.05.03 03:00:13;1.4564;-0.16;-0.18;0.3
2022.05.02 21:09:13;Buy;0.03;EURCHF;1.02623;2022.05.03 01:41:24;1.02767;-0.16;-0.06;4.42
2022.05.02 22:26:14;Sell;0.03;CHFJPY;133.16;2022.05.03 01:37:26;133.122;-0.16;0.01;0.88
2022.05.02 22:00:48;Buy;0.03;EURCAD;1.35378;2022.05.03 01:26:27;1.35365;-0.16;-0.18;-0.3
2022.05.03 00:28:04;Buy;0.03;EURCAD;1.35275;2022.05.03 01:02:16;1.35292;-0.16;;0.4
2022.05.02 23:45:24;Sell;0.03;EURCAD;1.35355;2022.05.03 00:27:41;1.35274;-0.16;0.07;1.8900000000000001
2022.05.02 21:03:37;Buy;0.03;EURCAD;1.35388;2022.05.02 23:45:24;1.35355;-0.16;;-0.77
2022.05.02 21:11:48;Buy;0.03;CHFJPY;133.055;2022.05.02 22:26:14;133.16;-0.16;;2.42
2022.05.02 21:09:13;Buy;0.03;EURCHF;1.02623;2022.05.02 22:24:31;1.02778;-0.16;;4.75
2022.05.02 02:02:27;Sell;0.03;EURSGD;1.45905;2022.05.02 06:28:10;1.45871;-0.16;;0.74
2022.04.29 22:48:20;Buy;0.03;EURCAD;1.35551;2022.05.02 03:07:43;1.35536;-0.16;-0.18;-0.35
2022.05.02 00:14:56;Buy;0.03;EURCHF;1.0253;2022.05.02 02:35:28;1.02687;-0.16;;4.84
2022.05.02 00:10:19;Buy;0.03;EURCHF;1.02552;2022.05.02 02:35:28;1.02687;-0.16;;4.16
2022.04.29 23:00:24;Sell;0.03;CHFJPY;133.436;2022.05.02 02:25:03;133.55;-0.16;0.01;-2.63
2022.04.29 22:48:20;Buy;0.03;EURSGD;1.45889;2022.05.02 02:02:27;1.45905;-0.16;-0.18;0.35
2022.04.29 21:19:20;Sell;0.03;EURCAD;1.35511;2022.05.02 01:17:43;1.35461;-0.16;0.07;1.17
2022.04.29 21:56:35;Sell;0.03;EURCHF;1.02633;2022.05.02 00:14:56;1.0253;-0.16;-0.08;3.18
2022.04.29 21:56:35;Sell;0.03;EURCHF;1.02633;2022.05.02 00:10:19;1.02552;-0.16;-0.08;2.5
2022.04.29 21:50:41;Buy;0.03;CHFJPY;133.337;2022.04.29 23:00:24;133.436;-0.16;;2.29
2022.04.29 21:19:20;Sell;0.03;EURCAD;1.35511;2022.04.29 22:48:04;1.35575;-0.16;;-1.49
2022.04.28 21:15:10;Buy;0.03;CHFJPY;134.827;2022.04.29 04:58:34;134.613;-0.16;-0.1;-4.91
2022.04.28 21:05:21;Buy;0.03;EURCAD;1.34361;2022.04.29 03:00:36;1.34518;-0.16;-0.18;3.68
2022.04.28 21:00:25;Buy;0.03;EURSGD;1.45629;2022.04.29 02:56:12;1.45638;-0.16;-0.18;0.19
2022.04.29 01:49:21;Buy;0.03;EURCHF;1.02039;2022.04.29 02:54:12;1.02072;-0.16;;1.02
2022.04.28 23:58:06;Buy;0.03;EURCHF;1.02042;2022.04.29 02:54:12;1.02072;-0.16;-0.06;0.93
2022.04.28 22:01:52;Sell;0.03;EURCHF;1.02112;2022.04.29 01:49:21;1.02039;-0.16;-0.08;2.25
2022.04.28 23:30:25;Buy;0.03;EURCAD;1.34485;2022.04.29 01:01:57;1.34471;-0.16;-0.18;-0.33
2022.04.28 21:56:32;Sell;0.03;EURCHF;1.02102;2022.04.28 23:58:06;1.02042;-0.16;;1.85
2022.04.28 21:26:17;Sell;0.03;EURCAD;1.34561;2022.04.28 23:30:25;1.34485;-0.16;;1.78
2022.04.28 21:05:21;Buy;0.03;EURCAD;1.34361;2022.04.28 21:26:02;1.34553;-0.16;;4.5
2022.04.28 00:01:33;Buy;0.03;EURCHF;1.02341;2022.04.28 04:04:27;1.02276;-0.16;;-2.01
2022.04.28 00:01:33;Buy;0.03;EURCHF;1.02341;2022.04.28 04:04:27;1.02276;-0.16;;-2.01
2022.04.28 01:32:25;Buy;0.03;EURSGD;1.45734;2022.04.28 04:04:26;1.45771;-0.16;;0.8
2022.04.27 22:59:02;Buy;0.03;EURCAD;1.35339;2022.04.28 03:03:53;1.35296;-0.16;-0.55;-1.01
2022.04.27 22:48:15;Buy;0.03;EURCAD;1.35366;2022.04.28 02:04:06;1.35288;-0.16;-0.55;-1.83
2022.04.27 21:55:10;Sell;0.03;EURSGD;1.45817;2022.04.28 01:20:08;1.45755;-0.16;0.03;1.35
2022.04.27 23:53:29;Sell;0.03;CHFJPY;132.533;2022.04.28 01:11:42;132.486;-0.16;0.03;1.1
2022.04.27 23:39:16;Sell;0.03;EURCHF;1.02321;2022.04.28 00:01:33;1.02341;-0.16;-0.24;-0.62
2022.04.27 23:39:16;Sell;0.03;EURCHF;1.02321;2022.04.28 00:01:33;1.02341;-0.16;-0.24;-0.62
2022.04.27 22:03:19;Buy;0.03;CHFJPY;132.492;2022.04.27 23:53:29;132.533;-0.16;;0.96
2022.04.27 21:54:58;Sell;0.03;EURCAD;1.35479;2022.04.27 22:59:02;1.35339;-0.16;;3.2800000000000002
2022.04.27 21:31:18;Sell;0.03;EURCAD;1.35441;2022.04.27 22:48:15;1.35367;-0.16;;1.73
2022.04.25 09:13:19;Buy;0.03;EURSGD;1.47936;2022.04.27 10:34:49;1.46303;-0.16;-0.36;-35.5
2022.04.25 09:09:01;Buy;0.03;EURCAD;1.37134;2022.04.27 10:33:41;1.36118;-0.16;-0.36;-23.74
2022.04.25 07:54:12;Buy;0.03;EURCAD;1.37241;2022.04.27 10:33:41;1.36118;-0.16;-0.36;-26.24
2022.04.25 01:00:49;Sell;0.03;CHFJPY;134.325;2022.04.27 10:29:42;132.389;-0.16;0.04;45.45
2022.04.22 21:39:15;Sell;0.03;EURSGD;1.47979;2022.04.25 09:13:19;1.47936;-0.16;0.01;0.94
2022.04.22 21:04:14;Sell;0.03;EURCAD;1.37184;2022.04.25 09:09:01;1.37134;-0.16;0.07;1.18
2022.04.22 22:54:00;Sell;0.03;EURCAD;1.3732;2022.04.25 07:55:19;1.3724;-0.16;0.07;1.88
2022.04.22 23:51:08;Sell;0.03;EURCHF;1.03327;2022.04.25 05:28:03;1.03202;-0.16;-0.08;3.92
2022.04.22 23:51:08;Sell;0.03;EURCHF;1.03327;2022.04.25 05:28:03;1.03202;-0.16;-0.08;3.92
2022.04.22 22:52:24;Buy;0.03;CHFJPY;134.309;2022.04.25 01:00:49;134.325;-0.16;-0.1;0.37
2022.04.22 21:50:24;Buy;0.03;EURCHF;1.03245;2022.04.22 23:51:08;1.03327;-0.16;;2.57
2022.04.22 21:50:24;Buy;0.03;EURCHF;1.03245;2022.04.22 23:51:08;1.03327;-0.16;;2.57
2022.04.22 21:04:14;Sell;0.03;EURCAD;1.37184;2022.04.22 22:37:05;1.37136;-0.16;;1.13
2022.04.22 01:22:49;Sell;0.03;EURCHF;1.03349;2022.04.22 06:04:33;1.03386;-0.16;;-1.16
2022.04.22 01:22:49;Sell;0.03;EURCHF;1.03349;2022.04.22 06:04:31;1.03388;-0.16;;-1.23
2022.04.22 00:46:13;Sell;0.03;EURSGD;1.47877;2022.04.22 03:53:10;1.47854;-0.16;;0.51
2022.04.21 22:55:00;Sell;0.03;CHFJPY;134.62;2022.04.22 01:52:13;134.612;-0.16;0.01;0.19
2022.04.21 21:49:27;Buy;0.03;EURCHF;1.03335;2022.04.22 01:22:49;1.03349;-0.16;-0.06;0.44
2022.04.21 21:54:54;Buy;0.03;EURCHF;1.03325;2022.04.22 01:22:49;1.03349;-0.16;-0.06;0.75
2022.04.21 23:46:42;Sell;0.03;EURCAD;1.36378;2022.04.22 01:00:33;1.36325;-0.16;0.02;1.26
2022.04.21 22:12:27;Buy;0.03;EURSGD;1.47843;2022.04.22 00:37:30;1.47879;-0.16;-0.17;0.79
2022.04.21 22:32:18;Buy;0.03;EURCAD;1.36264;2022.04.21 23:46:40;1.36378;-0.16;;2.7199999999999998
2022.04.21 21:05:33;Buy;0.03;CHFJPY;134.468;2022.04.21 22:55:00;134.62;-0.16;;3.55
2022.04.21 21:50:59;Sell;0.03;EURCAD;1.36385;2022.04.21 22:32:18;1.36264;-0.16;;2.89
2022.04.21 01:46:50;Sell;0.03;EURSGD;1.47939;2022.04.21 04:06:21;1.47898;-0.16;;0.9
2022.04.20 23:11:04;Sell;0.03;EURCHF;1.02927;2022.04.21 03:47:43;1.02939;-0.16;-0.21;-0.38
2022.04.20 23:47:28;Sell;0.03;EURCHF;1.02927;2022.04.21 03:47:43;1.02939;-0.16;-0.21;-0.38
2022.04.21 01:18:48;Buy;0.03;EURSGD;1.47865;2022.04.21 01:46:50;1.47939;-0.16;;1.63
2022.04.21 00:07:16;Sell;0.03;CHFJPY;134.836;2022.04.21 01:45:34;134.857;-0.16;;-0.49
2022.04.20 21:39:56;Sell;0.03;EURCAD;1.35598;2022.04.21 01:34:22;1.35576;-0.16;0.07;0.53
2022.04.20 23:57:11;Sell;0.03;EURSGD;1.47935;2022.04.21 01:18:34;1.47865;-0.16;0.19;1.54
2022.04.20 23:33:43;Buy;0.03;EURCAD;1.35573;2022.04.21 01:00:26;1.35647;-0.16;-0.47;1.78
2022.04.21 00:01:28;Buy;0.03;CHFJPY;134.655;2022.04.21 00:06:40;134.83;-0.16;;4.1
2022.04.20 23:35:34;Sell;0.03;CHFJPY;134.748;2022.04.21 00:01:28;134.655;-0.16;0.04;2.18
2022.04.20 21:41:48;Buy;0.03;EURSGD;1.47816;2022.04.20 23:57:11;1.47935;-0.16;;2.62
2022.04.20 21:19:41;Sell;0.03;EURCAD;1.35586;2022.04.20 23:33:43;1.35573;-0.16;;0.31
2022.04.19 21:24:57;Buy;0.03;EURCAD;1.36129;2022.04.20 03:54:53;1.36093;-0.16;-0.16;-0.86
2022.04.20 01:02:09;Sell;0.03;CHFJPY;135.48;2022.04.20 03:07:59;135.602;-0.16;;-2.83
2022.04.20 02:08:55;Buy;0.03;EURCHF;1.02693;2022.04.20 02:58:46;1.02779;-0.16;;2.71
2022.04.20 02:04:46;Buy;0.03;EURSGD;1.47544;2022.04.20 02:57:16;1.47625;-0.16;;1.78
2022.04.19 21:00:59;Sell;0.03;EURCHF;1.02572;2022.04.20 02:08:55;1.02693;-0.16;-0.07;-3.81
2022.04.19 21:00:59;Sell;0.03;EURCHF;1.02572;2022.04.20 02:08:55;1.02693;-0.16;-0.07;-3.81
2022.04.19 23:09:53;Sell;0.03;EURSGD;1.47598;2022.04.20 02:04:41;1.47547;-0.16;0.06;1.12
2022.04.19 21:24:57;Buy;0.03;EURCAD;1.36129;2022.04.20 01:01:21;1.36144;-0.16;-0.16;0.36
2022.04.19 21:01:00;Buy;0.03;CHFJPY;135.48;2022.04.20 01:00:38;135.406;-0.16;-0.09;-1.72
2022.04.19 21:24:58;Buy;0.03;EURSGD;1.47475;2022.04.19 23:11:00;1.4761;-0.16;;2.96
2022.04.19 00:57:34;Sell;0.03;CHFJPY;134.442;2022.04.19 03:06:02;134.498;-0.16;;-1.32
2022.04.19 02:08:42;Buy;0.03;EURCHF;1.01848;2022.04.19 03:02:55;1.01879;-0.16;;0.98
2022.04.18 22:57:58;Sell;0.03;EURCHF;1.01858;2022.04.19 02:34:34;1.01846;-0.16;-0.07;0.38
2022.04.19 01:10:40;Sell;0.03;EURSGD;1.46904;2022.04.19 02:09:54;1.46807;-0.16;;2.14
2022.04.18 21:01:47;Sell;0.03;EURCHF;1.01849;2022.04.19 02:08:41;1.01847;-0.16;-0.07;0.06
2022.04.18 23:30:18;Buy;0.03;EURSGD;1.46797;2022.04.19 01:10:30;1.46904;-0.16;-0.17;2.36
2022.04.19 00:31:23;Sell;0.03;EURCAD;1.3593;2022.04.19 00:59:13;1.35949;-0.16;;-0.45
2022.04.18 22:55:09;Buy;0.03;CHFJPY;134.38;2022.04.19 00:56:48;134.441;-0.16;-0.09;1.44
2022.04.18 23:29:35;Buy;0.03;EURCAD;1.35986;2022.04.19 00:31:21;1.3595;-0.16;-0.16;-0.86
2022.04.18 23:50:17;Buy;0.03;EURCAD;1.35966;2022.04.19 00:31:21;1.3595;-0.16;-0.16;-0.38
2022.04.18 21:08:24;Sell;0.03;EURCAD;1.36008;2022.04.18 23:50:17;1.35966;-0.16;;1
2022.04.18 21:34:42;Sell;0.03;EURSGD;1.46866;2022.04.18 23:30:18;1.46797;-0.16;;1.52
2022.04.18 22:48:28;Sell;0.03;EURCAD;1.36099;2022.04.18 23:29:28;1.35987;-0.16;;2.66
2022.04.18 21:25:50;Sell;0.03;CHFJPY;134.41;2022.04.18 22:55:09;134.38;-0.16;;0.71
2022.04.18 22:15:35;Buy;0.03;EURCAD;1.36009;2022.04.18 22:48:28;1.36099;-0.16;;2.14
2022.04.18 21:06:17;Sell;0.03;EURCAD;1.36007;2022.04.18 22:15:15;1.36013;-0.16;;-0.14
2022.04.18 01:05:05;Sell;0.03;CHFJPY;134.105;2022.04.18 03:55:00;134.25;-0.16;;-3.44
2022.04.18 01:31:36;Sell;0.03;EURSGD;1.46784;2022.04.18 03:42:04;1.46776;-0.16;;0.18
2022.04.18 01:59:18;Sell;0.03;EURCHF;1.01964;2022.04.18 03:18:45;1.01883;-0.16;;2.58
2022.04.18 01:59:12;Sell;0.03;EURCHF;1.01961;2022.04.18 03:18:45;1.01883;-0.16;;2.48
2022.04.18 01:16:53;Buy;0.03;EURCHF;1.0191;2022.04.18 01:59:12;1.01961;-0.16;;1.62
2022.04.18 01:16:47;Buy;0.03;EURCHF;1.01911;2022.04.18 01:59:12;1.01961;-0.16;;1.5899999999999999
2022.04.18 01:20:06;Buy;0.03;EURSGD;1.4679;2022.04.18 01:29:18;1.46776;-0.16;;-0.31
2022.04.15 21:26:43;Sell;0.03;EURSGD;1.46772;2022.04.18 01:20:02;1.46781;-0.16;0.07;-0.2
2022.04.18 01:00:42;Sell;0.03;EURCHF;1.01962;2022.04.18 01:16:47;1.01911;-0.16;;1.62
2022.04.18 01:00:42;Sell;0.03;EURCHF;1.01962;2022.04.18 01:16:47;1.01911;-0.16;;1.62
2022.04.18 01:00:00;Buy;0.03;CHFJPY;134.056;2022.04.18 01:05:04;134.098;-0.16;;1
2022.04.15 23:15:21;Sell;0.03;EURCAD;1.36305;2022.04.18 01:01:45;1.36312;-0.16;0.02;-0.17
