Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.08 22:49:53;Buy;0.01;GBPCAD;1.68735;2022.03.08 23:47:00;1.68859;-0.04;;0.96
2022.03.08 23:00:47;Sell;0.01;EURGBP;0.83265;2022.03.08 23:45:21;0.83206;-0.04;;0.77
2022.03.08 23:00:48;Sell;0.01;EURCHF;1.01375;2022.03.08 23:28:46;1.01326;-0.04;;0.53
2022.03.08 22:42:05;Buy;0.01;EURCHF;1.01299;2022.03.08 22:59:32;1.01332;-0.04;;0.36
2022.02.23 22:11:50;Sell;0.01;GBPAUD;1.87235;2022.02.24 04:00:03;1.87665;-0.06;-0.14;-3.1
2022.02.24 00:06:47;Sell;0.01;EURNZD;1.67006;2022.02.24 04:00:01;1.67295;-0.04;;-1.95
2022.02.24 00:00:30;Buy;0.01;USDCHF;0.91801;2022.02.24 02:44:42;0.9176;-0.04;;-0.45
2022.02.23 22:59:21;Sell;0.01;CHFJPY;125.257;2022.02.24 02:30:29;125.169;-0.04;0.02;0.77
2022.02.23 23:00:13;Sell;0.01;GBPUSD;1.35445;2022.02.24 02:03:55;1.3541;-0.06;-0.1;0.35
2022.02.23 22:58:42;Sell;0.01;GBPNZD;2.00067;2022.02.24 01:41:28;1.99984;-0.06;-0.03;0.56
2022.02.23 23:49:39;Buy;0.01;EURCAD;1.43939;2022.02.24 01:41:03;1.43954;-0.04;-0.11;0.12
2022.02.23 23:49:00;Buy;0.01;USDCAD;1.27348;2022.02.24 01:17:11;1.27338;-0.04;-0.06;-0.08
2022.02.23 22:42:46;Buy;0.01;EURGBP;0.83473;2022.02.24 00:50:02;0.83462;-0.04;-0.17;-0.15
2022.02.23 22:06:25;Buy;0.01;AUDUSD;0.72315;2022.02.24 00:00:30;0.72338;-0.02;-0.07;0.23
2022.02.23 22:01:37;Sell;0.01;USDCAD;1.27395;2022.02.23 23:19:25;1.27385;-0.04;;0.08
2022.02.23 22:01:37;Sell;0.01;EURCAD;1.44057;2022.02.23 23:18:11;1.44002;-0.04;;0.43
2022.02.23 22:02:04;Sell;0.01;AUDCAD;0.92165;2022.02.23 23:17:54;0.92101;-0.02;;0.5
2022.02.23 22:37:48;Buy;0.01;EURCHF;1.03812;2022.02.23 23:00:22;1.03823;-0.04;;0.12
2022.02.22 23:41:39;Sell;0.01;GBPCAD;1.73493;2022.02.23 03:00:31;1.73447;-0.06;-0.02;0.36
2022.02.23 00:44:00;Sell;0.01;EURCAD;1.44632;2022.02.23 02:46:58;1.44618;-0.04;;0.11
2022.02.22 23:46:57;Sell;0.01;AUDCAD;0.9218;2022.02.23 02:32:15;0.9218;-0.02;-0.01;0
2022.02.22 22:01:16;Sell;0.01;AUDUSD;0.72215;2022.02.23 02:30:23;0.7223;-0.02;-0.02;-0.15
2022.02.22 23:18:53;Sell;0.01;EURNZD;1.68236;2022.02.23 01:57:40;1.68075;-0.04;0.03;1.09
2022.02.22 23:19:11;Sell;0.01;GBPNZD;2.01771;2022.02.23 01:07:01;2.01711;-0.06;-0.02;0.4
2022.02.22 22:54:48;Buy;0.01;EURGBP;0.83388;2022.02.23 01:01:09;0.83373;-0.04;-0.06;-0.2
2022.02.22 23:19:28;Buy;0.01;NZDUSD;0.67322;2022.02.23 01:00:10;0.67342;-0.02;-0.01;0.2
2022.02.22 22:04:46;Buy;0.01;GBPAUD;1.88127;2022.02.22 23:38:02;1.88201;-0.06;;0.53
2022.02.22 22:15:28;Sell;0.01;EURGBP;0.8343;2022.02.22 22:53:02;0.83401;-0.04;;0.39
2022.02.21 01:00:01;Sell;0.01;GBPAUD;1.89492;2022.02.21 02:53:08;1.89486;-0.06;;0.04
2022.02.18 23:49:12;Buy;0.01;GBPUSD;1.35955;2022.02.21 02:52:01;1.35977;-0.06;-0.02;0.22
2022.02.18 23:55:22;Buy;0.01;AUDUSD;0.71773;2022.02.21 02:34:02;0.71732;-0.02;-0.02;-0.41
2022.02.21 01:00:02;Sell;0.01;USDCAD;1.27582;2022.02.21 02:11:37;1.27542;-0.04;;0.31
2022.02.18 23:58:18;Sell;0.01;USDCHF;0.92143;2022.02.21 01:48:02;0.92086;-0.04;-0.04;0.62
2022.02.18 23:53:34;Sell;0.01;EURGBP;0.83311;2022.02.21 01:26:32;0.83258;-0.04;;0.72
2022.02.18 23:38:51;Sell;0.01;NZDUSD;0.66996;2022.02.21 01:03:17;0.66874;-0.02;-0.02;1.22
2022.02.21 00:04:37;Buy;0.01;EURCAD;1.4432;2022.02.21 01:02:06;1.44414;-0.04;;0.74
2022.02.18 22:08:40;Sell;0.01;GBPCAD;1.73364;2022.02.21 00:03:21;1.73328;-0.06;-0.02;0.28
2022.02.18 22:58:55;Sell;0.01;AUDCAD;0.91592;2022.02.21 00:02:00;0.91521;-0.02;-0.01;0.56
2022.02.18 22:00:06;Buy;0.01;EURGBP;0.83306;2022.02.18 23:50:04;0.83298;-0.04;;-0.11
2022.02.18 23:32:46;Sell;0.01;GBPUSD;1.36032;2022.02.18 23:48:57;1.35964;-0.06;;0.68
2022.02.18 22:32:27;Buy;0.01;NZDUSD;0.66913;2022.02.18 23:35:01;0.66992;-0.02;;0.79
2022.02.18 22:31:16;Buy;0.01;AUDUSD;0.71773;2022.02.18 23:33:00;0.71832;-0.02;;0.59
2022.02.18 22:19:45;Sell;0.01;EURCAD;1.44451;2022.02.18 23:32:53;1.44408;-0.04;;0.34
2022.02.18 22:07:47;Sell;0.01;USDCAD;1.27478;2022.02.18 23:31:09;1.27494;-0.04;;-0.13
2022.02.18 22:00:58;Sell;0.01;USDCHF;0.92115;2022.02.18 23:20:26;0.92117;-0.04;;-0.02
2022.02.18 22:02:38;Sell;0.01;GBPUSD;1.3605;2022.02.18 22:32:09;1.35957;-0.06;;0.93
2022.02.17 22:00:00;Sell;0.01;EURGBP;0.83416;2022.02.18 04:00:00;0.83533;-0.04;;-1.5899999999999999
2022.02.17 22:00:01;Sell;0.01;EURNZD;1.69709;2022.02.18 03:32:13;1.69718;-0.04;0.03;-0.06
2022.02.17 22:58:02;Sell;0.01;AUDCAD;0.91368;2022.02.18 02:53:44;0.91261;-0.02;-0.01;0.84
2022.02.17 22:03:59;Sell;0.01;GBPCAD;1.73024;2022.02.18 02:35:17;1.72958;-0.06;-0.02;0.52
2022.02.17 22:00:11;Sell;0.01;EURCAD;1.44298;2022.02.18 02:32:53;1.44379;-0.04;0.01;-0.64
2022.02.17 22:00:00;Buy;0.01;NZDUSD;0.66961;2022.02.18 01:24:25;0.6693;-0.02;-0.01;-0.31
2022.02.17 22:00:00;Buy;0.01;AUDUSD;0.71937;2022.02.18 01:15:32;0.71878;-0.02;-0.02;-0.59
2022.02.17 22:00:03;Sell;0.01;USDCAD;1.26964;2022.02.18 01:09:06;1.27049;-0.04;-0.01;-0.67
2022.02.18 00:09:55;Sell;0.01;USDCHF;0.92064;2022.02.18 01:08:19;0.91994;-0.04;;0.76
2022.02.17 22:00:02;Buy;0.01;GBPUSD;1.36234;2022.02.18 01:01:09;1.36178;-0.06;-0.02;-0.56
2022.02.17 22:01:28;Sell;0.01;GBPAUD;1.89413;2022.02.17 23:44:29;1.89387;-0.06;;0.19
2022.02.17 22:03:38;Sell;0.01;EURAUD;1.58024;2022.02.17 23:44:19;1.58019;-0.04;;0.04
2022.02.17 22:51:06;Buy;0.01;EURCHF;1.04524;2022.02.17 23:05:20;1.04547;-0.04;;0.25
2022.02.17 22:04:28;Sell;0.01;USDCHF;0.92031;2022.02.17 22:51:39;0.92005;-0.04;;0.28
2022.02.17 22:30:16;Sell;0.01;EURCHF;1.04566;2022.02.17 22:47:22;1.04547;-0.04;;0.21
2022.02.17 22:00:44;Sell;0.01;GBPNZD;2.03469;2022.02.17 22:41:33;2.03431;-0.06;;0.25
2022.02.16 22:48:39;Sell;0.01;GBPCAD;1.72481;2022.02.17 03:30:02;1.72466;-0.06;-0.07;0.12
2022.02.17 00:40:46;Sell;0.01;EURGBP;0.83743;2022.02.17 02:13:25;0.83721;-0.04;;0.3
2022.02.16 23:58:30;Sell;0.01;EURNZD;1.70284;2022.02.17 01:47:24;1.70121;-0.04;0.08;1.09
2022.02.16 23:09:46;Sell;0.01;USDCHF;0.92182;2022.02.17 01:15:19;0.92166;-0.04;-0.12;0.17
2022.02.16 23:24:46;Buy;0.01;GBPUSD;1.35855;2022.02.17 01:04:00;1.3587;-0.06;-0.07;0.15
2022.02.16 23:22:36;Sell;0.01;USDCAD;1.26929;2022.02.17 01:03:32;1.26875;-0.04;-0.03;0.43
2022.02.16 23:34:48;Buy;0.01;AUDUSD;0.71949;2022.02.17 01:01:00;0.71958;-0.02;-0.06;0.09
2022.02.16 22:19:01;Buy;0.01;EURGBP;0.83757;2022.02.17 00:40:07;0.83733;-0.04;-0.17;-0.33
2022.02.16 22:00:12;Buy;0.01;USDCAD;1.26751;2022.02.16 22:30:11;1.26837;-0.04;;0.68
2022.02.15 22:33:20;Sell;0.01;GBPAUD;1.89373;2022.02.16 04:00:03;1.89465;-0.06;-0.04;-0.66
2022.02.15 22:04:34;Buy;0.01;GBPCAD;1.72315;2022.02.16 01:50:15;1.72261;-0.06;;-0.42
2022.02.15 23:34:14;Buy;0.01;USDCAD;1.27235;2022.02.16 01:31:48;1.27195;-0.04;-0.02;-0.31
2022.02.15 22:01:11;Buy;0.01;EURCAD;1.44627;2022.02.16 01:31:48;1.44475;-0.04;-0.03;-1.19
2022.02.15 22:16:12;Buy;0.01;AUDCAD;0.91028;2022.02.16 01:06:18;0.90998;-0.02;-0.01;-0.24
2022.02.15 22:33:47;Buy;0.01;NZDUSD;0.66305;2022.02.16 01:00:13;0.66412;-0.02;-0.01;1.07
2022.02.15 22:50:17;Buy;0.01;EURGBP;0.83901;2022.02.16 00:06:54;0.83896;-0.04;-0.06;-0.07
2022.02.15 22:32:28;Buy;0.01;AUDUSD;0.71471;2022.02.15 22:53:29;0.7153;-0.02;;0.59
2022.02.15 22:33:31;Sell;0.01;EURAUD;1.58949;2022.02.15 22:50:11;1.58865;-0.04;;0.6
2022.02.15 22:04:50;Buy;0.01;EURNZD;1.71081;2022.02.15 22:34:29;1.71283;-0.04;;1.34
2022.02.15 22:00:03;Buy;0.01;USDCAD;1.27327;2022.02.15 22:33:57;1.27388;-0.04;;0.48
2022.02.15 22:01:44;Sell;0.01;NZDUSD;0.66386;2022.02.15 22:33:06;0.66313;-0.02;;0.73
2022.02.15 22:05:04;Buy;0.01;USDCHF;0.92524;2022.02.15 22:32:27;0.92558;-0.04;;0.37
2022.02.15 22:00:06;Sell;0.01;AUDUSD;0.71523;2022.02.15 22:30:58;0.71488;-0.02;;0.35
2022.02.15 22:20:20;Sell;0.01;EURGBP;0.83953;2022.02.15 22:28:53;0.83914;-0.04;;0.53
2022.02.14 23:23:32;Sell;0.01;EURNZD;1.70909;2022.02.15 04:00:01;1.70923;-0.04;0.02;-0.09
2022.02.14 23:54:33;Sell;0.01;GBPUSD;1.35339;2022.02.15 04:00:00;1.35377;-0.06;-0.04;-0.38
2022.02.14 23:49:53;Sell;0.01;AUDCAD;0.90727;2022.02.15 03:16:26;0.90727;-0.02;-0.01;0
2022.02.14 23:49:14;Sell;0.01;CHFJPY;124.973;2022.02.15 02:53:03;124.916;-0.04;0.01;0.49
2022.02.14 23:22:12;Buy;0.01;USDCHF;0.92526;2022.02.15 01:06:34;0.92462;-0.04;;-0.69
2022.02.14 22:30:55;Buy;0.01;USDCAD;1.2725;2022.02.15 00:07:11;1.27266;-0.04;-0.02;0.13
2022.02.11 23:29:45;Sell;0.01;GBPUSD;1.35601;2022.02.14 03:01:46;1.35618;-0.06;-0.04;-0.17
2022.02.14 00:36:10;Sell;0.01;GBPCHF;1.25435;2022.02.14 02:54:58;1.25433;-0.06;;0.02
2022.02.11 23:45:00;Sell;0.01;GBPNZD;2.04069;2022.02.14 02:45:04;2.04129;-0.06;-0.02;-0.4
2022.02.11 23:58:06;Sell;0.01;USDCHF;0.92544;2022.02.14 01:30:48;0.92457;-0.04;-0.04;0.94
2022.02.11 23:43:24;Sell;0.01;GBPAUD;1.90044;2022.02.14 01:13:07;1.89948;-0.06;-0.04;0.69
2022.02.11 23:47:54;Buy;0.01;AUDCAD;0.90854;2022.02.14 01:12:57;0.90908;-0.02;-0.01;0.42
2022.02.11 23:37:36;Buy;0.01;EURGBP;0.83664;2022.02.14 01:04:18;0.83684;-0.04;-0.06;0.27
2022.02.11 23:56:53;Sell;0.01;EURAUD;1.59005;2022.02.14 01:02:01;1.59013;-0.04;0.01;-0.06
2022.02.11 23:33:15;Buy;0.01;USDCAD;1.27337;2022.02.14 01:00:01;1.27378;-0.04;-0.02;0.32
2022.02.11 22:41:52;Sell;0.01;EURGBP;0.83748;2022.02.11 23:35:03;0.83678;-0.04;;0.95
2022.02.10 00:39:25;Sell;0.01;GBPAUD;1.88531;2022.02.10 04:00:03;1.88795;-0.06;;-1.8900000000000001
2022.02.09 22:05:11;Sell;0.01;EURNZD;1.70964;2022.02.10 02:11:30;1.70885;-0.04;0.06;0.53
2022.02.10 00:38:50;Sell;0.01;EURAUD;1.59105;2022.02.10 02:08:21;1.59092;-0.04;;0.09
2022.02.10 00:00:35;Buy;0.01;AUDCAD;0.90897;2022.02.10 01:59:08;0.90985;-0.02;;0.69
2022.02.09 22:03:55;Sell;0.01;GBPNZD;2.02388;2022.02.10 01:38:58;2.02536;-0.06;-0.07;-0.99
2022.02.09 22:05:38;Buy;0.01;NZDUSD;0.66876;2022.02.10 01:30:05;0.66815;-0.02;-0.02;-0.61
2022.02.09 22:23:21;Buy;0.01;EURGBP;0.84416;2022.02.10 01:23:24;0.84396;-0.04;-0.17;-0.27
2022.02.09 22:12:41;Buy;0.01;GBPUSD;1.35319;2022.02.10 01:00:05;1.3537;-0.06;-0.06;0.51
2022.02.09 22:13:19;Sell;0.01;USDCHF;0.92415;2022.02.09 23:53:27;0.92419;-0.04;;-0.04
2022.02.09 22:40:20;Sell;0.01;GBPAUD;1.88507;2022.02.09 23:26:12;1.88419;-0.06;;0.63
2022.02.09 22:17:13;Buy;0.01;AUDUSD;0.71789;2022.02.09 23:22:53;0.71839;-0.02;;0.5
2022.02.09 22:02:54;Sell;0.01;GBPCAD;1.71566;2022.02.09 23:15:36;1.71475;-0.06;;0.72
2022.02.09 22:50:01;Buy;0.01;EURAUD;1.59041;2022.02.09 23:10:17;1.59107;-0.04;;0.47
2022.02.09 22:00:39;Sell;0.01;AUDCAD;0.91045;2022.02.09 22:58:31;0.90992;-0.02;;0.42
2022.02.09 22:06:50;Sell;0.01;USDCAD;1.26759;2022.02.09 22:53:35;1.26712;-0.04;;0.37
2022.02.08 22:37:37;Sell;0.01;AUDCAD;0.90789;2022.02.09 04:00:00;0.90915;-0.02;-0.01;-0.99
2022.02.08 23:31:14;Sell;0.01;EURGBP;0.84291;2022.02.09 02:34:06;0.8427;-0.04;;0.28
2022.02.08 23:29:47;Sell;0.01;EURCHF;1.05634;2022.02.09 02:33:55;1.05623;-0.04;-0.02;0.12
2022.02.09 00:47:32;Sell;0.01;NZDUSD;0.66491;2022.02.09 02:27:22;0.66465;-0.02;;0.26
2022.02.08 23:42:57;Sell;0.01;USDCHF;0.92526;2022.02.09 02:26:18;0.92497;-0.04;-0.04;0.31
2022.02.08 23:43:32;Buy;0.01;GBPUSD;1.35444;2022.02.09 02:00:04;1.35475;-0.06;-0.02;0.31
2022.02.08 22:17:46;Buy;0.01;EURNZD;1.71801;2022.02.09 01:53:13;1.71777;-0.04;-0.05;-0.16
2022.02.08 22:33:05;Sell;0.01;AUDUSD;0.71451;2022.02.09 01:02:03;0.71442;-0.02;-0.02;0.09
2022.02.08 22:18:26;Buy;0.01;GBPAUD;1.89694;2022.02.09 01:00:00;1.89577;-0.06;-0.01;-0.84
2022.02.08 22:16:04;Buy;0.01;EURAUD;1.59876;2022.02.09 00:58:06;1.59777;-0.04;-0.03;-0.71
2022.02.08 22:13:59;Buy;0.01;GBPNZD;2.03881;2022.02.09 00:55:03;2.03747;-0.06;-0.04;-0.89
2022.02.08 22:25:26;Buy;0.01;EURGBP;0.84265;2022.02.08 23:26:33;0.84284;-0.04;;0.26
2022.02.08 00:48:45;Sell;0.01;NZDUSD;0.66349;2022.02.08 04:00:01;0.66424;-0.02;;-0.75
2022.02.07 23:41:30;Sell;0.01;AUDCAD;0.90261;2022.02.08 04:00:00;0.9045;-0.02;-0.01;-1.49
2022.02.07 22:46:21;Sell;0.01;GBPCAD;1.7144;2022.02.08 03:30:02;1.7156;-0.06;-0.02;-0.95
2022.02.08 00:48:34;Sell;0.01;USDCAD;1.26692;2022.02.08 01:50:01;1.2666;-0.04;;0.25
2022.02.08 00:28:41;Buy;0.01;USDCHF;0.92317;2022.02.08 01:16:20;0.92351;-0.04;;0.37
2022.02.07 22:56:40;Sell;0.01;EURGBP;0.84539;2022.02.08 01:16:10;0.845;-0.04;;0.53
2022.02.07 22:45:57;Sell;0.01;EURCAD;1.44901;2022.02.08 01:13:15;1.44889;-0.04;0.01;0.09
2022.02.08 01:00:00;Sell;0.01;EURAUD;1.60561;2022.02.08 01:11:47;1.60541;-0.04;;0.14
2022.02.08 00:05:41;Sell;0.01;AUDUSD;0.71268;2022.02.08 01:02:58;0.71224;-0.02;;0.44
2022.02.08 00:41:55;Buy;0.01;EURCHF;1.0576;2022.02.08 01:00:15;1.05612;-0.04;;-1.6
2022.02.08 00:10:20;Buy;0.01;GBPAUD;1.89917;2022.02.08 00:58:07;1.89964;-0.06;;0.33
2022.02.07 23:48:53;Sell;0.01;EURCHF;1.05648;2022.02.08 00:36:56;1.0575;-0.04;-0.02;-1.1
2022.02.07 23:28:59;Sell;0.01;USDCHF;0.92372;2022.02.08 00:26:12;0.92348;-0.04;-0.04;0.26
2022.02.07 22:55:09;Sell;0.01;USDCAD;1.26751;2022.02.07 23:01:59;1.26627;-0.04;;0.98
2022.02.04 23:26:49;Sell;0.01;GBPCAD;1.7267;2022.02.07 02:56:01;1.72507;-0.06;-0.02;1.28
2022.02.07 00:46:18;Sell;0.01;NZDUSD;0.6617;2022.02.07 02:16:09;0.66107;-0.02;;0.63
2022.02.04 23:44:47;Sell;0.01;EURCHF;1.05993;2022.02.07 02:06:15;1.05962;-0.04;-0.02;0.34
2022.02.07 00:08:48;Sell;0.01;GBPCHF;1.25252;2022.02.07 02:06:06;1.25172;-0.06;;0.86
2022.02.04 22:07:53;Sell;0.01;AUDCAD;0.90281;2022.02.07 02:01:02;0.90223;-0.02;-0.01;0.46
2022.02.04 23:25:25;Sell;0.01;USDCHF;0.9256;2022.02.07 01:57:30;0.92527;-0.04;-0.04;0.36
2022.02.07 00:12:57;Sell;0.01;GBPUSD;1.35455;2022.02.07 01:54:08;1.35308;-0.06;;1.47
2022.02.04 22:45:16;Sell;0.01;EURCAD;1.46097;2022.02.07 01:50:36;1.46043;-0.04;0.01;0.42
2022.02.04 22:55:45;Sell;0.01;EURNZD;1.73305;2022.02.07 01:47:16;1.73041;-0.04;0.02;1.75
2022.02.07 00:13:43;Sell;0.01;AUDUSD;0.70808;2022.02.07 01:36:17;0.70779;-0.02;;0.29
2022.02.04 23:24:13;Buy;0.01;CHFJPY;124.494;2022.02.07 00:53:38;124.549;-0.04;-0.03;0.48
2022.02.07 00:13:54;Sell;0.01;GBPNZD;2.04803;2022.02.07 00:45:56;2.04552;-0.06;;1.6600000000000001
2022.02.07 00:08:09;Sell;0.01;NZDUSD;0.66184;2022.02.07 00:14:20;0.66071;-0.02;;1.13
2022.02.04 22:00:03;Buy;0.01;GBPUSD;1.35299;2022.02.07 00:09:59;1.35361;-0.06;-0.02;0.62
2022.02.04 23:00:05;Buy;0.01;NZDUSD;0.66087;2022.02.07 00:07:55;0.66178;-0.02;-0.01;0.91
2022.02.04 22:56:37;Buy;0.01;AUDUSD;0.70753;2022.02.07 00:04:40;0.70773;-0.02;-0.02;0.2
2022.02.04 22:48:12;Sell;0.01;USDCAD;1.27548;2022.02.07 00:02:01;1.27521;-0.04;-0.01;0.21
2022.02.04 22:19:13;Sell;0.01;EURGBP;0.84636;2022.02.04 23:55:11;0.84644;-0.04;;-0.11
2022.02.04 22:48:47;Sell;0.01;EURAUD;1.61889;2022.02.04 23:23:40;1.6182;-0.04;;0.49
2022.02.04 22:26:28;Buy;0.01;USDCHF;0.92503;2022.02.04 23:16:21;0.92522;-0.04;;0.21
2022.02.04 22:34:08;Sell;0.01;NZDUSD;0.66178;2022.02.04 22:58:09;0.66098;-0.02;;0.8
2022.02.04 22:30:01;Buy;0.01;GBPCAD;1.72488;2022.02.04 22:51:41;1.72636;-0.06;;1.16
2022.02.04 22:32:37;Sell;0.01;AUDUSD;0.70806;2022.02.04 22:45:36;0.70771;-0.02;;0.35
2022.02.04 22:34:05;Buy;0.01;USDCAD;1.27436;2022.02.04 22:44:50;1.27506;-0.04;;0.55
2022.02.03 23:22:54;Sell;0.01;NZDUSD;0.6665;2022.02.04 03:39:24;0.66654;-0.02;-0.02;-0.04
2022.02.03 22:49:58;Sell;0.01;GBPCAD;1.72426;2022.02.04 03:30:00;1.72467;-0.06;-0.02;-0.32
2022.02.03 22:54:22;Sell;0.01;AUDCAD;0.90462;2022.02.04 02:53:37;0.90521;-0.02;-0.01;-0.47
2022.02.03 23:18:34;Sell;0.01;AUDUSD;0.71378;2022.02.04 02:33:19;0.71406;-0.02;-0.02;-0.28
2022.02.03 22:50:46;Sell;0.01;EURCAD;1.45045;2022.02.04 02:07:30;1.44931;-0.04;0.01;0.9
2022.02.03 23:02:25;Buy;0.01;EURGBP;0.84082;2022.02.03 23:52:34;0.84112;-0.04;;0.41
2022.02.03 22:37:52;Sell;0.01;EURCHF;1.05307;2022.02.03 23:48:56;1.0528;-0.04;;0.29
2022.02.03 22:57:02;Sell;0.01;GBPAUD;1.90683;2022.02.03 23:18:58;1.9052;-0.06;;1.16
2022.02.03 22:54:00;Sell;0.01;USDCAD;1.26914;2022.02.03 23:18:43;1.26776;-0.04;;1.09
2022.02.03 22:54:43;Buy;0.01;AUDUSD;0.71255;2022.02.03 23:16:50;0.71351;-0.02;;0.96
2022.02.02 23:09:16;Sell;0.01;EURNZD;1.70454;2022.02.03 04:00:02;1.70469;-0.04;0.05;-0.1
2022.02.02 23:01:28;Buy;0.01;AUDCAD;0.90428;2022.02.03 03:53:57;0.90321;-0.02;-0.03;-0.84
2022.02.02 22:50:23;Sell;0.01;USDCHF;0.91895;2022.02.03 03:30:01;0.91974;-0.04;-0.12;-0.86
2022.02.02 23:05:52;Buy;0.01;AUDUSD;0.71373;2022.02.03 03:05:15;0.71231;-0.02;-0.06;-1.42
2022.02.02 23:08:54;Buy;0.01;NZDUSD;0.66327;2022.02.03 03:05:13;0.66235;-0.02;-0.02;-0.92
2022.02.02 23:12:43;Sell;0.01;GBPAUD;1.90256;2022.02.03 03:02:01;1.90436;-0.06;-0.11;-1.28
2022.02.02 23:10:59;Sell;0.01;EURAUD;1.5846;2022.02.03 03:00:24;1.58655;-0.04;0.01;-1.3900000000000001
2022.02.02 23:10:00;Sell;0.01;USDCAD;1.26742;2022.02.03 02:47:48;1.26787;-0.04;-0.04;-0.35
2022.02.02 23:29:34;Sell;0.01;EURCAD;1.43296;2022.02.03 02:46:18;1.43248;-0.04;0.04;0.38
2022.02.03 01:00:00;Sell;0.01;GBPNZD;2.04727;2022.02.03 02:34:15;2.04916;-0.06;;-1.25
2022.02.02 22:48:46;Sell;0.01;EURCHF;1.03899;2022.02.03 02:08:36;1.03851;-0.04;-0.05;0.52
2022.02.02 23:57:14;Buy;0.01;EURGBP;0.83282;2022.02.03 01:11:14;0.83288;-0.04;-0.16;0.08
2022.02.02 22:53:42;Buy;0.01;GBPUSD;1.35714;2022.02.03 00:30:13;1.35757;-0.06;-0.06;0.43
2022.02.02 22:48:20;Sell;0.01;EURGBP;0.83308;2022.02.02 23:56:58;0.83286;-0.04;;0.3
2022.02.02 22:04:50;Buy;0.01;GBPCAD;1.71972;2022.02.02 23:29:21;1.72036;-0.06;;0.5
2022.02.02 22:28:25;Sell;0.01;CHFJPY;124.601;2022.02.02 23:09:19;124.503;-0.04;;0.86
2022.02.02 22:04:18;Buy;0.01;EURNZD;1.70317;2022.02.02 23:09:07;1.70433;-0.04;;0.77
2022.02.02 22:04:18;Buy;0.01;GBPAUD;1.90102;2022.02.02 23:08:40;1.90175;-0.06;;0.52
2022.02.02 22:03:45;Sell;0.01;NZDUSD;0.66397;2022.02.02 23:08:26;0.66337;-0.02;;0.6
2022.02.02 22:03:52;Sell;0.01;AUDUSD;0.71455;2022.02.02 22:53:43;0.71401;-0.02;;0.54
2022.02.02 22:04:18;Buy;0.01;USDCAD;1.26605;2022.02.02 22:52:04;1.26674;-0.04;;0.54
2022.02.01 22:29:15;Sell;0.01;AUDCAD;0.90368;2022.02.02 03:47:39;0.90493;-0.02;;-0.99
2022.02.01 22:02:19;Sell;0.01;AUDUSD;0.7117;2022.02.02 03:30:40;0.7135;-0.02;-0.01;-1.8
2022.02.01 22:23:27;Buy;0.01;GBPAUD;1.89884;2022.02.02 03:30:38;1.89529;-0.06;-0.02;-2.5300000000000002
2022.02.01 22:00:01;Sell;0.01;GBPCAD;1.71677;2022.02.02 03:30:00;1.71563;-0.06;-0.01;0.9
2022.02.02 00:21:59;Sell;0.01;USDCHF;0.92143;2022.02.02 02:45:17;0.92111;-0.04;;0.35
2022.02.01 22:17:04;Sell;0.01;EURGBP;0.83278;2022.02.02 02:34:31;0.83335;-0.04;-0.01;-0.77
2022.02.01 22:30:01;Sell;0.01;EURCHF;1.03795;2022.02.02 02:30:20;1.03822;-0.04;-0.02;-0.29
2022.02.01 22:29:15;Sell;0.01;EURCAD;1.42935;2022.02.02 02:28:40;1.42923;-0.04;0.01;0.09
2022.02.01 23:43:30;Sell;0.01;EURNZD;1.69715;2022.02.02 02:19:47;1.69707;-0.04;0.02;0.05
2022.02.01 22:17:07;Sell;0.01;GBPUSD;1.35247;2022.02.02 02:16:25;1.35213;-0.06;-0.03;0.34
2022.02.01 23:47:17;Sell;0.01;GBPNZD;2.03739;2022.02.02 01:36:28;2.03701;-0.06;-0.01;0.25
2022.02.01 23:47:38;Buy;0.01;NZDUSD;0.66365;2022.02.02 01:27:51;0.66383;-0.02;-0.01;0.18
2022.02.02 00:22:04;Buy;0.01;EURAUD;1.5798;2022.02.02 00:59:57;1.58057;-0.04;;0.55
2022.02.01 22:02:39;Buy;0.01;USDCAD;1.2689;2022.02.02 00:20:39;1.26851;-0.04;-0.02;-0.31
2022.02.01 22:01:25;Sell;0.01;NZDUSD;0.66382;2022.02.01 23:47:30;0.66372;-0.02;;0.1
2022.02.01 22:42:47;Buy;0.01;GBPNZD;2.03574;2022.02.01 23:36:49;2.03573;-0.06;;-0.01
2022.02.01 22:00:01;Sell;0.01;EURCAD;1.42912;2022.02.01 22:08:19;1.42781;-0.04;;1.03
2022.01.31 23:18:56;Sell;0.01;EURCHF;1.04113;2022.02.01 02:42:23;1.04093;-0.04;-0.02;0.22
2022.02.01 00:57:05;Sell;0.01;NZDUSD;0.65756;2022.02.01 02:15:47;0.65728;-0.02;;0.28
2022.02.01 00:57:37;Buy;0.01;AUDUSD;0.70648;2022.02.01 01:07:15;0.70679;-0.02;;0.31
2022.01.31 23:04:40;Buy;0.01;NZDUSD;0.65751;2022.02.01 00:56:48;0.65779;-0.02;-0.01;0.28
2022.01.31 22:11:07;Sell;0.01;USDCAD;1.27041;2022.01.31 23:42:09;1.27039;-0.04;;0.02
2022.01.31 22:14:28;Sell;0.01;GBPCAD;1.70895;2022.01.31 23:36:26;1.70831;-0.06;;0.5
2022.01.31 22:03:19;Sell;0.01;AUDCAD;0.89811;2022.01.31 23:33:37;0.89775;-0.02;;0.28
