Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.07.13 00:37:59;Sell;1.89;EURUSD;1.18609;2021.07.13 02:15:07;1.18622;-13.24;;-24.57
2021.07.13 00:37:59;Sell;1.88;EURUSD;1.18612;2021.07.13 02:15:07;1.18622;-13.16;;-18.8
2021.07.13 00:24:11;Sell;1.89;AUDUSD;0.74805;2021.07.13 01:36:00;0.74803;-13.24;;3.7800000000000002
2021.07.13 00:24:11;Sell;1.88;AUDUSD;0.74805;2021.07.13 01:36:00;0.74803;-13.16;;3.76
2021.07.13 00:20:27;Buy;2.09;AUDNZD;1.07084;2021.07.13 01:23:48;1.07107;-14.64;;33.57
2021.07.13 00:25:48;Sell;1.88;GBPUSD;1.38849;2021.07.13 00:59:14;1.3883;-13.16;;35.72
2021.07.13 00:04:37;Sell;1.88;GBPUSD;1.3885;2021.07.13 00:59:14;1.38833;-13.16;;31.96
2021.07.13 00:02:37;Sell;1.88;USDJPY;110.357;2021.07.13 00:58:08;110.352;-13.16;;8.52
2021.07.13 00:02:37;Sell;1.88;USDJPY;110.36;2021.07.13 00:58:08;110.352;-13.16;;13.63
2021.07.13 00:20:27;Buy;2.09;AUDUSD;0.74791;2021.07.13 00:24:11;0.74805;-14.64;;29.26
2021.07.13 00:15:04;Sell;1.88;AUDUSD;0.74825;2021.07.13 00:20:07;0.74796;-13.16;;54.52
2021.07.13 00:15:04;Sell;1.88;AUDUSD;0.74826;2021.07.13 00:20:07;0.74794;-13.16;;60.16
2021.07.13 00:15:04;Buy;2.01;EURAUD;1.58551;2021.07.13 00:19:19;1.58569;-14.08;;27.06
2021.07.12 07:23:16;Buy;0.8;EURUSD;1.1866;2021.07.12 07:49:47;1.18697;-5.6;;29.6
2021.07.12 06:55:19;Buy;0.67;EURUSD;1.18688;2021.07.12 07:49:47;1.18697;-4.7;;6.03
2021.07.12 06:45:01;Buy;0.56;EURUSD;1.1869;2021.07.12 07:49:46;1.18697;-3.92;;3.92
2021.07.12 05:05:00;Buy;0.47;EURUSD;1.18716;2021.07.12 07:49:46;1.18697;-3.3;;-8.93
2021.07.12 01:00:47;Buy;2.16;EURUSD;1.18748;2021.07.12 01:35:36;1.18746;-15.120000000000001;;-4.32
2021.07.12 00:42:08;Sell;1.85;USDCHF;0.91423;2021.07.12 01:02:31;0.91406;-12.96;;34.41
2021.07.12 00:10:16;Buy;2.22;AUDNZD;1.06942;2021.07.12 01:01:26;1.07006;-15.54;;99.44
2021.07.12 00:19:44;Buy;2.17;NZDUSD;0.69912;2021.07.12 01:00:07;0.70006;-15.2;;203.98
2021.07.12 00:52:25;Buy;1.85;EURUSD;1.18739;2021.07.12 00:59:48;1.18761;-12.96;;40.7
2021.07.09 00:53:37;Sell;2.75;AUDJPY;81.559;2021.07.09 01:59:15;81.564;-19.26;;-12.52
2021.07.09 00:48:50;Sell;2.76;AUDUSD;0.74305;2021.07.09 01:41:12;0.74302;-19.32;;8.28
2021.07.09 00:05:10;Buy;2.75;USDJPY;109.75;2021.07.09 01:00:33;109.761;-19.26;;27.56
2021.07.09 00:06:13;Sell;2.75;EURCHF;1.08404;2021.07.09 00:55:28;1.084;-19.26;;12.03
2021.07.09 00:38:48;Sell;2.75;EURAUD;1.59476;2021.07.09 00:53:37;1.59404;-19.26;;147.13
2021.07.09 00:24:41;Sell;2.75;AUDUSD;0.74309;2021.07.09 00:38:48;0.74277;-19.26;;88
2021.07.09 00:01:23;Buy;1.56;AUDNZD;1.06931;2021.07.09 00:02:20;1.06591;-10.92;;-368.71
2021.07.08 08:50:01;Sell;0.67;EURUSD;1.18037;2021.07.08 09:31:47;1.17971;-4.7;;44.22
2021.07.08 08:05:06;Sell;0.56;EURUSD;1.17947;2021.07.08 09:31:47;1.17971;-3.92;;-13.44
2021.07.08 07:25:05;Sell;0.47;EURUSD;1.17941;2021.07.08 09:31:47;1.17969;-3.3;;-13.16
2021.07.08 00:35:19;Sell;2.76;USDCHF;0.92589;2021.07.08 01:44:47;0.92532;-19.32;;170.02
2021.07.08 00:05:04;Sell;2.76;AUDJPY;82.853;2021.07.08 01:40:46;82.816;-19.32;;92.32
2021.07.08 00:42:02;Sell;2.76;EURCHF;1.09167;2021.07.08 01:09:38;1.09153;-19.32;;41.76
2021.07.08 00:01:00;Buy;1.53;EURCAD;1.4717;2021.07.08 01:01:04;1.47209;-10.72;;47.8
2021.07.08 00:06:08;Buy;2.76;EURUSD;1.17927;2021.07.08 01:00:41;1.17942;-19.32;;41.4
2021.07.07 07:24:05;Sell;0.55;EURUSD;1.1826;2021.07.07 07:39:15;1.18237;-3.8600000000000003;;12.65
2021.07.07 07:09:21;Sell;0.46;EURUSD;1.18248;2021.07.07 07:39:15;1.18238;-3.2199999999999998;;4.6
2021.07.07 00:46:19;Sell;2.72;USDCHF;0.92452;2021.07.07 03:03:56;0.92464;-19.04;;-35.3
2021.07.07 00:56:19;Sell;2.73;EURCHF;1.09298;2021.07.07 03:02:27;1.09309;-19.12;;-32.47
2021.07.07 00:56:46;Sell;2.74;EURGBP;0.85675;2021.07.07 01:39:44;0.85651;-19.18;;90.74
2021.07.07 00:54:41;Sell;2.73;GBPUSD;1.38033;2021.07.07 00:56:47;1.37998;-19.12;;95.55
2021.07.07 00:56:45;Buy;2.73;EURGBP;0.8564;2021.07.07 00:56:46;0.85659;-19.12;;71.56
2021.07.07 00:05:06;Buy;1.45;EURGBP;0.85641;2021.07.07 00:56:46;0.85675;-10.16;;68
2021.07.07 00:05:06;Sell;2.72;GBPUSD;1.38033;2021.07.07 00:53:51;1.37989;-19.04;;119.68
2021.07.07 00:05:06;Buy;2.72;EURGBP;0.85642;2021.07.07 00:42:12;0.85656;-19.04;;52.53
2021.07.06 00:41:59;Sell;2.71;USDJPY;110.979;2021.07.06 01:00:15;110.95;-18.98;;70.83
2021.07.05 00:05:02;Sell;3.01;USDCHF;0.92074;2021.07.05 04:18:51;0.92185;-21.08;;-362.43
2021.07.05 00:50:37;Sell;3;GBPAUD;1.83748;2021.07.05 04:14:41;1.84047;-21;;-673.62
2021.07.05 00:48:08;Sell;3;EURJPY;131.708;2021.07.05 02:48:22;131.782;-21;;-199.75
2021.07.05 00:05:23;Sell;3.01;EURCHF;1.09321;2021.07.05 02:13:33;1.09282;-21.08;;127.39
2021.07.05 00:51:11;Sell;3;GBPUSD;1.38307;2021.07.05 01:55:24;1.38301;-21;;18
2021.07.05 00:57:24;Sell;3;EURUSD;1.18657;2021.07.05 01:29:38;1.18646;-21;;33
2021.07.05 00:57:30;Sell;3;EURAUD;1.57665;2021.07.05 01:15:27;1.57622;-21;;97.13
2021.07.05 00:01:00;Buy;1.67;AUDUSD;0.75228;2021.07.05 01:01:39;0.75271;-11.7;;71.81
2021.07.05 00:28:26;Sell;3.01;GBPCHF;1.27385;2021.07.05 01:00:03;1.27692;-21.08;;-1003.57
2021.07.05 00:05:20;Buy;3.01;AUDUSD;0.75232;2021.07.05 01:00:00;0.75251;-21.08;;57.19
2021.07.05 00:01:00;Buy;1.67;NZDUSD;0.70299;2021.07.05 01:00:00;0.70315;-11.7;;26.72
2021.07.02 00:37:44;Sell;2.96;GBPAUD;1.84297;2021.07.02 02:42:40;1.84265;-20.72;;70.74
2021.07.02 00:52:30;Sell;2.96;AUDCHF;0.69132;2021.07.02 02:24:39;0.69123;-20.72;;28.77
2021.07.02 00:36:00;Sell;2.96;GBPCAD;1.71186;2021.07.02 01:19:08;1.71152;-20.72;;80.9
2021.07.02 00:37:40;Sell;2.96;GBPJPY;153.51;2021.07.02 01:14:04;153.479;-20.72;;82.27
2021.07.02 00:37:39;Sell;2.96;GBPUSD;1.37648;2021.07.02 01:13:44;1.37605;-20.72;;127.28
2021.07.02 00:05:00;Buy;2.96;USDJPY;111.527;2021.07.02 01:00:25;111.542;-20.72;;39.81
2021.07.02 00:21:29;Buy;2.96;USDCHF;0.92528;2021.07.02 00:31:32;0.92558;-20.72;;95.94
2021.07.02 00:21:29;Buy;2.96;EURCHF;1.09678;2021.07.02 00:31:04;1.09664;-20.72;;-44.76
2021.07.01 14:54:37;Sell;1.22;EURUSD;1.18723;2021.07.01 16:31:20;1.18679;-8.54;;53.68
2021.07.01 14:43:18;Sell;1.02;EURUSD;1.18724;2021.07.01 16:31:20;1.18679;-7.14;;45.9
2021.07.01 14:26:56;Sell;0.85;EURUSD;1.18693;2021.07.01 16:31:20;1.18679;-5.96;;11.9
2021.07.01 14:16:14;Sell;0.71;EURUSD;1.18713;2021.07.01 16:31:20;1.18679;-4.98;;24.14
2021.07.01 14:01:54;Sell;0.59;EURUSD;1.18667;2021.07.01 16:31:20;1.18679;-4.14;;-7.08
2021.07.01 13:45:00;Sell;0.49;EURUSD;1.18554;2021.07.01 16:31:20;1.18679;-3.44;;-61.25
2021.07.01 00:06:06;Buy;1.46;AUDNZD;1.073;2021.07.01 03:56:56;1.07211;-10.22;;-90.72
2021.07.01 00:49:47;Sell;2.96;EURUSD;1.1859;2021.07.01 01:32:34;1.1857;-20.72;;59.2
2021.07.01 00:05:52;Buy;1.49;EURUSD;1.18567;2021.07.01 00:49:47;1.18592;-10.44;;37.25
2021.07.01 00:37:30;Buy;2.96;EURCHF;1.09691;2021.07.01 00:37:42;1.097;-20.72;;28.78
2021.07.01 00:32:12;Sell;2.96;EURCHF;1.09688;2021.07.01 00:37:29;1.09685;-20.72;;9.6
2021.07.01 00:05:07;Buy;2.94;EURCHF;1.09697;2021.07.01 00:32:11;1.09704;-20.58;;22.23
2021.07.01 00:05:00;Sell;2.94;GBPUSD;1.38319;2021.07.01 00:16:06;1.38261;-20.58;;170.52
2021.06.30 00:07:14;Sell;2.91;EURGBP;0.85957;2021.06.30 02:07:51;0.85954;-20.38;;12.08
2021.06.30 00:59:06;Sell;2.91;AUDCHF;0.69191;2021.06.30 01:34:40;0.69173;-20.38;;56.88
2021.06.30 00:20:44;Sell;2.9;EURJPY;131.562;2021.06.30 01:31:34;131.536;-20.3;;68.22
2021.06.30 00:52:10;Sell;2.91;AUDJPY;83.056;2021.06.30 01:31:33;83.038;-20.38;;47.39
2021.06.30 00:59:06;Sell;2.91;AUDUSD;0.75145;2021.06.30 01:01:50;0.7512;-20.38;;72.75
2021.06.30 00:26:53;Sell;2.91;USDJPY;110.549;2021.06.30 00:58:40;110.537;-20.38;;31.59
2021.06.30 00:20:44;Sell;2.9;USDJPY;110.556;2021.06.30 00:24:27;110.528;-20.3;;73.47
2021.06.30 00:20:39;Sell;2.91;EURUSD;1.19024;2021.06.30 00:22:07;1.19013;-20.38;;32.01
2021.06.29 00:52:24;Sell;2.86;GBPUSD;1.38833;2021.06.29 01:56:08;1.38789;-20.02;;125.84
2021.06.29 00:57:08;Sell;2.86;AUDCHF;0.69596;2021.06.29 01:53:28;0.6959;-20.02;;18.66
2021.06.29 00:06:13;Sell;2.87;EURUSD;1.19284;2021.06.29 01:13:45;1.19249;-20.1;;100.45
2021.06.29 00:06:13;Sell;2.87;EURJPY;131.932;2021.06.29 01:02:46;131.888;-20.1;;114.2
2021.06.29 00:31:05;Sell;2.86;AUDJPY;83.698;2021.06.29 01:01:07;83.684;-20.02;;36.2
2021.06.29 00:27:51;Sell;2.86;AUDUSD;0.75667;2021.06.29 01:01:07;0.7566;-20.02;;20.02
2021.06.29 00:26:56;Buy;2.86;EURNZD;1.6929;2021.06.29 00:27:04;1.69307;-20.02;;34.23
2021.06.29 00:26:48;Buy;1.48;AUDNZD;1.07433;2021.06.29 00:27:04;1.07418;-10.36;;-15.63
2021.06.28 00:50:45;Sell;2.79;GBPJPY;153.834;2021.06.28 03:02:07;153.895;-19.54;;-153.6
2021.06.28 00:05:59;Buy;1.41;AUDNZD;1.0737;2021.06.28 01:25:07;1.07381;-9.879999999999999;;10.96
2021.06.28 00:45:07;Sell;2.72;USDJPY;110.808;2021.06.28 01:15:05;110.789;-19.04;;46.65
2021.06.28 00:20:07;Sell;2.72;GBPAUD;1.82974;2021.06.28 01:11:52;1.82892;-19.04;;169.31
2021.06.28 00:30:19;Sell;2.72;EURCHF;1.09542;2021.06.28 01:01:25;1.09478;-19.04;;189.87
2021.06.28 00:05:00;Sell;2.72;USDCHF;0.91744;2021.06.28 01:00:26;0.91713;-19.04;;91.94
2021.06.28 00:01:06;Buy;1.51;AUDUSD;0.75835;2021.06.28 01:00:24;0.75936;-10.58;;152.51
2021.06.28 00:06:00;Sell;2.72;EURAUD;1.57308;2021.06.28 01:00:00;1.57278;-19.04;;61.95
2021.06.28 00:45:33;Sell;2.75;AUDUSD;0.75964;2021.06.28 00:45:52;0.75866;-19.26;;269.5
2021.06.28 00:18:20;Buy;2.72;AUDUSD;0.75855;2021.06.28 00:45:33;0.75956;-19.04;;274.72
2021.06.25 00:25:58;Sell;1.82;EURNZD;1.68963;2021.06.25 02:01:11;1.68959;-12.74;;5.14
2021.06.25 00:01:00;Buy;1.21;EURUSD;1.19311;2021.06.25 01:00:17;1.19322;-8.48;;13.31
2021.06.21 13:00:00;Sell;0.37;USDJPY;110.114;2021.06.24 03:52:00;111.114;-2.6;-5.63;-332.99
2021.06.24 00:14:35;Sell;1.85;GBPCAD;1.71882;2021.06.24 02:15:27;1.71826;-12.96;;84.19
2021.06.24 00:07:00;Buy;1.21;EURGBP;0.85425;2021.06.24 01:00:08;0.85419;-8.48;;-10.14
2021.06.24 00:07:00;Buy;1.85;EURGBP;0.85425;2021.06.24 00:42:10;0.85418;-12.96;;-18.08
2021.06.23 10:00:00;Sell;0.37;USDCHF;0.91837;2021.06.23 11:00:00;0.91801;-2.6;;14.51
2021.06.23 00:01:00;Buy;1.21;AUDUSD;0.75515;2021.06.23 01:01:08;0.75552;-8.48;;44.77
2021.06.21 18:00:00;Sell;0.37;USDCHF;0.91857;2021.06.22 23:29:24;0.91855;-2.6;-1.55;0.81
2021.06.22 22:00:01;Buy;0.37;EURUSD;1.19359;2021.06.22 22:59:39;1.19405;-2.6;;17.02
2021.06.22 00:01:00;Sell;0.37;EURUSD;1.19168;2021.06.22 06:19:59;1.19128;-2.6;;14.8
2021.06.22 00:01:12;Buy;1.2;AUDUSD;0.75375;2021.06.22 01:16:07;0.7542;-8.4;;54
2021.06.21 00:01:00;Buy;1.22;EURUSD;1.18594;2021.06.21 00:31:55;1.18707;-8.54;;137.86
2021.06.18 09:10:16;Buy;1.4;EURUSD;1.18994;2021.06.18 09:10:59;1.18972;-9.8;;-30.8
2021.06.17 13:52:40;Buy;1.4;EURUSD;1.19272;2021.06.18 09:10:59;1.18972;-9.8;-5.68;-420
2021.06.17 10:10:24;Buy;0.93;EURUSD;1.19672;2021.06.18 09:10:58;1.18972;-6.52;-3.7800000000000002;-651
2021.06.16 22:45:04;Buy;0.41;EURUSD;1.20081;2021.06.18 09:10:57;1.18972;-2.88;-6.65;-454.69
2021.06.16 21:06:41;Buy;0.18;EURUSD;1.2048;2021.06.18 09:10:55;1.18972;-1.26;-2.92;-271.44
2021.06.16 21:00:04;Buy;0.08;EURUSD;1.20881;2021.06.18 09:10:54;1.18972;-0.56;-1.29;-152.72
2021.06.17 18:56:09;Buy;1.4;EURUSD;1.19071;2021.06.18 09:10:09;1.18989;-9.8;-5.68;-114.8
2021.06.17 10:32:01;Buy;1.4;EURUSD;1.19472;2021.06.18 09:10:09;1.18989;-9.8;-5.68;-676.2
2021.06.17 02:37:48;Buy;0.62;EURUSD;1.19876;2021.06.18 09:10:09;1.18989;-4.34;-2.52;-549.94
2021.06.16 21:39:08;Buy;0.27;EURUSD;1.20278;2021.06.18 09:10:09;1.18989;-1.9;-4.39;-348.03
2021.06.16 21:00:37;Buy;0.12;EURUSD;1.20687;2021.06.18 09:10:09;1.18989;-0.84;-1.95;-203.76
2021.06.15 13:51:33;Buy;0.08;EURUSD;1.21202;2021.06.18 09:10:09;1.18989;-0.56;-1.6099999999999999;-177.04
2021.06.17 22:00:00;Sell;0.69;EURUSD;1.19108;2021.06.18 08:56:39;1.19079;-4.84;0.21;20.01
2021.06.17 19:24:26;Buy;1.4;EURJPY;131.203;2021.06.18 08:49:27;131.04;-9.8;-4.62;-207.33
2021.06.17 18:45:31;Buy;1.4;EURJPY;131.405;2021.06.18 08:49:27;131.04;-9.8;-4.62;-464.27
2021.06.17 17:49:29;Buy;1.4;EURJPY;131.606;2021.06.18 08:49:27;131.04;-9.8;-4.62;-719.93
2021.06.17 15:57:27;Buy;1.4;EURJPY;131.807;2021.06.18 08:49:27;131.04;-9.8;-4.62;-975.6
2021.06.17 15:39:35;Buy;0.93;EURJPY;132.007;2021.06.18 08:49:27;131.04;-6.52;-3.07;-817.06
2021.06.17 10:31:43;Buy;0.62;EURJPY;132.208;2021.06.18 08:49:27;131.04;-4.34;-2.05;-657.93
2021.06.17 10:12:20;Buy;0.41;EURJPY;132.409;2021.06.18 08:49:27;131.04;-2.88;-1.35;-509.96
2021.06.17 09:54:58;Buy;0.27;EURJPY;132.609;2021.06.18 08:49:27;131.04;-1.9;-0.89;-384.89
2021.06.16 21:41:25;Buy;0.18;EURJPY;132.813;2021.06.18 08:49:27;131.04;-1.26;-2.37;-289.95
2021.06.16 21:00:02;Buy;0.12;EURJPY;133.025;2021.06.18 08:49:27;131.04;-0.84;-1.58;-216.42
2021.06.16 13:46:01;Buy;0.08;EURJPY;133.238;2021.06.18 08:49:27;131.04;-0.56;-1.05;-159.76
2021.06.15 13:11:15;Buy;0.08;EURJPY;133.439;2021.06.18 08:49:27;131.04;-0.56;-1.31;-174.37
2021.06.17 18:52:34;Buy;1.4;GBPUSD;1.39151;2021.06.18 08:14:21;1.38977;-9.8;-4.91;-243.6
2021.06.17 13:24:31;Buy;1.4;GBPUSD;1.39358;2021.06.18 08:14:21;1.38977;-9.8;-4.91;-533.4
2021.06.17 13:14:29;Buy;0.93;GBPUSD;1.39563;2021.06.18 08:14:21;1.38977;-6.52;-3.26;-544.98
2021.06.17 03:12:13;Buy;0.62;GBPUSD;1.39777;2021.06.18 08:14:21;1.38977;-4.34;-2.18;-496
2021.06.16 22:56:13;Buy;0.41;GBPUSD;1.3998;2021.06.18 08:14:21;1.38977;-2.88;-5.76;-411.23
2021.06.16 21:19:25;Buy;0.27;GBPUSD;1.40177;2021.06.18 08:14:21;1.38977;-1.9;-3.79;-324
2021.06.16 21:05:10;Buy;0.18;GBPUSD;1.40379;2021.06.18 08:14:21;1.38977;-1.26;-2.5300000000000002;-252.36
2021.06.16 21:00:51;Buy;0.12;GBPUSD;1.40581;2021.06.18 08:14:21;1.38977;-0.84;-1.6800000000000002;-192.48
2021.06.16 21:00:12;Buy;0.08;GBPUSD;1.40787;2021.06.18 08:14:21;1.38977;-0.56;-1.12;-144.8
2021.06.16 19:45:32;Buy;0.08;GBPUSD;1.40998;2021.06.18 08:14:21;1.38977;-0.56;-1.12;-161.68
2021.06.16 15:35:00;Buy;0.05;GBPUSD;1.41199;2021.06.18 08:14:21;1.38977;-0.36;-0.71;-111.1
2021.06.17 19:26:50;Buy;1.4;AUDUSD;0.75424;2021.06.18 07:38:54;0.75432;-9.8;-3.64;11.2
2021.06.17 15:57:09;Buy;1.4;AUDUSD;0.75626;2021.06.18 07:38:54;0.75432;-9.8;-3.64;-271.6
2021.06.17 13:24:30;Buy;1.4;AUDUSD;0.75828;2021.06.18 07:38:54;0.75432;-9.8;-3.64;-554.4
2021.06.17 03:14:33;Buy;0.93;AUDUSD;0.76028;2021.06.18 07:38:54;0.75432;-6.52;-2.42;-554.28
2021.06.16 21:36:34;Buy;0.62;AUDUSD;0.76228;2021.06.18 07:38:54;0.75432;-4.34;-6.45;-493.52
2021.06.16 21:01:26;Buy;0.41;AUDUSD;0.76431;2021.06.18 07:38:54;0.75432;-2.88;-4.27;-409.59
2021.06.16 21:00:50;Buy;0.27;AUDUSD;0.76672;2021.06.18 07:38:54;0.75432;-1.9;-2.81;-334.8
2021.06.15 12:05:33;Buy;0.18;AUDUSD;0.76873;2021.06.18 07:38:54;0.75432;-1.26;-2.34;-259.38
2021.06.11 17:12:26;Buy;0.12;AUDUSD;0.77083;2021.06.18 07:38:54;0.75432;-0.84;-2.2;-198.12
2021.06.11 15:10:30;Buy;0.08;AUDUSD;0.77283;2021.06.18 07:38:54;0.75432;-0.56;-1.46;-148.08
2021.06.11 14:01:04;Buy;0.08;AUDUSD;0.77484;2021.06.18 07:38:54;0.75432;-0.56;-1.46;-164.16
2021.06.17 19:29:37;Buy;1.4;GBPJPY;153.165;2021.06.18 02:38:25;153.702;-9.8;-3.7;681.58
2021.06.17 19:22:07;Buy;1.4;GBPJPY;153.367;2021.06.18 02:38:25;153.702;-9.8;-3.7;425.2
2021.06.17 18:49:06;Buy;0.93;GBPJPY;153.569;2021.06.18 02:38:25;153.702;-6.52;-2.46;112.14
2021.06.17 16:05:12;Buy;0.62;GBPJPY;153.771;2021.06.18 02:38:25;153.702;-4.34;-1.6400000000000001;-38.78
2021.06.17 15:54:47;Buy;0.41;GBPJPY;153.976;2021.06.18 02:38:25;153.702;-2.88;-1.08;-101.85
2021.06.17 15:48:16;Buy;0.27;GBPJPY;154.177;2021.06.18 02:38:25;153.702;-1.9;-0.71;-116.27
2021.06.17 13:24:19;Buy;0.18;GBPJPY;154.378;2021.06.18 02:38:25;153.702;-1.26;-0.48;-110.32
2021.06.17 10:33:26;Buy;0.12;GBPJPY;154.578;2021.06.18 02:38:25;153.702;-0.84;-0.32;-95.3
2021.06.16 21:19:30;Buy;0.08;GBPJPY;154.783;2021.06.18 02:38:25;153.702;-0.56;-0.84;-78.4
2021.06.16 19:45:20;Buy;0.08;GBPJPY;154.981;2021.06.18 02:38:25;153.702;-0.56;-0.84;-92.76
2021.06.16 13:45:00;Buy;0.05;GBPJPY;155.185;2021.06.18 02:38:25;153.702;-0.36;-0.52;-67.22
2021.06.16 23:00:00;Buy;0.71;EURUSD;1.20048;2021.06.17 19:18:24;1.19047;-4.98;-8.65;-710.71
2021.06.15 11:20:00;Buy;0.05;EURUSD;1.214;2021.06.17 18:54:52;1.19085;-0.36;-0.81;-115.75
2021.06.15 11:30:00;Buy;0.05;EURJPY;133.642;2021.06.17 18:54:44;131.36;-0.36;-0.66;-103.44
2021.06.11 10:40:00;Buy;0.05;AUDUSD;0.77685;2021.06.17 18:54:37;0.75551;-0.36;-0.78;-106.7
2021.06.17 11:00:00;Sell;0.05;AUDUSD;0.76143;2021.06.17 11:38:40;0.76044;-0.36;;4.95
2021.06.17 09:30:00;Sell;0.05;AUDUSD;0.76203;2021.06.17 10:26:46;0.76147;-0.36;;2.8
2021.06.17 07:05:00;Sell;0.05;AUDUSD;0.76277;2021.06.17 09:08:53;0.76174;-0.36;;5.15
2021.06.17 04:30:01;Sell;0.08;AUDUSD;0.76414;2021.06.17 06:42:36;0.76252;-0.56;;12.96
2021.06.17 03:35:00;Sell;0.05;AUDUSD;0.76139;2021.06.17 06:42:36;0.76252;-0.36;;-5.65
2021.06.17 00:25:00;Sell;0.05;AUDUSD;0.76088;2021.06.17 03:16:21;0.75984;-0.36;;5.2
2021.06.17 03:05:00;Buy;0.05;USDJPY;110.764;2021.06.17 03:07:11;110.756;-0.36;;-0.36
2021.06.17 00:15:01;Buy;0.05;USDJPY;110.68;2021.06.17 02:46:51;110.782;-0.36;;4.6
2021.06.17 00:04:56;Buy;2.07;EURGBP;0.85752;2021.06.17 01:59:52;0.85734;-14.5;;-52.14
2021.06.17 00:01:01;Buy;2.12;EURUSD;1.19952;2021.06.17 01:23:28;1.19961;-14.84;;19.08
2021.06.17 00:04:01;Buy;2.08;AUDUSD;0.76079;2021.06.17 00:45:00;0.76119;-14.56;;83.2
2021.06.16 22:15:00;Sell;0.05;AUDUSD;0.76267;2021.06.16 22:53:09;0.76166;-0.36;;5.05
2021.06.16 10:23:15;Buy;0.08;USDJPY;109.908;2021.06.16 21:00:12;110.09;-0.56;;13.23
2021.06.15 05:20:01;Buy;0.05;USDJPY;110.108;2021.06.16 21:00:12;110.09;-0.36;-0.08;-0.82
2021.06.16 09:56:32;Sell;0.08;AUDUSD;0.76988;2021.06.16 21:00:08;0.76791;-0.56;;15.76
2021.06.15 19:20:00;Sell;0.05;AUDUSD;0.76786;2021.06.16 21:00:08;0.7679;-0.36;-0.11;-0.2
2021.06.16 09:00:00;Sell;0.71;EURUSD;1.213;2021.06.16 15:19:14;1.21267;-4.98;;23.43
2021.06.16 13:40:00;Buy;0.05;GBPUSD;1.41141;2021.06.16 15:13:37;1.41242;-0.36;;5.05
2021.06.16 11:15:00;Buy;0.05;GBPUSD;1.41108;2021.06.16 13:10:03;1.41164;-0.36;;2.8
2021.06.16 11:18:51;Buy;0.08;GBPJPY;155.076;2021.06.16 13:05:17;155.205;-0.56;;9.39
2021.06.16 10:10:00;Buy;0.05;GBPJPY;155.278;2021.06.16 13:05:17;155.205;-0.36;;-3.32
2021.06.16 09:25:00;Buy;0.05;GBPUSD;1.40922;2021.06.16 09:40:28;1.41024;-0.36;;5.1
2021.06.16 09:30:00;Buy;0.05;GBPJPY;155.115;2021.06.16 09:35:29;155.217;-0.36;;4.63
2021.06.15 18:45:00;Buy;0.03;GBPJPY;155.107;2021.06.16 09:05:42;155.179;-0.22;-0.08;1.96
2021.06.15 18:50:01;Buy;0.03;GBPUSD;1.40832;2021.06.16 08:41:36;1.40901;-0.22;-0.11;2.07
2021.06.15 20:00:00;Buy;0.35;USDCHF;0.89876;2021.06.16 05:00:00;0.89889;-2.46;0.2;5.06
2021.06.16 00:51:21;Sell;0.6;AUDCAD;0.93664;2021.06.16 02:01:45;0.93655;-4.2;;4.43
2021.06.16 00:22:25;Sell;0.6;CHFJPY;122.539;2021.06.16 01:58:05;122.503;-4.2;;19.63
2021.06.16 00:25:15;Sell;0.6;EURJPY;133.485;2021.06.16 01:36:15;133.465;-4.2;;10.9
2021.06.16 00:25:56;Sell;0.6;AUDJPY;84.609;2021.06.16 01:33:48;84.602;-4.2;;3.82
2021.06.16 00:36:28;Sell;0.6;AUDUSD;0.76869;2021.06.16 01:32:56;0.76871;-4.2;;-1.2
2021.06.16 00:10:31;Sell;0.6;GBPUSD;1.40852;2021.06.16 01:23:26;1.40822;-4.2;;18
2021.06.16 00:07:19;Buy;0.6;EURCHF;1.08904;2021.06.16 00:42:11;1.08904;-4.2;;0
2021.06.16 00:18:47;Sell;0.6;GBPAUD;1.83263;2021.06.16 00:38:06;1.83209;-4.2;;24.92
2021.06.16 00:25:15;Sell;0.6;USDJPY;110.091;2021.06.16 00:26:47;110.059;-4.2;;17.45
2021.06.15 18:00:00;Buy;0.35;GBPUSD;1.40859;2021.06.15 22:00:00;1.40815;-2.46;;-15.4
2021.06.15 18:20:00;Sell;0.05;AUDUSD;0.76873;2021.06.15 18:52:58;0.76772;-0.36;;5.05
2021.06.15 18:15:00;Buy;0.03;GBPUSD;1.40827;2021.06.15 18:31:56;1.40893;-0.22;;1.98
2021.06.15 17:25:00;Buy;0.03;GBPJPY;155.021;2021.06.15 17:53:45;155.127;-0.22;;2.89
2021.06.15 17:25:00;Buy;0.03;GBPUSD;1.40753;2021.06.15 17:47:26;1.40806;-0.22;;1.5899999999999999
2021.06.15 12:25:00;Sell;0.05;AUDUSD;0.76913;2021.06.15 17:33:51;0.76842;-0.36;;3.55
2021.06.15 14:23:30;Buy;0.08;GBPJPY;154.709;2021.06.15 16:28:19;154.991;-0.56;;20.5
2021.06.15 14:18:13;Buy;0.05;GBPJPY;154.91;2021.06.15 16:28:19;154.991;-0.36;;3.68
2021.06.15 12:02:44;Buy;0.05;GBPJPY;155.112;2021.06.15 16:28:19;154.991;-0.36;;-5.5
2021.06.15 11:25:00;Buy;0.03;GBPJPY;155.313;2021.06.15 16:28:19;154.991;-0.22;;-8.78
