Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.29 23:56:13;Sell;0.11;GBPCAD;1.69592;2021.11.01 01:08:33;1.69412;-0.77;-0.09;15.99
2021.10.29 22:00:04;Sell;0.11;NZDUSD;0.71667;2021.10.29 22:23:40;0.71589;-0.77;;8.58
2021.10.29 17:51:49;Buy;0.11;AUDNZD;1.05042;2021.10.29 20:05:39;1.04999;-0.77;;-3.38
2021.10.28 23:53:04;Sell;0.13;GBPCAD;1.70308;2021.10.29 04:52:36;1.7038;-0.91;-0.11;-7.58
2021.10.28 23:00:14;Sell;0.1;GBPJPY;156.586;2021.10.29 03:15:20;156.936;-0.7;-0.09;-30.78
2021.10.29 00:09:28;Sell;0.11;GBPAUD;1.82915;2021.10.29 01:40:55;1.83262;-0.77;;-28.73
2021.10.28 23:17:07;Buy;0.26;EURGBP;0.84691;2021.10.29 01:22:48;0.84689;-1.8199999999999998;-0.36;-0.72
2021.10.28 23:21:06;Sell;0.19;GBPUSD;1.37944;2021.10.29 01:16:58;1.37918;-1.33;-0.19;4.9399999999999995
2021.10.28 23:00:20;Buy;0.15;XAUUSD;1798.67;2021.10.29 01:11:24;1799.68;-1.05;-0.15;15.15
2021.10.28 23:00:21;Sell;0.11;EURJPY;132.645;2021.10.29 01:01:59;132.657;-0.77;-0.1;-1.16
2021.10.28 23:00:13;Sell;0.07;USDJPY;113.574;2021.10.29 01:00:22;113.564;-0.49;-0.06;0.62
2021.10.28 23:02:20;Buy;0.05;XAGUSD;24.061;2021.10.29 01:00:05;24.075;-0.35;-0.05;0.7
2021.10.28 17:05:19;Buy;0.05;EURUSD;1.16638;2021.10.29 00:09:44;1.16803;-0.35;-0.05;8.25
2021.10.28 23:55:12;Sell;0.07;AUDCAD;0.93141;2021.10.29 00:09:22;0.93087;-0.49;-0.06;3.06
2021.10.28 23:29:17;Buy;0.06;EURAUD;1.54836;2021.10.29 00:09:22;1.54936;-0.42;-0.05;4.53
2021.10.28 23:28:00;Sell;0.11;AUDUSD;0.75449;2021.10.29 00:09:22;0.754;-0.77;-0.11;5.39
2021.10.28 17:05:15;Buy;0.05;EURUSD;1.16628;2021.10.29 00:08:02;1.16808;-0.35;-0.05;9
2021.10.28 23:59:56;Buy;0.05;USDSGD;1.34528;2021.10.29 00:03:11;1.34458;-0.35;-0.04;-2.6
2021.10.28 23:23:43;Buy;0.05;USDSGD;1.34402;2021.10.28 23:59:56;1.34423;-0.35;;0.78
2021.10.28 22:59:05;Buy;0.43;EURCAD;1.44142;2021.10.28 23:41:06;1.44228;-3.01;;29.95
2021.10.28 23:00:12;Buy;0.41;EURCAD;1.44143;2021.10.28 23:40:10;1.44229;-2.87;;28.56
2021.10.28 23:01:12;Buy;0.09;USDCAD;1.23421;2021.10.28 23:39:54;1.2345;-0.63;;2.11
2021.10.28 23:26:18;Sell;0.1;GBPAUD;1.82901;2021.10.28 23:28:28;1.82837;-0.7;;4.83
2021.10.28 23:01:18;Buy;0.09;EURUSD;1.16794;2021.10.28 23:28:08;1.16832;-0.63;;3.42
2021.10.28 23:00:21;Buy;0.13;GBPCAD;1.70185;2021.10.28 23:18:27;1.70248;-0.91;;6.64
2021.10.28 00:18:55;Sell;0.13;GBPAUD;1.8277;2021.10.28 02:54:40;1.83132;-0.91;;-35.29
2021.10.28 00:46:09;Sell;0.13;GBPCAD;1.6987;2021.10.28 02:00:00;1.6981;-0.91;;6.31
2021.10.28 00:38:27;Sell;0.41;EURCAD;1.43416;2021.10.28 01:58:39;1.43411;-2.87;;1.6600000000000001
2021.10.27 17:52:28;Buy;0.11;EURCHF;1.06479;2021.10.27 22:46:17;1.06538;-0.77;;7.07
2021.10.27 17:00:10;Sell;0.06;AUDCAD;0.92904;2021.10.27 17:06:49;0.92786;-0.42;;5.74
2021.10.27 17:00:48;Sell;0.03;AUDCAD;0.92893;2021.10.27 17:04:31;0.92762;-0.21;;3.19
2021.10.27 17:00:38;Sell;0.03;AUDCAD;0.92867;2021.10.27 17:00:49;0.9291;-0.21;;-1.04
2021.10.27 16:15:02;Sell;0.17;NZDCAD;0.89082;2021.10.27 17:00:10;0.88661;-1.19;;57.93
2021.10.27 16:15:02;Sell;0.17;NZDCAD;0.89082;2021.10.27 17:00:10;0.88661;-1.19;;57.93
2021.10.27 05:27:27;Sell;0.02;AUDCAD;0.93266;2021.10.27 17:00:10;0.92965;-0.14;;4.87
2021.10.27 05:27:26;Sell;0.06;AUDCAD;0.93266;2021.10.27 17:00:10;0.92965;-0.42;;14.61
2021.10.19 14:45:08;Sell;0.06;NZDCAD;0.88262;2021.10.27 17:00:10;0.88661;-0.42;-0.4;-19.38
2021.10.18 01:15:21;Sell;0.02;NZDCAD;0.87701;2021.10.27 17:00:10;0.88661;-0.14;-0.17;-15.54
2021.10.27 05:27:31;Sell;0.02;AUDCAD;0.93265;2021.10.27 17:00:05;0.92986;-0.14;;4.51
2021.10.27 05:27:32;Sell;0.02;AUDCAD;0.93263;2021.10.27 17:00:04;0.92996;-0.14;;4.32
2021.10.27 16:15:02;Sell;1.07;NZDCAD;0.89082;2021.10.27 17:00:02;0.8878;-7.49;;260.98
2021.10.27 16:15:01;Sell;1.07;NZDCAD;0.8908;2021.10.27 17:00:02;0.8878;-7.49;;259.25
2021.10.27 05:27:31;Sell;0.02;AUDCAD;0.93265;2021.10.27 17:00:02;0.93028;-0.14;;3.83
2021.10.27 05:27:26;Sell;0.45;NZDCAD;0.88693;2021.10.27 17:00:02;0.8878;-3.15;;-31.62
2021.10.19 15:15:09;Sell;0.17;NZDCAD;0.88309;2021.10.27 17:00:02;0.8878;-1.19;-1.11;-64.67
2021.10.18 01:15:19;Sell;0.07;NZDCAD;0.87697;2021.10.27 17:00:02;0.8878;-0.49;-0.53;-61.23
2021.10.15 15:45:08;Sell;0.02;NZDCAD;0.87276;2021.10.27 17:00:02;0.8878;-0.14;-0.19;-24.29
2021.10.27 11:43:25;Sell;0.02;AUDCAD;0.93025;2021.10.27 17:00:01;0.93129;-0.14;;-1.6800000000000002
2021.10.27 11:43:25;Sell;0.06;AUDCAD;0.93025;2021.10.27 17:00:01;0.93129;-0.42;;-5.04
2021.10.27 05:27:34;Sell;0.02;AUDCAD;0.93264;2021.10.27 17:00:01;0.93101;-0.14;;2.63
2021.10.27 05:27:33;Sell;0.02;AUDCAD;0.93264;2021.10.27 17:00:01;0.93101;-0.14;;2.63
2021.10.27 12:31:12;Sell;0.05;EURUSD;1.1588;2021.10.27 15:15:00;1.1618;-0.35;;-15
2021.10.27 12:31:13;Sell;0.05;EURUSD;1.1588;2021.10.27 12:32:15;1.15866;-0.35;;0.7
2021.10.27 11:37:32;Sell;0.02;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.14;;0.06
2021.10.27 11:37:32;Sell;0.02;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.14;;0.06
2021.10.27 11:37:32;Sell;0.06;AUDCAD;0.93023;2021.10.27 11:42:45;0.93019;-0.42;;0.19
2021.10.27 11:37:29;Sell;0.06;AUDCAD;0.93022;2021.10.27 11:42:45;0.93019;-0.42;;0.14
2021.10.27 05:27:30;Sell;0.02;AUDCAD;0.93266;2021.10.27 11:36:00;0.93017;-0.14;;4.01
2021.10.27 05:27:28;Sell;0.06;AUDCAD;0.93266;2021.10.27 11:36:00;0.93017;-0.42;;12.03
2021.10.27 05:27:29;Sell;0.02;AUDCAD;0.93266;2021.10.27 11:35:51;0.93028;-0.14;;3.83
2021.10.27 11:30:37;Sell;0.05;GBPUSD;1.37382;2021.10.27 11:32:17;1.37312;-0.35;;3.5
2021.10.27 11:30:38;Sell;0.05;GBPUSD;1.37375;2021.10.27 11:30:46;1.37379;-0.35;;-0.2
2021.10.26 23:55:32;Sell;0.05;USDCAD;1.23891;2021.10.27 02:31:34;1.23901;-0.35;-0.04;-0.4
2021.10.26 23:57:23;Buy;0.05;EURUSD;1.15965;2021.10.27 02:00:06;1.15949;-0.35;-0.05;-0.8
2021.10.27 00:33:30;Sell;0.05;GBPUSD;1.37658;2021.10.27 01:59:34;1.37648;-0.35;;0.5
2021.10.26 22:59:02;Sell;0.43;EURCAD;1.43695;2021.10.27 01:01:03;1.43644;-3.01;-0.35;17.7
2021.10.26 23:31:06;Sell;0.1;EURAUD;1.54579;2021.10.27 01:00:19;1.54532;-0.7;-0.07;3.5300000000000002
2021.10.26 23:46:56;Buy;0.05;AUDUSD;0.75027;2021.10.27 00:50:06;0.75032;-0.35;-0.05;0.25
2021.10.26 23:40:04;Buy;0.05;AUDCAD;0.92914;2021.10.27 00:36:37;0.92954;-0.35;-0.04;1.6099999999999999
2021.10.27 00:12:02;Buy;0.05;EURJPY;132.346;2021.10.27 00:30:45;132.369;-0.35;;1.01
2021.10.26 23:54:15;Sell;0.05;EURJPY;132.376;2021.10.26 23:54:23;132.382;-0.35;;-0.26
2021.10.26 23:25:06;Sell;0.05;EURJPY;132.417;2021.10.26 23:54:15;132.382;-0.35;;1.53
2021.10.26 23:22:06;Sell;0.05;EURUSD;1.16008;2021.10.26 23:48:31;1.15981;-0.35;;1.35
2021.10.26 23:01:12;Sell;0.1;EURGBP;0.84272;2021.10.26 23:45:07;0.84254;-0.7;;2.48
2021.10.26 23:00:35;Sell;0.5;EURCAD;1.43702;2021.10.26 23:31:46;1.43645;-3.5;;23.01
2021.10.26 23:15:06;Buy;0.05;USDJPY;114.123;2021.10.26 23:25:05;114.146;-0.35;;1.01
2021.10.26 23:00:04;Sell;0.05;USDCAD;1.23896;2021.10.26 23:06:09;1.2386;-0.35;;1.45
2021.10.26 23:01:24;Buy;0.05;USDJPY;114.116;2021.10.26 23:05:43;114.144;-0.35;;1.23
2021.10.25 23:49:41;Buy;0.39;EURCAD;1.43788;2021.10.26 04:50:06;1.43704;-2.73;-0.32;-26.45
2021.10.25 23:42:58;Sell;0.4;EURAUD;1.54972;2021.10.26 02:49:21;1.54967;-2.8;-0.3;1.5
2021.10.25 23:42:57;Sell;0.1;EURAUD;1.54972;2021.10.26 02:32:53;1.54989;-0.7;-0.07;-1.27
2021.10.25 23:40:56;Buy;0.05;AUDUSD;0.74925;2021.10.26 02:32:53;0.74894;-0.35;-0.05;-1.55
2021.10.25 23:39:15;Buy;0.05;AUDCAD;0.92806;2021.10.26 02:32:51;0.92728;-0.35;-0.04;-3.15
2021.10.25 23:30:02;Buy;0.5;EURCAD;1.43806;2021.10.26 01:35:11;1.43773;-3.5;-0.4;-13.32
2021.10.25 23:54:42;Buy;0.05;USDCAD;1.23825;2021.10.26 01:30:05;1.23831;-0.35;-0.04;0.24
2021.10.25 23:29:16;Sell;0.53;AUDCHF;0.68945;2021.10.26 01:11:29;0.68892;-3.71;-0.58;30.54
2021.10.26 00:01:05;Buy;0.05;EURUSD;1.16096;2021.10.26 00:55:42;1.16104;-0.35;;0.4
2021.10.25 23:42:52;Sell;0.52;GBPAUD;1.83787;2021.10.25 23:58:53;1.83737;-3.64;;19.48
2021.10.25 23:39:15;Buy;0.1;EURGBP;0.8432;2021.10.25 23:45:57;0.8433;-0.7;;1.38
2021.10.25 23:29:56;Buy;0.1;EURAUD;1.54919;2021.10.25 23:40:01;1.54949;-0.7;;2.25
2021.10.25 23:01:57;Buy;0.05;GBPUSD;1.37643;2021.10.25 23:38:23;1.37693;-0.35;;2.5
2021.10.25 23:02:22;Buy;0.05;AUDCAD;0.92804;2021.10.25 23:29:14;0.92823;-0.35;;0.77
2021.10.25 23:02:17;Sell;0.1;EURGBP;0.84351;2021.10.25 23:20:44;0.84335;-0.7;;2.2
2021.10.25 23:05:09;Buy;0.05;AUDUSD;0.74916;2021.10.25 23:11:31;0.74936;-0.35;;1
2021.10.25 23:00:07;Sell;0.05;EURJPY;132.051;2021.10.25 23:05:11;132.022;-0.35;;1.28
2021.10.25 09:26:24;Sell;0.11;USDCHF;0.91601;2021.10.25 17:25:30;0.91795;-0.77;;-23.25
2021.10.25 06:09:03;Buy;0.05;EURUSD;1.16528;2021.10.25 07:15:25;1.16628;-0.35;;5
2021.10.25 06:09:03;Buy;0.05;EURUSD;1.16528;2021.10.25 06:14:38;1.16562;-0.35;;1.7
2021.10.22 21:43:18;Buy;0.11;USDCHF;0.91611;2021.10.22 23:30:09;0.91617;-0.77;;0.72
2021.10.22 22:59:00;Sell;0.11;NZDUSD;0.71549;2021.10.22 23:27:30;0.71481;-0.77;;7.48
2021.10.22 17:28:08;Sell;0.05;USDJPY;113.653;2021.10.22 17:29:00;113.628;-0.35;;1.1
2021.10.22 17:25:40;Sell;0.05;USDJPY;113.67;2021.10.22 17:29:00;113.628;-0.35;;1.85
2021.10.21 23:33:53;Sell;0.05;EURUSD;1.16203;2021.10.22 17:28:12;1.16501;-0.35;-0.05;-14.9
2021.10.21 23:33:53;Sell;0.05;EURUSD;1.16203;2021.10.22 17:28:12;1.16501;-0.35;-0.05;-14.9
2021.10.22 16:18:28;Sell;0.06;NZDCAD;0.88084;2021.10.22 16:18:30;0.88086;-0.42;;-0.1
2021.10.19 15:15:09;Sell;0.06;NZDCAD;0.88309;2021.10.22 15:56:00;0.88086;-0.42;-0.25;10.85
2021.10.18 01:15:33;Sell;0.02;NZDCAD;0.8769;2021.10.22 15:56:00;0.88086;-0.14;-0.11;-6.42
2021.10.22 15:19:30;Buy;0.11;EURGBP;0.84335;2021.10.22 15:52:47;0.84402;-0.77;;10.16
2021.10.18 01:00:14;Buy;0.06;AUDNZD;1.04758;2021.10.22 15:52:23;1.04933;-0.42;-0.25;7.5
2021.10.15 05:00:08;Buy;0.02;AUDNZD;1.05206;2021.10.22 15:52:23;1.04933;-0.14;-0.08;-3.9
2021.10.18 01:00:00;Buy;0.06;AUDNZD;1.04725;2021.10.22 15:51:07;1.04921;-0.42;-0.25;8.4
2021.10.15 04:59:59;Buy;0.02;AUDNZD;1.05206;2021.10.22 15:51:07;1.04921;-0.14;-0.08;-4.07
2021.10.18 01:00:16;Buy;0.06;AUDNZD;1.04788;2021.10.22 15:46:22;1.04892;-0.42;-0.25;4.46
2021.10.15 08:14:56;Buy;0.02;AUDNZD;1.05162;2021.10.22 15:46:21;1.04892;-0.14;-0.08;-3.86
2021.10.22 15:43:43;Sell;0.07;NZDCAD;0.88109;2021.10.22 15:44:16;0.88116;-0.49;;-0.4
2021.10.19 16:30:04;Sell;0.16;NZDCAD;0.88438;2021.10.22 15:43:43;0.88116;-1.12;-0.65;41.8
2021.10.19 05:00:03;Sell;0.07;NZDCAD;0.87901;2021.10.22 15:43:43;0.88116;-0.49;-0.29;-12.21
2021.10.15 17:30:21;Sell;0.02;NZDCAD;0.87415;2021.10.22 15:43:43;0.88116;-0.14;-0.13;-11.37
2021.10.19 14:45:09;Sell;0.02;NZDCAD;0.88262;2021.10.22 15:08:51;0.88212;-0.14;-0.09;0.81
2021.10.20 15:45:11;Sell;0.02;NZDCAD;0.88662;2021.10.22 14:00:06;0.88362;-0.14;-0.07;4.87
2021.10.19 14:30:09;Buy;0.16;AUDNZD;1.04417;2021.10.22 13:15:08;1.04666;-1.12;-0.57;28.58
2021.10.15 18:45:08;Buy;0.07;AUDNZD;1.04896;2021.10.22 13:15:08;1.04666;-0.49;-0.35;-11.55
2021.10.15 04:59:59;Buy;0.02;AUDNZD;1.05206;2021.10.22 13:15:08;1.04666;-0.14;-0.08;-7.75
2021.10.21 23:04:17;Sell;0.16;XAUUSD;1784.21;2021.10.22 03:10:33;1784.11;-1.12;-0.16;1.6
2021.10.21 23:01:21;Sell;0.05;XAGUSD;24.158;2021.10.22 03:03:31;24.159;-0.35;-0.05;-0.05
2021.10.22 00:34:11;Sell;0.09;EURUSD;1.16247;2021.10.22 02:03:47;1.16239;-0.63;;0.72
2021.10.22 00:34:05;Sell;0.05;EURUSD;1.16247;2021.10.22 02:03:45;1.16239;-0.35;;0.4
2021.10.21 23:10:58;Sell;0.21;GBPUSD;1.37905;2021.10.22 02:03:19;1.37919;-1.47;-0.21;-2.94
2021.10.21 23:10:52;Sell;0.05;GBPUSD;1.37913;2021.10.22 02:03:19;1.37924;-0.35;-0.05;-0.55
2021.10.21 23:58:09;Sell;0.12;AUDUSD;0.7467;2021.10.22 02:01:05;0.74664;-0.84;-0.12;0.72
2021.10.21 23:57:40;Sell;0.05;AUDUSD;0.74665;2021.10.22 02:01:02;0.74664;-0.35;-0.05;0.05
2021.10.21 23:02:37;Sell;0.11;GBPJPY;157.207;2021.10.22 01:25:38;157.207;-0.77;-0.1;0
2021.10.21 23:01:12;Sell;0.12;EURJPY;132.512;2021.10.22 01:04:15;132.499;-0.84;-0.11;1.37
2021.10.21 23:00:05;Sell;0.05;EURJPY;132.515;2021.10.22 01:04:13;132.502;-0.35;-0.04;0.57
2021.10.21 23:30:10;Buy;0.05;USDCAD;1.23724;2021.10.22 01:02:51;1.2372;-0.35;-0.04;-0.16
2021.10.21 23:22:07;Buy;0.09;USDCAD;1.23709;2021.10.22 01:02:51;1.2372;-0.63;-0.07;0.8
2021.10.21 23:01:24;Buy;0.28;EURGBP;0.84306;2021.10.22 01:00:57;0.8428;-1.96;-0.39;-10.04
2021.10.21 23:01:10;Buy;0.1;EURGBP;0.84308;2021.10.22 01:00:57;0.8428;-0.7;-0.14;-3.86
2021.10.21 23:01:22;Buy;0.07;EURAUD;1.55671;2021.10.22 00:58:39;1.55673;-0.49;-0.05;0.1
2021.10.21 23:00:44;Buy;0.1;EURAUD;1.55668;2021.10.22 00:58:39;1.55673;-0.7;-0.07;0.37
2021.10.21 23:13:54;Buy;0.44;EURCAD;1.43819;2021.10.22 00:54:24;1.43812;-3.08;-0.36;-2.49
2021.10.21 23:13:50;Buy;0.5;EURCAD;1.43816;2021.10.22 00:45:58;1.4381;-3.5;-0.4;-2.42
2021.10.21 23:27:25;Sell;0.14;GBPAUD;1.84723;2021.10.22 00:44:37;1.84692;-0.98;-0.1;3.24
2021.10.21 23:06:34;Sell;0.05;USDJPY;114.035;2021.10.22 00:41:37;113.95;-0.35;-0.04;3.73
2021.10.21 23:00:08;Sell;0.07;USDJPY;114.019;2021.10.22 00:41:37;113.95;-0.49;-0.06;4.24
2021.10.21 23:33:45;Buy;0.08;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.56;-0.06;0.97
2021.10.21 23:33:39;Buy;0.05;AUDCAD;0.9235;2021.10.22 00:30:24;0.92365;-0.35;-0.04;0.61
2021.10.21 23:48:33;Sell;0.14;GBPCAD;1.70652;2021.10.21 23:58:57;1.70603;-0.98;;5.55
2021.10.21 23:20:30;Sell;0.12;AUDUSD;0.74671;2021.10.21 23:35:30;0.74642;-0.84;;3.48
2021.10.21 23:20:24;Sell;0.05;AUDUSD;0.74671;2021.10.21 23:35:24;0.74642;-0.35;;1.45
2021.10.21 23:18:08;Sell;0.14;GBPCAD;1.70657;2021.10.21 23:29:27;1.70609;-0.98;;5.43
2021.10.20 21:44:54;Buy;0.12;EURCHF;1.07115;2021.10.21 22:43:40;1.06715;-0.84;-0.39;-52.27
2021.10.20 16:15:00;Sell;0.02;NZDCAD;0.88709;2021.10.21 17:00:25;0.88292;-0.14;-0.05;6.77
2021.10.21 04:00:04;Sell;0.01;AUDCAD;0.92725;2021.10.21 17:00:11;0.9227;-0.07;;3.69
2021.10.20 15:45:04;Sell;0.15;NZDCAD;0.88667;2021.10.21 16:46:15;0.88319;-1.05;-0.37;42.38
2021.10.19 06:15:01;Sell;0.06;NZDCAD;0.88028;2021.10.21 16:46:15;0.88319;-0.42;-0.2;-14.18
2021.10.15 18:30:06;Sell;0.02;NZDCAD;0.87527;2021.10.21 16:46:15;0.88319;-0.14;-0.11;-12.86
2021.10.21 04:00:06;Sell;0.01;AUDCAD;0.92724;2021.10.21 16:45:09;0.9233;-0.07;;3.2
2021.10.20 16:15:00;Sell;0.38;NZDCAD;0.88709;2021.10.21 16:20:06;0.88382;-2.66;-0.93;100.81
2021.10.19 14:29:59;Sell;0.17;NZDCAD;0.8824;2021.10.21 16:20:06;0.88382;-1.19;-0.55;-19.58
2021.10.19 04:14:59;Sell;0.07;NZDCAD;0.87787;2021.10.21 16:20:06;0.88382;-0.49;-0.23;-33.79
2021.10.15 17:00:32;Sell;0.02;NZDCAD;0.87377;2021.10.21 16:20:06;0.88382;-0.14;-0.11;-16.31
2021.10.21 15:52:53;Sell;0.05;USDJPY;113.898;2021.10.21 16:15:36;113.843;-0.35;;2.42
2021.10.21 15:53:09;Sell;0.05;USDJPY;113.869;2021.10.21 15:53:14;113.872;-0.35;;-0.13
2021.10.20 23:00:18;Sell;0.01;AUDCAD;0.92673;2021.10.21 10:15:09;0.92344;-0.07;-0.02;2.67
2021.10.20 15:45:11;Sell;0.02;AUDCAD;0.92576;2021.10.21 10:00:19;0.92387;-0.14;-0.05;3.06
2021.10.19 19:44:59;Sell;0.02;AUDCAD;0.92438;2021.10.21 09:49:23;0.92409;-0.14;-0.07;0.47
2021.10.21 07:15:57;Sell;0.01;AUDCAD;0.92428;2021.10.21 08:30:08;0.92461;-0.07;;-0.27
2021.10.21 07:13:29;Sell;0.02;AUDCAD;0.92468;2021.10.21 07:17:29;0.92427;-0.14;;0.67
2021.10.20 16:15:15;Sell;0.01;AUDCAD;0.92586;2021.10.21 07:15:26;0.92466;-0.07;-0.02;0.97
2021.10.20 05:30:00;Sell;0.02;AUDCAD;0.92512;2021.10.21 07:15:22;0.92469;-0.14;-0.05;0.7
2021.10.20 15:45:02;Sell;0.02;AUDCAD;0.92581;2021.10.21 07:13:14;0.92485;-0.14;-0.05;1.56
2021.10.21 04:40:23;Buy;0.12;GBPCAD;1.70178;2021.10.21 07:12:10;1.70202;-0.84;;2.34
2021.10.21 04:00:05;Sell;0.05;AUDCAD;0.92725;2021.10.21 07:09:26;0.9254;-0.35;;7.51
2021.10.19 18:59:59;Sell;0.02;AUDCAD;0.92414;2021.10.21 07:09:26;0.9254;-0.14;-0.07;-2.05
2021.10.21 04:00:06;Sell;0.05;AUDCAD;0.92724;2021.10.21 07:09:25;0.92543;-0.35;;7.35
2021.10.19 19:00:00;Sell;0.02;AUDCAD;0.92413;2021.10.21 07:09:25;0.92543;-0.14;-0.07;-2.11
2021.10.19 14:29:59;Buy;0.06;AUDNZD;1.04407;2021.10.21 04:36:28;1.04604;-0.42;-0.17;8.51
2021.10.15 18:29:59;Buy;0.02;AUDNZD;1.04901;2021.10.21 04:36:28;1.04604;-0.14;-0.07;-4.28
2021.10.21 00:24:26;Sell;0.28;EURGBP;0.84239;2021.10.21 04:16:20;0.84297;-1.96;;-22.46
2021.10.21 00:24:15;Sell;0.15;EURGBP;0.84267;2021.10.21 04:16:14;0.84296;-1.05;;-6.02
2021.10.19 06:00:00;Buy;0.02;AUDNZD;1.04492;2021.10.21 04:15:19;1.04535;-0.14;-0.05;0.62
2021.10.21 00:10:42;Sell;0.07;EURAUD;1.55005;2021.10.21 01:49:28;1.54975;-0.49;;1.58
2021.10.21 00:10:38;Sell;0.1;EURAUD;1.55005;2021.10.21 01:49:27;1.54975;-0.7;;2.26
2021.10.21 00:22:25;Buy;0.21;GBPUSD;1.38244;2021.10.21 01:02:18;1.38252;-1.47;;1.6800000000000002
2021.10.21 00:22:18;Buy;0.05;GBPUSD;1.38244;2021.10.21 01:02:18;1.38252;-0.35;;0.4
2021.10.21 01:02:06;Buy;0.12;GBPCAD;1.7031;2021.10.21 01:02:12;1.703;-0.84;;-0.97
2021.10.21 00:24:22;Buy;0.12;GBPCAD;1.7027;2021.10.21 01:02:01;1.70308;-0.84;;3.7
2021.10.21 00:10:39;Buy;0.08;AUDCAD;0.92577;2021.10.21 01:01:50;0.92583;-0.56;;0.39
2021.10.21 00:10:36;Buy;0.05;AUDCAD;0.92577;2021.10.21 01:01:45;0.92583;-0.35;;0.24
2021.10.21 00:26:26;Buy;0.12;GBPAUD;1.8385;2021.10.21 00:29:10;1.83906;-0.84;;5.05
2021.10.21 00:10:47;Buy;0.12;AUDUSD;0.75165;2021.10.21 00:26:04;0.75185;-0.84;;2.4
2021.10.21 00:10:38;Buy;0.05;AUDUSD;0.75165;2021.10.21 00:26:04;0.75185;-0.35;;1
2021.10.21 00:11:14;Sell;0.12;GBPAUD;1.8392;2021.10.21 00:24:13;1.83896;-0.84;;2.16
2021.10.20 23:01:59;Sell;0.42;EURCAD;1.43612;2021.10.20 23:25:32;1.43536;-2.94;;25.91
2021.10.19 23:14:54;Sell;0.12;USDJPY;114.354;2021.10.20 15:03:40;114.282;-0.84;-0.1;7.5600000000000005
2021.10.19 06:00:02;Buy;0.02;AUDNZD;1.04493;2021.10.20 13:00:14;1.04559;-0.14;-0.01;0.95
2021.10.19 23:30:12;Sell;0.42;CHFJPY;123.95;2021.10.20 04:05:10;123.977;-2.94;-0.37;-9.9
2021.10.20 00:00:12;Sell;0.05;USDJPY;114.234;2021.10.20 03:34:38;114.688;-0.35;;-19.79
2021.10.20 02:13:04;Buy;0.05;USDJPY;114.474;2021.10.20 02:21:14;114.529;-0.35;;2.4
2021.10.20 01:28:22;Buy;0.02;AUDNZD;1.04558;2021.10.20 01:30:11;1.04537;-0.14;;-0.3
2021.10.20 01:28:22;Buy;0.06;AUDNZD;1.04558;2021.10.20 01:30:09;1.04528;-0.42;;-1.29
2021.10.20 01:28:20;Buy;0.15;AUDNZD;1.04558;2021.10.20 01:30:08;1.04528;-1.05;;-3.2199999999999998
2021.10.19 17:00:07;Buy;0.15;AUDNZD;1.04303;2021.10.20 01:27:17;1.04558;-1.05;-0.11;27.34
2021.10.18 00:59:59;Buy;0.06;AUDNZD;1.04725;2021.10.20 01:27:17;1.04558;-0.42;-0.08;-7.16
2021.10.15 05:00:01;Buy;0.02;AUDNZD;1.05205;2021.10.20 01:27:17;1.04558;-0.14;-0.03;-9.25
2021.10.19 23:06:52;Buy;0.16;XAUUSD;1769.63;2021.10.20 01:18:05;1769.72;-1.12;-0.16;1.44
2021.10.19 23:01:23;Buy;0.09;EURUSD;1.1634;2021.10.20 01:06:11;1.16335;-0.63;-0.09;-0.45
2021.10.19 23:00:37;Buy;0.05;EURUSD;1.16353;2021.10.20 01:06:04;1.16335;-0.35;-0.05;-0.9
2021.10.19 23:33:09;Sell;0.05;USDSGD;1.34497;2021.10.20 01:04:20;1.34471;-0.35;-0.04;0.97
2021.10.19 23:51:29;Buy;0.43;EURCAD;1.43817;2021.10.20 01:01:24;1.43841;-3.01;-0.35;8.35
2021.10.19 23:51:13;Buy;0.5;EURCAD;1.43817;2021.10.20 01:01:24;1.43841;-3.5;-0.4;9.7
2021.10.20 00:11:16;Buy;0.08;AUDCAD;0.92399;2021.10.20 01:00:30;0.92417;-0.56;;1.16
2021.10.19 23:51:34;Buy;0.05;AUDCAD;0.9242;2021.10.20 01:00:30;0.92417;-0.35;-0.04;-0.12
2021.10.20 00:11:57;Buy;0.05;AUDUSD;0.74723;2021.10.20 01:00:15;0.74752;-0.35;;1.45
2021.10.19 23:38:23;Buy;0.12;GBPCAD;1.70497;2021.10.20 00:25:58;1.70564;-0.84;-0.1;6.5
2021.10.19 23:01:16;Buy;0.05;GBPUSD;1.37918;2021.10.20 00:15:30;1.37927;-0.35;-0.05;0.45
2021.10.19 23:00:08;Buy;0.21;GBPUSD;1.37923;2021.10.20 00:15:30;1.37927;-1.47;-0.21;0.84
2021.10.19 23:26:27;Sell;0.12;EURJPY;133.07;2021.10.20 00:00:11;133.009;-0.84;-0.1;6.41
2021.10.19 23:26:23;Sell;0.05;EURJPY;133.07;2021.10.20 00:00:11;133.009;-0.35;-0.04;2.67
2021.10.19 23:01:14;Sell;0.07;USDJPY;114.337;2021.10.20 00:00:11;114.315;-0.49;-0.06;1.35
2021.10.19 23:00:06;Sell;0.05;USDJPY;114.34;2021.10.20 00:00:11;114.315;-0.35;-0.04;1.09
