Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 02:35:50;Sell;0.1;AUDNZD;1.10165;2022.06.23 10:40:50;1.09999;;-0.28;10.37
2022.06.20 05:05:00;Sell;0.05;AUDNZD;1.09829;2022.06.23 10:40:50;1.09999;;-0.24;-5.31
2022.06.23 10:30:09;Sell;0.05;EURUSD;1.05185;2022.06.23 10:39:24;1.05034;;;7.55
2022.06.23 10:20:28;Sell;0.05;EURUSD;1.05354;2022.06.23 10:30:08;1.05203;;;7.55
2022.06.23 10:15:22;Sell;0.05;EURUSD;1.05526;2022.06.23 10:20:28;1.05374;;;7.6
2022.06.22 17:38:36;Sell;0.4;EURUSD;1.05823;2022.06.23 10:15:22;1.0554;;-0.96;113.2
2022.06.22 16:08:03;Sell;0.2;EURUSD;1.05491;2022.06.23 10:15:22;1.0554;;-0.48;-9.8
2022.06.22 12:19:38;Sell;0.1;EURUSD;1.05161;2022.06.23 10:15:22;1.0554;;-0.24;-37.9
2022.06.22 09:48:48;Sell;0.05;EURUSD;1.0483;2022.06.23 10:15:22;1.0554;;-0.12;-35.5
2022.06.22 21:10:00;Buy;0.05;EURGBP;0.86158;2022.06.23 09:44:13;0.86309;;-0.99;9.24
2022.06.23 02:46:10;Sell;0.05;AUDCAD;0.89469;2022.06.23 06:47:34;0.89319;;;5.79
2022.06.23 03:20:00;Sell;0.05;NZDUSD;0.62784;2022.06.23 04:40:34;0.62634;;;7.5
2022.06.22 16:55:43;Sell;0.1;NZDUSD;0.62912;2022.06.23 03:13:04;0.62778;;-0.5;13.4
2022.06.22 09:32:35;Sell;0.05;NZDUSD;0.62581;2022.06.23 03:13:04;0.62778;;-0.25;-9.85
2022.06.22 19:20:36;Sell;0.05;AUDCAD;0.89657;2022.06.23 02:46:10;0.89502;;-0.34;5.98
2022.06.22 17:56:31;Sell;0.1;AUDCAD;0.89826;2022.06.22 19:20:33;0.89687;;;10.75
2022.06.22 10:10:09;Sell;0.05;AUDCAD;0.89496;2022.06.22 19:20:33;0.89687;;;-7.39
2022.06.22 10:05:10;Buy;0.4;NZDUSD;0.62515;2022.06.22 16:46:20;0.62779;;;105.6
2022.06.22 05:39:14;Buy;0.2;NZDUSD;0.62846;2022.06.22 16:46:20;0.62779;;;-13.4
2022.06.22 02:38:53;Buy;0.1;NZDUSD;0.63179;2022.06.22 16:46:20;0.62779;;;-40
2022.06.21 13:00:00;Buy;0.05;NZDUSD;0.63514;2022.06.22 16:46:20;0.62779;;-0.07;-36.75
2022.06.22 11:07:56;Buy;0.2;AUDCAD;0.89479;2022.06.22 16:46:16;0.89664;;;28.56
2022.06.22 05:57:09;Buy;0.1;AUDCAD;0.89809;2022.06.22 16:46:16;0.89664;;;-11.19
2022.06.21 19:15:00;Buy;0.05;AUDCAD;0.9014;2022.06.22 16:46:16;0.89664;;-0.17;-18.37
2022.06.22 14:55:00;Buy;0.05;EURUSD;1.05147;2022.06.22 15:53:20;1.05299;;;7.6
2022.06.22 12:09:15;Sell;0.05;EURGBP;0.85988;2022.06.22 12:59:55;0.85838;;;9.19
2022.06.22 10:20:42;Sell;0.1;EURGBP;0.86166;2022.06.22 12:09:14;0.85996;;;20.79
2022.06.20 14:29:45;Sell;0.05;EURGBP;0.85835;2022.06.22 12:09:14;0.85996;;-0.12;-9.84
2022.06.22 08:42:12;Sell;0.05;AUDCAD;0.89681;2022.06.22 10:10:08;0.89531;;;5.77
2022.06.22 07:43:08;Sell;0.05;EURUSD;1.05012;2022.06.22 09:48:48;1.04859;;;7.65
2022.06.22 06:20:01;Sell;0.05;NZDUSD;0.62752;2022.06.22 09:32:35;0.62599;;;7.65
2022.06.22 03:55:00;Sell;0.05;AUDCAD;0.89859;2022.06.22 08:42:12;0.89708;;;5.82
2022.06.22 03:15:57;Sell;0.05;EURUSD;1.05178;2022.06.22 07:43:08;1.05026;;;7.6
2022.06.22 04:48:17;Sell;0.05;NZDUSD;0.62896;2022.06.22 06:16:31;0.62746;;;7.5
2022.06.22 03:11:52;Sell;0.05;NZDUSD;0.63065;2022.06.22 04:48:17;0.62915;;;7.5
2022.06.21 23:45:00;Sell;0.05;AUDCAD;0.90064;2022.06.22 03:53:42;0.89911;;-0.11;5.91
2022.06.21 19:38:22;Sell;0.05;EURUSD;1.05343;2022.06.22 03:15:57;1.05193;;-0.04;7.5
2022.06.21 15:05:00;Sell;0.05;NZDUSD;0.63239;2022.06.22 03:11:52;0.63089;;-0.08;7.5
2022.06.21 16:42:47;Sell;0.1;AUDCAD;0.90251;2022.06.21 23:41:35;0.90103;;;11.45
2022.06.21 14:07:49;Sell;0.05;AUDCAD;0.8992;2022.06.21 23:41:35;0.90103;;;-7.08
2022.06.20 11:30:00;Buy;0.05;AUDNZD;1.0997;2022.06.21 22:48:09;1.10122;;-0.09;4.8100000000000005
2022.06.21 10:49:39;Sell;0.1;EURUSD;1.05539;2022.06.21 19:38:21;1.05361;;;17.8
2022.06.21 09:22:27;Sell;0.05;EURUSD;1.05209;2022.06.21 19:38:21;1.05361;;;-7.6
2022.06.21 08:40:00;Buy;0.05;AUDCAD;0.90106;2022.06.21 16:45:43;0.90257;;;5.83
2022.06.20 09:42:55;Sell;0.1;NZDUSD;0.63386;2022.06.21 15:00:00;0.63266;;-0.17;12
2022.06.20 05:00:00;Sell;0.05;NZDUSD;0.63056;2022.06.21 15:00:00;0.63266;;-0.08;-10.5
2022.06.20 20:00:00;Buy;0.05;EURGBP;0.85886;2022.06.21 14:17:04;0.86036;;-0.33;9.19
2022.06.21 08:30:06;Sell;0.05;AUDCAD;0.90095;2022.06.21 14:07:48;0.89945;;;5.79
2022.06.20 20:15:04;Buy;0.05;NZDUSD;0.63342;2022.06.21 10:13:02;0.63492;;-0.07;7.5
2022.06.21 04:22:11;Sell;0.1;EURUSD;1.05409;2022.06.21 09:22:27;1.05227;;;18.2
2022.06.20 22:50:00;Sell;0.05;EURUSD;1.0507900000000001;2022.06.21 09:22:27;1.05227;;-0.04;-7.4
2022.06.20 21:20:04;Sell;0.05;AUDCAD;0.90269;2022.06.21 08:30:05;0.90117;;-0.11;5.87
2022.06.21 03:43:03;Buy;0.1;AUDCAD;0.90221;2022.06.21 04:26:03;0.90372;;;11.65
2022.06.20 19:40:06;Buy;0.05;AUDCAD;0.90553;2022.06.21 04:26:03;0.90372;;-0.17;-6.98
2022.06.20 20:30:00;Buy;0.05;EURUSD;1.0513;2022.06.21 03:33:55;1.0528;;-0.34;7.5
2022.06.20 06:15:01;Sell;0.1;EURUSD;1.05255;2022.06.20 22:40:34;1.05071;;;18.4
2022.06.20 05:00:00;Sell;0.05;EURUSD;1.04924;2022.06.20 22:40:34;1.05071;;;-7.35
2022.06.20 07:30:49;Sell;0.1;AUDCAD;0.90557;2022.06.20 21:15:09;0.90326;;;17.77
2022.06.20 05:00:01;Sell;0.05;AUDCAD;0.90227;2022.06.20 21:15:09;0.90326;;;-3.81
2022.06.20 05:05:00;Sell;0.05;EURGBP;0.86;2022.06.20 14:29:45;0.85849;;;9.26
2022.06.20 10:20:00;Buy;0.05;EURUSD;1.05162;2022.06.20 12:03:47;1.05313;;;7.55
2022.06.17 06:49:21;Buy;0.1;NZDUSD;0.63303;2022.06.17 11:01:43;0.63247;;;-5.6
2022.06.16 22:55:00;Buy;0.05;NZDUSD;0.63633;2022.06.17 11:01:42;0.6326;;-0.07;-18.65
2022.06.17 06:50:00;Sell;0.05;NZDUSD;0.63286;2022.06.17 10:04:45;0.63135;;;7.55
2022.06.16 20:28:15;Sell;3.2;AUDCAD;0.90977;2022.06.17 09:57:52;0.90609;;-7.17;907.53
2022.06.16 19:27:25;Sell;1.6;AUDCAD;0.90647;2022.06.17 09:57:52;0.90609;;-3.58;46.86
2022.06.15 21:38:08;Sell;0.8;AUDCAD;0.90316;2022.06.17 09:57:52;0.90609;;-7.19;-180.64
2022.06.15 17:30:28;Sell;0.4;AUDCAD;0.89985;2022.06.17 09:57:52;0.90609;;-3.6;-192.36
2022.06.15 11:07:52;Sell;0.2;AUDCAD;0.89655;2022.06.17 09:57:52;0.90609;;-1.8;-147.04
2022.06.15 03:25:23;Sell;0.1;AUDCAD;0.89324;2022.06.17 09:57:52;0.90609;;-0.89;-99.03
2022.06.14 16:52:02;Sell;0.05;AUDCAD;0.88993;2022.06.17 09:57:52;0.90609;;-0.56;-62.27
2022.06.16 22:27:46;Sell;0.1;AUDNZD;1.10786;2022.06.17 09:24:12;1.10629;;-0.09;9.94
2022.06.16 18:30:00;Sell;0.05;AUDNZD;1.10456;2022.06.17 09:24:12;1.10629;;-0.05;-5.48
2022.06.17 02:45:01;Buy;0.05;AUDNZD;1.10703;2022.06.17 06:47:55;1.10854;;;4.78
2022.06.17 04:45:00;Sell;0.05;NZDUSD;0.63502;2022.06.17 06:46:13;0.63352;;;7.5
2022.06.16 20:28:56;Sell;0.8;NZDUSD;0.63876;2022.06.17 04:17:48;0.63492;;-1.32;307.2
2022.06.16 19:28:23;Sell;0.4;NZDUSD;0.63546;2022.06.17 04:17:48;0.63492;;-0.66;21.6
2022.06.16 18:27:18;Sell;0.2;NZDUSD;0.63216;2022.06.17 04:17:48;0.63492;;-0.33;-55.2
2022.06.16 16:02:46;Sell;0.1;NZDUSD;0.62886;2022.06.17 04:17:48;0.63492;;-0.17;-60.6
2022.06.16 15:04:15;Sell;0.05;NZDUSD;0.62555;2022.06.17 04:17:48;0.63492;;-0.08;-46.85
2022.06.16 20:43:19;Sell;3.2;EURUSD;1.05907;2022.06.17 01:05:05;1.05575;;-2.56;1062.4
2022.06.16 19:28:57;Sell;1.6;EURUSD;1.05576;2022.06.17 01:05:03;1.0557;;-1.28;9.6
2022.06.16 23:30:00;Buy;0.05;EURUSD;1.05483;2022.06.17 01:05:00;1.05543;;-0.34;3
2022.06.16 18:56:22;Sell;0.8;EURUSD;1.05246;2022.06.17 01:04:59;1.0557;;-0.64;-259.2
2022.06.16 17:39:53;Sell;0.4;EURUSD;1.04916;2022.06.17 01:04:58;1.05572;;-0.32;-262.4
2022.06.16 16:07:29;Sell;0.2;EURUSD;1.04584;2022.06.17 01:04:57;1.05572;;-0.16;-197.6
2022.06.16 15:48:47;Sell;0.1;EURUSD;1.04254;2022.06.17 01:04:56;1.05572;;-0.08;-131.8
2022.06.16 10:16:38;Sell;0.05;EURUSD;1.03924;2022.06.17 01:04:55;1.05572;;-0.04;-82.4
2022.06.16 18:30:19;Buy;0.4;AUDNZD;1.10469;2022.06.16 23:05:27;1.10766;;;75.61
2022.06.16 17:07:42;Buy;0.2;AUDNZD;1.10805;2022.06.16 23:05:27;1.10766;;;-4.96
2022.06.16 15:28:45;Buy;0.1;AUDNZD;1.11138;2022.06.16 23:05:27;1.10766;;;-23.68
2022.06.16 08:00:00;Buy;0.05;AUDNZD;1.11468;2022.06.16 23:05:27;1.10766;;;-22.34
2022.06.16 17:50:00;Sell;0.05;AUDNZD;1.10632;2022.06.16 18:25:48;1.10482;;;4.74
2022.06.16 16:52:06;Sell;0.05;AUDNZD;1.10814;2022.06.16 17:47:13;1.10664;;;4.72
2022.06.16 16:04:59;Sell;0.05;AUDNZD;1.11003;2022.06.16 16:52:05;1.10853;;;4.72
2022.06.16 13:30:00;Buy;0.05;AUDCAD;0.90122;2022.06.16 16:42:17;0.90272;;;5.79
2022.06.16 13:25:00;Sell;0.05;AUDNZD;1.11189;2022.06.16 16:04:59;1.11038;;;4.75
2022.06.16 11:48:42;Sell;0.1;NZDUSD;0.62688;2022.06.16 15:04:13;0.62564;;;12.4
2022.06.16 10:35:31;Sell;0.05;NZDUSD;0.62358;2022.06.16 15:04:13;0.62564;;;-10.3
2022.06.16 01:53:25;Sell;0.8;AUDNZD;1.11645;2022.06.16 13:22:23;1.11255;;;195.59
2022.06.15 19:01:15;Sell;0.4;AUDNZD;1.1131;2022.06.16 13:22:23;1.11255;;-1.1;13.79
2022.06.15 10:28:00;Sell;0.2;AUDNZD;1.1098;2022.06.16 13:22:23;1.11255;;-0.55;-34.48
2022.06.14 17:59:55;Sell;0.1;AUDNZD;1.1065;2022.06.16 13:22:23;1.11255;;-0.37;-37.93
2022.06.14 14:57:11;Sell;0.05;AUDNZD;1.1032;2022.06.16 13:22:23;1.11255;;-0.19;-29.31
2022.06.16 10:15:52;Sell;0.1;EURGBP;0.86076;2022.06.16 11:23:54;0.85998;;;9.43
2022.06.15 22:30:05;Sell;0.05;EURGBP;0.85746;2022.06.16 11:23:53;0.86;;-0.18;-15.35
2022.06.15 22:33:31;Buy;0.2;EURGBP;0.85687;2022.06.16 10:40:27;0.86084;;-3.94;95.82
2022.06.15 20:31:49;Buy;0.1;EURGBP;0.86021;2022.06.16 10:40:27;0.86084;;-1.97;7.6
2022.06.15 15:00:00;Buy;0.05;EURGBP;0.86351;2022.06.16 10:40:27;0.86084;;-0.98;-16.11
2022.06.16 10:08:52;Sell;0.05;NZDUSD;0.62528;2022.06.16 10:35:30;0.62378;;;7.5
2022.06.16 09:44:13;Sell;0.05;EURUSD;1.04093;2022.06.16 10:16:38;1.0394;;;7.65
2022.06.16 09:40:22;Sell;0.05;NZDUSD;0.62691;2022.06.16 10:08:52;0.62541;;;7.5
2022.06.16 08:39:21;Sell;0.05;EURUSD;1.04261;2022.06.16 09:44:12;1.0411;;;7.55
2022.06.16 05:25:00;Sell;0.05;NZDUSD;0.62857;2022.06.16 09:40:22;0.62706;;;7.55
2022.06.15 22:40:33;Sell;0.05;EURUSD;1.04429;2022.06.16 08:39:20;1.04279;;-0.12;7.5
2022.06.16 03:02:45;Sell;0.1;NZDUSD;0.62999;2022.06.16 05:13:12;0.62893;;;10.6
2022.06.16 02:05:01;Sell;0.05;NZDUSD;0.62666;2022.06.16 05:13:12;0.62893;;;-11.35
2022.06.16 00:10:01;Buy;0.05;EURUSD;1.04483;2022.06.16 03:00:18;1.04635;;;7.6
2022.06.15 22:20:45;Sell;0.4;NZDUSD;0.62985;2022.06.16 02:00:01;0.62714;;-1.98;108.4
2022.06.15 21:38:19;Sell;0.2;NZDUSD;0.62655;2022.06.16 02:00:01;0.62714;;-0.99;-11.8
2022.06.15 04:20:56;Sell;0.1;NZDUSD;0.62324;2022.06.16 02:00:01;0.62714;;-0.5;-39
2022.06.14 22:15:55;Sell;0.05;NZDUSD;0.61994;2022.06.16 02:00:01;0.62714;;-0.33;-36
2022.06.15 22:20:55;Sell;0.1;EURUSD;1.04564;2022.06.15 22:40:33;1.04447;;;11.7
2022.06.15 21:55:00;Sell;0.05;EURUSD;1.04227;2022.06.15 22:40:33;1.04447;;;-11
2022.06.15 21:40:00;Sell;0.05;EURGBP;0.85918;2022.06.15 22:30:05;0.85768;;;9.15
2022.06.15 21:40:47;Sell;0.2;EURUSD;1.04437;2022.06.15 21:54:59;1.04256;;;36.2
2022.06.15 21:38:08;Sell;0.1;EURUSD;1.04104;2022.06.15 21:54:59;1.04256;;;-15.2
2022.06.15 21:31:38;Sell;0.05;EURUSD;1.03759;2022.06.15 21:54:59;1.04256;;;-24.85
2022.06.15 18:52:21;Sell;0.05;EURGBP;0.86112;2022.06.15 21:38:55;0.85958;;;9.35
2022.06.15 21:17:03;Sell;0.1;EURUSD;1.03938;2022.06.15 21:31:38;1.03781;;;15.7
2022.06.15 21:06:46;Sell;0.05;EURUSD;1.03607;2022.06.15 21:31:38;1.03781;;;-8.7
2022.06.15 21:04:20;Sell;0.05;EURUSD;1.03774;2022.06.15 21:06:45;1.03624;;;7.5
2022.06.15 18:14:08;Sell;0.05;EURUSD;1.03952;2022.06.15 21:04:20;1.03802;;;7.5
2022.06.15 18:20:00;Buy;0.05;NZDUSD;0.62395;2022.06.15 21:00:29;0.62556;;;8.05
2022.06.15 15:05:03;Sell;0.05;EURGBP;0.86278;2022.06.15 18:52:21;0.86127;;;9.11
2022.06.15 12:50:00;Buy;0.05;AUDNZD;1.11072;2022.06.15 18:29:15;1.11222;;;4.68
2022.06.15 15:55:22;Sell;0.05;EURUSD;1.04128;2022.06.15 18:14:07;1.03977;;;7.55
2022.06.15 15:15:00;Sell;0.05;EURUSD;1.043;2022.06.15 15:55:22;1.0415;;;7.5
2022.06.15 11:44:24;Sell;0.2;EURUSD;1.0493999999999999;2022.06.15 15:10:25;1.0447;;;94
2022.06.15 08:35:28;Sell;0.1;EURUSD;1.0461;2022.06.15 15:10:25;1.0447;;;14
2022.06.15 08:15:01;Sell;0.05;EURUSD;1.04277;2022.06.15 15:10:25;1.0447;;;-9.65
2022.06.14 20:58:49;Sell;0.8;EURGBP;0.86925;2022.06.15 15:05:02;0.86299;;-0.96;606.6
2022.06.14 15:47:53;Sell;0.4;EURGBP;0.86595;2022.06.15 15:05:02;0.86299;;-0.48;143.41
2022.06.14 13:56:09;Sell;0.2;EURGBP;0.86265;2022.06.15 15:05:02;0.86299;;-0.24;-8.24
2022.06.14 10:58:46;Sell;0.1;EURGBP;0.85934;2022.06.15 15:05:02;0.86299;;-0.12;-44.21
2022.06.14 08:00:00;Sell;0.05;EURGBP;0.85603;2022.06.15 15:05:02;0.86299;;-0.06;-42.15
2022.06.15 07:35:01;Buy;0.05;NZDUSD;0.62242;2022.06.15 11:45:09;0.62392;;;7.5
2022.06.14 22:40:00;Buy;0.05;EURGBP;0.86896;2022.06.15 08:33:40;0.87046;;-0.32;9
2022.06.15 07:40:00;Buy;0.05;EURUSD;1.0428;2022.06.15 08:30:16;1.0443;;;7.5
2022.06.15 04:25:48;Sell;0.1;EURUSD;1.04461;2022.06.15 08:13:06;1.0433;;;13.1
2022.06.14 17:39:41;Sell;0.05;EURUSD;1.04131;2022.06.15 08:13:06;1.0433;;-0.04;-9.95
2022.06.14 18:51:28;Buy;0.1;NZDUSD;0.62142;2022.06.15 06:17:52;0.62331;;-0.13;18.9
2022.06.14 13:25:02;Buy;0.05;NZDUSD;0.62472;2022.06.15 06:17:52;0.62331;;-0.07;-7.05
2022.06.14 19:35:00;Buy;0.05;AUDNZD;1.10629;2022.06.15 03:51:38;1.1078000000000001;;-0.09;4.7
2022.06.14 18:10:00;Sell;0.05;NZDUSD;0.62159;2022.06.14 22:15:54;0.62009;;;7.5
2022.06.14 13:42:24;Buy;0.1;AUDNZD;1.10463;2022.06.14 19:00:33;1.10644;;;11.26
2022.06.14 07:30:00;Buy;0.05;AUDNZD;1.10793;2022.06.14 19:00:33;1.10644;;;-4.63
2022.06.14 17:05:00;Sell;0.05;NZDUSD;0.62325;2022.06.14 18:10:00;0.62171;;;7.7
2022.06.14 17:10:00;Sell;0.05;EURUSD;1.04301;2022.06.14 17:39:41;1.04148;;;7.65
2022.06.14 15:30:13;Sell;0.1;EURUSD;1.04602;2022.06.14 17:00:54;1.0443;;;17.2
2022.06.14 13:26:59;Sell;0.05;EURUSD;1.04269;2022.06.14 17:00:54;1.0443;;;-8.05
2022.06.14 13:45:01;Sell;0.05;AUDCAD;0.89164;2022.06.14 16:52:01;0.89014;;;5.8
2022.06.14 13:25:03;Sell;0.05;NZDUSD;0.62453;2022.06.14 16:51:09;0.62302;;;7.55
2022.06.14 13:25:24;Sell;0.05;AUDNZD;1.10509;2022.06.14 14:57:11;1.10356;;;4.77
2022.06.14 05:35:12;Sell;0.1;AUDCAD;0.89581;2022.06.14 13:31:51;0.89266;;;24.36
2022.06.13 17:44:56;Sell;0.05;AUDCAD;0.89251;2022.06.14 13:31:51;0.89266;;-0.11;-0.58
2022.06.14 12:45:00;Sell;0.05;EURUSD;1.04439;2022.06.14 13:26:58;1.04288;;;7.55
2022.06.13 05:05:01;Sell;0.05;AUDNZD;1.10689;2022.06.14 13:25:23;1.10538;;-0.05;4.72
2022.06.14 11:49:35;Sell;0.05;NZDUSD;0.62647;2022.06.14 13:23:32;0.62497;;;7.5
2022.06.14 11:40:38;Sell;0.2;EURUSD;1.04769;2022.06.14 12:37:16;1.04539;;;46
2022.06.14 09:48:02;Sell;0.1;EURUSD;1.04436;2022.06.14 12:37:16;1.04539;;;-10.3
2022.06.13 22:26:29;Sell;0.05;EURUSD;1.04106;2022.06.14 12:37:16;1.04539;;-0.04;-21.65
2022.06.14 09:27:11;Sell;0.1;NZDUSD;0.62924;2022.06.14 11:49:33;0.62668;;;25.6
2022.06.13 17:55:17;Sell;0.05;NZDUSD;0.62594;2022.06.14 11:49:33;0.62668;;-0.08;-3.7
2022.06.13 23:15:00;Buy;0.05;EURGBP;0.85799;2022.06.14 11:00:36;0.85949;;-0.33;9.13
2022.06.13 12:02:22;Sell;0.1;EURGBP;0.85776;2022.06.14 07:48:16;0.85643;;-0.12;16.19
2022.06.13 05:00:00;Sell;0.05;EURGBP;0.85446;2022.06.14 07:48:16;0.85643;;-0.06;-11.99
2022.06.13 22:15:50;Buy;0.2;NZDUSD;0.62537;2022.06.14 07:35:43;0.628;;-0.26;52.6
2022.06.13 14:47:18;Buy;0.1;NZDUSD;0.62877;2022.06.14 07:35:43;0.628;;-0.13;-7.7
2022.06.13 10:50:00;Buy;0.05;NZDUSD;0.63208;2022.06.14 07:35:43;0.628;;-0.07;-20.4
2022.06.13 17:35:00;Buy;0.05;AUDNZD;1.10689;2022.06.14 06:21:04;1.1084;;-0.09;4.73
2022.06.13 22:35:00;Buy;0.05;EURUSD;1.04075;2022.06.14 03:44:37;1.04225;;-0.34;7.5
2022.06.13 17:50:00;Buy;0.05;AUDCAD;0.89239;2022.06.14 01:32:26;0.89389;;-0.17;5.82
2022.06.13 17:20:00;Sell;0.05;EURUSD;1.04279;2022.06.13 22:26:28;1.04127;;;7.6
2022.06.13 14:53:11;Sell;0.05;NZDUSD;0.62762;2022.06.13 17:55:16;0.62612;;;7.5
2022.06.13 17:17:24;Sell;0.05;AUDCAD;0.89429;2022.06.13 17:44:55;0.89277;;;5.9
2022.06.13 12:47:21;Sell;0.05;AUDCAD;0.89598;2022.06.13 17:17:24;0.89448;;;5.83
2022.06.13 14:52:49;Sell;0.05;EURUSD;1.04467;2022.06.13 17:15:04;1.04316;;;7.55
2022.06.13 12:59:16;Sell;0.05;NZDUSD;0.62927;2022.06.13 14:53:10;0.62777;;;7.5
2022.06.13 10:52:29;Sell;0.05;EURUSD;1.04641;2022.06.13 14:52:48;1.04491;;;7.5
2022.06.13 11:19:48;Sell;0.05;NZDUSD;0.63091;2022.06.13 12:59:15;0.62941;;;7.5
2022.06.13 05:15:00;Sell;0.05;AUDCAD;0.89776;2022.06.13 12:47:21;0.89626;;;5.84
2022.06.13 05:10:03;Sell;0.05;NZDUSD;0.63257;2022.06.13 11:19:48;0.63104;;;7.65
2022.06.13 05:00:00;Sell;0.05;EURUSD;1.04809;2022.06.13 10:52:29;1.04658;;;7.55
2022.06.13 06:55:00;Buy;0.05;EURGBP;0.85378;2022.06.13 09:23:02;0.85528;;;9.2
2022.06.08 16:55:01;Sell;0.05;USDCAD;1.25196;2022.06.10 23:02:46;1.27783;;-0.33;-101.23
2022.06.09 15:53:45;Sell;0.2;USDCAD;1.2585600000000001;2022.06.10 23:02:45;1.27783;;-0.33;-301.61
2022.06.08 20:35:55;Sell;0.1;USDCAD;1.25526;2022.06.10 23:02:45;1.27783;;-0.66;-176.63
2022.06.09 17:09:44;Sell;0.4;USDCAD;1.2619099999999999;2022.06.10 23:02:44;1.27787;;-0.66;-499.58
2022.06.09 22:00:43;Sell;1.6;USDCAD;1.26852;2022.06.10 23:02:43;1.2778;;-2.63;-1162
2022.06.09 18:48:10;Sell;0.8;USDCAD;1.26521;2022.06.10 23:02:43;1.2778;;-1.32;-788.23
2022.06.10 14:40:40;Sell;6.4;USDCAD;1.2751700000000001;2022.06.10 23:02:42;1.2778100000000001;;;-1322.26
2022.06.10 12:03:42;Sell;3.2;USDCAD;1.27183;2022.06.10 23:02:42;1.2778;;;-1495.07
2022.06.10 16:26:54;Sell;12.8;USDCAD;1.27848;2022.06.10 23:02:41;1.2778100000000001;;;671.15
2022.06.10 10:36:54;Sell;0.2;AUDCAD;0.90584;2022.06.10 15:32:49;0.90349;;;36.83
2022.06.10 08:16:20;Sell;0.1;AUDCAD;0.90254;2022.06.10 15:32:49;0.90349;;;-7.44
2022.06.09 16:25:28;Sell;0.05;AUDCAD;0.89924;2022.06.10 15:32:49;0.90349;;-0.11;-16.65
2022.06.10 08:48:55;Sell;0.1;AUDUSD;0.71217;2022.06.10 15:30:22;0.71041;;;17.6
2022.06.10 03:11:26;Sell;0.05;AUDUSD;0.70887;2022.06.10 15:30:22;0.71041;;;-7.7
2022.06.09 22:28:47;Sell;0.05;EURUSD;1.06146;2022.06.10 12:18:07;1.05994;;-0.04;7.6
2022.06.10 03:24:16;Buy;0.1;AUDUSD;0.70888;2022.06.10 08:55:23;0.7118;;;29.2
2022.06.09 17:20:02;Buy;0.05;AUDUSD;0.71218;2022.06.10 08:55:23;0.7118;;-0.18;-1.9
2022.06.09 22:10:00;Buy;0.05;EURUSD;1.0621;2022.06.10 08:07:56;1.0636;;-0.34;7.5
2022.06.09 21:38:01;Sell;0.05;AUDUSD;0.71062;2022.06.10 03:11:26;0.70912;;-0.13;7.5
2022.06.09 20:17:57;Sell;0.05;EURUSD;1.06317;2022.06.09 22:28:46;1.06165;;;7.6
2022.06.09 17:09:47;Sell;0.05;AUDUSD;0.71236;2022.06.09 21:38:00;0.71084;;;7.6
2022.06.09 20:25:03;Buy;0.05;EURUSD;1.06236;2022.06.09 20:53:01;1.06388;;;7.6
2022.06.09 17:09:41;Sell;0.05;EURUSD;1.06485;2022.06.09 20:17:56;1.06334;;;7.55
2022.06.09 16:33:13;Sell;0.05;AUDUSD;0.71404;2022.06.09 17:09:46;0.71253;;;7.55
2022.06.09 17:05:16;Sell;0.05;EURUSD;1.06667;2022.06.09 17:09:40;1.06513;;;7.7
2022.06.09 16:25:00;Sell;0.05;EURUSD;1.06837;2022.06.09 17:05:16;1.06687;;;7.5
2022.06.09 15:45:00;Sell;0.05;AUDUSD;0.71583;2022.06.09 16:33:12;0.7143;;;7.65
2022.06.09 14:50:00;Sell;0.05;AUDCAD;0.90103;2022.06.09 16:25:26;0.89953;;;5.96
2022.06.09 16:10:21;Sell;0.05;EURUSD;1.07055;2022.06.09 16:24:46;1.06905;;;7.5
2022.06.09 15:25:01;Sell;0.1;EURGBP;0.85783;2022.06.09 16:12:43;0.85436;;;43.5
2022.06.09 14:50:00;Sell;0.05;EURGBP;0.85452;2022.06.09 16:12:43;0.85436;;;1
2022.06.09 16:06:25;Sell;0.05;EURUSD;1.07229;2022.06.09 16:10:20;1.07074;;;7.75
2022.06.09 14:56:04;Sell;0.1;EURUSD;1.07428;2022.06.09 16:06:25;1.07253;;;17.5
2022.06.09 14:50:00;Sell;0.05;EURUSD;1.07096;2022.06.09 16:06:25;1.07253;;;-7.85
2022.06.09 03:42:03;Sell;0.05;AUDUSD;0.71772;2022.06.09 15:43:02;0.71618;;;7.7
2022.06.08 15:26:54;Sell;0.2;EURGBP;0.85631;2022.06.09 14:45:57;0.85442;;-0.75;47.39
2022.06.08 11:53:24;Sell;0.1;EURGBP;0.853;2022.06.09 14:45:57;0.85442;;-0.38;-17.8
2022.06.07 18:55:00;Sell;0.05;EURGBP;0.8497;2022.06.09 14:45:57;0.85442;;-0.25;-29.59
2022.06.09 14:43:32;Sell;0.1;EURUSD;1.0734;2022.06.09 14:45:54;1.07053;;;28.7
2022.06.09 11:04:38;Sell;0.05;EURUSD;1.07009;2022.06.09 14:45:54;1.07053;;;-2.2
2022.06.09 11:51:14;Sell;0.1;AUDCAD;0.90347;2022.06.09 14:33:42;0.90167;;;14.34
2022.06.09 05:23:35;Sell;0.05;AUDCAD;0.90017;2022.06.09 14:33:42;0.90167;;;-5.97
2022.06.08 13:05:00;Sell;0.1;EURUSD;1.07178;2022.06.09 11:04:37;1.07019;;-0.24;15.9
