Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.09 05:00:02;Sell;0.1;AUDCAD;0.90817;2022.05.09 06:48:11;0.90717;;;7.73
2022.05.09 05:05:00;Sell;0.1;EURUSD;1.05204;2022.05.09 05:44:47;1.05099;;;10.5
2022.05.09 05:05:01;Sell;0.1;AUDUSD;0.70224;2022.05.09 05:44:45;0.70123;;;10.1
2022.05.09 05:05:05;Sell;0.05;GBPUSD;1.23059;2022.05.09 05:39:56;1.22959;;;5
2022.05.06 13:12:42;Sell;1.6;EURGBP;0.857;2022.05.06 23:43:48;0.85504;;;386.88
2022.05.05 15:25:13;Sell;0.8;EURGBP;0.85369;2022.05.06 23:43:46;0.85504;;-0.99;-133.24
2022.05.05 14:39:40;Sell;0.4;EURGBP;0.85035;2022.05.06 23:43:45;0.85504;;-0.49;-231.44
2022.05.05 14:04:01;Sell;0.2;EURGBP;0.84704;2022.05.06 23:43:45;0.85504;;-0.25;-197.39
2022.05.05 06:58:39;Sell;0.1;EURGBP;0.84373;2022.05.06 23:43:44;0.85504;;-0.12;-139.53
2022.05.04 22:50:00;Sell;0.05;EURGBP;0.84043;2022.05.06 23:43:43;0.85504;;-0.25;-90.12
2022.05.06 09:56:36;Buy;0.1;AUDUSD;0.70725;2022.05.06 11:37:37;0.71051;;;32.6
2022.05.06 07:40:01;Buy;0.05;AUDUSD;0.71059;2022.05.06 11:37:37;0.71051;;;-0.4
2022.05.06 04:50:21;Sell;0.05;AUDUSD;0.70891;2022.05.06 09:55:29;0.70791;;;5
2022.05.06 05:15:01;Buy;0.05;EURGBP;0.85241;2022.05.06 09:51:51;0.85342;;;6.22
2022.05.06 04:50:20;Sell;0.05;AUDCAD;0.9111;2022.05.06 09:34:06;0.91095;;;0.58
2022.05.06 06:12:37;Sell;0.1;GBPUSD;1.2366;2022.05.06 09:23:26;1.23553;;;10.7
2022.05.06 04:36:21;Sell;0.05;GBPUSD;1.23329;2022.05.06 09:23:26;1.23553;;;-11.2
2022.05.05 22:19:28;Sell;0.1;EURUSD;1.05315;2022.05.06 09:23:00;1.05213;;-0.08;10.2
2022.05.05 19:03:41;Sell;0.05;EURUSD;1.04984;2022.05.06 09:23:00;1.05213;;-0.04;-11.45
2022.05.05 23:10:27;Sell;0.1;AUDUSD;0.71146;2022.05.06 04:50:21;0.70906;;-0.25;24
2022.05.05 19:09:01;Sell;0.05;AUDUSD;0.70816;2022.05.06 04:50:21;0.70906;;-0.13;-4.5
2022.05.06 03:21:04;Sell;0.1;AUDCAD;0.91381;2022.05.06 04:50:19;0.91148;;;18.13
2022.05.05 19:05:00;Sell;0.05;AUDCAD;0.9105;2022.05.06 04:50:19;0.91148;;-0.11;-3.81
2022.05.06 04:25:11;Sell;0.05;GBPUSD;1.23455;2022.05.06 04:36:20;1.2335099999999999;;;5.2
2022.05.05 22:35:24;Sell;0.1;GBPUSD;1.23659;2022.05.06 04:25:10;1.23481;;-0.41;17.8
2022.05.05 20:34:18;Sell;0.05;GBPUSD;1.23328;2022.05.06 04:25:10;1.23481;;-0.21;-7.65
2022.05.05 19:00:48;Buy;0.8;AUDUSD;0.70884;2022.05.06 03:31:00;0.7123;;-2.82;276.8
2022.05.05 17:49:11;Buy;0.4;AUDUSD;0.71214;2022.05.06 03:31:00;0.7123;;-1.41;6.4
2022.05.05 17:04:32;Buy;0.2;AUDUSD;0.71545;2022.05.06 03:31:00;0.7123;;-0.71;-63
2022.05.05 15:40:12;Buy;0.1;AUDUSD;0.71877;2022.05.06 03:31:00;0.7123;;-0.35;-64.7
2022.05.05 09:55:00;Buy;0.05;AUDUSD;0.72208;2022.05.06 03:31:00;0.7123;;-0.18;-48.9
2022.05.05 19:49:02;Buy;0.2;AUDCAD;0.91;2022.05.06 00:05:47;0.91228;;-0.68;35.52
2022.05.05 18:08:10;Buy;0.1;AUDCAD;0.91331;2022.05.06 00:05:47;0.91228;;-0.34;-8.02
2022.05.05 16:20:00;Buy;0.05;AUDCAD;0.91665;2022.05.06 00:05:47;0.91228;;-0.17;-17.02
2022.05.05 20:08:18;Sell;0.1;GBPUSD;1.2359499999999999;2022.05.05 20:34:17;1.23357;;;23.8
2022.05.05 18:56:17;Sell;0.05;GBPUSD;1.23265;2022.05.05 20:34:17;1.23357;;;-4.6
2022.05.05 18:54:31;Sell;0.05;AUDUSD;0.70943;2022.05.05 19:09:00;0.70841;;;5.1
2022.05.05 18:08:09;Sell;0.05;EURUSD;1.05099;2022.05.05 19:03:41;1.04999;;;5
2022.05.05 18:29:59;Sell;0.05;AUDCAD;0.91221;2022.05.05 19:00:00;0.91119;;;3.9699999999999998
2022.05.05 18:24:09;Sell;0.05;GBPUSD;1.23388;2022.05.05 18:56:17;1.23284;;;5.2
2022.05.05 18:10:32;Sell;0.05;AUDUSD;0.7108;2022.05.05 18:54:31;0.70971;;;5.45
2022.05.05 17:25:00;Sell;0.05;AUDCAD;0.91351;2022.05.05 18:29:58;0.9125;;;3.94
2022.05.05 18:20:26;Sell;0.05;GBPUSD;1.23509;2022.05.05 18:24:09;1.23408;;;5.05
2022.05.05 17:07:18;Sell;0.05;GBPUSD;1.23636;2022.05.05 18:20:26;1.2353399999999999;;;5.1
2022.05.05 17:49:05;Sell;0.05;AUDUSD;0.7121;2022.05.05 18:10:32;0.7111;;;5
2022.05.05 18:02:50;Sell;0.05;EURUSD;1.05226;2022.05.05 18:08:09;1.05124;;;5.1
2022.05.05 17:47:24;Sell;0.05;EURUSD;1.05346;2022.05.05 18:02:50;1.05244;;;5.1
2022.05.05 17:25:00;Sell;0.05;AUDUSD;0.71344;2022.05.05 17:49:05;0.71231;;;5.65
2022.05.05 14:55:01;Sell;0.05;EURUSD;1.05463;2022.05.05 17:47:23;1.05363;;;5
2022.05.05 17:05:39;Sell;0.05;AUDCAD;0.91439;2022.05.05 17:23:41;0.91339;;;3.9
2022.05.05 17:04:34;Sell;0.05;AUDUSD;0.71523;2022.05.05 17:11:58;0.71421;;;5.1
2022.05.05 17:00:53;Sell;0.05;GBPUSD;1.23756;2022.05.05 17:07:17;1.2365599999999999;;;5
2022.05.05 16:31:29;Sell;0.05;AUDCAD;0.91583;2022.05.05 17:05:39;0.91483;;;3.91
2022.05.05 16:48:15;Sell;0.05;AUDUSD;0.71644;2022.05.05 17:04:34;0.71544;;;5
2022.05.05 16:55:13;Sell;0.05;GBPUSD;1.23881;2022.05.05 17:00:52;1.2378;;;5.05
2022.05.05 16:35:00;Buy;0.05;EURGBP;0.85125;2022.05.05 16:57:03;0.85225;;;6.19
2022.05.05 16:24:32;Sell;0.1;GBPUSD;1.24033;2022.05.05 16:55:12;1.23907;;;12.6
2022.05.05 15:25:09;Sell;0.05;GBPUSD;1.23703;2022.05.05 16:55:12;1.23907;;;-10.2
2022.05.05 16:05:01;Sell;0.05;AUDUSD;0.71761;2022.05.05 16:48:14;0.71661;;;5
2022.05.05 15:42:20;Sell;0.05;AUDCAD;0.91713;2022.05.05 16:31:29;0.9161;;;4.04
2022.05.05 15:25:08;Buy;0.2;GBPUSD;1.23728;2022.05.05 16:31:05;1.23973;;;49
2022.05.05 14:41:23;Buy;0.1;GBPUSD;1.24064;2022.05.05 16:31:05;1.23973;;;-9.1
2022.05.05 14:25:00;Buy;0.05;GBPUSD;1.24398;2022.05.05 16:31:05;1.23973;;;-21.25
2022.05.05 14:54:54;Sell;0.05;AUDUSD;0.71886;2022.05.05 16:04:15;0.71786;;;5
2022.05.05 14:30:00;Sell;0.05;AUDCAD;0.91836;2022.05.05 15:42:20;0.91736;;;3.92
2022.05.05 14:55:00;Sell;0.05;GBPUSD;1.23832;2022.05.05 15:25:08;1.23728;;;5.2
2022.05.05 14:25:17;Sell;0.05;AUDUSD;0.72006;2022.05.05 14:54:54;0.71905;;;5.05
2022.05.05 14:30:00;Sell;0.05;EURUSD;1.05583;2022.05.05 14:54:23;1.05481;;;5.1
2022.05.05 14:45:00;Sell;0.05;GBPUSD;1.24027;2022.05.05 14:54:22;1.23927;;;5
2022.05.05 14:26:06;Sell;0.05;GBPUSD;1.24315;2022.05.05 14:40:07;1.24212;;;5.15
2022.05.05 10:02:58;Sell;0.05;AUDCAD;0.91983;2022.05.05 14:29:42;0.91873;;;4.31
2022.05.05 14:22:36;Sell;0.05;EURUSD;1.05748;2022.05.05 14:27:09;1.05647;;;5.05
2022.05.05 14:23:41;Sell;0.05;GBPUSD;1.24437;2022.05.05 14:26:06;1.24335;;;5.1
2022.05.05 10:30:00;Sell;0.05;AUDUSD;0.72132;2022.05.05 14:25:15;0.72032;;;5
2022.05.05 14:15:00;Sell;0.05;GBPUSD;1.24574;2022.05.05 14:23:41;1.24462;;;5.6
2022.05.05 10:25:47;Sell;0.05;EURUSD;1.05876;2022.05.05 14:22:35;1.05776;;;5
2022.05.05 14:08:26;Sell;0.05;GBPUSD;1.24811;2022.05.05 14:10:33;1.2471;;;5.05
2022.05.05 14:05:00;Sell;0.05;GBPUSD;1.2494;2022.05.05 14:08:26;1.24837;;;5.15
2022.05.05 12:13:26;Sell;0.1;GBPUSD;1.25505;2022.05.05 14:01:37;1.2527599999999999;;;22.9
2022.05.05 10:29:31;Sell;0.05;GBPUSD;1.25171;2022.05.05 14:01:37;1.2527599999999999;;;-5.25
2022.05.05 12:25:00;Buy;0.05;EURGBP;0.84396;2022.05.05 14:01:10;0.84498;;;6.4
2022.05.05 09:36:58;Buy;0.2;GBPUSD;1.25385;2022.05.05 12:38:48;1.2558099999999999;;;39.2
2022.05.05 07:06:17;Buy;0.1;GBPUSD;1.25715;2022.05.05 12:38:48;1.2558099999999999;;;-13.4
2022.05.05 06:05:03;Buy;0.05;GBPUSD;1.26045;2022.05.05 12:38:48;1.2558099999999999;;;-23.2
2022.05.05 10:09:05;Buy;0.1;AUDCAD;0.9193;2022.05.05 11:02:31;0.92046;;;9.1
2022.05.05 06:05:02;Buy;0.05;AUDCAD;0.9226;2022.05.05 11:02:31;0.92046;;;-8.39
2022.05.05 10:00:41;Sell;0.05;GBPUSD;1.25295;2022.05.05 10:29:31;1.25192;;;5.15
2022.05.05 09:38:11;Sell;0.05;EURUSD;1.05998;2022.05.05 10:25:46;1.05894;;;5.2
2022.05.04 23:06:19;Sell;0.8;AUDUSD;0.72637;2022.05.05 10:22:18;0.72208;;-6;343.2
2022.05.04 21:49:08;Sell;0.4;AUDUSD;0.72307;2022.05.05 10:22:18;0.72208;;-3;39.6
2022.05.04 21:43:55;Sell;0.2;AUDUSD;0.71977;2022.05.05 10:22:18;0.72208;;-1.5;-46.2
2022.05.04 21:36:38;Sell;0.1;AUDUSD;0.71647;2022.05.05 10:22:18;0.72208;;-0.75;-56.1
2022.05.04 21:35:00;Sell;0.05;AUDUSD;0.71314;2022.05.05 10:22:18;0.72208;;-0.38;-44.7
2022.05.04 22:32:06;Sell;0.8;AUDCAD;0.92361;2022.05.05 10:02:58;0.92014;;-5.46;217.87
2022.05.04 21:44:19;Sell;0.4;AUDCAD;0.92031;2022.05.05 10:02:58;0.92014;;-2.73;5.34
2022.05.04 21:00:35;Sell;0.2;AUDCAD;0.917;2022.05.05 10:02:58;0.92014;;-1.37;-49.29
2022.05.04 14:24:17;Sell;0.1;AUDCAD;0.9137;2022.05.05 10:02:58;0.92014;;-0.68;-50.54
2022.05.03 22:18:46;Sell;0.05;AUDCAD;0.9104;2022.05.05 10:02:58;0.92014;;-0.45;-38.22
2022.05.05 07:45:00;Sell;0.05;GBPUSD;1.25416;2022.05.05 10:00:41;1.25315;;;5.05
2022.05.04 23:13:25;Sell;0.1;EURUSD;1.06219;2022.05.05 09:38:10;1.06034;;-0.24;18.5
2022.05.04 22:19:19;Sell;0.05;EURUSD;1.0588899999999999;2022.05.05 09:38:10;1.06034;;-0.12;-7.25
2022.05.05 07:17:21;Sell;0.05;GBPUSD;1.25721;2022.05.05 07:41:08;1.2561499999999999;;;5.3
2022.05.04 22:52:08;Sell;1.6;GBPUSD;1.26257;2022.05.05 07:17:13;1.25756;;-19.68;801.6
2022.05.04 22:29:41;Sell;0.8;GBPUSD;1.25923;2022.05.05 07:17:13;1.25756;;-9.84;133.6
2022.05.04 21:48:18;Sell;0.4;GBPUSD;1.2559;2022.05.05 07:17:13;1.25756;;-4.92;-66.4
2022.05.04 21:43:39;Sell;0.2;GBPUSD;1.2526;2022.05.05 07:17:13;1.25756;;-2.46;-99.2
2022.05.04 21:36:30;Sell;0.1;GBPUSD;1.24928;2022.05.05 07:17:13;1.25756;;-1.23;-82.8
2022.05.04 21:35:00;Sell;0.05;GBPUSD;1.24596;2022.05.05 07:17:13;1.25756;;-0.62;-58
2022.05.05 05:15:00;Buy;0.05;EURGBP;0.84147;2022.05.05 05:58:07;0.84247;;;6.3
2022.05.05 01:35:01;Buy;0.05;GBPUSD;1.26193;2022.05.05 04:32:06;1.26297;;;5.2
2022.05.05 02:05:00;Buy;0.05;AUDCAD;0.92307;2022.05.05 02:53:56;0.92412;;;4.12
2022.05.05 02:05:04;Buy;0.05;AUDUSD;0.72439;2022.05.05 02:53:31;0.7254;;;5.05
2022.05.05 02:00:00;Buy;0.05;EURUSD;1.06071;2022.05.05 02:52:30;1.06171;;;5
2022.05.04 16:54:47;Sell;0.2;EURGBP;0.84377;2022.05.04 22:46:23;0.8414;;;59.76
2022.05.03 13:56:11;Sell;0.1;EURGBP;0.84047;2022.05.04 22:46:23;0.8414;;-0.12;-11.72
2022.05.03 12:00:00;Sell;0.05;EURGBP;0.83717;2022.05.04 22:46:23;0.8414;;-0.06;-26.66
2022.05.04 22:16:04;Sell;0.05;EURUSD;1.06008;2022.05.04 22:19:19;1.05907;;;5.05
2022.05.04 22:08:40;Sell;0.1;EURUSD;1.06198;2022.05.04 22:16:03;1.06041;;;15.7
2022.05.04 22:03:54;Sell;0.05;EURUSD;1.05868;2022.05.04 22:16:03;1.06041;;;-8.65
2022.05.04 21:51:44;Sell;0.4;EURUSD;1.06198;2022.05.04 22:03:53;1.05912;;;114.4
2022.05.04 21:44:30;Sell;0.2;EURUSD;1.05867;2022.05.04 22:03:53;1.05912;;;-9
2022.05.04 21:41:13;Sell;0.1;EURUSD;1.05536;2022.05.04 22:03:53;1.05912;;;-37.6
2022.05.04 21:32:20;Sell;0.05;EURUSD;1.05206;2022.05.04 22:03:53;1.05912;;;-35.3
2022.05.04 21:00:33;Sell;0.1;AUDUSD;0.71548;2022.05.04 21:32:47;0.71431;;;11.7
2022.05.04 17:21:00;Sell;0.05;AUDUSD;0.71218;2022.05.04 21:32:47;0.71431;;;-10.65
2022.05.04 21:30:47;Sell;0.05;EURUSD;1.05346;2022.05.04 21:32:20;1.05244;;;5.1
2022.05.04 21:11:27;Sell;0.05;EURUSD;1.05473;2022.05.04 21:30:47;1.05367;;;5.3
2022.05.04 21:11:18;Sell;0.05;GBPUSD;1.25034;2022.05.04 21:30:44;1.24927;;;5.35
2022.05.04 21:05:54;Sell;0.2;EURUSD;1.05715;2022.05.04 21:11:26;1.055;;;43
2022.05.04 15:27:03;Sell;0.1;EURUSD;1.05385;2022.05.04 21:11:26;1.055;;;-11.5
2022.05.04 09:02:19;Sell;0.05;EURUSD;1.05055;2022.05.04 21:11:26;1.055;;;-22.25
2022.05.04 21:01:02;Sell;0.1;GBPUSD;1.25209;2022.05.04 21:11:17;1.25062;;;14.7
2022.05.04 19:06:51;Sell;0.05;GBPUSD;1.24866;2022.05.04 21:11:17;1.25062;;;-9.8
2022.05.04 18:16:54;Sell;0.1;GBPUSD;1.25069;2022.05.04 19:06:50;1.24886;;;18.3
2022.05.04 17:16:22;Sell;0.05;GBPUSD;1.24739;2022.05.04 19:06:50;1.24886;;;-7.35
2022.05.04 15:44:29;Sell;0.1;AUDUSD;0.71389;2022.05.04 17:20:58;0.71248;;;14.1
2022.05.04 10:45:00;Sell;0.05;AUDUSD;0.71059;2022.05.04 17:20:58;0.71248;;;-9.45
2022.05.04 10:41:45;Sell;0.1;GBPUSD;1.2505899999999999;2022.05.04 17:16:21;1.24767;;;29.2
2022.05.04 08:17:05;Sell;0.05;GBPUSD;1.24729;2022.05.04 17:16:21;1.24767;;;-1.9
2022.05.04 10:25:02;Buy;0.05;EURGBP;0.8414;2022.05.04 15:27:09;0.8424;;;6.25
2022.05.04 06:00:03;Buy;0.05;EURUSD;1.0521;2022.05.04 11:31:39;1.05311;;;5.05
2022.05.04 09:19:13;Sell;0.1;AUDUSD;0.71207;2022.05.04 10:33:11;0.71089;;;11.8
2022.05.03 19:07:28;Sell;0.05;AUDUSD;0.70877;2022.05.04 10:33:11;0.71089;;-0.13;-10.6
2022.05.04 06:15:01;Buy;0.05;EURGBP;0.84225;2022.05.04 09:23:10;0.84326;;;6.3
2022.05.03 19:23:15;Sell;0.05;EURUSD;1.05187;2022.05.04 09:02:18;1.05083;;-0.04;5.2
2022.05.04 07:30:04;Sell;0.05;GBPUSD;1.24858;2022.05.04 08:17:05;1.24757;;;5.05
2022.05.04 03:02:45;Sell;0.1;GBPUSD;1.25039;2022.05.04 07:19:59;1.24903;;;13.6
2022.05.03 21:42:46;Sell;0.05;GBPUSD;1.24708;2022.05.04 07:19:59;1.24903;;-0.21;-9.75
2022.05.04 02:35:02;Buy;0.05;EURUSD;1.05213;2022.05.04 03:02:36;1.05314;;;5.05
2022.05.03 18:35:00;Sell;0.05;AUDCAD;0.91166;2022.05.03 22:18:45;0.91066;;;3.9
2022.05.03 21:25:00;Buy;0.05;GBPUSD;1.24847;2022.05.03 22:14:25;1.24948;;;5.05
2022.05.03 21:21:00;Sell;0.05;GBPUSD;1.24833;2022.05.03 21:42:46;1.2473;;;5.15
2022.05.03 19:20:01;Sell;0.05;GBPUSD;1.24953;2022.05.03 21:21:00;1.2484899999999999;;;5.2
2022.05.03 19:15:00;Buy;0.05;GBPUSD;1.25006;2022.05.03 20:18:23;1.25107;;;5.05
2022.05.03 19:15:01;Buy;0.05;AUDUSD;0.70893;2022.05.03 20:15:13;0.70994;;;5.05
2022.05.03 19:20:01;Buy;0.05;EURUSD;1.05141;2022.05.03 20:08:15;1.05241;;;5
2022.05.03 15:11:08;Sell;0.2;EURUSD;1.05578;2022.05.03 19:23:14;1.05204;;;74.8
2022.05.03 14:53:46;Sell;0.1;EURUSD;1.05247;2022.05.03 19:23:14;1.05204;;;4.3
2022.05.03 12:05:30;Sell;0.05;EURUSD;1.04917;2022.05.03 19:23:14;1.05204;;;-14.35
2022.05.03 18:42:18;Sell;0.05;GBPUSD;1.25054;2022.05.03 19:15:52;1.2495;;;5.2
2022.05.03 17:14:48;Sell;0.05;AUDUSD;0.71007;2022.05.03 19:07:27;0.70904;;;5.15
2022.05.03 17:50:35;Sell;0.05;GBPUSD;1.25173;2022.05.03 18:42:17;1.25073;;;5
2022.05.03 10:09:19;Sell;0.05;AUDCAD;0.91317;2022.05.03 18:30:22;0.91217;;;3.89
2022.05.03 17:05:00;Sell;0.05;GBPUSD;1.25292;2022.05.03 17:50:35;1.25191;;;5.05
2022.05.03 16:50:00;Buy;0.05;EURUSD;1.05523;2022.05.03 17:32:08;1.05626;;;5.15
2022.05.03 14:55:01;Sell;0.1;AUDUSD;0.71138;2022.05.03 17:14:47;0.71032;;;10.6
2022.05.03 13:34:21;Sell;0.05;AUDUSD;0.70808;2022.05.03 17:14:47;0.71032;;;-11.2
2022.05.03 15:35:31;Sell;0.2;GBPUSD;1.2561;2022.05.03 16:56:27;1.25383;;;45.4
2022.05.03 14:55:06;Sell;0.1;GBPUSD;1.25277;2022.05.03 16:56:27;1.25383;;;-10.6
2022.05.03 13:57:48;Sell;0.05;GBPUSD;1.24947;2022.05.03 16:56:27;1.25383;;;-21.8
2022.04.29 14:35:04;Buy;0.1;EURGBP;0.8398;2022.05.03 16:13:41;0.84109;;-1.35;16.2
2022.04.28 20:15:00;Buy;0.05;EURGBP;0.8431;2022.05.03 16:13:41;0.84109;;-1.02;-12.62
2022.05.03 13:50:00;Buy;0.05;AUDUSD;0.70827;2022.05.03 14:10:22;0.70927;;;5
2022.05.03 13:47:25;Sell;0.05;GBPUSD;1.25069;2022.05.03 13:57:47;1.24966;;;5.15
2022.05.03 13:41:21;Sell;0.05;GBPUSD;1.2518799999999999;2022.05.03 13:47:24;1.25088;;;5
2022.05.03 10:54:23;Sell;0.2;GBPUSD;1.25442;2022.05.03 13:41:20;1.25216;;;45.2
2022.05.03 03:45:43;Sell;0.1;GBPUSD;1.25112;2022.05.03 13:41:20;1.25216;;;-10.4
2022.05.02 21:35:44;Sell;0.05;GBPUSD;1.2478;2022.05.03 13:41:20;1.25216;;-0.21;-21.8
2022.05.03 10:01:16;Sell;0.05;AUDUSD;0.70935;2022.05.03 13:34:20;0.70835;;;5
2022.05.03 11:55:00;Buy;0.05;AUDUSD;0.70917;2022.05.03 12:52:41;0.71017;;;5
2022.05.03 10:15:01;Sell;0.05;EURUSD;1.05036;2022.05.03 12:05:29;1.04934;;;5.1
2022.05.03 11:35:00;Sell;0.05;EURGBP;0.83844;2022.05.03 11:59:39;0.83744;;;6.27
2022.05.02 17:07:39;Sell;0.1;EURGBP;0.84002;2022.05.03 11:28:06;0.83877;;-0.12;15.67
2022.05.02 12:28:12;Sell;0.05;EURGBP;0.83672;2022.05.03 11:28:06;0.83877;;-0.06;-12.85
2022.05.03 09:35:48;Sell;0.1;AUDCAD;0.9156;2022.05.03 10:09:19;0.91347;;;16.54
2022.05.03 08:02:05;Sell;0.05;AUDCAD;0.9123;2022.05.03 10:09:19;0.91347;;;-4.54
2022.05.03 08:13:51;Sell;0.05;EURUSD;1.05057;2022.05.03 10:06:28;1.04956;;;5.05
2022.05.03 09:59:57;Sell;0.05;AUDUSD;0.7105;2022.05.03 10:01:15;0.7095;;;5
2022.05.03 09:35:39;Sell;0.1;AUDUSD;0.71211;2022.05.03 09:59:56;0.71079;;;13.2
2022.05.03 08:01:49;Sell;0.05;AUDUSD;0.7088;2022.05.03 09:59:56;0.71079;;;-9.95
2022.05.03 03:53:20;Sell;0.1;EURUSD;1.05237;2022.05.03 08:13:51;1.05076;;;16.1
2022.05.02 21:13:40;Sell;0.05;EURUSD;1.04907;2022.05.03 08:13:51;1.05076;;-0.04;-8.45
2022.05.03 07:32:12;Sell;0.4;AUDCAD;0.9162;2022.05.03 08:02:04;0.91266;;;110.06
2022.05.03 07:30:03;Sell;0.2;AUDCAD;0.9129;2022.05.03 08:02:04;0.91266;;;3.73
2022.05.02 12:14:00;Sell;0.1;AUDCAD;0.90917;2022.05.03 08:02:04;0.91266;;-0.23;-27.13
2022.05.02 05:05:02;Sell;0.05;AUDCAD;0.90587;2022.05.03 08:02:04;0.91266;;-0.11;-26.39
2022.05.03 07:58:46;Sell;0.05;AUDUSD;0.71004;2022.05.03 08:01:48;0.70903;;;5.05
2022.05.03 07:32:10;Sell;0.4;AUDUSD;0.71353;2022.05.03 07:58:45;0.71043;;;124
2022.05.03 07:30:03;Sell;0.2;AUDUSD;0.71023;2022.05.03 07:58:45;0.71043;;;-4
2022.05.03 03:18:53;Sell;0.1;AUDUSD;0.70677;2022.05.03 07:58:45;0.71043;;;-36.6
2022.05.02 18:20:01;Sell;0.05;AUDUSD;0.70347;2022.05.03 07:58:45;0.71043;;-0.13;-34.8
2022.05.03 00:25:26;Buy;0.05;EURUSD;1.05086;2022.05.03 03:42:26;1.05186;;;5
2022.05.02 15:15:00;Buy;0.05;AUDUSD;0.70595;2022.05.03 03:32:26;0.70696;;-0.18;5.05
2022.05.02 20:55:00;Buy;0.05;GBPUSD;1.24832;2022.05.02 23:52:49;1.24932;;;5
2022.05.02 21:00:00;Buy;0.05;EURUSD;1.04949;2022.05.02 22:20:49;1.05049;;;5
2022.05.02 20:43:17;Sell;0.05;GBPUSD;1.24899;2022.05.02 21:35:43;1.24799;;;5
2022.05.02 19:59:12;Sell;0.05;EURUSD;1.05029;2022.05.02 21:13:40;1.04926;;;5.15
2022.05.02 19:55:27;Sell;0.05;GBPUSD;1.25021;2022.05.02 20:43:17;1.24919;;;5.1
2022.05.02 17:07:22;Sell;0.05;EURUSD;1.0515;2022.05.02 19:59:12;1.05044;;;5.3
2022.05.02 18:50:00;Sell;0.05;GBPUSD;1.25137;2022.05.02 19:55:27;1.25037;;;5
2022.05.02 18:25:00;Buy;0.05;AUDCAD;0.90774;2022.05.02 18:48:20;0.90874;;;3.88
2022.05.02 17:08:08;Sell;0.05;GBPUSD;1.25157;2022.05.02 18:32:04;1.2505600000000001;;;5.05
2022.05.02 16:20:01;Sell;0.05;AUDUSD;0.70474;2022.05.02 18:17:27;0.70373;;;5.05
2022.05.02 17:06:10;Sell;0.05;GBPUSD;1.25279;2022.05.02 17:08:07;1.2517800000000001;;;5.05
2022.05.02 17:00:01;Sell;0.05;EURUSD;1.0526;2022.05.02 17:07:21;1.05158;;;5.1
2022.05.02 16:01:08;Sell;0.05;GBPUSD;1.25409;2022.05.02 17:06:09;1.25309;;;5
2022.05.02 14:55:45;Sell;0.05;EURUSD;1.05144;2022.05.02 16:25:19;1.05042;;;5.1
2022.05.02 12:56:59;Sell;0.1;AUDUSD;0.70728;2022.05.02 16:05:51;0.70534;;;19.4
2022.05.02 05:05:00;Sell;0.05;AUDUSD;0.70398;2022.05.02 16:05:51;0.70534;;;-6.8
2022.05.02 10:27:00;Sell;0.1;GBPUSD;1.25721;2022.05.02 16:01:08;1.2544;;;28.1
2022.05.02 08:54:12;Sell;0.05;GBPUSD;1.25389;2022.05.02 16:01:08;1.2544;;;-2.55
2022.05.02 13:00:00;Sell;0.05;EURUSD;1.0526200000000001;2022.05.02 14:55:45;1.05162;;;5
2022.05.02 09:58:04;Sell;0.1;EURUSD;1.05442;2022.05.02 12:50:09;1.05268;;;17.4
2022.05.02 08:58:53;Sell;0.05;EURUSD;1.05112;2022.05.02 12:50:09;1.05268;;;-7.8
2022.05.02 05:00:01;Sell;0.05;EURGBP;0.83792;2022.05.02 12:28:12;0.8369;;;6.42
2022.05.02 07:30:04;Buy;0.05;GBPUSD;1.25512;2022.05.02 09:58:04;1.2561200000000001;;;5
2022.05.02 07:50:14;Buy;0.05;AUDCAD;0.90572;2022.05.02 09:06:15;0.90673;;;3.93
2022.05.02 05:05:00;Sell;0.05;EURUSD;1.05229;2022.05.02 08:58:53;1.05129;;;5
2022.05.02 07:45:01;Sell;0.05;GBPUSD;1.25509;2022.05.02 08:54:09;1.25409;;;5
2022.04.29 20:17:33;Sell;1.6;GBPUSD;1.25864;2022.05.02 07:43:13;1.2555;;-6.5600000000000005;502.4
2022.04.29 10:36:50;Sell;0.8;GBPUSD;1.25532;2022.05.02 07:43:13;1.2555;;-3.2800000000000002;-14.4
2022.04.29 09:05:14;Sell;0.4;GBPUSD;1.25202;2022.05.02 07:43:13;1.2555;;-1.6400000000000001;-139.2
2022.04.29 04:05:01;Sell;0.2;GBPUSD;1.24871;2022.05.02 07:43:13;1.2555;;-0.82;-135.8
2022.04.28 18:06:01;Sell;0.1;GBPUSD;1.24541;2022.05.02 07:43:13;1.2555;;-0.82;-100.9
2022.04.28 17:05:02;Sell;0.05;GBPUSD;1.24211;2022.05.02 07:43:13;1.2555;;-0.42;-66.95
2022.05.02 05:25:00;Buy;0.05;AUDUSD;0.70351;2022.05.02 06:00:13;0.70454;;;5.15
2022.05.01 15:08:38;Balance;;;;;;;;47.54
2022.05.01 15:05:27;Balance;;;;;;;;14.26
2022.05.01 00:36:35;Balance;;;;;;;;2.64
2022.05.01 00:36:35;Balance;;;;;;;;8.81
2022.04.29 08:17:43;Sell;0.2;AUDUSD;0.71619;2022.04.29 17:44:42;0.71355;;;52.8
2022.04.29 03:21:17;Sell;0.1;AUDUSD;0.71289;2022.04.29 17:44:42;0.71355;;;-6.6
