Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.10 15:03:00;Buy;0.03;XAUUSD;1859.93;2022.05.10 15:12:52;1860.41;;;1.44
2022.05.10 14:59:00;Buy;0.02;XAUUSD;1860.82;2022.05.10 15:12:52;1860.41;;;-0.82
2022.05.10 14:55:00;Buy;0.01;XAUUSD;1861.5;2022.05.10 15:12:52;1860.41;;;-1.09
2022.05.10 14:52:00;Buy;0.01;XAUUSD;1861.86;2022.05.10 14:52:43;1862.25;;;0.39
2022.05.10 14:34:00;Sell;0.06;XAUUSD;1863.19;2022.05.10 14:51:54;1861.85;;;8.04
2022.05.10 14:31:00;Sell;0.05;XAUUSD;1862.59;2022.05.10 14:51:54;1861.83;;;3.8
2022.05.10 14:30:00;Sell;0.04;XAUUSD;1861.95;2022.05.10 14:51:54;1861.82;;;0.52
2022.05.10 14:28:00;Sell;0.03;XAUUSD;1861.3;2022.05.10 14:51:54;1861.82;;;-1.56
2022.05.10 14:27:00;Sell;0.02;XAUUSD;1860.75;2022.05.10 14:51:54;1861.82;;;-2.14
2022.05.10 14:20:00;Sell;0.01;XAUUSD;1860.12;2022.05.10 14:51:54;1861.79;;;-1.67
2022.05.10 14:35:00;Sell;0.07;XAUUSD;1864.31;2022.05.10 14:39:13;1862.86;;;10.15
2022.05.10 13:53:00;Buy;0.01;XAUUSD;1857.62;2022.05.10 13:57:11;1857.95;;;0.33
2022.05.10 07:57:01;Buy;0.02;XAUUSD;1862.51;2022.05.10 07:58:25;1863.03;;;1.04
2022.05.10 07:52:00;Buy;0.01;XAUUSD;1863.01;2022.05.10 07:58:25;1863.06;;;0.05
2022.05.10 07:31:00;Buy;0.01;XAUUSD;1863.13;2022.05.10 07:31:39;1863.41;;;0.28
2022.05.10 06:47:00;Sell;0.02;XAUUSD;1861.12;2022.05.10 07:30:47;1863.26;;;-4.28
2022.05.10 06:39:00;Sell;0.01;XAUUSD;1860.32;2022.05.10 07:30:47;1863.26;;;-2.94
2022.05.10 07:22:00;Sell;0.05;XAUUSD;1864.88;2022.05.10 07:30:46;1863.33;;;7.75
2022.05.10 07:00:00;Sell;0.04;XAUUSD;1864.31;2022.05.10 07:30:46;1863.28;;;4.12
2022.05.10 06:53:00;Sell;0.03;XAUUSD;1863.62;2022.05.10 07:30:46;1863.28;;;1.02
2022.05.10 06:18:00;Buy;0.01;XAUUSD;1859.55;2022.05.10 06:23:42;1859.9;;;0.35
2022.05.10 06:22:16;Buy;0.02;XAUUSD;1859.7;2022.05.10 06:23:41;1859.9;;;0.4
2022.05.10 05:31:00;Sell;0.05;XAUUSD;1860.87;2022.05.10 05:38:08;1858.83;;;10.2
2022.05.10 05:28:00;Sell;0.04;XAUUSD;1859.35;2022.05.10 05:38:08;1858.83;;;2.08
2022.05.10 05:20:00;Sell;0.03;XAUUSD;1857.99;2022.05.10 05:38:08;1858.83;;;-2.52
2022.05.10 05:12:00;Sell;0.02;XAUUSD;1857.14;2022.05.10 05:38:08;1858.84;;;-3.4
2022.05.10 05:11:00;Sell;0.01;XAUUSD;1855.78;2022.05.10 05:38:08;1858.84;;;-3.06
2022.05.10 04:43:00;Buy;0.01;XAUUSD;1854.61;2022.05.10 04:45:37;1854.94;;;0.33
2022.05.10 04:30:00;Buy;0.01;XAUUSD;1855.22;2022.05.10 04:33:26;1855.5;;;0.28
2022.05.10 04:13:00;Sell;0.01;XAUUSD;1855.86;2022.05.10 04:13:19;1855.6;;;0.26
2022.05.10 01:05:00;Buy;0.01;XAUUSD;1853.66;2022.05.10 01:06:57;1853.97;;;0.31
2022.05.09 23:45:00;Sell;0.03;XAUUSD;1854.38;2022.05.10 01:04:05;1853.69;;-0.04;2.07
2022.05.09 23:40:00;Sell;0.02;XAUUSD;1853.78;2022.05.10 01:04:05;1853.69;;-0.03;0.18
2022.05.09 23:37:00;Sell;0.01;XAUUSD;1853.09;2022.05.10 01:04:05;1853.69;;-0.01;-0.6
2022.05.09 23:11:00;Buy;0.02;XAUUSD;1852.45;2022.05.09 23:16:05;1852.9;;;0.9
2022.05.09 23:10:00;Buy;0.01;XAUUSD;1852.99;2022.05.09 23:16:05;1852.92;;;-0.07
2022.05.09 22:52:00;Buy;0.01;XAUUSD;1852.85;2022.05.09 22:52:05;1853.13;;;0.28
2022.05.09 22:26:00;Buy;0.01;XAUUSD;1853.22;2022.05.09 22:28:10;1853.49;;;0.27
2022.05.09 22:17:00;Buy;0.01;XAUUSD;1853.79;2022.05.09 22:17:47;1854.06;;;0.27
2022.05.09 22:09:00;Sell;0.01;XAUUSD;1856.15;2022.05.09 22:09:25;1855.79;;;0.36
2022.05.09 22:00:00;Buy;0.01;XAUUSD;1853.76;2022.05.09 22:00:30;1854.05;;;0.29
2022.05.09 21:40:00;Buy;0.01;XAUUSD;1855.2;2022.05.09 21:45:15;1855.18;;;-0.02
2022.05.09 21:43:00;Buy;0.02;XAUUSD;1854.66;2022.05.09 21:45:14;1855.18;;;1.04
2022.05.09 21:31:00;Sell;0.01;XAUUSD;1857.49;2022.05.09 21:31:16;1856.97;;;0.52
2022.05.09 20:53:00;Buy;0.02;XAUUSD;1855.17;2022.05.09 20:56:04;1855.72;;;1.1
2022.05.09 20:52:00;Buy;0.01;XAUUSD;1855.85;2022.05.09 20:56:04;1855.72;;;-0.13
2022.05.09 20:31:00;Sell;0.01;XAUUSD;1860.33;2022.05.09 20:31:28;1860.03;;;0.3
2022.05.09 20:18:00;Buy;0.02;XAUUSD;1858.25;2022.05.09 20:18:52;1858.8;;;1.1
2022.05.09 20:15:00;Buy;0.01;XAUUSD;1859.13;2022.05.09 20:18:52;1858.8;;;-0.33
2022.05.09 20:11:00;Buy;0.01;XAUUSD;1860.04;2022.05.09 20:13:49;1860.42;;;0.38
2022.05.05 04:08:00;Sell;0.17;XAUUSD;1898.29;2022.05.05 10:06:16;1895.66;;;44.71
2022.05.05 04:06:00;Sell;0.16;XAUUSD;1897.72;2022.05.05 10:06:10;1895.77;;;31.2
2022.05.05 04:03:39;Sell;0.15;XAUUSD;1896.88;2022.05.05 10:06:10;1895.76;;;16.8
2022.05.05 03:58:00;Sell;0.14;XAUUSD;1895.58;2022.05.05 10:06:09;1895.77;;;-2.66
2022.05.05 03:56:00;Sell;0.13;XAUUSD;1894.73;2022.05.05 10:06:09;1895.79;;;-13.78
2022.05.05 03:51:20;Sell;0.12;XAUUSD;1893.84;2022.05.05 10:06:09;1895.82;;;-23.76
2022.05.05 02:54:01;Sell;0.13;XAUUSD;1893.33;2022.05.05 10:06:08;1895.82;;;-32.37
2022.05.05 02:52:00;Sell;0.12;XAUUSD;1892.03;2022.05.05 10:06:08;1895.82;;;-45.48
2022.05.05 02:51:00;Sell;0.11;XAUUSD;1891.3;2022.05.05 10:06:07;1895.82;;;-49.72
2022.05.05 02:50:00;Sell;0.1;XAUUSD;1890.6;2022.05.05 10:06:05;1895.8;;;-52
2022.05.05 02:45:00;Sell;0.09;XAUUSD;1889.61;2022.05.05 10:05:56;1895.73;;;-55.08
2022.05.05 05:09:09;Sell;0.15;XAUUSD;1900.48;2022.05.05 10:02:48;1897.53;;;44.25
2022.05.05 02:42:00;Sell;0.08;XAUUSD;1888.54;2022.05.05 09:11:08;1899.67;;;-89.04
2022.05.05 02:27:04;Sell;0.07;XAUUSD;1887.81;2022.05.05 09:01:02;1899.13;;;-79.24
2022.05.05 02:15:00;Sell;0.06;XAUUSD;1887.03;2022.05.05 05:19:00;1900.16;;;-78.78
2022.05.05 02:13:00;Sell;0.05;XAUUSD;1885.8;2022.05.05 05:08:49;1900.66;;;-74.3
2022.05.05 02:12:00;Sell;0.04;XAUUSD;1884.91;2022.05.05 05:05:44;1901.11;;;-64.8
2022.05.05 02:10:00;Sell;0.03;XAUUSD;1884.39;2022.05.05 05:05:40;1901.1;;;-50.13
2022.05.05 04:15:00;Sell;0.18;XAUUSD;1901.01;2022.05.05 04:34:36;1900.47;;;9.72
2022.05.05 04:29:00;Sell;0.19;XAUUSD;1901.54;2022.05.05 04:30:46;1901.01;;;10.07
2022.05.05 04:21:00;Sell;0.19;XAUUSD;1901.78;2022.05.05 04:25:00;1900.24;;;29.26
2022.05.05 04:11:00;Sell;0.18;XAUUSD;1899.58;2022.05.05 04:13:06;1898.55;;;18.54
2022.05.05 04:06:17;Balance;;;;;;;;2300
2022.05.05 04:02:36;Sell;0.15;XAUUSD;1897.78;2022.05.05 04:03:39;1897.05;;;10.95
2022.05.05 04:01:00;Sell;0.15;XAUUSD;1899.07;2022.05.05 04:02:35;1897.92;;;17.25
2022.05.05 03:34:00;Sell;0.12;XAUUSD;1894.64;2022.05.05 03:51:18;1894.01;;;7.5600000000000005
2022.05.05 03:43:00;Sell;0.13;XAUUSD;1895.14;2022.05.05 03:48:01;1894.38;;;9.88
2022.05.05 02:58:00;Sell;0.14;XAUUSD;1894.14;2022.05.05 03:31:58;1893.4;;;10.36
2022.05.05 03:21:00;Sell;0.13;XAUUSD;1894.71;2022.05.05 03:30:31;1893.97;;;9.62
2022.05.05 03:23:00;Sell;0.14;XAUUSD;1895.45;2022.05.05 03:25:12;1894.11;;;18.76
2022.05.05 02:04:00;Sell;0.02;XAUUSD;1883.74;2022.05.05 03:20:51;1894.82;;;-22.16
2022.05.05 01:53:00;Sell;0.01;XAUUSD;1883.21;2022.05.05 03:20:50;1894.82;;;-11.61
2022.05.05 03:10:00;Sell;0.15;XAUUSD;1894.87;2022.05.05 03:17:08;1894.08;;;11.85
2022.05.05 03:11:00;Sell;0.16;XAUUSD;1895.49;2022.05.05 03:17:00;1894.14;;;21.6
2022.05.05 03:04:00;Sell;0.15;XAUUSD;1895.3;2022.05.05 03:07:09;1894.37;;;13.95
2022.05.05 02:16:00;Sell;0.07;XAUUSD;1888.54;2022.05.05 02:27:04;1887.87;;;4.6899999999999995
2022.05.05 02:22:48;Sell;0.08;XAUUSD;1888.6;2022.05.05 02:27:02;1887.84;;;6.08
2022.05.05 02:20:00;Sell;0.08;XAUUSD;1889.73;2022.05.05 02:22:48;1888.74;;;7.92
2022.05.05 01:42:00;Buy;0.01;XAUUSD;1882.15;2022.05.05 01:43:20;1882.52;;;0.37
2022.05.05 01:39:00;Buy;0.01;XAUUSD;1882.37;2022.05.05 01:40:12;1882.8;;;0.43
2022.05.05 01:19:00;Sell;0.01;XAUUSD;1883.53;2022.05.05 01:21:43;1883.27;;;0.26
2022.05.04 19:28:00;Sell;0.01;XAUUSD;1867.71;2022.05.04 19:29:00;1868.53;;;-0.82
2022.05.04 18:55:00;Sell;0.01;XAUUSD;1868.82;2022.05.04 19:00:42;1868.55;;;0.27
2022.05.04 18:41:00;Buy;0.01;XAUUSD;1866.51;2022.05.04 18:41:05;1866.87;;;0.36
2022.05.04 18:34:00;Buy;0.01;XAUUSD;1866.67;2022.05.04 18:34:08;1866.99;;;0.32
2022.05.04 18:18:00;Sell;0.01;XAUUSD;1868.61;2022.05.04 18:19:18;1868.22;;;0.39
2022.05.04 17:54:00;Sell;0.01;XAUUSD;1865.92;2022.05.04 17:54:36;1865.85;;;0.07
2022.05.04 17:50:00;Sell;0.01;XAUUSD;1865.62;2022.05.04 17:50:44;1865.29;;;0.33
2022.05.04 17:37:00;Sell;0.01;XAUUSD;1865.41;2022.05.04 17:37:35;1865.15;;;0.26
2022.05.04 04:15:00;Buy;0.01;XAUUSD;1863.15;2022.05.04 04:15:15;1863.07;;;-0.08
2022.05.04 04:13:00;Buy;0.01;XAUUSD;1863.7;2022.05.04 04:13:38;1863.97;;;0.27
2022.05.04 03:49:00;Sell;0.01;XAUUSD;1866.09;2022.05.04 03:53:06;1865.83;;;0.26
2022.05.04 03:28:03;Buy;0.03;XAUUSD;1865.55;2022.05.04 03:51:23;1866.26;;;2.13
2022.05.04 03:22:04;Buy;0.02;XAUUSD;1866.08;2022.05.04 03:51:23;1866.26;;;0.36
2022.05.04 03:21:00;Buy;0.01;XAUUSD;1866.71;2022.05.04 03:51:23;1866.26;;;-0.45
2022.05.04 03:17:00;Buy;0.02;XAUUSD;1867.13;2022.05.04 03:18:46;1867.33;;;0.4
2022.05.04 03:09:01;Buy;0.01;XAUUSD;1867.67;2022.05.04 03:18:45;1867.33;;;-0.34
2022.05.04 02:44:00;Buy;0.01;XAUUSD;1867.88;2022.05.04 02:45:37;1868.1;;;0.22
2022.05.04 02:23:02;Buy;0.01;XAUUSD;1868.9;2022.05.04 02:43:00;1869.15;;;0.25
2022.05.04 02:01:00;Sell;0.02;XAUUSD;1869.14;2022.05.04 02:23:59;1868.67;;;0.94
2022.05.04 01:55:00;Sell;0.01;XAUUSD;1868.54;2022.05.04 02:23:59;1868.67;;;-0.13
2022.05.03 16:02:00;Sell;0.01;XAUUSD;1864.43;2022.05.03 16:03:53;1864.13;;;0.3
2022.05.03 15:40:00;Sell;0.01;XAUUSD;1863.18;2022.05.03 15:40:12;1862.9;;;0.28
2022.05.03 15:33:00;Buy;0.01;XAUUSD;1857.62;2022.05.03 15:33:28;1858.55;;;0.93
2022.05.03 12:32:00;Sell;0.01;XAUUSD;1857.64;2022.05.03 12:38:48;1857.43;;;0.21
2022.05.03 12:23:00;Sell;0.01;XAUUSD;1857.24;2022.05.03 12:24:19;1856.98;;;0.26
2022.05.03 12:13:00;Sell;0.01;XAUUSD;1855.73;2022.05.03 12:16:13;1855.29;;;0.44
2022.05.03 11:48:00;Buy;0.03;XAUUSD;1850.86;2022.05.03 11:48:41;1851.69;;;2.49
2022.05.03 11:47:00;Buy;0.02;XAUUSD;1851.38;2022.05.03 11:48:41;1851.69;;;0.62
2022.05.03 11:44:00;Buy;0.01;XAUUSD;1852.2;2022.05.03 11:48:41;1851.69;;;-0.51
2022.05.03 11:24:00;Buy;0.03;XAUUSD;1852.64;2022.05.03 11:29:18;1853.69;;;3.15
2022.05.03 11:23:07;Buy;0.02;XAUUSD;1854.08;2022.05.03 11:29:18;1853.72;;;-0.72
2022.05.03 11:22:00;Buy;0.01;XAUUSD;1854.47;2022.05.03 11:29:18;1853.67;;;-0.8
2022.05.03 10:49:01;Buy;0.03;XAUUSD;1856.71;2022.05.03 10:50:41;1857.42;;;2.13
2022.05.03 10:47:00;Buy;0.02;XAUUSD;1857.3;2022.05.03 10:50:41;1857.35;;;0.1
2022.05.03 10:46:00;Buy;0.01;XAUUSD;1857.78;2022.05.03 10:50:41;1857.35;;;-0.43
2022.05.03 10:30:00;Sell;0.02;XAUUSD;1860.77;2022.05.03 10:30:29;1860.24;;;1.06
2022.05.03 10:29:00;Sell;0.01;XAUUSD;1859.95;2022.05.03 10:30:29;1860.24;;;-0.29
2022.05.03 10:08:00;Buy;0.01;XAUUSD;1854.46;2022.05.03 10:08:03;1854.8;;;0.34
2022.05.03 07:43:00;Buy;0.02;XAUUSD;1860.98;2022.05.03 07:43:20;1861.43;;;0.9
2022.05.03 07:42:00;Buy;0.01;XAUUSD;1861.49;2022.05.03 07:43:20;1861.43;;;-0.06
2022.05.03 07:36:00;Buy;0.02;XAUUSD;1861.75;2022.05.03 07:36:20;1862.37;;;1.24
2022.05.03 07:35:00;Buy;0.01;XAUUSD;1862.45;2022.05.03 07:36:20;1862.37;;;-0.08
2022.05.03 07:33:00;Sell;0.02;XAUUSD;1864.43;2022.05.03 07:34:27;1863.73;;;1.4
2022.05.03 07:32:00;Sell;0.01;XAUUSD;1863.69;2022.05.03 07:34:27;1863.74;;;-0.05
2022.05.03 06:55:00;Buy;0.02;XAUUSD;1862.52;2022.05.03 06:57:21;1862.97;;;0.9
2022.05.03 06:51:00;Buy;0.01;XAUUSD;1863.03;2022.05.03 06:57:21;1862.99;;;-0.04
2022.05.03 05:56:00;Sell;0.05;XAUUSD;1863.64;2022.05.03 06:54:41;1862.52;;;5.6
2022.05.03 05:52:00;Sell;0.04;XAUUSD;1863.09;2022.05.03 06:54:41;1862.52;;;2.2800000000000002
2022.05.03 05:46:01;Sell;0.03;XAUUSD;1862.28;2022.05.03 06:54:41;1862.52;;;-0.72
2022.05.03 05:21:00;Sell;0.02;XAUUSD;1861.88;2022.05.03 06:54:41;1862.52;;;-1.28
2022.05.03 05:18:00;Sell;0.01;XAUUSD;1860.94;2022.05.03 06:54:41;1862.52;;;-1.58
2022.05.03 06:45:00;Buy;0.01;XAUUSD;1863.27;2022.05.03 06:46:12;1863.52;;;0.25
2022.05.03 05:59:00;Sell;0.06;XAUUSD;1865;2022.05.03 06:41:16;1863.68;;;7.92
2022.05.03 05:41:00;Buy;0.01;XAUUSD;1861.67;2022.05.03 05:45:00;1862.1;;;0.43
2022.05.03 05:10:00;Sell;0.01;XAUUSD;1860.92;2022.05.03 05:10:24;1860.66;;;0.26
2022.05.03 04:43:02;Buy;0.03;XAUUSD;1860.04;2022.05.03 04:53:37;1860.84;;;2.4
2022.05.03 04:42:00;Buy;0.02;XAUUSD;1860.45;2022.05.03 04:53:37;1860.84;;;0.78
2022.05.03 04:38:00;Buy;0.01;XAUUSD;1862.24;2022.05.03 04:53:37;1860.84;;;-1.4
2022.05.03 03:59:49;Sell;0.02;XAUUSD;1866.87;2022.05.03 04:00:22;1866.34;;;1.06
2022.05.03 03:54:00;Sell;0.01;XAUUSD;1866.2;2022.05.03 04:00:22;1866.34;;;-0.14
2022.05.03 03:36:02;Sell;0.01;XAUUSD;1865.69;2022.05.03 03:36:43;1865.41;;;0.28
2022.05.03 03:12:00;Sell;0.04;XAUUSD;1865.68;2022.05.03 03:18:33;1864.62;;;4.24
2022.05.03 03:07:00;Sell;0.03;XAUUSD;1865.1;2022.05.03 03:18:33;1864.62;;;1.44
2022.05.03 03:01:00;Sell;0.02;XAUUSD;1864.02;2022.05.03 03:18:33;1864.62;;;-1.2
2022.05.03 02:32:00;Sell;0.01;XAUUSD;1862.81;2022.05.03 03:18:33;1864.62;;;-1.81
2022.05.03 02:12:53;Buy;0.03;XAUUSD;1862.67;2022.05.03 02:34:04;1863.15;;;1.44
2022.05.03 02:07:20;Buy;0.02;XAUUSD;1862.96;2022.05.03 02:34:04;1863.14;;;0.36
2022.05.03 02:02:00;Buy;0.01;XAUUSD;1863.33;2022.05.03 02:34:04;1863.14;;;-0.19
2022.05.03 01:34:00;Sell;0.02;XAUUSD;1864.22;2022.05.03 01:41:44;1863.77;;;0.9
2022.05.03 01:21:05;Sell;0.01;XAUUSD;1863.7;2022.05.03 01:41:44;1863.76;;;-0.06
2022.05.02 18:58:47;Sell;0.08;XAUUSD;1870.28;2022.05.02 19:01:30;1868.65;;;13.04
2022.05.02 18:46:00;Sell;0.07;XAUUSD;1870.58;2022.05.02 19:01:30;1868.65;;;13.51
2022.05.02 18:45:00;Sell;0.06;XAUUSD;1868.78;2022.05.02 19:01:30;1868.65;;;0.78
2022.05.02 18:43:54;Sell;0.05;XAUUSD;1868.25;2022.05.02 19:01:30;1868.6;;;-1.75
2022.05.02 18:41:00;Sell;0.04;XAUUSD;1868.08;2022.05.02 19:01:30;1868.59;;;-2.04
2022.05.02 18:40:00;Sell;0.03;XAUUSD;1867.07;2022.05.02 19:01:30;1868.59;;;-4.5600000000000005
2022.05.02 18:38:00;Sell;0.02;XAUUSD;1866.4;2022.05.02 19:01:30;1868.52;;;-4.24
2022.05.02 18:35:00;Sell;0.01;XAUUSD;1864.1;2022.05.02 19:01:30;1868.49;;;-4.39
2022.05.02 18:53:41;Sell;0.08;XAUUSD;1871.27;2022.05.02 18:58:47;1870.49;;;6.24
2022.05.02 18:47:00;Sell;0.08;XAUUSD;1871.71;2022.05.02 18:53:41;1871.38;;;2.64
2022.05.02 18:42:00;Sell;0.05;XAUUSD;1869.23;2022.05.02 18:43:54;1868.48;;;3.75
2022.05.02 18:39:00;Sell;0.03;XAUUSD;1867.79;2022.05.02 18:39:39;1867.26;;;1.5899999999999999
2022.05.02 18:30:00;Sell;0.01;XAUUSD;1863.73;2022.05.02 18:30:04;1863.25;;;0.48
2022.05.02 18:14:00;Buy;0.02;XAUUSD;1860.49;2022.05.02 18:14:34;1860.95;;;0.92
2022.05.02 18:13:00;Buy;0.01;XAUUSD;1861.12;2022.05.02 18:14:34;1860.95;;;-0.17
2022.05.02 17:32:00;Sell;0.01;XAUUSD;1864.28;2022.05.02 17:32:44;1863.71;;;0.57
2022.05.02 17:28:00;Sell;0.01;XAUUSD;1862.92;2022.05.02 17:28:01;1862.68;;;0.24
2022.05.02 17:05:00;Sell;0.01;XAUUSD;1860.13;2022.05.02 17:05:01;1859.84;;;0.29
2022.05.02 17:02:00;Sell;0.01;XAUUSD;1859.65;2022.05.02 17:02:02;1859.41;;;0.24
2022.05.02 16:40:00;Buy;0.01;XAUUSD;1857.42;2022.05.02 16:40:20;1857.62;;;0.2
2022.05.02 16:31:00;Buy;0.01;XAUUSD;1860.45;2022.05.02 16:31:33;1860.78;;;0.33
2022.05.02 15:02:00;Buy;0.01;XAUUSD;1875;2022.05.02 15:02:03;1875.32;;;0.32
2022.05.02 14:08:00;Buy;0.01;XAUUSD;1879.64;2022.05.02 14:09:23;1880.1;;;0.46
2022.05.02 06:06:00;Sell;0.01;XAUUSD;1888.98;2022.05.02 06:07:25;1888.71;;;0.27
2022.05.02 06:03:00;Buy;0.01;XAUUSD;1887.49;2022.05.02 06:05:19;1887.83;;;0.34
2022.05.02 05:14:00;Buy;0.03;XAUUSD;1888.71;2022.05.02 05:32:31;1887.31;;;-4.2
2022.05.02 05:10:12;Buy;0.02;XAUUSD;1889.56;2022.05.02 05:32:31;1887.31;;;-4.5
2022.05.02 05:07:00;Buy;0.01;XAUUSD;1890.15;2022.05.02 05:32:31;1887.31;;;-2.84
2022.05.02 05:28:00;Buy;0.06;XAUUSD;1885.47;2022.05.02 05:32:30;1887.31;;;11.04
2022.05.02 05:27:00;Buy;0.05;XAUUSD;1886.29;2022.05.02 05:32:30;1887.31;;;5.1
2022.05.02 05:26:00;Buy;0.04;XAUUSD;1887.06;2022.05.02 05:32:30;1887.31;;;1
2022.05.02 04:55:00;Buy;0.02;XAUUSD;1890.67;2022.05.02 05:01:31;1890.99;;;0.64
2022.05.02 04:48:00;Buy;0.01;XAUUSD;1891.52;2022.05.02 05:01:31;1890.99;;;-0.53
2022.05.02 03:23:00;Buy;0.02;XAUUSD;1893.69;2022.05.02 03:23:35;1894.92;;;2.46
2022.05.02 03:22:00;Buy;0.01;XAUUSD;1896.13;2022.05.02 03:23:35;1894.94;;;-1.19
2022.05.02 03:20:00;Sell;0.01;XAUUSD;1897.99;2022.05.02 03:21:19;1897.69;;;0.3
2022.05.02 03:00:03;Buy;0.02;XAUUSD;1897.31;2022.05.02 03:09:59;1897.43;;;0.24
2022.05.02 02:58:00;Buy;0.01;XAUUSD;1897.79;2022.05.02 03:09:58;1897.43;;;-0.36
2022.05.02 03:07:01;Buy;0.03;XAUUSD;1896.64;2022.05.02 03:08:15;1896.85;;;0.63
2022.05.02 02:53:00;Sell;0.01;XAUUSD;1899.25;2022.05.02 02:53:14;1898.98;;;0.27
2022.05.02 02:50:00;Buy;0.01;XAUUSD;1898.11;2022.05.02 02:50:06;1898.45;;;0.34
2022.04.29 08:56:00;Sell;0.01;XAUUSD;1907.94;2022.04.29 08:57:29;1907.66;;;0.28
2022.04.29 08:43:00;Buy;0.01;XAUUSD;1906.03;2022.04.29 08:47:53;1906.28;;;0.25
2022.04.29 08:40:00;Buy;0.01;XAUUSD;1906.39;2022.04.29 08:42:09;1906.68;;;0.29
2022.04.29 08:18:00;Sell;0.06;XAUUSD;1907.73;2022.04.29 08:39:47;1906.39;;;8.04
2022.04.29 08:04:00;Sell;0.05;XAUUSD;1907.2;2022.04.29 08:39:47;1906.39;;;4.05
2022.04.29 08:02:00;Sell;0.04;XAUUSD;1906.5;2022.04.29 08:39:47;1906.39;;;0.44
2022.04.29 07:54:01;Sell;0.03;XAUUSD;1905.66;2022.04.29 08:39:47;1906.39;;;-2.19
2022.04.29 07:47:00;Sell;0.02;XAUUSD;1905.02;2022.04.29 08:39:47;1906.39;;;-2.74
2022.04.29 07:46:00;Sell;0.01;XAUUSD;1904.43;2022.04.29 08:39:47;1906.39;;;-1.96
2022.04.29 08:37:00;Buy;0.01;XAUUSD;1906.78;2022.04.29 08:37:52;1906.63;;;-0.15
2022.04.29 08:35:00;Buy;0.01;XAUUSD;1906.73;2022.04.29 08:35:41;1906.94;;;0.21
2022.04.29 07:36:00;Buy;0.02;XAUUSD;1903.72;2022.04.29 07:43:56;1904.15;;;0.86
2022.04.29 07:24:00;Buy;0.01;XAUUSD;1904.29;2022.04.29 07:43:56;1904.15;;;-0.14
2022.04.29 07:06:00;Sell;0.01;XAUUSD;1905.08;2022.04.29 07:06:06;1904.8;;;0.28
2022.04.29 06:33:00;Sell;0.01;XAUUSD;1903.7;2022.04.29 06:33:33;1903.43;;;0.27
2022.04.29 06:29:00;Sell;0.02;XAUUSD;1902.98;2022.04.29 06:29:20;1902.5;;;0.96
2022.04.29 06:27:00;Sell;0.01;XAUUSD;1902.35;2022.04.29 06:29:20;1902.5;;;-0.15
2022.04.29 05:50:00;Buy;0.02;XAUUSD;1898.75;2022.04.29 05:52:18;1899.29;;;1.08
2022.04.29 05:47:00;Buy;0.01;XAUUSD;1899.6;2022.04.29 05:52:18;1899.29;;;-0.31
2022.04.28 11:38:00;Sell;0.01;XAUUSD;1884.41;2022.04.28 11:39:14;1884.83;;;-0.42
2022.04.28 11:29:00;Buy;0.02;XAUUSD;1880.36;2022.04.28 11:29:26;1881.01;;;1.3
2022.04.28 11:27:00;Buy;0.01;XAUUSD;1881.59;2022.04.28 11:29:26;1880.98;;;-0.61
2022.04.28 11:05:00;Sell;0.01;XAUUSD;1886.1;2022.04.28 11:05:27;1885.83;;;0.27
2022.04.28 11:03:00;Sell;0.02;XAUUSD;1886.02;2022.04.28 11:03:53;1885.53;;;0.98
2022.04.28 11:02:00;Sell;0.01;XAUUSD;1885.3;2022.04.28 11:03:53;1885.53;;;-0.23
2022.04.28 11:00:00;Sell;0.01;XAUUSD;1884.98;2022.04.28 11:00:36;1884.71;;;0.27
2022.04.28 10:44:00;Buy;0.01;XAUUSD;1883.54;2022.04.28 10:44:54;1883.86;;;0.32
2022.04.28 10:19:00;Sell;0.02;XAUUSD;1885.6;2022.04.28 10:19:49;1884.96;;;1.28
2022.04.28 10:18:00;Sell;0.01;XAUUSD;1884.69;2022.04.28 10:19:49;1884.96;;;-0.27
2022.04.28 10:14:00;Sell;0.01;XAUUSD;1884.12;2022.04.28 10:14:20;1883.83;;;0.29
2022.04.28 09:59:00;Sell;0.03;XAUUSD;1882.28;2022.04.28 10:01:30;1881.48;;;2.4
2022.04.28 09:55:00;Sell;0.02;XAUUSD;1881.49;2022.04.28 10:01:30;1881.48;;;0.02
2022.04.28 09:54:00;Sell;0.01;XAUUSD;1880.73;2022.04.28 10:01:30;1881.48;;;-0.75
2022.04.28 09:49:00;Sell;0.01;XAUUSD;1879.13;2022.04.28 09:49:13;1878.86;;;0.27
2022.04.28 09:17:00;Sell;0.01;XAUUSD;1877.39;2022.04.28 09:17:25;1877.09;;;0.3
2022.04.28 08:39:00;Buy;0.01;XAUUSD;1874.06;2022.04.28 08:44:19;1873.86;;;-0.2
2022.04.28 08:41:29;Buy;0.02;XAUUSD;1873.32;2022.04.28 08:44:18;1873.86;;;1.08
2022.04.28 08:37:00;Buy;0.01;XAUUSD;1873.82;2022.04.28 08:37:06;1874.2;;;0.38
2022.04.28 08:33:00;Buy;0.02;XAUUSD;1875.82;2022.04.28 08:35:01;1876.34;;;1.04
2022.04.28 08:31:00;Buy;0.01;XAUUSD;1876.49;2022.04.28 08:35:01;1876.34;;;-0.15
2022.04.28 08:05:00;Buy;0.02;XAUUSD;1876.78;2022.04.28 08:06:24;1877.2;;;0.84
