Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.23 10:15:00;Buy;2;WINQ21;129745;2021.06.23 10:16:07;129940;;;78
2021.06.23 08:45:05;Correction;;;;;;;;-2.8
2021.06.22 16:15:00;Buy;2;WINQ21;129175;2021.06.22 16:26:20;129370;;;78
2021.06.22 12:35:00;Buy;2;WINQ21;129255;2021.06.22 12:40:00;128940;;;-126
2021.06.22 08:45:55;Correction;;;;;;;;-2.8
2021.06.21 15:15:00;Buy;2;WINQ21;130180;2021.06.21 16:00:08;129870;;;-124
2021.06.21 15:10:00;Buy;2;WINQ21;130020;2021.06.21 15:12:55;130215;;;78
2021.06.21 08:46:04;Correction;;;;;;;;-5.76
2021.06.18 17:35:00;Sell;2;WINQ21;128510;2021.06.18 17:44:01;128605;;;-38
2021.06.18 17:25:00;Sell;2;WINQ21;128710;2021.06.18 17:31:33;128515;;;78
2021.06.18 14:45:00;Buy;2;WINQ21;128985;2021.06.18 14:54:14;128990;;;2
2021.06.18 13:35:00;Sell;2;WINQ21;128365;2021.06.18 14:18:40;128670;;;-122
2021.06.18 08:45:15;Correction;;;;;;;;-5.09
2021.06.17 15:45:00;Sell;2;WINQ21;128715;2021.06.17 15:53:01;128520;;;78
2021.06.17 15:25:00;Sell;2;WINQ21;128925;2021.06.17 15:35:39;128920;;;2
2021.06.17 12:15:00;Sell;2;WINQ21;129885;2021.06.17 12:35:40;129880;;;2
2021.06.17 08:46:01;Correction;;;;;;;;-2.89
2021.06.16 15:20:00;Sell;2;WINM21;129265;2021.06.16 15:40:26;129260;;;2
2021.06.16 13:50:00;Buy;2;WINM21;130090;2021.06.16 13:55:09;130095;;;2
2021.06.16 08:45:52;Correction;;;;;;;;-2.88
2021.06.15 14:55:00;Buy;2;WINM21;130060;2021.06.15 15:06:20;130065;;;2
2021.06.15 12:45:00;Sell;2;WINM21;129345;2021.06.15 13:13:28;129655;;;-124
2021.06.15 08:45:33;Correction;;;;;;;;-111.2
2021.06.14 08:45:04;Correction;;;;;;;;84
2021.06.11 17:35:00;Buy;2;WINM21;129560;2021.06.11 17:44:01;129555;;;-2
2021.06.11 17:25:00;Buy;2;WINM21;129465;2021.06.11 17:30:58;129470;;;2
2021.06.11 13:20:00;Sell;2;WINM21;128850;2021.06.11 13:47:04;128655;;;78
2021.06.11 08:45:07;Correction;;;;;;;;107.4
2021.06.10 13:35:00;Sell;2;WINM21;129560;2021.06.10 13:40:12;129870;;;-124
2021.06.10 11:55:00;Sell;2;WINM21;129615;2021.06.10 12:35:05;129915;;;-120
2021.06.10 08:46:25;Correction;;;;;;;;-8.05
2021.06.09 15:50:00;Sell;2;WINM21;130005;2021.06.09 16:22:22;130000;;;2
2021.06.09 15:40:00;Sell;2;WINM21;130170;2021.06.09 15:46:09;129975;;;78
2021.06.09 15:15:00;Sell;2;WINM21;130345;2021.06.09 15:25:00;130580;;;-94
2021.06.09 12:35:00;Buy;2;WINM21;130745;2021.06.09 12:46:45;130865;;;48
2021.06.09 12:20:00;Buy;2;WINM21;130410;2021.06.09 12:30:34;130605;;;78
2021.06.09 08:45:06;Correction;;;;;;;;-7.9
2021.06.08 15:15:00;Sell;2;WINM21;129545;2021.06.08 15:22:46;129540;;;2
2021.06.08 15:10:00;Sell;2;WINM21;129710;2021.06.08 15:14:33;129515;;;78
2021.06.08 14:55:00;Sell;2;WINM21;130020;2021.06.08 15:07:54;129825;;;78
2021.06.08 10:50:00;Sell;2;WINM21;130165;2021.06.08 10:59:27;129970;;;78
2021.06.08 08:45:41;Correction;;;;;;;;-6.38
2021.06.07 15:10:00;Buy;2;WINM21;131090;2021.06.07 15:17:32;131095;;;2
2021.06.07 13:05:00;Buy;2;WINM21;130750;2021.06.07 13:20:43;130755;;;2
2021.06.07 13:00:00;Buy;2;WINM21;130600;2021.06.07 13:02:09;130795;;;78
2021.06.07 11:45:00;Buy;2;WINM21;130085;2021.06.07 11:53:57;130090;;;2
2021.06.07 08:45:25;Correction;;;;;;;;103.15
2021.06.04 15:45:00;Buy;2;WINM21;130190;2021.06.04 15:51:05;130195;;;2
2021.06.04 08:45:46;Correction;;;;;;;;-114
2021.06.02 14:50:00;Buy;2;WINM21;129465;2021.06.02 15:08:38;129660;;;78
2021.06.02 13:00:00;Buy;2;WINM21;129175;2021.06.02 13:08:14;129180;;;2
2021.06.02 12:50:00;Buy;2;WINM21;129005;2021.06.02 12:55:45;129200;;;78
2021.06.02 10:45:00;Buy;2;WINM21;128790;2021.06.02 11:03:27;128795;;;2
2021.06.02 10:35:00;Buy;2;WINM21;128645;2021.06.02 10:43:17;128840;;;78
2021.06.02 10:10:00;Buy;2;WINM21;128595;2021.06.02 10:16:13;128285;;;-124
2021.06.02 08:45:32;Correction;;;;;;;;-2.8
2021.06.01 16:50:00;Buy;2;WINM21;128510;2021.06.01 17:05:00;128430;;;-32
2021.06.01 12:40:00;Buy;2;WINM21;128360;2021.06.01 12:55:00;128165;;;-78
2021.06.01 08:45:24;Correction;;;;;;;;-57.79
2021.05.31 17:00:00;Buy;2;WINM21;126295;2021.05.31 17:10:22;126300;;;2
2021.05.31 13:50:00;Buy;2;WINM21;126045;2021.05.31 14:01:18;126050;;;2
2021.05.31 12:15:00;Sell;2;WINM21;125715;2021.05.31 12:44:17;125710;;;2
2021.05.31 10:20:00;Buy;2;WINM21;125935;2021.05.31 10:30:26;125940;;;2
2021.05.31 10:15:00;Buy;2;WINM21;125770;2021.05.31 10:19:15;125965;;;78
2021.05.31 08:46:36;Correction;;;;;;;;-5.76
2021.05.28 14:45:00;Buy;2;WINM21;125695;2021.05.28 15:05:19;125700;;;2
2021.05.28 12:35:00;Buy;2;WINM21;125270;2021.05.28 13:10:00;125145;;;-50
2021.05.28 11:50:00;Buy;2;WINM21;125060;2021.05.28 11:56:51;125065;;;2
2021.05.28 11:05:00;Buy;2;WINM21;124955;2021.05.28 11:18:42;124645;;;-124
2021.05.28 08:45:44;Correction;;;;;;;;-5.76
2021.05.27 14:55:00;Buy;2;WINM21;124565;2021.05.27 15:51:06;124570;;;2
2021.05.27 13:20:00;Sell;2;WINM21;123625;2021.05.27 13:49:16;123925;;;-120
2021.05.27 13:00:00;Sell;2;WINM21;123940;2021.05.27 13:10:48;123935;;;2
2021.05.27 10:30:00;Buy;2;WINM21;124665;2021.05.27 10:50:00;124430;;;-94
2021.05.27 08:46:03;Correction;;;;;;;;-4.41
2021.05.26 16:15:00;Buy;2;WINM21;124205;2021.05.26 16:40:00;124115;;;-36
2021.05.26 14:50:00;Sell;2;WINM21;123975;2021.05.26 15:14:08;123855;;;48
2021.05.26 10:35:00;Buy;2;WINM21;124220;2021.05.26 10:45:06;124225;;;2
2021.05.26 08:45:06;Correction;;;;;;;;-6.62
2021.05.25 16:00:00;Sell;2;WINM21;123075;2021.05.25 16:05:22;122955;;;48
2021.05.25 14:45:00;Sell;2;WINM21;123425;2021.05.25 15:01:53;123230;;;78
2021.05.25 12:20:00;Sell;2;WINM21;123705;2021.05.25 12:45:00;123795;;;-36
2021.05.25 10:05:00;Buy;2;WINM21;124665;2021.05.25 10:13:40;124670;;;2
2021.05.25 08:45:33;Correction;;;;;;;;-5.55
2021.05.24 13:45:00;Buy;2;WINM21;123895;2021.05.24 14:07:36;124090;;;78
2021.05.24 13:05:00;Buy;2;WINM21;123545;2021.05.24 13:12:37;123550;;;2
2021.05.24 10:55:00;Buy;2;WINM21;123635;2021.05.24 11:00:15;123755;;;48
2021.05.24 08:45:11;Correction;;;;;;;;-11.1
2021.05.21 16:30:00;Buy;2;WINM21;122910;2021.05.21 16:41:05;122915;;;2
2021.05.21 14:40:00;Buy;2;WINM21;122255;2021.05.21 14:45:57;122260;;;2
2021.05.21 12:30:00;Sell;2;WINM21;122100;2021.05.21 13:12:41;121980;;;48
2021.05.21 11:25:00;Sell;2;WINM21;122235;2021.05.21 11:55:00;122410;;;-70
2021.05.21 11:15:00;Sell;2;WINM21;122420;2021.05.21 11:21:26;122225;;;78
2021.05.21 10:35:00;Sell;2;WINM21;122570;2021.05.21 11:00:49;122565;;;2
2021.05.21 10:20:00;Sell;2;WINM21;122700;2021.05.21 10:32:24;122505;;;78
2021.05.21 08:45:51;Correction;;;;;;;;-4.2
2021.05.20 16:30:00;Buy;2;WINM21;122850;2021.05.20 17:19:13;122855;;;2
2021.05.20 13:05:00;Sell;2;WINM21;122515;2021.05.20 13:20:11;122510;;;2
2021.05.20 10:35:00;Sell;2;WINM21;122560;2021.05.20 11:05:00;122705;;;-58
2021.05.20 08:46:02;Correction;;;;;;;;-2.8
2021.05.19 13:50:00;Buy;2;WINM21;122945;2021.05.19 14:07:31;122950;;;2
2021.05.19 12:50:00;Buy;2;WINM21;122800;2021.05.19 13:30:00;122570;;;-92
2021.05.19 08:45:12;Correction;;;;;;;;-4.2
2021.05.18 17:00:00;Sell;2;WINM21;123020;2021.05.18 17:12:57;123015;;;2
2021.05.18 13:45:00;Buy;2;WINM21;123350;2021.05.18 14:00:17;123545;;;78
2021.05.18 10:40:00;Buy;2;WINM21;123425;2021.05.18 10:42:14;123115;;;-124
2021.05.18 08:45:50;Correction;;;;;;;;-11.58
2021.05.17 15:55:00;Buy;2;WINM21;123275;2021.05.17 16:10:50;123280;;;2
2021.05.17 15:45:00;Buy;2;WINM21;123035;2021.05.17 15:51:38;123230;;;78
2021.05.17 15:35:00;Buy;2;WINM21;122735;2021.05.17 15:41:36;122930;;;78
2021.05.17 14:05:00;Buy;2;WINM21;122400;2021.05.17 14:20:16;122405;;;2
2021.05.17 13:15:00;Sell;2;WINM21;122110;2021.05.17 13:50:00;122350;;;-96
2021.05.17 10:10:00;Buy;2;WINM21;122100;2021.05.17 10:17:01;122295;;;78
2021.05.17 10:05:00;Buy;2;WINM21;121955;2021.05.17 10:08:15;122070;;;46
2021.05.17 08:46:15;Correction;;;;;;;;-2.8
2021.05.14 15:00:00;Sell;2;WINM21;121275;2021.05.14 15:03:49;121575;;;-120
2021.05.14 14:35:00;Sell;2;WINM21;121515;2021.05.14 14:51:31;121320;;;78
2021.05.14 08:45:07;Correction;;;;;;;;-10.8
2021.05.13 17:15:00;Sell;2;WINM21;120725;2021.05.13 17:23:33;120720;;;2
2021.05.13 14:40:00;Sell;2;WINM21;120190;2021.05.13 15:00:55;120500;;;-124
2021.05.13 14:35:00;Sell;2;WINM21;120430;2021.05.13 14:38:54;120235;;;78
2021.05.13 14:25:00;Sell;2;WINM21;120815;2021.05.13 14:32:23;120620;;;78
2021.05.13 13:35:00;Buy;2;WINM21;121610;2021.05.13 13:55:00;121410;;;-80
2021.05.13 13:30:00;Buy;2;WINM21;121460;2021.05.13 13:30:45;121655;;;78
2021.05.13 10:30:00;Buy;2;WINM21;120810;2021.05.13 10:35:49;121005;;;78
2021.05.13 08:45:07;Correction;;;;;;;;-4.65
2021.05.12 16:15:00;Sell;2;WINM21;119850;2021.05.12 16:24:54;119845;;;2
2021.05.12 12:40:00;Sell;2;WINM21;120710;2021.05.12 13:11:27;120705;;;2
2021.05.12 12:35:00;Sell;2;WINM21;120850;2021.05.12 12:38:34;120735;;;46
2021.05.12 08:45:47;Correction;;;;;;;;-5.03
2021.05.11 17:00:00;Buy;2;WINM21;123090;2021.05.11 17:44:01;123110;;;8
2021.05.11 14:45:00;Buy;2;WINM21;122610;2021.05.11 14:56:28;122615;;;2
2021.05.11 14:30:00;Buy;2;WINM21;122380;2021.05.11 14:42:55;122575;;;78
2021.05.11 08:45:42;Correction;;;;;;;;-1.4
2021.05.10 17:00:00;Sell;2;WINM21;122200;2021.05.10 17:30:00;122320;;;-48
2021.05.10 08:45:06;Correction;;;;;;;;-5.73
2021.05.07 15:55:00;Buy;2;WINM21;121680;2021.05.07 16:05:06;121875;;;78
2021.05.07 15:45:00;Buy;2;WINM21;121505;2021.05.07 15:54:52;121700;;;78
2021.05.07 14:50:00;Buy;2;WINM21;121310;2021.05.07 15:06:20;121315;;;2
2021.05.07 08:45:05;Correction;;;;;;;;-4.2
2021.05.06 17:00:00;Buy;2;WINM21;120180;2021.05.06 17:10:16;120185;;;2
2021.05.06 15:15:00;Sell;2;WINM21;119585;2021.05.06 15:20:15;119580;;;2
2021.05.06 13:20:00;Sell;2;WINM21;119405;2021.05.06 13:44:07;119715;;;-124
2021.05.06 08:45:05;Correction;;;;;;;;-4.2
2021.05.05 16:25:00;Sell;2;WINM21;119660;2021.05.05 16:35:00;119865;;;-82
2021.05.05 14:10:00;Buy;2;WINM21;120035;2021.05.05 14:17:15;120040;;;2
2021.05.05 11:55:00;Buy;2;WINM21;119915;2021.05.05 12:06:25;119920;;;2
2021.05.05 08:45:28;Correction;;;;;;;;-5.6
2021.05.04 15:45:00;Sell;2;WINM21;118065;2021.05.04 15:58:34;118060;;;2
2021.05.04 14:50:00;Sell;2;WINM21;118435;2021.05.04 15:02:05;118240;;;78
2021.05.04 13:20:00;Buy;2;WINM21;118975;2021.05.04 13:26:55;118980;;;2
2021.05.04 10:05:00;Buy;2;WINM21;119645;2021.05.04 10:15:34;119335;;;-124
2021.05.04 08:45:35;Correction;;;;;;;;-5.6
2021.05.03 15:55:00;Buy;2;WINM21;119820;2021.05.03 16:20:00;119555;;;-106
2021.05.03 15:50:00;Buy;2;WINM21;119665;2021.05.03 15:52:12;119780;;;46
2021.05.03 11:00:00;Sell;2;WINM21;119345;2021.05.03 11:08:00;119650;;;-122
2021.05.03 10:55:00;Sell;2;WINM21;119130;2021.05.03 10:56:33;119440;;;-124
2021.05.03 08:45:41;Correction;;;;;;;;-2.8
2021.04.30 14:55:00;Sell;2;WINM21;119665;2021.04.30 15:02:47;119660;;;2
2021.04.30 12:45:00;Buy;2;WINM21;120215;2021.04.30 12:58:43;119905;;;-124
2021.04.30 08:45:33;Correction;;;;;;;;-4.33
2021.04.29 10:55:00;Sell;2;WINM21;121205;2021.04.29 11:06:01;121010;;;78
2021.04.29 10:40:00;Sell;2;WINM21;121465;2021.04.29 10:51:43;121270;;;78
2021.04.29 08:45:23;Correction;;;;;;;;-2.89
2021.04.28 17:35:00;Buy;2;WINM21;121690;2021.04.28 17:44:01;121715;;;10
2021.04.28 15:40:00;Buy;2;WINM21;121550;2021.04.28 15:52:15;121555;;;2
2021.04.28 08:45:08;Correction;;;;;;;;-45.68
2021.04.27 17:45:00;Sell;2;WINM21;119465;2021.04.27 17:45:04;119480;;;-6
2021.04.27 14:00:00;Sell;2;WINM21;120195;2021.04.27 14:16:23;120190;;;2
2021.04.27 13:55:00;Sell;2;WINM21;120310;2021.04.27 13:56:44;120115;;;78
2021.04.27 10:20:00;Sell;2;WINM21;120780;2021.04.27 10:31:46;120775;;;2
2021.04.27 08:45:43;Correction;;;;;;;;-4.2
2021.04.26 16:35:00;Sell;2;WINM21;120735;2021.04.26 16:58:46;121075;;;-136
2021.04.26 14:25:00;Sell;2;WINM21;120725;2021.04.26 14:45:20;120720;;;2
2021.04.26 12:35:00;Sell;2;WINM21;120810;2021.04.26 12:55:33;120805;;;2
2021.04.26 08:45:09;Correction;;;;;;;;-4.2
2021.04.23 16:25:00;Buy;2;WINM21;121170;2021.04.23 16:55:00;120995;;;-70
2021.04.23 13:35:00;Buy;2;WINM21;120790;2021.04.23 13:58:31;120795;;;2
2021.04.23 10:40:00;Buy;2;WINM21;121135;2021.04.23 11:01:59;120825;;;-124
2021.04.23 08:45:05;Correction;;;;;;;;-5.6
2021.04.22 14:20:00;Sell;2;WINM21;119715;2021.04.22 14:23:43;120025;;;-124
2021.04.22 14:15:00;Sell;2;WINM21;119965;2021.04.22 14:19:10;119845;;;48
2021.04.22 14:10:00;Sell;2;WINM21;120050;2021.04.22 14:10:39;119925;;;50
2021.04.22 10:05:00;Buy;2;WINM21;121340;2021.04.22 10:24:43;121030;;;-124
2021.04.22 08:45:41;Correction;;;;;;;;-7
2021.04.20 16:35:00;Sell;2;WINM21;120385;2021.04.20 16:50:00;120580;;;-78
2021.04.20 13:55:00;Sell;2;WINM21;120330;2021.04.20 14:02:28;120325;;;2
2021.04.20 12:35:00;Sell;2;WINM21;120530;2021.04.20 12:58:33;120845;;;-126
2021.04.20 12:25:00;Sell;2;WINM21;120530;2021.04.20 12:34:56;120525;;;2
2021.04.20 10:20:00;Buy;2;WINM21;121725;2021.04.20 10:31:27;121415;;;-124
2021.04.20 08:45:05;Correction;;;;;;;;-14
2021.04.19 16:30:00;Sell;2;WINM21;121130;2021.04.19 16:44:10;121440;;;-124
2021.04.19 16:25:00;Sell;2;WINM21;121435;2021.04.19 16:27:16;121240;;;78
2021.04.19 16:20:00;Sell;2;WINM21;121625;2021.04.19 16:23:35;121430;;;78
2021.04.19 15:25:00;Buy;2;WINM21;122275;2021.04.19 15:32:38;121970;;;-122
2021.04.19 12:30:00;Buy;3;WINM21;122400;2021.04.19 12:45:00;122120;;;-168
2021.04.19 11:40:00;Buy;3;WINM21;121885;2021.04.19 12:00:00;121625;;;-156
2021.04.19 11:05:00;Sell;3;WINM21;121225;2021.04.19 11:15:19;121220;;;3
2021.04.19 10:15:00;Sell;3;WINM21;121370;2021.04.19 10:22:05;121365;;;3
2021.04.19 08:45:09;Correction;;;;;;;;-2.1
2021.04.16 14:55:00;Buy;3;WINM21;121735;2021.04.16 15:01:38;121740;;;3
2021.04.16 08:45:51;Correction;;;;;;;;-4.2
2021.04.15 13:30:00;Buy;3;WINM21;121455;2021.04.15 13:50:00;121285;;;-102
2021.04.15 11:55:00;Sell;3;WINM21;120850;2021.04.15 12:12:24;121160;;;-186
2021.04.15 08:45:56;Correction;;;;;;;;-13.03
2021.04.14 14:00:00;Buy;3;WINM21;121300;2021.04.14 14:22:07;121305;;;3
2021.04.14 13:45:00;Buy;3;WINM21;121075;2021.04.14 13:56:01;121270;;;117
2021.04.14 10:55:00;Buy;3;WINM21;120585;2021.04.14 11:30:20;120625;;;24
2021.04.14 10:15:00;Buy;3;WINM21;120190;2021.04.14 10:30:15;120195;;;3
2021.04.14 10:10:00;Buy;3;WINM21;120065;2021.04.14 10:11:23;120260;;;117
2021.04.14 08:45:15;Correction;;;;;;;;-10.5
2021.04.13 16:35:00;Sell;3;WINJ21;119070;2021.04.13 17:05:00;119250;;;-108
2021.04.13 12:35:00;Buy;3;WINJ21;119220;2021.04.13 12:43:50;119225;;;3
2021.04.13 12:30:00;Buy;3;WINJ21;119035;2021.04.13 12:32:07;119230;;;117
2021.04.13 11:50:00;Buy;3;WINJ21;118810;2021.04.13 11:57:45;118500;;;-186
2021.04.13 10:30:00;Sell;3;WINJ21;118090;2021.04.13 10:35:06;118085;;;3
2021.04.13 08:45:34;Correction;;;;;;;;-10.71
2021.04.12 17:05:00;Buy;3;WINJ21;118870;2021.04.12 17:15:19;118875;;;3
2021.04.12 14:55:00;Buy;3;WINJ21;118605;2021.04.12 15:00:39;118800;;;117
2021.04.12 10:10:00;Buy;3;WINJ21;118420;2021.04.12 10:27:21;118425;;;3
2021.04.12 10:05:00;Buy;3;WINJ21;118125;2021.04.12 10:07:22;118320;;;117
2021.04.12 08:45:08;Correction;;;;;;;;-12.6
2021.04.09 17:05:00;Sell;3;WINJ21;117680;2021.04.09 17:17:30;117485;;;117
2021.04.09 15:05:00;Sell;3;WINJ21;117595;2021.04.09 15:09:01;117900;;;-183
2021.04.09 15:00:00;Sell;3;WINJ21;117775;2021.04.09 15:00:54;117580;;;117
2021.04.09 13:00:00;Buy;3;WINJ21;118590;2021.04.09 13:12:48;118280;;;-186
2021.04.09 12:55:00;Buy;3;WINJ21;118460;2021.04.09 12:55:50;118655;;;117
2021.04.09 11:30:00;Buy;3;WINJ21;117980;2021.04.09 11:37:06;117985;;;3
2021.04.09 08:45:02;Correction;;;;;;;;-6.3
2021.04.08 17:20:00;Sell;3;WINJ21;118180;2021.04.08 17:25:30;118175;;;3
2021.04.08 13:30:00;Buy;3;WINJ21;118855;2021.04.08 13:48:18;118550;;;-183
2021.04.08 12:50:00;Buy;3;WINJ21;118405;2021.04.08 12:52:25;118600;;;117
2021.04.08 08:45:09;Correction;;;;;;;;-8.4
2021.04.07 14:35:01;Buy;3;WINJ21;118260;2021.04.07 14:55:23;118265;;;3
2021.04.07 12:45:00;Sell;3;WINJ21;116735;2021.04.07 12:49:44;117045;;;-186
2021.04.07 12:05:00;Sell;3;WINJ21;117440;2021.04.07 12:32:06;117435;;;3
2021.04.07 10:35:00;Buy;3;WINJ21;118050;2021.04.07 10:57:24;117725;;;-195
2021.04.07 08:48:05;Correction;;;;;;;;-6.3
2021.04.06 16:05:00;Sell;3;WINJ21;117525;2021.04.06 16:10:47;117330;;;117
2021.04.06 13:25:00;Buy;3;WINJ21;118240;2021.04.06 13:36:04;117935;;;-183
2021.04.06 11:55:00;Buy;3;WINJ21;118100;2021.04.06 12:07:30;118105;;;3
2021.04.06 08:45:18;Correction;;;;;;;;-3.24
2021.04.05 13:30:00;Sell;3;WINJ21;116745;2021.04.05 13:32:30;116550;;;117
2021.04.05 08:45:03;Correction;;;;;;;;-10034.3
2021.04.01 17:25:00;Sell;7;WINJ21;114790;2021.04.01 17:30:31;114785;;;7
2021.04.01 16:45:00;Sell;7;WINJ21;115020;2021.04.01 17:10:39;115015;;;7
2021.04.01 16:35:00;Sell;7;WINJ21;115330;2021.04.01 16:40:44;115135;;;273
2021.04.01 16:30:00;Sell;7;WINJ21;115490;2021.04.01 16:31:54;115295;;;273
2021.04.01 13:40:00;Sell;7;WINJ21;115405;2021.04.01 13:56:37;115715;;;-434
2021.04.01 11:40:00;Sell;7;WINJ21;115470;2021.04.01 11:43:45;115780;;;-434
2021.04.01 11:30:00;Sell;7;WINJ21;115740;2021.04.01 11:39:43;115545;;;273
2021.04.01 08:45:26;Correction;;;;;;;;-19.6
2021.03.31 13:35:00;Sell;7;WINJ21;116005;2021.03.31 13:44:04;116322.14285714286;;;-444
2021.03.31 11:40:00;Buy;7;WINJ21;117025;2021.03.31 11:47:49;117220;;;273
2021.03.31 11:35:00;Buy;7;WINJ21;116975;2021.03.31 11:37:03;117170;;;273
2021.03.31 10:35:00;Buy;7;WINJ21;116935;2021.03.31 10:43:21;116620;;;-441
2021.03.31 08:45:33;Correction;;;;;;;;-16.1
2021.03.30 16:00:00;Buy;7;WINJ21;116885;2021.03.30 16:14:26;116890;;;7
2021.03.30 11:10:00;Buy;8;WINJ21;116485;2021.03.30 11:27:20;116185;;;-480
2021.03.30 11:00:00;Buy;8;WINJ21;116080;2021.03.30 11:05:00;116275;;;312
2021.03.30 08:45:35;Correction;;;;;;;;-5.6
2021.03.29 16:00:00;Sell;8;WINJ21;114790;2021.03.29 16:09:49;115100;;;-496
2021.03.29 08:45:08;Correction;;;;;;;;-36.83
2021.03.26 14:55:00;Sell;8;WINJ21;114100;2021.03.26 15:01:34;113985;;;184
2021.03.26 14:45:00;Sell;8;WINJ21;114295;2021.03.26 14:53:03;114290;;;8
2021.03.26 14:40:00;Sell;8;WINJ21;114490;2021.03.26 14:44:49;114295;;;312
2021.03.26 10:15:00;Buy;7;WINJ21;114360;2021.03.26 10:20:48;114555;;;273
2021.03.26 10:10:00;Buy;7;WINJ21;113860;2021.03.26 10:11:02;114055;;;273
2021.03.26 08:48:01;Correction;;;;;;;;-150.54
2021.03.25 17:45:00;Sell;7;WINJ21;113585;2021.03.25 17:45:03;113565;;;28
2021.03.25 13:00:00;Buy;7;WINJ21;113290;2021.03.25 13:01:57;113485;;;273
2021.03.25 08:45:57;Correction;;;;;;;;-35.24
2021.03.24 16:35:00;Sell;7;WINJ21;112400;2021.03.24 16:53:23;112205;;;273
2021.03.24 15:55:00;Sell;7;WINJ21;113480;2021.03.24 16:00:55;113285;;;273
2021.03.24 15:35:00;Sell;7;WINJ21;113980;2021.03.24 15:45:33;113785;;;273
2021.03.24 14:20:00;Sell;7;WINJ21;114320;2021.03.24 14:35:08;114315;;;7
2021.03.24 12:10:00;Buy;7;WINJ21;114465;2021.03.24 12:15:37;114660;;;273
2021.03.24 08:45:41;Correction;;;;;;;;-40.47
2021.03.23 16:40:00;Sell;7;WINJ21;113335;2021.03.23 16:57:24;113330;;;7
2021.03.23 16:35:00;Sell;7;WINJ21;113350;2021.03.23 16:35:06;113155;;;273
2021.03.23 16:00:00;Sell;7;WINJ21;113720;2021.03.23 16:32:28;113715;;;7
2021.03.23 15:55:00;Sell;7;WINJ21;114085;2021.03.23 15:59:04;113890;;;273
2021.03.23 14:25:00;Sell;7;WINJ21;114390;2021.03.23 14:54:55;114685;;;-413
2021.03.23 14:15:00;Sell;7;WINJ21;114700;2021.03.23 14:20:30;114580;;;168
2021.03.23 12:10:00;Buy;7;WINJ21;115350.71428571429;2021.03.23 12:13:30;115545;;;272
2021.03.23 11:35:00;Sell;7;WINJ21;113985;2021.03.23 11:43:03;114285;;;-420
2021.03.23 08:45:30;Correction;;;;;;;;-16.93
2021.03.22 14:45:00;Buy;7;WINJ21;114735;2021.03.22 15:02:38;114930;;;273
2021.03.22 13:15:00;Sell;7;WINJ21;113735;2021.03.22 13:35:00;113955;;;-308
2021.03.22 13:10:00;Sell;7;WINJ21;113885;2021.03.22 13:13:25;113690;;;273
2021.03.22 08:45:08;Correction;;;;;;;;-21.69
2021.03.19 16:00:00;Buy;8;WINJ21;116435;2021.03.19 16:30:16;116135;;;-480
2021.03.19 14:00:00;Buy;8;WINJ21;116431.875;2021.03.19 14:13:59;116425;;;-11.009999999999998
2021.03.19 13:55:00;Buy;8;WINJ21;116225;2021.03.19 13:59:23;116395;;;272
2021.03.19 13:50:00;Buy;7;WINJ21;115945;2021.03.19 13:53:17;116065;;;168
2021.03.19 08:46:07;Correction;;;;;;;;-13.27
2021.03.18 15:15:00;Sell;7;WINJ21;115995;2021.03.18 15:22:51;115870;;;175
2021.03.18 12:55:00;Buy;7;WINJ21;116620;2021.03.18 13:07:11;116750;;;182
2021.03.18 08:45:30;Correction;;;;;;;;-15.25
2021.03.17 13:20:00;Buy;7;WINJ21;115410;2021.03.17 13:54:47;115415;;;7
2021.03.17 13:10:00;Buy;7;WINJ21;115165;2021.03.17 13:16:42;115200;;;49
2021.03.17 12:20:00;Buy;7;WINJ21;114665;2021.03.17 13:07:22;114665;;;0
2021.03.17 08:45:31;Correction;;;;;;;;-6.42
2021.03.16 12:44:59;Sell;6;WINJ21;114145;2021.03.16 12:50:20;113960;;;222
2021.03.16 08:45:08;Correction;;;;;;;;-23.03
2021.03.15 15:35:00;Buy;6;WINJ21;114855;2021.03.15 15:43:25;114970;;;138
2021.03.15 11:45:00;Buy;6;WINJ21;114745;2021.03.15 11:56:08;114925;;;216
2021.03.15 11:05:00;Buy;6;WINJ21;114505;2021.03.15 11:33:41;114500;;;-6
2021.03.15 11:00:00;Buy;6;WINJ21;114365;2021.03.15 11:00:57;114590;;;270
2021.03.15 08:45:05;Correction;;;;;;;;-9.73
2021.03.12 13:30:00;Buy;6;WINJ21;114165;2021.03.12 13:35:14;114155;;;-12
2021.03.12 11:25:00;Sell;6;WINJ21;113850;2021.03.12 11:38:12;113730;;;144
2021.03.12 08:45:30;Correction;;;;;;;;-8.49
2021.03.11 14:25:00;Buy;6;WINJ21;114230;2021.03.11 14:36:19;114350;;;144
2021.03.11 13:50:00;Buy;6;WINJ21;114045;2021.03.11 14:04:43;113760;;;-342
2021.03.11 08:46:53;Correction;;;;;;;;-17.71
2021.03.10 16:30:00;Buy;6;WINJ21;112635;2021.03.10 16:35:50;112325;;;-372
2021.03.10 16:20:00;Buy;6;WINJ21;112165;2021.03.10 16:25:43;112165;;;0
2021.03.10 14:15:00;Sell;6;WINJ21;110698.33333333333;2021.03.10 14:17:57;111015;;;-380
2021.03.10 12:25:04;Sell;7;WINJ21;111360;2021.03.10 12:33:02;111719.28571428571;;;-503
2021.03.10 08:45:06;Correction;;;;;;;;-16.84
