Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.05.06 14:02:14;Buy;0.12;GBPCHF;1.2604899999999999;2021.05.06 14:03:49;1.26324;;;36.29
2021.05.06 13:57:44;Buy;0.08;GBPCHF;1.26302;2021.05.06 14:03:49;1.26323;;;1.85
2021.05.06 11:33:47;Buy;0.06;GBPCHF;1.26509;2021.05.06 14:03:49;1.26326;;;-12.07
2021.05.06 11:00:06;Buy;0.04;GBPCHF;1.26718;2021.05.06 14:03:49;1.26326;;;-17.24
2021.05.06 06:53:27;Buy;0.04;EURNZD;1.66706;2021.05.06 10:36:46;1.6688100000000001;;;5.04
2021.05.06 05:49:45;Buy;0.02;EURNZD;1.66933;2021.05.06 10:36:45;1.6688100000000001;;;-0.75
2021.05.06 08:45:59;Buy;0.06;GBPNZD;1.92757;2021.05.06 10:36:39;1.93033;;;11.93
2021.05.06 06:53:39;Buy;0.04;GBPNZD;1.93044;2021.05.06 10:36:39;1.93033;;;-0.32
2021.05.06 05:51:59;Buy;0.02;GBPNZD;1.9327999999999999;2021.05.06 10:36:35;1.9304999999999999;;;-3.31
2021.05.06 05:23:50;Buy;0.06;AUDNZD;1.07272;2021.05.06 10:09:24;1.07398;;;5.46
2021.05.05 17:13:07;Buy;0.04;AUDNZD;1.07461;2021.05.06 10:09:24;1.07397;;-0.18;-1.85
2021.05.06 05:46:23;Buy;0.02;GBPNZD;1.9319;2021.05.06 05:51:54;1.93247;;;0.82
2021.05.06 05:46:21;Buy;0.02;EURNZD;1.66886;2021.05.06 05:49:45;1.66907;;;0.3
2021.05.06 05:40:18;Buy;0.02;EURNZD;1.66792;2021.05.06 05:46:21;1.66856;;;0.92
2021.05.06 01:29:24;Sell;0.06;NZDUSD;0.7221;2021.05.06 05:39:51;0.72052;;;9.48
2021.05.05 17:41:56;Buy;0.04;EURAUD;1.5499;2021.05.06 05:39:51;1.55221;;-0.39;7.15
2021.05.05 17:01:29;Sell;0.04;NZDUSD;0.72008;2021.05.06 05:39:51;0.72063;;-0.05;-2.2
2021.05.05 15:00:08;Buy;0.02;EURAUD;1.55273;2021.05.06 05:39:51;1.5522200000000002;;-0.19;-0.79
2021.05.05 19:04:02;Buy;0.5;XAUUSD;1785.13;2021.05.05 22:52:25;1786;;;43.5
2021.05.05 18:02:15;Buy;0.04;USDCAD;1.22618;2021.05.05 19:05:28;1.22658;;;1.3
2021.05.05 17:00:35;Sell;0.04;NZDCAD;0.88432;2021.05.05 17:15:02;0.88338;;;3.06
2021.05.05 17:01:53;Buy;0.02;GBPNZD;1.93064;2021.05.05 17:13:07;1.93121;;;0.82
2021.05.05 16:12:32;Buy;0.02;EURNZD;1.66814;2021.05.05 16:22:42;1.6689500000000002;;;1.17
2021.05.05 12:03:35;Sell;0.04;CADCHF;0.7451;2021.05.05 14:01:32;0.74445;;;2.85
2021.05.05 12:41:02;Buy;0.04;EURCAD;1.47418;2021.05.05 13:01:09;1.47484;;;2.15
2021.05.05 11:14:05;Sell;0.04;USDCHF;0.91586;2021.05.05 12:16:52;0.91528;;;2.5300000000000002
2021.05.05 10:19:36;Buy;0.04;EURGBP;0.86315;2021.05.05 12:09:48;0.86388;;;4.05
2021.05.05 11:08:22;Sell;0.04;GBPCHF;1.2728;2021.05.05 11:14:22;1.27207;;;3.19
2021.05.05 05:03:11;Buy;0.03;USDCAD;1.2288000000000001;2021.05.05 08:41:26;1.22943;;;1.54
2021.05.04 19:02:43;Buy;0.03;AUDCAD;0.94756;2021.05.04 19:49:57;0.94813;;;1.3900000000000001
2021.05.04 18:10:15;Sell;0.02;EURAUD;1.5609199999999999;2021.05.04 18:29:47;1.56168;;;-1.17
2021.05.04 18:23:04;Sell;0.03;EURAUD;1.56269;2021.05.04 18:29:46;1.56172;;;2.24
2021.05.04 18:00:15;Buy;0.03;CADCHF;0.74035;2021.05.04 18:26:15;0.74098;;;2.07
2021.05.04 13:29:04;Buy;0.03;NZDCAD;0.87929;2021.05.04 16:40:46;0.87997;;;1.6600000000000001
2021.05.04 15:00:35;Buy;0.03;CADJPY;88.63;2021.05.04 16:31:58;88.692;;;1.7
2021.05.04 13:29:41;Sell;0.03;AUDNZD;1.08115;2021.05.04 16:29:19;1.08053;;;1.33
2021.05.04 16:01:17;Buy;0.03;AUDJPY;84.157;2021.05.04 16:28:06;84.226;;;1.9
2021.05.04 16:00:51;Buy;0.03;AUDCHF;0.70373;2021.05.04 16:26:14;0.7044;;;2.2
2021.05.04 11:00:04;Buy;0.03;AUDUSD;0.77231;2021.05.04 16:14:54;0.7716;;;-2.13
2021.05.04 14:48:25;Buy;0.05;AUDUSD;0.77026;2021.05.04 16:14:53;0.7716;;;6.7
2021.05.04 15:10:36;Buy;0.07;NZDUSD;0.71182;2021.05.04 16:13:29;0.71384;;;14.14
2021.05.04 12:20:36;Buy;0.05;NZDUSD;0.7137;2021.05.04 16:13:29;0.71384;;;0.7
2021.05.04 11:07:27;Buy;0.03;NZDUSD;0.71568;2021.05.04 16:13:29;0.71384;;;-5.52
2021.05.04 14:41:09;Sell;0.03;EURNZD;1.68499;2021.05.04 16:03:58;1.68559;;;-1.28
2021.05.04 15:06:01;Sell;0.05;EURNZD;1.68819;2021.05.04 16:03:50;1.6855;;;9.6
2021.05.04 14:07:22;Sell;0.02;EURNZD;1.6825999999999999;2021.05.04 16:03:50;1.68552;;;-4.17
2021.05.04 14:45:52;Sell;0.05;USDCAD;1.23353;2021.05.04 15:54:52;1.23208;;;5.88
2021.05.04 12:00:38;Sell;0.03;USDCAD;1.23153;2021.05.04 15:54:52;1.23212;;;-1.44
2021.05.04 11:12:39;Buy;0.03;EURUSD;1.20204;2021.05.04 15:48:57;1.20269;;;1.95
2021.05.04 14:08:29;Sell;0.02;GBPNZD;1.94347;2021.05.04 15:29:44;1.94472;;;-1.78
2021.05.04 14:48:25;Sell;0.03;GBPNZD;1.9464299999999999;2021.05.04 15:29:43;1.94469;;;3.7199999999999998
2021.04.29 16:05:03;Sell;0.1;CADJPY;88.699;2021.05.04 15:20:16;88.465;;-0.75;21.43
2021.04.29 16:05:01;Sell;0.15;CADJPY;88.696;2021.05.04 15:19:59;88.476;;-1.12;30.22
2021.04.29 16:05:01;Sell;0.23;CADJPY;88.695;2021.05.04 15:19:53;88.472;;-1.71;46.98
2021.05.04 13:00:08;Sell;0.02;GBPAUD;1.79825;2021.05.04 14:08:35;1.79758;;;1.03
2021.05.03 18:00:08;Buy;0.03;EURGBP;0.86707;2021.05.04 04:40:43;0.86774;;-0.1;2.79
2021.05.03 22:00:07;Sell;0.03;AUDCAD;0.95303;2021.05.04 03:20:42;0.95252;;-0.01;1.25
2021.05.03 18:11:52;Sell;0.03;GBPUSD;1.39197;2021.05.03 18:51:25;1.39127;;;2.1
2021.05.03 18:03:02;Buy;0.03;USDJPY;108.958;2021.05.03 18:15:03;109.029;;;1.95
2021.04.30 12:02:08;Buy;0.03;EURUSD;1.2098;2021.05.03 17:00:21;1.2059199999999999;;-0.14;-11.64
2021.04.30 17:54:15;Buy;0.07;EURUSD;1.2052100000000001;2021.05.03 17:00:19;1.20586;;-0.33;4.55
2021.04.30 16:50:05;Buy;0.05;EURUSD;1.20787;2021.05.03 17:00:19;1.20587;;-0.23;-10
2021.04.30 18:20:01;Buy;0.1;EURUSD;1.20318;2021.05.03 17:00:18;1.20589;;-0.47;27.1
2021.04.30 17:40:42;Buy;0.05;NZDCAD;0.88356;2021.05.03 16:55:40;0.88336;;-0.01;-0.81
2021.04.30 16:00:40;Buy;0.03;NZDCAD;0.88627;2021.05.03 16:55:40;0.88337;;;-7.08
2021.04.30 19:33:04;Buy;0.07;NZDCAD;0.88055;2021.05.03 16:55:39;0.88336;;-0.01;16.01
2021.05.03 15:00:50;Sell;0.05;USDCHF;0.9147;2021.05.03 16:26:49;0.91322;;;8.1
2021.04.30 19:00:28;Sell;0.03;USDCHF;0.91274;2021.05.03 16:26:44;0.91329;;-0.14;-1.81
2021.05.03 05:59:05;Sell;0.05;USDJPY;109.509;2021.05.03 15:31:25;109.332;;;8.09
2021.04.30 18:07:11;Sell;0.03;USDJPY;109.3;2021.05.03 15:31:25;109.332;;-0.15;-0.88
2021.05.03 13:00:37;Sell;0.03;GBPCAD;1.70516;2021.05.03 13:28:23;1.7048;;;0.88
2021.04.30 11:13:20;Buy;0.03;GBPUSD;1.39175;2021.05.03 13:27:36;1.38633;;-0.06;-16.26
2021.04.30 18:07:12;Buy;0.15;GBPUSD;1.3827099999999999;2021.05.03 13:27:35;1.38642;;-0.29;55.65
2021.04.30 17:06:53;Buy;0.1;GBPUSD;1.38528;2021.05.03 13:27:35;1.38642;;-0.19;11.4
2021.04.30 15:46:00;Buy;0.07;GBPUSD;1.3877;2021.05.03 13:27:35;1.38642;;-0.13;-8.96
2021.04.30 15:31:48;Buy;0.05;GBPUSD;1.38972;2021.05.03 13:27:35;1.38642;;-0.1;-16.5
2021.05.03 12:00:56;Sell;0.05;EURJPY;132.103;2021.05.03 12:44:47;131.944;;;7.26
2021.05.03 10:00:08;Sell;0.03;EURJPY;131.861;2021.05.03 12:44:41;131.943;;;-2.25
2021.05.03 11:01:36;Sell;0.03;GBPJPY;151.754;2021.05.03 12:33:38;151.675;;;2.16
2021.04.30 13:53:29;Buy;0.05;AUDCAD;0.95318;2021.05.03 09:44:28;0.94958;;-0.05;-14.63
2021.04.30 18:49:17;Buy;0.1;AUDCAD;0.94863;2021.05.03 09:44:27;0.94954;;-0.11;7.39
2021.04.30 17:18:25;Buy;0.07;AUDCAD;0.95118;2021.05.03 09:44:27;0.94958;;-0.07;-9.1
2021.04.30 21:58:25;Buy;0.15;AUDCAD;0.9462;2021.05.03 09:44:24;0.94959;;-0.16;41.32
2021.04.29 18:06:51;Buy;0.03;AUDCAD;0.95512;2021.05.03 09:44:18;0.94954;;-0.06;-13.6
2021.04.30 18:07:11;Sell;0.03;AUDNZD;1.07625;2021.05.03 05:30:50;1.07551;;;1.5899999999999999
2021.04.29 16:05:03;Sell;0.09;EURCHF;1.10181;2021.05.03 05:10:36;1.0986;;-0.4;31.62
2021.04.29 16:05:04;Sell;0.14;EURCHF;1.10181;2021.05.03 05:10:35;1.0986;;-0.62;49.19
2021.04.30 21:12:03;Buy;0.03;AUDJPY;84.26;2021.05.03 04:55:58;84.495;;-0.02;6.44
2021.04.30 23:17:32;Buy;0.03;AUDUSD;0.77109;2021.05.03 04:55:57;0.77215;;-0.06;3.18
2021.04.30 22:00:09;Sell;0.02;EURNZD;1.67923;2021.05.03 04:55:56;1.67744;;0.03;2.57
2021.04.29 16:05:11;Buy;0.03;USDCAD;1.22862;2021.04.30 18:15:27;1.23129;;-0.04;6.51
2021.04.29 21:45:38;Buy;0.1;USDCAD;1.22822;2021.04.30 18:15:26;1.23129;;-0.12;24.93
2021.04.29 16:05:11;Buy;0.05;USDCAD;1.22862;2021.04.30 18:15:26;1.23129;;-0.06;10.84
2021.04.29 16:05:10;Buy;0.07;USDCAD;1.22864;2021.04.30 18:15:26;1.23129;;-0.08;15.07
2021.04.30 16:40:27;Buy;0.03;GBPJPY;151.276;2021.04.30 18:07:12;151.119;;;-4.31
2021.04.30 14:02:18;Buy;0.03;EURCHF;1.0991;2021.04.30 14:45:10;1.09993;;;2.74
2021.04.30 14:00:11;Buy;0.03;EURJPY;131.549;2021.04.30 14:42:19;131.618;;;1.9
2021.04.30 14:00:07;Buy;0.03;NZDUSD;0.72251;2021.04.30 14:13:38;0.72313;;;1.8599999999999999
2021.04.30 12:02:43;Buy;0.03;GBPCAD;1.7077200000000001;2021.04.30 13:21:40;1.70823;;;1.25
2021.04.30 13:01:46;Buy;0.03;GBPCHF;1.26404;2021.04.30 13:21:34;1.2647599999999999;;;2.38
2021.04.29 16:05:05;Sell;0.23;EURCHF;1.10181;2021.04.30 11:06:49;1.10009;;-0.51;43.52
2021.04.29 16:05:04;Sell;0.33;EURCHF;1.10181;2021.04.30 11:06:36;1.10016;;-0.73;59.9
2021.04.29 16:05:04;Sell;0.49;EURCHF;1.10181;2021.04.30 11:06:24;1.1001400000000001;;-1.08;90.02
2021.04.29 16:05:05;Sell;0.07;EURCHF;1.10181;2021.04.30 11:05:58;1.10028;;-0.15;11.78
2021.04.29 16:05:05;Sell;0.65;EURCHF;1.10181;2021.04.30 05:46:53;1.10132;;-1.44;35.05
2021.04.29 16:05:04;Sell;0.65;EURCHF;1.10181;2021.04.30 05:46:46;1.10134;;-1.44;33.62
2021.04.29 16:08:35;Sell;0.51;CADJPY;88.789;2021.04.30 05:46:31;88.621;;-1.58;78.76
2021.04.29 16:05:00;Sell;0.34;CADJPY;88.695;2021.04.30 05:46:17;88.624;;-1.05;22.19
2021.04.29 16:05:01;Sell;0.07;EURJPY;132.111;2021.04.30 05:45:59;131.851;;0.05;16.73
2021.04.29 16:05:01;Sell;0.1;EURJPY;132.107;2021.04.30 05:45:56;131.846;;0.07;24
2021.04.29 16:05:00;Sell;0.15;EURJPY;132.107;2021.04.30 05:45:39;131.852;;0.11;35.16
2021.04.29 16:05:03;Sell;0.03;EURJPY;132.122;2021.04.30 05:41:51;131.843;;0.02;7.6899999999999995
2021.04.29 16:05:03;Sell;0.01;EURJPY;132.12;2021.04.30 05:41:47;131.843;;0.01;2.55
2021.04.29 19:01:15;Buy;0.03;NZDCAD;0.88937;2021.04.29 22:00:04;0.88956;;;0.46
2021.04.29 07:56:41;Balance;;;;;;;;-25000
2021.04.19 18:00:01;Buy;0.5;CADCHF;0.73161;2021.04.22 07:06:30;0.73279;;1.94;64.38
2021.04.20 18:15:59;Buy;0.5;CADCHF;0.72803;2021.04.21 17:10:20;0.7341;;0.39;330.16
2021.04.07 10:05:28;Buy;0.5;CADCHF;0.73685;2021.04.20 18:15:43;0.72785;;4.99;-492.01
2021.04.20 13:44:00;Sell;0.88;GBPUSD;1.39771;2021.04.20 18:15:34;1.39514;;;226.16
2021.04.13 07:09:05;Balance;;;;;;;;4000
2021.04.09 15:52:12;Sell;2.56;USDJPY;109.946;2021.04.09 17:18:20;109.636;;;723.85
2021.04.09 16:08:01;Sell;2.56;XAUUSD;1732.85;2021.04.09 16:09:28;1733.36;;;-130.56
2021.04.09 16:08:12;Sell;2.56;XAUUSD;1733.21;2021.04.09 16:09:18;1732.92;;;74.24
2021.04.09 09:42:00;Sell;1.29;GBPUSD;1.36708;2021.04.09 10:14:55;1.36916;;;-268.32
2021.04.09 09:42:00;Sell;1.29;GBPUSD;1.36708;2021.04.09 10:14:54;1.36916;;;-268.32
2021.04.09 08:40:21;Sell;2.56;GBPUSD;1.37196;2021.04.09 09:01:21;1.37111;;;217.6
2021.04.09 08:49:42;Sell;1.28;GBPUSD;1.37097;2021.04.09 09:01:08;1.37092;;;6.4
2021.04.09 08:49:24;Sell;1.28;GBPUSD;1.37087;2021.04.09 09:01:07;1.37092;;;-6.4
2021.04.09 08:40:12;Sell;1.28;GBPUSD;1.37195;2021.04.09 08:41:14;1.3719299999999999;;;2.56
2021.04.08 14:20:43;Sell;1.26;USDJPY;109.38;2021.04.08 14:40:32;109.284;;;110.68
2021.04.08 14:20:43;Sell;1.26;USDJPY;109.385;2021.04.08 14:40:31;109.284;;;116.45
2021.04.08 11:56:06;Buy;2.59;GBPUSD;1.37214;2021.04.08 14:35:09;1.37549;;;867.65
2021.04.08 11:48:13;Sell;1.37;GBPUSD;1.37269;2021.04.08 11:56:19;1.37237;;;43.84
2021.04.08 11:47:59;Sell;1.37;GBPUSD;1.37246;2021.04.08 11:56:19;1.37244;;;2.74
2021.04.08 10:05:54;Sell;1.37;USDJPY;109.597;2021.04.08 10:16:48;109.562;;;43.77
2021.04.08 10:05:54;Sell;1.37;USDJPY;109.597;2021.04.08 10:16:47;109.562;;;43.77
2021.04.08 10:05:43;Sell;1.37;USDJPY;109.607;2021.04.08 10:16:47;109.562;;;56.27
2021.04.08 10:05:41;Sell;1.37;USDJPY;109.607;2021.04.08 10:16:46;109.567;;;50.02
2021.04.08 00:02:02;Sell;2.75;EURUSD;1.18645;2021.04.08 10:07:48;1.18869;;;-616
2021.04.07 04:06:30;Sell;3.06;USDJPY;109.652;2021.04.08 10:05:40;109.621454248366;;-45.88;85.27
2021.04.08 08:40:16;Sell;2.59;XAUUSD;1744.69;2021.04.08 08:56:45;1742.33;;;611.24
2021.04.08 08:40:09;Sell;2.56;XAUUSD;1745;2021.04.08 08:56:44;1742.33;;;683.52
2021.04.08 08:40:09;Sell;2.76;XAUUSD;1744.98;2021.04.08 08:56:44;1742.35;;;725.88
2021.04.07 15:18:14;Buy;2.55;XAUUSD;1730.94;2021.04.07 15:27:00;1734.32;;;861.9
2021.04.07 14:11:33;Sell;2.7;XAUUSD;1736.13;2021.04.07 14:18:51;1735.57;;;151.2
2021.04.07 09:09:32;Sell;3.03;GBPUSD;1.38002;2021.04.07 09:15:44;1.37936;;;199.98
2021.04.07 09:09:32;Sell;1.61;GBPUSD;1.38001;2021.04.07 09:10:58;1.37916;;;136.85
2021.04.07 09:09:31;Sell;1.61;GBPUSD;1.38005;2021.04.07 09:10:58;1.37916;;;143.29
2021.04.06 20:25:52;Buy;3.43;GBPUSD;1.3804699999999999;2021.04.07 03:57:09;1.38357;;-3.12;1063.3
2021.04.06 06:13:06;Buy;0.5;NZDCAD;0.88366;2021.04.06 21:36:50;0.88605;;;95.04
2021.04.06 18:59:00;Sell;3.47;XAUUSD;1745.71;2021.04.06 20:02:41;1742.36;;;1162.45
2021.04.06 06:11:50;Sell;0.5;EURCHF;1.10734;2021.04.06 17:59:10;1.10496;;;127.53
2021.04.06 15:47:55;Sell;3.43;USDJPY;109.95;2021.04.06 16:20:26;109.876;;;231.01
2021.04.06 06:12:13;Sell;0.5;EURJPY;130.315;2021.04.06 15:57:47;130;;;143.3
2021.04.06 15:47:51;Sell;1.72;USDJPY;109.939;2021.04.06 15:48:53;109.921;;;28.17
2021.04.06 15:47:51;Sell;1.72;USDJPY;109.94;2021.04.06 15:48:52;109.921;;;29.73
2021.04.06 15:38:42;Sell;3.5;XAUUSD;1739.06;2021.04.06 15:44:22;1735.67;;;1186.5
2021.04.06 15:38:43;Sell;3.5;XAUUSD;1739.1;2021.04.06 15:44:21;1735.65;;;1207.5
2021.04.06 06:14:12;Sell;0.5;USDCHF;0.93805;2021.04.06 15:37:52;0.93603;;;107.9
2021.04.06 06:11:13;Sell;0.5;CADJPY;88.054;2021.04.06 15:26:05;87.751;;;137.52
2021.04.06 06:13:49;Sell;0.5;NZDJPY;77.791;2021.04.06 12:30:42;77.5;;;131.73
2021.04.06 06:12:38;Sell;0.5;GBPJPY;153.33;2021.04.06 11:16:01;152.903;;;193.58
2021.04.06 05:21:48;Sell;2.03;GBPUSD;1.3895;2021.04.06 10:01:14;1.38842;;;219.24
2021.04.06 08:30:11;Buy;3.43;XAUUSD;1736.91;2021.04.06 09:04:29;1737.68;;;264.11
2021.04.06 05:08:15;Sell;2.01;XAUUSD;1734.08;2021.04.06 06:32:23;1732.94;;;229.14
2021.04.06 05:27:18;Balance;;;;;;;;-30000
2021.04.06 04:05:05;Buy;3.43;XAUUSD;1734.24;2021.04.06 04:31:41;1734.03;;;-72.03
2021.04.05 18:18:20;Buy;2.81;XAUUSD;1730.74;2021.04.05 18:21:19;1731.86;;;314.72
2021.04.05 16:45:54;Sell;3.1;USDJPY;110.37;2021.04.05 17:14:06;110.084;;;805.38
2021.04.05 17:08:33;Buy;3.13;EURUSD;1.18051;2021.04.05 17:12:10;1.18048;;;-9.39
2021.04.05 16:45:49;Sell;1.55;USDJPY;110.382;2021.04.05 17:03:54;110.185;;;277.12
2021.04.05 16:45:49;Sell;1.55;USDJPY;110.381;2021.04.05 17:03:54;110.184;;;277.13
2021.04.05 16:48:25;Buy;3.13;EURUSD;1.1794;2021.04.05 16:58:45;1.17993;;;165.89
2021.04.05 16:41:28;Buy;3.1;EURUSD;1.17869;2021.04.05 16:44:44;1.1786699999999999;;;-6.2
2021.04.05 11:07:22;Buy;3.1;GBPUSD;1.38538;2021.04.05 11:38:44;1.38617;;;244.9
2021.04.05 11:07:21;Buy;1.55;GBPUSD;1.38538;2021.04.05 11:08:25;1.38501;;;-57.35
2021.04.05 11:07:20;Buy;1.55;GBPUSD;1.38538;2021.04.05 11:08:21;1.38501;;;-57.35
2021.03.29 08:23:10;Buy;2.41;BTCUSD;56409.62800829876;2021.04.02 11:06:32;59696.11;;-3.54;1501.62
2021.04.02 09:07:30;Sell;1.01;BTCUSD;59423.57;2021.04.02 11:06:31;59581.38;;;-159.38
2021.03.25 06:47:26;Buy;2;USDJPY;108.899;2021.04.02 10:34:14;110.538;;-79.95;2965.5
2021.04.02 09:31:46;Buy;1.01;BTCUSD;59494.19;2021.04.02 10:05:06;59622.41;;;129.5
2021.04.02 03:08:10;Buy;1.55;GBPUSD;1.38452;2021.04.02 06:32:47;1.38462;;;15.5
2021.04.02 03:08:09;Buy;1.55;GBPUSD;1.38452;2021.04.02 06:32:46;1.38462;;;15.5
2021.04.01 19:22:53;Sell;4;XAUUSD;1726.46;2021.04.01 20:09:02;1726.36;;;40
2021.03.29 03:55:58;Buy;1.71;XAUUSD;1732.06;2021.04.01 18:30:39;1727.76;;-23.76;-735.3
2021.04.01 16:31:07;Buy;2.87;GBPUSD;1.38131;2021.04.01 16:44:22;1.3816899999999999;;;109.06
2021.04.01 16:30:51;Buy;1.44;GBPUSD;1.38116;2021.04.01 16:31:55;1.38096;;;-28.8
2021.04.01 16:30:51;Buy;1.44;GBPUSD;1.38116;2021.04.01 16:31:55;1.38096;;;-28.8
2021.04.01 16:14:34;Buy;3.01;EURUSD;1.1761300000000001;2021.04.01 16:15:37;1.17568;;;-135.45
2021.04.01 12:32:46;Buy;1.71;EURUSD;1.17423;2021.04.01 16:07:52;1.17537;;;194.94
2021.04.01 15:52:25;Buy;3.01;XAUUSD;1720.16;2021.04.01 16:01:37;1722.79;;;791.63
2021.04.01 09:40:19;Buy;2.87;XAUUSD;1715.94;2021.04.01 09:44:49;1717.19;;;358.75
2021.04.01 07:48:35;Sell;2.87;EURUSD;1.17202;2021.04.01 07:52:15;1.17195;;;20.09
2021.03.31 04:47:25;Sell;3.07;XAUUSD;1678.8;2021.03.31 04:58:37;1682.85;;;-1243.35
2021.03.31 03:11:35;Buy;3.07;USDJPY;110.444;2021.03.31 04:07:56;110.631;;;518.92
2021.03.29 21:53:41;Sell;2.89;GBPUSD;1.37574;2021.03.30 10:05:27;1.37527;;-2.63;135.83
2021.03.29 18:02:14;Sell;2.79;EURUSD;1.17638;2021.03.30 09:48:35;1.1750099999999999;;2.59;382.23
2021.03.30 00:26:06;Sell;3;EURUSD;1.17641;2021.03.30 07:19:56;1.17637;;;12
2021.03.29 18:01:17;Sell;2.75;EURUSD;1.17617;2021.03.29 18:02:35;1.17655;;;-104.5
2021.03.29 16:33:21;Sell;2.69;XAUUSD;1720.39;2021.03.29 16:34:38;1721.22;;;-223.27
2021.03.29 11:27:30;Buy;2.75;GBPUSD;1.38171;2021.03.29 11:36:55;1.38272;;;277.75
2021.03.29 10:33:51;Sell;2.75;EURUSD;1.1787;2021.03.29 11:18:36;1.17718;;;418
2021.03.26 11:26:56;Buy;0.71;BTCUSD;53661.76;2021.03.29 03:54:48;55316.06;;-0.24;1174.55
2021.03.26 17:56:03;Buy;2.69;XAUUSD;1732.5;2021.03.26 18:10:06;1734.16;;;446.54
2021.03.26 14:29:19;Sell;2.89;XAUUSD;1722.33;2021.03.26 14:43:07;1724.96;;;-760.07
2021.03.26 10:50:05;Buy;1.49;USDJPY;109.365;2021.03.26 11:06:32;109.397;;;43.58
2021.03.26 10:50:04;Buy;1.49;USDJPY;109.365;2021.03.26 11:06:32;109.398;;;44.95
2021.03.26 10:47:05;Buy;1.49;USDJPY;109.343;2021.03.26 10:53:04;109.327;;;-21.81
2021.03.26 10:47:03;Buy;1.49;USDJPY;109.331;2021.03.26 10:53:04;109.327;;;-5.45
2021.03.26 04:06:22;Buy;0.71;BTCUSD;52161.21;2021.03.26 09:41:23;52737.26;;;408.99
2021.03.26 00:58:08;Buy;1.49;GBPUSD;1.37477;2021.03.26 03:09:17;1.37531;;;80.46
2021.03.26 00:58:08;Buy;1.49;GBPUSD;1.37479;2021.03.26 03:09:16;1.37531;;;77.48
2021.03.25 20:02:25;Sell;2.73;XAUUSD;1722.77;2021.03.25 20:03:28;1725.41;;;-720.72
2021.03.25 16:35:23;Buy;3.01;XAUUSD;1743.08;2021.03.25 16:45:03;1744.72;;;493.64
2021.03.25 16:29:41;Buy;2.7;XAUUSD;1740.51;2021.03.25 16:30:45;1740.15;;;-97.2
2021.03.25 14:53:53;Sell;2.9;XAUUSD;1728.41;2021.03.25 15:11:44;1727.85;;;162.4
2021.03.25 10:30:12;Buy;2.86;GBPUSD;1.36734;2021.03.25 12:55:46;1.37056;;;920.92
2021.03.25 10:25:39;Sell;2;XAUUSD;1733.27;2021.03.25 11:08:01;1733.22;;;10
2021.03.25 11:05:25;Sell;2;XAUUSD;1733.72;2021.03.25 11:07:52;1733.26;;;92
2021.03.25 10:01:25;Sell;1.48;GBPUSD;1.3675;2021.03.25 10:31:55;1.3676;;;-14.8
2021.03.25 10:01:25;Sell;1.48;GBPUSD;1.3675;2021.03.25 10:31:55;1.3676;;;-14.8
2021.03.25 09:21:24;Sell;2;XAUUSD;1733.74;2021.03.25 10:12:01;1733.04;;;140
2021.03.25 09:36:33;Sell;2;XAUUSD;1734.4;2021.03.25 09:57:28;1734;;;80
2021.03.25 09:05:58;Sell;2;XAUUSD;1734.79;2021.03.25 09:21:13;1734.24;;;110
2021.03.25 07:31:13;Sell;2;XAUUSD;1734.92;2021.03.25 08:57:36;1734.52;;;80
2021.03.25 07:51:39;Sell;2;XAUUSD;1735.4;2021.03.25 08:49:26;1735.04;;;72
2021.03.25 07:43:59;Sell;4;AUDCAD;0.95512;2021.03.25 08:49:13;0.95501;;;34.99
2021.03.25 08:17:45;Sell;1;XAUUSD;1736.09;2021.03.25 08:40:05;1735.73;;;36
2021.03.25 06:40:37;Sell;1;USOIL;59.98;2021.03.25 08:02:29;60.24;;;-26
2021.03.25 07:32:45;Sell;1;XAUUSD;1735.32;2021.03.25 07:46:42;1735.03;;;29
2021.03.25 06:48:59;Sell;0.1;US30;32542.25;2021.03.25 07:39:45;32539.75;;;2.5
2021.03.25 07:00:14;Buy;2;XAUUSD;1735.48;2021.03.25 07:32:30;1735.42;;;-12
2021.03.25 07:11:50;Buy;2;XAUUSD;1734.5;2021.03.25 07:26:19;1735;;;100
2021.03.25 07:07:53;Sell;2;XAUUSD;1734.74;2021.03.25 07:11:36;1734.49;;;50
2021.03.25 06:15:11;Sell;2.86;XAUUSD;1738.61;2021.03.25 07:00:50;1734.21;;;1258.4
2021.03.25 06:41:01;Sell;2;XAUUSDm;1736.45;2021.03.25 06:58:29;1736.13;;;64
2021.03.25 06:55:01;Sell;2;XAUUSD;1736.59;2021.03.25 06:58:25;1736.19;;;80
2021.03.24 16:25:23;Buy;2.97;USDJPY;108.894;2021.03.25 04:59:05;108.921;;-10.49;73.62
2021.03.25 04:11:50;Buy;1.48;USDJPY;108.968;2021.03.25 04:12:51;108.944;;;-32.6
2021.03.25 04:11:50;Buy;1.48;USDJPY;108.969;2021.03.25 04:12:51;108.944;;;-33.96
2021.03.24 19:04:15;Buy;2.86;XAUUSD;1736.37;2021.03.24 19:10:52;1737.6;;;351.78
2021.03.24 12:41:44;Buy;2.9;XAUUSD;1734.7;2021.03.24 13:04:27;1734.85;;;43.5
2021.03.24 02:52:50;Sell;2.97;EURUSD;1.18362;2021.03.24 09:17:32;1.18369;;;-20.79
2021.03.24 02:24:26;Sell;2.97;EURUSD;1.1843;2021.03.24 02:56:37;1.18393;;;109.89
