Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.13 22:59:08;Sell;0.29;GBPAUD;1.88348;2022.01.14 03:45:22;1.88752;-2.03;-0.21;-85.15
2022.01.14 02:56:23;Sell;0.01;GBPJPY;156.32;2022.01.14 03:25:22;156.278;-0.07;;0.37
2022.01.14 02:56:27;Sell;0.02;GBPJPY;156.321;2022.01.14 03:03:03;156.187;-0.14;;2.36
2022.01.14 02:56:23;Sell;0.01;GBPJPY;156.32;2022.01.14 02:56:25;156.344;-0.07;;-0.21
2022.01.14 02:00:14;Sell;0.02;GBPJPY;156.474;2022.01.14 02:54:59;156.366;-0.14;;1.8900000000000001
2022.01.14 01:57:45;Sell;0.05;GBPJPY;156.473;2022.01.14 01:57:45;156.481;-0.35;;-0.35
2022.01.14 00:45:37;Sell;0.05;GBPJPY;156.516;2022.01.14 01:57:44;156.486;-0.35;;1.31
2022.01.14 01:37:51;Sell;0.05;EURJPY;130.748;2022.01.14 01:39:31;130.759;-0.35;;-0.48
2022.01.14 01:37:16;Sell;0.05;EURJPY;130.747;2022.01.14 01:37:50;130.757;-0.35;;-0.44
2022.01.14 00:21:29;Sell;0.05;EURJPY;130.788;2022.01.14 01:37:14;130.757;-0.35;;1.3599999999999999
2022.01.14 01:35:50;Sell;0.05;USDJPY;114.148;2022.01.14 01:36:35;114.15;-0.35;;-0.09
2022.01.13 23:42:23;Sell;0.05;USDJPY;114.15;2022.01.14 01:35:47;114.151;-0.35;-0.04;-0.04
2022.01.13 23:58:06;Sell;0.33;AUDCAD;0.91142;2022.01.14 01:21:24;0.91076;-2.31;-0.26;17.41
2022.01.13 23:03:28;Sell;0.05;AUDCAD;0.91078;2022.01.14 00:26:15;0.91089;-0.35;-0.04;-0.44
2022.01.13 23:04:23;Buy;0.05;EURJPY;130.687;2022.01.13 23:40:56;130.748;-0.35;;2.67
2022.01.12 17:11:42;Sell;0.02;USDJPY;115.026;2022.01.13 18:38:16;114.033;-0.14;-0.05;17.42
2022.01.12 23:58:46;Sell;0.23;USDCAD;1.25059;2022.01.13 01:05:08;1.25042;-1.6099999999999999;-0.55;3.13
2022.01.12 16:00:06;Sell;0.02;GBPUSD;1.3677;2022.01.12 16:15:01;1.3668;-0.14;;1.8
2022.01.12 02:00:10;Buy;0.02;GBPJPY;157.248;2022.01.12 04:32:47;157.334;-0.14;;1.49
2022.01.11 12:00:04;Buy;0.02;EURUSD;1.13336;2022.01.11 12:02:23;1.13377;-0.14;;0.82
2022.01.10 05:00:05;Buy;0.01;EURUSD;1.13393;2022.01.11 11:02:18;1.13487;-0.07;-0.01;0.94
2022.01.10 03:55:03;Buy;0.01;EURUSD;1.13505;2022.01.11 11:02:18;1.13487;-0.07;-0.01;-0.18
2022.01.10 04:30:14;Buy;0.02;EURUSD;1.13467;2022.01.11 10:21:22;1.13487;-0.14;-0.02;0.4
2022.01.07 21:30:03;Sell;0.02;GBPUSD;1.35947;2022.01.10 00:56:29;1.3592;-0.14;-0.02;0.54
2022.01.07 10:30:03;Sell;0.01;EURUSD;1.13066;2022.01.07 12:51:04;1.13055;-0.07;;0.11
2022.01.07 11:00:04;Sell;0.01;EURUSD;1.13124;2022.01.07 11:23:16;1.13101;-0.07;;0.23
2022.01.07 04:04:32;Sell;0.02;AUDNZD;1.06189;2022.01.07 04:09:32;1.06198;-0.14;;-0.12
2022.01.07 03:07:01;Sell;0.02;AUDNZD;1.06304;2022.01.07 04:03:30;1.06202;-0.14;;1.38
2022.01.07 02:53:40;Buy;0.02;GBPJPY;156.963;2022.01.07 03:40:11;157.032;-0.14;;1.19
2022.01.06 23:28:10;Sell;0.22;XAUUSD;1789.57;2022.01.07 03:06:56;1791.62;-1.54;-0.22;-45.1
2022.01.07 02:00:12;Buy;0.02;GBPJPY;156.823;2022.01.07 02:52:07;156.962;-0.14;;2.4
2022.01.06 23:23:28;Sell;0.24;GBPUSD;1.35344;2022.01.07 02:46:20;1.35339;-1.6800000000000002;-0.24;1.2
2022.01.06 23:43:46;Sell;0.57;GBPAUD;1.88966;2022.01.07 02:03:30;1.88868;-3.99;-0.41;40.03
2022.01.06 23:41:07;Sell;0.11;EURUSD;1.12962;2022.01.07 01:44:49;1.12952;-0.77;-0.11;1.1
2022.01.07 00:56:25;Sell;0.42;EURAUD;1.57719;2022.01.07 01:39:43;1.576325;-2.94;;26.03
2022.01.06 23:51:07;Sell;0.44;EURCAD;1.43799;2022.01.07 01:38:21;1.43746;-3.08;-0.35;18.33
2022.01.06 23:51:07;Sell;0.53;EURCAD;1.43799;2022.01.07 01:38:16;1.43746;-3.71;-0.42;22.08
2022.01.06 23:31:38;Sell;0.09;EURAUD;1.57659;2022.01.07 01:33:40;1.57658;-0.63;-0.06;0.06
2022.01.06 23:39:09;Buy;0.06;USDSGD;1.36078;2022.01.07 00:49:07;1.36076;-0.42;-0.04;-0.09
2022.01.06 23:31:38;Sell;0.11;EURJPY;130.899;2022.01.07 00:34:13;130.905;-0.77;-0.09;-0.57
2022.01.07 00:01:15;Sell;0.09;AUDCAD;0.91199;2022.01.07 00:33:31;0.91157;-0.63;;2.9699999999999998
2022.01.06 23:07:24;Sell;0.14;GBPAUD;1.88919;2022.01.07 00:01:36;1.88835;-0.98;-0.1;8.44
2022.01.06 23:31:38;Buy;0.09;AUDCAD;0.91151;2022.01.07 00:01:12;0.91158;-0.63;-0.07;0.49
2022.01.06 23:08:02;Sell;0.1;GBPJPY;156.857;2022.01.06 23:59:45;156.831;-0.7;;2.24
2022.01.06 23:00:44;Sell;0.07;USDJPY;115.925;2022.01.06 23:37:10;115.879;-0.49;;2.7800000000000002
2022.01.06 23:00:36;Buy;0.32;EURGBP;0.83442;2022.01.06 23:33:20;0.83453;-2.24;;4.76
2022.01.06 23:22:50;Sell;0.14;GBPCAD;1.72304;2022.01.06 23:29:53;1.72206;-0.98;;10.78
2022.01.06 23:01:32;Buy;0.11;EURUSD;1.12879;2022.01.06 23:19:21;1.12923;-0.77;;4.84
2022.01.06 12:22:45;Buy;0.01;EURUSD;1.13264;2022.01.06 12:23:26;1.13255;-0.07;;-0.09
2022.01.05 21:30:05;Buy;0.01;EURUSD;1.132;2022.01.06 12:22:43;1.13256;-0.07;-0.03;0.56
2022.01.05 19:55:27;Sell;0.04;GBPUSD;1.35878;2022.01.06 09:51:03;1.35069;-0.28;-0.12;32.36
2022.01.06 02:55:06;Sell;0.02;GBPJPY;157.208;2022.01.06 03:13:11;157.105;-0.14;;1.78
2022.01.06 02:00:14;Sell;0.02;GBPJPY;157.395;2022.01.06 02:54:39;157.145;-0.14;;4.31
2022.01.05 22:59:17;Sell;0.45;EURCAD;1.44367;2022.01.06 02:38:19;1.44298;-3.15;-1.06;24.34
2022.01.06 01:22:55;Sell;0.09;EURAUD;1.56631;2022.01.06 01:23:05;1.56644;-0.63;;-0.84
2022.01.06 00:42:26;Sell;0.09;EURAUD;1.567;2022.01.06 01:22:54;1.56648;-0.63;;3.38
2022.01.05 07:18:03;Balance;;;;;;;;5000
