Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 12:00:04;Sell;0.01;EURUSD;1.05111;2022.06.29 12:23:07;1.05146;;;-0.35
2022.06.29 10:45:58;Sell;0.01;EURUSD;1.0511;2022.06.29 11:52:46;1.05056;;;0.54
2022.06.29 10:00:09;Sell;0.01;EURUSD;1.05112;2022.06.29 10:20:38;1.0506199999999999;;;0.5
2022.06.29 09:34:33;Sell;0.01;XAUUSD;1817.2;2022.06.29 09:42:55;1817.15;;;0.05
2022.06.29 03:03:07;Sell;0.01;XAUUSD;1819.35;2022.06.29 09:34:32;1817.57;;;1.78
2022.06.29 04:08:58;Sell;0.01;EURUSD;1.05246;2022.06.29 07:30:58;1.05193;;;0.53
2022.06.29 01:53:34;Sell;0.01;EURUSD;1.05246;2022.06.29 04:00:12;1.05196;;;0.5
2022.06.29 02:52:31;Buy;0.01;EURAUD;1.52389;2022.06.29 03:05:00;1.52389;;;0
2022.06.28 21:39:35;Sell;0.01;XAUUSD;1819.71;2022.06.29 03:03:06;1819.69;;-0.07;0.02
2022.06.28 23:00:23;Sell;0.01;EURUSD;1.05264;2022.06.28 23:24:15;1.05213;;;0.51
2022.06.28 22:26:34;Sell;0.01;EURUSD;1.05264;2022.06.28 22:51:10;1.05214;;;0.5
2022.06.28 20:48:54;Sell;0.01;EURUSD;1.05266;2022.06.28 21:51:53;1.05216;;;0.5
2022.06.28 17:01:57;Sell;0.01;XAUUSD;1820;2022.06.28 21:39:35;1820.07;;;-0.07
2022.06.28 19:54:59;Buy;0.01;EURAUD;1.5209700000000002;2022.06.28 20:30:00;1.52112;;;0.1
2022.06.28 18:15:56;Sell;0.01;EURUSD;1.05268;2022.06.28 19:55:00;1.05257;;;0.11
2022.06.28 13:41:41;Buy;0.01;EURAUD;1.5234999999999999;2022.06.28 19:04:30;1.52359;;;0.06
2022.06.28 17:00:49;Sell;0.01;XAUUSD;1820.38;2022.06.28 17:01:56;1820.33;;;0.05
2022.06.28 16:55:17;Sell;0.01;XAUUSD;1820.36;2022.06.28 17:00:49;1820.46;;;-0.1
2022.06.28 16:49:49;Sell;0.01;XAUUSD;1820.44;2022.06.28 16:55:16;1820.58;;;-0.14
2022.06.28 14:22:42;Sell;0.01;XAUUSD;1821.74;2022.06.28 16:49:48;1820.6;;;1.1400000000000001
2022.06.28 14:22:39;Buy;0.03;XAUUSD;1820.97;2022.06.28 15:07:21;1826.17;;;15.6
2022.06.27 16:02:47;Buy;0.02;XAUUSD;1831.44;2022.06.28 15:07:21;1826.15;;-0.27;-10.58
2022.06.27 18:29:29;Sell;0.01;XAUUSD;1821.65;2022.06.28 14:22:41;1821.67;;-0.07;-0.02
2022.06.28 11:24:01;Buy;0.01;EURGBP;0.86227;2022.06.28 13:47:42;0.86377;;;1.8399999999999999
2022.06.28 11:15:33;Buy;0.01;EURAUD;1.5225;2022.06.28 12:40:00;1.52298;;;0.33
2022.06.27 18:18:22;Buy;0.03;XAUUSD;1821.19;2022.06.28 11:44:49;1829.13;;-0.4;23.82
2022.06.22 16:56:06;Buy;0.01;XAUUSD;1846.73;2022.06.28 11:44:49;1829.15;;-0.79;-17.58
2022.06.28 03:18:07;Buy;0.01;EURGBP;0.86211;2022.06.28 10:32:18;0.86361;;;1.8399999999999999
2022.06.28 10:02:38;Buy;0.03;EURAUD;1.52112;2022.06.28 10:25:01;1.52359;;;5.15
2022.06.27 22:49:20;Buy;0.01;EURAUD;1.52919;2022.06.28 10:25:01;1.52359;;-0.08;-3.89
2022.06.27 22:16:47;Buy;0.01;EURUSD;1.0589;2022.06.28 09:36:28;1.05952;;-0.1;0.62
2022.06.27 18:06:48;Sell;0.01;XAUUSD;1823.13;2022.06.27 18:29:28;1821.99;;;1.1400000000000001
2022.06.27 17:58:46;Sell;0.01;XAUUSD;1825.41;2022.06.27 18:06:47;1823.41;;;2
2022.06.27 17:26:08;Sell;0.01;XAUUSD;1826.86;2022.06.27 17:58:45;1825.7;;;1.16
2022.06.27 17:02:10;Sell;0.01;XAUUSD;1826.8;2022.06.27 17:26:07;1826.85;;;-0.05
2022.06.27 16:34:40;Sell;0.01;XAUUSD;1828.43;2022.06.27 17:02:10;1827.12;;;1.31
2022.06.27 16:04:35;Sell;0.01;XAUUSD;1832.17;2022.06.27 16:34:39;1828.74;;;3.43
2022.06.27 16:02:46;Buy;0.01;EURUSD;1.05719;2022.06.27 16:12:20;1.05796;;;0.77
2022.06.22 17:17:48;Sell;0.01;XAUUSD;1839.1;2022.06.27 16:04:35;1832.45;;-0.36;6.65
2022.06.22 17:54:09;Sell;0.07;EURUSD;1.06046;2022.06.22 19:45:54;1.05739;;;21.49
2022.06.22 17:38:37;Sell;0.05;EURUSD;1.05826;2022.06.22 19:45:54;1.05739;;;4.35
2022.06.22 16:42:10;Sell;0.03;EURUSD;1.05613;2022.06.22 19:45:54;1.05739;;;-3.7800000000000002
2022.06.22 16:03:54;Sell;0.02;EURUSD;1.05427;2022.06.22 19:45:54;1.05739;;;-6.24
2022.06.22 15:27:00;Sell;0.01;EURUSD;1.0526;2022.06.22 19:45:54;1.05739;;;-4.79
2022.06.22 15:00:00;Sell;0.01;EURUSD;1.05106;2022.06.22 19:45:54;1.05739;;;-6.33
2022.06.22 16:41:36;Buy;0.01;EURAUD;1.5258099999999999;2022.06.22 17:50:00;1.5262099999999998;;;0.28
2022.06.22 16:42:07;Sell;0.03;XAUUSD;1844.54;2022.06.22 17:17:47;1839.39;;;15.45
2022.06.22 14:03:57;Sell;0.02;XAUUSD;1834.43;2022.06.22 17:17:47;1839.39;;;-9.92
2022.06.22 16:44:40;Buy;0.01;XAUUSD;1844;2022.06.22 16:56:05;1846.27;;;2.27
2022.06.22 16:35:04;Buy;0.01;XAUUSD;1841.46;2022.06.22 16:44:40;1843.63;;;2.17
2022.06.22 15:47:45;Buy;0.01;XAUUSD;1846.04;2022.06.22 16:35:03;1841.04;;;-5
2022.06.22 16:31:40;Buy;0.02;XAUUSD;1836.01;2022.06.22 16:35:02;1840.89;;;9.76
2022.06.22 12:05:17;Sell;0.01;XAUUSD;1824.37;2022.06.22 16:31:07;1837.47;;;-13.1
2022.06.22 15:45:51;Sell;0.03;XAUUSD;1844.23;2022.06.22 16:31:06;1837.56;;;20.01
2022.06.22 14:11:21;Buy;0.01;XAUUSD;1841.51;2022.06.22 15:47:44;1845.45;;;3.94
2022.06.22 12:41:02;Buy;0.01;EURAUD;1.52528;2022.06.22 15:10:00;1.5253999999999999;;;0.08
2022.06.22 10:28:46;Sell;0.01;EURUSD;1.04924;2022.06.22 14:59:19;1.05121;;;-1.97
2022.06.22 12:58:24;Sell;0.02;EURUSD;1.05238;2022.06.22 14:59:18;1.05121;;;2.34
2022.06.22 11:19:37;Sell;0.01;EURUSD;1.05073;2022.06.22 14:59:18;1.05121;;;-0.48
2022.06.22 14:09:27;Buy;0.01;XAUUSD;1837.48;2022.06.22 14:11:20;1841.07;;;3.59
2022.06.21 21:46:58;Buy;0.02;XAUUSD;1831.72;2022.06.22 14:09:26;1836.96;;-0.27;10.48
2022.06.21 17:42:46;Buy;0.01;XAUUSD;1842.2;2022.06.22 14:09:26;1836.93;;-0.13;-5.27
2022.06.22 11:08:36;Sell;0.01;XAUUSD;1824.66;2022.06.22 12:05:16;1824.67;;;-0.01
2022.06.22 10:16:52;Sell;0.01;XAUUSD;1825.02;2022.06.22 11:08:36;1825.04;;;-0.02
2022.06.22 09:22:11;Sell;0.01;XAUUSD;1825.31;2022.06.22 10:16:52;1825.33;;;-0.02
2022.06.22 09:27:48;Sell;0.01;EURUSD;1.05059;2022.06.22 09:55:01;1.04848;;;2.11
2022.06.22 09:42:14;Sell;0.01;EURUSD;1.04903;2022.06.22 09:55:00;1.04848;;;0.55
2022.06.22 09:04:53;Sell;0.01;XAUUSD;1825.67;2022.06.22 09:22:11;1825.66;;;0.01
2022.06.22 08:48:33;Sell;0.01;XAUUSD;1825.98;2022.06.22 09:04:52;1826.07;;;-0.09
2022.06.22 08:26:43;Sell;0.01;XAUUSD;1826.42;2022.06.22 08:48:32;1826.28;;;0.14
2022.06.22 07:53:31;Buy;0.01;EURAUD;1.51692;2022.06.22 08:36:53;1.51693;;;0.01
2022.06.22 05:46:20;Sell;0.01;XAUUSD;1826.84;2022.06.22 08:26:42;1826.84;;;0
2022.06.21 16:10:18;Buy;0.01;EURAUD;1.51549;2022.06.22 05:47:38;1.51554;;-0.04;0.03
2022.06.22 03:35:13;Sell;0.01;XAUUSD;1828.2;2022.06.22 05:46:20;1827.2;;;1
2022.06.22 03:15:30;Sell;0.01;XAUUSD;1828.69;2022.06.22 03:35:12;1828.72;;;-0.03
2022.06.21 22:47:57;Sell;0.01;XAUUSD;1830.25;2022.06.22 03:15:30;1829.25;;-0.07;1
2022.06.21 22:30:14;Sell;0.01;XAUUSD;1830.62;2022.06.21 22:47:57;1830.62;;;0
2022.06.21 21:22:23;Sell;0.01;XAUUSD;1834.21;2022.06.21 22:30:13;1830.98;;;3.23
2022.06.21 20:51:53;Sell;0.01;XAUUSD;1834.53;2022.06.21 21:22:22;1834.55;;;-0.02
2022.06.21 19:14:47;Sell;0.01;XAUUSD;1834.65;2022.06.21 20:51:53;1834.82;;;-0.17
2022.06.21 10:54:04;Sell;0.01;EURGBP;0.85871;2022.06.21 20:50:23;0.85853;;;0.22
2022.06.21 14:16:32;Sell;0.01;EURGBP;0.86021;2022.06.21 20:50:21;0.85853;;;2.06
2022.06.21 18:48:10;Sell;0.01;XAUUSD;1835.61;2022.06.21 19:14:47;1835.05;;;0.56
2022.06.21 18:24:00;Sell;0.01;XAUUSD;1838.13;2022.06.21 18:48:09;1836.01;;;2.12
2022.06.21 14:53:37;Sell;0.01;XAUUSD;1832.15;2022.06.21 18:24:00;1838.68;;;-6.53
2022.06.21 17:36:12;Sell;0.02;XAUUSD;1842.15;2022.06.21 18:23:59;1838.72;;;6.86
2022.06.21 17:02:37;Buy;0.01;XAUUSD;1840.52;2022.06.21 17:42:46;1841.82;;;1.3
2022.06.21 08:45:23;Buy;0.02;XAUUSD;1835.27;2022.06.21 17:02:36;1840.31;;;10.08
2022.06.20 06:52:50;Buy;0.01;XAUUSD;1845.23;2022.06.21 17:02:36;1840.17;;-0.13;-5.06
2022.06.21 12:00:00;Buy;0.01;AUDCAD;0.90111;2022.06.21 16:29:50;0.90191;;;0.62
2022.06.21 15:23:20;Buy;0.01;EURAUD;1.51772;2022.06.21 15:55:00;1.51803;;;0.22
2022.06.21 14:07:56;Sell;0.01;XAUUSD;1832.73;2022.06.21 14:53:37;1832.61;;;0.12
2022.06.21 09:57:57;Sell;0.01;XAUUSD;1833.69;2022.06.21 14:07:55;1833.1;;;0.59
2022.06.21 13:27:45;Buy;0.01;EURAUD;1.5163600000000002;2022.06.21 13:50:00;1.5171000000000001;;;0.51
2022.06.21 10:33:23;Buy;0.01;EURAUD;1.51199;2022.06.21 11:05:00;1.51237;;;0.27
2022.06.20 19:42:01;Buy;0.01;EURGBP;0.85945;2022.06.21 10:54:39;0.85884;;-0.07;-0.75
2022.06.20 21:58:38;Buy;0.01;EURGBP;0.85797;2022.06.21 10:54:38;0.85888;;-0.07;1.12
2022.06.21 08:46:57;Sell;0.01;XAUUSD;1834.94;2022.06.21 09:57:56;1834.03;;;0.91
2022.06.21 08:34:32;Sell;0.01;XAUUSD;1836.52;2022.06.21 08:46:57;1835.26;;;1.26
2022.06.20 17:02:29;Sell;0.01;XAUUSD;1837.09;2022.06.21 08:34:32;1837.03;;-0.07;0.06
2022.06.21 02:47:56;Buy;0.01;EURAUD;1.5098799999999999;2022.06.21 04:40:00;1.5123600000000001;;;1.73
2022.06.21 03:43:07;Buy;0.01;AUDCAD;0.90184;2022.06.21 03:47:02;0.90264;;;0.62
2022.06.20 22:12:03;Buy;0.01;EURAUD;1.51145;2022.06.20 22:53:28;1.5114999999999998;;;0.03
2022.06.20 06:36:37;Sell;0.03;EURUSD;1.0527;2022.06.20 21:03:38;1.05063;;;6.21
2022.06.20 05:35:13;Sell;0.02;EURUSD;1.05088;2022.06.20 21:03:38;1.05063;;;0.5
2022.06.20 03:04:05;Sell;0.01;EURUSD;1.04924;2022.06.20 21:03:38;1.05063;;;-1.3900000000000001
2022.06.20 01:10:05;Sell;0.01;EURUSD;1.04774;2022.06.20 21:03:38;1.05063;;;-2.89
2022.06.20 09:09:00;Buy;0.01;EURAUD;1.5121;2022.06.20 20:35:49;1.51212;;;0.01
2022.06.20 13:09:01;Sell;0.01;XAUUSD;1837.63;2022.06.20 17:02:29;1837.38;;;0.25
2022.06.20 11:20:53;Sell;0.01;XAUUSD;1839.96;2022.06.20 13:09:00;1838.12;;;1.8399999999999999
2022.06.20 11:12:17;Sell;0.01;XAUUSD;1840.23;2022.06.20 11:20:52;1840.21;;;0.02
2022.06.20 10:38:07;Sell;0.01;XAUUSD;1841.41;2022.06.20 11:12:16;1840.25;;;1.16
2022.06.20 10:24:36;Sell;0.01;XAUUSD;1841.58;2022.06.20 10:38:06;1841.7;;;-0.12
2022.06.20 10:12:16;Sell;0.01;XAUUSD;1841.8;2022.06.20 10:24:35;1841.83;;;-0.03
2022.06.17 22:12:51;Sell;0.01;XAUUSD;1835.36;2022.06.20 10:12:14;1842.05;;-0.07;-6.6899999999999995
2022.06.20 06:46:01;Sell;0.02;XAUUSD;1845.36;2022.06.20 10:12:13;1842.05;;;6.62
2022.06.20 07:59:10;Buy;0.01;EURAUD;1.5123799999999998;2022.06.20 08:30:00;1.51295;;;0.4
2022.06.17 21:00:00;Buy;0.01;AUDCAD;0.90436;2022.06.20 07:21:17;0.90521;;-0.03;0.65
2022.06.17 16:59:44;Buy;0.02;XAUUSD;1841.47;2022.06.20 06:52:49;1844.53;;-0.27;6.12
2022.06.17 15:55:37;Buy;0.01;XAUUSD;1851.73;2022.06.20 06:52:49;1844.65;;-0.13;-7.08
2022.06.20 05:51:36;Buy;0.01;EURAUD;1.51285;2022.06.20 06:25:00;1.51483;;;1.37
2022.06.17 20:18:00;Buy;0.01;EURGBP;0.85809;2022.06.20 04:37:09;0.85965;;-0.07;1.9
2022.06.20 00:05:12;Buy;0.01;EURAUD;1.5171299999999999;2022.06.20 04:11:23;1.51119;;;-4.13
2022.06.20 02:40:35;Buy;0.03;EURAUD;1.5091;2022.06.20 04:11:22;1.5111599999999998;;;4.29
2022.06.20 00:10:01;Sell;0.01;EURUSD;1.04829;2022.06.20 01:07:00;1.04779;;;0.5
2022.06.17 23:30:01;Sell;0.01;EURUSD;1.04968;2022.06.20 00:05:11;1.04916;;-0.01;0.52
2022.06.16 18:14:17;Sell;0.03;XAUUSD;1837.1;2022.06.17 22:12:50;1835.67;;-0.22;4.29
2022.06.17 19:42:51;Buy;0.01;EURAUD;1.51228;2022.06.17 20:40:02;1.51264;;;0.25
2022.06.17 18:00:50;Buy;0.02;AUDCAD;0.90226;2022.06.17 20:01:43;0.9039;;;2.51
2022.06.17 17:16:00;Buy;0.01;AUDCAD;0.90479;2022.06.17 20:01:43;0.9039;;;-0.68
2022.06.17 18:32:51;Buy;0.01;EURAUD;1.51149;2022.06.17 19:00:00;1.51289;;;0.97
2022.06.15 14:45:00;Buy;0.03;EURAUD;1.50725;2022.06.17 17:17:59;1.50949;;-0.46;4.66
2022.06.15 10:57:01;Buy;0.01;EURAUD;1.51518;2022.06.17 17:17:59;1.50948;;-0.15;-3.95
2022.06.16 15:33:56;Sell;0.02;XAUUSD;1827.03;2022.06.17 17:13:56;1839.51;;-0.15;-24.96
2022.06.16 19:06:09;Sell;0.04;XAUUSD;1847.02;2022.06.17 17:13:55;1839.61;;-0.3;29.64
2022.06.17 12:18:52;Buy;0.01;XAUUSD;1851.25;2022.06.17 15:55:37;1851.39;;;0.14
2022.06.17 12:36:00;Sell;0.01;EURGBP;0.85605;2022.06.17 13:03:22;0.85453;;;1.87
2022.06.17 11:17:33;Buy;0.01;XAUUSD;1850.11;2022.06.17 12:18:51;1851.05;;;0.94
2022.06.17 09:36:58;Sell;0.03;EURGBP;0.85701;2022.06.17 11:24:59;0.85453;;;9.15
2022.06.16 20:54:37;Sell;0.01;EURGBP;0.85536;2022.06.17 11:24:59;0.85453;;-0.01;1.02
2022.06.16 20:24:00;Sell;0.01;EURGBP;0.85387;2022.06.17 11:24:59;0.85453;;-0.01;-0.81
2022.06.17 03:36:10;Buy;0.02;XAUUSD;1846.26;2022.06.17 11:17:32;1849.73;;;6.9399999999999995
2022.06.17 01:00:55;Buy;0.01;XAUUSD;1856.29;2022.06.17 11:17:32;1849.73;;;-6.5600000000000005
2022.06.16 20:28:52;Sell;0.04;AUDCAD;0.90997;2022.06.17 09:27:47;0.90717;;-0.09;8.64
2022.06.16 19:24:56;Sell;0.02;AUDCAD;0.90622;2022.06.17 09:27:47;0.90717;;-0.04;-1.47
2022.06.16 18:31:47;Sell;0.01;AUDCAD;0.90369;2022.06.17 09:27:47;0.90717;;-0.02;-2.68
2022.06.16 23:49:21;Sell;0.05;XAUUSD;1856.85;2022.06.17 03:12:01;1849.26;;-0.37;37.95
2022.06.16 14:45:51;Sell;0.01;XAUUSD;1816.89;2022.06.17 03:12:01;1849.26;;-0.07;-32.37
2022.06.16 19:58:10;Buy;0.01;XAUUSD;1851.16;2022.06.17 01:00:54;1855.22;;-0.13;4.06
2022.06.16 23:22:46;Buy;0.01;EURUSD;1.05507;2022.06.17 00:59:26;1.05515;;-0.07;0.08
2022.06.16 19:49:37;Buy;0.01;XAUUSD;1850.7;2022.06.16 19:58:10;1850.8;;;0.1
2022.06.16 19:30:55;Buy;0.01;XAUUSD;1848.13;2022.06.16 19:49:36;1850.45;;;2.32
2022.06.16 19:15:10;Buy;0.01;XAUUSD;1846.49;2022.06.16 19:30:55;1847.65;;;1.16
2022.06.16 19:07:01;Buy;0.01;XAUUSD;1846.12;2022.06.16 19:15:09;1846.1;;;-0.02
2022.06.16 19:01:35;Buy;0.01;XAUUSD;1845.9;2022.06.16 19:07:00;1845.89;;;-0.01
2022.06.16 18:58:37;Buy;0.01;XAUUSD;1845.64;2022.06.16 19:01:35;1845.59;;;-0.05
2022.06.16 18:50:54;Buy;0.01;XAUUSD;1845.33;2022.06.16 18:58:37;1845.26;;;-0.07
2022.06.16 18:34:10;Buy;0.01;XAUUSD;1844.89;2022.06.16 18:50:54;1845.06;;;0.17
2022.06.16 18:22:31;Buy;0.01;XAUUSD;1842.44;2022.06.16 18:34:10;1844.45;;;2.01
2022.06.16 18:16:45;Buy;0.01;XAUUSD;1838.42;2022.06.16 18:22:30;1842.03;;;3.61
2022.06.16 18:15:15;Buy;0.01;XAUUSD;1838.03;2022.06.16 18:16:45;1838.09;;;0.06
2022.06.16 18:07:05;Buy;0.01;XAUUSD;1832.69;2022.06.16 18:15:14;1837.57;;;4.88
2022.06.16 18:00:08;Buy;0.01;XAUUSD;1832.33;2022.06.16 18:07:04;1832.36;;;0.03
2022.06.16 15:37:03;Buy;0.01;XAUUSD;1831.95;2022.06.16 18:00:07;1831.99;;;0.04
2022.06.13 11:18:35;Sell;0.09;EURGBP;0.85662;2022.06.16 15:43:01;0.85324;;-0.55;37.14
2022.06.10 20:11:18;Sell;0.05;EURGBP;0.8546;2022.06.16 15:43:01;0.85324;;-0.36;8.3
2022.06.10 17:51:50;Sell;0.03;EURGBP;0.8528;2022.06.16 15:43:01;0.85324;;-0.23;-1.6099999999999999
2022.06.10 09:50:20;Sell;0.01;EURGBP;0.85115;2022.06.16 15:43:01;0.85324;;-0.07;-2.55
2022.06.10 01:24:12;Sell;0.01;EURGBP;0.84964;2022.06.16 15:43:01;0.85324;;-0.07;-4.4
2022.06.16 15:35:11;Buy;0.01;XAUUSD;1831.65;2022.06.16 15:37:03;1831.57;;;-0.08
2022.06.16 15:34:14;Buy;0.01;XAUUSD;1831.15;2022.06.16 15:35:11;1831.2;;;0.05
2022.06.16 03:13:48;Buy;0.01;XAUUSD;1835.37;2022.06.16 15:34:13;1830.44;;;-4.93
2022.06.16 13:09:41;Buy;0.02;XAUUSD;1824.42;2022.06.16 15:34:12;1830.5;;;12.16
2022.06.15 21:38:07;Sell;0.04;AUDCAD;0.90278;2022.06.16 15:11:04;0.89994;;-0.27;8.78
2022.06.15 17:12:59;Sell;0.02;AUDCAD;0.89908;2022.06.16 15:11:04;0.89994;;-0.13;-1.33
2022.06.15 14:03:29;Sell;0.01;AUDCAD;0.89657;2022.06.16 15:11:04;0.89994;;-0.07;-2.6
2022.06.16 14:00:17;Sell;0.01;XAUUSD;1817.25;2022.06.16 14:45:50;1817.3;;;-0.05
2022.06.16 13:52:56;Sell;0.01;XAUUSD;1820.45;2022.06.16 14:00:15;1817.26;;;3.19
2022.06.16 13:42:44;Sell;0.01;XAUUSD;1820.91;2022.06.16 13:52:55;1820.74;;;0.17
2022.06.16 13:26:16;Sell;0.01;XAUUSD;1821.29;2022.06.16 13:42:43;1821.24;;;0.05
2022.06.16 13:18:24;Sell;0.01;XAUUSD;1821.63;2022.06.16 13:26:15;1821.66;;;-0.03
2022.06.16 13:09:42;Sell;0.01;XAUUSD;1824.26;2022.06.16 13:18:23;1822.12;;;2.14
2022.06.16 10:18:07;Sell;0.01;XAUUSD;1827.7;2022.06.16 13:09:42;1824.43;;;3.27
2022.06.16 10:09:53;Sell;0.01;XAUUSD;1829.05;2022.06.16 10:18:06;1828.08;;;0.97
2022.06.16 09:46:07;Sell;0.01;XAUUSD;1829.37;2022.06.16 10:09:52;1829.34;;;0.03
2022.06.16 05:28:03;Sell;0.01;XAUUSD;1830.89;2022.06.16 09:46:06;1829.67;;;1.22
2022.06.16 04:59:10;Sell;0.01;XAUUSD;1831.34;2022.06.16 05:28:02;1831.29;;;0.05
2022.06.15 22:54:03;Sell;0.01;XAUUSD;1831.92;2022.06.16 04:59:09;1831.68;;-0.22;0.24
2022.06.15 23:31:05;Buy;0.01;XAUUSD;1834.75;2022.06.16 03:13:47;1835.17;;-0.4;0.42
2022.06.15 22:29:57;Buy;0.01;XAUUSD;1841.07;2022.06.15 23:31:04;1834.46;;;-6.61
2022.06.15 22:46:59;Buy;0.02;XAUUSD;1831.1;2022.06.15 23:31:03;1834.46;;;6.72
2022.06.15 22:47:37;Sell;0.01;XAUUSD;1832.28;2022.06.15 22:54:01;1832.47;;;-0.19
2022.06.15 22:41:23;Sell;0.01;XAUUSD;1834.5;2022.06.15 22:47:36;1832.72;;;1.78
2022.06.15 22:39:36;Sell;0.01;XAUUSD;1834.87;2022.06.15 22:41:23;1834.82;;;0.05
2022.06.15 22:22:10;Sell;0.02;XAUUSD;1838.6;2022.06.15 22:39:35;1835.3;;;6.6
2022.06.15 21:54:24;Sell;0.01;XAUUSD;1828.61;2022.06.15 22:39:35;1835.28;;;-6.67
2022.06.15 22:23:03;Buy;0.01;XAUUSD;1838.27;2022.06.15 22:29:56;1840.57;;;2.3
2022.06.15 22:19:10;Buy;0.01;XAUUSD;1835.48;2022.06.15 22:23:02;1837.87;;;2.39
2022.06.15 22:12:18;Buy;0.01;XAUUSD;1835.06;2022.06.15 22:19:09;1835.11;;;0.05
2022.06.15 22:07:28;Buy;0.01;XAUUSD;1835.26;2022.06.15 22:12:17;1834.95;;;-0.31
2022.06.15 22:01:03;Buy;0.01;XAUUSD;1833.63;2022.06.15 22:07:28;1834.78;;;1.15
2022.06.15 21:56:09;Buy;0.01;XAUUSD;1833.08;2022.06.15 22:01:02;1833.23;;;0.15
2022.06.15 21:44:41;Buy;0.01;XAUUSD;1839.96;2022.06.15 21:56:08;1832.66;;;-7.3
2022.06.15 21:53:51;Buy;0.02;XAUUSD;1829.57;2022.06.15 21:56:07;1832.72;;;6.3
2022.06.15 21:38:06;Sell;0.02;XAUUSD;1829.32;2022.06.15 21:54:24;1829.01;;;0.62
2022.06.15 21:31:10;Sell;0.01;XAUUSD;1819.26;2022.06.15 21:53:14;1832.68;;;-13.42
2022.06.15 21:44:18;Sell;0.03;XAUUSD;1839.03;2022.06.15 21:53:13;1832.74;;;18.87
2022.06.13 16:19:36;Buy;0.05;XAUUSD;1838.65;2022.06.15 21:44:40;1839.16;;-1.34;2.55
2022.06.13 15:19:44;Buy;0.04;XAUUSD;1848.85;2022.06.15 21:38:09;1830.58;;-1.06;-73.08
2022.06.15 16:22:58;Buy;0.06;XAUUSD;1828.65;2022.06.15 21:38:08;1830.53;;;11.28
2022.06.15 20:16:35;Buy;0.07;XAUUSD;1818.66;2022.06.15 21:38:07;1830.67;;;84.07
2022.06.15 21:05:12;Sell;0.01;XAUUSD;1815.01;2022.06.15 21:31:09;1819.88;;;-4.87
2022.06.15 21:17:02;Sell;0.02;XAUUSD;1825.29;2022.06.15 21:31:08;1819.72;;;11.14
2022.06.15 21:04:23;Sell;0.01;XAUUSD;1815.37;2022.06.15 21:05:11;1815.33;;;0.04
2022.06.15 04:37:48;Sell;0.02;XAUUSD;1816.89;2022.06.15 21:04:22;1815.73;;;2.32
2022.06.15 13:52:06;Sell;0.03;XAUUSD;1826.94;2022.06.15 17:16:02;1820.63;;;18.93
2022.06.14 22:26:56;Sell;0.01;XAUUSD;1806.73;2022.06.15 17:16:02;1820.63;;-0.07;-13.9
2022.06.13 17:03:33;Buy;0.06;XAUUSD;1828.66;2022.06.15 14:20:28;1832.09;;-1.6;20.58
2022.06.13 10:40:12;Buy;0.03;XAUUSD;1859.45;2022.06.15 14:20:28;1832.24;;-0.8;-81.63
2022.06.15 09:25:08;Buy;0.07;XAUUSD;1818.85;2022.06.15 14:20:27;1831.97;;;91.84
2022.06.14 16:12:29;Buy;1.3;EURUSD;1.0446;2022.06.15 11:44:27;1.04978;;-8.83;673.4
2022.06.13 10:48:41;Buy;0.93;EURUSD;1.04698;2022.06.15 11:44:27;1.04978;;-12.62;260.4
2022.06.10 17:24:46;Buy;0.61;EURUSD;1.05086;2022.06.15 11:44:27;1.04978;;-12.42;-65.88
2022.06.10 15:32:28;Buy;0.4;EURUSD;1.05437;2022.06.15 11:44:27;1.04978;;-8.16;-183.6
2022.06.10 14:40:15;Buy;0.27;EURUSD;1.05766;2022.06.15 11:44:27;1.04978;;-5.49;-212.76
2022.06.10 12:16:07;Buy;0.17;EURUSD;1.0607;2022.06.15 11:44:27;1.04978;;-3.45;-185.64
2022.06.09 20:17:57;Buy;0.11;EURUSD;1.06337;2022.06.15 11:44:27;1.0490818181818182;;-2.93;-157.17000000000002
2022.06.14 22:42:48;Buy;0.01;EURAUD;1.51673;2022.06.15 09:35:00;1.51795;;-0.04;0.84
2022.06.13 04:11:21;Buy;0.02;XAUUSD;1869.48;2022.06.15 09:22:21;1819.54;;-0.54;-99.88
2022.06.14 21:48:41;Buy;0.08;XAUUSD;1807.69;2022.06.15 09:22:20;1819.69;;-1.06;96
2022.06.14 14:51:35;Buy;0.07;XAUUSD;1818.31;2022.06.15 09:22:20;1819.54;;-0.93;8.61
2022.06.14 22:42:00;Buy;0.01;EURGBP;0.86872;2022.06.15 08:33:24;0.87027;;-0.06;1.8599999999999999
2022.06.14 22:18:34;Buy;0.01;AUDCAD;0.88919;2022.06.14 23:15:49;0.88999;;;0.62
2022.06.14 22:10:18;Sell;0.01;XAUUSD;1807.09;2022.06.14 22:26:55;1807.03;;;0.06
2022.06.14 18:58:44;Sell;0.01;XAUUSD;1810.28;2022.06.14 22:10:17;1807.49;;;2.79
2022.06.14 20:31:15;Buy;0.01;EURAUD;1.51613;2022.06.14 21:30:00;1.51691;;;0.54
2022.06.14 17:17:58;Buy;1.96;EURUSD;1.04196;2022.06.14 19:50:32;1.04226;;;58.8
2022.06.14 17:42:13;Buy;0.01;EURAUD;1.51339;2022.06.14 19:15:00;1.51445;;;0.73
