Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 23:00:02;Sell;0.1;GBPUSD;1.19974;2022.07.25 02:05:17;1.19949;-0.7;-0.17;2.5
2022.07.22 23:42:43;Sell;0.1;EURCAD;1.3193;2022.07.25 01:56:50;1.31911;-0.7;0.48;1.47
2022.07.25 00:36:49;Sell;0.1;EURCAD;1.31956;2022.07.25 01:53:00;1.31932;-0.7;;1.8599999999999999
2022.07.25 00:36:49;Sell;0.1;EURCAD;1.31956;2022.07.25 01:42:02;1.31937;-0.7;;1.47
2022.07.22 23:49:37;Sell;0.23;GBPUSD;1.20021;2022.07.25 01:37:20;1.19979;-1.62;-0.38;9.66
2022.07.25 00:18:24;Sell;0.1;GBPUSD;1.20044;2022.07.25 01:37:08;1.19987;-0.7;;5.7
2022.07.22 23:51:51;Sell;0.1;GBPCAD;1.55044;2022.07.25 01:36:03;1.55012;-0.7;0.1;2.48
2022.07.22 23:48:46;Buy;0.1;EURGBP;0.85097;2022.07.25 01:30:25;0.85126;-0.7;-0.73;3.48
2022.07.25 00:21:17;Sell;0.1;AUDCAD;0.89417;2022.07.25 01:25:50;0.89334;-0.7;;6.42
2022.07.22 23:00:00;Sell;0.1;AUDUSD;0.6919;2022.07.25 01:24:55;0.69165;-0.7;-0.09;2.5
2022.07.22 23:33:37;Sell;0.1;EURJPY;138.935;2022.07.25 01:13:21;139.185;-0.7;0.01;-18.35
2022.07.22 23:50:15;Sell;0.1;GBPJPY;163.33;2022.07.25 01:12:37;163.586;-0.7;-0.62;-18.8
2022.07.22 23:49:09;Buy;0.1;EURAUD;1.47446;2022.07.25 01:00:01;1.47504;-0.7;-0.66;4.01
2022.07.22 23:49:05;Buy;0.1;EURCHF;0.98198;2022.07.25 00:07:17;0.98219;-0.7;-0.25;2.18
2022.07.22 23:00:03;Buy;0.1;USDCAD;1.29154;2022.07.25 00:01:00;1.2919;-0.7;-0.21;2.79
2022.07.22 23:36:53;Sell;0.1;EURGBP;0.85139;2022.07.22 23:47:17;0.85117;-0.7;;2.64
2022.07.22 23:21:16;Buy;0.1;EURCHF;0.98203;2022.07.22 23:42:59;0.98231;-0.7;;2.91
2022.07.22 19:37:00;Sell;0.01;EURUSD;1.02306;2022.07.22 20:26:34;1.02246;-0.08;;0.6
2022.07.21 16:27:14;Sell;0.01;GBPJPY;164.715;2022.07.22 20:25:39;163.258;-0.08;-0.06;10.72
2022.07.22 19:38:00;Sell;0.01;EURUSD;1.02338;2022.07.22 20:13:49;1.02278;-0.08;;0.6
2022.07.22 19:38:00;Sell;0.01;EURUSD;1.02338;2022.07.22 20:13:49;1.02278;-0.08;;0.6
2022.07.22 17:11:00;Sell;0.01;EURUSD;1.02366;2022.07.22 17:30:33;1.02305;-0.08;;0.61
2022.07.22 16:45:02;Buy;0.01;GBPUSD;1.20076;2022.07.22 17:18:12;1.20605;-0.08;;5.29
2022.07.22 17:00:00;Sell;0.01;EURUSD;1.0234;2022.07.22 17:07:14;1.0228;-0.08;;0.6
2022.07.22 17:01:00;Sell;0.01;EURUSD;1.02365;2022.07.22 17:07:10;1.02304;-0.08;;0.61
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.004;2022.07.22 16:28:23;136.575;-0.08;;3.14
2022.07.21 11:15:18;Sell;0.01;GBPJPY;165.118;2022.07.22 14:47:47;163.68;-0.08;-0.06;10.5
2022.07.22 10:30:01;Sell;0.01;EURCAD;1.30916;2022.07.22 10:57:03;1.30598;-0.08;;2.4699999999999998
2022.07.20 20:26:46;Sell;0.01;EURCAD;1.31027;2022.07.22 10:37:08;1.30675;-0.08;0.15;2.73
2022.07.20 03:14:22;Buy;0.01;GBPJPY;166.11;2022.07.22 10:32:17;164.35;-0.08;0.09;-12.8
2022.07.20 13:45:53;Sell;0.01;EURCAD;1.31211;2022.07.22 10:30:07;1.30865;-0.08;0.15;2.69
2022.07.21 22:45:50;Sell;0.01;EURAUD;1.47499;2022.07.22 10:30:04;1.47007;-0.08;0.04;3.4
2022.07.21 15:15:24;Buy;0.01;EURAUD;1.49066;2022.07.22 10:30:01;1.47036;-0.08;-0.07;-14.04
2022.07.20 13:38:42;Sell;0.01;EURAUD;1.47635;2022.07.22 10:30:01;1.47121;-0.08;0.15;3.55
2022.07.22 09:52:00;Sell;0.01;EURUSD;1.02045;2022.07.22 10:15:01;1.01979;-0.08;;0.66
2022.07.22 07:41:00;Buy;0.01;EURUSD;1.01845;2022.07.22 08:38:08;1.01906;-0.08;;0.61
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.382;2022.07.22 07:57:53;137.883;-0.08;-0.06;-3.63
2022.07.22 06:40:01;Buy;0.01;EURUSD;1.01864;2022.07.22 07:09:47;1.01926;-0.08;;0.62
2022.07.21 23:51:59;Sell;0.1;GBPCAD;1.5435;2022.07.22 04:45:54;1.54324;-0.7;-0.12;2.02
2022.07.21 23:07:19;Sell;0.1;EURCAD;1.31465;2022.07.22 03:56:39;1.31448;-0.7;0.38;1.32
2022.07.21 23:00:02;Sell;0.1;EURUSD;1.02106;2022.07.22 03:35:48;1.02087;-0.7;0.4;1.9
2022.07.21 23:50:04;Sell;0.1;GBPCAD;1.54316;2022.07.22 03:26:02;1.54401;-0.7;-0.12;-6.6
2022.07.21 23:00:33;Sell;0.1;EURSGD;1.4199;2022.07.22 03:16:15;1.4197;-0.7;0.41;1.44
2022.07.21 23:00:01;Sell;0.1;AUDUSD;0.69202;2022.07.22 03:13:21;0.69176;-0.7;-0.1;2.6
2022.07.21 23:00:01;Buy;0.1;USDCHF;0.96745;2022.07.22 03:07:45;0.96648;-0.7;0.33;-10.04
2022.07.21 23:45:00;Sell;0.01;EURUSD;1.02224;2022.07.22 03:03:04;1.02156;-0.08;0.04;0.68
2022.07.22 00:13:55;Sell;0.1;GBPUSD;1.19977;2022.07.22 03:00:58;1.19933;-0.7;;4.4
2022.07.22 00:40:44;Sell;0.1;AUDCAD;0.89243;2022.07.22 03:00:58;0.89154;-0.7;;6.91
2022.07.21 23:50:00;Sell;0.01;EURUSD;1.02253;2022.07.22 03:00:57;1.02193;-0.08;0.04;0.6
2022.07.21 23:48:01;Sell;0.01;EURUSD;1.02251;2022.07.22 03:00:57;1.02185;-0.08;0.04;0.66
2022.07.21 23:00:30;Sell;0.1;EURCHF;0.98785;2022.07.22 03:00:07;0.98754;-0.7;-0.14;3.21
2022.07.21 23:00:00;Sell;0.1;GBPUSD;1.19805;2022.07.22 02:57:56;1.19952;-0.7;-0.19;-14.7
2022.07.21 23:53:00;Sell;0.01;EURUSD;1.02268;2022.07.22 02:57:55;1.02206;-0.08;0.04;0.62
2022.07.21 23:15:06;Sell;0.1;EURCHF;0.98802;2022.07.22 02:54:15;0.98781;-0.7;-0.14;2.17
2022.07.21 23:23:36;Sell;0.1;GBPUSD;1.1989;2022.07.22 02:52:53;1.19946;-0.7;-0.19;-5.6
2022.07.21 23:00:00;Sell;0.1;AUDCHF;0.66947;2022.07.22 02:52:53;0.66915;-0.7;-0.38;3.31
2022.07.21 23:51:59;Sell;0.1;GBPCHF;1.15954;2022.07.22 02:21:08;1.15907;-0.7;-0.74;4.86
2022.07.21 23:01:02;Sell;0.1;AUDJPY;95.176;2022.07.22 02:05:53;95.147;-0.7;-0.37;2.11
2022.07.21 23:27:03;Sell;0.1;EURJPY;140.511;2022.07.22 02:01:11;140.487;-0.7;-0.03;1.75
2022.07.22 00:13:09;Sell;0.1;EURCHF;0.98829;2022.07.22 01:59:52;0.98837;-0.7;;-0.83
2022.07.21 23:00:03;Buy;0.1;USDCAD;1.28734;2022.07.22 01:59:20;1.28759;-0.7;-0.14;1.94
2022.07.21 23:00:01;Sell;0.1;EURCHF;0.98779;2022.07.22 01:59:01;0.98839;-0.7;-0.14;-6.21
2022.07.21 23:01:47;Sell;0.21;EURUSD;1.0209;2022.07.22 01:58:54;1.02242;-1.48;0.83;-31.92
2022.07.21 23:51:03;Sell;0.1;GBPCHF;1.15935;2022.07.22 01:51:09;1.15938;-0.7;-0.74;-0.31
2022.07.22 00:01:04;Sell;0.1;AUDUSD;0.693;2022.07.22 01:46:08;0.69271;-0.7;;2.9
2022.07.21 23:00:03;Sell;0.1;AUDCHF;0.66946;2022.07.22 01:35:02;0.66988;-0.7;-0.38;-4.34
2022.07.21 23:52:12;Buy;0.1;EURAUD;1.47456;2022.07.22 01:32:02;1.47524;-0.7;-0.66;4.71
2022.07.22 00:21:51;Buy;0.1;EURAUD;1.47502;2022.07.22 01:27:04;1.47519;-0.7;;1.18
2022.07.21 23:23:32;Sell;0.1;AUDUSD;0.69282;2022.07.22 01:17:03;0.69304;-0.7;-0.1;-2.2
2022.07.21 23:52:05;Buy;0.1;EURAUD;1.47468;2022.07.22 01:11:21;1.47507;-0.7;-0.66;2.7
2022.07.21 23:52:05;Buy;0.1;EURAUD;1.47468;2022.07.22 01:11:16;1.4749;-0.7;-0.66;1.53
2022.07.21 23:14:35;Sell;0.1;EURUSD;1.02151;2022.07.22 01:10:22;1.02255;-0.7;0.4;-10.4
2022.07.21 23:22:27;Buy;0.1;USDCHF;0.96664;2022.07.22 01:07:12;0.96657;-0.7;0.33;-0.72
2022.07.21 23:00:01;Buy;0.1;USDCAD;1.2873;2022.07.22 01:05:59;1.28707;-0.7;-0.14;-1.79
2022.07.21 23:16:52;Sell;0.1;EURGBP;0.8527;2022.07.22 01:01:40;0.85244;-0.7;0.26;3.12
2022.07.21 23:57:31;Sell;0.1;GBPJPY;164.829;2022.07.22 01:00:02;164.796;-0.7;-0.58;2.4
2022.07.21 23:58:12;Sell;0.1;GBPUSD;1.20038;2022.07.22 01:00:01;1.19998;-0.7;-0.19;4
2022.07.21 23:07:28;Sell;0.25;GBPUSD;1.19798;2022.07.22 00:32:15;1.20049;-1.76;-0.48;-62.75
2022.07.21 23:00:46;Sell;0.1;EURGBP;0.85245;2022.07.21 23:58:17;0.85232;-0.7;;1.56
2022.07.21 23:14:36;Sell;0.1;EURGBP;0.85256;2022.07.21 23:58:17;0.85232;-0.7;;2.88
2022.07.21 23:00:02;Sell;0.1;GBPUSD;1.1979;2022.07.21 23:58:12;1.20042;-0.7;;-25.2
2022.07.21 22:00:54;Buy;0.1;CHFJPY;142.123;2022.07.21 23:58:10;142.073;-0.7;;-3.64
2022.07.21 23:14:35;Sell;0.1;EURCHF;0.98793;2022.07.21 23:58:05;0.98902;-0.7;;-11.28
2022.07.21 23:14:35;Sell;0.1;EURCHF;0.98793;2022.07.21 23:58:05;0.98902;-0.7;;-11.28
2022.07.21 22:48:18;Sell;0.1;EURCAD;1.31458;2022.07.21 23:57:17;1.31604;-0.7;;-11.35
2022.07.21 21:06:17;Sell;0.1;EURCAD;1.31292;2022.07.21 23:57:17;1.31604;-0.7;;-24.25
2022.07.21 21:31:17;Sell;0.1;EURSGD;1.4193;2022.07.21 23:57:17;1.42145;-0.7;;-15.47
2022.07.21 23:35:46;Sell;0.1;EURAUD;1.47686;2022.07.21 23:51:48;1.47568;-0.7;;8.18
2022.07.21 23:35:40;Sell;0.1;EURAUD;1.47677;2022.07.21 23:48:18;1.47578;-0.7;;6.86
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.871;2022.07.21 23:17:06;137.45;-0.08;;3.06
2022.07.21 23:00:14;Sell;0.1;EURUSD;1.021;2022.07.21 23:03:38;1.02071;-0.7;;2.9
2022.07.21 22:18:43;Buy;0.1;EURCAD;1.31371;2022.07.21 22:48:17;1.31458;-0.7;;6.75
2022.07.21 21:06:05;Sell;0.1;EURCAD;1.31288;2022.07.21 22:18:43;1.31371;-0.7;;-6.44
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.94;2022.07.21 22:18:11;137.506;-0.08;;3.16
2022.07.21 17:52:02;Sell;0.01;USDJPY;138;2022.07.21 22:17:55;137.548;-0.08;;3.29
2022.07.21 21:19:29;Sell;0.1;CHFJPY;142.273;2022.07.21 22:00:54;142.123;-0.7;;10.9
2022.07.21 19:21:16;Sell;0.01;EURJPY;140.426;2022.07.21 19:50:49;140.273;-0.08;;1.11
2022.07.21 02:19:59;Buy;0.01;USDJPY;138.443;2022.07.21 17:55:20;137.94;-0.08;;-3.65
2022.07.21 16:54:00;Sell;0.02;EURUSD;1.02075;2022.07.21 17:13:44;1.01877;-0.14;;3.96
2022.07.21 16:28:00;Sell;0.01;EURUSD;1.0163;2022.07.21 17:13:44;1.01877;-0.08;;-2.4699999999999998
2022.07.21 16:27:00;Sell;0.01;EURUSD;1.01662;2022.07.21 16:27:11;1.01597;-0.08;;0.65
2022.07.21 16:24:00;Sell;0.01;EURUSD;1.01814;2022.07.21 16:26:35;1.01752;-0.08;;0.62
2022.07.21 16:22:00;Sell;0.01;EURUSD;1.01899;2022.07.21 16:23:04;1.01831;-0.08;;0.68
2022.07.21 16:17:00;Sell;0.01;EURUSD;1.01973;2022.07.21 16:21:40;1.01913;-0.08;;0.6
2022.07.21 16:13:00;Sell;0.01;EURUSD;1.02023;2022.07.21 16:16:23;1.01959;-0.08;;0.64
2022.07.21 16:11:00;Sell;0.01;EURUSD;1.02117;2022.07.21 16:12:56;1.02051;-0.08;;0.66
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;2022.07.21 16:08:39;1.02333;-0.08;;-4.03
2022.07.21 15:36:00;Sell;0.01;EURUSD;1.02564;2022.07.21 16:06:55;1.02484;-0.08;;0.8
2022.07.21 15:33:00;Sell;0.01;EURUSD;1.02533;2022.07.21 16:06:55;1.02472;-0.08;;0.61
2022.07.21 15:39:00;Sell;0.02;EURUSD;1.02647;2022.07.21 16:06:54;1.02514;-0.14;;2.66
2022.07.21 15:19:00;Sell;0.01;EURUSD;1.02403;2022.07.21 16:06:54;1.02514;-0.08;;-1.11
2022.07.21 15:54:00;Sell;0.01;EURUSD;1.0258;2022.07.21 16:06:53;1.02518;-0.08;;0.62
2022.07.21 15:45:00;Sell;0.01;EURUSD;1.02765;2022.07.21 15:53:58;1.02584;-0.08;;1.81
2022.07.21 15:31:00;Sell;0.01;EURUSD;1.02504;2022.07.21 15:53:58;1.02584;-0.08;;-0.8
2022.07.21 15:32:00;Sell;0.01;EURUSD;1.02592;2022.07.21 15:32:55;1.02525;-0.08;;0.67
2022.07.21 15:26:00;Sell;0.01;EURUSD;1.02448;2022.07.21 15:29:33;1.02387;-0.08;;0.61
2022.07.21 15:21:00;Sell;0.01;EURUSD;1.02546;2022.07.21 15:23:13;1.02485;-0.08;;0.61
2022.07.21 15:21:00;Sell;0.01;EURUSD;1.02546;2022.07.21 15:23:13;1.02485;-0.08;;0.61
2022.07.21 15:22:00;Sell;0.01;EURUSD;1.02582;2022.07.21 15:23:02;1.02519;-0.08;;0.63
2022.07.21 15:16:00;Sell;0.01;EURUSD;1.02363;2022.07.21 15:16:19;1.02302;-0.08;;0.61
2022.07.21 15:15:17;Buy;0.01;EURJPY;141.966;2022.07.21 15:15:19;142.12;-0.08;;1.11
2022.07.21 12:37:00;Buy;0.03;EURUSD;1.01669;2022.07.21 13:14:27;1.01897;-0.22;;6.84
2022.07.21 10:51:00;Buy;0.02;EURUSD;1.01942;2022.07.21 13:14:27;1.01897;-0.14;;-0.9
2022.07.21 08:12:00;Buy;0.01;EURUSD;1.02258;2022.07.21 13:14:27;1.01897;-0.08;;-3.61
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.404;2022.07.21 12:18:42;138.847;-0.08;;3.19
2022.07.21 02:11:17;Sell;0.1;EURCHF;0.98909;2022.07.21 11:09:05;0.99121;-0.7;;-21.77
2022.07.21 07:32:00;Sell;0.01;EURUSD;1.02174;2022.07.21 10:50:04;1.02009;-0.08;;1.65
2022.07.21 05:00:01;Sell;0.01;EURUSD;1.0194;2022.07.21 10:50:04;1.02009;-0.08;;-0.69
2022.07.21 09:59:00;Buy;0.02;EURUSD;1.02029;2022.07.21 10:00:14;1.0216;-0.14;;2.62
2022.07.21 09:08:00;Buy;0.01;EURUSD;1.0227;2022.07.21 10:00:14;1.0216;-0.08;;-1.1
2022.07.21 07:33:00;Sell;0.03;EURUSD;1.02226;2022.07.21 09:57:12;1.0204;-0.22;;5.58
2022.07.21 07:33:00;Sell;0.03;EURUSD;1.02224;2022.07.21 09:57:12;1.0204;-0.22;;5.52
2022.07.21 05:29:00;Sell;0.02;EURUSD;1.02007;2022.07.21 09:57:12;1.0204;-0.14;;-0.66
2022.07.21 05:29:00;Sell;0.02;EURUSD;1.02007;2022.07.21 09:57:12;1.0204;-0.14;;-0.66
2022.07.21 01:05:00;Sell;0.01;EURUSD;1.01804;2022.07.21 09:57:12;1.0204;-0.08;;-2.36
2022.07.21 01:03:00;Sell;0.01;EURUSD;1.01799;2022.07.21 09:57:12;1.0204;-0.08;;-2.41
2022.07.21 07:33:00;Sell;0.04;EURUSD;1.02224;2022.07.21 09:55:54;1.02059;-0.28;;6.6
2022.07.21 05:29:00;Sell;0.02;EURUSD;1.02007;2022.07.21 09:55:54;1.02059;-0.14;;-1.04
2022.07.21 00:56:02;Sell;0.01;EURUSD;1.01791;2022.07.21 09:55:54;1.02059;-0.08;;-2.68
2022.07.21 08:00:00;Buy;0.01;EURUSD;1.02233;2022.07.21 09:07:13;1.02296;-0.08;;0.63
2022.07.20 23:29:41;Sell;0.1;EURCAD;1.31125;2022.07.21 05:29:42;1.31375;-0.7;1.15;-19.42
2022.07.20 23:13:36;Sell;0.1;CHFJPY;142.256;2022.07.21 04:06:11;142.413;-0.7;-0.26;-11.34
2022.07.20 23:04:15;Sell;0.1;GBPJPY;165.578;2022.07.21 03:45:19;165.833;-0.7;-1.72;-18.41
2022.07.20 23:12:33;Buy;0.1;AUDCHF;0.66924;2022.07.21 03:15:30;0.66943;-0.7;0.66;1.96
2022.07.20 23:17:15;Buy;0.1;EURCHF;0.98901;2022.07.21 03:01:10;0.98934;-0.7;-0.73;3.4
2022.07.20 23:22:07;Buy;0.1;USDCHF;0.97184;2022.07.21 02:42:12;0.97174;-0.7;0.99;-1.03
2022.07.20 23:45:39;Sell;0.1;EURSGD;1.41815;2022.07.21 02:41:01;1.41808;-0.7;1.24;0.5
2022.07.20 23:58:14;Sell;0.1;EURSGD;1.4185;2022.07.21 02:39:07;1.41814;-0.7;1.24;2.58
2022.07.20 23:31:24;Sell;0.1;EURCAD;1.31149;2022.07.21 02:37:08;1.31177;-0.7;1.15;-2.17
2022.07.20 23:32:20;Sell;0.1;EURCAD;1.31155;2022.07.21 02:31:39;1.3118;-0.7;1.15;-1.94
2022.07.20 23:45:22;Sell;0.1;EURUSD;1.01783;2022.07.21 02:23:34;1.01772;-0.7;1.19;1.1
2022.07.21 01:10:00;Sell;0.01;EURUSD;1.01841;2022.07.21 02:21:19;1.01781;-0.08;;0.6
2022.07.20 23:49:10;Sell;0.1;GBPCAD;1.5433;2022.07.21 02:16:31;1.54323;-0.7;-0.37;0.54
2022.07.20 23:01:49;Sell;0.1;GBPUSD;1.19769;2022.07.21 02:06:51;1.19736;-0.7;-0.58;3.3
2022.07.20 23:01:49;Sell;0.11;GBPUSD;1.1977;2022.07.21 02:01:36;1.19763;-0.78;-0.63;0.77
2022.07.20 23:00:01;Sell;0.1;GBPUSD;1.19762;2022.07.21 02:01:30;1.1977;-0.7;-0.58;-0.8
2022.07.20 23:01:28;Sell;0.11;GBPUSD;1.19767;2022.07.21 02:01:27;1.19775;-0.78;-0.63;-0.88
2022.07.20 23:49:14;Sell;0.1;AUDUSD;0.68877;2022.07.21 02:01:05;0.6885;-0.7;-0.29;2.7
2022.07.20 23:44:36;Sell;0.1;AUDJPY;95.241;2022.07.21 02:00:45;95.201;-0.7;-1.12;2.89
2022.07.20 23:17:15;Buy;0.1;USDCHF;0.97197;2022.07.21 02:00:00;0.97114;-0.7;0.99;-8.55
2022.07.20 23:21:26;Buy;0.1;USDCHF;0.97187;2022.07.21 01:59:02;0.97113;-0.7;0.99;-7.62
2022.07.20 23:44:59;Sell;0.1;EURJPY;140.762;2022.07.21 01:01:12;140.736;-0.7;-0.1;1.88
2022.07.20 23:57:10;Sell;0.1;EURUSD;1.01806;2022.07.21 01:01:11;1.01796;-0.7;1.19;1
2022.07.20 23:17:15;Buy;0.1;EURCHF;0.98903;2022.07.21 00:53:24;0.98866;-0.7;-0.73;-3.81
2022.07.20 23:56:30;Buy;0.1;EURAUD;1.47778;2022.07.20 23:58:47;1.47804;-0.7;;1.79
2022.07.20 23:27:57;Sell;0.1;USDCAD;1.28836;2022.07.20 23:57:18;1.28811;-0.7;;1.94
2022.07.20 23:35:40;Buy;0.1;EURUSD;1.01746;2022.07.20 23:45:00;1.01778;-0.7;;3.2
2022.07.20 23:35:40;Buy;0.1;EURUSD;1.01746;2022.07.20 23:44:14;1.01776;-0.7;;3
2022.07.20 23:31:25;Sell;0.1;EURUSD;1.01791;2022.07.20 23:34:51;1.01762;-0.7;;2.9
2022.07.20 23:31:07;Sell;0.1;EURAUD;1.4784;2022.07.20 23:34:37;1.47815;-0.7;;1.72
2022.07.20 22:59:01;Buy;0.1;EURCAD;1.31059;2022.07.20 23:31:24;1.31149;-0.7;;6.99
2022.07.20 23:16:03;Buy;0.1;EURUSD;1.01755;2022.07.20 23:29:11;1.01767;-0.7;;1.2
2022.07.20 22:54:30;Buy;0.1;CHFJPY;142.157;2022.07.20 23:13:28;142.255;-0.7;;7.09
2022.07.20 21:18:34;Sell;0.1;EURCAD;1.31175;2022.07.20 22:59:01;1.31059;-0.7;;9.01
2022.07.20 22:00:17;Sell;0.1;CHFJPY;142.226;2022.07.20 22:54:30;142.158;-0.7;;4.92
2022.07.20 20:16:00;Buy;0.01;EURUSD;1.01747;2022.07.20 22:02:47;1.01807;-0.08;;0.6
2022.07.20 13:39:10;Sell;0.01;EURCAD;1.31344;2022.07.20 20:37:57;1.30994;-0.08;;2.7199999999999998
2022.07.20 20:10:00;Buy;0.01;EURUSD;1.0174;2022.07.20 20:13:45;1.018;-0.08;;0.6
2022.07.20 19:49:00;Buy;0.01;EURUSD;1.01875;2022.07.20 19:53:39;1.01936;-0.08;;0.61
2022.07.20 16:36:00;Sell;0.01;EURUSD;1.02323;2022.07.20 16:42:32;1.0226;-0.08;;0.63
2022.07.20 16:30:00;Sell;0.01;EURUSD;1.02314;2022.07.20 16:31:57;1.02254;-0.08;;0.6
2022.07.20 16:21:00;Sell;0.01;EURUSD;1.02335;2022.07.20 16:26:27;1.02272;-0.08;;0.63
2022.07.20 14:29:00;Buy;0.01;EURUSD;1.01981;2022.07.20 15:50:05;1.02047;-0.08;;0.66
2022.07.20 15:20:00;Buy;0.01;EURUSD;1.01944;2022.07.20 15:50:03;1.02006;-0.08;;0.62
2022.07.20 14:06:00;Sell;0.01;EURUSD;1.01981;2022.07.20 14:38:24;1.01919;-0.08;;0.62
2022.07.20 13:41:00;Buy;0.02;EURUSD;1.019;2022.07.20 14:07:19;1.02038;-0.14;;2.76
2022.07.20 13:34:00;Buy;0.01;EURUSD;1.02149;2022.07.20 14:07:19;1.02038;-0.08;;-1.11
2022.07.20 13:59:00;Sell;0.01;EURUSD;1.01979;2022.07.20 14:03:10;1.01919;-0.08;;0.6
2022.07.20 13:41:00;Buy;0.01;EURUSD;1.019;2022.07.20 13:57:19;1.01961;-0.08;;0.61
2022.07.20 13:38:00;Sell;0.01;EURUSD;1.02003;2022.07.20 13:39:54;1.01936;-0.08;;0.67
2022.07.20 13:37:00;Sell;0.01;EURUSD;1.02053;2022.07.20 13:37:40;1.01984;-0.08;;0.69
2022.07.19 11:04:00;Sell;0.04;EURUSD;1.02477;2022.07.20 13:37:11;1.02038;-0.28;0.16;17.56
2022.07.19 10:31:00;Sell;0.03;EURUSD;1.02083;2022.07.20 13:37:11;1.02038;-0.22;0.12;1.35
2022.07.19 09:55:01;Sell;0.02;EURUSD;1.01683;2022.07.20 13:37:11;1.02038;-0.14;0.08;-7.1
2022.07.19 08:03:00;Sell;0.01;EURUSD;1.01297;2022.07.20 13:37:11;1.02038;-0.08;0.04;-7.41
2022.07.19 10:55:00;Sell;0.04;EURUSD;1.02375;2022.07.20 13:36:39;1.02057;-0.28;0.16;12.72
2022.07.19 10:29:00;Sell;0.02;EURUSD;1.01876;2022.07.20 13:36:39;1.02057;-0.14;0.08;-3.62
2022.07.19 08:24:00;Sell;0.01;EURUSD;1.01443;2022.07.20 13:36:39;1.02057;-0.08;0.04;-6.14
2022.07.20 13:34:00;Sell;0.01;EURUSD;1.02148;2022.07.20 13:36:10;1.02088;-0.08;;0.6
2022.07.19 14:18:00;Sell;0.01;EURUSD;1.02673;2022.07.20 13:33:52;1.02129;-0.08;0.04;5.44
2022.07.19 11:02:00;Sell;0.01;EURUSD;1.0243;2022.07.20 13:33:52;1.02129;-0.08;0.04;3.01
2022.07.19 10:33:00;Sell;0.01;EURUSD;1.02186;2022.07.20 13:33:52;1.02131;-0.08;0.04;0.55
2022.07.19 10:29:00;Sell;0.01;EURUSD;1.01884;2022.07.20 13:33:52;1.02131;-0.08;0.04;-2.4699999999999998
2022.07.19 09:45:00;Sell;0.01;EURUSD;1.01624;2022.07.20 13:33:52;1.02131;-0.08;0.04;-5.07
2022.07.19 12:45:00;Sell;0.05;EURUSD;1.02546;2022.07.20 13:33:46;1.02175;-0.36;0.2;18.55
2022.07.19 10:33:00;Sell;0.03;EURUSD;1.02182;2022.07.20 13:33:46;1.02175;-0.22;0.12;0.21
2022.07.19 10:11:00;Sell;0.02;EURUSD;1.01809;2022.07.20 13:33:46;1.02175;-0.14;0.08;-7.32
2022.07.19 08:57:00;Sell;0.01;EURUSD;1.01455;2022.07.20 13:33:46;1.02175;-0.08;0.04;-7.2
2022.07.20 00:13:54;Sell;0.1;EURUSD;1.02283;2022.07.20 10:03:36;1.02576;-0.7;;-29.3
2022.07.20 00:29:35;Sell;0.1;EURUSD;1.02298;2022.07.20 10:01:12;1.02564;-0.7;;-26.6
2022.07.20 01:22:53;Sell;0.1;EURCHF;0.99112;2022.07.20 04:49:21;0.99125;-0.7;;-1.34
2022.07.20 01:19:35;Sell;0.1;EURCHF;0.99106;2022.07.20 04:49:21;0.99125;-0.7;;-1.96
2022.07.20 00:03:22;Sell;0.1;GBPCHF;1.16275;2022.07.20 04:06:14;1.16303;-0.7;;-2.89
2022.07.19 17:51:11;Sell;0.01;USDCAD;1.28983;2022.07.20 03:28:56;1.28627;-0.08;-0.01;2.77
2022.07.20 00:54:36;Sell;0.1;EURUSD;1.0226;2022.07.20 02:39:01;1.02305;-0.7;;-4.5
2022.07.20 01:28:38;Sell;0.1;EURSGD;1.42426;2022.07.20 02:28:50;1.4238;-0.7;;3.31
2022.07.20 00:07:33;Sell;0.1;EURAUD;1.48286;2022.07.20 02:09:30;1.48258;-0.7;;1.9300000000000002
2022.07.20 00:07:34;Sell;0.1;EURAUD;1.48241;2022.07.20 02:07:35;1.48291;-0.7;;-3.45
2022.07.20 00:03:22;Buy;0.1;CHFJPY;142.608;2022.07.20 01:44:33;142.65;-0.7;;3.04
2022.07.19 21:40:33;Buy;0.1;EURCAD;1.31873;2022.07.20 01:22:18;1.31694;-0.7;-0.77;-13.91
2022.07.19 22:12:12;Buy;0.1;EURCHF;0.99112;2022.07.20 01:19:35;0.99106;-0.7;-0.24;-0.62
2022.07.19 21:20:00;Buy;0.1;EURCHF;0.99111;2022.07.20 01:19:35;0.99106;-0.7;-0.24;-0.52
2022.07.19 21:11:43;Buy;0.1;EURSGD;1.42395;2022.07.20 01:04:44;1.42361;-0.7;-0.87;-2.44
2022.07.20 00:03:25;Buy;0.1;USDCHF;0.96842;2022.07.20 01:02:42;0.96868;-0.7;;2.68
2022.07.20 00:07:33;Sell;0.1;EURCAD;1.31687;2022.07.20 01:01:01;1.31666;-0.7;;1.63
