Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.02.26 18:07:17;Sell;0.01;USDCAD;1.27084;2021.03.01 00:16:13;1.2701500000000001;;-0.05;0.54
2021.02.26 19:31:24;Sell;0.01;EURAUD;1.5664799999999999;2021.02.26 19:42:14;1.56654;;;-0.05
2021.02.26 17:01:01;Sell;0.01;EURAUD;1.5665900000000001;2021.02.26 17:11:56;1.5647199999999999;;;1.44
2021.02.26 11:58:55;Sell;0.01;EURAUD;1.56216;2021.02.26 12:36:50;1.5606499999999999;;;1.17
2021.02.22 17:07:11;Sell;0.01;GBPCHF;1.2603900000000001;2021.02.26 07:54:14;1.2595;;-0.57;0.98
2021.02.25 18:37:43;Buy;0.01;GBPNZD;1.9005800000000002;2021.02.25 18:53:53;1.9006699999999999;;;0.07
2021.02.17 15:32:44;Buy;0.01;EURGBP;0.86928;2021.02.25 17:36:26;0.86929;;-0.78;0.01
2021.02.25 14:00:46;Buy;0.01;USDCAD;1.2492;2021.02.25 15:17:07;1.2498;;;0.48
2021.02.09 15:05:37;Sell;0.01;AUDNZD;1.06796;2021.02.25 10:14:45;1.07305;;-0.7;-3.79
2021.02.24 08:36:12;Buy;0.02;GBPCHF;1.288;2021.02.24 13:16:57;1.28113;;;-15.13
2021.02.16 14:09:52;Sell;0.01;AUDNZD;1.07469;2021.02.24 06:00:43;1.07415;;-0.31;0.4
2021.02.23 15:39:55;Sell;0.01;GBPUSD;1.4106;2021.02.23 16:36:05;1.40964;;;0.96
2021.02.19 14:31:51;Buy;0.01;GBPAUD;1.78427;2021.02.23 10:09:05;1.78356;;-0.14;-0.56
2021.02.22 17:05:08;Buy;0.01;EURAUD;1.5362200000000001;2021.02.23 07:12:15;1.5383900000000001;;-0.08;1.72
2021.02.22 17:07:40;Buy;0.01;EURGBP;0.86392;2021.02.22 23:12:23;0.8643;;-0.08;0.53
2021.02.22 17:04:06;Buy;0.21;EURAUD;1.5363799999999999;2021.02.22 17:04:54;1.53589;;;-8.14
2021.02.22 10:05:56;Sell;0.01;CADCHF;0.71155;2021.02.22 13:13:25;0.71046;;;1.21
2021.02.19 15:12:00;Sell;0.01;NZDUSD;0.72884;2021.02.22 08:40:22;0.72878;;-0.04;0.06
2021.02.19 15:12:06;Buy;0.01;USDCAD;1.26206;2021.02.22 07:40:51;1.2636;;-0.05;1.22
2021.02.19 09:38:36;Sell;0.01;AUDJPY;82.486;2021.02.19 10:44:16;82.6;;;-1.08
2021.02.18 16:04:39;Sell;0.01;GBPCHF;1.25123;2021.02.19 08:47:12;1.25012;;-0.09;1.24
2021.02.18 11:23:58;Sell;0.01;GBPUSD;1.3943400000000001;2021.02.18 15:24:48;1.39293;;;1.41
2021.02.18 08:12:16;Sell;0.01;USDCHF;0.89826;2021.02.18 08:57:48;0.89691;;;1.51
2021.02.17 16:01:54;Buy;0.01;EURUSD;1.20335;2021.02.18 08:14:10;1.20485;;-0.23;1.5
2021.02.16 23:24:58;Sell;0.01;EURJPY;128.358;2021.02.17 00:19:20;128.246;;;1.06
2021.02.16 16:06:30;Buy;0.01;EURGBP;0.87037;2021.02.16 16:38:53;0.87038;;;0.01
2021.02.16 15:45:05;Sell;0.01;USDJPY;105.742;2021.02.16 15:58:31;105.703;;;0.37
2021.02.16 15:07:49;Sell;0.01;USDJPY;105.714;2021.02.16 15:17:28;105.712;;;0.02
2021.02.16 11:49:36;Sell;0.01;EURJPY;128.128;2021.02.16 13:40:53;128.03;;;0.93
2021.02.15 09:10:19;Sell;0.01;GBPUSD;1.38936;2021.02.16 13:33:08;1.38932;;-0.07;0.04
2021.02.15 19:36:58;Sell;0.01;AUDUSD;0.77824;2021.02.16 13:01:30;0.77789;;-0.04;0.35
2021.02.16 12:01:57;Buy;0.01;USDCHF;0.88788;2021.02.16 13:01:12;0.88877;;;1
2021.02.16 12:08:45;Balance;;;;;;;;282.91
2021.02.16 11:15:23;Sell;0.01;GBPUSD;1.39384;2021.02.16 11:38:25;1.39284;;;1
2021.02.16 09:33:16;Sell;0.01;GBPUSD;1.39354;2021.02.16 09:33:24;1.39253;;;1.01
2021.02.15 13:12:50;Sell;0.01;AUDNZD;1.07593;2021.02.16 06:45:15;1.0741;;-0.04;1.33
2021.02.11 18:17:51;Sell;0.01;AUDCAD;0.98384;2021.02.15 14:41:01;0.9832;;-0.08;0.51
2021.02.14 22:10:12;Sell;0.01;AUDNZD;1.07601;2021.02.15 09:09:47;1.0742;;;1.31
2021.02.12 13:44:20;Sell;0.01;AUDNZD;1.07507;2021.02.12 21:40:21;1.07509;;;-0.01
2021.02.09 19:33:06;Sell;0.01;EURUSD;1.2116;2021.02.12 08:39:13;1.21122;;-0.19;0.38
2021.02.11 14:16:13;Buy;0.01;USDCAD;1.26733;2021.02.11 16:44:54;1.26861;;;1.01
2021.02.10 17:19:00;Buy;0.01;USDCHF;0.88967;2021.02.11 00:39:00;0.89062;;-0.09;1.07
2021.02.10 14:00:19;Sell;0.01;AUDNZD;1.07179;2021.02.10 20:54:31;1.07076;;;0.74
2021.02.10 15:01:37;Sell;0.01;GBPJPY;144.87;2021.02.10 20:38:31;144.755;;;1.1
2021.02.10 14:42:25;Sell;0.01;GBPUSD;1.38531;2021.02.10 15:44:10;1.3846;;;0.71
2021.02.10 15:38:58;Buy;0.01;USDCAD;1.26906;2021.02.10 15:44:04;1.27047;;;1.11
2021.02.10 09:42:32;Sell;0.01;GBPJPY;144.863;2021.02.10 13:30:39;144.832;;;0.3
2021.02.10 07:31:39;Buy;0.01;USDCAD;1.2688;2021.02.10 09:57:21;1.2708;;;1.5699999999999998
2021.02.09 14:15:01;Buy;0.01;USDJPY;104.664;2021.02.10 09:54:10;104.779;;-0.04;1.1
2021.02.02 21:45:46;Sell;0.01;NZDCHF;0.64438;2021.02.10 08:47:23;0.64411;;-0.4;0.3
2021.02.09 15:05:24;Sell;0.01;AUDCAD;0.9841;2021.02.09 15:16:11;0.98277;;;1.04
2021.02.09 11:00:25;Buy;0.01;USDCHF;0.89359;2021.02.09 15:07:32;0.89449;;;1.01
2021.02.05 19:07:09;Sell;0.02;AUDCHF;0.68939;2021.02.09 13:20:04;0.68965;;-0.21;-0.58
2021.02.08 14:50:34;Sell;0.02;AUDCHF;0.69137;2021.02.09 10:32:27;0.69043;;-0.11;2.1
2021.02.09 04:03:09;Sell;0.01;AUDUSD;0.77264;2021.02.09 08:39:00;0.77134;;;1.3
2021.02.01 10:31:36;Sell;0.01;USDJPY;104.921;2021.02.09 03:30:57;104.919;;-0.41;0.02
2021.02.04 05:29:16;Sell;0.01;USDJPY;105.167;2021.02.09 01:48:58;105.121;;-0.15;0.44
2021.02.08 16:08:27;Sell;0.01;NZDCHF;0.64923;2021.02.08 21:55:34;0.64907;;;0.18
2021.02.08 15:24:07;Sell;0.01;GBPJPY;144.749;2021.02.08 15:29:15;144.64;;;1.04
2021.02.07 23:12:20;Sell;0.01;NZDJPY;75.941;2021.02.08 12:48:50;75.845;;;0.91
2021.02.07 22:44:40;Sell;0.01;GBPJPY;144.721;2021.02.08 11:01:13;144.616;;;0.99
2021.02.05 17:36:27;Sell;0.01;GBPJPY;144.686;2021.02.07 22:05:02;144.625;;-0.07;0.58
2021.02.05 15:45:49;Sell;0.01;GBPJPY;144.808;2021.02.05 16:06:11;144.689;;;1.13
2021.02.04 19:36:32;Buy;0.01;EURGBP;0.87532;2021.02.05 13:53:24;0.87613;;-0.08;1.11
2021.02.04 15:00:59;Sell;0.01;GBPAUD;1.79728;2021.02.05 13:46:35;1.79687;;-0.07;0.31
2021.02.04 15:47:33;Sell;0.01;GBPCAD;1.75354;2021.02.05 07:10:44;1.75278;;;0.59
2021.02.02 05:36:35;Buy;0.01;AUDNZD;1.06328;2021.02.05 02:58:36;1.06254;;-0.2;-0.53
2021.02.04 15:51:45;Buy;0.01;EURUSD;1.19718;2021.02.04 16:57:22;1.1972;;;0.02
2021.02.03 00:24:16;Buy;0.01;EURNZD;1.6734200000000001;2021.02.04 15:49:33;1.67214;;-0.24;-0.92
2021.02.04 14:20:47;Sell;0.01;GBPUSD;1.36738;2021.02.04 14:40:10;1.3663;;;1.08
2021.02.04 09:35:40;Sell;0.01;NZDCHF;0.64887;2021.02.04 11:43:52;0.64779;;;1.2
2021.02.04 09:30:32;Sell;0.01;CADCHF;0.70483;2021.02.04 11:41:21;0.70405;;;0.86
2021.02.02 22:58:31;Buy;0.01;AUDNZD;1.05742;2021.02.03 15:48:25;1.05841;;;0.71
2021.02.03 11:01:59;Buy;0.01;EURNZD;1.66944;2021.02.03 15:38:45;1.67085;;;1.01
2021.02.03 06:50:45;Buy;0.01;EURNZD;1.6693500000000001;2021.02.03 09:21:38;1.6707;;;0.97
2021.02.02 23:46:29;Sell;0.01;NZDCHF;0.64671;2021.02.03 00:00:43;0.64603;;;0.76
2021.02.02 23:46:22;Sell;0.01;NZDJPY;75.665;2021.02.03 00:00:38;75.554;;;1.06
2021.02.02 14:39:01;Sell;0.01;USDJPY;105.086;2021.02.02 21:54:49;105;;;0.82
2021.02.02 10:45:16;Buy;0.01;EURUSD;1.20406;2021.02.02 21:16:34;1.20405;;;-0.01
2021.02.02 12:47:05;Sell;0.01;GBPAUD;1.80124;2021.02.02 12:58:02;1.8001200000000002;;;0.85
2021.02.01 13:05:35;Buy;0.01;USDTRY;7.1924;2021.02.02 12:36:09;7.1845;;-0.38;-1.1
2021.02.02 07:47:19;Buy;0.01;USDTRY;7.1372;2021.02.02 09:31:37;7.1552;;;2.52
2021.02.02 07:58:15;Sell;0.01;EURCHF;1.08298;2021.02.02 08:38:41;1.08136;;;1.81
2021.02.01 04:09:23;Sell;0.01;EURCHF;1.08156;2021.02.02 08:37:22;1.0815;;-0.06;0.07
2021.01.29 10:46:10;Sell;0.01;GBPJPY;143.381;2021.02.01 20:32:52;143.378;;-0.07;0.03
2021.02.01 11:31:46;Sell;0.01;CADCHF;0.6998;2021.02.01 15:40:19;0.69813;;;1.87
2021.02.01 04:09:48;Sell;0.01;GBPJPY;143.786;2021.02.01 13:26:53;143.59;;;1.87
2021.01.31 22:08:38;Sell;0.01;GBPAUD;1.79638;2021.02.01 04:09:15;1.79514;;;0.95
2021.01.31 22:05:48;Sell;0.01;GBPJPY;143.585;2021.01.31 23:22:22;143.494;;;0.87
2021.01.29 13:00:27;Sell;0.01;NZDJPY;75.161;2021.01.29 18:13:14;75.224;;;-0.6
2021.01.29 13:04:30;Sell;0.02;EURJPY;126.996;2021.01.29 16:49:44;126.998;;;-0.04
2021.01.29 15:44:57;Sell;0.01;NZDJPY;75.471;2021.01.29 15:57:20;75.437;;;0.32
2021.01.29 15:54:44;Sell;0.02;EURJPY;127.253;2021.01.29 15:57:13;127.184;;;1.32
2021.01.29 15:12:07;Sell;0.01;CHFJPY;117.828;2021.01.29 15:32:16;117.731;;;0.93
2021.01.29 14:45:18;Sell;0.02;EURJPY;127.246;2021.01.29 15:21:03;127.135;;;2.12
2021.01.28 21:54:24;Buy;0.01;CADCHF;0.69274;2021.01.29 13:10:10;0.69493;;-0.03;2.46
2021.01.29 11:33:33;Sell;0.01;EURJPY;127.147;2021.01.29 11:56:26;127.061;;;0.82
2021.01.29 10:31:20;Sell;0.01;EURJPY;127.071;2021.01.29 10:44:21;127.006;;;0.62
2021.01.28 16:59:44;Sell;0.01;GBPCAD;1.75838;2021.01.29 09:07:05;1.75812;;;0.2
2021.01.29 00:00:10;Sell;0.01;GBPJPY;143.164;2021.01.29 08:15:04;143.059;;;1
2021.01.28 15:00:46;Sell;0.01;AUDJPY;79.783;2021.01.29 05:49:30;79.867;;-0.04;-0.8
2021.01.28 15:30:27;Sell;0.01;AUDJPY;79.978;2021.01.29 05:34:18;79.872;;-0.04;1.01
2021.01.28 16:38:28;Sell;0.01;GBPJPY;143.149;2021.01.28 21:55:27;143.099;;;0.48
2021.01.28 16:24:05;Sell;0.01;GBPCAD;1.75773;2021.01.28 16:37:08;1.75647;;;0.98
2021.01.28 15:45:46;Buy;0.01;CADCHF;0.69307;2021.01.28 16:11:29;0.69393;;;0.97
2021.01.28 15:37:23;Sell;0.01;GBPCAD;1.7576800000000001;2021.01.28 16:11:22;1.75634;;;1.05
2021.01.28 12:07:53;Buy;0.01;CADCHF;0.69269;2021.01.28 15:10:56;0.69344;;;0.84
2021.01.28 15:06:37;Sell;0.01;GBPCAD;1.75702;2021.01.28 15:10:49;1.75566;;;1.06
2021.01.28 15:02:08;Sell;0.01;GBPAUD;1.79326;2021.01.28 15:06:41;1.7918699999999999;;;1.06
2021.01.28 12:08:49;Sell;0.01;EURAUD;1.5912;2021.01.28 13:46:07;1.58861;;;1.97
2021.01.27 09:35:49;Buy;0.01;EURUSD;1.21295;2021.01.28 10:15:21;1.21078;;-0.23;-2.17
2021.01.27 14:01:56;Buy;0.01;NZDUSD;0.71874;2021.01.27 17:21:02;0.71882;;;0.08
2021.01.27 13:55:07;Buy;0.01;NZDCHF;0.63874;2021.01.27 15:59:02;0.63879;;;0.06
2021.01.27 15:03:07;Sell;0.01;USDJPY;104.071;2021.01.27 15:50:10;104.05;;;0.2
2021.01.27 15:20:38;Buy;0.01;EURUSD;1.20757;2021.01.27 15:40:48;1.20839;;;0.82
2021.01.27 15:29:26;Buy;0.01;EURGBP;0.88168;2021.01.27 15:39:22;0.88226;;;0.79
2021.01.27 15:16:49;Sell;0.01;GBPCAD;1.7505199999999999;2021.01.27 15:29:34;1.7493400000000001;;;0.92
2021.01.27 15:15:42;Buy;0.01;AUDUSD;0.7667;2021.01.27 15:28:56;0.76749;;;0.79
2021.01.27 15:00:51;Sell;0.01;GBPNZD;1.9091;2021.01.27 15:03:29;1.9079899999999999;;;0.8
2021.01.27 14:31:19;Sell;0.01;EURNZD;1.6861199999999998;2021.01.27 15:02:45;1.68445;;;1.2
2021.01.27 14:49:50;Buy;0.01;EURUSD;1.20644;2021.01.27 14:58:17;1.20752;;;1.08
2021.01.26 13:25:16;Buy;0.01;EURNZD;1.67942;2021.01.26 14:32:23;1.67773;;;-1.22
2020.11.27 04:18:08;Buy;0.01;USDCAD;1.30112;2021.01.25 17:10:12;1.2744900000000001;;-2.77;-20.89
2021.01.25 16:36:12;Buy;0.01;AUDJPY;79.869;2021.01.25 16:58:28;79.934;;;0.63
2021.01.22 11:22:37;Buy;0.01;AUDCHF;0.68241;2021.01.22 12:20:19;0.68241;;;0
2021.01.21 00:50:17;Buy;0.01;USDCAD;1.26285;2021.01.21 17:16:37;1.26438;;;1.21
2021.01.21 00:49:24;Buy;0.01;GBPNZD;1.90346;2021.01.21 08:30:40;1.90506;;;1.15
2021.01.20 17:14:16;Buy;0.01;GBPJPY;141.406;2021.01.20 23:43:07;141.547;;-0.17;1.3599999999999999
2021.01.20 15:28:12;Buy;0.01;USDCAD;1.26314;2021.01.20 16:56:02;1.26407;;;0.74
2021.01.20 16:37:36;Buy;0.01;GBPJPY;141.377;2021.01.20 16:55:18;141.382;;;0.05
2021.01.20 16:32:49;Buy;0.01;EURCAD;1.52955;2021.01.20 16:44:26;1.53081;;;1
2021.01.19 10:38:09;Buy;0.01;NZDCHF;0.6321;2021.01.20 06:31:43;0.63344;;-0.02;1.51
2021.01.19 10:31:38;Sell;0.01;EURJPY;126.091;2021.01.19 16:30:21;125.921;;;1.6400000000000001
2020.12.01 14:51:56;Sell;0.01;EURUSD;1.19973;2021.01.18 11:02:12;1.20692;;-1.85;-7.19
2021.01.13 18:09:53;Buy;0.05;EURCAD;1.54463;2021.01.18 08:14:16;1.543584;;-0.78;-4.11
2021.01.15 16:43:02;Buy;0.01;EURCAD;1.53837;2021.01.15 21:10:19;1.5383900000000001;;;0.02
2021.01.15 15:51:00;Buy;0.01;NZDJPY;74.093;2021.01.15 16:00:29;74.113;;;0.19
2021.01.14 11:42:04;Buy;0.02;EURCAD;1.5415;2021.01.15 13:39:30;1.54211;;-0.16;0.96
2021.01.14 14:42:56;Buy;0.02;EURCAD;1.53715;2021.01.15 09:06:44;1.53896;;-0.16;2.85
2020.12.01 15:26:04;Sell;0.01;EURUSD;1.20172;2021.01.15 08:13:11;1.21256;;-1.81;-10.84
2021.01.14 16:46:39;Buy;0.01;USDJPY;103.714;2021.01.14 19:06:13;103.804;;;0.87
2021.01.14 13:26:57;Buy;0.01;EURAUD;1.56412;2021.01.14 13:42:13;1.5654599999999999;;;1.04
2021.01.13 17:34:38;Buy;0.01;EURUSD;1.21549;2021.01.13 18:01:27;1.21674;;;1.25
2021.01.12 13:00:50;Sell;0.01;GBPNZD;1.8940700000000001;2021.01.12 18:05:45;1.89422;;;-0.11
2021.01.12 15:27:03;Sell;0.01;GBPNZD;1.8976600000000001;2021.01.12 17:40:11;1.89601;;;1.19
2021.01.12 14:13:52;Sell;0.01;GBPNZD;1.89751;2021.01.12 15:21:08;1.89584;;;1.2
2021.01.12 12:30:13;Sell;0.01;NATURAL_GAS;2.852;2021.01.12 14:16:43;2.85;;;0.2
2021.01.11 15:00:35;Buy;0.01;EURUSD;1.21366;2021.01.11 15:51:42;1.21547;;;1.81
2021.01.11 14:59:02;Buy;0.02;EURUSD;1.21368;2021.01.11 15:00:02;1.21372;;;0.08
2020.12.02 13:39:33;Buy;0.01;USDCHF;0.89637;2021.01.11 13:43:45;0.89146;;-1.2;-5.51
2021.01.11 10:41:52;Buy;0.01;EURUSD;1.21596;2021.01.11 11:26:59;1.21598;;;0.02
2021.01.11 03:14:07;Buy;0.01;EURUSD;1.21759;2021.01.11 06:54:03;1.2189;;;1.31
2021.01.11 02:47:21;Buy;0.01;EURUSD;1.21749;2021.01.11 03:05:43;1.2175;;;0.01
2020.12.01 15:56:44;Sell;0.01;EURUSD;1.20369;2021.01.11 01:22:05;1.21795;;-1.58;-14.26
2021.01.05 15:59:00;Buy;0.01;USDCHF;0.87931;2021.01.06 14:00:55;0.87933;;-0.03;0.02
2021.01.06 13:23:11;Sell;0.01;EURUSD;1.23425;2021.01.06 13:46:25;1.23318;;;1.07
2021.01.06 12:22:41;Buy;0.01;USDCHF;0.87619;2021.01.06 12:47:47;0.87694;;;0.86
2021.01.06 12:22:55;Sell;0.01;EURUSD;1.23452;2021.01.06 12:47:14;1.23352;;;1
2021.01.05 17:07:32;Buy;0.01;USDCAD;1.26806;2021.01.06 12:43:20;1.2682;;-0.05;0.11
2021.01.05 19:08:57;Sell;0.01;NZDUSD;0.72545;2021.01.05 21:46:44;0.72533;;;0.12
2021.01.05 17:11:50;Sell;0.01;EURUSD;1.23028;2021.01.05 21:00:39;1.22934;;;0.94
2021.01.05 12:09:18;Buy;0.01;USDCHF;0.87968;2021.01.05 13:06:07;0.8804;;;0.82
2021.01.05 11:51:08;Sell;0.01;EURUSD;1.2283;2021.01.05 12:16:55;1.22735;;;0.95
2021.01.04 23:31:14;Buy;0.01;CADJPY;80.668;2021.01.05 02:29:58;80.811;;;1.3900000000000001
2021.01.04 23:33:50;Sell;0.01;USDCAD;1.27837;2021.01.05 01:15:38;1.27718;;;0.93
2021.01.04 23:32:29;Sell;0.01;GOLD;1944.78;2021.01.04 23:41:46;1943.87;;;0.91
2020.12.30 15:19:50;Buy;0.01;USDCAD;1.27759;2021.01.04 16:55:51;1.27766;;-0.24;0.05
2021.01.04 16:01:53;Buy;0.01;USDCHF;0.87941;2021.01.04 16:44:14;0.88092;;;1.71
2021.01.04 09:50:32;Buy;0.01;USDCHF;0.87992;2021.01.04 15:03:09;0.88079;;;0.99
2021.01.04 10:08:46;Sell;0.01;EURUSD;1.22968;2021.01.04 15:03:06;1.22854;;;1.1400000000000001
2021.01.04 08:50:29;Sell;0.01;GOLD;1931.38;2021.01.04 10:22:33;1931.23;;;0.15
2020.12.31 17:33:32;Sell;0.01;AUDNZD;1.07107;2021.01.03 22:47:40;1.07075;;-0.08;0.23
2020.12.30 16:31:10;Sell;0.01;EURJPY;126.921;2020.12.31 05:53:08;126.809;;-0.14;1.09
2020.12.30 17:00:34;Sell;0.01;USDJPY;103.305;2020.12.30 23:31:01;103.166;;-0.16;1.35
2020.12.30 06:08:32;Buy;0.01;USDCHF;0.88218;2020.12.30 08:07:34;0.88415;;;2.23
2020.12.29 16:35:32;Buy;0.01;USDCHF;0.88388;2020.12.29 21:56:15;0.88391;;;0.03
2020.12.29 16:45:32;Buy;0.01;EURCHF;1.08306;2020.12.29 20:29:54;1.08398;;;1.04
2020.12.28 12:02:34;Buy;0.01;EURUSD;1.21953;2020.12.28 12:53:51;1.22055;;;1.02
2020.12.24 14:41:05;Sell;0.01;GBPCHF;1.21068;2020.12.24 15:01:26;1.20898;;;1.9100000000000001
2020.12.24 11:01:56;Sell;0.01;GBPCHF;1.20784;2020.12.24 12:39:44;1.20695;;;1
2020.12.24 11:02:03;Buy;0.01;EURGBP;0.89701;2020.12.24 12:39:40;0.89843;;;1.9300000000000002
2020.12.24 11:02:14;Sell;0.01;GBPJPY;140.945;2020.12.24 12:39:35;140.624;;;3.1
2020.12.23 17:46:37;Sell;0.01;CADJPY;80.657;2020.12.23 20:56:22;80.564;;;0.9
2020.12.23 16:32:38;Sell;0.01;GBPJPY;139.826;2020.12.23 16:39:33;139.723;;;0.99
2020.12.23 16:30:47;Sell;0.01;GBPJPY;139.857;2020.12.23 16:31:46;139.782;;;0.72
2020.12.23 15:15:51;Buy;0.01;EURGBP;0.90297;2020.12.23 16:29:31;0.90303;;;0.08
2020.12.23 16:07:36;Sell;0.01;GBPUSD;1.35266;2020.12.23 16:16:41;1.3519;;;0.76
2020.12.23 15:31:28;Sell;0.01;GBPCAD;1.73925;2020.12.23 15:58:55;1.73908;;;0.13
2020.12.23 15:11:49;Sell;0.01;GBPAUD;1.7858800000000001;2020.12.23 15:24:05;1.7833299999999999;;;1.9300000000000002
2020.12.23 15:02:17;Sell;0.01;GBPCHF;1.20326;2020.12.23 15:07:17;1.20191;;;1.52
2020.12.23 14:48:08;Sell;0.01;GBPAUD;1.7850899999999998;2020.12.23 14:55:50;1.7827899999999999;;;1.74
2020.12.22 17:02:12;Buy;0.01;EURUSD;1.21757;2020.12.23 07:59:17;1.21987;;-0.08;2.3
2020.12.22 16:35:43;Sell;0.01;USDJPY;103.651;2020.12.23 05:09:23;103.46;;-0.05;1.85
2020.12.22 16:18:40;Sell;0.01;USDCAD;1.29173;2020.12.23 03:25:39;1.28864;;-0.05;2.4
2020.12.22 15:34:41;Sell;0.01;USDJPY;103.586;2020.12.22 21:20:51;103.584;;;0.02
2020.12.02 12:57:23;Buy;0.01;USDCHF;0.89783;2020.12.22 17:01:23;0.88865;;-0.6;-10.33
2020.12.21 08:47:35;Buy;0.01;NZDJPY;73.065;2020.12.21 16:00:43;73.077;;;0.12
2020.12.21 10:49:52;Buy;0.01;AUDCHF;0.66651;2020.12.21 11:29:39;0.66657;;;0.07
2020.12.21 10:32:04;Buy;0.01;EURUSD;1.21339;2020.12.21 11:08:01;1.21588;;;2.49
2020.12.21 10:50:24;Buy;0.01;CADJPY;80.275;2020.12.21 11:03:55;80.354;;;0.76
2020.12.02 11:44:02;Buy;0.01;USDCHF;0.89962;2020.12.21 10:39:52;0.89092;;-0.57;-9.77
2020.12.01 13:52:33;Sell;0.01;EURUSD;1.1985000000000001;2020.12.21 10:32:29;1.21373;;-0.77;-15.23
2020.12.01 15:47:18;Buy;0.01;USDCHF;0.90224;2020.12.21 10:32:15;0.89148;;-0.6;-12.07
2020.12.01 08:34:05;Sell;0.01;EURUSD;1.19758;2020.12.21 10:32:08;1.21339;;-0.77;-15.81
2020.12.02 13:06:50;Buy;0.01;USDCAD;1.29455;2020.12.21 10:27:23;1.29464;;-0.92;0.07
2020.12.07 13:04:45;Buy;0.01;USDCHF;0.89126;2020.12.21 10:26:04;0.89133;;-0.42;0.08
2020.12.21 08:33:10;Buy;0.01;AUDUSD;0.75343;2020.12.21 09:09:29;0.75349;;;0.06
2020.11.25 16:34:21;Sell;0.01;NZDUSD;0.70018;2020.12.21 08:47:52;0.70592;;-0.82;-5.74
2020.12.21 07:44:46;Buy;0.01;EURUSD;1.2172;2020.12.21 08:14:15;1.21921;;;2.01
2020.12.21 06:44:52;Buy;0.01;EURUSD;1.2189;2020.12.21 07:21:44;1.21892;;;0.02
2020.12.10 11:12:34;Buy;0.01;USDCAD;1.27823;2020.12.18 17:38:56;1.27828;;-0.39;0.04
2020.12.02 12:18:38;Sell;0.01;CHFJPY;116.524;2020.12.17 09:19:35;116.845;;-0.71;-3.11
2020.12.02 10:44:50;Sell;0.01;CHFJPY;116.299;2020.12.17 09:19:21;116.846;;-0.71;-5.3
2020.11.25 17:56:20;Sell;0.01;EURUSD;1.19177;2020.12.16 08:30:00;1.21805;;-0.81;-26.28
2020.12.15 18:34:06;Sell;0.01;AUDCHF;0.67016;2020.12.15 21:05:37;0.66927;;;1.01
2020.12.14 18:06:51;Sell;0.01;EURUSD;1.21549;2020.12.14 20:14:05;1.21448;;;1.01
2020.12.13 22:12:05;Sell;0.01;AUDUSD;0.75519;2020.12.14 15:13:32;0.75514;;;0.05
2020.12.13 22:22:16;Sell;0.01;EURUSD;1.21401;2020.12.14 00:54:17;1.21214;;;1.87
2020.12.10 18:28:33;Sell;0.01;EURGBP;0.91322;2020.12.13 22:05:00;0.91103;;-0.08;2.9
2020.12.10 18:01:22;Buy;0.01;GBPCHF;1.17919;2020.12.13 22:05:00;1.1828400000000001;;-0.08;4.1
2020.12.11 11:31:08;Buy;0.01;GBPCHF;1.17353;2020.12.11 14:20:49;1.17356;;;0.03
2020.12.10 14:40:49;Sell;0.01;EURUSD;1.21264;2020.12.11 10:50:04;1.21263;;-0.04;0.01
2020.12.08 15:52:27;Sell;0.01;CHFJPY;117.164;2020.12.11 10:25:38;117.108;;-0.21;0.54
2020.12.11 01:04:51;Sell;0.01;NZDUSD;0.71031;2020.12.11 08:27:05;0.7083;;;2.01
2020.12.10 18:01:22;Buy;0.01;GBPCHF;1.17919;2020.12.10 18:01:49;1.17922;;;0.03
2020.12.10 14:09:06;Buy;0.01;GBPCHF;1.17929;2020.12.10 17:57:23;1.18163;;;2.64
2020.12.10 12:45:49;Sell;0.01;EURUSD;1.21122;2020.12.10 14:07:15;1.21088;;;0.34
2020.12.10 09:28:42;Sell;0.01;EURUSD;1.21014;2020.12.10 12:53:42;1.21;;;0.14
2020.12.10 03:37:00;Sell;0.01;EURUSD;1.20914;2020.12.10 11:41:29;1.20896;;;0.18
2020.12.04 14:50:39;Buy;0.01;USDCAD;1.28076;2020.12.09 18:51:28;1.28285;;-0.15;1.63
2020.12.02 13:11:10;Sell;0.01;EURUSD;1.20639;2020.12.09 18:51:08;1.20636;;-0.27;0.03
2020.12.09 08:44:14;Sell;0.01;NZDUSD;0.70731;2020.12.09 15:51:47;0.70528;;;2.03
2020.12.07 10:29:49;Sell;0.01;EURUSD;1.21096;2020.12.09 15:42:02;1.20846;;-0.08;2.5
2020.12.08 13:13:32;Sell;0.01;EURGBP;0.91153;2020.12.08 13:16:41;0.90751;;;5.37
2020.12.07 14:31:47;Sell;0.01;AUDUSD;0.74338;2020.12.08 07:23:00;0.74082;;-0.04;2.56
2020.12.07 18:41:50;Sell;0.01;EURGBP;0.91122;2020.12.07 18:48:01;0.90934;;;2.51
2020.12.07 14:51:39;Sell;0.01;CHFJPY;117.118;2020.12.07 18:20:52;116.843;;;2.64
2020.12.07 16:01:18;Sell;0.01;EURGBP;0.91111;2020.12.07 16:26:21;0.90933;;;2.38
2020.12.02 16:30:50;Sell;0.01;EURUSD;1.20907;2020.12.07 09:11:07;1.20827;;-0.19;0.8
2020.12.02 14:41:56;Sell;0.01;EURUSD;1.20822;2020.12.07 09:11:02;1.20823;;-0.19;-0.01
2020.12.02 16:40:50;Sell;0.01;NZDUSD;0.70552;2020.12.04 13:53:16;0.70295;;-0.13;2.57
