Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 09:50:00;Buy;0.15;GBPUSD;1.25963;2022.06.01 11:42:02;1.25843;-0.82;;-16.79
2022.06.01 09:00:01;Sell;0.07;BTCUSD;31598.41;2022.06.01 10:37:00;31596.88;;;0.1
2022.06.01 10:00:00;Buy;0.18;AUDNZD;1.10428;2022.06.01 10:16:16;1.10437;-1;;0.98
2022.06.01 09:30:00;Sell;0.15;GBPUSD;1.25916;2022.06.01 09:33:05;1.25869;-0.82;;6.58
2022.06.01 08:47:21;;;;;;;;;
2022.06.01 08:46:54;;;;;;;;;
2022.06.01 08:46:52;;;;;;;;;
2022.05.30 00:06:24;Buy;0.03;AUDJPY;91.021;2022.06.01 04:20:14;92.78;-0.16;;38.13
2022.05.31 16:32:34;Sell;0.02;GBPCHF;1.20562;2022.06.01 00:02:12;1.2084;-0.12;-0.14;-5.4
2022.05.31 06:50:47;Buy;0.3;HK50;21245.7;2022.05.31 21:12:36;21397.7;;;5.41
2022.05.31 18:30:00;Buy;0.15;USDJPY;128.614;2022.05.31 20:59:00;128.615;-0.82;;0.11
2022.05.31 19:30:01;Sell;0.12;EURCHF;1.02803;2022.05.31 20:14:12;1.02787;-0.66;;1.87
2022.05.30 01:01:06;Sell;0.5;US500;4167.3;2022.05.31 19:04:06;4159.2;;-0.14;3.77
2022.05.30 12:00:01;Sell;0.1;USTEC;12848.2;2022.05.31 18:56:22;12716;;-0.08;12.32
2022.05.31 17:00:00;Sell;0.15;GBPUSD;1.25919;2022.05.31 17:02:50;1.2587;-0.82;;6.87
2022.05.30 17:55:53;Buy;0.03;EURUSD;1.0781;2022.05.31 16:13:42;1.06925;-0.16;-0.11;-24.83
2022.05.31 15:01:36;Buy;0.18;AUDNZD;1.10195;2022.05.31 15:41:30;1.10324;-1;;14.1
2022.05.31 09:50:01;Buy;0.12;GBPUSD;1.2595;2022.05.31 14:54:31;1.25783;-0.66;;-18.71
2022.05.31 10:00:00;Sell;0.13;EURAUD;1.49539;2022.05.31 10:05:31;1.49537;-0.72;;0.17
2022.05.30 03:47:41;Buy;0.1;DE40;14515.6;2022.05.31 09:39:35;14504.4;;-0.08;-1.12
2022.05.31 08:25:25;;;;;;;;;
2022.05.31 08:24:53;;;;;;;;;
2022.05.31 08:24:33;;;;;;;;;
2022.05.31 08:24:25;;;;;;;;;
2022.05.31 07:00:00;Buy;0.18;AUDNZD;1.09905;2022.05.31 08:20:00;1.09929;-1;;2.63
2022.05.31 07:30:00;Buy;0.15;USDJPY;128.021;2022.05.31 07:40:33;128.022;-0.82;;0.11
2022.05.31 06:30:00;Buy;0.15;USDJPY;128.101;2022.05.31 07:26:14;128.127;-0.82;;2.83
2022.05.30 05:18:28;Sell;0.02;USDCAD;1.27017;2022.05.31 04:36:00;1.26771;-0.12;-0.03;3.61
2022.05.30 04:15:48;Sell;0.3;HK50;20959.2;2022.05.31 04:15:15;21091.2;;-0.05;-4.7
2022.05.31 01:30:00;Sell;0.29;GBPAUD;1.75843;2022.05.31 02:13:41;1.75838;-1.6;;0.97
2022.05.30 18:00:00;Buy;0.15;USDJPY;127.631;2022.05.31 02:11:17;127.673;-0.82;0.11;4.58
2022.05.30 22:30:00;Sell;0.29;GBPAUD;1.75861;2022.05.30 23:00:30;1.7585;-1.6;;2.13
2022.05.30 16:30:00;Buy;0.14;GBPCHF;1.21238;2022.05.30 16:40:11;1.21266;-0.78;;3.8
2022.05.30 01:04:53;Sell;0.1;USTEC;12694.1;2022.05.30 15:35:42;12796.3;;;-9.5
2022.05.30 00:03:09;Sell;0.03;EURCAD;1.36546;2022.05.30 15:25:22;1.36355;-0.16;;4.2
2022.05.30 09:50:00;Sell;0.13;GBPUSD;1.26357;2022.05.30 12:51:21;1.26492;-0.72;;-16.3
2022.05.30 00:03:15;Sell;0.04;USDJPY;127.028;2022.05.30 12:00:00;127.293;-0.22;;-7.74
2022.05.27 21:00:00;Buy;0.15;USDJPY;127.1;2022.05.27 23:06:31;127.114;-0.82;;1.54
2022.05.25 08:16:21;Buy;0.02;NZDUSD;0.6503;2022.05.27 23:01:02;0.6538;-0.12;-0.05;6.52
2022.05.27 21:55:08;Buy;0.02;GBPUSD;1.26232;2022.05.27 23:01:01;1.26307;-0.12;;1.4
2022.05.26 10:44:30;Sell;0.03;CADJPY;98.902;2022.05.27 23:01:01;99.948;-0.16;-0.09;-23
2022.05.25 07:09:11;Buy;0.02;GBPCHF;1.20663;2022.05.27 23:01:01;1.20936;-0.12;0.13;5.31
2022.05.27 15:04:42;Buy;0.05;AUDUSD;0.7149;2022.05.27 23:01:00;0.71589;-0.28;;4.61
2022.05.26 10:02:32;Sell;0.04;USDJPY;126.659;2022.05.27 22:00:00;127.096;-0.22;-0.11;-12.82
2022.05.23 04:03:12;Buy;0.03;NZDCHF;0.62796;2022.05.27 21:00:00;0.62571;-0.16;0.22;-6.57
2022.05.23 16:03:03;Sell;0.07;AUDUSD;0.71009;2022.05.27 20:00:00;0.71428;-0.38;-0.47;-27.39
2022.05.25 06:01:06;Buy;0.01;GBPJPY;159.188;2022.05.27 19:01:05;160.356;-0.06;0.04;8.58
2022.05.26 03:33:57;Buy;0.03;EURJPY;136.235;2022.05.27 19:01:04;136.146;-0.16;-0.08;-1.96
2022.05.24 15:23:20;Sell;0.08;AUDNZD;1.0982;2022.05.27 19:01:04;1.09491;-0.44;0.38;16.06
2022.05.27 12:26:07;Sell;0.03;EURCAD;1.36663;2022.05.27 18:00:00;1.36657;-0.16;;0.13
2022.05.25 08:00:00;Sell;0.05;EURCAD;1.37257;2022.05.27 18:00:00;1.36657;-0.28;0.46;21.95
2022.05.24 12:00:00;Sell;0.06;NZDJPY;81.872;2022.05.27 18:00:00;83.05;-0.34;-1.04;-51.91
2022.05.24 09:00:56;Sell;0.05;EURGBP;0.84822;2022.05.27 18:00:00;0.84908;-0.28;0.38;-5.06
2022.05.24 11:30:54;Sell;0.02;GBPCAD;1.6016;2022.05.27 18:00:00;1.60949;-0.12;-0.21;-11.55
2022.05.27 17:00:05;Sell;0.12;EURCHF;1.02767;2022.05.27 17:00:15;1.02766;-0.66;;0.12
2022.05.24 17:08:04;Buy;0.03;USDCAD;1.28153;2022.05.27 17:00:05;1.27396;-0.16;-0.25;-16.59
2022.05.27 08:30:00;Buy;0.15;GBPUSD;1.2649;2022.05.27 16:54:14;1.26512;-0.82;;3.07
2022.05.27 15:01:30;Sell;0.29;GBPAUD;1.76622;2022.05.27 16:19:18;1.76579;-1.6;;8.32
2022.05.26 19:14:05;Buy;0.1;DE40;14261.3;2022.05.27 16:02:25;14381.8;;-0.08;12.05
2022.05.27 00:39:11;Buy;0.02;CHFJPY;132.678;2022.05.27 16:02:23;132.671;-0.12;;-0.1
2022.05.25 18:35:43;Sell;0.02;GBPJPY;159.532;2022.05.27 16:02:23;160.46;-0.12;-0.36;-13.63
2022.05.23 03:19:30;Buy;0.02;AUDUSD;0.70721;2022.05.27 16:02:23;0.71451;-0.12;-0.24;13.62
2022.05.27 15:30:00;Sell;0.13;EURAUD;1.5003;2022.05.27 15:37:33;1.50028;-0.72;;0.17
2022.05.26 08:55:43;Sell;0.02;GBPCHF;1.20881;2022.05.27 14:01:11;1.20834;-0.12;-0.14;0.92
2022.05.25 10:00:00;Sell;0.5;HK50;20236.8;2022.05.27 14:01:11;20765.4;;-0.16;-31.47
2022.05.27 13:01:29;Buy;0.15;USDJPY;127.071;2022.05.27 13:59:18;127.114;-0.82;;4.74
2022.05.23 15:22:36;Sell;0.06;EURCHF;1.02791;2022.05.27 13:01:29;1.02751;-0.34;-0.79;2.34
2022.05.26 13:45:51;Buy;0.02;GBPUSD;1.26177;2022.05.27 12:12:21;1.26097;-0.12;-0.05;-1.49
2022.05.24 17:16:27;Sell;0.05;AUDUSD;0.70619;2022.05.27 12:00:30;0.71424;-0.28;-0.28;-37.51
2022.05.27 09:00:00;Sell;0.18;AUDNZD;1.0952;2022.05.27 11:44:10;1.09497;-1;;2.52
2022.05.25 12:11:42;Sell;0.03;EURCAD;1.36949;2022.05.27 10:59:02;1.36837;-0.16;0.27;2.46
2022.05.27 08:30:00;Buy;0.14;GBPCHF;1.2115;2022.05.27 10:11:20;1.21182;-0.78;;4.34
2022.05.27 09:50:00;Sell;0.1;GBPUSD;1.26171;2022.05.27 10:10:26;1.26344;-0.56;;-16.09
2022.05.27 10:00:00;Buy;0.12;EURCHF;1.03015;2022.05.27 10:02:38;1.03022;-0.66;;0.82
2022.05.23 00:07:22;Sell;0.05;AUDCAD;0.90288;2022.05.27 10:00:00;0.90928;-0.28;0.04;-23.35
2022.05.26 18:14:25;Buy;0.04;CADJPY;99.608;2022.05.27 09:51:56;99.554;-0.22;0.04;-1.58
2022.05.27 09:17:34;;;;;;;;;
2022.05.27 09:17:05;;;;;;;;;
2022.05.27 04:38:33;Sell;0.1;USTEC;12238.9;2022.05.27 09:00:00;12257.8;;;-1.76
2022.05.23 02:25:57;Sell;0.02;USDCAD;1.28153;2022.05.27 09:00:00;1.27535;-0.12;-0.18;9.02
2022.05.27 06:30:00;Sell;0.07;BTCUSD;29057.05;2022.05.27 07:11:34;29020.49;;;2.38
2022.05.26 14:00:00;Sell;0.15;USDJPY;126.765;2022.05.27 05:36:45;126.739;-0.82;-0.41;2.86
2022.05.26 22:00:00;Buy;0.18;AUDNZD;1.09593;2022.05.27 04:38:50;1.09601;-1;-0.32;0.87
2022.05.23 01:08:33;Sell;0.1;USTEC;11898.2;2022.05.27 03:55:00;12236.8;;-0.32;-31.53
2022.05.27 00:13:42;Sell;0.02;EURGBP;0.85055;2022.05.27 02:00:00;0.85128;-0.12;;-1.72
2022.05.24 22:28:04;Sell;0.02;EURAUD;1.5122;2022.05.27 02:00:00;1.51169;-0.12;0.06;0.67
2022.05.26 21:31:08;Buy;0.07;BTCUSD;29511.8;2022.05.26 22:02:40;29519.29;;;0.49
2022.05.16 03:30:01;Buy;0.07;BTCUSD;31068.74;2022.05.26 16:16:16;28071.08;;-5.41;-196.23
2022.05.25 21:38:03;Buy;0.02;CHFJPY;132.44;2022.05.26 15:00:00;132.252;-0.12;-0.16;-2.76
2022.05.26 13:35:55;Sell;0.03;AUDJPY;89.714;2022.05.26 14:56:06;90.007;-0.16;;-6.46
2022.05.26 05:14:25;Sell;0.3;HK50;19923.4;2022.05.26 13:12:00;20143.9;;;-7.86
2022.05.26 10:00:00;Sell;0.09;XAUUSD;1846.92;2022.05.26 12:45:26;1844.6;-0.5;;19.52
2022.05.25 17:30:10;Buy;0.5;US500;3969.8;2022.05.26 12:00:00;3974.6;;-0.15;2.25
2022.05.24 12:27:33;Sell;0.04;CADJPY;99.413;2022.05.26 12:00:00;98.776;-0.22;-0.51;18.83
2022.05.26 09:50:00;Sell;0.1;GBPUSD;1.25556;2022.05.26 10:01:55;1.2574;-0.56;;-17.22
2022.05.24 12:17:19;Buy;0.02;GBPUSD;1.24983;2022.05.26 08:36:00;1.25625;-0.12;-0.23;12.02
2022.05.25 21:00:00;Sell;0.09;XAUUSD;1847.74;2022.05.26 08:07:29;1846.03;-0.5;0.33;14.41
2022.05.24 09:04:39;Buy;0.02;GBPCHF;1.21563;2022.05.26 08:00:00;1.20956;-0.12;0.13;-11.81
2022.05.26 07:32:36;;;;;;;;;
2022.05.26 07:31:38;;;;;;;;;
2022.05.25 05:06:01;Sell;0.02;EURGBP;0.85519;2022.05.26 06:45:49;0.85029;-0.12;0.09;11.53
2022.05.25 19:53:14;Sell;0.3;HK50;20077.8;2022.05.26 04:30:06;20228.9;;-0.05;-5.4
2022.05.24 04:15:17;Sell;0.3;HK50;20344.6;2022.05.26 04:15:15;20300.9;;-0.1;1.56
2022.05.26 00:30:00;Sell;0.13;EURAUD;1.50692;2022.05.26 02:33:32;1.50656;-0.72;;3.11
2022.05.26 00:01:28;Buy;0.15;GBPUSD;1.25801;2022.05.26 01:15:40;1.25848;-0.82;;6.6
2022.05.25 16:02:42;Buy;0.05;GBPUSD;1.25034;2022.05.26 00:01:28;1.25681;-0.28;-0.42;30.29
2022.05.25 21:06:54;Buy;0.03;GBPAUD;1.77741;2022.05.25 21:06:55;1.7771;-0.16;;-0.62
2022.05.25 09:50:00;Sell;0.11;GBPUSD;1.25455;2022.05.25 21:02:03;1.25617;-0.6;;-16.69
2022.05.23 05:21:21;Buy;0.03;EURCAD;1.3569;2022.05.25 19:00:54;1.368;-0.16;-0.2;24.34
2022.05.25 15:30:03;Sell;0.03;CADJPY;98.531;2022.05.25 18:20:38;99.181;-0.16;;-14.35
2022.05.25 15:30:17;Sell;0.3;HK50;20064.3;2022.05.25 18:12:24;20183.3;;;-4.26
2022.05.25 14:27:04;Sell;0.03;AUDJPY;89.551;2022.05.25 17:52:59;89.959;-0.16;;-9.01
2022.05.25 12:04:39;Sell;0.5;US500;3937.8;2022.05.25 17:18:40;3959.5;;;-10.17
2022.05.25 10:18:12;Buy;0.03;AUDJPY;90.515;2022.05.25 16:33:48;89.788;-0.16;;-16.08
2022.05.25 16:00:00;Sell;0.15;GBPUSD;1.25005;2022.05.25 16:01:29;1.25006;-0.82;;-0.14
2022.05.25 11:00:00;Sell;0.18;AUDNZD;1.09357;2022.05.25 14:29:57;1.09334;-1;;2.51
2022.05.24 22:39:07;Buy;0.5;US500;3952.2;2022.05.25 12:00:00;3942.2;;-0.15;-4.6899999999999995
2022.05.25 09:00:00;Buy;0.15;USDJPY;127.018;2022.05.25 10:01:02;127.066;-0.82;;5.3
2022.05.25 09:22:54;;;;;;;;;
2022.05.25 09:22:26;;;;;;;;;
2022.05.25 09:22:12;;;;;;;;;
2022.05.25 09:00:00;Buy;0.14;GBPCHF;1.20611;2022.05.25 09:21:56;1.20639;-0.78;;3.81
2022.05.24 12:32:50;Sell;0.03;AUDJPY;89.905;2022.05.25 08:00:00;90.309;-0.16;-0.03;-8.92
2022.05.23 00:11:23;Sell;0.03;CADJPY;99.423;2022.05.25 07:00:00;99.188;-0.16;-0.18;5.18
2022.05.24 12:32:48;Sell;0.01;GBPJPY;158.863;2022.05.25 06:00:00;159.107;-0.06;-0.05;-1.79
2022.05.25 05:06:23;Sell;0.03;EURNZD;1.65015;2022.05.25 05:06:24;1.65046;-0.16;;-0.56
2022.05.25 02:30:00;Sell;0.13;EURAUD;1.51013;2022.05.25 05:00:41;1.50989;-0.72;;2.07
2022.05.24 18:30:00;Sell;0.18;AUDNZD;1.09887;2022.05.25 05:00:25;1.09924;-1;0.19;-4.01
2022.05.25 03:00:00;Sell;0.29;GBPAUD;1.76597;2022.05.25 03:01:39;1.76586;-1.6;;2.11
2022.05.25 02:30:00;Sell;0.29;GBPAUD;1.76445;2022.05.25 02:35:24;1.76428;-1.6;;3.27
2022.05.23 10:52:20;Sell;0.02;GBPCHF;1.21949;2022.05.25 01:48:43;1.20556;-0.12;-0.24;27.01
2022.05.24 23:00:00;Sell;0.12;EURCHF;1.03127;2022.05.24 23:49:12;1.0312;-0.66;;0.81
2022.05.23 00:10:43;Sell;0.02;EURAUD;1.49748;2022.05.24 21:05:00;1.51334;-0.12;0.01;-20.96
2022.05.23 11:10:45;Buy;0.02;EURGBP;0.84546;2022.05.24 19:30:02;0.85613;-0.12;-0.08;24.93
2022.05.24 18:00:00;Sell;0.18;AUDNZD;1.09898;2022.05.24 18:24:01;1.09862;-1;;3.88
2022.05.24 17:30:00;Sell;0.29;GBPAUD;1.76928;2022.05.24 17:32:35;1.76852;-1.6;;14.52
2022.05.24 17:00:17;Sell;0.5;US500;3908.5;2022.05.24 17:00:18;3908.5;;;0
2022.05.24 15:30:00;Buy;0.13;EURAUD;1.51356;2022.05.24 16:45:11;1.51356;-0.72;;0
2022.05.24 13:30:00;Sell;0.15;USDJPY;127.434;2022.05.24 14:46:57;127.38;-0.82;;5.93
2022.05.24 14:00:00;Buy;0.13;EURAUD;1.51263;2022.05.24 14:38:39;1.51434;-0.72;;14.68
2022.05.23 14:00:10;Buy;0.05;AUDUSD;0.7126;2022.05.24 12:00:01;0.70646;-0.28;-0.1;-28.68
2022.05.23 18:15:05;Buy;0.01;GBPJPY;160.768;2022.05.24 12:00:00;159.114;-0.06;0.01;-12.12
2022.05.24 11:30:27;Sell;0.03;GBPAUD;1.76942;2022.05.24 11:30:28;1.76964;-0.16;;-0.44
2022.05.24 00:30:00;Buy;0.12;EURCHF;1.03258;2022.05.24 10:00:42;1.03257;-0.66;;-0.12
2022.05.24 09:50:00;Sell;0.15;GBPUSD;1.25746;2022.05.24 09:54:15;1.25874;-0.82;;-17.96
2022.05.23 00:59:09;Buy;0.02;CHFJPY;131.417;2022.05.24 09:00:18;132.019;-0.12;-0.05;8.85
2022.05.24 08:09:39;;;;;;;;;
2022.05.23 06:00:19;Buy;0.1;DE40;14115.9;2022.05.24 08:09:37;14094.1;;-0.08;-2.18
2022.05.23 12:52:11;Sell;0.02;GBPCHF;1.21555;2022.05.24 08:00:00;1.21429;-0.12;-0.12;2.44
2022.05.24 06:00:00;Buy;0.13;EURAUD;1.507;2022.05.24 06:15:57;1.50751;-0.72;;4.4
2022.05.23 18:16:32;Buy;0.04;CADJPY;100.053;2022.05.24 06:00:18;99.807;-0.22;0.01;-7.22
2022.05.23 01:39:10;Buy;0.02;GBPUSD;1.25045;2022.05.24 05:26:45;1.25475;-0.12;-0.06;8.07
2022.05.24 05:00:00;Buy;0.13;EURAUD;1.50721;2022.05.24 05:24:05;1.50826;-0.72;;9.05
2022.05.23 14:44:20;Buy;0.3;HK50;20588.7;2022.05.24 04:48:01;20455.6;;-0.05;-4.77
2022.05.24 04:30:00;Buy;0.13;EURAUD;1.50681;2022.05.24 04:38:44;1.50716;-0.72;;3.02
2022.05.23 17:16:09;Buy;0.03;AUDJPY;90.772;2022.05.24 02:47:27;90.679;-0.16;;-2.04
2022.05.24 01:07:49;Buy;0.03;GBPAUD;1.7728;2022.05.24 01:14:33;1.77288;-0.16;;0.16
2022.05.23 23:30:00;Buy;0.12;EURCHF;1.0324;2022.05.23 23:49:29;1.03239;-0.66;;-0.12
2022.05.23 21:30:00;Buy;0.13;EURAUD;1.50327;2022.05.23 22:08:59;1.5039;-0.72;;5.45
2022.05.23 00:07:00;Buy;0.02;NZDUSD;0.64094;2022.05.23 19:18:01;0.64596;-0.12;;9.41
2022.05.23 18:30:00;Sell;0.14;GBPCHF;1.21427;2022.05.23 18:30:15;1.21431;-0.78;;-0.54
2022.05.23 17:01:49;Sell;0.5;US500;3914.5;2022.05.23 18:06:05;3960.4;;;-21.5
2022.05.23 14:00:00;Buy;0.09;XAUUSD;1860.51;2022.05.23 14:23:45;1861.1;-0.5;;4.97
2022.05.23 08:00:00;Sell;0.15;USDJPY;127.429;2022.05.23 13:20:32;127.395;-0.82;;3.75
2022.05.23 08:53:47;Buy;0.03;AUDJPY;90.991;2022.05.23 12:24:00;90.686;-0.16;;-6.72
2022.05.23 09:50:01;Sell;0.09;GBPUSD;1.2567;2022.05.23 12:05:25;1.25865;-0.5;;-16.46
2022.05.23 01:11:18;Buy;0.5;US500;3928.3;2022.05.23 12:00:00;3921.8;;;-3.05
2022.05.23 05:04:26;Sell;0.04;CADJPY;99.393;2022.05.23 12:00:00;99.666;-0.22;;-8.04
2022.05.23 08:30:00;Sell;0.18;AUDNZD;1.09853;2022.05.23 11:39:41;1.09824;-1;;3.18
2022.05.23 08:30:01;Buy;0.09;XAUUSD;1854.18;2022.05.23 08:51:02;1856.58;-0.5;;20.36
2022.05.23 08:00:00;Sell;0.29;GBPAUD;1.76978;2022.05.23 08:11:21;1.76965;-1.6;;2.52
2022.05.23 07:00:00;Sell;0.18;AUDNZD;1.09844;2022.05.23 07:39:42;1.0984;-1;;0.44
2022.05.23 00:59:09;Buy;0.03;AUDJPY;90.383;2022.05.23 06:18:00;90.279;-0.16;;-2.31
2022.05.23 03:00:00;Buy;0.09;XAUUSD;1846.44;2022.05.23 03:56:41;1852.05;-0.5;;47.72
2022.05.20 23:56:41;Buy;0.03;EURCAD;1.35692;2022.05.20 23:56:41;1.3556;-0.16;;-2.92
2022.05.20 21:30:00;Sell;0.18;AUDNZD;1.10019;2022.05.20 23:29:04;1.09943;-1;;8.3
2022.05.20 08:38:58;Buy;0.02;NZDUSD;0.64007;2022.05.20 23:00:00;0.63929;-0.12;;-1.48
2022.05.20 01:00:02;Buy;0.02;GBPCHF;1.21637;2022.05.20 23:00:00;1.21762;-0.12;;2.43
2022.05.19 17:55:35;Buy;0.02;GBPUSD;1.24963;2022.05.20 23:00:00;1.24885;-0.12;-0.06;-1.48
2022.05.17 12:01:24;Buy;0.05;AUDUSD;0.70362;2022.05.20 23:00:00;0.70388;-0.28;-0.52;1.23
2022.05.20 17:07:10;Sell;0.06;EURUSD;1.05498;2022.05.20 22:00:00;1.05459;-0.34;;2.22
2022.05.16 16:00:00;Buy;0.06;NZDUSD;0.62906;2022.05.20 21:25:58;0.63701;-0.34;-0.18;45.27
2022.05.18 20:17:27;Sell;0.03;NZDCHF;0.6241;2022.05.20 21:00:00;0.62275;-0.16;-0.52;3.94
2022.05.17 16:48:02;Sell;0.07;AUDUSD;0.70125;2022.05.20 20:00:00;0.70183;-0.38;-0.39;-3.85
2022.05.19 15:52:16;Sell;0.04;CADJPY;99.161;2022.05.20 20:00:00;99.446;-0.22;-0.13;-8.46
2022.05.19 09:50:00;Buy;0.09;GBPUSD;1.2346;2022.05.20 19:01:29;1.2491;-0.5;-0.25;123.6
2022.05.20 00:02:03;Buy;0.01;GBPJPY;159.416;2022.05.20 19:00:00;159.712;-0.06;;2.19
2022.05.16 04:49:21;Sell;0.03;EURJPY;134.304;2022.05.20 19:00:00;135.008;-0.16;-0.01;-15.64
2022.05.16 00:08:16;Sell;0.08;AUDNZD;1.10311;2022.05.20 19:00:00;1.10098;-0.44;0.49;10.31
2022.05.20 10:00:00;Sell;0.18;AUDNZD;1.1007;2022.05.20 18:21:11;1.10059;-1;;1.2
2022.05.17 00:01:15;Sell;0.02;GBPNZD;1.95184;2022.05.20 18:00:00;1.95231;-0.12;-0.15;-0.57
2022.05.16 09:51:24;Buy;0.05;EURGBP;0.8508;2022.05.20 18:00:00;0.84681;-0.28;-1.47;-23.56
2022.05.17 14:00:00;Buy;0.06;EURUSD;1.0516;2022.05.20 17:07:09;1.05498;-0.34;-1.23;19.22
2022.05.20 16:30:00;Sell;0.29;GBPAUD;1.76998;2022.05.20 16:30:59;1.76994;-1.6;;0.77
2022.05.20 16:00:00;Sell;0.29;GBPAUD;1.76908;2022.05.20 16:00:58;1.76866;-1.6;;8.13
2022.05.17 04:15:40;Buy;0.3;HK50;20182.9;2022.05.20 16:00:02;20669.5;;-0.18;17.61
2022.05.19 07:10:55;Buy;0.02;CHFJPY;130.775;2022.05.20 16:00:01;131.251;-0.12;-0.05;7.05
2022.05.20 05:11:18;Sell;0.02;AUDUSD;0.70121;2022.05.20 16:00:00;0.70536;-0.12;;-7.86
2022.05.18 14:05:04;Buy;0.07;USDCAD;1.28389;2022.05.20 16:00:00;1.2795;-0.38;-0.45;-22.73
2022.05.20 13:00:00;Buy;0.14;GBPCHF;1.21336;2022.05.20 15:30:36;1.2134;-0.78;;0.54
2022.05.20 15:00:00;Buy;0.15;USDJPY;128.055;2022.05.20 15:02:04;128.07;-0.82;;1.6600000000000001
2022.05.20 14:00:00;Buy;0.15;USDJPY;128.026;2022.05.20 14:56:14;128.055;-0.82;;3.21
2022.05.20 14:00:00;Sell;0.29;GBPAUD;1.76721;2022.05.20 14:01:25;1.76711;-1.6;;1.94
2022.05.19 12:00:00;Sell;0.07;EURNZD;1.65724;2022.05.20 14:00:00;1.65328;-0.38;0.26;16.77
2022.05.16 10:00:01;Buy;0.5;HK50;19909.3;2022.05.20 14:00:00;20757;;-0.36;51.01
2022.05.20 13:30:00;Buy;0.15;USDJPY;128.024;2022.05.20 13:37:19;128.027;-0.82;;0.33
2022.05.20 13:00:00;Sell;0.13;EURAUD;1.49928;2022.05.20 13:16:19;1.49928;-0.72;;0
2022.05.17 01:00:45;Buy;0.03;GBPAUD;1.76778;2022.05.20 13:00:01;1.76635;-0.16;-0.14;-2.86
2022.05.19 00:02:43;Buy;0.06;EURCHF;1.03508;2022.05.20 13:00:00;1.02982;-0.34;-0.07;-30.65
2022.05.20 12:30:00;Buy;0.14;GBPCHF;1.21333;2022.05.20 12:41:08;1.21334;-0.78;;0.14
2022.05.16 00:04:54;Sell;0.04;USDJPY;129.286;2022.05.20 12:00:01;128.09;-0.22;-0.65;35.31
2022.05.20 10:36:29;Buy;0.09;CADCHF;0.76038;2022.05.20 12:00:00;0.76065;-0.5;;2.36
2022.05.20 09:30:00;Sell;0.12;EURCHF;1.02754;2022.05.20 10:04:11;1.02693;-0.66;;7.13
2022.05.16 05:00:38;Sell;0.05;AUDCAD;0.89468;2022.05.20 10:00:00;0.90217;-0.28;0.05;-27.66
2022.05.20 09:03:21;;;;;;;;;
2022.05.20 09:03:21;;;;;;;;;
2022.05.20 01:39:05;Sell;0.1;USTEC;11902.9;2022.05.20 09:00:01;12015.4;;;-10.62
2022.05.18 08:58:00;Sell;0.02;USDCAD;1.28117;2022.05.20 09:00:00;1.28036;-0.12;-0.12;1.19
2022.05.19 16:03:04;Buy;0.04;NZDUSD;0.63794;2022.05.20 08:39:31;0.64003;-0.22;-0.02;7.9
2022.05.20 07:30:00;Buy;0.13;EURAUD;1.50547;2022.05.20 07:44:06;1.50621;-0.72;;6.39
2022.05.19 17:00:00;Sell;0.18;AUDNZD;1.10085;2022.05.20 07:07:28;1.10058;-1;0.19;2.93
2022.05.20 00:05:28;Buy;0.03;EURNZD;1.65872;2022.05.20 07:00:00;1.65909;-0.16;;0.67
2022.05.18 08:13:42;Buy;0.02;AUDUSD;0.70257;2022.05.20 04:00:44;0.70301;-0.12;-0.16;0.83
2022.05.20 03:30:00;Sell;0.29;GBPAUD;1.77028;2022.05.20 03:32:43;1.77005;-1.6;;4.44
2022.05.20 03:00:00;Sell;0.29;GBPAUD;1.7698;2022.05.20 03:12:42;1.76951;-1.6;;5.6
2022.05.19 19:30:00;Buy;0.09;XAUUSD;1842.8;2022.05.20 02:51:13;1842.91;-0.5;-0.16;0.94
2022.05.19 17:54:47;Buy;0.03;AUDJPY;89.809;2022.05.20 02:00:00;90.001;-0.16;;4.26
2022.05.19 03:57:21;Buy;0.02;EURGBP;0.84935;2022.05.20 02:00:00;0.84866;-0.12;-0.08;-1.63
2022.05.17 17:29:46;Buy;0.02;EURAUD;1.50169;2022.05.20 02:00:00;1.50163;-0.12;-0.32;-0.08
2022.05.19 10:14:30;Buy;0.02;NZDUSD;0.63148;2022.05.20 01:56:59;0.63806;-0.12;-0.01;12.44
2022.05.18 16:15:11;Sell;0.01;GBPJPY;159.853;2022.05.20 00:01:00;159.324;-0.06;-0.19;3.91
2022.05.19 10:48:01;Buy;0.02;GBPCHF;1.21474;2022.05.19 19:00:34;1.21636;-0.12;;3.15
2022.05.19 11:02:20;Sell;0.02;GBPJPY;158.541;2022.05.19 17:52:03;158.912;-0.12;;-5.52
2022.05.19 03:07:19;Buy;0.03;AUDJPY;89.311;2022.05.19 17:30:28;89.649;-0.16;;7.54
2022.05.19 09:00:00;Sell;0.13;EURAUD;1.49878;2022.05.19 16:37:06;1.49844;-0.72;;2.95
2022.05.19 10:32:04;Sell;0.1;USTEC;11793.1;2022.05.19 16:30:00;11866.2;;;-6.93
2022.05.18 21:59:27;Sell;0.04;NZDUSD;0.63043;2022.05.19 16:00:00;0.63765;-0.22;-0.26;-27.41
2022.05.19 15:47:06;Sell;0.01;EURUSD;1.05373;2022.05.19 15:47:29;1.05384;-0.06;;-0.1
2022.05.19 15:38:17;Buy;0.1;US500;3880.4;2022.05.19 15:41:20;3877.2;;;-0.3
