Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.03.26 21:59:45;Buy;0.11;EURAUD;1.81602;2020.03.26 22:54:00;1.82049;-0.6;;29.83
2020.03.26 21:11:39;Sell;0.05;EURGBP;0.90873;2020.03.26 22:21:41;0.90665;-0.28;;12.65
2020.03.26 01:47:27;Buy;0.12;USDJPY;111.046;2020.03.26 07:12:40;110.847;-0.6;;-21.54
2020.03.26 01:22:24;Buy;0.09;GBPAUD;1.98957;2020.03.26 01:32:12;1.99779;-0.54;;43.83
2020.03.24 23:55:31;Sell;0.03;EURCHF;1.05913;2020.03.25 03:54:06;1.0584;-0.16;-0.21;2.23
2020.03.25 01:03:58;Sell;0.03;EURCHF;1.05948;2020.03.25 03:54:00;1.05844;-0.16;;3.17
2020.03.25 01:38:17;Buy;0.12;USDJPY;111.147;2020.03.25 02:04:00;111.263;-0.6;;12.51
2020.03.25 00:35:29;Sell;0.05;EURGBP;0.91861;2020.03.25 01:27:01;0.91694;-0.27;;9.84
2020.03.24 23:52:06;Buy;0.11;USDJPY;111.249;2020.03.25 00:12:42;111.428;-0.56;0.32;17.67
2020.03.24 01:09:47;Sell;0.03;EURCHF;1.05682;2020.03.24 06:51:10;1.05818;-0.16;;-4.17
2020.03.23 23:56:16;Buy;0.05;EURGBP;0.92982;2020.03.24 03:52:51;0.93008;-0.26;-0.34;1.51
2020.03.24 02:29:51;Buy;0.11;USDJPY;110.806;2020.03.24 02:51:02;110.916;-0.56;;10.91
2020.03.24 01:42:37;Buy;0.11;USDJPY;110.899;2020.03.24 02:01:28;111.111;-0.56;;20.99
2020.03.23 21:00:01;Buy;0.05;EURGBP;0.93046;2020.03.23 22:46:00;0.93313;-0.26;;15.38
2020.03.20 23:13:47;Sell;0.02;EURCHF;1.05431;2020.03.23 06:46:23;1.05383;-0.1;-0.14;0.98
2020.03.23 01:10:42;Buy;0.12;AUDCAD;0.82948;2020.03.23 02:29:00;0.83167;-0.34;;18.16
2020.03.20 23:13:47;Sell;0.02;EURCHF;1.05431;2020.03.23 01:35:17;1.05337;-0.1;-0.14;1.9
2020.03.20 23:09:07;Sell;0.07;EURNZD;1.88116;2020.03.23 01:12:00;1.89816;-0.38;-0.69;-67.08
2020.03.20 23:08:52;Buy;0.13;AUDCAD;0.83355;2020.03.23 00:11:42;0.83513;-0.38;-0.85;14.29
2020.03.20 23:10:55;Sell;0.05;EURGBP;0.92288;2020.03.20 23:42:48;0.91754;-0.26;;31.11
2020.03.20 23:09:43;Sell;0.1;GBPAUD;2.00286;2020.03.20 23:42:47;2.01398;-0.58;;-64.36
2020.03.20 23:13:00;Sell;0.1;EURAUD;1.85511;2020.03.20 23:20:00;1.85102;-0.54;;23.6
2020.03.20 23:08:40;Sell;0.12;EURAUD;1.84541;2020.03.20 23:13:00;1.856;-0.64;;-73.11
2020.03.20 20:37:01;Sell;0.05;EURGBP;0.91287;2020.03.20 23:10:55;0.92316;-0.26;;-59.48
2020.03.20 22:39:40;Sell;0.1;GBPAUD;2.00211;2020.03.20 22:49:00;1.99908;-0.58;;17.57
2020.03.20 22:16:37;Sell;0.07;EURNZD;1.87753;2020.03.20 22:29:21;1.87529;-0.38;;8.9
2020.03.20 19:01:09;Sell;0.03;EURCHF;1.05483;2020.03.20 19:29:40;1.05384;-0.16;;3.01
2020.03.19 23:59:00;Sell;0.03;EURCHF;1.05423;2020.03.20 03:38:04;1.05284;-0.16;-0.25;4.23
2020.03.20 01:42:25;Buy;0.13;AUDCAD;0.82943;2020.03.20 02:41:35;0.83414;-0.38;;42.21
2020.03.20 01:14:10;Buy;0.1;GBPAUD;1.99388;2020.03.20 01:23:03;1.9969;-0.58;;17.28
2020.03.19 23:25:38;Sell;0.06;EURNZD;1.88216;2020.03.20 00:48:26;1.87996;-0.32;0.18;7.5
2020.03.20 00:16:47;Sell;0.06;EURGBP;0.93208;2020.03.20 00:47:01;0.92954;-0.32;;17.51
2020.03.19 23:59:00;Sell;0.03;EURCHF;1.05423;2020.03.20 00:39:45;1.05316;-0.16;-0.25;3.25
2020.03.19 23:25:29;Sell;0.09;GBPAUD;2.00657;2020.03.20 00:06:43;2.0008;-0.52;-0.33;29.84
2020.03.19 23:01:25;Sell;0.06;EURNZD;1.87876;2020.03.19 23:17:04;1.87676;-0.32;;6.84
2020.03.19 23:01:13;Sell;0.09;GBPAUD;2.00734;2020.03.19 23:09:00;2.00437;-0.52;;15.37
2020.03.18 01:10:18;Buy;0.11;USDJPY;107.489;2020.03.18 09:09:57;106.882;-0.56;;-62.47
2020.03.18 01:13:01;Sell;0.03;EURCHF;1.05789;2020.03.18 04:05:19;1.0566;-0.16;;4.02
2020.03.18 00:15:15;Sell;0.11;AUDCAD;0.85443;2020.03.18 01:57:51;0.85236;-0.33;;16
2020.03.18 01:13:01;Sell;0.03;EURCHF;1.05788;2020.03.18 01:34:26;1.05717;-0.16;;2.22
2020.03.18 00:05:09;Buy;0.11;EURAUD;1.83034;2020.03.18 01:20:52;1.83261;-0.6;;15.01
2020.03.17 23:07:37;Buy;0.1;GBPAUD;2.01466;2020.03.18 00:10:51;2.00315;-0.6;-3.92;-69.23
2020.03.16 21:12:05;Sell;0.03;EURCHF;1.05716;2020.03.17 09:01:40;1.05953;-0.16;-0.13;-7.5
2020.03.17 01:30:55;Sell;0.12;USDJPY;106.08;2020.03.17 04:02:43;106.68;-0.6;;-67.49
2020.03.12 23:59:00;Buy;0.03;EURCHF;1.05592;2020.03.13 03:12:13;1.05685;-0.16;-0.08;2.95
2020.03.12 23:59:00;Buy;0.03;EURCHF;1.05592;2020.03.13 03:12:13;1.05689;-0.16;-0.08;3.07
2020.03.13 00:08:51;Sell;0.06;EURNZD;1.83795;2020.03.13 00:24:21;1.83214;-0.34;;21.34
2020.03.12 00:51:48;Sell;0.31;USDCAD;1.37854;2020.03.12 02:15:00;1.37731;-1.56;;27.68
2020.03.12 01:20:09;Sell;0.09;GBPAUD;1.97851;2020.03.12 02:00:15;1.97739;-0.58;;6.53
2020.03.11 23:50:18;Sell;0.31;USDCAD;1.3782;2020.03.12 00:41:09;1.37802;-1.56;-0.99;4.05
2020.03.11 22:49:35;Buy;0.3;USDCAD;1.37363;2020.03.11 23:16:00;1.37564;-1.5;;43.83
2020.03.11 22:00:15;Sell;0.29;USDCAD;1.37736;2020.03.11 22:47:45;1.37503;-1.46;;49.14
2020.03.11 00:10:50;Buy;0.26;USDCAD;1.37238;2020.03.11 02:37:29;1.37289;-1.3;;9.66
2020.03.10 22:29:00;Sell;0.07;CHFJPY;112.314;2020.03.11 01:10:01;112.107;-0.38;-0.07;13.77
2020.03.10 23:42:50;Buy;0.09;EURAUD;1.73605;2020.03.11 00:53:01;1.73962;-0.5;-0.71;20.84
2020.03.10 23:29:21;Buy;0.08;GBPAUD;1.98576;2020.03.11 00:49:03;1.98654;-0.52;-0.32;4.04
2020.03.10 23:39:23;Sell;0.11;AUDCAD;0.89333;2020.03.11 00:46:02;0.89124;-0.36;-0.27;16.76
2020.03.10 23:56:51;Buy;0.04;EURGBP;0.87346;2020.03.11 00:18:00;0.87583;-0.22;-0.31;12.2
2020.03.10 21:50:20;Buy;0.09;EURAUD;1.74002;2020.03.10 23:06:00;1.74258;-0.5;;14.94
2020.03.10 21:42:50;Buy;0.04;EURGBP;0.87472;2020.03.10 23:04:23;0.87593;-0.22;;6.24
2020.03.10 22:22:42;Buy;0.24;USDCAD;1.37106;2020.03.10 22:59:03;1.37456;-1.2;;61.11
2020.03.10 22:22:03;Sell;0.07;CHFJPY;112.547;2020.03.10 22:29:00;112.326;-0.38;;14.66
2020.03.10 22:00:00;Buy;0.27;USDCAD;1.37395;2020.03.10 22:22:42;1.37098;-1.36;;-58.49
2020.03.10 21:15:01;Sell;0.07;CHFJPY;111.771;2020.03.10 22:22:02;112.576;-0.38;;-53.22
2020.03.09 23:55:25;Buy;0.04;EURGBP;0.8724;2020.03.10 04:45:24;0.8725;-0.22;-0.3;0.52
2020.03.10 01:38:46;Buy;0.08;GBPAUD;1.9837;2020.03.10 03:11:11;1.98495;-0.52;;6.59
2020.03.09 23:51:43;Sell;0.26;USDCAD;1.36983;2020.03.10 01:33:00;1.36741;-1.3;-0.91;46.01
2020.03.09 23:00:00;Sell;0.07;CHFJPY;110.754;2020.03.10 00:06:29;110.462;-0.38;-0.12;20.01
2020.03.09 23:29:16;Sell;0.25;USDCAD;1.36923;2020.03.09 23:44:02;1.36713;-1.26;;38.4
2020.03.09 22:42:35;Sell;0.26;USDCAD;1.36637;2020.03.09 23:29:15;1.36928;-1.3;;-55.26
2020.03.09 21:21:12;Buy;0.04;EURGBP;0.87154;2020.03.09 21:34:36;0.87381;-0.22;;11.91
2020.03.09 00:39:09;Sell;0.06;EURNZD;1.79365;2020.03.09 04:42:00;1.80966;-0.34;;-60.48
2020.03.09 00:05:29;Sell;0.05;NZDCAD;0.85554;2020.03.09 04:33:51;0.85985;-0.16;;-15.83
2020.03.09 00:30:34;Sell;0.29;USDCAD;1.35712;2020.03.09 01:57:39;1.36016;-1.46;;-64.82
2020.03.06 22:34:56;Buy;0.04;EURGBP;0.86808;2020.03.09 01:42:01;0.86821;-0.22;-0.29;0.68
2020.03.06 21:57:54;Sell;0.11;AUDCAD;0.89102;2020.03.09 01:01:43;0.89844;-0.36;-0.11;-60.05
2020.03.09 00:07:02;Sell;0.06;EURNZD;1.79573;2020.03.09 00:33:00;1.79356;-0.34;;8.23
2020.03.09 00:15:00;Sell;0.3;USDCAD;1.35473;2020.03.09 00:30:34;1.35775;-1.5;;-66.73
2020.03.06 23:37:55;Buy;0.1;EURAUD;1.702;2020.03.09 00:07:23;1.71618;-0.56;-0.69;93.64
2020.03.06 22:41:52;Buy;0.06;EURNZD;1.77798;2020.03.06 23:23:31;1.78039;-0.34;;9.18
2020.03.05 22:35:50;Buy;0.29;USDCAD;1.34101;2020.03.06 04:16:31;1.33982;-1.46;-2.4;-25.76
2020.03.05 23:40:45;Sell;0.08;CHFJPY;112.272;2020.03.06 04:13:47;112.167;-0.42;-0.12;7.93
2020.03.05 23:25:21;Sell;0.08;CHFJPY;112.27;2020.03.05 23:30:29;112.168;-0.42;;7.6899999999999995
2020.03.05 22:58:08;Buy;0.08;CHFJPY;112.123;2020.03.05 23:16:22;112.222;-0.42;;7.46
2020.03.05 22:50:43;Sell;0.08;CHFJPY;112.251;2020.03.05 22:55:40;112.152;-0.42;;7.46
2020.03.04 23:44:39;Buy;0.29;USDCAD;1.33889;2020.03.05 01:15:00;1.3388;-1.46;-0.89;-1.95
2020.03.04 00:04:25;Buy;0.05;NZDCAD;0.84008;2020.03.04 02:33:11;0.83966;-0.16;;-1.5699999999999998
2020.03.04 00:05:57;Sell;0.06;EURNZD;1.78115;2020.03.04 02:23:51;1.77981;-0.34;;5.05
2020.03.03 23:31:47;Sell;0.29;USDCAD;1.33832;2020.03.04 01:27:44;1.33792;-1.46;-0.87;8.67
2020.03.03 01:59:56;Sell;0.11;AUDCAD;0.87255;2020.03.03 02:16:53;0.87165;-0.36;;7.42
2020.03.02 22:41:14;Buy;0.29;USDCAD;1.33353;2020.03.03 01:45:01;1.33244;-1.46;-0.57;-23.72
2020.03.02 23:28:13;Buy;0.09;GBPAUD;1.95366;2020.03.03 01:30:12;1.95256;-0.58;-0.27;-6.47
2020.03.02 22:50:25;Buy;0.05;EURGBP;0.87247;2020.03.03 00:21:21;0.87363;-0.28;-0.34;7.39
2020.03.02 00:05:41;Buy;0.05;NZDCAD;0.83449;2020.03.02 06:54:51;0.83118;-0.16;;-12.4
2020.03.02 03:51:25;Sell;0.09;CHFJPY;112.032;2020.03.02 06:54:50;112.238;-0.46;;-17.14
2020.03.02 01:18:36;Buy;0.09;GBPAUD;1.96628;2020.03.02 02:13:23;1.96743;-0.58;;6.73
2020.03.02 00:07:02;Sell;0.06;EURNZD;1.77515;2020.03.02 02:10:00;1.7729;-0.34;;8.41
2020.03.02 00:55:10;Sell;0.28;USDCAD;1.34358;2020.03.02 01:36:00;1.3414;-1.4;;45.5
2020.03.02 01:00:00;Buy;0.08;CHFJPY;111.437;2020.03.02 01:08:00;111.648;-0.42;;15.7
2020.02.28 23:01:10;Sell;0.07;CHFJPY;111.852;2020.03.02 00:48:27;111.66;-0.36;-0.08;12.49
2020.03.02 00:05:06;Sell;0.06;EURNZD;1.77997;2020.03.02 00:07:02;1.77688;-0.34;;11.54
2020.02.28 23:03:49;Buy;0.04;EURGBP;0.86036;2020.03.02 00:05:35;0.8619;-0.22;-0.28;7.89
2020.02.28 23:44:31;Buy;0.26;USDCAD;1.33983;2020.03.02 00:05:01;1.3435;-1.3;-0.72;71.02
2020.02.28 22:06:25;Sell;0.04;NZDCAD;0.83921;2020.02.28 23:53:02;0.8372;-0.12;;6
2020.02.28 21:30:59;Sell;0.1;AUDCAD;0.87224;2020.02.28 23:49:20;0.87184;-0.32;;2.98
2020.02.28 23:12:24;Sell;0.08;GBPAUD;1.97184;2020.02.28 23:44:04;1.9682;-0.52;;18.96
2020.02.28 22:00:33;Buy;0.24;USDCAD;1.3399;2020.02.28 22:57:01;1.34181;-1.2;;34.16
2020.02.28 22:09:10;Buy;0.05;EURNZD;1.76222;2020.02.28 22:39:00;1.76439;-0.28;;6.79
2020.02.28 21:38:12;Buy;0.07;GBPAUD;1.96441;2020.02.28 22:37:25;1.96564;-0.44;;5.62
2020.02.28 21:38:33;Buy;0.08;EURAUD;1.69017;2020.02.28 22:06:00;1.6924;-0.44;;11.63
2020.02.28 01:27:25;Buy;0.07;GBPAUD;1.95842;2020.02.28 02:27:49;1.95953;-0.46;;5.11
2020.02.28 00:04:03;Sell;0.08;EURAUD;1.67455;2020.02.28 01:24:00;1.67191;-0.44;;13.9
2020.02.27 23:32:14;Sell;0.07;GBPAUD;1.96066;2020.02.28 01:18:25;1.95941;-0.46;-0.25;5.76
2020.02.27 22:55:42;Sell;0.24;USDCAD;1.33763;2020.02.28 01:15:04;1.3383;-1.2;-2.15;-12.02
2020.02.28 00:15:00;Buy;0.09;AUDCAD;0.87913;2020.02.28 01:00:12;0.8799;-0.3;;5.18
2020.02.26 23:55:29;Sell;0.24;USDCAD;1.33323;2020.02.27 02:45:00;1.33354;-1.2;-0.9;-5.58
2020.02.27 01:42:07;Sell;0.07;GBPAUD;1.97164;2020.02.27 02:01:55;1.96994;-0.46;;7.8
2020.02.27 00:25:35;Sell;0.07;GBPAUD;1.97185;2020.02.27 01:09:00;1.9707;-0.46;;5.27
2020.02.25 23:37:31;Sell;0.07;CHFJPY;112.886;2020.02.26 07:05:22;113.046;-0.36;-0.1;-10.14
2020.02.25 22:58:00;Sell;0.23;USDCAD;1.32895;2020.02.25 23:46:05;1.32799;-1.16;;16.63
2020.02.25 22:24:01;Sell;0.08;EURAUD;1.64989;2020.02.25 23:45:00;1.64833;-0.44;;8.24
2020.02.25 21:01:06;Buy;0.07;CHFJPY;112.708;2020.02.25 21:50:23;112.807;-0.36;;6.3
2020.02.25 01:17:03;Buy;0.07;GBPAUD;1.95561;2020.02.25 03:58:45;1.9557;-0.46;;0.42
2020.02.24 21:40:54;Buy;0.04;EURGBP;0.83989;2020.02.25 02:12:44;0.84;-0.22;-0.28;0.57
2020.02.21 22:09:54;Buy;0.07;CHFJPY;114.117;2020.02.24 16:53:52;113.305;-0.36;;-51.34
2020.02.24 00:05:00;Sell;0.24;USDCAD;1.32517;2020.02.24 04:02:08;1.326;-1.2;;-15.02
2020.02.24 00:05:11;Buy;0.04;EURGBP;0.83632;2020.02.24 02:10:44;0.83702;-0.22;;3.63
2020.02.24 00:15:01;Buy;0.09;AUDCAD;0.87449;2020.02.24 01:38:24;0.87558;-0.3;;7.4
2020.02.21 22:12:47;Buy;0.07;GBPAUD;1.95552;2020.02.24 00:05:01;1.96309;-0.46;-0.34;34.92
2020.02.21 21:11:45;Buy;0.04;EURGBP;0.83624;2020.02.21 21:59:51;0.83689;-0.22;;3.37
2020.02.18 20:59:12;Buy;0.07;CHFJPY;111.806;2020.02.19 01:55:34;111.791;-0.36;-0.32;-0.96
2020.02.17 00:05:00;Sell;0.04;NZDCAD;0.85407;2020.02.17 02:39:22;0.85281;-0.12;;3.8
2020.02.17 00:05:00;Buy;0.05;EURNZD;1.68202;2020.02.17 02:38:00;1.68352;-0.28;;4.83
2020.02.17 01:46:00;Sell;0.09;AUDCAD;0.89132;2020.02.17 02:02:48;0.89049;-0.3;;5.64
2020.02.13 22:57:04;Buy;0.07;CHFJPY;112.095;2020.02.14 02:00:11;112.131;-0.36;;2.3
2020.02.12 00:14:39;Buy;0.07;CHFJPY;112.506;2020.02.12 01:14:41;112.553;-0.36;;3
2020.02.10 01:35:59;Sell;0.07;GBPAUD;1.93297;2020.02.10 02:16:00;1.93183;-0.46;;5.33
2020.02.10 00:05:00;Buy;0.05;EURNZD;1.70946;2020.02.10 01:36:14;1.71075;-0.28;;4.13
2020.02.07 21:59:54;Buy;0.07;GBPAUD;1.93017;2020.02.10 00:05:00;1.93146;-0.46;-0.37;6.02
2020.02.06 22:59:48;Sell;0.07;CHFJPY;112.814;2020.02.07 02:04:06;112.8;-0.36;-0.19;0.89
2020.02.06 00:23:41;Buy;0.07;CHFJPY;112.783;2020.02.06 02:08:15;112.823;-0.36;;2.55
2020.02.04 00:17:55;Sell;0.07;CHFJPY;112.539;2020.02.04 02:01:40;112.445;-0.36;;6.06
2020.02.03 01:06:11;Sell;0.05;EURNZD;1.71724;2020.02.03 01:29:03;1.71523;-0.28;;6.5
2020.01.31 22:43:35;Sell;0.07;CHFJPY;112.502;2020.02.03 00:42:37;112.421;-0.36;-0.12;5.23
2020.02.03 00:05:02;Buy;0.05;EURNZD;1.71465;2020.02.03 00:21:43;1.71623;-0.28;;5.1
2020.01.30 22:40:58;Buy;0.07;EURAUD;1.64189;2020.01.31 01:30:00;1.64261;-0.38;-0.59;3.38
2020.01.30 22:45:00;Buy;0.22;USDCAD;1.31967;2020.01.31 01:00:00;1.32067;-1.1;-2.25;16.66
2020.01.30 00:17:00;Sell;0.03;EURGBP;0.84635;2020.01.30 01:02:57;0.84585;-0.16;;1.95
2020.01.29 02:04:36;Buy;0.06;CHFJPY;112.106;2020.01.29 20:54:18;112.042;-0.3;;-3.52
2020.01.29 00:41:52;Sell;0.06;CHFJPY;112.219;2020.01.29 02:03:41;112.125;-0.3;;5.17
2020.01.29 00:04:05;Buy;0.04;EURNZD;1.68383;2020.01.29 02:02:06;1.68562;-0.22;;4.68
2020.01.28 00:11:43;Buy;0.06;CHFJPY;112.305;2020.01.28 03:43:30;112.34;-0.3;;1.9300000000000002
2020.01.27 00:05:08;Sell;0.04;EURNZD;1.67364;2020.01.27 06:49:37;1.67665;-0.22;;-7.92
2020.01.27 00:05:20;Buy;0.04;NZDCAD;0.86746;2020.01.27 06:45:24;0.8653;-0.14;;-6.57
2020.01.27 01:22:53;Buy;0.09;AUDCAD;0.8956;2020.01.27 02:17:47;0.89622;-0.3;;4.24
2020.01.27 01:28:02;Sell;0.06;GBPAUD;1.92002;2020.01.27 02:08:54;1.91892;-0.4;;4.5
2020.01.24 23:52:17;Buy;0.06;GBPAUD;1.9155;2020.01.27 00:05:10;1.91799;-0.4;;10.18
2020.01.23 23:59:31;Buy;0.07;EURAUD;1.61473;2020.01.24 00:22:00;1.61526;-0.38;-0.6;2.54
2020.01.22 01:40:29;Sell;0.06;CHFJPY;113.456;2020.01.22 02:50:40;113.366;-0.3;;4.91
2020.01.21 20:52:19;Buy;0.06;CHFJPY;113.434;2020.01.22 01:08:54;113.429;-0.3;-0.28;-0.27
2020.01.21 21:34:48;Sell;0.07;EURAUD;1.62104;2020.01.21 23:27:10;1.61976;-0.38;;6.13
2020.01.20 00:05:05;Buy;0.06;GBPAUD;1.89233;2020.01.20 03:40:01;1.89043;-0.39;;-7.84
2020.01.17 01:14:02;Sell;0.06;CHFJPY;114.189;2020.01.17 04:52:53;114.184;-0.32;;0.27
2020.01.16 00:13:06;Buy;0.06;CHFJPY;113.989;2020.01.16 02:04:52;114.041;-0.32;;2.84
2020.01.16 00:14:31;Buy;0.03;EURGBP;0.8549;2020.01.16 01:48:24;0.85521;-0.16;;1.21
2020.01.16 00:15:04;Sell;0.06;GBPAUD;1.89079;2020.01.16 00:56:30;1.88975;-0.4;;4.31
2020.01.13 22:12:00;Buy;0.03;EURGBP;0.85656;2020.01.13 23:00:00;0.85702;-0.16;;1.79
2020.01.10 23:50:23;Sell;0.07;EURAUD;1.61193;2020.01.13 01:05:46;1.61068;-0.38;0.01;6.04
2020.01.13 00:05:00;Buy;0.08;AUDCAD;0.90093;2020.01.13 01:02:43;0.90129;-0.28;;2.2
2020.01.10 23:54:16;Buy;0.03;EURGBP;0.85133;2020.01.13 00:05:00;0.85263;-0.16;-0.23;5.08
2020.01.10 23:46:14;Sell;0.06;GBPAUD;1.89229;2020.01.13 00:05:00;1.89081;-0.4;-0.19;6.13
2020.01.10 21:42:39;Sell;0.06;CHFJPY;112.623;2020.01.10 23:13:53;112.548;-0.3;;4.11
2020.01.09 22:07:28;Buy;0.21;USDCAD;1.30748;2020.01.10 01:55:12;1.30628;-1.06;-2.8;-19.29
2020.01.08 10:49:23;Balance;;;;;;;;1000
