Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.22 12:35:46;Sell;0.01;EURGBP;0.85698;2021.06.22 13:57:01;0.85661;;;0.43
2021.06.22 12:23:24;Sell;0.01;EURGBP;0.85733;2021.06.22 12:35:46;0.85709;;;0.28
2021.06.22 09:00:00;Sell;0.01;EURUSD;1.18914;2021.06.22 12:35:45;1.18865;;;0.41
2021.06.22 12:01:03;Sell;0.01;EURGBP;0.8578;2021.06.22 12:23:20;0.85744;;;0.42
2021.06.22 11:33:34;Sell;0.01;EURUSD;1.19015;2021.06.22 11:38:42;1.18984;;;0.26
2021.06.22 11:00:00;Buy;0.01;USDCAD;1.23877;2021.06.22 11:15:41;1.23908;;;0.21
2021.06.22 09:00:00;Buy;0.01;USDJPY;110.491;2021.06.22 11:05:47;110.502;;;0.08
2021.06.22 09:42:21;Sell;0.01;EURUSD;1.19015;2021.06.22 11:05:34;1.1898;;;0.29
2021.06.22 11:00:00;Sell;0.01;GBPUSD;1.38849;2021.06.22 11:05:33;1.38807;;;0.35
2021.06.22 09:00:00;Sell;0.01;GBPUSD;1.38941;2021.06.22 10:52:21;1.3884699999999999;;;0.79
2021.06.22 10:00:00;Buy;0.01;EURUSD;1.18994;2021.06.22 10:18:06;1.19056;;;0.52
2021.06.22 09:00:38;Sell;0.01;GBPUSD;1.39044;2021.06.22 10:17:16;1.38934;;;0.92
2021.06.22 03:26:18;Buy;0.01;USDJPY;110.28;2021.06.22 08:29:48;110.467;;;1.42
2021.06.22 03:00:00;Buy;0.01;USDJPY;110.383;2021.06.22 08:29:47;110.467;;;0.64
2021.06.22 05:00:00;Sell;0.01;GBPUSD;1.39089;2021.06.22 08:28:42;1.39008;;;0.68
2021.06.22 05:00:00;Sell;0.01;EURUSD;1.19063;2021.06.22 08:26:17;1.18982;;;0.68
2021.06.21 21:00:00;Sell;0.01;EURUSD;1.19134;2021.06.22 03:55:04;1.19055;;-0.01;0.66
2021.06.22 03:00:00;Sell;0.01;GBPUSD;1.39239;2021.06.22 03:33:36;1.3915899999999999;;;0.67
2021.06.21 21:00:01;Buy;0.01;USDJPY;110.286;2021.06.22 02:33:37;110.366;;-0.02;0.61
2021.06.21 17:00:00;Buy;0.01;USDJPY;110.215;2021.06.21 20:54:42;110.264;;;0.37
2021.06.21 19:00:00;Sell;0.01;EURGBP;0.85584;2021.06.21 20:54:36;0.85538;;;0.54
2021.06.21 17:00:00;Sell;0.01;EURGBP;0.85695;2021.06.21 18:26:07;0.85614;;;0.95
2021.06.21 15:00:00;Sell;0.01;EURGBP;0.85712;2021.06.21 15:13:30;0.85682;;;0.35
2021.06.21 14:32:18;Sell;0.01;EURGBP;0.85675;2021.06.21 14:32:46;0.85672;;;0.04
2021.06.21 12:20:59;Buy;0.01;USDJPY;110.122;2021.06.21 14:03:55;110.121;;;-0.01
2021.06.21 00:27:25;Buy;0.01;USDJPY;110.304;2021.06.21 14:03:54;110.122;;;-1.3900000000000001
2021.06.17 16:00:00;Buy;0.01;USDJPY;110.508;2021.06.21 14:03:51;110.121;;-0.04;-2.95
2021.06.17 15:02:47;Buy;0.01;USDJPY;110.678;2021.06.21 14:03:51;110.121;;-0.04;-4.25
2021.06.21 12:21:04;Sell;0.01;EURUSD;1.18872;2021.06.21 14:03:48;1.18955;;;-0.7
2021.06.21 07:00:00;Sell;0.01;EURUSD;1.18558;2021.06.21 14:03:46;1.18955;;;-3.34
2021.06.18 16:23:05;Sell;0.01;EURGBP;0.85713;2021.06.21 14:03:45;0.85683;;-0.01;0.35
2021.06.18 09:00:00;Sell;0.01;EURGBP;0.85612;2021.06.21 14:03:45;0.85683;;-0.01;-0.83
2021.06.21 13:08:50;Sell;0.01;EURGBP;0.85815;2021.06.21 13:58:24;0.85714;;;1.18
2021.06.18 17:13:10;Sell;0.01;EURGBP;0.85815;2021.06.21 12:21:03;0.85802;;-0.01;0.15
2021.06.21 12:00:00;Sell;0.01;EURUSD;1.18926;2021.06.21 12:21:01;1.18882;;;0.37
2021.06.21 09:30:32;Buy;0.01;USDJPY;109.962;2021.06.21 12:20:59;110.112;;;1.15
2021.06.21 08:00:00;Sell;0.01;EURGBP;0.85973;2021.06.21 12:09:02;0.8588;;;1.08
2021.06.21 07:00:00;Sell;0.01;GBPUSD;1.37947;2021.06.21 11:43:55;1.38441;;;-4.15
2021.06.21 08:00:00;Buy;0.01;USDJPY;109.8;2021.06.21 09:30:30;109.953;;;1.17
2021.06.21 05:10:10;Sell;0.01;EURUSD;1.18706;2021.06.21 06:45:04;1.18503;;;1.71
2021.06.21 05:00:00;Sell;0.01;EURUSD;1.18605;2021.06.21 06:45:04;1.18503;;;0.86
2021.06.21 04:00:00;Sell;0.01;GBPUSD;1.38273;2021.06.21 06:26:42;1.37973;;;2.5300000000000002
2021.06.21 01:00:00;Sell;0.01;GBPUSD;1.37973;2021.06.21 06:26:42;1.37973;;;0
2021.06.21 00:26:51;Sell;0.01;GBPUSD;1.38026;2021.06.21 00:57:07;1.37999;;;0.23
2021.06.18 17:00:00;Sell;0.01;EURUSD;1.18668;2021.06.18 17:24:52;1.18587;;;0.68
2021.06.18 17:00:00;Sell;0.01;GBPUSD;1.38396;2021.06.18 17:03:36;1.38315;;;0.68
2021.06.17 20:00:00;Buy;0.01;USDJPY;110.317;2021.06.18 17:00:51;110.435;;-0.02;0.9
2021.06.18 12:43:12;Sell;0.01;EURGBP;0.85735;2021.06.18 16:20:10;0.85693;;;0.49
2021.06.18 12:43:38;Buy;0.01;USDJPY;110.215;2021.06.18 15:45:46;110.265;;;0.38
2021.06.18 10:06:41;Sell;0.01;EURUSD;1.19005;2021.06.18 15:25:28;1.18804;;;1.69
2021.06.18 10:00:00;Sell;0.01;EURUSD;1.18904;2021.06.18 15:25:28;1.18804;;;0.84
2021.06.18 10:46:16;Sell;0.01;EURUSD;1.19106;2021.06.18 15:08:53;1.19065;;;0.34
2021.06.18 12:00:00;Sell;0.01;EURGBP;0.85821;2021.06.18 12:43:12;0.85744;;;0.9
2021.06.18 12:00:28;Buy;0.01;USDJPY;110.144;2021.06.18 12:43:09;110.208;;;0.49
2021.06.18 10:49:58;Sell;0.01;GBPUSD;1.3881700000000001;2021.06.18 12:00:24;1.38787;;;0.25
2021.06.18 10:00:00;Sell;0.01;GBPUSD;1.38609;2021.06.18 12:00:23;1.3878599999999999;;;-1.49
2021.06.18 10:07:21;Sell;0.01;GBPUSD;1.38714;2021.06.18 12:00:22;1.38785;;;-0.6
2021.06.18 11:18:38;Sell;0.01;GBPUSD;1.38917;2021.06.18 12:00:21;1.3878;;;1.15
2021.06.18 09:00:00;Sell;0.01;GBPUSD;1.39029;2021.06.18 09:03:20;1.38994;;;0.29
2021.06.18 09:00:00;Sell;0.01;EURUSD;1.19043;2021.06.18 09:03:18;1.19007;;;0.3
2021.06.17 03:00:00;Buy;0.01;USDJPY;110.78;2021.06.18 08:48:04;110.115;;-0.02;-5.07
2021.06.18 06:00:00;Sell;0.01;GBPUSD;1.39323;2021.06.18 07:23:49;1.39243;;;0.67
2021.06.17 22:00:00;Sell;0.01;EURGBP;0.85537;2021.06.17 23:38:31;0.85511;;;0.3
2021.06.17 18:00:00;Sell;0.01;EURGBP;0.85585;2021.06.17 21:31:31;0.85564;;;0.25
2021.06.17 19:00:00;Sell;0.01;GBPUSD;1.39146;2021.06.17 19:23:20;1.39067;;;0.66
2021.06.17 19:00:00;Sell;0.01;EURUSD;1.19104;2021.06.17 19:20:52;1.19024;;;0.67
2021.06.17 14:00:00;Sell;0.01;EURUSD;1.19314;2021.06.17 17:32:46;1.19253;;;0.51
2021.06.17 17:00:00;Sell;0.01;EURGBP;0.85561;2021.06.17 17:31:38;0.85481;;;0.94
2021.06.17 15:07:49;Sell;0.01;EURUSD;1.19414;2021.06.17 15:50:42;1.19353;;;0.51
2021.06.17 14:00:00;Sell;0.01;GBPUSD;1.3943699999999999;2021.06.17 15:50:36;1.39387;;;0.42
2021.06.17 15:03:18;Sell;0.01;GBPUSD;1.3954;2021.06.17 15:50:30;1.39395;;;1.21
2021.06.17 14:46:03;Sell;0.01;GBPUSD;1.3954;2021.06.17 14:59:27;1.3948800000000001;;;0.44
2021.06.17 14:26:29;Sell;0.01;GBPUSD;1.39537;2021.06.17 14:39:22;1.39501;;;0.3
2021.06.17 11:00:00;Sell;0.01;GBPUSD;1.39738;2021.06.17 13:06:53;1.39627;;;0.93
2021.06.17 12:00:00;Buy;0.01;USDJPY;110.655;2021.06.17 12:52:18;110.682;;;0.2
2021.06.17 11:28:30;Sell;0.01;GBPUSD;1.39841;2021.06.17 12:00:45;1.39768;;;0.61
2021.06.17 11:05:29;Sell;0.01;GBPUSD;1.39939;2021.06.17 11:22:18;1.39822;;;0.98
2021.06.17 11:02:13;Sell;0.01;GBPUSD;1.39839;2021.06.17 11:22:16;1.39802;;;0.31
2021.06.17 11:00:00;Sell;0.01;EURUSD;1.19536;2021.06.17 11:22:15;1.19472;;;0.54
2021.06.17 11:05:12;Sell;0.01;EURUSD;1.19638;2021.06.17 11:22:13;1.19473;;;1.38
2021.06.17 11:00:00;Sell;0.01;EURGBP;0.85538;2021.06.17 11:02:46;0.85492;;;0.54
2021.06.17 10:00:00;Sell;0.01;GBPUSD;1.39927;2021.06.17 10:07:10;1.3988800000000001;;;0.33
2021.06.17 10:00:00;Sell;0.01;EURUSD;1.19866;2021.06.17 10:07:09;1.19787;;;0.66
2021.06.17 10:00:00;Sell;0.01;EURGBP;0.85657;2021.06.17 10:07:08;0.85631;;;0.3
2021.06.17 09:00:00;Sell;0.01;EURUSD;1.19995;2021.06.17 09:02:57;1.19944;;;0.43
2021.06.17 07:00:00;Sell;0.01;EURGBP;0.85714;2021.06.17 09:02:56;0.85688;;;0.3
2021.06.16 23:00:00;Sell;0.01;EURGBP;0.85763;2021.06.17 06:42:37;0.85735;;-0.03;0.33
2021.06.17 01:00:00;Sell;0.01;EURUSD;1.1993;2021.06.17 03:16:21;1.19851;;;0.66
2021.06.17 01:00:00;Sell;0.01;GBPUSD;1.39847;2021.06.17 03:12:31;1.3976199999999999;;;0.71
2021.06.17 00:05:00;Buy;0.01;USDJPY;110.7;2021.06.17 02:44:03;110.767;;;0.5
2021.06.16 23:00:00;Buy;0.01;USDJPY;110.64;2021.06.16 23:23:58;110.653;;;0.1
2021.06.16 23:00:00;Sell;0.01;EURUSD;1.2004299999999999;2021.06.16 23:23:44;1.20004;;;0.32
2021.06.16 22:00:00;Sell;0.01;GBPUSD;1.40018;2021.06.16 23:08:00;1.3998599999999999;;;0.27
2021.06.16 22:41:19;Sell;0.01;GBPUSD;1.40117;2021.06.16 23:07:55;1.39984;;;1.11
2021.06.16 22:02:56;Sell;0.01;GBPUSD;1.4012;2021.06.16 22:35:58;1.40077;;;0.36
2021.06.16 22:00:00;Buy;0.01;USDJPY;110.509;2021.06.16 22:35:57;110.567;;;0.44
2021.06.16 22:10:35;Sell;0.01;GBPUSD;1.4022299999999999;2021.06.16 22:35:56;1.4007800000000001;;;1.21
2021.06.16 22:00:00;Sell;0.01;EURUSD;1.20172;2021.06.16 22:35:54;1.20098;;;0.62
2021.06.16 22:06:15;Sell;0.01;EURUSD;1.20273;2021.06.16 22:35:53;1.201;;;1.44
2021.06.16 14:00:00;Sell;0.01;EURGBP;0.85824;2021.06.16 22:35:47;0.85743;;;0.94
2021.06.15 20:00:34;Sell;0.01;GBPUSD;1.40777;2021.06.16 21:04:37;1.40469;;-0.03;2.56
2021.06.15 15:19:37;Sell;0.01;GBPUSD;1.40609;2021.06.16 21:04:37;1.40469;;-0.03;1.16
2021.06.15 15:07:26;Sell;0.01;GBPUSD;1.40509;2021.06.16 21:04:37;1.40469;;-0.03;0.33
2021.06.16 12:00:06;Buy;0.01;USDJPY;109.945;2021.06.16 21:00:51;110.231;;;2.15
2021.06.16 01:40:54;Buy;0.01;USDJPY;110.059;2021.06.16 21:00:51;110.231;;;1.29
2021.06.15 13:00:00;Buy;0.01;USDJPY;110.159;2021.06.16 21:00:51;110.234;;-0.02;0.56
2021.06.15 15:00:00;Sell;0.01;GBPUSD;1.40409;2021.06.16 21:00:34;1.40697;;-0.03;-2.39
2021.06.16 12:00:00;Sell;0.01;GBPUSD;1.41031;2021.06.16 21:00:33;1.40699;;;2.75
2021.06.16 18:00:00;Sell;0.01;EURUSD;1.21181;2021.06.16 21:00:02;1.20978;;;1.6800000000000002
2021.06.16 14:00:00;Sell;0.01;EURUSD;1.21163;2021.06.16 16:20:56;1.21119;;;0.36
2021.06.16 15:19:14;Sell;0.01;EURUSD;1.21263;2021.06.16 16:11:26;1.2117499999999999;;;0.73
2021.06.16 05:00:00;Sell;0.01;EURUSD;1.21218;2021.06.16 13:44:02;1.2118;;;0.31
2021.06.16 13:00:00;Sell;0.01;EURGBP;0.85904;2021.06.16 13:44:00;0.85873;;;0.36
2021.06.15 15:00:00;Sell;0.01;EURUSD;1.21067;2021.06.15 15:49:18;1.21034;;;0.27
2021.06.15 15:30:23;Sell;0.01;EURUSD;1.21172;2021.06.15 15:49:16;1.21034;;;1.1400000000000001
2021.06.15 14:00:56;Sell;0.01;GBPUSD;1.4085;2021.06.15 14:18:55;1.4073;;;0.99
2021.06.15 13:00:00;Sell;0.01;GBPUSD;1.40748;2021.06.15 14:18:54;1.4073;;;0.15
2021.06.15 14:00:00;Sell;0.01;EURUSD;1.2118;2021.06.15 14:18:40;1.21169;;;0.09
2021.06.15 13:00:00;Sell;0.01;EURUSD;1.21229;2021.06.15 13:55:32;1.21149;;;0.66
2021.06.14 22:00:00;Buy;0.01;USDJPY;110.1;2021.06.15 12:26:21;110.135;;-0.02;0.26
2021.06.15 05:44:53;Sell;0.01;GBPUSD;1.41107;2021.06.15 11:57:30;1.4090500000000001;;;1.6600000000000001
2021.06.15 05:00:00;Sell;0.01;GBPUSD;1.41007;2021.06.15 11:57:30;1.4090500000000001;;;0.84
2021.06.14 22:00:00;Sell;0.01;EURUSD;1.21173;2021.06.15 09:49:08;1.21373;;-0.01;-1.65
2021.06.14 21:00:00;Sell;0.01;EURGBP;0.85887;2021.06.15 09:05:19;0.85862;;-0.01;0.29
2021.06.14 22:00:00;Sell;0.01;GBPUSD;1.41062;2021.06.15 00:07:15;1.41282;;-0.03;-1.8199999999999998
2021.06.14 21:00:00;Sell;0.01;EURUSD;1.21212;2021.06.14 21:28:56;1.21188;;;0.2
2021.06.14 21:00:00;Buy;0.01;USDJPY;110.048;2021.06.14 21:10:38;110.06;;;0.09
2021.06.14 21:00:00;Sell;0.01;GBPUSD;1.41123;2021.06.14 21:10:37;1.4111;;;0.11
2021.06.14 19:00:00;Buy;0.01;USDJPY;109.993;2021.06.14 20:05:37;110.013;;;0.15
2021.06.14 17:00:00;Sell;0.01;EURGBP;0.85877;2021.06.14 19:50:28;0.85868;;;0.1
2021.06.14 17:00:00;Buy;0.01;USDJPY;109.918;2021.06.14 18:16:11;109.994;;;0.57
2021.06.14 15:39:21;Sell;0.01;EURGBP;0.85867;2021.06.14 15:46:19;0.85862;;;0.06
2021.06.14 15:39:21;Buy;0.01;USDJPY;109.774;2021.06.14 15:46:18;109.779;;;0.04
2021.06.14 14:58:46;Buy;0.01;USDJPY;109.756;2021.06.14 15:38:36;109.768;;;0.09
2021.06.14 14:58:46;Sell;0.01;EURGBP;0.85923;2021.06.14 15:28:12;0.85868;;;0.64
2021.06.14 13:36:42;Buy;0.01;USDJPY;109.682;2021.06.14 14:48:20;109.705;;;0.17
2021.06.14 13:30:43;Sell;0.01;EURGBP;0.85961;2021.06.14 14:24:34;0.8594;;;0.24
2021.06.14 11:00:00;Sell;0.01;GBPUSD;1.41018;2021.06.14 11:10:25;1.40868;;;1.24
2021.06.14 10:00:00;Sell;0.01;EURUSD;1.21034;2021.06.14 10:11:15;1.20977;;;0.47
2021.06.14 10:00:00;Sell;0.01;GBPUSD;1.41069;2021.06.14 10:11:14;1.4098;;;0.74
2021.06.14 09:00:00;Sell;0.01;GBPUSD;1.4111099999999999;2021.06.14 09:22:10;1.41051;;;0.5
2021.06.14 00:05:00;Sell;0.01;EURUSD;1.21021;2021.06.14 09:22:09;1.2099;;;0.26
2021.06.11 16:52:00;Buy;0.01;GBPUSD;1.41241;2021.06.11 16:52:09;1.41232;;;-0.07
2021.06.11 16:48:10;Sell;0.01;GBPUSD;1.41254;2021.06.11 16:48:16;1.4126;;;-0.05
2021.06.11 00:09:31;Buy;0.01;EURUSD;1.21783;2021.06.11 00:13:05;1.21743;;;-0.33
2021.06.11 00:09:31;Buy;0.01;GBPUSD;1.41737;2021.06.11 00:13:03;1.41741;;;0.03
2021.06.09 22:11:16;Buy;0.01;EURUSD;1.2181;2021.06.10 10:29:00;1.2161;;-0.17;-1.6400000000000001
2021.06.08 01:17:01;Sell;0.01;USDJPY;109.245;2021.06.09 17:32:44;109.546;;-0.04;-2.25
2021.06.09 12:00:00;Sell;0.01;EURGBP;0.85915;2021.06.09 16:54:37;0.86347;;;-5
2021.06.08 01:16:24;Buy;0.01;AUDUSD;0.77569;2021.06.09 16:26:25;0.77593;;-0.02;0.2
2021.06.08 17:00:00;Buy;0.01;EURGBP;0.86261;2021.06.09 16:12:24;0.86283;;-0.06;0.25
2021.06.09 12:00:00;Buy;0.01;AUDUSD;0.77478;2021.06.09 16:12:23;0.77503;;;0.2
2021.06.09 12:00:00;Buy;0.01;GBPUSD;1.41862;2021.06.09 15:23:29;1.41611;;;-2.06
2021.06.09 10:47:36;Sell;0.02;GBPUSD;1.41693;2021.06.09 15:22:50;1.41642;;;0.84
2021.06.08 17:00:00;Sell;0.01;GBPUSD;1.4123700000000001;2021.06.09 14:56:06;1.4178600000000001;;-0.03;-4.5
2021.06.08 01:07:11;Buy;0.01;EURUSD;1.21914;2021.06.09 14:16:09;1.21915;;-0.06;0.01
2021.06.09 03:46:40;Buy;0.02;EURGBP;0.8601;2021.06.09 14:04:49;0.8602;;;0.23
2021.06.09 12:46:36;Sell;0.02;USDJPY;109.495;2021.06.09 12:56:07;109.474;;;0.31
2021.06.09 11:36:03;Sell;0.02;USDJPY;109.497;2021.06.09 12:32:43;109.467;;;0.45
2021.06.09 11:00:00;Buy;0.01;AUDUSD;0.77464;2021.06.09 11:04:49;0.77484;;;0.16
2021.06.09 11:00:00;Sell;0.01;EURGBP;0.85955;2021.06.09 11:04:47;0.85922;;;0.38
2021.06.09 11:00:00;Buy;0.01;GBPUSD;1.4173;2021.06.09 11:01:17;1.41784;;;0.44
2021.06.09 09:39:28;Sell;0.03;GBPUSD;1.41742;2021.06.09 10:47:35;1.41703;;;0.96
2021.06.08 20:13:51;Sell;0.02;GBPUSD;1.4149;2021.06.09 10:19:56;1.41801;;-0.06;-5.11
2021.06.09 10:00:00;Buy;0.01;AUDUSD;0.7747;2021.06.09 10:19:48;0.77497;;;0.22
2021.06.09 10:00:00;Buy;0.01;GBPUSD;1.4176199999999999;2021.06.09 10:19:47;1.4179;;;0.23
2021.06.09 10:00:00;Sell;0.01;EURGBP;0.85919;2021.06.09 10:07:21;0.85912;;;0.08
2021.06.09 00:05:06;Sell;0.02;USDJPY;109.498;2021.06.09 10:07:19;109.456;;;0.63
2021.06.09 02:00:00;Sell;0.01;EURGBP;0.86016;2021.06.09 09:40:14;0.8594;;;0.88
2021.06.08 23:25:00;Buy;0.01;AUDUSD;0.77403;2021.06.09 09:39:59;0.77474;;-0.02;0.58
2021.06.08 23:30:00;Buy;0.01;GBPUSD;1.4153;2021.06.09 00:05:18;1.41528;;-0.04;-0.02
2021.06.08 23:29:11;Sell;0.02;USDJPY;109.495;2021.06.08 23:54:56;109.489;;;0.09
2021.06.08 21:49:52;Buy;0.02;EURGBP;0.86009;2021.06.08 23:45:34;0.86021;;;0.28
2021.06.08 20:00:01;Sell;0.02;USDJPY;109.495;2021.06.08 23:04:26;109.481;;;0.21
2021.06.08 22:00:00;Buy;0.01;GBPUSD;1.4163999999999999;2021.06.08 23:04:20;1.41551;;;-0.73
2021.06.08 18:32:34;Sell;0.02;GBPUSD;1.4148800000000001;2021.06.08 20:08:09;1.41469;;;0.31
2021.06.08 18:21:07;Sell;0.02;USDJPY;109.495;2021.06.08 18:34:14;109.459;;;0.54
2021.06.08 18:07:04;Sell;0.02;GBPUSD;1.41492;2021.06.08 18:15:28;1.41451;;;0.67
2021.06.08 17:49:52;Sell;0.02;GBPUSD;1.4148800000000001;2021.06.08 18:05:08;1.41469;;;0.31
2021.06.08 17:31:22;Sell;0.02;USDJPY;109.494;2021.06.08 17:50:07;109.451;;;0.64
2021.06.08 15:30:00;Buy;0.01;EURGBP;0.86098;2021.06.08 16:57:19;0.86247;;;1.73
2021.06.08 16:54:35;Sell;0.02;USDJPY;109.496;2021.06.08 16:57:18;109.473;;;0.34
2021.06.08 16:00:00;Sell;0.01;GBPUSD;1.41436;2021.06.08 16:37:43;1.41326;;;0.9
2021.06.08 15:00:00;Sell;0.01;GBPUSD;1.41458;2021.06.08 15:49:54;1.41422;;;0.3
2021.06.08 14:54:46;Buy;0.01;EURGBP;0.86082;2021.06.08 15:10:10;0.86097;;;0.17
2021.06.08 14:35:33;Sell;0.02;USDJPY;109.495;2021.06.08 14:40:57;109.48;;;0.23
2021.06.08 10:38:50;Sell;0.02;USDJPY;109.499;2021.06.08 14:06:20;109.459;;;0.6
2021.06.08 10:22:39;Sell;0.02;USDJPY;109.495;2021.06.08 10:36:32;109.479;;;0.24
2021.06.08 10:25:12;Buy;0.02;EURUSD;1.21658;2021.06.08 10:36:11;1.21692;;;0.56
2021.06.03 13:11:23;Buy;0.01;GBPUSD;1.41971;2021.06.04 16:55:42;1.41889;;-0.04;-0.67
2021.06.04 15:55:45;Sell;0.01;USDCHF;0.89912;2021.06.04 16:43:46;0.8988;;;0.29
2021.06.03 15:53:32;Sell;0.01;EURGBP;0.8587;2021.06.04 14:56:31;0.85777;;-0.01;1.08
2021.06.03 20:55:32;Sell;0.01;GBPUSD;1.4088;2021.06.03 22:38:36;1.4104999999999999;;;-1.4
2021.06.03 17:41:50;Sell;0.01;AUDUSD;0.76616;2021.06.03 19:30:30;0.76546;;;0.58
2021.06.03 16:14:31;Sell;0.01;AUDCAD;0.92956;2021.06.03 19:30:29;0.92733;;;1.52
2021.06.03 10:52:20;Buy;0.01;USDJPY;109.835;2021.06.03 16:56:07;110.106;;;2.03
2021.06.02 05:03:24;Buy;0.02;AUDUSD;0.77617;2021.06.02 09:00:06;0.77415;;;-3.31
2021.06.02 05:00:00;Buy;0.01;AUDUSD;0.77638;2021.06.02 07:28:58;0.77488;;;-1.23
2021.06.01 21:59:15;Sell;0.02;USDJPY;109.421;2021.06.02 03:43:50;109.572;;-0.07;-2.26
2021.06.01 21:23:29;Sell;0.01;USDJPY;109.401;2021.06.02 03:03:26;109.552;;-0.04;-1.13
2021.06.01 21:23:28;Buy;0.01;USDCHF;0.89656;2021.06.01 22:14:28;0.89697;;;0.37
2021.05.31 19:00:17;Sell;0.02;USDCHF;0.89836;2021.06.01 16:26:11;0.89792;;-0.13;0.8
2021.05.31 21:37:03;Buy;0.01;EURUSD;1.2229;2021.06.01 09:56:43;1.22354;;-0.06;0.52
2021.05.31 18:12:07;Buy;0.02;GBPUSD;1.4210099999999999;2021.06.01 08:39:13;1.42196;;-0.08;1.55
2021.05.31 12:01:20;Sell;0.02;GBPUSD;1.41718;2021.05.31 17:53:31;1.41869;;;-2.4699999999999998
2021.05.28 18:00:00;Sell;0.01;EURUSD;1.21801;2021.05.31 00:05:50;1.22004;;-0.01;-1.6600000000000001
2021.05.28 18:02:43;Sell;0.02;EURUSD;1.21824;2021.05.31 00:05:49;1.22004;;-0.01;-2.95
2021.05.28 18:24:52;Sell;0.08;EURUSD;1.21866;2021.05.31 00:05:00;1.22027;;-0.04;-10.56
2021.05.28 18:17:12;Sell;0.04;EURUSD;1.21845;2021.05.31 00:05:00;1.22027;;-0.02;-5.97
2021.05.28 18:22:04;Sell;0.08;EURUSD;1.21869;2021.05.28 18:23:17;1.21861;;;0.53
2021.05.28 17:00:00;Sell;0.01;EURUSD;1.21643;2021.05.28 17:19:06;1.21656;;;-0.11
2021.05.28 17:00:42;Sell;0.02;EURUSD;1.21666;2021.05.28 17:19:05;1.21656;;;0.16
2021.05.28 17:02:30;Sell;0.04;EURUSD;1.21686;2021.05.28 17:19:04;1.2165300000000001;;;1.09
2021.05.28 17:12:11;Sell;0.08;EURUSD;1.21707;2021.05.28 17:19:03;1.2165300000000001;;;3.55
2021.05.28 17:11:17;Sell;0.08;EURUSD;1.21713;2021.05.28 17:11:57;1.21708;;;0.33
2021.05.27 13:00:00;Sell;0.01;EURUSD;1.21927;2021.05.27 14:48:36;1.21936;;;-0.07
2021.05.27 13:05:09;Sell;0.02;EURUSD;1.21951;2021.05.27 14:48:20;1.21949;;;0.03
2021.05.27 13:06:30;Sell;0.04;EURUSD;1.21973;2021.05.27 14:47:39;1.21966;;;0.23
2021.05.27 13:23:01;Sell;0.08;EURUSD;1.21995;2021.05.27 14:47:38;1.21956;;;2.56
2021.05.27 13:20:28;Sell;0.08;EURUSD;1.21995;2021.05.27 13:22:20;1.21979;;;1.05
2021.05.27 13:18:10;Sell;0.08;EURUSD;1.21995;2021.05.27 13:18:54;1.21988;;;0.46
2021.05.27 13:14:20;Sell;0.08;EURUSD;1.21994;2021.05.27 13:14:46;1.21987;;;0.46
2021.05.27 13:10:05;Sell;0.08;EURUSD;1.21995;2021.05.27 13:10:47;1.2199;;;0.33
2021.05.27 09:00:00;Sell;0.01;AUDUSD;0.77484;2021.05.27 09:13:41;0.77465;;;0.16
2021.05.27 09:06:56;Sell;0.02;AUDUSD;0.77505;2021.05.27 09:11:33;0.77484;;;0.34
2021.05.27 09:00:00;Buy;0.01;EURUSD;1.21958;2021.05.27 09:11:32;1.21976;;;0.15
2021.05.27 09:00:47;Buy;0.02;EURUSD;1.21935;2021.05.27 09:11:31;1.21976;;;0.67
2021.05.26 16:05:03;Buy;0.04;AUDUSD;0.77538;2021.05.26 23:21:00;0.77425;;;-3.71
2021.05.26 16:03:21;Buy;0.02;AUDUSD;0.77567;2021.05.26 23:21:00;0.77425;;;-2.33
2021.05.26 21:04:44;Buy;0.04;EURUSD;1.21861;2021.05.26 21:04:47;1.21851;;;-0.33
2021.05.26 20:08:45;Buy;0.02;EURUSD;1.21973;2021.05.26 21:04:45;1.21851;;;-2
2021.05.26 20:09:10;Buy;0.04;EURUSD;1.21953;2021.05.26 21:04:39;1.21851;;;-3.35
2021.05.26 21:04:34;Buy;0.08;EURUSD;1.21858;2021.05.26 21:04:38;1.21851;;;-0.46
2021.05.26 21:02:40;Buy;0.08;EURUSD;1.21863;2021.05.26 21:04:23;1.21851;;;-0.79
2021.05.26 19:00:00;Buy;0.01;USDCAD;1.21125;2021.05.26 21:02:40;1.21146;;;0.14
2021.05.26 21:02:38;Buy;0.08;EURUSD;1.21862;2021.05.26 21:02:38;1.21854;;;-0.53
2021.05.26 19:04:01;Buy;0.02;USDCAD;1.21093;2021.05.26 21:02:37;1.21146;;;0.72
2021.05.26 20:00:00;Buy;0.01;EURUSD;1.22004;2021.05.26 20:44:02;1.21849;;;-1.27
2021.05.26 20:00:00;Buy;0.01;USDJPY;109.095;2021.05.26 20:43:49;109.145;;;0.38
2021.05.26 19:24:05;Buy;0.04;USDCAD;1.21074;2021.05.26 19:46:42;1.21091;;;0.46
2021.05.26 16:10:06;Buy;0.08;AUDUSD;0.77518;2021.05.26 18:32:39;0.77365;;;-10.03
2021.05.26 16:00:00;Buy;0.01;AUDUSD;0.7759;2021.05.26 16:29:26;0.77449;;;-1.15
2021.05.26 16:00:00;Buy;0.01;EURUSD;1.22197;2021.05.26 16:15:25;1.22211;;;0.11
