Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 17:52:20;Buy;0.04;GBPUSD;1.32072;2021.12.15 20:59:25;1.32153;-0.28;;3.24
2021.12.14 17:54:40;Buy;0.04;EURUSD;1.12744;2021.12.15 20:59:25;1.1257;-0.28;-0.04;-6.96
2021.12.15 20:10:19;Buy;0.05;USDJPY;113.957;2021.12.15 20:47:10;113.972;-0.35;;0.66
2021.12.15 20:04:20;Buy;0.05;USDJPY;113.933;2021.12.15 20:47:10;113.972;-0.35;;1.71
2021.12.15 15:28:43;Sell;0.05;EURUSD;1.1256;2021.12.15 16:55:03;1.12528;-0.35;;1.6
2021.12.15 15:28:39;Sell;0.05;EURUSD;1.12561;2021.12.15 16:53:49;1.12529;-0.35;;1.6
2021.12.15 09:30:11;Sell;0.01;GBPUSD;1.32424;2021.12.15 16:40:44;1.32368;-0.07;;0.56
2021.12.15 15:30:22;Buy;0.03;EURCHF;1.0416;2021.12.15 16:36:06;1.04251;-0.21;;2.95
2021.12.15 10:22:52;Buy;0.05;GBPUSD;1.32729;2021.12.15 10:49:05;1.32801;-0.35;;3.6
2021.12.15 10:23:00;Buy;0.05;GBPUSD;1.32731;2021.12.15 10:48:37;1.32813;-0.35;;4.1
2021.12.15 05:38:07;Balance;;;;;;;;-281
2021.12.14 23:58:07;Sell;0.68;AUDCAD;0.91416;2021.12.15 03:01:34;0.91353;-4.76;-0.53;33.34
2021.12.14 23:07:24;Sell;0.1;GBPJPY;150.433;2021.12.15 03:00:57;150.51;-0.7;-0.09;-6.77
2021.12.14 23:15:57;Sell;0.1;GBPUSD;1.3227;2021.12.15 02:53:21;1.32308;-0.7;-0.1;-3.8
2021.12.14 23:15:57;Sell;0.26;GBPUSD;1.32271;2021.12.15 02:53:21;1.32308;-1.8199999999999998;-0.26;-9.62
2021.12.15 00:59:48;Buy;0.44;NZDUSD;0.67369;2021.12.15 02:35:22;0.67407;-3.08;;16.72
2021.12.14 23:15:51;Sell;0.14;GBPCAD;1.7007;2021.12.15 02:15:41;1.70134;-0.98;-0.11;-6.97
2021.12.14 23:42:43;Sell;0.44;USDCAD;1.28627;2021.12.15 02:09:07;1.28583;-3.08;-0.34;15.06
2021.12.15 02:04:56;Sell;0.1;USDCAD;1.28609;2021.12.15 02:05:59;1.28617;-0.7;;-0.62
2021.12.14 23:45:29;Sell;0.52;EURCAD;1.44809;2021.12.15 02:05:28;1.4479;-3.64;-0.4;7.68
2021.12.14 23:45:21;Sell;0.6;EURCAD;1.44812;2021.12.15 02:05:28;1.4479;-4.2;-0.47;10.26
2021.12.14 23:23:17;Sell;0.1;USDCAD;1.28611;2021.12.15 02:04:55;1.28617;-0.7;-0.08;-0.47
2021.12.14 23:23:12;Sell;0.1;USDCAD;1.28614;2021.12.15 02:04:55;1.28617;-0.7;-0.08;-0.23
2021.12.14 23:02:33;Buy;0.32;EURGBP;0.85115;2021.12.15 02:00:20;0.85085;-2.24;-0.42;-12.7
2021.12.14 23:02:26;Buy;0.15;EURGBP;0.85115;2021.12.15 02:00:13;0.85086;-1.05;-0.2;-5.75
2021.12.15 00:58:23;Buy;0.14;AUDUSD;0.71005;2021.12.15 01:17:03;0.71029;-0.98;;3.36
2021.12.14 23:49:27;Buy;0.19;XAUUSD;1770.66;2021.12.15 01:13:19;1771.6;-1.33;-0.19;17.86
2021.12.15 00:47:37;Sell;0.05;AUDCAD;0.91321;2021.12.15 00:47:53;0.91342;-0.35;;-0.82
2021.12.14 23:26:28;Sell;0.09;AUDCAD;0.91365;2021.12.15 00:47:32;0.91351;-0.63;-0.07;0.98
2021.12.14 23:26:23;Sell;0.05;AUDCAD;0.91365;2021.12.15 00:47:32;0.91351;-0.35;-0.04;0.54
2021.12.15 00:16:25;Sell;0.09;EURAUD;1.58503;2021.12.15 00:45:02;1.58462;-0.63;;2.62
2021.12.15 00:16:22;Sell;0.15;EURAUD;1.58504;2021.12.15 00:45:02;1.58462;-1.05;;4.48
2021.12.15 00:15:18;Buy;0.14;AUDUSD;0.71038;2021.12.15 00:44:31;0.71041;-0.98;;0.42
2021.12.15 00:15:11;Buy;0.1;AUDUSD;0.71025;2021.12.15 00:44:31;0.71041;-0.7;;1.6
2021.12.14 23:01:24;Sell;0.06;USDSGD;1.37015;2021.12.15 00:40:02;1.37015;-0.42;-0.04;0
2021.12.14 23:49:22;Sell;0.07;USDJPY;113.748;2021.12.15 00:01:07;113.826;-0.49;-0.06;-4.8
2021.12.14 23:49:18;Sell;0.05;USDJPY;113.748;2021.12.15 00:01:07;113.826;-0.35;-0.04;-3.43
2021.12.14 23:20:14;Sell;0.55;GBPAUD;1.8624;2021.12.14 23:52:48;1.86112;-3.85;;50.03
2021.12.14 23:00:42;Sell;0.13;GBPAUD;1.86162;2021.12.14 23:52:27;1.86118;-0.91;;4.07
2021.12.14 23:00:24;Buy;0.11;EURJPY;128.011;2021.12.14 23:41:03;128.055;-0.77;;4.26
2021.12.14 23:00:12;Buy;0.05;EURJPY;128.012;2021.12.14 23:41:03;128.055;-0.35;;1.8900000000000001
2021.12.14 23:29:20;Buy;0.14;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.98;;2.52
2021.12.14 23:29:16;Buy;0.1;AUDUSD;0.71035;2021.12.14 23:31:41;0.71053;-0.7;;1.8
2021.12.14 23:00:17;Buy;0.14;AUDUSD;0.71023;2021.12.14 23:26:49;0.7105;-0.98;;3.7800000000000002
2021.12.14 23:00:12;Buy;0.1;AUDUSD;0.71022;2021.12.14 23:26:49;0.7105;-0.7;;2.8
2021.12.14 23:01:17;Buy;0.09;AUDCAD;0.91305;2021.12.14 23:23:33;0.91343;-0.63;;2.66
2021.12.14 23:00:11;Buy;0.05;AUDCAD;0.91314;2021.12.14 23:23:33;0.91343;-0.35;;1.13
2021.12.14 21:07:13;Sell;0.05;EURUSD;1.12631;2021.12.14 21:42:21;1.12597;-0.35;;1.7
2021.12.14 21:07:13;Sell;0.05;EURUSD;1.12631;2021.12.14 21:15:37;1.12612;-0.35;;0.95
2021.12.14 13:27:42;Buy;0.05;EURUSD;1.13211;2021.12.14 17:24:06;1.12911;-0.35;;-15
2021.12.07 13:06:41;Buy;0.01;USDCAD;1.26897;2021.12.14 16:01:55;1.28378;-0.07;-0.06;11.54
2021.12.14 13:27:42;Buy;0.05;EURUSD;1.13211;2021.12.14 13:45:19;1.13225;-0.35;;0.7
2021.12.14 10:04:27;Buy;0.01;EURUSD;1.1267;2021.12.14 11:00:09;1.12807;-0.07;;1.37
2021.12.14 06:00:11;Buy;0.01;EURUSD;1.12732;2021.12.14 11:00:09;1.12807;-0.07;;0.75
2021.12.13 23:00:35;Buy;0.1;EURUSD;1.12834;2021.12.14 02:00:20;1.12831;-0.7;-0.1;-0.3
2021.12.13 23:00:13;Buy;0.1;EURUSD;1.12827;2021.12.14 02:00:12;1.12828;-0.7;-0.1;0.1
2021.12.13 23:31:22;Buy;0.19;XAUUSD;1786.7;2021.12.14 01:35:38;1787.1;-1.33;-0.19;7.6
2021.12.14 00:49:26;Sell;0.13;GBPAUD;1.85282;2021.12.14 01:04:33;1.8522;-0.91;;5.75
2021.12.14 00:04:07;Sell;0.07;USDJPY;113.519;2021.12.14 01:00:34;113.574;-0.49;;-3.39
2021.12.13 23:56:52;Sell;0.05;AUDCAD;0.91405;2021.12.14 00:49:28;0.91358;-0.35;-0.04;1.83
2021.12.13 23:44:28;Sell;0.11;EURJPY;128.187;2021.12.14 00:02:07;128.218;-0.77;-0.1;-3
2021.12.13 23:44:19;Sell;0.05;EURJPY;128.191;2021.12.14 00:02:07;128.218;-0.35;-0.04;-1.19
2021.12.13 23:01:47;Sell;0.07;USDJPY;113.581;2021.12.14 00:02:07;113.544;-0.49;-0.06;2.2800000000000002
2021.12.13 23:00:13;Sell;0.05;USDJPY;113.597;2021.12.14 00:02:07;113.544;-0.35;-0.04;2.33
2021.12.13 23:00:28;Sell;0.06;USDSGD;1.36842;2021.12.14 00:00:00;1.36765;-0.42;-0.04;3.38
2021.12.13 23:46:21;Buy;0.13;GBPAUD;1.85209;2021.12.13 23:59:59;1.8525;-0.91;-0.09;3.8
2021.12.13 23:31:23;Sell;0.11;EURJPY;128.196;2021.12.13 23:38:09;128.169;-0.77;;2.62
2021.12.13 23:31:20;Sell;0.05;EURJPY;128.194;2021.12.13 23:38:09;128.169;-0.35;;1.1
2021.12.13 23:01:17;Buy;0.1;GBPUSD;1.32104;2021.12.13 23:23:33;1.32154;-0.7;;5
2021.12.13 23:04:32;Sell;0.11;EURJPY;128.186;2021.12.13 23:22:02;128.166;-0.77;;1.94
2021.12.13 23:04:27;Sell;0.05;EURJPY;128.184;2021.12.13 23:22:02;128.166;-0.35;;0.79
2021.12.13 23:00:42;Buy;0.24;GBPUSD;1.32112;2021.12.13 23:20:47;1.3214;-1.6800000000000002;;6.72
2021.12.13 22:59:21;Sell;0.44;EURCAD;1.44648;2021.12.13 23:17:11;1.44529;-3.08;;40.88
2021.12.13 23:01:25;Sell;0.1;USDCAD;1.28172;2021.12.13 23:02:27;1.28154;-0.7;;1.4
2021.12.13 23:00:13;Sell;0.1;USDCAD;1.28164;2021.12.13 23:02:27;1.28154;-0.7;;0.78
2021.12.13 23:00:28;Sell;0.13;GBPCAD;1.69294;2021.12.13 23:01:41;1.69286;-0.91;;0.81
2021.12.13 23:00:34;Sell;0.49;EURCAD;1.44621;2021.12.13 23:01:03;1.44611;-3.43;;3.82
2021.12.13 23:00:14;Sell;0.05;EURJPY;128.169;2021.12.13 23:00:48;128.162;-0.35;;0.31
2021.12.13 18:58:47;Buy;0.04;GBPUSD;1.32313;2021.12.13 19:57:04;1.3215;-0.28;;-6.52
2021.12.08 04:08:09;Buy;0.01;AUDUSD;0.71242;2021.12.13 17:05:29;0.71242;-0.07;-0.05;0
2021.12.13 16:00:09;Sell;0.01;EURUSD;1.12837;2021.12.13 16:48:24;1.12802;-0.07;;0.35
2021.12.08 22:00:12;Sell;0.02;AUDCAD;0.90825;2021.12.13 11:29:58;0.9099;-0.14;-0.09;-2.59
2021.12.10 17:15:20;Sell;0.05;AUDCAD;0.9115;2021.12.13 11:29:56;0.90991;-0.35;-0.04;6.24
2021.12.10 17:15:17;Sell;0.05;AUDCAD;0.91149;2021.12.13 10:45:06;0.91032;-0.35;-0.04;4.59
2021.12.08 22:00:11;Sell;0.02;AUDCAD;0.90825;2021.12.13 10:45:06;0.91032;-0.14;-0.09;-3.25
2021.12.10 18:30:11;Sell;0.02;AUDCAD;0.9117;2021.12.13 10:15:10;0.910545;-0.14;-0.02;1.82
2021.12.10 00:04:07;Buy;0.01;GBPUSD;1.32242;2021.12.13 08:59:21;1.32254;-0.07;-0.01;0.12
2021.12.10 19:00:05;Sell;0.01;GBPUSD;1.3261;2021.12.13 06:43:02;1.32472;-0.07;-0.01;1.38
2021.12.13 01:00:18;Sell;0.03;EURAUD;1.57901;2021.12.13 01:11:37;1.57807;-0.21;;2.02
2021.12.13 01:00:14;Sell;0.03;EURAUD;1.57904;2021.12.13 01:11:37;1.57806;-0.21;;2.11
2021.12.13 00:05:13;Buy;0.03;USDJPY;113.412;2021.12.13 01:04:59;113.486;-0.21;;1.96
2021.12.13 00:11:09;Buy;0.03;USDJPY;113.368;2021.12.13 00:30:53;113.383;-0.21;;0.4
2021.12.13 00:12:02;Buy;0.03;EURUSD;1.13155;2021.12.13 00:18:41;1.13049;-0.21;;-3.18
2021.12.07 13:06:42;Sell;0.01;GBPUSD;1.326;2021.12.10 18:46:16;1.32606;-0.07;-0.05;-0.06
2021.12.07 13:06:35;Sell;0.01;GBPUSD;1.32599;2021.12.10 18:46:15;1.32603;-0.07;-0.05;-0.04
2021.12.10 12:50:04;Buy;0.01;EURUSD;1.12675;2021.12.10 18:15:28;1.1313;-0.07;;4.55
2021.12.09 18:30:19;Buy;0.01;EURUSD;1.12802;2021.12.10 18:15:28;1.1313;-0.07;-0.01;3.2800000000000002
2021.12.09 17:20:11;Buy;0.01;EURUSD;1.12909;2021.12.10 18:15:27;1.13132;-0.07;-0.01;2.23
2021.12.09 16:50:18;Buy;0.01;EURUSD;1.1303;2021.12.10 18:15:27;1.13132;-0.07;-0.01;1.02
2021.12.09 12:40:07;Buy;0.01;EURUSD;1.13128;2021.12.10 18:15:23;1.13128;-0.07;-0.01;0
2021.12.09 09:20:11;Buy;0.01;EURUSD;1.13225;2021.12.10 18:15:22;1.13128;-0.07;-0.01;-0.97
2021.12.09 03:25:07;Buy;0.01;EURUSD;1.13341;2021.12.10 18:15:18;1.13131;-0.07;-0.01;-2.1
2021.12.10 18:13:38;Sell;0.05;USDJPY;113.263;2021.12.10 18:14:22;113.235;-0.35;;1.24
2021.12.10 17:07:10;Sell;0.05;USDJPY;113.29;2021.12.10 18:14:15;113.236;-0.35;;2.38
2021.12.08 11:08:51;Buy;0.04;GBPUSD;1.32424;2021.12.10 15:36:49;1.32397;-0.28;-0.16;-1.08
2021.12.10 13:35:27;Sell;0.03;USDCHF;0.92523;2021.12.10 14:08:08;0.92436;-0.21;;2.82
2021.12.07 13:06:45;Sell;0.01;EURUSD;1.12645;2021.12.10 12:41:15;1.12723;-0.07;-0.05;-0.78
2021.12.10 04:13:24;Sell;0.01;EURUSD;1.12981;2021.12.10 12:30:53;1.12729;-0.07;;2.52
2021.12.09 11:22:56;Buy;0.04;GBPUSD;1.31957;2021.12.10 05:24:42;1.32292;-0.28;-0.04;13.4
2021.12.10 00:05:10;Buy;0.03;USDCHF;0.92376;2021.12.10 04:47:46;0.92385;-0.21;;0.29
2021.12.10 00:23:03;Sell;0.44;NZDUSD;0.6796;2021.12.10 03:00:33;0.67945;-3.08;;6.6
2021.12.10 02:45:05;Sell;0.24;GBPUSD;1.32223;2021.12.10 02:45:06;1.32228;-1.6800000000000002;;-1.2
2021.12.09 23:55:12;Sell;0.24;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-1.6800000000000002;-0.24;-4.08
2021.12.09 23:55:08;Sell;0.1;GBPUSD;1.32212;2021.12.10 02:45:04;1.32229;-0.7;-0.1;-1.7
2021.12.09 23:52:52;Sell;0.13;GBPAUD;1.84959;2021.12.10 02:11:26;1.84978;-0.91;-0.09;-1.77
2021.12.09 23:58:37;Sell;0.09;EURAUD;1.58009;2021.12.10 02:00:39;1.58013;-0.63;-0.06;-0.26
2021.12.09 23:58:34;Sell;0.15;EURAUD;1.5801;2021.12.10 02:00:39;1.58013;-1.05;-0.11;-0.32
2021.12.10 00:01:16;Sell;0.1;GBPJPY;150.039;2021.12.10 01:20:46;149.956;-0.7;;7.32
2021.12.09 23:21:15;Buy;0.31;EURGBP;0.85414;2021.12.09 23:54:36;0.85429;-2.17;;6.15
2021.12.09 23:21:13;Buy;0.15;EURGBP;0.85413;2021.12.09 23:54:36;0.85429;-1.05;;3.17
2021.12.09 23:00:09;Sell;0.05;AUDCAD;0.90902;2021.12.09 23:32:18;0.90854;-0.35;;1.8900000000000001
2021.12.09 23:02:02;Sell;0.24;GBPUSD;1.32202;2021.12.09 23:16:34;1.32164;-1.6800000000000002;;9.12
2021.12.09 23:01:47;Sell;0.1;GBPUSD;1.32203;2021.12.09 23:16:34;1.32164;-0.7;;3.9
2021.12.09 15:24:19;Sell;0.05;USDJPY;113.319;2021.12.09 15:26:02;113.285;-0.35;;1.5
2021.12.09 15:24:18;Sell;0.05;USDJPY;113.319;2021.12.09 15:26:01;113.285;-0.35;;1.5
2021.12.08 21:59:59;Sell;0.02;AUDCAD;0.90861;2021.12.09 13:59:59;0.90571;-0.14;-0.05;4.57
2021.12.08 23:58:05;Buy;0.29;GBPUSD;1.32052;2021.12.09 04:26:08;1.3204;-2.03;-0.87;-3.48
2021.12.08 23:13:38;Sell;0.44;EURGBP;0.85843;2021.12.09 03:48:31;0.85864;-3.08;-1.74;-12.2
2021.12.07 13:06:41;Sell;0.01;USDCAD;1.2689;2021.12.09 02:59:05;1.26594;-0.07;-0.03;2.34
2021.12.09 00:01:29;Sell;0.31;EURGBP;0.85902;2021.12.09 02:16:30;0.85869;-2.17;;13.51
2021.12.09 00:01:17;Sell;0.15;EURGBP;0.85896;2021.12.09 02:16:30;0.85869;-1.05;;5.35
2021.12.09 00:40:57;Buy;0.14;AUDUSD;0.71697;2021.12.09 02:02:39;0.71673;-0.98;;-3.3600000000000003
2021.12.09 00:40:56;Buy;0.1;AUDUSD;0.71699;2021.12.09 02:02:18;0.7167;-0.7;;-2.9
2021.12.09 00:56:59;Sell;0.09;EURAUD;1.58244;2021.12.09 02:01:26;1.58234;-0.63;;0.65
2021.12.09 00:43:53;Buy;0.1;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.7;;1.4
2021.12.09 00:43:53;Buy;0.1;EURUSD;1.13422;2021.12.09 01:50:05;1.13436;-0.7;;1.4
2021.12.09 00:33:13;Sell;0.05;USDJPY;113.707;2021.12.09 01:49:02;113.706;-0.35;;0.04
2021.12.09 00:32:44;Sell;0.07;USDJPY;113.716;2021.12.09 01:49:02;113.706;-0.49;;0.62
2021.12.09 00:01:20;Buy;0.13;GBPCAD;1.67065;2021.12.09 01:30:17;1.67118;-0.91;;5.44
2021.12.08 23:22:29;Buy;0.54;GBPAUD;1.84235;2021.12.09 01:06:36;1.84292;-3.7800000000000002;-1.16;22.05
2021.12.09 00:01:34;Buy;0.13;GBPAUD;1.84112;2021.12.09 00:40:52;1.84164;-0.91;;4.85
2021.12.09 00:01:30;Buy;0.23;GBPUSD;1.32053;2021.12.09 00:31:46;1.32058;-1.6099999999999999;;1.15
2021.12.09 00:01:17;Buy;0.05;GBPUSD;1.32057;2021.12.09 00:31:46;1.32058;-0.35;;0.05
2021.12.09 00:01:30;Buy;0.1;GBPJPY;150.123;2021.12.09 00:13:22;150.14;-0.7;;1.5
2021.12.08 12:14:57;Buy;0.02;NZDCAD;0.85564;2021.12.08 21:44:57;0.86204;-0.14;;10.12
2021.12.08 15:54:41;Sell;0.03;EURCHF;1.04383;2021.12.08 21:10:21;1.0443;-0.21;;-1.53
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 20:44:55;0.86186;-0.14;-0.02;0.33
2021.12.08 18:03:26;Buy;0.02;NZDCAD;0.86169;2021.12.08 20:15:02;0.86177;-0.14;;0.13
2021.12.07 13:06:39;Sell;0.01;USDCHF;0.92378;2021.12.08 19:25:18;0.92089;-0.07;-0.01;3.14
2021.12.08 14:12:01;Buy;0.04;GBPUSD;1.31914;2021.12.08 18:26:32;1.32289;-0.28;;15
2021.12.07 09:29:57;Buy;0.02;NZDCAD;0.86163;2021.12.08 18:01:54;0.86214;-0.14;-0.02;0.81
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 18:01:42;0.86209;-0.14;-0.02;0.69
2021.12.07 09:27:09;Buy;0.02;NZDCAD;0.86165;2021.12.08 18:01:42;0.8621;-0.14;-0.02;0.71
2021.12.07 10:14:57;Buy;0.02;NZDCAD;0.86101;2021.12.08 17:56:04;0.8617;-0.14;-0.02;1.09
2021.12.07 10:14:59;Buy;0.02;NZDCAD;0.86104;2021.12.08 17:55:25;0.86155;-0.14;-0.02;0.81
2021.12.08 11:44:55;Buy;0.13;NZDCAD;0.85606;2021.12.08 17:00:05;0.85889;-0.91;;29.09
2021.12.07 10:14:59;Buy;0.05;NZDCAD;0.86104;2021.12.08 17:00:05;0.85889;-0.35;-0.04;-8.5
2021.12.03 16:29:58;Buy;0.02;NZDCAD;0.86395;2021.12.08 17:00:04;0.85891;-0.14;-0.06;-7.97
2021.12.03 16:29:58;Buy;0.02;AUDCAD;0.89896;2021.12.08 16:15:04;0.90253;-0.14;-0.06;5.65
2021.12.07 13:06:41;Sell;0.01;USDJPY;113.581;2021.12.08 15:38:24;113.882;-0.07;-0.01;-2.64
2021.12.08 13:49:28;Buy;0.05;USDJPY;113.734;2021.12.08 14:23:31;113.836;-0.35;;4.48
2021.12.08 13:49:24;Buy;0.05;USDJPY;113.743;2021.12.08 14:23:31;113.836;-0.35;;4.08
2021.12.08 12:26:13;Buy;0.04;GBPUSD;1.32152;2021.12.08 13:50:40;1.321335;-0.28;;-0.74
2021.12.08 13:40:40;Buy;0.04;GBPUSD;1.31704;2021.12.08 13:50:07;1.3212;-0.28;;16.64
2021.12.08 12:26:01;Sell;0.05;GBPUSD;1.3212;2021.12.08 12:27:43;1.3214;-0.35;;-1
2021.12.08 12:26:01;Sell;0.05;GBPUSD;1.32121;2021.12.08 12:26:07;1.32114;-0.35;;0.35
2021.12.07 13:06:41;Sell;0.01;USDCAD;1.2689;2021.12.08 11:56:42;1.26207;-0.07;-0.01;5.41
2021.12.03 16:15:13;Buy;0.02;AUDCAD;0.89989;2021.12.08 05:00:06;0.90234;-0.14;-0.06;3.88
2021.12.03 16:15:14;Buy;0.02;AUDCAD;0.89991;2021.12.08 05:00:02;0.90235;-0.14;-0.06;3.86
2021.12.07 15:44:59;Buy;0.02;NZDCAD;0.85719;2021.12.08 04:55:33;0.85897;-0.14;-0.02;2.82
2021.12.03 16:15:00;Buy;0.02;AUDCAD;0.89976;2021.12.08 04:30:05;0.90134;-0.14;-0.06;2.5
2021.12.07 23:01:16;Sell;0.1;EURUSD;1.12665;2021.12.08 02:55:00;1.12733;-0.7;-0.1;-6.8
2021.12.07 23:00:11;Sell;0.1;EURUSD;1.1267;2021.12.08 02:55:00;1.12733;-0.7;-0.1;-6.3
2021.12.07 15:41:19;Buy;0.04;GBPUSD;1.32216;2021.12.08 02:19:19;1.32501;-0.28;-0.04;11.4
2021.12.07 15:41:27;Buy;0.04;EURUSD;1.12314;2021.12.08 02:18:10;1.12758;-0.28;-0.04;17.76
2021.12.07 23:25:11;Sell;0.29;EURGBP;0.85098;2021.12.08 02:15:18;0.85096;-2.03;-0.38;0.77
2021.12.07 23:25:09;Sell;0.15;EURGBP;0.85099;2021.12.08 02:15:18;0.85096;-1.05;-0.2;0.6
2021.12.07 23:54:52;Buy;0.06;XAGUSD;22.503;2021.12.08 01:46:49;22.507;-0.42;-0.06;0.24
2021.12.07 23:28:17;Sell;0.11;EURJPY;127.967;2021.12.08 01:04:05;127.94;-0.77;-0.1;2.62
2021.12.07 23:28:15;Sell;0.05;EURJPY;127.967;2021.12.08 01:04:05;127.94;-0.35;-0.04;1.19
2021.12.08 00:44:54;Sell;0.09;AUDCAD;0.90017;2021.12.08 01:00:14;0.89992;-0.63;;1.78
2021.12.08 00:44:53;Sell;0.05;AUDCAD;0.90012;2021.12.08 01:00:14;0.89992;-0.35;;0.79
2021.12.07 23:34:47;Buy;0.55;GBPAUD;1.8595;2021.12.08 00:57:04;1.86044;-3.85;-0.39;36.79
2021.12.07 23:02:16;Sell;0.1;AUDUSD;0.71178;2021.12.08 00:53:41;0.7118;-0.7;-0.1;-0.2
2021.12.07 23:01:16;Sell;0.14;AUDUSD;0.71179;2021.12.08 00:53:39;0.71179;-0.98;-0.14;0
2021.12.07 23:00:36;Buy;0.1;USDCAD;1.26458;2021.12.08 00:51:55;1.26455;-0.7;-0.08;-0.24
2021.12.07 23:00:30;Buy;0.1;USDCAD;1.26466;2021.12.08 00:51:55;1.26455;-0.7;-0.08;-0.87
2021.12.07 23:03:45;Buy;0.13;GBPCAD;1.67419;2021.12.08 00:45:32;1.67416;-0.91;-0.1;-0.31
2021.12.07 23:03:09;Buy;0.13;GBPAUD;1.86014;2021.12.08 00:45:19;1.86003;-0.91;-0.09;-1.02
2021.12.07 23:01:18;Sell;0.23;GBPUSD;1.32413;2021.12.08 00:09:40;1.3238;-1.6099999999999999;-0.23;7.59
2021.12.07 23:00:12;Sell;0.05;GBPUSD;1.32431;2021.12.08 00:09:40;1.3238;-0.35;-0.05;2.55
2021.12.07 23:50:11;Buy;0.09;AUDCAD;0.8998;2021.12.08 00:08:20;0.89973;-0.63;-0.07;-0.5
2021.12.07 23:50:08;Buy;0.05;AUDCAD;0.89979;2021.12.08 00:08:20;0.89973;-0.35;-0.04;-0.24
2021.12.07 23:12:31;Buy;0.06;USDSGD;1.36537;2021.12.08 00:03:16;1.36565;-0.42;-0.04;1.24
2021.12.07 23:50:16;Buy;0.48;EURCAD;1.42415;2021.12.08 00:02:29;1.42356;-3.36;-0.38;-22.39
2021.12.07 23:50:11;Buy;0.65;EURCAD;1.42414;2021.12.08 00:02:29;1.42356;-4.55;-0.51;-29.81
2021.12.07 23:01:50;Buy;0.05;USDJPY;113.499;2021.12.07 23:54:17;113.56;-0.35;;2.69
2021.12.07 23:34:04;Sell;0.09;AUDCAD;0.90028;2021.12.07 23:46:34;0.90001;-0.63;;1.92
2021.12.07 23:33:53;Sell;0.05;AUDCAD;0.90027;2021.12.07 23:46:34;0.90001;-0.35;;1.03
2021.12.07 23:21:25;Buy;0.48;EURCAD;1.42415;2021.12.07 23:31:15;1.42477;-3.36;;23.54
2021.12.07 23:21:20;Buy;0.65;EURCAD;1.4242;2021.12.07 23:31:09;1.42467;-4.55;;24.17
2021.12.07 23:02:17;Buy;0.07;USDJPY;113.498;2021.12.07 23:11:05;113.543;-0.49;;2.77
2021.12.07 17:08:12;Sell;0.05;GBPUSD;1.32403;2021.12.07 17:08:23;1.3242;-0.35;;-0.85
2021.12.07 16:27:06;Sell;0.05;GBPUSD;1.32112;2021.12.07 17:08:10;1.32418;-0.35;;-15.3
2021.12.07 16:27:10;Sell;0.05;GBPUSD;1.32113;2021.12.07 16:27:20;1.32098;-0.35;;0.75
2021.12.06 17:53:01;Sell;0.05;EURUSD;1.12692;2021.12.07 11:05:54;1.12619;-0.35;-0.05;3.65
2021.12.07 11:00:52;Sell;0.05;EURUSD;1.12679;2021.12.07 11:01:18;1.12672;-0.35;;0.35
2021.12.03 16:30:04;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:22;0.90232;-0.14;-0.04;4.97
2021.12.03 16:30:04;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:21;0.90232;-0.14;-0.04;4.97
2021.12.03 16:30:05;Buy;0.02;AUDCAD;0.89916;2021.12.07 09:27:18;0.90229;-0.14;-0.04;4.92
2021.12.03 16:15:06;Buy;0.02;AUDCAD;0.89994;2021.12.07 09:27:18;0.90229;-0.14;-0.04;3.69
2021.12.03 16:30:01;Buy;0.02;AUDCAD;0.89901;2021.12.07 09:27:16;0.90228;-0.14;-0.04;5.14
2021.12.03 16:15:03;Buy;0.02;AUDCAD;0.89996;2021.12.07 09:27:13;0.90228;-0.14;-0.04;3.65
2021.12.06 00:14:51;Sell;0.03;USDJPY;112.878;2021.12.07 07:57:43;113.728;-0.21;-0.03;-22.42
2021.12.07 06:07:32;Buy;0.05;USDJPY;113.614;2021.12.07 06:12:55;113.643;-0.35;;1.28
2021.12.07 06:06:36;Buy;0.05;USDJPY;113.594;2021.12.07 06:12:55;113.643;-0.35;;2.16
2021.12.06 23:01:17;Sell;0.06;XAGUSD;22.4;2021.12.07 02:46:47;22.386;-0.42;-0.06;0.84
2021.12.06 23:05:07;Sell;0.1;EURUSD;1.12832;2021.12.07 01:45:28;1.12833;-0.7;-0.1;-0.1
2021.12.06 23:00:08;Sell;0.1;EURUSD;1.12829;2021.12.07 01:45:28;1.12833;-0.7;-0.1;-0.4
2021.12.06 23:01:46;Buy;0.1;USDCAD;1.27589;2021.12.07 01:13:04;1.27592;-0.7;-0.08;0.24
2021.12.06 23:01:30;Buy;0.1;USDCAD;1.27587;2021.12.07 01:13:04;1.27592;-0.7;-0.08;0.4
2021.12.07 01:07:08;Sell;0.05;EURJPY;128.027;2021.12.07 01:07:08;128.034;-0.35;;-0.31
2021.12.06 23:19:53;Sell;0.11;EURJPY;128.071;2021.12.07 01:07:07;128.036;-0.77;-0.1;3.39
