Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 23:17:45;Sell;1;EURUSD.i;1.10092;2022.03.23 23:26:41;1.10072;-6.5;;20
2022.03.23 23:17:48;Sell;1;EURUSD.i;1.10094;2022.03.23 23:26:41;1.10072;-6.5;;22
2022.03.23 23:17:48;Sell;1;EURUSD.i;1.10094;2022.03.23 23:26:41;1.10072;-6.5;;22
2022.03.23 23:17:56;Sell;1;EURUSD.i;1.10095;2022.03.23 23:26:41;1.10072;-6.5;;23
2022.03.23 23:18:02;Sell;1;EURUSD.i;1.10096;2022.03.23 23:26:41;1.10072;-6.5;;24
2022.03.22 11:45:00;Buy;0.1;AUDNZD.i;1.0727;2022.03.23 12:05:03;1.07394;-0.65;-0.33;8.61
2022.03.22 23:00:35;Sell;0.97;GBPUSD.i;1.32606;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-37.83
2022.03.22 23:00:35;Sell;0.97;GBPUSD.i;1.32606;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-37.83
2022.03.22 23:00:36;Sell;0.97;GBPUSD.i;1.32607;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-36.86
2022.03.22 23:00:43;Sell;0.97;GBPUSD.i;1.32611;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-32.98
2022.03.22 23:00:43;Sell;0.97;GBPUSD.i;1.32611;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-32.98
2022.03.22 23:00:43;Sell;0.97;GBPUSD.i;1.32611;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-32.98
2022.03.22 23:01:04;Sell;0.97;GBPUSD.i;1.32616;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-28.13
2022.03.22 23:01:04;Sell;0.97;GBPUSD.i;1.32616;2022.03.23 02:40:40;1.32645;-6.31;-2.33;-28.13
2022.03.23 00:56:06;Sell;0.7;CHFJPY.i;129.545;2022.03.23 02:10:44;129.892;-4.55;;-200.38
2022.03.23 00:21:19;Sell;0.7;GBPUSD.i;1.32664;2022.03.23 01:12:03;1.32596;-4.55;;47.6
2022.03.22 23:54:24;Buy;1.01;EURCAD.i;1.38641;2022.03.23 01:03:10;1.38682;-6.57;-5.31;32.94
2022.03.22 23:54:24;Buy;1.01;EURCAD.i;1.38641;2022.03.23 01:03:10;1.38682;-6.57;-5.31;32.94
2022.03.22 23:54:45;Buy;1.01;EURCAD.i;1.38639;2022.03.23 01:03:10;1.38682;-6.57;-5.31;34.55
2022.03.22 23:54:45;Buy;1.01;EURCAD.i;1.38639;2022.03.23 01:03:10;1.38682;-6.57;-5.31;34.55
2022.03.22 23:54:54;Buy;1.01;EURCAD.i;1.38635;2022.03.23 01:03:10;1.38682;-6.57;-5.31;37.76
2022.03.22 23:54:54;Buy;0.99;EURCAD.i;1.38635;2022.03.23 01:03:10;1.38682;-6.44;-5.21;37.01
2022.03.22 23:54:54;Buy;0.99;EURCAD.i;1.38635;2022.03.23 01:03:10;1.38682;-6.44;-5.21;37.01
2022.03.22 23:54:54;Buy;0.99;EURCAD.i;1.38635;2022.03.23 01:03:10;1.38682;-6.44;-5.21;37.01
2022.03.22 23:18:38;Sell;0.99;EURUSD.i;1.10302;2022.03.23 00:38:52;1.10301;-6.44;1.99;0.99
2022.03.22 23:18:38;Sell;0.99;EURUSD.i;1.10302;2022.03.23 00:38:52;1.10301;-6.44;1.99;0.99
2022.03.22 23:19:35;Sell;0.99;EURUSD.i;1.10303;2022.03.23 00:38:52;1.10278;-6.44;1.99;24.75
2022.03.22 23:20:01;Sell;0.99;EURUSD.i;1.10304;2022.03.23 00:38:52;1.10278;-6.44;1.99;25.74
2022.03.22 23:20:09;Sell;0.99;EURUSD.i;1.10306;2022.03.23 00:38:52;1.10301;-6.44;1.99;4.95
2022.03.22 23:01:02;Sell;0.99;EURUSD.i;1.10301;2022.03.23 00:38:52;1.10278;-6.44;1.99;22.77
2022.03.22 23:01:04;Sell;0.99;EURUSD.i;1.10302;2022.03.23 00:38:52;1.10301;-6.44;1.99;0.99
2022.03.22 23:00:01;Sell;0.99;EURUSD.i;1.10303;2022.03.23 00:38:52;1.10301;-6.44;1.99;1.98
2022.03.22 23:32:40;Sell;0.99;EURCAD.i;1.38722;2022.03.22 23:41:00;1.38675;-6.44;;37.01
2022.03.22 23:32:40;Sell;0.99;EURCAD.i;1.38722;2022.03.22 23:41:00;1.38675;-6.44;;37.01
2022.03.22 23:01:50;Buy;0.99;EURCAD.i;1.38621;2022.03.22 23:18:38;1.38693;-6.44;;56.69
2022.03.22 23:01:51;Buy;0.99;EURCAD.i;1.3862;2022.03.22 23:18:38;1.38693;-6.44;;57.47
2022.03.22 23:05:29;Buy;0.99;EURCAD.i;1.38617;2022.03.22 23:18:38;1.38693;-6.44;;59.84
2022.03.22 23:05:29;Buy;0.99;EURCAD.i;1.38617;2022.03.22 23:18:38;1.38693;-6.44;;59.84
2022.03.22 23:05:29;Buy;0.99;EURCAD.i;1.38617;2022.03.22 23:18:38;1.38693;-6.44;;59.84
2022.03.22 05:00:00;Buy;0.1;AUDCAD.i;0.92937;2022.03.22 06:43:14;0.93056;-0.65;;9.46
2022.03.21 23:55:14;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:55:14;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:55:14;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:55:14;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:56:16;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:56:16;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:56:21;Sell;0.91;GBPUSD.i;1.3168;2022.03.22 02:34:36;1.3164;-5.92;-2.18;36.4
2022.03.21 23:56:30;Sell;0.91;GBPUSD.i;1.31682;2022.03.22 02:34:36;1.3164;-5.92;-2.18;38.22
2022.03.18 18:00:00;Sell;0.09;AUDNZD.i;1.07354;2022.03.21 12:51:25;1.07101;-0.59;0.06;15.7
2022.03.17 11:15:00;Sell;0.09;AUDNZD.i;1.06985;2022.03.21 12:51:25;1.07101;-0.59;0.09;-7.2
2022.03.18 18:15:00;Sell;0.1;AUDCAD.i;0.93477;2022.03.18 21:46:01;0.9336;-0.65;;9.28
2022.03.17 17:27:58;Sell;0.03;EURUSD.i;1.10842;2022.03.18 13:33:34;1.10438;-0.2;0.05;12.12
2022.03.17 12:00:00;Sell;0.03;EURUSD.i;1.10528;2022.03.18 13:33:34;1.10438;-0.2;0.05;2.7
2022.03.17 23:40:21;Buy;0.66;EURUSD.i;1.109;2022.03.18 01:08:09;1.10928;-4.29;-3.07;18.48
2022.03.17 23:41:09;Buy;0.66;EURUSD.i;1.10899;2022.03.18 01:08:09;1.10928;-4.29;-3.07;19.14
2022.03.17 23:41:10;Buy;0.66;EURUSD.i;1.10898;2022.03.18 01:08:09;1.10928;-4.29;-3.07;19.8
2022.03.17 23:41:10;Buy;0.66;EURUSD.i;1.10896;2022.03.18 01:08:09;1.10928;-4.29;-3.07;21.12
2022.03.17 23:41:10;Buy;0.66;EURUSD.i;1.10896;2022.03.18 01:08:09;1.10928;-4.29;-3.07;21.12
2022.03.17 23:49:51;Buy;0.66;EURUSD.i;1.10906;2022.03.18 01:08:09;1.10928;-4.29;-3.07;14.52
2022.03.17 23:49:53;Buy;0.66;EURUSD.i;1.10905;2022.03.18 01:08:09;1.10928;-4.29;-3.07;15.18
2022.03.17 23:49:54;Buy;0.66;EURUSD.i;1.10904;2022.03.18 01:08:09;1.10928;-4.29;-3.07;15.84
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31455;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;34.78
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31457;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;33.3
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31454;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;35.52
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31457;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;33.3
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31458;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;32.56
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31454;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;35.52
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31454;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;35.52
2022.03.17 23:55:13;Buy;0.74;GBPUSD.i;1.31457;2022.03.18 00:18:06;1.31502;-4.8100000000000005;-0.4;33.3
2022.03.17 19:15:01;Sell;0.09;AUDCAD.i;0.93395;2022.03.17 22:56:39;0.93128;-0.59;;19.04
2022.03.17 15:45:00;Sell;0.09;AUDCAD.i;0.92998;2022.03.17 22:56:39;0.93128;-0.59;;-9.27
2022.03.16 00:04:21;Sell;1.04;EURUSD.i;1.09545;2022.03.16 03:41:32;1.09631;-6.76;;-89.44
2022.03.16 00:04:21;Sell;1.04;EURUSD.i;1.09545;2022.03.16 03:41:32;1.09632;-6.76;;-90.48
2022.03.16 00:04:21;Sell;1.04;EURUSD.i;1.09545;2022.03.16 03:41:32;1.09631;-6.76;;-89.44
2022.03.15 23:14:07;Buy;0.86;EURCAD.i;1.39744;2022.03.16 00:16:30;1.39817;-5.59;-4.77;49.17
2022.03.15 23:14:19;Buy;0.86;EURCAD.i;1.39743;2022.03.16 00:16:30;1.39817;-5.59;-4.77;49.84
2022.03.15 23:15:00;Buy;0.86;EURCAD.i;1.39742;2022.03.16 00:16:30;1.39817;-5.59;-4.77;50.51
2022.03.15 23:15:01;Buy;0.86;EURCAD.i;1.39743;2022.03.16 00:16:30;1.39817;-5.59;-4.77;49.84
2022.03.15 23:15:06;Buy;0.86;EURCAD.i;1.3974;2022.03.16 00:16:30;1.39817;-5.59;-4.77;51.86
2022.03.10 22:59:34;Sell;1.13;USDCHF.i;0.93056;2022.03.11 01:12:36;0.93006;-7.35;-3.83;60.75
2022.03.10 22:59:34;Sell;1.13;USDCHF.i;0.93056;2022.03.11 01:12:35;0.93006;-7.35;-3.83;60.75
2022.03.10 22:59:29;Sell;1.13;USDCHF.i;0.93055;2022.03.11 01:12:34;0.93006;-7.35;-3.83;59.53
2022.03.10 22:59:29;Sell;1.13;USDCHF.i;0.93055;2022.03.11 01:12:33;0.93006;-7.35;-3.83;59.53
2022.03.10 22:59:21;Sell;1.13;USDCHF.i;0.93053;2022.03.11 01:12:32;0.93006;-7.35;-3.83;57.1
2022.03.10 22:59:20;Sell;1.13;USDCHF.i;0.93052;2022.03.11 01:12:31;0.93006;-7.35;-3.83;55.89
2022.03.10 22:03:40;Buy;0.74;GBPUSD.i;1.30963;2022.03.11 00:33:15;1.30865;-4.8100000000000005;-0.09;-72.52
2022.03.10 22:07:55;Buy;0.74;GBPUSD.i;1.30962;2022.03.11 00:33:15;1.30865;-4.8100000000000005;-0.09;-71.78
2022.03.10 22:07:55;Buy;0.74;GBPUSD.i;1.30962;2022.03.11 00:33:15;1.30865;-4.8100000000000005;-0.09;-71.78
2022.03.10 22:08:16;Buy;0.74;GBPUSD.i;1.3096;2022.03.11 00:33:15;1.30865;-4.8100000000000005;-0.09;-70.3
2022.03.10 22:17:49;Buy;0.74;GBPUSD.i;1.30951;2022.03.11 00:33:15;1.30865;-4.8100000000000005;-0.09;-63.64
2022.03.10 22:18:07;Buy;0.74;GBPUSD.i;1.3095;2022.03.11 00:33:15;1.30865;-4.8100000000000005;-0.09;-62.9
2022.03.10 22:18:39;Buy;0.59;EURUSD.i;1.09839;2022.03.10 23:37:07;1.09872;-3.84;;19.47
2022.03.10 22:18:39;Buy;0.59;EURUSD.i;1.09839;2022.03.10 23:37:07;1.09872;-3.84;;19.47
2022.03.10 22:18:39;Buy;0.59;EURUSD.i;1.09839;2022.03.10 23:37:07;1.09872;-3.84;;19.47
2022.03.10 22:29:02;Buy;0.59;EURUSD.i;1.09837;2022.03.10 23:37:07;1.09872;-3.84;;20.65
2022.03.10 22:29:02;Buy;0.59;EURUSD.i;1.09837;2022.03.10 23:37:07;1.09872;-3.84;;20.65
2022.03.10 22:29:02;Buy;0.59;EURUSD.i;1.09837;2022.03.10 23:37:07;1.09872;-3.84;;20.65
2022.03.10 22:06:56;Buy;1.13;USDCHF.i;0.93004;2022.03.10 22:15:50;0.93025;-7.35;;25.51
2022.03.10 22:06:56;Buy;1.13;USDCHF.i;0.93005;2022.03.10 22:15:50;0.93025;-7.35;;24.29
2022.03.10 22:06:56;Buy;1.13;USDCHF.i;0.93005;2022.03.10 22:15:50;0.93025;-7.35;;24.29
2022.03.10 22:07:04;Buy;1.13;USDCHF.i;0.93003;2022.03.10 22:15:50;0.93025;-7.35;;26.72
2022.03.10 22:07:05;Buy;1.13;USDCHF.i;0.93002;2022.03.10 22:15:50;0.93025;-7.35;;27.94
2022.03.09 23:56:46;Sell;0.77;EURUSD.i;1.10789;2022.03.10 00:45:28;1.10717;-5.01;2.02;55.44
2022.03.09 23:56:46;Sell;0.77;EURUSD.i;1.10789;2022.03.10 00:45:18;1.10718;-5.01;2.02;54.67
2022.03.09 23:56:46;Sell;0.77;EURUSD.i;1.10789;2022.03.10 00:04:06;1.10718;-5.01;2.02;54.67
2022.03.09 23:56:46;Sell;0.77;EURUSD.i;1.10789;2022.03.10 00:04:06;1.10718;-5.01;2.02;54.67
2022.03.09 23:56:46;Sell;0.77;EURUSD.i;1.10789;2022.03.10 00:04:06;1.10718;-5.01;2.02;54.67
2022.03.07 03:10:19;Balance;;;;;;;;-500
2022.03.03 23:29:07;Buy;0.76;USDCHF.i;0.91836;2022.03.04 01:23:00;0.91766;-4.9399999999999995;0.68;-57.97
2022.03.03 23:29:07;Buy;0.76;USDCHF.i;0.91835;2022.03.04 01:23:00;0.91766;-4.9399999999999995;0.68;-57.15
2022.03.03 23:29:07;Buy;0.76;USDCHF.i;0.91835;2022.03.04 01:23:00;0.91766;-4.9399999999999995;0.68;-57.15
2022.03.03 23:29:07;Buy;0.76;USDCHF.i;0.91835;2022.03.04 01:23:00;0.91766;-4.9399999999999995;0.68;-57.15
2022.03.03 23:29:07;Buy;0.76;USDCHF.i;0.91835;2022.03.04 01:23:00;0.91766;-4.9399999999999995;0.68;-57.15
2022.03.03 23:29:07;Buy;0.76;USDCHF.i;0.91834;2022.03.04 01:23:00;0.91766;-4.9399999999999995;0.68;-56.32
2022.03.04 00:29:16;Sell;0.5;GBPUSD.i;1.33525;2022.03.04 01:00:54;1.3346;-3.25;;32.5
2022.03.04 00:29:16;Sell;0.5;GBPUSD.i;1.33525;2022.03.04 01:00:54;1.33448;-3.25;;38.5
2022.03.04 00:29:16;Sell;0.5;GBPUSD.i;1.33525;2022.03.04 01:00:54;1.3346;-3.25;;32.5
2022.03.04 00:29:17;Sell;0.5;GBPUSD.i;1.33538;2022.03.04 01:00:54;1.3346;-3.25;;39
2022.03.04 00:29:17;Sell;0.5;GBPUSD.i;1.33538;2022.03.04 01:00:54;1.3346;-3.25;;39
2022.03.04 00:29:17;Sell;0.5;GBPUSD.i;1.33536;2022.03.04 01:00:54;1.3346;-3.25;;38
2022.03.03 00:10:12;Buy;0.48;EURUSD.i;1.11155;2022.03.03 01:09:54;1.11213;-3.12;;27.84
2022.03.03 00:10:12;Buy;0.48;EURUSD.i;1.11155;2022.03.03 01:09:54;1.11212;-3.12;;27.36
2022.03.03 00:10:12;Buy;0.48;EURUSD.i;1.11155;2022.03.03 01:09:54;1.11213;-3.12;;27.84
2022.03.03 00:10:12;Buy;0.48;EURUSD.i;1.11155;2022.03.03 01:09:54;1.11212;-3.12;;27.36
2022.03.03 00:10:12;Buy;0.48;EURUSD.i;1.11155;2022.03.03 01:09:54;1.11212;-3.12;;27.36
2022.03.03 00:10:12;Buy;0.48;EURUSD.i;1.11155;2022.03.03 01:09:54;1.11213;-3.12;;27.84
2022.02.28 08:52:16;Balance;;;;;;;;-1000
2022.02.25 23:06:12;Buy;0.37;USDCHF.i;0.92556;2022.02.28 00:00:02;0.926;-2.41;0.48;17.58
2022.02.25 23:00:15;Buy;0.37;USDCHF.i;0.92555;2022.02.28 00:00:02;0.926;-2.41;0.48;17.98
2022.02.25 23:00:16;Buy;0.37;USDCHF.i;0.92552;2022.02.28 00:00:02;0.926;-2.41;0.48;19.18
2022.02.25 23:00:16;Buy;0.37;USDCHF.i;0.92552;2022.02.28 00:00:02;0.926;-2.41;0.48;19.18
2022.02.25 23:00:26;Buy;0.37;USDCHF.i;0.92551;2022.02.28 00:00:02;0.926;-2.41;0.48;19.58
2022.02.25 23:00:27;Buy;0.37;USDCHF.i;0.92549;2022.02.28 00:00:02;0.926;-2.41;0.48;20.38
2022.02.25 23:00:27;Buy;0.37;USDCHF.i;0.92549;2022.02.28 00:00:02;0.926;-2.41;0.48;20.38
2022.02.25 23:01:26;Buy;0.37;USDCHF.i;0.92548;2022.02.28 00:00:02;0.926;-2.41;0.48;20.78
2022.02.25 23:00:22;Sell;0.48;EURUSD.i;1.12678;2022.02.28 00:00:02;1.11283;-3.12;0.45;669.6
2022.02.25 23:00:42;Sell;0.48;EURUSD.i;1.12682;2022.02.28 00:00:02;1.11283;-3.12;0.45;671.52
2022.02.25 23:00:42;Sell;0.48;EURUSD.i;1.12682;2022.02.28 00:00:02;1.11283;-3.12;0.45;671.52
2022.02.25 23:00:42;Sell;0.48;EURUSD.i;1.12682;2022.02.28 00:00:02;1.11283;-3.12;0.45;671.52
2022.02.25 23:00:53;Sell;0.48;EURUSD.i;1.12683;2022.02.28 00:00:02;1.11283;-3.12;0.45;672
2022.02.25 23:01:02;Sell;0.48;EURUSD.i;1.12684;2022.02.28 00:00:02;1.11283;-3.12;0.45;672.48
2022.02.25 23:01:04;Sell;0.48;EURUSD.i;1.12686;2022.02.28 00:00:02;1.11283;-3.12;0.45;673.44
2022.02.25 23:01:04;Sell;0.48;EURUSD.i;1.12686;2022.02.28 00:00:02;1.11283;-3.12;0.45;673.44
2022.02.25 23:01:25;Sell;0.48;EURUSD.i;1.12691;2022.02.28 00:00:02;1.11283;-3.12;0.45;675.84
2022.02.25 23:26:19;Sell;0.42;GBPUSD.i;1.34164;2022.02.25 23:57:00;1.34102;-2.73;;26.04
2022.02.25 23:26:19;Sell;0.42;GBPUSD.i;1.34163;2022.02.25 23:57:00;1.34104;-2.73;;24.78
2022.02.25 23:26:21;Sell;0.42;GBPUSD.i;1.34166;2022.02.25 23:57:00;1.34102;-2.73;;26.88
2022.02.25 23:26:21;Sell;0.42;GBPUSD.i;1.34166;2022.02.25 23:57:00;1.34102;-2.73;;26.88
2022.02.25 23:27:10;Sell;0.42;GBPUSD.i;1.34168;2022.02.25 23:57:00;1.34096;-2.73;;30.24
2022.02.25 23:27:10;Sell;0.42;GBPUSD.i;1.34168;2022.02.25 23:57:00;1.3411;-2.73;;24.36
2022.02.25 23:27:10;Sell;0.42;GBPUSD.i;1.34168;2022.02.25 23:57:00;1.34102;-2.73;;27.72
2022.02.25 23:27:12;Sell;0.42;GBPUSD.i;1.3417;2022.02.25 23:57:00;1.34104;-2.73;;27.72
2022.02.25 23:27:13;Sell;0.42;GBPUSD.i;1.34171;2022.02.25 23:57:00;1.34096;-2.73;;31.5
2022.02.25 23:11:48;Buy;0.41;EURCAD.i;1.43076;2022.02.25 23:24:00;1.43182;-2.67;;34.21
2022.02.25 23:11:49;Buy;0.41;EURCAD.i;1.43076;2022.02.25 23:24:00;1.43182;-2.67;;34.21
2022.02.24 23:46:34;Buy;0.41;GBPUSD.i;1.33767;2022.02.25 01:04:49;1.33805;-2.67;-0.38;15.58
2022.02.24 23:46:34;Buy;0.41;GBPUSD.i;1.33767;2022.02.25 01:04:49;1.33805;-2.67;-0.38;15.58
2022.02.24 23:46:34;Buy;0.41;GBPUSD.i;1.33767;2022.02.25 01:04:49;1.33805;-2.67;-0.38;15.58
2022.02.24 23:46:34;Buy;0.41;GBPUSD.i;1.33767;2022.02.25 01:04:49;1.33805;-2.67;-0.38;15.58
2022.02.24 23:46:34;Buy;0.41;GBPUSD.i;1.33766;2022.02.25 01:04:49;1.33805;-2.67;-0.38;15.99
2022.02.24 23:46:34;Buy;0.41;GBPUSD.i;1.33766;2022.02.25 01:04:49;1.33805;-2.67;-0.38;15.99
2022.02.24 23:46:37;Buy;0.41;GBPUSD.i;1.33765;2022.02.25 01:04:49;1.33805;-2.67;-0.38;16.4
2022.02.24 23:48:20;Buy;0.41;GBPUSD.i;1.33763;2022.02.25 01:04:49;1.33805;-2.67;-0.38;17.22
2022.02.24 23:48:20;Buy;0.41;GBPUSD.i;1.33763;2022.02.25 01:04:49;1.33805;-2.67;-0.38;17.22
2022.02.24 23:48:40;Buy;0.41;GBPUSD.i;1.33759;2022.02.25 01:04:49;1.33805;-2.67;-0.38;18.86
2022.02.24 00:57:46;Buy;0.43;EURCAD.i;1.43913;2022.02.24 01:58:14;1.43965;-2.8;;17.56
2022.02.24 00:57:52;Buy;0.43;EURCAD.i;1.43912;2022.02.24 01:58:14;1.43965;-2.8;;17.9
2022.02.24 00:58:39;Buy;0.43;EURCAD.i;1.4391;2022.02.24 01:58:14;1.43965;-2.8;;18.57
2022.02.24 00:58:39;Buy;0.43;EURCAD.i;1.43911;2022.02.24 01:58:14;1.43965;-2.8;;18.23
2022.02.24 00:59:47;Buy;0.43;EURCAD.i;1.43909;2022.02.24 01:58:14;1.43965;-2.8;;18.91
2022.02.24 00:59:47;Buy;0.43;EURCAD.i;1.43908;2022.02.24 01:58:14;1.43965;-2.8;;19.25
2022.02.24 00:59:53;Buy;0.43;EURCAD.i;1.43907;2022.02.24 01:58:14;1.43965;-2.8;;19.58
2022.02.24 01:00:01;Buy;0.43;EURCAD.i;1.43901;2022.02.24 01:58:14;1.43965;-2.8;;21.61
2022.02.24 00:22:15;Sell;0.49;GBPUSD.i;1.35442;2022.02.24 00:44:23;1.3544;-3.19;;0.98
2022.02.24 00:22:15;Sell;0.49;GBPUSD.i;1.35442;2022.02.24 00:44:23;1.3544;-3.19;;0.98
2022.02.24 00:22:15;Sell;0.49;GBPUSD.i;1.35442;2022.02.24 00:44:23;1.3544;-3.19;;0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:22:20;Sell;0.49;GBPUSD.i;1.35438;2022.02.24 00:44:23;1.3544;-3.19;;-0.98
2022.02.24 00:06:53;Sell;0.6;EURUSD.i;1.13064;2022.02.24 00:16:31;1.13053;-3.9;;6.6
2022.02.24 00:06:53;Sell;0.6;EURUSD.i;1.13064;2022.02.24 00:16:31;1.13053;-3.9;;6.6
2022.02.24 00:06:53;Sell;0.6;EURUSD.i;1.13064;2022.02.24 00:16:31;1.13053;-3.9;;6.6
2022.02.22 23:29:33;Sell;0.46;USDCHF.i;0.92184;2022.02.23 02:26:50;0.92119;-2.99;-1.72;32.46
2022.02.17 23:03:54;Sell;0.39;EURGBP.i;0.83427;2022.02.18 04:00:06;0.8353;-2.54;0.61;-54.67
2022.02.17 23:08:24;Sell;0.39;EURGBP.i;0.83428;2022.02.18 04:00:06;0.8353;-2.54;0.61;-54.14
2022.02.17 23:10:48;Sell;0.39;EURGBP.i;0.8343;2022.02.18 04:00:05;0.8353;-2.54;0.61;-53.08
2022.02.17 23:10:48;Sell;0.39;EURGBP.i;0.8343;2022.02.18 04:00:04;0.8353;-2.54;0.61;-53.08
2022.02.17 23:17:40;Sell;0.39;EURGBP.i;0.83428;2022.02.18 04:00:04;0.8353;-2.54;0.61;-54.14
2022.02.17 23:17:40;Sell;0.39;EURGBP.i;0.83428;2022.02.18 04:00:03;0.8353;-2.54;0.61;-54.14
2022.02.17 23:17:40;Sell;0.39;EURGBP.i;0.83428;2022.02.18 04:00:02;0.8353;-2.54;0.61;-54.14
2022.02.17 23:17:40;Sell;0.39;EURGBP.i;0.83428;2022.02.18 04:00:02;0.83529;-2.54;0.61;-53.61
2022.02.17 23:18:05;Sell;0.39;EURGBP.i;0.83429;2022.02.18 04:00:01;0.83529;-2.54;0.61;-53.08
2022.02.17 23:18:06;Sell;0.39;EURGBP.i;0.8343;2022.02.18 04:00:00;0.8353;-2.54;0.61;-53.08
2022.02.17 23:10:40;Sell;0.3;EURCAD.i;1.44369;2022.02.18 02:33:04;1.44374;-1.95;0.15;-1.18
2022.02.17 23:10:42;Sell;0.3;EURCAD.i;1.44371;2022.02.18 02:33:04;1.44374;-1.95;0.15;-0.71
2022.02.17 23:10:42;Sell;0.3;EURCAD.i;1.44371;2022.02.18 02:33:04;1.44374;-1.95;0.15;-0.71
2022.02.17 23:10:47;Sell;0.3;EURCAD.i;1.44372;2022.02.18 02:33:04;1.44374;-1.95;0.15;-0.47
2022.02.17 23:10:47;Sell;0.3;EURCAD.i;1.44372;2022.02.18 02:33:04;1.44374;-1.95;0.15;-0.47
2022.02.17 23:10:47;Sell;0.3;EURCAD.i;1.44374;2022.02.18 02:33:04;1.44374;-1.95;0.15;0
2022.02.17 23:10:47;Sell;0.3;EURCAD.i;1.44374;2022.02.18 02:33:04;1.44374;-1.95;0.15;0
2022.02.17 23:10:47;Sell;0.3;EURCAD.i;1.44374;2022.02.18 02:33:04;1.44374;-1.95;0.15;0
2022.02.17 23:10:52;Sell;0.3;EURCAD.i;1.44378;2022.02.18 02:33:04;1.44374;-1.95;0.15;0.94
2022.02.17 23:10:52;Sell;0.3;EURCAD.i;1.44378;2022.02.18 02:33:04;1.44374;-1.95;0.15;0.94
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
2022.02.18 00:06:04;Sell;0.5;EURUSD.i;1.13632;2022.02.18 02:02:50;1.13636;-3.25;;-2
