Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2020.06.02 11:37:38;Sell;0.01;EURJPY;120.253;2020.06.02 11:37:49;120.257;-0.04;;-0.04
2020.05.28 18:04:48;Sell;0.01;EURJPY;118.977;2020.06.02 11:37:49;120.257;-0.04;-0.12;-11.88
2020.06.02 11:37:43;Sell;0.02;EURJPY;120.255;2020.06.02 11:37:47;120.264;-0.08;;-0.17
2020.06.02 11:37:38;Sell;0.01;EURJPY;120.255;2020.06.02 11:37:47;120.262;-0.04;;-0.06
2020.05.27 13:28:00;Sell;0.01;EURJPY;118.738;2020.06.02 11:37:47;120.262;-0.04;-0.25;-14.15
2020.06.02 11:37:43;Sell;0.02;EURJPY;120.256;2020.06.02 11:37:46;120.257;-0.08;;-0.02
2020.06.02 11:37:39;Sell;0.01;EURJPY;120.255;2020.06.02 11:37:46;120.257;-0.04;;-0.02
2020.05.26 12:07:16;Sell;0.01;EURJPY;118.105;2020.06.02 11:37:46;120.257;-0.04;-0.29;-19.98
2020.06.02 11:37:44;Sell;0.02;EURJPY;120.256;2020.06.02 11:37:45;120.261;-0.08;;-0.09
2020.06.02 11:37:39;Sell;0.01;EURJPY;120.255;2020.06.02 11:37:45;120.261;-0.04;;-0.06
2020.05.26 09:15:12;Sell;0.01;EURJPY;117.874;2020.06.02 11:37:45;120.261;-0.04;-0.29;-22.16
2020.06.02 11:37:44;Sell;0.02;EURJPY;120.257;2020.06.02 11:37:44;120.262;-0.08;;-0.09
2020.06.02 11:37:39;Sell;0.01;EURJPY;120.255;2020.06.02 11:37:44;120.262;-0.04;;-0.06
2020.05.26 06:32:50;Sell;0.01;EURJPY;117.683;2020.06.02 11:37:44;120.262;-0.04;-0.29;-23.94
2020.06.02 11:37:39;Sell;0.01;EURJPY;120.252;2020.06.02 11:37:42;120.259;-0.04;;-0.06
2020.05.25 14:00:03;Sell;0.01;EURJPY;117.398;2020.06.02 11:37:42;120.259;-0.04;-0.33;-26.56
2020.06.02 11:37:39;Sell;0.01;EURJPY;120.252;2020.06.02 11:37:41;120.261;-0.04;;-0.08
2020.05.22 12:36:55;Sell;0.01;EURJPY;117.127;2020.06.02 11:37:41;120.262;-0.04;-0.37;-29.1
2020.05.21 10:04:11;Sell;0.01;EURJPY;118.227;2020.06.02 11:37:40;120.26;-0.04;-0.41;-18.87
2020.05.21 10:04:10;Sell;0.01;EURJPY;118.227;2020.06.02 11:37:40;120.259;-0.04;-0.41;-18.86
2020.05.21 10:04:11;Sell;0.01;EURJPY;118.227;2020.06.02 11:37:39;120.259;-0.04;-0.41;-18.86
2020.05.21 10:04:11;Sell;0.01;EURJPY;118.227;2020.06.02 11:37:37;120.262;-0.04;-0.41;-18.89
2020.05.21 10:04:11;Sell;0.01;EURJPY;118.227;2020.06.02 11:37:36;120.262;-0.04;-0.41;-18.89
2020.06.01 04:20:02;Sell;0.01;EURUSD;1.11264;2020.06.01 11:15:10;1.11267;-0.04;;-0.03
2020.06.01 04:25:02;Sell;0.01;EURUSD;1.11345;2020.06.01 11:15:09;1.11267;-0.04;;0.78
2020.06.01 08:35:02;Sell;0.01;EURUSD;1.11412;2020.06.01 11:15:08;1.11273;-0.04;;1.3900000000000001
2020.06.01 10:50:02;Sell;0.01;EURUSD;1.11503;2020.06.01 11:15:07;1.11272;-0.04;;2.31
2020.06.01 06:15:01;Buy;0.02;USDCAD;1.37156;2020.06.01 10:06:13;1.36984;-0.06;;-2.51
2020.06.01 04:24:44;Sell;0.24;EURUSD;1.11339;2020.06.01 04:24:45;1.11345;-0.86;;-1.44
2020.05.29 23:01:25;Sell;0.25;EURUSD;1.11044;2020.06.01 04:24:44;1.11344;-0.89;-0.05;-75
2020.05.28 11:21:12;Buy;0.02;USDCAD;1.37821;2020.05.29 21:08:23;1.37951;-0.06;-0.04;1.88
2020.05.29 19:15:32;Buy;0.11;EURJPY;119.633;2020.05.29 19:50:53;119.563;-0.4;;-7.14
2020.05.29 19:12:05;Buy;0.01;EURUSD;1.10985;2020.05.29 19:14:03;1.11022;-0.04;;0.37
2020.05.29 01:00:11;Sell;0.01;EURUSD;1.10791;2020.05.29 18:10:21;1.10955;-0.04;;-1.6400000000000001
2020.05.29 04:55:03;Sell;0.01;EURUSD;1.10869;2020.05.29 18:10:20;1.1095;-0.04;;-0.81
2020.05.29 07:35:02;Sell;0.01;EURUSD;1.10947;2020.05.29 18:10:18;1.10955;-0.04;;-0.08
2020.05.29 08:45:02;Sell;0.01;EURUSD;1.11069;2020.05.29 18:10:17;1.10959;-0.04;;1.1
2020.05.29 11:55:02;Sell;0.01;EURUSD;1.1115;2020.05.29 18:10:09;1.10978;-0.04;;1.72
2020.05.29 12:10:03;Sell;0.01;EURUSD;1.11288;2020.05.29 18:10:07;1.10977;-0.04;;3.11
2020.05.29 13:10:03;Sell;0.01;EURUSD;1.11366;2020.05.29 18:10:06;1.1097;-0.04;;3.96
2020.05.28 04:53:48;Buy;0.02;USDCAD;1.37359;2020.05.28 09:31:19;1.37441;-0.06;;1.19
2020.05.28 04:35:03;Sell;0.01;EURUSD;1.10221;2020.05.28 05:40:03;1.10168;-0.04;;0.53
2020.05.28 04:55:03;Sell;0.01;EURUSD;1.10318;2020.05.28 05:40:02;1.10168;-0.04;;1.5
2020.05.27 23:35:17;Sell;0.22;EURUSD;1.10042;2020.05.28 04:53:48;1.10347;-0.78;-0.13;-67.1
2020.05.27 23:15:02;Buy;0.03;USDCAD;1.37634;2020.05.28 04:53:48;1.37351;-0.1;-0.16;-6.18
2020.05.28 03:55:02;Sell;0.01;EURUSD;1.1026;2020.05.28 04:15:03;1.10175;-0.04;;0.85
2020.05.27 23:48:09;Buy;0.22;USDCAD;1.37613;2020.05.28 01:40:02;1.37607;-0.7;-1.2;-0.96
2020.05.27 23:00:06;Buy;0.22;USDCAD;1.37584;2020.05.27 23:30:11;1.37675;-0.7;;14.54
2020.05.27 14:15:01;Sell;0.01;EURUSD;1.10206;2020.05.27 20:43:47;1.09908;-0.04;;2.98
2020.05.27 16:52:03;Buy;0.03;USDCAD;1.37945;2020.05.27 18:34:00;1.3785;-0.1;;-2.07
2020.05.26 04:00:06;Sell;0.01;EURUSD;1.091;2020.05.27 12:04:17;1.09394;-0.04;;-2.94
2020.05.26 06:40:02;Sell;0.01;EURUSD;1.09191;2020.05.27 12:04:16;1.09379;-0.04;;-1.88
2020.05.26 09:05:04;Sell;0.01;EURUSD;1.09273;2020.05.27 12:04:15;1.09375;-0.04;;-1.02
2020.05.26 10:15:02;Sell;0.01;EURUSD;1.09354;2020.05.27 12:04:14;1.09391;-0.04;;-0.37
2020.05.26 11:35:03;Sell;0.01;EURUSD;1.09436;2020.05.27 12:04:13;1.09406;-0.04;;0.3
2020.05.26 11:55:05;Sell;0.01;EURUSD;1.09534;2020.05.27 12:04:12;1.09406;-0.04;;1.28
2020.05.26 12:05:17;Sell;0.01;EURUSD;1.09631;2020.05.27 12:04:11;1.09408;-0.04;;2.23
2020.05.26 12:20:03;Sell;0.01;EURUSD;1.09725;2020.05.27 12:04:10;1.09407;-0.04;;3.18
2020.05.26 17:05:02;Sell;0.01;EURUSD;1.09829;2020.05.27 12:04:09;1.09409;-0.04;;4.2
2020.05.26 18:15:03;Sell;0.01;EURUSD;1.09902;2020.05.27 12:04:08;1.09401;-0.04;;5.01
2020.05.25 18:15:01;Buy;0.01;EURUSD;1.08979;2020.05.27 05:23:16;1.09604;-0.04;-0.1;6.25
2020.05.26 18:58:54;Buy;0.01;EURUSD;1.09715;2020.05.26 18:58:56;1.09711;-0.04;;-0.04
2020.05.25 14:54:17;Sell;0.01;USDCAD;1.39887;2020.05.26 18:58:53;1.38241;-0.04;-0.04;11.91
2020.05.25 14:54:16;Sell;0.02;USDCAD;1.39887;2020.05.26 18:58:53;1.38242;-0.06;-0.08;23.8
2020.05.22 07:00:01;Sell;0.03;USDCAD;1.39949;2020.05.25 14:54:16;1.39894;-0.1;-0.12;1.18
2020.05.20 21:00:01;Sell;0.01;EURUSD;1.09807;2020.05.25 14:54:15;1.09058;-0.04;-0.01;7.49
2020.05.21 10:04:10;Sell;0.01;EURJPY;118.229;2020.05.22 12:36:51;117.132;-0.04;-0.04;10.21
2020.05.21 10:04:10;Sell;0.01;EURJPY;118.229;2020.05.22 10:35:56;117.241;-0.04;-0.04;9.2
2020.05.21 14:10:27;Sell;0.01;EURJPY;118.395;2020.05.22 10:35:53;117.243;-0.04;-0.04;10.73
2020.05.21 10:04:11;Buy;0.03;USDCAD;1.39321;2020.05.22 06:22:55;1.39902;-0.1;-0.05;12.46
2020.05.21 10:04:11;Buy;0.02;USDCAD;1.39321;2020.05.22 06:22:55;1.39902;-0.06;-0.04;8.31
2020.05.19 16:04:24;Buy;0.01;USDCAD;1.39171;2020.05.22 06:22:55;1.39902;-0.04;-0.09;5.23
2020.05.22 01:05:05;Sell;0.01;EURUSD;1.0949;2020.05.22 05:15:04;1.09405;-0.04;;0.85
2020.05.21 23:05:31;Buy;0.22;EURUSD;1.09435;2020.05.22 01:09:30;1.09506;-0.78;-1.17;15.62
2020.05.19 00:15:01;Buy;0.04;USDCAD;1.39431;2020.05.21 10:04:10;1.39313;-0.12;-0.29;-3.39
2020.05.18 19:10:11;Sell;0.02;EURJPY;117.033;2020.05.21 10:04:10;118.236;-0.07;-0.41;-22.33
2020.05.18 19:10:11;Sell;0.02;EURJPY;117.039;2020.05.21 10:04:10;118.236;-0.07;-0.41;-22.22
2020.05.18 19:10:11;Sell;0.02;EURJPY;117.041;2020.05.21 10:04:10;118.236;-0.07;-0.41;-22.18
2020.05.18 19:10:11;Buy;0.03;USDCAD;1.39645;2020.05.21 10:04:10;1.39313;-0.1;-0.26;-7.15
2020.05.20 23:01:58;Buy;0.23;EURUSD;1.09792;2020.05.21 10:04:09;1.0974;-0.8;-3.66;-11.96
2020.05.20 00:57:03;Sell;0.02;EURJPY;117.666;2020.05.21 10:04:09;118.235;-0.07;-0.25;-10.56
2020.05.19 10:29:40;Sell;0.02;EURJPY;117.489;2020.05.21 10:04:09;118.235;-0.07;-0.33;-13.85
2020.05.18 19:10:11;Sell;0.02;EURJPY;117.041;2020.05.21 10:04:09;118.236;-0.07;-0.41;-22.18
2020.05.18 19:10:11;Sell;0.02;EURJPY;117.041;2020.05.21 10:04:09;118.236;-0.07;-0.41;-22.18
2020.05.21 01:05:07;Sell;0.01;EURUSD;1.09805;2020.05.21 03:30:03;1.0971;-0.04;;0.95
2020.05.19 23:09:55;Sell;0.21;USDCAD;1.39391;2020.05.20 00:57:03;1.39508;-0.68;-0.86;-17.61
2020.05.19 16:22:37;Sell;0.02;EURJPY;118.129;2020.05.20 00:57:03;117.686;-0.06;-0.08;8.22
2020.05.19 23:09:56;Buy;0.21;EURUSD;1.09191;2020.05.20 00:01:30;1.09234;-0.74;-1.6;9.03
2020.05.19 23:09:55;Buy;0.22;EURUSD;1.09191;2020.05.19 23:09:55;1.09186;-0.76;;-1.1
2020.05.19 23:00:03;Sell;0.22;USDCAD;1.39226;2020.05.19 23:09:55;1.394;-0.7;;-27.46
2020.05.19 01:15:03;Sell;0.01;EURUSD;1.09181;2020.05.19 05:05:03;1.09092;-0.04;;0.89
2020.05.05 16:05:58;Buy;0.01;EURUSD;1.08599;2020.05.18 19:08:56;1.09189;-0.04;-1.02;5.9
2020.05.05 11:55:02;Buy;0.01;EURUSD;1.0856;2020.05.18 18:47:32;1.09059;-0.04;-1.02;4.99
2020.05.05 11:45:02;Buy;0.01;EURUSD;1.08645;2020.05.18 18:47:32;1.09059;-0.04;-1.02;4.14
2020.05.05 10:10:02;Buy;0.01;EURUSD;1.08894;2020.05.18 18:47:32;1.09059;-0.04;-1.02;1.65
2020.05.04 19:35:02;Buy;0.01;EURUSD;1.08971;2020.05.18 18:47:32;1.09059;-0.04;-1.1;0.88
2020.05.04 19:10:03;Buy;0.01;EURUSD;1.09044;2020.05.18 18:47:32;1.09059;-0.04;-1.1;0.15
2020.05.04 17:15:02;Buy;0.01;EURUSD;1.09127;2020.05.18 18:47:32;1.09059;-0.04;-1.1;-0.68
2020.05.04 08:55:02;Buy;0.01;EURUSD;1.09278;2020.05.18 18:47:32;1.09059;-0.04;-1.1;-2.19
2020.05.04 07:40:05;Buy;0.01;EURUSD;1.09367;2020.05.18 18:47:32;1.09059;-0.04;-1.1;-3.08
2020.05.07 22:15:59;Buy;0.03;USDCAD;1.40002;2020.05.11 22:48:10;1.40072;-0.1;-0.1;1.5
2020.05.07 13:47:22;Buy;0.01;EURUSD;1.07852;2020.05.11 07:49:48;1.08476;-0.04;-0.16;6.24
2020.05.05 12:00:03;Buy;0.01;EURUSD;1.08457;2020.05.11 07:48:45;1.08484;-0.04;-0.47;0.27
2020.05.05 12:05:03;Buy;0.01;EURUSD;1.08339;2020.05.08 18:00:09;1.08706;-0.04;-0.39;3.67
2020.05.06 09:10:04;Buy;0.01;EURUSD;1.08262;2020.05.08 18:00:08;1.08704;-0.04;-0.31;4.42
2020.05.06 11:10:02;Buy;0.01;EURUSD;1.08164;2020.05.08 18:00:07;1.08701;-0.04;-0.31;5.37
2020.05.06 11:25:02;Buy;0.01;EURUSD;1.07987;2020.05.08 18:00:06;1.0871;-0.04;-0.31;7.23
2020.05.06 12:30:02;Buy;0.01;EURUSD;1.07906;2020.05.08 18:00:05;1.08713;-0.04;-0.31;8.07
2020.05.07 12:15:02;Buy;0.01;EURUSD;1.07831;2020.05.08 18:00:04;1.08713;-0.04;-0.08;8.82
2020.05.07 17:05:14;Buy;0.01;EURUSD;1.07711;2020.05.08 18:00:02;1.08718;-0.04;-0.08;10.07
2020.05.08 01:30:02;Sell;0.01;EURUSD;1.08405;2020.05.08 10:00:04;1.08339;-0.04;;0.66
2020.05.08 03:50:03;Sell;0.01;EURUSD;1.08488;2020.05.08 10:00:03;1.08339;-0.04;;1.49
2020.05.06 18:01:09;Buy;0.02;EURJPY;114.534;2020.05.07 22:07:13;115.1;-0.06;-0.22;10.65
2020.05.06 13:15:18;Buy;0.02;EURJPY;114.742;2020.05.07 22:07:13;115.1;-0.06;-0.22;6.74
2020.05.06 11:12:41;Buy;0.02;EURJPY;114.963;2020.05.07 22:07:13;115.1;-0.06;-0.22;2.58
2020.05.06 05:38:17;Buy;0.02;EURJPY;115.225;2020.05.07 22:07:13;115.1;-0.06;-0.22;-2.35
2020.05.06 02:29:00;Buy;0.02;EURJPY;115.374;2020.05.07 22:07:13;115.1;-0.06;-0.22;-5.16
2020.05.04 06:00:02;Buy;0.01;EURUSD;1.09446;2020.05.07 17:03:39;1.07698;-0.04;-0.39;-17.48
2020.05.04 03:10:03;Buy;0.01;EURUSD;1.09527;2020.05.07 15:22:17;1.07781;-0.04;-0.39;-17.46
2020.05.05 11:40:02;Buy;0.01;EURUSD;1.08746;2020.05.07 13:47:22;1.07847;-0.04;-0.31;-8.99
2020.05.07 01:10:02;Sell;0.01;EURUSD;1.07969;2020.05.07 08:55:05;1.07901;-0.04;;0.68
2020.05.07 06:15:02;Sell;0.01;EURUSD;1.08034;2020.05.07 08:55:04;1.07901;-0.04;;1.33
2020.05.06 14:55:51;Buy;0.01;EURUSD;1.08117;2020.05.06 14:55:53;1.08116;-0.04;;-0.01
2020.05.06 13:30:01;Sell;0.03;USDCAD;1.40629;2020.05.06 14:55:50;1.40819;-0.1;;-4.05
2020.05.04 01:30:03;Buy;0.01;EURUSD;1.09594;2020.05.06 12:42:05;1.07857;-0.04;-0.16;-17.37
2020.05.04 01:10:02;Buy;0.01;EURUSD;1.09687;2020.05.06 11:29:14;1.07937;-0.04;-0.16;-17.5
2020.05.06 04:45:02;Sell;0.01;EURUSD;1.08394;2020.05.06 09:10:03;1.0826;-0.04;;1.34
2020.05.05 13:11:46;Sell;0.03;USDCAD;1.40504;2020.05.05 17:27:15;1.40456;-0.1;;1.03
2020.05.05 12:04:34;Buy;0.02;EURJPY;115.731;2020.05.05 12:49:53;115.902;-0.06;;3.2
2020.05.04 17:18:00;Sell;0.03;USDCAD;1.40736;2020.05.05 11:40:26;1.40692;-0.1;-0.12;0.94
2020.05.05 05:24:41;Buy;0.02;EURJPY;116.33;2020.05.05 11:12:56;116.46;-0.06;;2.44
2020.05.04 21:00:37;Balance;;;;;;;;50
2020.05.01 08:26:06;Sell;0.01;EURUSD;1.09532;2020.05.04 19:28:35;1.08985;-0.04;;5.47
2020.04.30 18:45:01;Sell;0.02;EURUSD;1.09429;2020.05.04 19:28:35;1.08985;-0.07;0.02;8.88
2020.05.04 14:44:04;Sell;0.02;EURJPY;116.811;2020.05.04 18:10:44;116.648;-0.06;;3.05
2020.05.04 12:49:44;Sell;0.03;USDCAD;1.4103;2020.05.04 15:57:35;1.40893;-0.1;;2.92
2020.05.04 10:09:58;Sell;0.02;EURJPY;116.834;2020.05.04 10:44:04;116.68;-0.07;;2.88
2020.05.01 20:49:51;Sell;0.01;EURUSD;1.09816;2020.05.04 09:33:10;1.09395;-0.04;;4.21
2020.05.01 03:55:02;Sell;0.01;EURUSD;1.09402;2020.05.04 01:25:10;1.09647;-0.04;;-2.45
2020.05.01 08:00:03;Sell;0.01;EURUSD;1.09483;2020.05.04 01:25:09;1.09645;-0.04;;-1.62
2020.05.01 09:05:04;Sell;0.01;EURUSD;1.09592;2020.05.04 01:25:08;1.09645;-0.04;;-0.53
2020.05.01 10:05:02;Sell;0.01;EURUSD;1.09667;2020.05.04 01:25:07;1.09645;-0.04;;0.22
2020.05.01 12:30:05;Sell;0.01;EURUSD;1.09858;2020.05.04 01:25:06;1.09643;-0.04;;2.15
2020.05.01 11:25:02;Sell;0.01;EURUSD;1.09762;2020.05.04 01:25:06;1.09643;-0.04;;1.19
2020.05.01 17:30:03;Sell;0.01;EURUSD;1.09983;2020.05.04 01:25:05;1.09641;-0.04;;3.42
2020.05.01 17:40:02;Sell;0.01;EURUSD;1.1014;2020.05.04 01:25:04;1.09639;-0.04;;5.01
2020.04.30 23:52:32;Buy;0.03;USDCAD;1.39477;2020.05.01 20:49:48;1.40717;-0.1;-0.05;26.44
2020.05.01 05:07:33;Sell;0.01;EURJPY;117.243;2020.05.01 14:53:38;117.096;-0.04;;1.38
2020.04.27 12:15:01;Sell;0.01;EURUSD;1.08447;2020.05.01 08:26:06;1.09537;-0.04;0.01;-10.9
2020.05.01 01:10:02;Buy;0.01;EURUSD;1.09479;2020.05.01 08:25:03;1.09518;-0.04;;0.39
2020.05.01 03:10:02;Buy;0.01;EURUSD;1.0939;2020.05.01 08:25:02;1.09518;-0.04;;1.28
2020.04.30 17:57:45;Buy;0.01;EURJPY;117.298;2020.04.30 17:58:24;117.112;-0.04;;-1.74
2020.04.24 11:08:40;Buy;0.01;EURJPY;115.645;2020.04.30 17:58:23;117.087;-0.04;-0.23;13.48
2020.04.23 12:17:57;Buy;0.01;EURJPY;116.054;2020.04.30 17:57:31;117.301;-0.04;-0.27;11.63
2020.04.23 10:27:05;Buy;0.01;EURJPY;116.333;2020.04.30 17:57:31;117.301;-0.04;-0.27;9.03
2020.04.23 04:13:13;Buy;0.01;EURJPY;116.581;2020.04.30 17:57:31;117.301;-0.04;-0.27;6.72
2020.04.22 17:58:41;Buy;0.01;EURJPY;116.702;2020.04.30 17:57:31;117.301;-0.04;-0.38;5.59
2020.04.23 13:46:42;Buy;0.01;EURJPY;115.839;2020.04.30 17:57:30;117.301;-0.04;-0.27;13.64
2020.04.17 09:25:17;Buy;0.01;EURJPY;116.92;2020.04.30 17:57:30;117.301;-0.04;-0.5;3.55
2020.04.17 03:06:10;Buy;0.01;EURJPY;117.063;2020.04.30 17:57:30;117.301;-0.04;-0.5;2.22
2020.04.17 02:48:48;Buy;0.01;EURJPY;117.23;2020.04.30 17:57:30;117.301;-0.04;-0.5;0.66
2020.04.14 11:25:55;Buy;0.01;EURJPY;117.461;2020.04.30 17:57:30;117.301;-0.04;-0.69;-1.49
2020.04.13 16:59:20;Buy;0.01;EURJPY;117.618;2020.04.30 17:57:30;117.301;-0.04;-0.73;-2.96
2020.04.13 16:12:14;Buy;0.01;EURJPY;117.802;2020.04.30 17:57:30;117.301;-0.04;-0.73;-4.67
2020.04.13 11:21:43;Buy;0.01;EURJPY;118.039;2020.04.30 17:57:30;117.301;-0.04;-0.73;-6.88
2020.04.13 10:07:30;Buy;0.01;EURJPY;118.223;2020.04.30 17:57:30;117.301;-0.04;-0.73;-8.6
2020.04.28 10:26:22;Sell;0.01;EURUSD;1.08283;2020.04.30 16:08:49;1.08572;-0.04;0.01;-2.89
2020.04.30 08:45:01;Buy;0.04;USDCAD;1.38679;2020.04.30 16:08:48;1.39077;-0.12;;11.45
2020.04.29 15:08:25;Buy;0.03;USDCAD;1.39594;2020.04.30 16:08:48;1.39077;-0.1;-0.16;-11.15
2020.04.30 04:35:06;Sell;0.01;EURUSD;1.08653;2020.04.30 07:20:06;1.08558;-0.04;;0.95
2020.04.30 03:45:06;Buy;0.01;EURUSD;1.08557;2020.04.30 04:35:05;1.08653;-0.04;;0.96
2020.04.30 01:10:02;Sell;0.01;EURUSD;1.08758;2020.04.30 03:35:07;1.086;-0.04;;1.58
2020.04.29 05:25:01;Sell;0.01;EURUSD;1.08506;2020.04.29 13:05:04;1.08539;-0.04;;-0.33
2020.04.29 10:05:02;Sell;0.01;EURUSD;1.08641;2020.04.29 13:05:03;1.08539;-0.04;;1.02
2020.04.29 11:20:10;Sell;0.01;EURUSD;1.08722;2020.04.29 13:05:02;1.08539;-0.04;;1.83
2020.04.28 04:00:01;Buy;0.03;USDCAD;1.40295;2020.04.28 10:26:20;1.4035;-0.1;;1.18
2020.04.28 01:00:54;Sell;0.01;EURUSD;1.08276;2020.04.28 07:10:03;1.08191;-0.04;;0.85
2020.04.27 04:10:05;Sell;0.01;EURUSD;1.08192;2020.04.27 19:05:05;1.08249;-0.04;;-0.57
2020.04.27 04:40:02;Sell;0.01;EURUSD;1.08276;2020.04.27 19:05:04;1.0825;-0.04;;0.26
2020.04.27 07:35:02;Sell;0.01;EURUSD;1.08409;2020.04.27 19:05:03;1.0825;-0.04;;1.5899999999999999
2020.04.27 09:10:02;Sell;0.01;EURUSD;1.08559;2020.04.27 19:05:02;1.0825;-0.04;;3.09
2020.04.27 14:00:01;Buy;0.02;USDCAD;1.40519;2020.04.27 17:58:39;1.40459;-0.06;;-0.85
2020.04.27 14:00:01;Buy;0.03;USDCAD;1.40519;2020.04.27 14:00:01;1.40512;-0.1;;-0.15
2020.04.23 07:00:01;Buy;0.02;EURUSD;1.08096;2020.04.27 08:57:41;1.08524;-0.06;-0.3;8.56
2020.04.15 17:47:32;Buy;0.01;EURUSD;1.09029;2020.04.27 08:57:41;1.08524;-0.04;-0.94;-5.05
2020.04.27 05:30:02;Buy;0.01;EURUSD;1.08235;2020.04.27 07:25:06;1.0832;-0.04;;0.85
2020.04.24 14:45:01;Buy;0.03;USDCAD;1.40559;2020.04.24 23:21:58;1.40828;-0.1;;5.73
2020.04.23 19:38:53;Buy;0.03;USDCAD;1.40537;2020.04.24 12:11:29;1.40774;-0.1;-0.05;5.05
2020.04.24 03:30:02;Buy;0.01;EURUSD;1.07669;2020.04.24 11:55:05;1.07564;-0.04;;-1.05
2020.04.24 09:15:02;Buy;0.01;EURUSD;1.07564;2020.04.24 11:55:04;1.07564;-0.04;;0
2020.04.24 10:00:03;Buy;0.01;EURUSD;1.07381;2020.04.24 11:55:03;1.07564;-0.04;;1.83
2020.04.24 10:15:11;Buy;0.01;EURUSD;1.07289;2020.04.24 11:55:02;1.07565;-0.04;;2.76
2020.04.22 23:50:18;Sell;0.03;USDCAD;1.416;2020.04.23 10:04:28;1.4153;-0.1;-0.36;1.48
2020.04.17 10:53:12;Buy;0.01;EURJPY;116.734;2020.04.22 15:58:40;117.091;-0.04;-0.12;3.31
2020.04.21 05:38:33;Buy;0.01;EURJPY;116.559;2020.04.22 15:58:37;117.092;-0.04;-0.04;4.95
2020.04.21 08:13:43;Buy;0.01;EURJPY;116.367;2020.04.22 15:58:34;117.092;-0.04;-0.04;6.73
2020.04.22 08:15:01;Sell;0.04;USDCAD;1.42296;2020.04.22 09:19:22;1.41819;-0.12;;13.45
2020.04.21 08:55:02;Sell;0.01;USDCAD;1.41556;2020.04.22 09:19:22;1.41819;-0.04;-0.04;-1.85
2020.04.20 22:45:01;Sell;0.02;USDCAD;1.41198;2020.04.22 09:19:22;1.41819;-0.06;-0.16;-8.76
2020.04.21 05:20:03;Buy;0.01;EURUSD;1.08328;2020.04.21 08:55:02;1.08412;-0.04;;0.84
2020.04.20 22:45:01;Sell;0.03;USDCAD;1.41198;2020.04.20 22:45:01;1.41209;-0.1;;-0.23
2020.04.20 15:15:01;Sell;0.03;USDCAD;1.41115;2020.04.20 18:30:15;1.40694;-0.1;;8.98
2020.04.20 15:00:36;Balance;;;;;;;;26
2020.04.20 09:30:01;Sell;0.02;USDCAD;1.40906;2020.04.20 13:05:04;1.40872;-0.06;;0.48
2020.04.17 01:40:03;Sell;0.01;EURUSD;1.08561;2020.04.17 09:10:04;1.0855;-0.04;;0.11
2020.04.17 02:20:07;Sell;0.01;EURUSD;1.08638;2020.04.17 09:10:03;1.0855;-0.04;;0.88
2020.04.17 04:15:02;Sell;0.01;EURUSD;1.08749;2020.04.17 09:10:02;1.08551;-0.04;;1.98
2020.04.17 09:07:48;Buy;0.01;EURUSD;1.08562;2020.04.17 09:07:49;1.08555;-0.04;;-0.07
2020.04.17 00:23:34;Sell;0.02;USDCAD;1.40611;2020.04.17 09:07:47;1.40427;-0.06;;2.62
2020.04.17 05:05:02;Buy;0.01;EURUSD;1.08671;2020.04.17 05:50:03;1.08761;-0.04;;0.9
2020.04.17 03:05:02;Buy;0.01;EURUSD;1.0856;2020.04.17 03:35:03;1.0865;-0.04;;0.9
2020.04.15 13:31:04;Buy;0.01;EURJPY;117.226;2020.04.17 02:44:42;117.337;-0.04;-0.15;1.03
2020.04.16 16:57:07;Buy;0.01;EURJPY;116.907;2020.04.17 02:44:38;117.341;-0.04;-0.04;4.02
2020.04.16 17:04:46;Buy;0.01;EURJPY;116.828;2020.04.17 02:44:35;117.343;-0.04;-0.04;4.77
2020.04.16 17:14:40;Buy;0.01;EURJPY;116.728;2020.04.17 02:44:31;117.34;-0.04;-0.04;5.67
2020.04.16 17:43:53;Buy;0.01;EURJPY;116.611;2020.04.17 02:44:28;117.34;-0.04;-0.04;6.75
2020.04.16 16:46:10;Sell;0.01;EURJPY;116.944;2020.04.16 16:46:12;116.955;-0.04;;-0.1
2020.04.16 12:45:22;Sell;0.01;EURJPY;117.09;2020.04.16 16:46:00;116.95;-0.04;;1.3
2020.04.15 18:31:28;Sell;0.01;EURJPY;117.278;2020.04.16 12:30:57;117.098;-0.04;-0.13;1.67
2020.04.15 17:21:12;Sell;0.01;EURJPY;117.129;2020.04.16 12:30:57;117.098;-0.04;-0.13;0.29
2020.04.16 10:41:52;Buy;0.01;EURUSD;1.08769;2020.04.16 10:41:54;1.08758;-0.04;;-0.11
2020.04.16 02:45:01;Sell;0.02;USDCAD;1.41182;2020.04.16 10:41:51;1.41256;-0.06;;-1.05
2020.04.16 03:35:03;Buy;0.01;EURUSD;1.08903;2020.04.16 09:20:04;1.08887;-0.04;;-0.16
2020.04.16 04:55:04;Buy;0.01;EURUSD;1.0881;2020.04.16 09:20:03;1.0889;-0.04;;0.8
2020.04.16 07:05:01;Buy;0.01;EURUSD;1.08718;2020.04.16 09:20:02;1.08893;-0.04;;1.75
2020.04.16 04:40:02;Sell;0.01;EURUSD;1.08916;2020.04.16 04:50:03;1.08834;-0.04;;0.82
2020.04.15 22:13:14;Buy;0.01;EURUSD;1.092;2020.04.15 22:13:15;1.09196;-0.04;;-0.04
