Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 13:46:25;Sell;0.02;US100.spot_;11490.2;2022.06.22 13:50:55;11483.3;-5;;2.76
2022.06.22 13:47:20;Sell;0.1;US30.spot_;30238;2022.06.22 13:49:38;30284;-5;;-23
2022.06.22 13:38:25;Sell;0.1;US30.spot_;30242;2022.06.22 13:45:17;30273;-5;;-15.5
2022.06.22 13:39:56;Sell;0.02;US100.spot_;11454.4;2022.06.22 13:45:06;11496.9;-5;;-17
2022.06.22 13:33:59;Sell;0.2;US30.spot_;30241;2022.06.22 13:37:34;30232;-5;;9
2022.06.22 13:31:21;Sell;0.2;US100.spot_;11453.2;2022.06.22 13:32:03;11476;-5;;-91.2
2022.06.22 13:30:54;Sell;0.2;US30.spot_;30169;2022.06.22 13:30:58;30169;-5;;0
2022.06.21 15:16:24;Buy;0.2;US30.spot_;30461;2022.06.21 15:18:16;30444;-1;;-17
2022.06.21 14:17:04;Buy;0.2;US30.spot_;30417;2022.06.21 14:25:46;30441;-1;;24
2022.06.21 14:01:19;Buy;0.58;US30.spot_;30401;2022.06.21 14:07:24;30409;-1;;23.2
2022.06.21 13:51:01;Buy;0.58;US30.spot_;30340;2022.06.21 13:55:48;30367;-1;;78.3
2022.06.21 13:46:27;Buy;0.58;US30.spot_;30368;2022.06.21 13:49:27;30336;-1;;-92.8
2022.06.21 13:40:49;Buy;0.03;US100.spot_;11559.1;2022.06.21 13:45:08;11539;-1;;-12.06
2022.06.21 13:35:18;Sell;0.03;US100.spot_;11504;2022.06.21 13:37:04;11532.9;-1;;-17.34
2022.06.21 13:33:35;Sell;0.03;US100.spot_;11462.8;2022.06.21 13:34:28;11488;-1;;-15.12
2022.06.21 13:31:26;Buy;0.02;US30.spot_;30283;2022.06.21 13:31:39;30307;-1;;2.4
2022.06.21 00:21:12;Sell;0.02;AUS200.spot_;6473;2022.06.21 00:51:06;6512;-1;;-19.5
2022.06.20 23:55:39;Buy;0.16;EURUSD_;1.052;2022.06.21 00:42:08;1.05235;-5;-0.83;5.6
2022.06.21 00:09:11;Sell;0.02;JAP225.spot_;26067;2022.06.21 00:33:33;26140;-1;;-14.6
2022.06.21 00:03:27;Buy;0.6;WTI.spot_;111.23;2022.06.21 00:07:28;111.42;-5;;114
2022.06.17 15:01:05;Sell;3;DJIUSD!;29698.3;2022.06.17 15:02:14;29778.3;-5;;-2400
2022.06.17 14:58:05;Sell;3;DJIUSD!;29726.8;2022.06.17 14:59:40;29743.3;-5;;-495
2022.06.17 14:51:05;Sell;3;DJIUSD!;29697.3;2022.06.17 14:51:20;29691.3;-5;;180
2022.06.17 14:50:13;Sell;3;DJIUSD!;29680.3;2022.06.17 14:50:25;29685.3;-5;;-150
2022.06.17 14:38:38;Sell;3;DJIUSD!;29760.3;2022.06.17 14:42:39;29732.133333333335;-5;;845
2022.06.17 14:14:00;Sell;3;DJIUSD!;29983.3;2022.06.17 14:14:18;29969.3;-5;;420
2022.06.17 14:13:11;Sell;3;DJIUSD!;29996.3;2022.06.17 14:13:20;30010.3;-5;;-420
2022.06.17 14:08:23;Sell;1;DJIUSD!;29980.3;2022.06.17 14:09:01;29995.8;-5;;-155
2022.06.17 14:00:33;Sell;1;DJIUSD!;30058.8;2022.06.17 14:03:50;30009.3;-5;;495
2022.06.17 13:58:12;Sell;0.1;NDXUSD!;11265;2022.06.17 14:01:05;11258.4;-5;;6.6
2022.06.17 13:47:46;Sell;0.1;NDXUSD!;11255.7;2022.06.17 13:50:23;11292.2;-5;;-36.5
2022.06.17 13:36:22;Sell;3;DJIUSD!;29994.3;2022.06.17 13:41:24;30090.3;-5;;-2880
2022.06.16 13:45:39;Sell;3;NDXUSD!;11277;2022.06.16 13:46:07;11272;-5;;150
2022.06.16 13:44:42;Sell;0.1;DJIUSD!;29886.8;2022.06.16 13:45:20;29944.3;-5;;-57.5
2022.06.16 13:40:02;Sell;3;NDXUSD!;11240.4;2022.06.16 13:41:14;11233.7;-5;;201
2022.06.16 13:32:24;Sell;0.1;DJIUSD!;30071.8;2022.06.16 13:36:10;30021.8;-5;;50
2022.06.15 18:40:02;Sell;0.1;DJIUSD!;30538.9;2022.06.15 18:40:53;30639.4;-5;;-100.5
2022.06.15 18:33:31;Sell;0.1;DJIUSD!;30204.4;2022.06.15 18:38:03;30462.9;-5;;-258.5
2022.06.15 18:06:58;Sell;1.1;DJIUSD!;30326.9;2022.06.15 18:31:27;30315.9;-5;;121
2022.06.15 16:56:32;Buy;0.1;XAUUSD!;1820.84;2022.06.15 16:59:59;1819.72;-5;;-11.2
2022.06.15 16:40:22;Buy;0.5;XAUUSD!;1822.43;2022.06.15 16:44:44;1821.29;-5;;-57
2022.06.15 13:33:46;Sell;0.1;DJIUSD!;30637.9;2022.06.15 13:36:52;30609.4;-5;;28.5
2022.06.15 13:30:47;Sell;3.5;NDXUSD!;11447;2022.06.15 13:30:53;11443.6;-5;;119
2022.06.14 13:30:14;Buy;3.5;DJIUSD!;30619.5;2022.06.14 13:37:59;30626.5;-5;;245
2022.06.14 13:31:37;Buy;3.5;NDXUSD!;11373.1;2022.06.14 13:31:44;11376.6;-5;;122.5
2022.06.13 13:30:16;Sell;3.5;DJIUSD!;30747.2;2022.06.13 13:30:22;30731.2;-5;;560
2022.06.10 17:14:40;Buy;3.1;XAUUSD!;1871.73;2022.06.10 17:35:02;1871.9;-5;;52.7
2022.06.10 17:11:44;Buy;3.1;XAUUSD!;1872.55;2022.06.10 17:13:54;1871.49;-5;;-328.6
2022.06.10 13:32:03;Sell;3.1;DJIUSD!;31826.8;2022.06.10 13:32:13;31806.3;-5;;635.5
2022.06.09 17:49:02;Sell;3.09;XAUUSD!;1849.34;2022.06.09 17:57:17;1848.94;-5;;123.6
2022.06.09 16:47:24;Buy;0.02;EURUSD!;1.06591;2022.06.09 17:16:52;1.06365;-5;;-4.52
2022.06.09 13:31:01;Sell;3;NDXUSD!;12537.8;2022.06.09 13:31:16;12532.1;-5;;171
2022.06.08 16:20:17;Sell;3;XAUUSD!;1857.26;2022.06.08 16:23:46;1857.16;-5;;30
2022.06.08 14:00:56;Sell;0.5;DJIUSD!;33073.55;2022.06.08 14:01:19;33060.55;-5;;65
2022.06.08 13:44:28;Buy;0.5;DJIUSD!;32964.4;2022.06.08 13:45:33;32971.4;-5;;35
2022.06.08 13:40:42;Buy;0.4;DJIUSD!;32957.9;2022.06.08 13:43:50;32962.4;-5;;18
2022.06.08 13:33:26;Buy;0.1;NDXUSD!;12649.6;2022.06.08 13:34:58;12657.2;-5;;7.6
2022.06.07 13:55:46;Buy;0.1;DJIUSD!;32758.8;2022.06.07 13:58:23;32706.35;-5;;-52.45
2022.06.07 13:34:18;Sell;0.1;DJIUSD!;32721.3;2022.06.07 13:40:42;32710.8;-5;;10.5
2022.06.07 02:36:03;Buy;0.1;NDXUSD!;12512.1;2022.06.07 04:01:26;12517.6;-5;;5.5
2022.06.06 17:15:47;Sell;3;XAUUSD!;1841.6;2022.06.06 17:43:14;1843.88;-5;;-684
2022.06.06 13:30:34;Sell;0.2;DJIUSD!;33085.5;2022.06.06 13:32:08;33075;-5;;21
2022.06.06 12:50:37;Buy;0.2;DJIUSD!;33202.55;2022.06.06 13:16:03;33154.5;-5;;-96.1
2022.06.03 17:20:02;Sell;3;DJIUSD!;32948.8;2022.06.03 17:42:12;32927.8;-5;;630
2022.06.02 16:14:18;Sell;3;XAUUSD!;1869.74;2022.06.02 16:23:49;1869.35;-5;;117
2022.06.02 13:09:27;Sell;0.1;DJIUSD!;32826.2;2022.06.02 13:13:18;32820.2;-5;;6
2022.06.02 12:50:40;Sell;0.1;DJIUSD!;32932.65;2022.06.02 13:00:05;32921.7;-5;;10.95
2022.06.02 12:43:15;Sell;0.1;DJIUSD!;32937.65;2022.06.02 12:47:28;32932.7;-5;;4.95
2022.06.01 13:52:14;Buy;0.1;DJIUSD!;33079.5;2022.06.01 13:55:48;33089.5;-5;;10
2022.06.01 13:38:33;Buy;0.1;DJIUSD!;33218.5;2022.06.01 13:39:00;33160;-5;;-58.5
2022.06.01 12:55:10;Buy;0.1;DJIUSD!;33210.5;2022.06.01 13:33:50;33163.5;-5;;-47
2022.05.31 13:32:09;Sell;0.1;DJIUSD!;32888;2022.05.31 13:45:05;32798.5;-5;;89.5
2022.05.26 22:09:52;Correction;;;;;;;;1000
2022.05.26 16:50:25;;;;;;;;;
2022.05.26 13:35:08;Buy;0.1;DJIUSD!;32420.8;2022.05.26 13:41:55;32433.3;-5;;12.5
2022.05.25 14:37:25;Sell;0.45;BAC;35.86;2022.05.25 18:00:31;35.66;-5;;9
2022.05.12 14:42:20;Sell;0.43;NFLX;170.34;2022.05.25 16:59:27;185.87;-5;-95.03;-667.79
2022.05.23 15:27:40;Sell;0.36;ORCL;69.77;2022.05.25 13:46:17;69.5;-5;-1.44;9.72
2022.05.23 14:21:05;Sell;0.36;A;124.53;2022.05.25 13:30:00;128.97;-5;-2.88;-159.84
2022.05.24 14:15:57;Sell;0.1;DJIUSD!;31501.6;2022.05.24 14:22:30;31483.1;-5;;18.5
2022.05.23 15:40:03;Sell;0.36;IBM;131.53;2022.05.24 13:45:37;132.24;-5;-1.44;-25.56
2022.05.23 14:51:21;Sell;0.36;MA;347.13;2022.05.23 15:25:50;351.27;-5;;-149.04
2022.05.19 16:14:17;Sell;0.5;BRNUSD!;110.548;2022.05.23 05:50:06;113.802;-5;-114;-1627
2022.05.22 22:49:33;Sell;0.45;XAUUSD!;1846.73;2022.05.23 05:48:12;1856.68;-5;;-447.75
2022.05.19 16:40:15;Sell;0.5;DJIUSD!;31201.3;2022.05.20 15:16:51;30983.3;-5;-24.4;1090
2022.05.18 19:13:33;Buy;0.37;JPM;120.03;2022.05.20 15:06:54;117.44;-5;-1.48;-95.83
2022.05.19 15:24:16;Buy;0.5;NGCUSD!;8.4481;2022.05.20 10:36:36;7.9295;-5;-1;-2593
2022.05.18 19:23:29;Buy;4.6;ING;9.87;2022.05.19 15:23:27;9.95;-5;-4.6;36.8
2022.05.19 14:10:03;Sell;0.1;DJIUSD!;31165.3;2022.05.19 14:11:04;31219.3;-5;;-54
2022.05.19 14:06:16;Sell;0.1;DJIUSD!;31178.8;2022.05.19 14:07:20;31209.3;-5;;-30.5
2022.05.19 13:43:36;Sell;0.1;DJIUSD!;31184.1;2022.05.19 13:51:57;31071.1;-5;;113
2022.05.18 14:44:31;Buy;178.25;BCHJPY!;25446.63;2022.05.18 15:56:30;23926.37;-5;;-2113.59
2022.05.17 14:57:07;Buy;0.36;TSLA;731.33;2022.05.18 15:16:34;741.93;-5;-2.16;381.6
2022.05.17 14:57:22;Buy;0.36;NVDA;177.07;2022.05.18 15:16:33;177.21;-5;-1.8;5.04
2022.05.17 14:57:38;Buy;0.45;MCD;243.42;2022.05.18 13:38:36;237.6;-5;-0.9;-261.9
2022.05.17 16:47:13;Buy;0.36;WMT;132.32;2022.05.17 18:00:27;131.78;-5;;-19.44
2022.05.17 14:39:48;Sell;0.89;GE;76.03;2022.05.17 14:40:37;76.03;-5;;0
2022.05.17 14:39:37;Sell;0.89;F;13.24;2022.05.17 14:40:34;13.25;-5;;-0.89
2022.05.17 14:39:21;Sell;0.36;A;121.93;2022.05.17 14:40:33;121.84;-5;;3.24
2022.05.17 14:01:51;Sell;0.4;DJIUSD!;32586;2022.05.17 14:17:03;32516.05;-5;;279.8
2022.05.16 14:06:11;Buy;0.45;GOOGL;2288.2;2022.05.17 13:30:04;2324.07;-5;-9.45;1614.15
2022.05.12 14:48:14;Sell;0.43;FB;193.18;2022.05.16 15:54:49;202.63;-5;-15.48;-406.35
2022.05.13 15:18:57;Buy;22.33;BCHAUD!;316.385;2022.05.13 15:42:30;292.557;-5;;-367.8
2022.05.13 15:12:48;Buy;0.36;GOOGL;2321.96;2022.05.13 15:36:12;2337.96;-5;;576
2022.05.12 14:00:14;Sell;0.01;AMZN;2086.74;2022.05.12 14:05:49;2112;-5;;-25.26
2022.05.11 17:04:34;Sell;0.22;AMZN;2109.03;2022.05.12 13:50:04;2108.53;-5;-22;11
2022.05.11 14:58:56;Sell;0.43;HD;289.67;2022.05.11 18:45:13;287.78;-5;;81.27
2022.05.11 14:13:03;Sell;0.43;TSLA;790.24;2022.05.11 16:56:18;765.59;-5;;1059.95
2022.05.10 14:08:25;Sell;0.35;BAC;36.75;2022.05.10 17:39:08;35.72;-5;;36.05
2022.05.10 14:11:40;Sell;0.35;CSCO;49.74;2022.05.10 17:28:59;49.61;-5;;4.55
2022.05.09 14:38:30;Sell;0.35;FB;197.69;2022.05.10 15:39:05;197.45;-5;-3.15;8.4
2022.05.09 14:15:28;Sell;0.34;TSLA;824.61;2022.05.09 14:35:32;809.93;-5;;499.12
2022.05.05 15:06:17;Sell;0.43;DIS;112.78;2022.05.05 19:52:24;112.47;-5;;13.33
2022.05.05 15:06:10;Sell;0.43;A;122.28;2022.05.05 19:50:52;122.02;-5;;11.18
2022.05.05 15:06:05;Sell;0.43;MA;359.12;2022.05.05 19:36:25;352.05;-5;;304.01
2022.04.28 13:47:17;Sell;0.43;FB;198.22;2022.05.04 18:01:31;217.17;-5;-23.22;-814.85
2022.05.03 12:40:42;Sell;0.22;CHFJPY!;133.538;2022.05.03 14:07:29;133.101;-5;;73.96
2022.04.29 16:08:26;Sell;0.43;USDCAD!;1.28175;2022.05.02 12:04:17;1.28831;-5;-4.01;-218.95
2022.04.29 13:28:58;Sell;0.3;NDXUSD!;13281.2;2022.04.29 15:02:57;13185.9;-5;;285.9
2022.04.27 15:59:50;Sell;0.43;EURGBP!;0.84059;2022.04.29 15:01:37;0.84045;-5;-2.15;7.5600000000000005
2022.04.26 14:36:43;Buy;0.43;CVX;159;2022.04.29 13:30:01;160.02;-5;-1.29;43.86
2022.04.27 16:15:09;Buy;0.34;NVDA;186.39;2022.04.28 13:52:52;188.62;-5;-1.7;75.82
2022.04.27 14:53:39;Sell;0.34;MSFT;285.43;2022.04.27 15:21:30;282.28;-5;;107.1
2022.04.26 15:15:47;Sell;0.43;PG;162.5;2022.04.26 17:12:35;160.66;-5;;79.12
2022.04.25 15:47:13;Buy;0.34;MSFT;276.8;2022.04.26 14:30:01;276.5;-5;-0.68;-10.2
2022.04.20 17:55:25;Sell;0.34;MA;368.63;2022.04.20 18:43:39;368.54;-5;;3.06
2022.04.19 14:31:14;Sell;0.21;TSLA;1006;2022.04.20 17:18:17;994;-5;-4.2;252
2022.04.19 14:55:15;Buy;0.34;MSFT;281.78;2022.04.19 20:56:04;284.5;-5;;92.48
2022.04.12 16:06:41;Buy;0.21;AMZN;3068.84;2022.04.12 18:37:00;3070.63;-5;;37.59
2022.04.07 20:28:39;Buy;0.32;BA;177.54;2022.04.11 15:31:03;177.72;-5;-2.56;5.76
2022.04.07 14:47:41;Buy;0.41;NKE;128.17;2022.04.07 18:44:55;128.29;-5;;4.92
2022.04.07 17:29:49;Buy;0.6;SPXUSD!;4459.3;2022.04.07 18:02:17;4459.4;-5;;0.6
2022.04.07 17:39:58;Buy;0.3;WTIUSD!;95.797;2022.04.07 18:00:49;96.127;-5;;99
2022.04.07 14:46:48;Buy;0.21;NKE;128.33;2022.04.07 14:47:06;128.29;-5;;-0.84
2022.04.06 17:18:07;Sell;0.2;NGCUSD!;6.1732;2022.04.07 02:05:43;6.1015;-5;-0.2;143.4
2022.04.01 14:49:41;Buy;0.42;FDX;227.43;2022.04.06 14:59:05;206.43;-5;-6.3;-882
2022.03.30 15:36:33;Buy;0.42;PG;152.51;2022.04.05 16:16:13;156.24;-5;-2.52;156.66
2022.04.01 15:01:53;Sell;0.85;XAUUSD!;1929.49;2022.04.05 14:32:05;1938.68;-5;-27.2;-781.15
2022.04.01 15:03:07;Sell;0.8;NGCUSD!;5.571;2022.04.04 14:40:24;5.7405;-5;-2.4;-1356
2022.04.01 14:33:02;Buy;0.8;WTIUSD!;100.078;2022.04.01 14:36:07;101.138;-5;;848
2022.03.31 16:53:01;Sell;0.8;SPXUSD!;4591.2;2022.03.31 20:38:41;4566.45;-5;;198
2022.03.23 13:34:20;Buy;0.44;NKE;132.03;2022.03.29 17:31:25;138.33;-5;79.2;277.2
2022.03.24 13:41:50;Buy;0.43;MRK;79.9;2022.03.29 17:16:35;81.01;-5;-2.15;47.73
2022.03.29 15:08:19;Buy;0.41;NVDA;281.36;2022.03.29 16:21:20;282.59;-5;;50.43
2022.03.29 15:43:54;Buy;0.41;MSFT;309.59;2022.03.29 16:18:47;311.46;-5;;76.67
2022.03.25 13:53:59;Buy;0.43;NVDA;279.92;2022.03.29 14:33:14;288.84;-5;-8.6;383.56
2022.03.25 14:55:14;Buy;0.43;JNJ;177.18;2022.03.29 14:32:12;179.29;-5;56.76;90.73
2022.03.28 15:10:39;Buy;0.41;XAUUSD!;1935.77;2022.03.28 20:04:02;1926.16;-5;;-394.01
2022.03.28 14:49:38;Sell;0.4;WTIUSD!;106.75;2022.03.28 16:29:15;108.205;-5;;-582
2022.03.23 14:11:24;Buy;0.82;GBPUSD!;1.3201100000000001;2022.03.28 12:43:06;1.3115;-5;-41;-706.02
2022.03.24 14:16:07;Buy;0.43;NVDA;267.49;2022.03.24 15:07:44;274.24;-5;;290.25
2022.03.23 14:10:11;Buy;0.21;GBPUSD!;1.31969;2022.03.23 14:10:36;1.31969;-5;;0
2022.03.16 13:52:51;Buy;0.44;VZ;52.57;2022.03.23 13:54:58;51.19;-5;-3.08;-60.72
2022.03.09 19:15:57;Sell;0.32;WFC;49.05;2022.03.18 14:03:09;50.26;-5;-2.88;-38.72
2022.03.15 14:12:25;Buy;0.43;PG;148.6;2022.03.17 13:48:41;149.83;-5;-0.86;52.89
2022.03.15 16:13:50;Buy;0.44;JNJ;174.9;2022.03.17 13:44:51;175;-5;29.04;4.4
2022.03.08 20:25:57;Sell;0.32;MCD;224.94;2022.03.15 14:42:55;232.74;-5;-15.68;-249.6
2022.03.14 14:10:35;Buy;0.3;WTIUSD!;101.694;2022.03.14 16:14:25;102.319;-5;;187.5
2022.02.25 14:37:02;Sell;0.17;MSFT;293.81;2022.03.14 14:47:59;284.3;-5;-23.12;161.67
2022.03.03 20:37:26;Sell;0.32;HD;323.51;2022.03.14 14:33:56;321.07;-5;-28.16;78.08
2022.02.25 14:33:00;Sell;0.17;AAPL;162.1;2022.03.14 14:33:52;152.69;-5;-11.56;159.97
2022.03.11 14:19:46;Sell;0.42;AUDNZD!;1.06943;2022.03.14 05:51:21;1.06833;-5;-1.71;31.38
2022.03.10 15:15:47;Sell;0.4;WTIUSD!;109.529;2022.03.11 19:45:38;109.727;-5;-24.8;-79.2
2022.03.09 23:15:49;Correction;;;;;;;;10000
2022.03.08 20:11:30;Buy;0.32;XOM;88.53;2022.03.09 14:30:42;83.59;-5;-0.32;-158.08
2022.03.07 18:46:08;Buy;0.32;PG;151.95;2022.03.08 14:55:16;149.09;-5;-0.32;-91.52
2022.03.07 15:04:51;Sell;0.32;V;194.86;2022.03.08 14:30:30;189.44;-5;-2.24;173.44
2022.03.03 19:21:55;Sell;0.16;AUDNZD!;1.07741;2022.03.06 22:00:33;1.07765;-5;-0.88;-2.63
2022.03.04 13:15:44;Buy;0.16;XAUUSD!;1943.09;2022.03.04 19:39:46;1968.38;-5;;404.64
2022.03.03 20:05:39;Balance;;;;;;;;0
2022.03.02 14:55:24;Buy;0.32;BA;198.49;2022.03.03 16:16:03;189.98;-5;-0.64;-272.32
2022.03.01 19:48:51;;;;;;;;;
2022.03.01 14:10:18;Buy;0.51;EURJPY!;128.202;2022.03.01 15:47:38;127.743;-5;;-203.95
2022.02.25 15:26:40;Buy;0.6;EURUSD!;1.12442;2022.02.27 22:00:16;1.1124;-5;-12.6;-721.2
2022.02.25 12:28:15;Sell;0.52;USDRUB!;83.28215;2022.02.25 13:04:23;82.58995;-5;;435.82
2022.02.24 11:58:27;Buy;0.3;NGCUSD!;4.9159;2022.02.25 08:23:42;4.6291;-5;-0.6;-860.4
2022.02.24 15:51:04;Sell;0.3;NDXUSD!;13422.1;2022.02.24 18:40:58;13606.1;-5;;-552
2022.02.22 14:33:02;Buy;0.01;GS;343.16;2022.02.24 14:30:32;327;-5;-0.06;-16.16
2022.02.22 14:42:19;Sell;0.69;VOO;397.13;2022.02.23 20:47:13;388.29;-5;-8.28;609.96
2022.02.22 14:33:11;Buy;0.44;A;131.11;2022.02.23 20:41:33;126.8;-5;-0.44;-189.64
2022.02.23 16:37:40;Balance;;;;;;;;0
2022.02.22 15:56:33;Buy;0.44;HD;322.67;2022.02.22 16:47:25;316.44;-5;;-274.12
2022.02.22 14:33:02;Balance;;;;;;;;0
2022.02.18 13:04:09;Balance;;;;;;;;43499.32
