Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.01.27 18:00:01;Buy;0.01;AUDCAD;0.98191;2021.01.28 17:08:59;0.98166;-0.08;-0.07;-0.2
2021.01.27 22:28:11;Buy;0.01;AUDCAD;0.97992;2021.01.28 17:08:58;0.98166;-0.08;-0.07;1.3599999999999999
2021.01.28 06:10:22;Buy;0.01;AUDCAD;0.97792;2021.01.28 17:08:57;0.98167;-0.08;;2.93
2021.01.28 12:29:38;Sell;0.01;GBPCAD;1.75402;2021.01.28 15:46:20;1.75349;-0.08;;0.41
2021.01.28 12:46:12;Sell;0.01;GBPCAD;1.756;2021.01.28 15:46:19;1.75349;-0.08;;1.95
2021.01.28 11:11:38;Sell;0.01;GBPCAD;1.75659;2021.01.28 12:29:37;1.75408;-0.08;;1.95
2021.01.28 09:00:00;Sell;0.01;GBPCAD;1.75459;2021.01.28 12:29:37;1.75408;-0.08;;0.4
2021.01.26 11:00:00;Buy;0.01;GBPCAD;1.739;2021.01.26 13:32:31;1.74202;-0.08;;2.37
2021.01.19 13:00:00;Sell;0.01;GBPCAD;1.73288;2021.01.19 17:56:50;1.73395;-0.08;;-0.84
2021.01.19 17:02:39;Sell;0.01;GBPCAD;1.73698;2021.01.19 17:56:49;1.73393;-0.08;;2.39
2021.01.19 16:40:30;Sell;0.01;GBPCAD;1.7349;2021.01.19 17:56:49;1.73394;-0.08;;0.75
2021.01.18 04:30:00;Sell;0.01;GBPCAD;1.73355;2021.01.18 11:01:33;1.73054;-0.08;;2.35
2021.01.12 23:00:00;Sell;0.01;AUDCAD;0.98832;2021.01.13 19:17:05;0.98332;-0.08;-0.02;3.93
2021.01.12 11:31:48;Sell;0.01;GBPCAD;1.73207;2021.01.13 17:57:13;1.73455;-0.08;-0.03;-1.95
2021.01.12 11:20:01;Sell;0.01;GBPCAD;1.73006;2021.01.13 17:57:13;1.73455;-0.08;-0.03;-3.5300000000000002
2021.01.11 22:00:00;Sell;0.01;GBPCAD;1.72801;2021.01.13 17:57:13;1.73454;-0.08;-0.06;-5.13
2021.01.12 16:37:46;Sell;0.01;GBPCAD;1.73611;2021.01.13 17:57:12;1.73466;-0.08;-0.03;1.1400000000000001
2021.01.12 13:15:51;Sell;0.01;GBPCAD;1.73411;2021.01.13 17:57:12;1.73462;-0.08;-0.03;-0.4
2021.01.13 06:50:03;Sell;0.01;GBPCAD;1.74013;2021.01.13 17:57:11;1.73474;-0.08;;4.24
2021.01.12 17:26:12;Sell;0.01;GBPCAD;1.73813;2021.01.13 17:57:11;1.73474;-0.08;-0.03;2.67
2021.01.13 10:59:58;Sell;0.01;GBPCAD;1.74217;2021.01.13 17:57:10;1.73473;-0.08;;5.85
2021.01.08 16:30:00;Sell;0.01;GBPCAD;1.72534;2021.01.08 22:58:08;1.72215;-0.08;;2.51
2021.01.07 23:30:00;Buy;0.01;GBPCAD;1.72004;2021.01.08 09:20:10;1.72303;-0.08;-0.04;2.36
2021.01.07 15:30:00;Sell;0.01;GBPCAD;1.72944;2021.01.07 16:51:05;1.72647;-0.08;;2.33
2021.01.06 01:00:01;Buy;0.01;GBPCAD;1.72674;2021.01.06 09:02:34;1.72721;-0.08;;0.37
2021.01.06 04:02:49;Buy;0.01;GBPCAD;1.72473;2021.01.06 09:02:33;1.72717;-0.08;;1.9300000000000002
2020.12.28 02:50:44;Balance;;;;;;;;1000
