Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.14 00:11:35;Buy;0.01;EURJPY;131.295;2021.10.14 00:54:59;131.327;-0.08;;0.38
2021.10.12 23:28:14;Sell;0.01;EURGBP;0.84857;2021.10.13 03:57:31;0.84885;-0.08;-0.02;-0.52
2021.10.13 00:55:48;Sell;0.01;EURAUD;1.56877;2021.10.13 02:58:04;1.57229;-0.08;;-3.52
2021.10.12 22:22:19;Sell;0.01;XAUUSD;1761.01;2021.10.13 01:51:41;1760.59;;-0.01;0.57
2021.10.12 23:25:46;Sell;0.01;EURJPY;131.045;2021.10.12 23:34:43;131.007;-0.08;;0.45
2021.10.12 22:45:03;Sell;0.01;XAUUSD;1761.62;2021.10.12 22:48:07;1761.13;;;0.67
2021.10.07 23:46:41;Sell;0.01;EURJPY;128.997;2021.10.08 06:30:44;129.207;-0.08;-0.01;-2.57
2021.10.08 00:58:53;Sell;0.01;EURCAD;1.45043;2021.10.08 03:45:06;1.45038;-0.08;;0.05
2021.10.08 00:52:29;Sell;0.01;EURCAD;1.45035;2021.10.08 03:43:37;1.45048;-0.08;;-0.14
2021.10.08 00:58:53;Sell;0.01;EURUSD;1.15556;2021.10.08 03:14:46;1.15551;-0.08;;0.07
2021.10.07 23:47:16;Sell;0.01;EURGBP;0.84866;2021.10.08 03:01:23;0.84857;-0.08;-0.02;0.17
2021.10.07 23:38:05;Buy;0.01;GBPUSD;1.36148;2021.10.08 01:04:01;1.36161;-0.08;-0.05;0.18
2021.10.07 23:58:55;Buy;0.01;GBPJPY;151.959;2021.10.08 01:01:00;151.984;-0.08;-0.03;0.31
2021.10.07 23:58:55;Buy;0.01;GBPJPY;151.959;2021.10.08 01:01:00;151.984;-0.08;-0.03;0.31
2021.10.07 23:58:55;Buy;0.01;GBPJPY;151.959;2021.10.08 01:01:00;151.984;-0.08;-0.03;0.31
2021.10.07 23:44:57;Buy;0.01;XAUUSD;1754.88;2021.10.08 01:00:33;1755.9;;-0.02;1.3900000000000001
2021.10.07 23:49:58;Buy;0.01;XAUUSD;1754.47;2021.10.08 01:00:33;1755.9;;-0.02;1.96
2021.10.07 23:48:50;Sell;0.01;EURAUD;1.58035;2021.10.08 00:22:01;1.5806;-0.08;-0.01;-0.25
2021.10.07 23:46:41;Sell;0.01;USDJPY;111.644;2021.10.08 00:05:38;111.622;-0.08;-0.04;0.27
2021.10.07 23:39:49;Sell;0.01;XAUUSD;1758.09;2021.10.07 23:42:27;1756.02;;;2.83
2021.10.07 23:39:47;Sell;0.01;XAUUSD;1757.73;2021.10.07 23:42:27;1756.02;;;2.34
2021.10.07 22:41:56;Buy;0.01;XAUUSD;1755.39;2021.10.07 23:39:45;1756.29;;;1.23
2021.10.07 22:57:22;Buy;0.01;GBPJPY;151.952;2021.10.07 23:27:03;152.005;-0.08;;0.65
2021.10.07 22:57:09;Buy;0.01;GBPJPY;151.964;2021.10.07 23:26:51;151.998;-0.08;;0.42
2021.10.07 00:58:45;Sell;0.01;EURAUD;1.58891;2021.10.07 01:01:04;1.58864;-0.08;;0.27
2021.10.07 00:57:56;Buy;0.01;GBPCAD;1.70988;2021.10.07 00:59:52;1.71043;-0.08;;0.6
2021.10.07 00:11:04;Sell;0.01;USDCAD;1.2593;2021.10.07 00:52:55;1.25905;-0.08;;0.27
2021.10.06 00:31:36;Sell;0.01;GBPCAD;1.71381;2021.10.06 04:59:04;1.71498;-0.08;;-1.28
2021.10.06 00:40:54;Sell;0.01;GBPCAD;1.71477;2021.10.06 04:59:04;1.71498;-0.08;;-0.23
2021.10.06 00:05:17;Sell;0.01;EURCAD;1.45895;2021.10.06 04:00:12;1.45906;-0.08;;-0.12
2021.10.06 00:05:17;Sell;0.01;EURCAD;1.45895;2021.10.06 03:33:11;1.45908;-0.08;;-0.14
2021.10.05 22:54:14;Buy;0.01;XAUUSD;1759.71;2021.10.06 02:06:41;1760.04;;-0.02;0.45
2021.10.05 23:15:03;Sell;0.01;EURGBP;0.85113;2021.10.06 02:04:11;0.85102;-0.08;-0.02;0.21
2021.10.06 00:31:36;Sell;0.01;USDCAD;1.25795;2021.10.06 01:23:07;1.25795;-0.08;;0
2021.10.06 00:55:18;Sell;0.01;EURAUD;1.59109;2021.10.06 01:22:20;1.59066;-0.08;;0.43
2021.10.05 22:48:30;Buy;0.01;GBPJPY;151.919;2021.10.06 01:04:13;151.918;-0.08;-0.04;-0.01
2021.10.06 00:55:55;Sell;0.01;AUDUSD;0.72911;2021.10.06 00:59:53;0.72881;-0.08;;0.41
2021.10.05 23:00:00;Buy;0.01;AUDUSD;0.72877;2021.10.06 00:55:46;0.72914;-0.08;-0.04;0.51
2021.10.05 22:25:02;Buy;0.01;GBPJPY;151.937;2021.10.06 00:55:43;151.893;-0.08;-0.04;-0.54
2021.10.05 23:31:03;Buy;0.01;EURJPY;129.274;2021.10.06 00:55:33;129.257;-0.08;-0.05;-0.21
2021.10.05 23:49:15;Sell;0.01;EURAUD;1.59104;2021.10.06 00:33:38;1.59066;-0.08;;0.38
2021.10.06 00:01:00;Sell;0.01;EURUSD;1.16008;2021.10.06 00:32:18;1.15984;-0.08;;0.33
2021.10.05 23:06:00;Buy;0.01;GBPUSD;1.3624;2021.10.06 00:01:10;1.3628;-0.08;-0.05;0.55
2021.10.04 23:55:45;Sell;0.01;AUDCAD;0.91763;2021.10.05 03:04:29;0.9175;-0.08;-0.01;0.14
2021.10.04 23:09:54;Sell;0.01;AUDCAD;0.91715;2021.10.05 03:04:29;0.9175;-0.08;-0.01;-0.38
2021.10.04 23:02:00;Sell;0.01;AUDUSD;0.72889;2021.10.05 02:29:51;0.7288;-0.08;-0.03;0.12
2021.10.04 22:58:38;Sell;0.01;XAUUSD;1768.3;2021.10.05 02:25:15;1768.24;;-0.01;0.08
2021.10.04 22:52:50;Sell;0.01;XAUUSD;1767.86;2021.10.05 02:25:15;1768.24;;-0.01;-0.52
2021.10.04 23:56:16;Sell;0.01;USDCAD;1.259;2021.10.05 02:03:36;1.2586;-0.08;-0.02;0.44
2021.10.04 23:55:54;Sell;0.01;EURCAD;1.46278;2021.10.05 01:53:17;1.46228;-0.08;0.01;0.54
2021.10.04 23:55:59;Sell;0.01;EURCAD;1.4628;2021.10.05 01:38:11;1.46234;-0.08;0.01;0.5
2021.10.04 23:45:26;Buy;0.01;EURAUD;1.59406;2021.10.05 01:03:11;1.59418;-0.08;-0.05;0.12
2021.10.04 23:02:27;Sell;0.01;GBPJPY;151.026;2021.10.04 23:42:11;150.952;-0.08;;0.92
2021.09.30 23:55:21;Sell;0.01;AUDCAD;0.91637;2021.10.01 05:14:58;0.91747;-0.08;-0.01;-1.2
2021.09.30 23:36:13;Sell;0.01;AUDCAD;0.91625;2021.10.01 05:14:58;0.91747;-0.08;-0.01;-1.33
2021.09.30 23:55:01;Sell;0.01;USDCAD;1.26818;2021.10.01 03:04:05;1.268;-0.08;-0.02;0.2
2021.10.01 00:25:51;Sell;0.01;EURCAD;1.46864;2021.10.01 03:01:00;1.46805;-0.08;;0.64
2021.09.30 23:55:02;Sell;0.01;GBPCAD;1.70809;2021.10.01 02:32:16;1.70846;-0.08;-0.04;-0.4
2021.09.30 23:55:02;Sell;0.01;GBPCAD;1.70809;2021.10.01 02:32:16;1.70846;-0.08;-0.04;-0.4
2021.09.30 23:55:02;Sell;0.01;EURCAD;1.468;2021.10.01 02:13:53;1.4681;-0.08;0.01;-0.11
2021.10.01 00:27:45;Sell;0.01;EURAUD;1.60242;2021.10.01 01:13:48;1.60174;-0.08;;0.68
2021.09.30 23:20:01;Sell;0.01;XAUUSD;1757.28;2021.10.01 01:01:06;1756.6;;-0.01;0.94
2021.09.30 23:33:32;Buy;0.01;GBPJPY;149.898;2021.10.01 01:01:00;149.998;-0.08;-0.04;1.24
2021.09.30 23:18:06;Buy;0.01;USDJPY;111.278;2021.10.01 01:00:58;111.298;-0.08;-0.02;0.25
2021.09.30 23:35:48;Buy;0.01;GBPJPY;149.893;2021.10.01 01:00:27;149.966;-0.08;-0.04;0.91
2021.09.30 23:25:37;Buy;0.01;EURJPY;128.838;2021.10.01 01:00:00;128.875;-0.08;-0.05;0.46
2021.09.30 23:55:00;Buy;0.01;EURJPY;128.818;2021.10.01 00:22:07;128.867;-0.08;-0.05;0.61
2021.09.30 23:55:00;Buy;0.01;GBPJPY;149.891;2021.09.30 23:56:44;149.952;-0.08;;0.76
2021.09.30 00:58:53;Sell;0.01;EURUSD;1.15984;2021.09.30 03:03:23;1.1598;-0.08;;0.06
2021.09.30 00:57:58;Sell;0.01;AUDUSD;0.71783;2021.09.30 01:37:12;0.71757;-0.08;;0.36
2021.09.30 00:47:00;Buy;0.01;GBPCAD;1.71191;2021.09.30 00:47:23;1.7123;-0.08;;0.43
2021.09.30 00:41:59;Buy;0.01;GBPCAD;1.71188;2021.09.30 00:43:32;1.71232;-0.08;;0.48
2021.09.30 00:32:05;Buy;0.01;USDJPY;111.958;2021.09.30 00:35:36;111.993;-0.08;;0.44
2021.09.28 23:25:13;Sell;0.01;EURJPY;130.323;2021.09.29 03:00:03;130.307;-0.08;;0.2
2021.09.28 23:56:20;Sell;0.01;GBPCAD;1.7167;2021.09.29 02:54:09;1.71685;-0.08;-0.04;-0.16
2021.09.29 00:05:27;Sell;0.01;GBPCAD;1.71648;2021.09.29 02:54:09;1.71685;-0.08;;-0.4
2021.09.28 23:57:09;Sell;0.01;AUDCAD;0.91832;2021.09.29 02:42:02;0.91829;-0.08;-0.01;0.03
2021.09.28 23:14:00;Sell;0.01;AUDCAD;0.91817;2021.09.29 02:42:02;0.91829;-0.08;-0.01;-0.13
2021.09.28 23:49:14;Sell;0.01;AUDUSD;0.7242;2021.09.29 02:30:12;0.72397;-0.08;-0.03;0.32
2021.09.28 23:00:26;Sell;0.01;AUDUSD;0.72405;2021.09.29 02:30:12;0.72397;-0.08;-0.03;0.11
2021.09.29 00:53:18;Sell;0.01;EURUSD;1.16856;2021.09.29 02:28:01;1.16841;-0.08;;0.21
2021.09.29 00:05:16;Sell;0.01;EURCAD;1.48223;2021.09.29 02:15:11;1.48181;-0.08;;0.46
2021.09.29 00:32:40;Sell;0.01;EURGBP;0.86294;2021.09.29 00:48:54;0.86295;-0.08;;-0.02
2021.09.29 00:02:50;Buy;0.01;GBPJPY;150.858;2021.09.29 00:30:38;150.944;-0.08;;1.06
2021.09.29 00:02:50;Buy;0.01;GBPJPY;150.858;2021.09.29 00:30:38;150.944;-0.08;;1.06
2021.09.28 23:05:35;Sell;0.01;GBPJPY;151.005;2021.09.29 00:02:50;150.858;-0.08;-0.06;1.8199999999999998
2021.09.28 23:05:35;Sell;0.01;GBPJPY;151.005;2021.09.28 23:41:00;150.936;-0.08;;0.85
2021.09.28 23:05:01;Sell;0.01;GBPUSD;1.3542;2021.09.28 23:16:14;1.35365;-0.08;;0.76
2021.09.28 22:15:00;Buy;0.01;XAUUSD;1733.27;2021.09.28 22:22:41;1733.85;;;0.8
2021.09.28 00:49:32;Sell;0.01;GBPCAD;1.7306;2021.09.28 01:44:46;1.7302;-0.08;;0.43
2021.09.27 22:52:00;Buy;0.01;XAUUSD;1750.06;2021.09.28 01:07:34;1750.68;;-0.03;0.85
2021.09.27 22:35:11;Buy;0.01;XAUUSD;1750.39;2021.09.28 01:07:34;1750.68;;-0.03;0.4
2021.09.27 23:55:57;Buy;0.01;EURJPY;129.835;2021.09.28 01:00:07;129.839;-0.08;-0.04;0.05
2021.09.27 23:54:19;Buy;0.01;EURJPY;129.837;2021.09.28 01:00:07;129.839;-0.08;-0.04;0.02
2021.09.27 23:58:30;Buy;0.01;GBPUSD;1.37016;2021.09.28 00:49:21;1.3704;-0.08;-0.05;0.33
2021.09.27 23:58:41;Buy;0.01;EURUSD;1.1695;2021.09.28 00:40:51;1.16979;-0.08;-0.06;0.4
2021.09.23 23:44:06;Sell;0.01;EURGBP;0.8556;2021.09.24 03:03:24;0.85545;-0.08;-0.02;0.28
2021.09.23 23:45:07;Buy;0.01;AUDUSD;0.7296;2021.09.24 01:22:25;0.73003;-0.08;-0.03;0.59
2021.09.23 23:19:01;Buy;0.01;AUDUSD;0.72995;2021.09.24 01:22:25;0.73003;-0.08;-0.03;0.11
2021.09.23 23:05:00;Buy;0.01;GBPUSD;1.37226;2021.09.24 01:12:51;1.37229;-0.08;-0.05;0.04
2021.09.23 23:45:00;Sell;0.01;EURAUD;1.60889;2021.09.24 01:11:19;1.60843;-0.08;;0.46
2021.09.24 00:37:16;Sell;0.01;GBPAUD;1.88083;2021.09.24 01:06:06;1.88003;-0.08;;0.8
2021.09.23 23:18:57;Sell;0.01;USDJPY;110.309;2021.09.24 01:03:30;110.296;-0.08;-0.04;0.16
2021.09.23 23:55:36;Buy;0.01;EURUSD;1.17389;2021.09.24 01:01:50;1.17408;-0.08;-0.06;0.26
2021.09.23 23:34:46;Buy;0.01;AUDCAD;0.92383;2021.09.24 01:01:00;0.92353;-0.08;-0.02;-0.32
2021.09.23 23:55:11;Buy;0.01;GBPCAD;1.73656;2021.09.24 00:12:19;1.73694;-0.08;-0.05;0.41
2021.09.23 23:25:16;Sell;0.01;EURJPY;129.53;2021.09.24 00:01:00;129.477;-0.08;-0.01;0.66
2021.09.23 23:24:10;Sell;0.01;GBPJPY;151.413;2021.09.23 23:36:43;151.373;-0.08;;0.5
2021.09.23 22:45:01;Buy;0.01;XAUUSD;1748.46;2021.09.23 23:24:10;1741.14;;;-10.03
2021.09.23 22:15:11;Buy;0.01;XAUUSD;1749.47;2021.09.23 23:24:07;1743.78;;;-7.79
2021.09.23 22:58:23;Buy;0.01;GBPJPY;151.332;2021.09.23 23:20:20;151.386;-0.08;;0.67
2021.09.23 22:58:07;Buy;0.01;GBPJPY;151.339;2021.09.23 23:12:55;151.37;-0.08;;0.38
2021.09.23 22:42:36;Sell;0.01;GBPJPY;151.418;2021.09.23 22:56:16;151.375;-0.08;;0.53
2021.09.23 00:20:17;Sell;0.01;GBPCAD;1.74033;2021.09.23 04:46:09;1.74129;-0.08;;-1.04
2021.09.23 00:17:43;Sell;0.01;GBPCAD;1.73967;2021.09.23 04:46:09;1.74129;-0.08;;-1.75
2021.09.22 00:40:36;Sell;0.01;USDJPY;109.229;2021.09.22 02:02:10;109.221;-0.08;;0.1
2021.09.22 00:05:29;Sell;0.01;EURCAD;1.4998;2021.09.22 01:05:48;1.50262;-0.08;;-3.04
2021.09.22 00:05:28;Sell;0.01;EURCAD;1.50103;2021.09.22 01:05:11;1.5027;-0.08;;-1.8
2021.09.22 00:06:24;Sell;0.01;USDCAD;1.28246;2021.09.22 01:05:11;1.28133;-0.08;;1.22
2021.09.21 22:26:33;Buy;0.01;XAUUSD;1774.9;2021.09.22 01:01:04;1774.96;;-0.03;0.08
2021.09.22 00:21:14;Sell;0.01;GBPCAD;1.75124;2021.09.22 01:00:25;1.75072;-0.08;;0.56
2021.09.21 23:13:03;Buy;0.01;GBPJPY;149.166;2021.09.22 00:46:40;149.21;-0.08;-0.04;0.56
2021.09.21 23:09:09;Buy;0.01;GBPJPY;149.175;2021.09.22 00:41:28;149.209;-0.08;-0.04;0.43
2021.09.21 23:02:09;Buy;0.01;AUDUSD;0.72311;2021.09.22 00:41:03;0.72337;-0.08;-0.04;0.36
2021.09.21 23:25:25;Buy;0.01;EURJPY;128.033;2021.09.22 00:25:33;128.07;-0.08;-0.05;0.47
2021.09.22 00:06:23;Sell;0.01;GBPCAD;1.75158;2021.09.22 00:20:48;1.75133;-0.08;;0.27
2021.09.22 00:12:29;Sell;0.01;GBPCAD;1.75186;2021.09.22 00:20:48;1.75133;-0.08;;0.57
2021.09.21 22:25:11;Sell;0.01;GBPJPY;149.29;2021.09.21 22:55:13;149.236;-0.08;;0.68
2021.09.20 22:50:51;Sell;0.01;XAUUSD;1763.85;2021.09.21 02:46:25;1764.66;;-0.01;-1.12
2021.09.20 22:47:26;Sell;0.01;XAUUSD;1763.38;2021.09.21 02:46:25;1764.66;;-0.01;-1.76
2021.09.20 23:05:41;Sell;0.01;GBPUSD;1.36623;2021.09.21 02:17:23;1.36575;-0.08;-0.05;0.66
2021.09.20 22:35:11;Sell;0.01;GBPJPY;149.414;2021.09.21 02:12:04;149.405;-0.08;-0.06;0.11
2021.09.21 00:45:47;Sell;0.01;USDJPY;109.406;2021.09.21 02:09:47;109.391;-0.08;;0.19
2021.09.21 00:50:14;Sell;0.01;EURJPY;128.317;2021.09.21 02:09:30;128.289;-0.08;;0.35
2021.09.21 00:50:14;Sell;0.01;EURJPY;128.317;2021.09.21 02:09:30;128.289;-0.08;;0.35
2021.09.21 00:47:44;Sell;0.01;USDJPY;109.413;2021.09.21 02:09:29;109.393;-0.08;;0.25
2021.09.21 00:20:24;Sell;0.01;EURUSD;1.17293;2021.09.21 02:05:00;1.17272;-0.08;;0.29
2021.09.21 00:02:43;Sell;0.01;GBPCAD;1.75121;2021.09.21 00:19:14;1.75132;-0.08;;-0.12
2021.09.20 23:21:14;Buy;0.01;EURGBP;0.85841;2021.09.20 23:54:41;0.85879;-0.08;;0.72
2021.09.20 23:00:44;Sell;0.01;AUDUSD;0.72629;2021.09.20 23:09:36;0.72578;-0.08;;0.7
2021.09.16 23:00:35;Sell;0.01;GBPJPY;151.333;2021.09.17 03:00:49;151.348;-0.08;-0.06;-0.19
2021.09.16 22:32:29;Sell;0.01;GBPJPY;151.329;2021.09.17 03:00:46;151.353;-0.08;-0.06;-0.3
2021.09.16 23:13:50;Buy;0.01;XAUUSD;1753.62;2021.09.17 01:59:17;1753.64;;-0.02;0.03
2021.09.16 22:50:22;Buy;0.01;XAUUSD;1754.24;2021.09.17 01:59:17;1753.64;;-0.02;-0.82
2021.09.16 23:00:51;Sell;0.01;AUDUSD;0.72959;2021.09.17 01:26:54;0.72935;-0.08;-0.03;0.33
2021.09.16 23:30:25;Sell;0.01;EURGBP;0.85321;2021.09.17 01:24:32;0.85302;-0.08;-0.02;0.36
2021.09.16 23:31:30;Sell;0.01;USDJPY;109.727;2021.09.17 01:17:04;109.722;-0.08;-0.04;0.06
2021.09.16 23:25:09;Sell;0.01;EURJPY;129.139;2021.09.17 01:11:19;129.117;-0.08;-0.01;0.27
2021.09.17 00:01:02;Sell;0.01;GBPAUD;1.89162;2021.09.17 01:07:23;1.89082;-0.08;;0.8
2021.09.16 23:11:44;Sell;0.01;GBPUSD;1.3796;2021.09.17 00:15:01;1.3791;-0.08;-0.04;0.69
2021.09.16 23:56:27;Sell;0.01;EURCAD;1.49281;2021.09.17 00:01:55;1.49223;-0.08;0.01;0.63
2021.09.16 23:06:27;Sell;0.01;AUDCAD;0.92511;2021.09.17 00:01:55;0.92485;-0.08;-0.01;0.28
2021.09.16 00:08:27;Sell;0.01;EURGBP;0.85365;2021.09.16 01:27:08;0.85351;-0.08;;0.26
2021.09.16 00:06:08;Buy;0.01;GBPCAD;1.74772;2021.09.16 01:24:04;1.7478;-0.08;;0.09
2021.09.14 22:33:44;Balance;;;;;;;;196
