Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.27 10:11:18;Sell;0.5;EURUSD;1.07496;2022.05.27 10:11:32;1.07493;-2;;1.5
2022.05.27 09:48:49;Buy;1;XAUUSD;1853.75;2022.05.27 09:49:02;1853.75;-4;;0
2022.05.27 09:33:02;Sell;1;XAUUSD;1854.32;2022.05.27 09:33:08;1854.12;-4;;20
2022.05.27 09:20:22;Sell;1;XAUUSD;1854.99;2022.05.27 09:20:33;1855.24;-4;;-25
2022.05.27 09:03:08;Sell;1;XAUUSD;1853.76;2022.05.27 09:03:32;1853.92;-4;;-16
2022.05.27 08:51:29;Sell;0.5;EURUSD;1.07446;2022.05.27 08:55:59;1.0748;-2;;-17
2022.05.26 21:00:16;Balance;;;;;;;;51.74
2022.05.26 20:51:01;Balance;;;;;;;;-2300
2022.05.26 20:48:45;Balance;;;;;;;;-387.12
2022.05.26 20:45:54;Balance;;;;;;;;-3008.57
2022.05.26 19:17:51;Balance;;;;;;;;-0.030000000002473826
2022.05.26 15:31:03;Sell;0.6;XAUUSD;1844.03;2022.05.26 15:31:09;1844.12;-2.4;;-5.4
2022.05.26 15:30:47;Sell;0.6;XAUUSD;1844.86;2022.05.26 15:30:53;1844.8;-2.4;;3.6
2022.05.26 15:22:04;Balance;;;;;;;;0.889999999992142
2022.05.26 13:33:01;Sell;0.3;EURUSD;1.07086;2022.05.26 13:33:48;1.07091;-1.2;;-1.5
2022.05.26 13:29:35;Sell;0.3;EURUSD;1.07105;2022.05.26 13:29:45;1.07108;-1.2;;-0.9
2022.05.26 13:26:02;Sell;0.3;EURUSD;1.07103;2022.05.26 13:28:33;1.07103;-1.2;;0
2022.05.26 13:25:08;Buy;0.3;EURUSD;1.07135;2022.05.26 13:25:34;1.07117;-1.2;;-5.4
2022.05.26 13:21:22;Sell;0.3;EURUSD;1.07135;2022.05.26 13:23:13;1.0715;-1.2;;-4.5
2022.05.26 13:07:00;Sell;0.3;EURUSD;1.07161;2022.05.26 13:07:21;1.07167;-1.2;;-1.8
2022.05.26 13:05:44;Buy;0.6;XAUUSD;1846.75;2022.05.26 13:05:51;1846.95;-2.4;;12
2022.05.26 13:03:35;Sell;0.3;EURUSD;1.07123;2022.05.26 13:03:47;1.07138;-1.2;;-4.5
2022.05.26 13:02:23;Buy;0.3;EURUSD;1.07147;2022.05.26 13:02:35;1.07139;-1.2;;-2.4
2022.05.26 13:02:05;Sell;0.6;XAUUSD;1846.68;2022.05.26 13:02:17;1846.82;-2.4;;-8.4
2022.05.26 13:01:33;Buy;0.3;EURUSD;1.07186;2022.05.26 13:01:52;1.07166;-1.2;;-6
2022.05.26 13:01:23;Buy;0.6;XAUUSD;1847.03;2022.05.26 13:01:29;1846.93;-2.4;;-6
2022.05.26 12:58:50;Buy;0.3;EURUSD;1.07131;2022.05.26 12:58:59;1.07137;-1.2;;1.8
2022.05.26 12:56:42;Buy;0.3;EURUSD;1.07118;2022.05.26 12:56:48;1.07103;-1.2;;-4.5
2022.05.26 12:55:09;Buy;0.3;EURUSD;1.07015;2022.05.26 12:55:18;1.07016;-1.2;;0.3
2022.05.26 12:42:40;Sell;0.6;XAUUSD;1843.15;2022.05.26 12:42:46;1843.68;-2.4;;-31.8
2022.05.26 12:42:19;Sell;0.6;XAUUSD;1843.6;2022.05.26 12:42:31;1843.68;-2.4;;-4.8
2022.05.26 12:37:03;Sell;0.3;EURUSD;1.06897;2022.05.26 12:38:08;1.069;-1.2;;-0.9
2022.05.26 12:32:18;Sell;0.6;XAUUSD;1844.98;2022.05.26 12:32:36;1845.14;-2.4;;-9.6
2022.05.26 12:23:36;Sell;0.3;EURUSD;1.0682;2022.05.26 12:24:22;1.06837;-1.2;;-5.1
2022.05.26 12:22:10;Sell;0.3;EURUSD;1.06834;2022.05.26 12:23:01;1.06823;-1.2;;3.3
2022.05.26 12:09:14;Buy;0.3;EURUSD;1.06807;2022.05.26 12:09:37;1.06801;-1.2;;-1.8
2022.05.26 11:57:00;Sell;0.6;XAUUSD;1846.54;2022.05.26 11:57:19;1846.56;-2.4;;-1.2
2022.05.26 11:52:39;Sell;0.3;EURUSD;1.06852;2022.05.26 11:53:45;1.06854;-1.2;;-0.6
2022.05.26 11:51:02;Sell;0.3;EURUSD;1.06856;2022.05.26 11:51:53;1.06854;-1.2;;0.6
2022.05.26 11:48:18;Sell;0.3;EURUSD;1.06833;2022.05.26 11:50:32;1.06839;-1.2;;-1.8
2022.05.26 11:47:27;Sell;0.3;EURUSD;1.06832;2022.05.26 11:47:54;1.06842;-1.2;;-3
2022.05.26 11:40:43;Sell;0.3;EURUSD;1.06801;2022.05.26 11:41:17;1.06815;-1.2;;-4.2
2022.05.26 11:35:47;Sell;0.3;EURUSD;1.06789;2022.05.26 11:36:03;1.06796;-1.2;;-2.1
2022.05.26 11:33:17;Buy;0.3;EURUSD;1.06799;2022.05.26 11:33:28;1.06792;-1.2;;-2.1
2022.05.26 11:30:50;Sell;0.6;XAUUSD;1848.29;2022.05.26 11:31:04;1847.96;-2.4;;19.8
2022.05.26 11:27:18;Buy;0.3;EURUSD;1.06819;2022.05.26 11:27:31;1.0682100000000003;-1.2;;0.6000000000000001
2022.05.26 11:26:41;Sell;0.6;XAUUSD;1847.53;2022.05.26 11:26:56;1847.77;-2.4;;-14.4
2022.05.26 11:22:05;Sell;0.3;EURUSD;1.06787;2022.05.26 11:22:27;1.06802;-1.2;;-4.5
2022.05.26 11:20:44;Buy;0.3;EURUSD;1.06802;2022.05.26 11:20:59;1.0679400000000001;-1.2;;-2.4
2022.05.26 11:20:37;Balance;;;;;;;;1.4899999999979627
2022.05.26 11:18:34;Buy;0.3;EURUSD;1.06803;2022.05.26 11:20:01;1.06804;-1.2;;0.3
2022.05.26 11:14:38;Sell;0.3;EURUSD;1.06818;2022.05.26 11:16:00;1.06799;-1.2;;5.7
2022.05.26 11:13:21;Sell;0.3;EURUSD;1.06835;2022.05.26 11:13:56;1.06839;-1.2;;-1.2
2022.05.26 11:11:51;Sell;0.6;XAUUSD;1848.93;2022.05.26 11:11:57;1849.13;-2.4;;-12
2022.05.26 11:11:13;Sell;0.6;XAUUSD;1849.29;2022.05.26 11:11:21;1849.26;-2.4;;1.8
2022.05.26 11:09:48;Sell;0.6;XAUUSD;1846.89;2022.05.26 11:10:00;1846.86;-2.4;;1.8
2022.05.26 11:07:47;Buy;0.3;EURUSD;1.06845;2022.05.26 11:07:57;1.06864;-1.2;;5.7
2022.05.26 11:04:16;Sell;0.6;XAUUSD;1847.99;2022.05.26 11:04:30;1847.79;-2.4;;12
2022.05.26 11:02:57;Sell;0.6;XAUUSD;1848.14;2022.05.26 11:03:06;1847.78;-2.4;;21.6
2022.05.26 10:53:36;Sell;0.3;EURUSD;1.06846;2022.05.26 10:54:04;1.06857;-1.2;;-3.3
2022.05.26 10:52:52;Buy;0.3;EURUSD;1.06857;2022.05.26 10:53:10;1.06859;-1.2;;0.6
2022.05.26 10:51:49;Sell;0.6;XAUUSD;1848.55;2022.05.26 10:51:56;1848.93;-2.4;;-22.8
2022.05.26 10:48:54;Sell;0.6;XAUUSD;1849.53;2022.05.26 10:49:17;1849.46;-2.4;;4.2
2022.05.26 10:47:54;Sell;0.3;EURUSD;1.06904;2022.05.26 10:48:39;1.06882;-1.2;;6.6
2022.05.26 10:35:25;Buy;0.3;EURUSD;1.06872;2022.05.26 10:36:19;1.06877;-1.2;;1.5
2022.05.26 10:34:27;Buy;0.3;EURUSD;1.06867;2022.05.26 10:34:43;1.06865;-1.2;;-0.6
2022.05.26 10:33:27;Buy;0.6;XAUUSD;1849.53;2022.05.26 10:33:47;1850.13;-2.4;;36
2022.05.26 10:31:03;Sell;0.3;EURUSD;1.06831;2022.05.26 10:31:15;1.06839;-1.2;;-2.4
2022.05.26 10:30:48;Buy;0.3;EURUSD;1.06851;2022.05.26 10:31:02;1.06831;-1.2;;-6
2022.05.26 10:23:34;Buy;0.3;EURUSD;1.0689899999999999;2022.05.26 10:23:42;1.06887;-1.2;;-3.6
2022.05.26 10:22:38;Buy;0.3;EURUSD;1.06921;2022.05.26 10:22:57;1.06912;-1.2;;-2.7
2022.05.26 10:21:10;Buy;0.3;EURUSD;1.06823;2022.05.26 10:21:25;1.06843;-1.2;;6
2022.05.26 10:18:34;Buy;0.6;XAUUSD;1847.41;2022.05.26 10:18:48;1847.09;-2.4;;-19.2
2022.05.26 10:13:47;Sell;0.3;EURUSD;1.06781;2022.05.26 10:14:03;1.06769;-1.2;;3.6
2022.05.26 10:10:46;Buy;0.3;EURUSD;1.06817;2022.05.26 10:11:04;1.0680099999999997;-1.2;;-4.800000000000001
2022.05.26 10:05:09;Buy;0.3;EURUSD;1.06817;2022.05.26 10:06:00;1.06822;-1.2;;1.5
2022.05.26 10:04:06;Sell;0.3;EURUSD;1.06828;2022.05.26 10:04:19;1.06807;-1.2;;6.3
2022.05.26 10:02:32;Buy;0.3;EURUSD;1.06845;2022.05.26 10:03:04;1.06847;-1.2;;0.6
2022.05.26 10:02:32;Buy;0.6;XAUUSD;1848.89;2022.05.26 10:02:41;1848.89;-2.4;;0
2022.05.26 10:01:47;Buy;0.3;EURUSD;1.06806;2022.05.26 10:01:58;1.06826;-1.2;;6
2022.05.26 10:00:20;Sell;0.3;EURUSD;1.06782;2022.05.26 10:00:31;1.06781;-1.2;;0.3
2022.05.26 09:59:44;Sell;0.3;EURUSD;1.06761;2022.05.26 10:00:00;1.06765;-1.2;;-1.2000000000000002
2022.05.26 09:56:15;Buy;0.3;EURUSD;1.0678;2022.05.26 09:56:58;1.06781;-1.2;;0.3
2022.05.26 09:55:04;Buy;0.3;EURUSD;1.06742;2022.05.26 09:55:45;1.06762;-1.2;;6
2022.05.26 09:53:00;Sell;0.3;EURUSD;1.06708;2022.05.26 09:53:46;1.06719;-1.2;;-3.3
2022.05.26 09:42:20;Buy;0.3;EURUSD;1.06635;2022.05.26 09:42:46;1.0663;-1.2;;-1.5
2022.05.26 09:26:59;Buy;0.3;EURUSD;1.06695;2022.05.26 09:27:19;1.06678;-1.2;;-5.1
2022.05.26 09:22:40;Buy;0.3;EURUSD;1.06754;2022.05.26 09:22:57;1.06751;-1.2;;-0.9
2022.05.26 09:17:25;Buy;0.3;EURUSD;1.06781;2022.05.26 09:18:57;1.06781;-1.2;;0
2022.05.26 09:00:00;Buy;0.3;EURUSD;1.06692;2022.05.26 09:00:07;1.06718;-1.2;;7.8
2022.05.26 08:57:49;Sell;0.6;XAUUSD;1843.47;2022.05.26 08:58:01;1843.63;-2.4;;-9.6
2022.05.26 08:56:48;Sell;0.3;EURUSD;1.06684;2022.05.26 08:57:27;1.06686;-1.2;;-0.6
2022.05.26 08:53:06;Buy;0.3;EURUSD;1.06732;2022.05.26 08:54:49;1.06719;-1.2;;-3.9
2022.05.26 08:49:14;Sell;0.3;EURUSD;1.06755;2022.05.26 08:50:12;1.06735;-1.2;;6
2022.05.26 08:48:10;Sell;0.6;XAUUSD;1844.29;2022.05.26 08:48:18;1844.61;-2.4;;-19.2
2022.05.26 08:18:35;Buy;0.3;EURUSD;1.06814;2022.05.26 08:19:23;1.06803;-1.2;;-3.3
2022.05.26 08:10:23;Buy;0.3;EURUSD;1.0683;2022.05.26 08:10:55;1.06813;-1.2;;-5.1
2022.05.26 08:07:32;Buy;0.3;EURUSD;1.06814;2022.05.26 08:07:52;1.06833;-1.2;;5.7
2022.05.26 07:59:01;Buy;0.3;EURUSD;1.0682;2022.05.26 08:01:28;1.06823;-1.2;;0.9
2022.05.26 07:51:01;Sell;0.3;EURUSD;1.06875;2022.05.26 07:51:33;1.06853;-1.2;;6.6
2022.05.26 07:51:03;Sell;0.6;XAUUSD;1845.43;2022.05.26 07:51:11;1845.09;-2.4;;20.4
2022.05.26 07:35:04;Sell;0.6;XAUUSD;1845.79;2022.05.26 07:35:10;1846.05;-2.4;;-15.6
2022.05.25 23:20:36;Balance;;;;;;;;0.14000000000669388
2022.05.25 21:04:26;Buy;1;EURUSD;1.06826;2022.05.25 21:04:30;1.06827;-4;;1
2022.05.25 21:03:19;Sell;1;XAUUSD;1851.45;2022.05.25 21:03:37;1850.89;-4;;56
2022.05.25 21:03:18;Sell;1;EURUSD;1.06806;2022.05.25 21:03:26;1.068;-4;;6
2022.05.25 21:02:56;Sell;1;XAUUSD;1851.74;2022.05.25 21:03:18;1851.52;-4;;22
2022.05.25 21:02:47;Balance;;;;;;;;-285
2022.05.25 21:02:21;Buy;1;XAUUSD;1850.2;2022.05.25 21:02:44;1851.44;-4;;124
2022.05.25 21:02:32;Buy;1;EURUSD;1.06881;2022.05.25 21:02:39;1.0688;-4;;-1
2022.05.25 21:01:17;Sell;1;XAUUSD;1848.74;2022.05.25 21:01:41;1848.69;-4;;5
2022.05.25 21:00:33;Buy;1;XAUUSD;1848.41;2022.05.25 21:00:56;1848.58;-4;;17
2022.05.25 21:00:37;Buy;1;EURUSD;1.06778;2022.05.25 21:00:45;1.06743;-4;;-35
2022.05.25 19:20:35;Balance;;;;;;;;-0.010000000005675247
2022.05.25 17:32:38;Sell;1;XAUUSD;1849.78;2022.05.25 17:32:49;1850.09;-4;;-31
2022.05.24 14:12:54;Balance;;;;;;;;3.25
2022.05.24 12:53:01;Buy;0.5;EURUSD;1.07103;2022.05.24 12:53:33;1.07106;-2;;1.5
2022.05.24 12:50:28;Sell;0.5;EURUSD;1.0711;2022.05.24 12:50:47;1.07089;-2;;10.5
2022.05.24 12:48:05;Sell;0.5;EURUSD;1.0711;2022.05.24 12:48:29;1.07115;-2;;-2.5
2022.05.24 12:47:16;Sell;0.5;EURUSD;1.07106;2022.05.24 12:47:39;1.0712;-2;;-7
2022.05.24 12:41:01;Sell;0.5;EURUSD;1.07076;2022.05.24 12:41:30;1.07087;-2;;-5.5
2022.05.24 12:40:34;Sell;0.5;EURUSD;1.07107;2022.05.24 12:40:58;1.07087;-2;;10
2022.05.24 12:34:36;Buy;0.5;EURUSD;1.07068;2022.05.24 12:35:31;1.07075;-2;;3.5
2022.05.24 12:31:04;Sell;0.5;EURUSD;1.0712;2022.05.24 12:31:44;1.07102;-2;;9
2022.05.24 12:29:10;Sell;0.5;EURUSD;1.07159;2022.05.24 12:29:17;1.07151;-2;;4
2022.05.24 12:28:17;Buy;0.5;EURUSD;1.07174;2022.05.24 12:28:40;1.07157;-2;;-8.5
2022.05.24 12:27:51;Buy;0.5;EURUSD;1.0717;2022.05.24 12:28:07;1.0717;-2;;0
2022.05.24 12:22:45;Buy;0.5;EURUSD;1.0718;2022.05.24 12:23:51;1.07171;-2;;-4.5
2022.05.24 12:20:41;Buy;0.5;EURUSD;1.07174;2022.05.24 12:21:16;1.07178;-2;;2
2022.05.24 12:19:48;Buy;0.5;EURUSD;1.07178;2022.05.24 12:20:01;1.07168;-2;;-5
2022.05.24 12:15:46;Buy;0.5;EURUSD;1.07145;2022.05.24 12:16:43;1.07179;-2;;17
2022.05.24 12:14:53;Sell;0.5;EURUSD;1.0714299999999999;2022.05.24 12:15:24;1.07154;-2;;-5.5
2022.05.24 12:11:36;Sell;0.5;XAUUSD;1857.13;2022.05.24 12:12:04;1857.04;-2;;4.5
2022.05.24 12:08:13;Sell;0.5;EURUSD;1.07096;2022.05.24 12:08:32;1.07107;-2;;-5.5
2022.05.24 12:03:45;Sell;0.5;EURUSD;1.07051;2022.05.24 12:04:36;1.07058;-2;;-3.5
2022.05.24 11:57:59;Sell;0.5;EURUSD;1.07037;2022.05.24 11:58:46;1.07053;-2;;-8
2022.05.24 11:54:19;Sell;0.5;EURUSD;1.07069;2022.05.24 11:54:42;1.07048;-2;;10.5
2022.05.24 11:48:13;Sell;0.5;EURUSD;1.07162;2022.05.24 11:48:33;1.07174;-2;;-6
2022.05.24 11:47:50;Buy;0.5;EURUSD;1.07149;2022.05.24 11:48:10;1.07168;-2;;9.5
2022.05.24 11:47:13;Sell;0.5;EURUSD;1.07124;2022.05.24 11:47:40;1.0713300000000001;-2;;-4.5
2022.05.24 11:46:53;Buy;0.5;EURUSD;1.07146;2022.05.24 11:47:08;1.07135;-2;;-5.5
2022.05.24 11:45:57;Sell;0.5;EURUSD;1.07084;2022.05.24 11:46:12;1.07094;-2;;-5
2022.05.24 11:45:18;Buy;0.5;EURUSD;1.07071;2022.05.24 11:45:26;1.07063;-2;;-4
2022.05.24 11:43:47;Sell;0.5;EURUSD;1.07044;2022.05.24 11:44:00;1.07036;-2;;4
2022.05.24 11:42:10;Sell;0.5;EURUSD;1.07038;2022.05.24 11:42:21;1.0704;-2;;-1
2022.05.24 11:41:45;Sell;0.5;EURUSD;1.07018;2022.05.24 11:41:59;1.07025;-2;;-3.5
2022.05.24 11:40:56;Sell;0.5;EURUSD;1.07051;2022.05.24 11:41:30;1.07031;-2;;10
2022.05.24 11:40:28;Sell;0.5;EURUSD;1.07061;2022.05.24 11:40:42;1.07067;-2;;-3
2022.05.24 11:39:06;Sell;0.5;EURUSD;1.07075;2022.05.24 11:39:14;1.0708;-2;;-2.5
2022.05.24 11:38:25;Sell;0.5;EURUSD;1.07114;2022.05.24 11:38:43;1.07094;-2;;10
2022.05.24 11:38:13;Sell;0.5;XAUUSD;1860.27;2022.05.24 11:38:22;1860.07;-2;;10
2022.05.24 11:37:24;Buy;0.5;EURUSD;1.07094;2022.05.24 11:37:38;1.07114;-2;;10
2022.05.24 11:35:54;Sell;0.5;EURUSD;1.07123;2022.05.24 11:36:12;1.07102;-2;;10.5
2022.05.24 11:35:40;Sell;0.5;EURUSD;1.07118;2022.05.24 11:35:53;1.07134;-2;;-8
2022.05.24 11:34:55;Buy;0.5;EURUSD;1.07155;2022.05.24 11:35:02;1.07137;-2;;-9
2022.05.24 11:33:14;Sell;0.5;EURUSD;1.07104;2022.05.24 11:33:31;1.07084;-2;;10
2022.05.24 11:31:46;Sell;0.5;EURUSD;1.07071;2022.05.24 11:32:01;1.07091;-2;;-10
2022.05.24 11:30:54;Sell;0.5;EURUSD;1.07084;2022.05.24 11:31:03;1.0709;-2;;-3
2022.05.24 11:30:27;Sell;0.5;EURUSD;1.07121;2022.05.24 11:30:49;1.07102;-2;;9.5
2022.05.24 11:30:00;Sell;0.5;EURUSD;1.0711;2022.05.24 11:30:10;1.07127;-2;;-8.5
2022.05.24 11:27:00;Sell;0.5;EURUSD;1.07139;2022.05.24 11:27:39;1.07132;-2;;3.5
2022.05.24 11:26:17;Buy;0.5;EURUSD;1.07138;2022.05.24 11:26:27;1.07129;-2;;-4.5
2022.05.24 11:23:52;Sell;0.5;EURUSD;1.07115;2022.05.24 11:24:11;1.07095;-2;;10
2022.05.24 11:23:25;Buy;0.5;EURUSD;1.07136;2022.05.24 11:23:32;1.07131;-2;;-2.5
2022.05.24 11:21:20;Sell;0.5;EURUSD;1.07069;2022.05.24 11:21:28;1.07087;-2;;-9
2022.05.24 11:21:00;Buy;0.5;EURUSD;1.07091;2022.05.24 11:21:11;1.07075;-2;;-8
2022.05.24 11:19:48;Sell;0.5;EURUSD;1.07089;2022.05.24 11:20:21;1.07069;-2;;10
2022.05.24 11:18:28;Sell;0.5;EURUSD;1.07107;2022.05.24 11:18:41;1.07087;-2;;10
2022.05.24 11:17:47;Buy;0.5;EURUSD;1.07123;2022.05.24 11:18:08;1.07122;-2;;-0.5
2022.05.24 11:16:59;Sell;0.5;EURUSD;1.07105;2022.05.24 11:17:24;1.07111;-2;;-3
2022.05.24 11:16:17;Sell;0.5;EURUSD;1.07117;2022.05.24 11:16:30;1.07121;-2;;-2
2022.05.24 11:15:49;Sell;0.5;EURUSD;1.07156;2022.05.24 11:15:57;1.07136;-2;;10
2022.05.24 11:15:33;Sell;0.5;EURUSD;1.07145;2022.05.24 11:15:44;1.07159;-2;;-7
2022.05.24 11:15:08;Sell;0.5;EURUSD;1.07156;2022.05.24 11:15:14;1.07177;-2;;-10.5
2022.05.24 11:14:43;Sell;0.5;EURUSD;1.07212;2022.05.24 11:14:57;1.07178;-2;;17
2022.05.24 11:14:20;Buy;0.5;EURUSD;1.07201;2022.05.24 11:14:41;1.07217;-2;;8
2022.05.24 11:12:15;Sell;0.5;EURUSD;1.07214;2022.05.24 11:12:47;1.0719400000000001;-2;;10
2022.05.24 11:05:48;Buy;0.5;EURUSD;1.07248;2022.05.24 11:06:08;1.07232;-2;;-8
2022.05.24 11:04:55;Buy;0.5;EURUSD;1.0727;2022.05.24 11:05:03;1.07265;-2;;-2.5
2022.05.24 11:02:41;Buy;0.5;EURUSD;1.0731600000000001;2022.05.24 11:02:47;1.07336;-2;;10
2022.05.24 11:01:20;Sell;0.5;EURUSD;1.07313;2022.05.24 11:01:54;1.07293;-2;;10
2022.05.24 11:01:30;Buy;0.5;XAUUSD;1860.04;2022.05.24 11:01:48;1860.01;-2;;-1.5
2022.05.24 11:01:18;Sell;0.5;XAUUSD;1860.09;2022.05.24 11:01:25;1859.89;-2;;10
2022.05.24 11:00:12;Sell;0.5;EURUSD;1.07312;2022.05.24 11:00:24;1.07319;-2;;-3.5
2022.05.24 10:59:12;Sell;0.5;XAUUSD;1859.51;2022.05.24 10:59:20;1860;-2;;-24.5
2022.05.24 10:58:55;Buy;0.5;EURUSD;1.07308;2022.05.24 10:59:07;1.07283;-2;;-12.5
2022.05.24 10:57:22;Sell;0.5;EURUSD;1.07286;2022.05.24 10:57:34;1.07282;-2;;2
2022.05.24 10:56:33;Sell;0.5;EURUSD;1.07311;2022.05.24 10:57:02;1.07291;-2;;10
2022.05.24 10:56:24;Sell;0.5;XAUUSD;1858.06;2022.05.24 10:56:32;1858.41;-2;;-17.5
2022.05.24 10:53:14;Sell;0.5;EURUSD;1.07287;2022.05.24 10:53:35;1.07282;-2;;2.5
2022.05.24 10:52:26;Buy;0.5;EURUSD;1.07298;2022.05.24 10:52:35;1.07302;-2;;2
2022.05.24 10:50:00;Sell;0.5;EURUSD;1.07254;2022.05.24 10:50:20;1.0727;-2;;-8
2022.05.24 10:49:05;Sell;0.5;EURUSD;1.0728;2022.05.24 10:49:29;1.07292;-2;;-6
2022.05.24 10:48:13;Sell;0.5;EURUSD;1.07293;2022.05.24 10:48:50;1.07273;-2;;10
2022.05.24 10:47:14;Sell;0.5;EURUSD;1.07337;2022.05.24 10:47:44;1.07317;-2;;10
2022.05.24 10:45:45;Sell;0.5;EURUSD;1.07335;2022.05.24 10:45:57;1.07344;-2;;-4.5
2022.05.24 10:44:43;Buy;0.5;EURUSD;1.07333;2022.05.24 10:44:50;1.0733;-2;;-1.5
2022.05.24 10:44:02;Sell;0.5;EURUSD;1.07318;2022.05.24 10:44:17;1.07319;-2;;-0.5
2022.05.24 10:43:30;Sell;0.5;EURUSD;1.07293;2022.05.24 10:43:39;1.07304;-2;;-5.5
2022.05.24 10:43:03;Buy;0.5;EURUSD;1.07293;2022.05.24 10:43:15;1.07282;-2;;-5.5
2022.05.24 10:42:22;Buy;0.5;EURUSD;1.07247;2022.05.24 10:42:29;1.07266;-2;;9.5
2022.05.24 10:41:56;Sell;0.5;EURUSD;1.07258;2022.05.24 10:42:21;1.0723799999999999;-2;;10
2022.05.24 10:38:44;Sell;0.5;EURUSD;1.07232;2022.05.24 10:39:04;1.07262;-2;;-15
2022.05.24 10:38:03;Buy;0.5;EURUSD;1.07244;2022.05.24 10:38:27;1.07242;-2;;-1
2022.05.24 10:37:37;Sell;0.5;EURUSD;1.07235;2022.05.24 10:37:57;1.07242;-2;;-3.5
2022.05.24 10:37:12;Sell;0.5;EURUSD;1.0723;2022.05.24 10:37:25;1.07246;-2;;-8
2022.05.24 10:35:22;Buy;0.5;EURUSD;1.0726;2022.05.24 10:35:33;1.07251;-2;;-4.5
2022.05.24 10:34:30;Sell;0.5;XAUUSD;1856.47;2022.05.24 10:34:38;1856.27;-2;;10
2022.05.24 10:33:09;Sell;0.5;EURUSD;1.07231;2022.05.24 10:33:17;1.07252;-2;;-10.5
2022.05.24 10:32:51;Buy;0.5;EURUSD;1.07219;2022.05.24 10:33:01;1.07237;-2;;9
2022.05.24 10:32:11;Sell;0.5;EURUSD;1.07227;2022.05.24 10:32:30;1.07209;-2;;9
2022.05.24 10:31:58;Sell;0.5;EURUSD;1.07221;2022.05.24 10:32:04;1.07202;-2;;9.5
2022.05.24 10:31:04;Buy;0.5;EURUSD;1.07268;2022.05.24 10:31:28;1.07269;-2;;0.5
2022.05.24 10:30:37;Buy;0.5;EURUSD;1.07279;2022.05.24 10:30:45;1.07271;-2;;-4
2022.05.24 10:30:23;Sell;0.5;EURUSD;1.07285;2022.05.24 10:30:34;1.07291;-2;;-3
2022.05.24 10:30:10;Sell;0.5;EURUSD;1.07303;2022.05.24 10:30:17;1.07311;-2;;-4
2022.05.24 10:30:03;Buy;0.5;EURUSD;1.07325;2022.05.24 10:30:09;1.07285;-2;;-20
2022.05.24 10:29:55;Sell;0.5;EURUSD;1.0723799999999999;2022.05.24 10:30:01;1.07272;-2;;-17
2022.05.24 10:29:05;Buy;0.5;EURUSD;1.07271;2022.05.24 10:29:15;1.07265;-2;;-3
2022.05.24 10:28:05;Sell;0.5;EURUSD;1.07235;2022.05.24 10:28:25;1.07244;-2;;-4.5
2022.05.24 10:26:47;Sell;0.5;EURUSD;1.07235;2022.05.24 10:26:57;1.0724;-2;;-2.5
2022.05.24 10:25:30;Buy;0.5;XAUUSD;1856.9;2022.05.24 10:25:48;1856.85;-2;;-2.5
2022.05.24 10:24:44;Buy;0.5;EURUSD;1.07259;2022.05.24 10:24:53;1.0723;-2;;-14.5
2022.05.24 10:24:15;Buy;0.5;EURUSD;1.07271;2022.05.24 10:24:33;1.07243;-2;;-14
2022.05.24 10:23:55;Sell;0.5;EURUSD;1.07276;2022.05.24 10:24:02;1.07256;-2;;10
2022.05.24 10:23:39;Sell;0.5;EURUSD;1.07302;2022.05.24 10:23:45;1.0729899999999999;-2;;1.5
2022.05.24 10:23:12;Sell;0.5;EURUSD;1.0729;2022.05.24 10:23:20;1.07314;-2;;-12
2022.05.24 10:22:06;Sell;0.5;EURUSD;1.0725500000000001;2022.05.24 10:22:19;1.0728;-2;;-12.5
2022.05.24 10:21:46;Sell;0.5;EURUSD;1.07229;2022.05.24 10:21:54;1.07251;-2;;-11
2022.05.24 10:20:57;Buy;0.5;EURUSD;1.07269;2022.05.24 10:21:08;1.07253;-2;;-8
2022.05.24 10:20:48;Sell;0.5;EURUSD;1.07231;2022.05.24 10:20:57;1.07262;-2;;-15.5
2022.05.24 10:20:20;Buy;0.5;EURUSD;1.07216;2022.05.24 10:20:39;1.07236;-2;;10
2022.05.24 10:19:56;Sell;0.5;EURUSD;1.07196;2022.05.24 10:20:06;1.07174;-2;;11
2022.05.24 10:19:19;Buy;0.5;EURUSD;1.07222;2022.05.24 10:19:27;1.07206;-2;;-8
2022.05.24 10:18:57;Sell;0.5;EURUSD;1.07225;2022.05.24 10:19:08;1.07223;-2;;1
2022.05.24 10:16:49;Buy;0.5;EURUSD;1.07229;2022.05.24 10:17:34;1.0723;-2;;0.5
2022.05.24 10:16:36;Sell;0.5;EURUSD;1.07218;2022.05.24 10:16:46;1.07227;-2;;-4.5
2022.05.24 10:15:29;Buy;0.5;EURUSD;1.0717;2022.05.24 10:15:53;1.07218;-2;;24
2022.05.24 10:15:19;Sell;0.5;EURUSD;1.07191;2022.05.24 10:15:28;1.07172;-2;;9.5
2022.05.24 10:15:02;Sell;0.5;EURUSD;1.07198;2022.05.24 10:15:16;1.07205;-2;;-3.5
2022.05.24 10:14:54;Sell;0.5;EURUSD;1.07235;2022.05.24 10:15:01;1.07215;-2;;10
2022.05.24 10:14:14;Sell;0.5;EURUSD;1.0720574;2022.05.24 10:14:22;1.07228;-2;;-11.13
