Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.29 12:57:38;Sell;0.08;AUDCAD;0.93641;2022.03.29 14:15:34;0.93632;-0.56;;0.77
2022.03.29 12:57:38;Sell;0.05;AUDCAD;0.93641;2022.03.29 14:15:33;0.93629;-0.36;;0.64
2022.03.29 12:57:37;Sell;0.03;AUDCAD;0.93641;2022.03.29 14:15:33;0.93629;-0.22;;0.38
2022.03.29 12:57:37;Sell;0.02;AUDCAD;0.93639;2022.03.29 14:15:32;0.93629;-0.14;;0.21
2022.03.29 12:57:37;Sell;0.02;AUDCAD;0.9364;2022.03.29 14:15:31;0.93629;-0.14;;0.23
2022.03.29 12:57:37;Sell;0.01;AUDCAD;0.9364;2022.03.29 14:15:30;0.93629;-0.08;;0.12
2022.03.29 08:33:18;Sell;0.11;AUDCAD;0.93696;2022.03.29 14:15:30;0.93629;-0.78;;7.87
2022.03.29 08:33:17;Sell;0.08;AUDCAD;0.93696;2022.03.29 14:15:29;0.93629;-0.56;;5.72
2022.03.29 08:33:17;Sell;0.05;AUDCAD;0.93696;2022.03.29 14:15:28;0.93629;-0.36;;3.58
2022.03.29 08:33:17;Sell;0.03;AUDCAD;0.93696;2022.03.29 14:15:28;0.93629;-0.22;;2.15
2022.03.29 08:33:17;Sell;0.02;AUDCAD;0.93696;2022.03.29 14:15:27;0.93629;-0.14;;1.43
2022.03.29 08:33:16;Sell;0.02;AUDCAD;0.93696;2022.03.29 14:15:26;0.93629;-0.14;;1.43
2022.03.29 08:33:16;Sell;0.01;AUDCAD;0.93696;2022.03.29 14:15:26;0.93629;-0.08;;0.72
2022.03.29 04:16:11;Sell;0.11;AUDCAD;0.93703;2022.03.29 14:15:25;0.93629;-0.78;;8.69
2022.03.29 04:16:11;Sell;0.08;AUDCAD;0.93705;2022.03.29 14:15:24;0.93629;-0.56;;6.49
2022.03.29 04:16:10;Sell;0.05;AUDCAD;0.93705;2022.03.29 14:15:23;0.93631;-0.36;;3.95
2022.03.29 04:16:10;Sell;0.03;AUDCAD;0.93705;2022.03.29 14:15:23;0.93631;-0.22;;2.37
2022.03.29 04:16:10;Sell;0.02;AUDCAD;0.93705;2022.03.29 14:15:22;0.93631;-0.14;;1.58
2022.03.29 04:16:10;Sell;0.02;AUDCAD;0.93705;2022.03.29 14:15:22;0.93631;-0.14;;1.58
2022.03.29 04:16:09;Sell;0.01;AUDCAD;0.93705;2022.03.29 14:15:21;0.93632;-0.08;;0.78
2022.03.29 04:16:20;Buy;0.05;EURUSD;1.0983;2022.03.29 14:15:03;1.10435;-0.36;;40.35
2022.03.29 04:16:19;Buy;0.03;EURUSD;1.0983;2022.03.29 14:14:59;1.10435;-0.22;;24.21
2022.03.29 04:16:19;Buy;0.03;EURUSD;1.0983;2022.03.29 14:14:46;1.10443;-0.22;;24.53
2022.03.29 04:16:19;Buy;0.02;EURUSD;1.0983;2022.03.29 14:14:45;1.10443;-0.14;;16.35
2022.03.29 04:16:18;Buy;0.02;EURUSD;1.0983;2022.03.29 14:14:44;1.10443;-0.14;;16.35
2022.03.29 04:16:18;Buy;0.02;EURUSD;1.0983;2022.03.29 14:14:43;1.10439;-0.14;;16.25
2022.03.29 04:16:18;Buy;0.02;EURUSD;1.0983;2022.03.29 14:14:43;1.1044;-0.14;;16.27
2022.03.29 04:16:18;Buy;0.01;EURUSD;1.0983;2022.03.29 14:14:42;1.10445;-0.08;;8.2
2022.03.29 04:16:17;Buy;0.01;EURUSD;1.09832;2022.03.29 14:14:41;1.10445;-0.08;;8.18
2022.03.29 14:11:24;Sell;0.01;AUDNZD;1.08685;2022.03.29 14:14:05;1.08664;-0.08;;0.19
2022.03.29 04:06:44;Balance;;;;;;;;20000
