Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.08.24 05:05:04;Buy;0.01;EURUSD;1.17351;2021.08.24 08:20:07;1.17441;-0.04;;0.77
2021.08.23 23:20:00;Buy;0.03;GBPUSD;1.3725100000000001;2021.08.24 01:31:00;1.37263;-0.14;-0.16;0.31
2021.08.19 22:46:47;Buy;0.06;GBPUSD;1.36381;2021.08.23 15:31:29;1.36902;-0.28;-0.64;26.65
2021.08.18 22:30:32;Buy;0.04;GBPUSD;1.37598;2021.08.23 15:31:29;1.36903;-0.18;-1.06;-23.7
2021.08.19 04:00:00;Buy;0.04;EURUSD;1.16877;2021.08.23 12:00:00;1.17307;-0.16;-0.63;14.66
2021.08.17 18:00:00;Buy;0.03;EURUSD;1.17174;2021.08.23 12:00:00;1.17307;-0.12;-1.43;3.4
2021.08.17 16:00:00;Buy;0.02;EURUSD;1.17442;2021.08.23 12:00:00;1.17306;-0.08;-0.95;-2.32
2021.08.17 04:00:00;Buy;0.01;EURUSD;1.17744;2021.08.23 12:00:00;1.17309;-0.04;-0.48;-3.71
2021.08.20 15:20:56;Sell;0.59;EURUSD;1.16666;2021.08.20 16:04:21;1.16652;-2.36;;7.08
2021.08.19 05:30:00;Buy;0.01;EURUSD;1.1676;2021.08.19 14:45:00;1.16993;-0.04;;1.99
2021.08.19 03:25:00;Buy;0.01;EURUSD;1.16913;2021.08.19 14:45:00;1.16993;-0.04;;0.68
2021.08.19 03:00:00;Buy;0.01;EURUSD;1.17031;2021.08.19 14:45:00;1.16993;-0.04;;-0.32
2021.08.18 21:04:16;Buy;0.63;EURUSD;1.17293;2021.08.18 21:04:19;1.17393;-2.52;;53.67
2021.08.18 18:25:50;Sell;0.62;EURUSD;1.17025;2021.08.18 18:26:43;1.16962;-2.48;;33.4
2021.08.17 22:01:35;Buy;0.14;EURCAD;1.47838;2021.08.18 00:57:53;1.47813;-0.56;-1.3900000000000001;-2.37
2021.08.17 23:32:01;Buy;0.04;GBPUSD;1.3737;2021.08.17 23:49:18;1.3739;-0.18;;0.68
2021.08.17 22:50:25;Sell;0.04;GBPUSD;1.37397;2021.08.17 23:30:16;1.37377;-0.18;;0.68
2021.08.17 22:31:38;Buy;0.04;GBPUSD;1.37352;2021.08.17 22:50:24;1.37397;-0.18;;1.54
2021.08.17 02:00:00;Sell;0.01;EURUSD;1.17784;2021.08.17 06:00:00;1.17726;-0.04;;0.49
2021.08.16 22:44:32;Sell;0.03;GBPUSD;1.38413;2021.08.16 23:05:01;1.38381;-0.14;;0.82
2021.08.16 03:00:00;Sell;0.01;EURUSD;1.17941;2021.08.16 09:00:00;1.17873;-0.04;;0.58
2021.08.13 16:20:01;Sell;0.02;EURUSD;1.17723;2021.08.16 02:05:02;1.17949;-0.08;-0.01;-3.83
2021.08.13 15:40:00;Sell;0.02;EURUSD;1.17663;2021.08.16 02:05:02;1.17948;-0.08;-0.01;-4.83
2021.08.13 14:40:00;Sell;0.02;EURUSD;1.1761300000000001;2021.08.16 02:05:02;1.17948;-0.08;-0.01;-5.68
2021.08.13 14:30:01;Sell;0.02;EURUSD;1.17563;2021.08.16 02:05:02;1.17948;-0.08;-0.01;-6.53
2021.08.13 13:00:00;Sell;0.02;EURUSD;1.17493;2021.08.16 02:05:02;1.17948;-0.08;-0.01;-7.72
2021.08.13 18:25:09;Sell;0.02;EURUSD;1.18001;2021.08.16 02:05:01;1.1795;-0.08;-0.01;0.86
2021.08.13 18:05:04;Sell;0.02;EURUSD;1.17946;2021.08.16 02:05:01;1.17947;-0.08;-0.01;-0.02
2021.08.13 17:20:00;Sell;0.02;EURUSD;1.17889;2021.08.16 02:05:01;1.17947;-0.08;-0.01;-0.98
2021.08.13 17:15:00;Sell;0.02;EURUSD;1.17789;2021.08.16 02:05:01;1.17948;-0.08;-0.01;-2.7
2021.08.10 16:50:00;Buy;0.01;EURUSD;1.17117;2021.08.13 17:20:02;1.1789399999999999;-0.04;-0.4;6.59
2021.08.10 13:05:01;Buy;0.01;EURUSD;1.17221;2021.08.13 17:20:02;1.17893;-0.04;-0.4;5.7
2021.08.10 03:05:03;Buy;0.01;EURUSD;1.17333;2021.08.13 17:20:01;1.17892;-0.04;-0.4;4.74
2021.08.09 02:25:01;Buy;0.01;EURUSD;1.17454;2021.08.13 17:20:01;1.1789399999999999;-0.04;-0.48;3.73
2021.08.06 17:50:00;Buy;0.01;EURUSD;1.17563;2021.08.13 17:20:01;1.1789399999999999;-0.04;-0.56;2.81
2021.08.06 16:50:02;Buy;0.01;EURUSD;1.1771;2021.08.13 17:20:01;1.17893;-0.04;-0.56;1.55
2021.08.06 15:45:00;Buy;0.01;EURUSD;1.17847;2021.08.13 17:20:01;1.17893;-0.04;-0.56;0.39
2021.08.06 14:00:00;Buy;0.01;EURUSD;1.18052;2021.08.13 17:20:00;1.17892;-0.04;-0.56;-1.3599999999999999
2021.08.06 11:25:00;Buy;0.01;EURUSD;1.18154;2021.08.13 17:20:00;1.1789100000000001;-0.04;-0.56;-2.23
2021.08.06 03:35:01;Buy;0.01;EURUSD;1.18274;2021.08.13 17:20:00;1.17889;-0.04;-0.56;-3.27
2021.08.13 03:00:00;Buy;0.01;EURUSD;1.17361;2021.08.13 12:00:00;1.17424;-0.04;;0.54
2021.08.13 08:00:00;Sell;0.01;EURUSD;1.17385;2021.08.13 10:00:00;1.1733500000000001;-0.04;;0.43
2021.08.12 02:00:00;Sell;0.01;EURUSD;1.17412;2021.08.12 10:00:00;1.1736;-0.04;;0.44
2021.08.10 23:54:08;Buy;0.06;USDCAD;1.25226;2021.08.11 03:25:55;1.25264;-0.2;-0.16;1.55
2021.08.10 23:54:09;Buy;0.06;USDCAD;1.25226;2021.08.11 03:14:49;1.25257;-0.2;-0.16;1.27
2021.08.10 13:15:01;Buy;0.05;EURUSD;1.17182;2021.08.10 22:00:01;1.1722;-0.2;;1.62
2021.08.09 22:50:00;Buy;0.05;EURUSD;1.17378;2021.08.10 22:00:01;1.1722;-0.2;-0.39;-6.74
2021.08.10 16:50:00;Buy;0.05;EURUSD;1.17117;2021.08.10 22:00:00;1.1722;-0.2;;4.39
2021.08.10 17:20:00;Buy;0.02;EURUSD;1.17107;2021.08.10 17:21:38;1.1716199999999999;-0.08;;0.94
2021.08.10 16:00:01;Buy;0.02;EURUSD;1.17166;2021.08.10 17:21:38;1.1716199999999999;-0.08;;-0.07
2021.08.10 03:00:00;Sell;0.01;EURUSD;1.17361;2021.08.10 13:00:00;1.17242;-0.04;;1.01
2021.08.10 10:45:00;Buy;0.02;EURUSD;1.17283;2021.08.10 10:56:02;1.17321;-0.08;;0.65
2021.08.10 02:05:00;Buy;0.02;EURUSD;1.17364;2021.08.10 08:02:10;1.17381;-0.08;;0.29
2021.08.09 18:00:28;Sell;0.62;EURUSD;1.17431;2021.08.09 18:01:42;1.17414;-2.48;;8.98
2021.08.09 03:00:01;Buy;0.01;EURUSD;1.17481;2021.08.09 05:00:00;1.17537;-0.04;;0.48
2021.08.06 17:50:00;Buy;0.08;EURUSD;1.17563;2021.08.09 04:45:00;1.1758;-0.32;-0.63;1.16
2021.08.06 17:20:02;Buy;0.08;EURUSD;1.17663;2021.08.09 04:45:00;1.1758;-0.32;-0.63;-5.65
2021.08.06 14:25:08;Buy;0.08;EURUSD;1.18026;2021.08.09 04:45:00;1.1758;-0.32;-0.63;-30.35
2021.08.09 02:25:02;Buy;0.02;EURUSD;1.17451;2021.08.09 04:12:53;1.1754;-0.08;;1.51
2021.08.06 20:31:04;Buy;0.14;EURCAD;1.47658;2021.08.06 21:51:01;1.47695;-0.56;;3.51
2021.08.06 16:10:00;Buy;0.02;EURUSD;1.17799;2021.08.06 16:31:46;1.17851;-0.08;;0.88
2021.08.06 14:25:08;Buy;0.02;EURUSD;1.18026;2021.08.06 14:54:14;1.18081;-0.08;;0.93
2021.08.06 12:25:06;Buy;0.02;EURUSD;1.18084;2021.08.06 14:54:14;1.18078;-0.08;;-0.1
2021.08.06 03:20:00;Buy;0.02;EURUSD;1.18304;2021.08.06 09:12:02;1.18258;-0.08;;-0.78
2021.08.06 06:10:00;Buy;0.02;EURUSD;1.18203;2021.08.06 09:12:01;1.1825700000000001;-0.08;;0.91
2021.08.06 04:15:00;Buy;0.02;EURUSD;1.18254;2021.08.06 09:12:01;1.1825700000000001;-0.08;;0.05
2021.08.06 05:20:32;Buy;0.08;EURUSD;1.1823;2021.08.06 08:02:25;1.18258;-0.32;;1.8900000000000001
2021.08.06 04:00:00;Buy;0.08;EURUSD;1.18258;2021.08.06 08:02:25;1.18258;-0.32;;0
2021.08.05 03:00:00;Sell;0.01;EURUSD;1.18374;2021.08.06 04:00:00;1.1826;-0.04;0.01;0.96
2021.08.04 14:00:00;Sell;0.04;NZDCAD;0.88704;2021.08.05 19:37:31;0.88248;-0.1;-0.49;12.33
2021.08.04 04:45:00;Sell;0.11;NZDCAD;0.88436;2021.08.05 16:41:37;0.8822;-0.26;-1.3599999999999999;16.05
2021.08.03 18:00:00;Sell;0.05;NZDCAD;0.88025;2021.08.05 16:41:37;0.8822;-0.12;-0.83;-6.59
2021.08.04 04:45:00;Sell;0.11;NZDCAD;0.88437;2021.08.05 09:45:00;0.88274;-0.26;-1.3599999999999999;12.09
2021.08.03 17:45:00;Sell;0.05;NZDCAD;0.87974;2021.08.05 09:45:00;0.88274;-0.12;-0.83;-10.11
2021.08.04 10:00:00;Sell;0.11;NZDCAD;0.88535;2021.08.05 04:00:00;0.88337;-0.26;-1.3599999999999999;14.68
2021.08.03 18:00:00;Sell;0.05;NZDCAD;0.88023;2021.08.05 04:00:00;0.8834;-0.12;-0.83;-10.68
2021.08.04 05:00:00;Sell;0.01;EURUSD;1.18705;2021.08.04 12:00:00;1.18515;-0.04;;1.6
2021.08.04 02:00:00;Buy;0.01;EURUSD;1.18701;2021.08.04 10:00:00;1.18787;-0.04;;0.72
2021.08.03 22:58:00;Buy;0.15;EURCAD;1.48722;2021.08.04 00:30:08;1.48721;-0.6;-1.48;-0.1
2021.08.02 23:00:00;Sell;0.01;EURUSD;1.18707;2021.08.03 18:00:00;1.18588;-0.04;0.01;1
2021.08.03 14:25:01;Sell;0.02;EURUSD;1.1892;2021.08.03 14:42:34;1.18871;-0.08;;0.82
2021.08.03 13:15:00;Sell;0.02;EURUSD;1.18868;2021.08.03 14:42:34;1.18869;-0.08;;-0.02
2021.08.03 01:00:18;Buy;0.01;EURUSD;1.1874;2021.08.03 08:00:00;1.18803;-0.04;;0.53
2021.08.02 23:54:01;Buy;0.05;USDCAD;1.25047;2021.08.03 05:02:41;1.2508;-0.16;-0.13;1.11
2021.08.02 23:54:12;Buy;0.05;USDCAD;1.25047;2021.08.03 04:43:39;1.25079;-0.16;-0.13;1.08
2021.08.02 13:00:00;Sell;0.02;EURUSD;1.18954;2021.08.02 16:00:00;1.18738;-0.08;;3.64
2021.08.02 07:00:00;Sell;0.01;EURUSD;1.18716;2021.08.02 16:00:00;1.1874;-0.04;;-0.2
2021.07.30 16:15:00;Buy;0.04;AUDCAD;0.9154;2021.08.02 16:00:00;0.91841;-0.1;-0.14;8.13
2021.07.30 14:00:00;Buy;0.04;AUDCAD;0.91687;2021.08.02 15:00:00;0.91775;-0.1;-0.14;2.38
2021.08.02 13:00:00;Sell;0.02;EURUSD;1.18954;2021.08.02 13:15:41;1.18902;-0.08;;0.87
2021.08.02 12:55:00;Sell;0.02;EURUSD;1.18897;2021.08.02 13:15:41;1.18902;-0.08;;-0.08
2021.07.30 14:00:00;Buy;0.04;AUDCAD;0.9169;2021.08.02 12:45:00;0.91728;-0.1;-0.14;1.03
2021.08.02 05:00:01;Buy;0.01;EURUSD;1.18631;2021.08.02 06:00:02;1.18713;-0.04;;0.69
2021.08.01 01:23:31;Balance;;;;;;;;2
2021.08.01 01:22:37;Balance;;;;;;;;0.4
2021.07.30 12:00:00;Sell;0.01;EURUSD;1.19057;2021.07.30 17:20:01;1.18703;-0.04;;2.98
2021.07.30 02:15:07;Sell;0.01;EURUSD;1.18937;2021.07.30 17:20:00;1.18703;-0.04;;1.97
2021.07.29 15:35:00;Sell;0.01;EURUSD;1.18834;2021.07.30 17:20:00;1.18703;-0.04;;1.1
2021.07.29 10:15:00;Sell;0.01;EURUSD;1.18689;2021.07.30 17:20:00;1.18703;-0.04;;-0.12
2021.07.29 05:40:00;Sell;0.01;EURUSD;1.1856;2021.07.30 17:20:00;1.18703;-0.04;;-1.2
2021.07.30 12:00:00;Sell;0.03;EURUSD;1.19057;2021.07.30 16:00:00;1.18791;-0.12;;6.72
2021.07.29 12:00:00;Sell;0.02;EURUSD;1.18764;2021.07.30 16:00:00;1.18798;-0.08;-0.01;-0.57
2021.07.29 03:03:07;Sell;0.01;EURUSD;1.18458;2021.07.30 16:00:00;1.18799;-0.04;;-2.87
2021.07.30 12:00:00;Sell;0.02;EURUSD;1.19057;2021.07.30 12:22:50;1.19007;-0.08;;0.84
2021.07.30 11:45:00;Sell;0.02;EURUSD;1.18995;2021.07.30 12:22:50;1.19012;-0.08;;-0.29
2021.07.30 03:55:00;Buy;0.01;EURUSD;1.18824;2021.07.30 10:25:01;1.18913;-0.04;;0.75
2021.07.29 10:25:00;Sell;0.04;EURUSD;1.18675;2021.07.30 04:20:03;1.1882;-0.16;-0.01;-4.88
2021.07.29 09:15:00;Sell;0.04;EURUSD;1.18622;2021.07.30 04:20:03;1.18814;-0.16;-0.01;-6.46
2021.07.29 07:30:00;Sell;0.04;EURUSD;1.18564;2021.07.30 04:20:03;1.18814;-0.16;-0.01;-8.42
2021.07.29 04:55:12;Sell;0.04;EURUSD;1.18489;2021.07.30 04:20:03;1.18814;-0.16;-0.01;-10.94
2021.07.30 02:15:13;Sell;0.04;EURUSD;1.1893799999999999;2021.07.30 04:20:02;1.1882;-0.16;;3.9699999999999998
2021.07.29 17:25:00;Sell;0.04;EURUSD;1.18888;2021.07.30 04:20:02;1.1882;-0.16;-0.01;2.29
2021.07.29 16:00:00;Sell;0.04;EURUSD;1.1884000000000001;2021.07.30 04:20:02;1.1882;-0.16;-0.01;0.67
2021.07.29 13:20:00;Sell;0.04;EURUSD;1.18787;2021.07.30 04:20:02;1.1882;-0.16;-0.01;-1.11
2021.07.29 11:15:00;Sell;0.04;EURUSD;1.18733;2021.07.30 04:20:02;1.1882;-0.16;-0.01;-2.93
2021.07.28 21:47:20;Buy;0.65;EURUSD;1.184;2021.07.28 21:47:20;1.18392;-2.6;;-4.39
2021.07.28 15:40:00;Buy;0.02;EURUSD;1.1793;2021.07.28 15:45:56;1.17972;-0.08;;0.71
2021.07.28 11:35:01;Buy;0.02;EURUSD;1.18031;2021.07.28 11:40:03;1.18073;-0.08;;0.71
2021.07.27 20:40:01;Sell;0.08;EURUSD;1.184;2021.07.27 20:50:06;1.18364;-0.32;;2.43
2021.07.27 20:00:02;Sell;0.08;EURUSD;1.18365;2021.07.27 20:50:06;1.18365;-0.32;;0
2021.07.27 15:30:58;Buy;0.64;EURUSD;1.18161;2021.07.27 15:31:15;1.18183;-2.56;;11.91
2021.07.27 11:15:01;Buy;0.02;EURUSD;1.17752;2021.07.27 12:32:30;1.17849;-0.08;;1.65
2021.07.27 03:20:00;Sell;0.01;EURUSD;1.18113;2021.07.27 04:50:02;1.18032;-0.04;;0.69
2021.07.26 10:30:00;Sell;0.02;EURUSD;1.17976;2021.07.26 10:55:27;1.17904;-0.08;;1.22
2021.07.26 08:20:03;Sell;0.02;EURUSD;1.17799;2021.07.26 09:58:10;1.17729;-0.08;;1.19
2021.07.21 18:15:00;Buy;0.04;AUDCAD;0.92247;2021.07.23 15:45:00;0.92823;-0.1;-0.55;15.56
2021.07.21 18:15:00;Buy;0.04;AUDCAD;0.92249;2021.07.23 15:27:27;0.92822;-0.1;-0.55;15.49
2021.07.23 14:31:27;Sell;0.62;EURUSD;1.1758;2021.07.23 14:31:51;1.17565;-2.48;;7.91
2021.07.21 18:00:00;Buy;0.04;AUDCAD;0.92387;2021.07.22 16:45:00;0.92814;-0.1;-0.41;11.5
2021.07.21 18:15:00;Buy;0.04;AUDCAD;0.92245;2021.07.22 12:45:02;0.92741;-0.1;-0.41;13.39
2021.07.21 18:26:33;Buy;0.6;EURUSD;1.18012;2021.07.21 18:26:54;1.18023;-2.4;;5.59
2021.07.20 22:45:02;Buy;0.14;AUDCAD;0.92952;2021.07.21 01:04:30;0.92936;-0.34;-0.47;-1.5
2021.07.20 22:00:00;Buy;0.14;EURCAD;1.49582;2021.07.21 01:01:01;1.49363;-0.56;-1.38;-20.53
2021.07.20 16:14:59;Sell;0.61;EURUSD;1.17638;2021.07.20 16:15:06;1.17617;-2.44;;10.89
2021.07.19 12:15:00;Sell;0.04;NZDCAD;0.88913;2021.07.20 07:30:00;0.88168;-0.1;-0.16;19.81
2021.07.19 22:00:00;Buy;0.13;EURCAD;1.5045;2021.07.20 01:30:24;1.50403;-0.52;-1.27;-4.06
2021.07.19 13:15:00;Sell;0.1;NZDCAD;0.89026;2021.07.19 22:29:47;0.8828;-0.24;;49.56
2021.07.16 03:15:00;Sell;0.04;NZDCAD;0.8832;2021.07.19 22:29:47;0.8828;-0.1;-0.16;1.06
2021.07.19 16:44:31;Buy;0.54;EURUSD;1.18213;2021.07.19 17:00:48;1.18234;-2.16;;9.59
2021.07.19 12:10:00;Buy;0.01;EURUSD;1.17679;2021.07.19 16:20:01;1.17957;-0.04;;2.36
2021.07.19 11:15:00;Buy;0.01;EURUSD;1.17786;2021.07.19 16:20:01;1.17957;-0.04;;1.45
2021.07.19 10:10:00;Buy;0.01;EURUSD;1.17889;2021.07.19 16:20:00;1.17957;-0.04;;0.58
2021.07.19 03:55:00;Buy;0.01;EURUSD;1.18038;2021.07.19 16:20:00;1.17957;-0.04;;-0.69
2021.07.19 12:15:01;Buy;0.02;EURUSD;1.17671;2021.07.19 12:37:19;1.1778;-0.08;;1.85
2021.07.19 11:40:01;Buy;0.02;EURUSD;1.17733;2021.07.19 12:37:19;1.1778;-0.08;;0.8
2021.07.19 11:15:00;Buy;0.02;EURUSD;1.17786;2021.07.19 12:37:19;1.17781;-0.08;;-0.08
2021.07.16 21:32:22;Sell;0.13;EURCAD;1.48825;2021.07.19 04:37:43;1.49059;-0.52;-0.06;-20.41
2021.07.16 14:47:09;Sell;0.56;EURUSD;1.17973;2021.07.16 14:54:14;1.17938;-2.24;;16.62
2021.07.15 22:08:35;Sell;0.13;EURCAD;1.48918;2021.07.15 23:16:23;1.48764;-0.52;;13.46
2021.07.15 15:00:00;Buy;0.02;EURUSD;1.18102;2021.07.15 16:31:18;1.1816;-0.08;;0.98
2021.07.15 09:10:01;Sell;0.02;EURUSD;1.18445;2021.07.15 09:50:10;1.18382;-0.08;;1.06
2021.07.15 08:30:03;Sell;0.02;EURUSD;1.18376;2021.07.15 09:50:10;1.18382;-0.08;;-0.1
2021.07.15 03:35:09;Buy;0.01;EURUSD;1.18301;2021.07.15 08:40:02;1.18381;-0.04;;0.68
2021.07.14 15:35:00;Sell;0.02;EURUSD;1.18254;2021.07.15 05:12:16;1.18221;-0.08;0.05;0.56
2021.07.14 15:10:00;Sell;0.02;EURUSD;1.18117;2021.07.15 05:12:16;1.18221;-0.08;0.05;-1.76
2021.07.14 15:05:00;Sell;0.02;EURUSD;1.18049;2021.07.15 05:12:16;1.18221;-0.08;0.05;-2.91
2021.07.14 23:35:20;Sell;0.02;EURUSD;1.18384;2021.07.15 05:12:15;1.18217;-0.08;0.05;2.83
2021.07.14 19:30:00;Sell;0.02;EURUSD;1.18333;2021.07.15 05:12:15;1.18216;-0.08;0.05;1.98
2021.07.13 22:00:02;Buy;0.07;EURUSD;1.17828;2021.07.14 09:05:58;1.17921;-0.28;-0.55;5.52
2021.07.14 02:55:10;Buy;0.02;EURUSD;1.17743;2021.07.14 04:34:43;1.17817;-0.08;;1.26
2021.07.13 22:51:19;Buy;0.13;EURCAD;1.4741900000000001;2021.07.14 01:33:32;1.47389;-0.52;-1.3;-2.65
2021.07.13 22:51:19;Buy;0.1;EURUSD;1.1777;2021.07.14 00:31:42;1.17764;-0.4;-0.78;-0.51
2021.07.13 12:45:03;Buy;0.02;EURUSD;1.1839;2021.07.13 15:27:02;1.18502;-0.08;;1.8900000000000001
2021.07.13 06:30:01;Sell;0.02;EURUSD;1.18746;2021.07.13 07:57:07;1.18634;-0.08;;1.8900000000000001
2021.07.13 05:45:04;Sell;0.01;EURUSD;1.1873;2021.07.13 07:50:02;1.18646;-0.04;;0.71
2021.07.12 14:50:03;Buy;0.02;EURUSD;1.18431;2021.07.12 15:08:49;1.18504;-0.08;;1.23
2021.07.09 21:40:13;Sell;0.07;EURUSD;1.18772;2021.07.12 01:13:05;1.18698;-0.28;0.05;4.36
2021.07.09 16:00:00;Sell;0.02;EURUSD;1.18686;2021.07.09 16:16:21;1.18632;-0.08;;0.91
2021.07.09 14:15:00;Sell;0.02;EURUSD;1.18629;2021.07.09 16:16:21;1.1863299999999999;-0.08;;-0.07
2021.07.09 15:48:44;Buy;0.55;EURUSD;1.18672;2021.07.09 15:49:07;1.18676;-2.2;;1.85
2021.07.09 09:30:00;Buy;0.02;EURUSD;1.18297;2021.07.09 10:51:51;1.18415;-0.08;;1.99
2021.07.08 22:45:00;Sell;0.12;EURCAD;1.48468;2021.07.09 03:02:00;1.4840900000000001;-0.48;-0.06;4.77
2021.07.08 22:05:18;Buy;0.12;AUDCAD;0.93023;2021.07.08 23:15:02;0.93112;-0.3;;7.19
2021.07.08 15:50:00;Sell;0.02;EURUSD;1.1856;2021.07.08 15:51:26;1.18522;-0.08;;0.64
2021.07.08 15:30:00;Sell;0.02;EURUSD;1.18497;2021.07.08 15:32:53;1.1841599999999999;-0.08;;1.37
2021.07.08 14:00:00;Sell;0.02;EURUSD;1.18407;2021.07.08 14:04:02;1.18367;-0.08;;0.68
2021.07.08 12:55:00;Sell;0.02;EURUSD;1.18336;2021.07.08 13:17:33;1.18283;-0.08;;0.9
2021.07.08 12:45:00;Sell;0.02;EURUSD;1.18278;2021.07.08 13:17:33;1.18283;-0.08;;-0.08
2021.07.08 04:05:00;Buy;0.01;EURUSD;1.17885;2021.07.08 08:20:00;1.17964;-0.04;;0.67
2021.07.06 17:15:00;Sell;0.04;NZDCAD;0.8776;2021.07.08 04:15:00;0.87463;-0.1;-0.67;8.06
2021.07.06 12:15:00;Sell;0.03;AUDCAD;0.93594;2021.07.07 20:30:00;0.93344;-0.08;-0.09;5.09
2021.07.07 16:09:50;Sell;0.53;EURUSD;1.1807;2021.07.07 16:37:11;1.18046;-2.12;;10.78
2021.07.06 19:15:00;Buy;0.03;EURUSD;1.18133;2021.07.06 20:29:46;1.18195;-0.12;;1.5699999999999998
2021.07.06 16:10:00;Buy;0.02;EURUSD;1.1826;2021.07.06 16:47:11;1.18322;-0.08;;1.05
2021.07.06 12:35:00;Buy;0.02;EURUSD;1.18332;2021.07.06 14:12:16;1.18394;-0.08;;1.05
2021.07.06 09:05:00;Sell;0.02;EURUSD;1.18894;2021.07.06 10:18:36;1.1884299999999999;-0.08;;0.86
2021.07.06 09:00:00;Sell;0.02;EURUSD;1.18826;2021.07.06 10:18:36;1.1884299999999999;-0.08;;-0.29
2021.07.05 12:45:00;Sell;0.02;EURUSD;1.18793;2021.07.05 13:08:10;1.1874500000000001;-0.08;;0.81
2021.07.05 12:15:09;Sell;0.02;EURUSD;1.18741;2021.07.05 13:08:10;1.1874500000000001;-0.08;;-0.07
2021.07.02 21:00:01;Sell;0.09;EURUSD;1.18675;2021.07.02 23:30:07;1.18655;-0.36;;1.52
2021.07.02 09:20:01;Buy;0.02;EURUSD;1.18394;2021.07.02 15:32:27;1.18362;-0.08;;-0.54
2021.07.02 13:00:01;Buy;0.03;EURUSD;1.18226;2021.07.02 15:32:26;1.18378;-0.12;;3.85
2021.07.02 13:00:01;Buy;0.02;EURUSD;1.18226;2021.07.02 15:32:26;1.18364;-0.08;;2.33
2021.07.02 10:10:00;Buy;0.02;EURUSD;1.18285;2021.07.02 15:32:26;1.18369;-0.08;;1.42
2021.07.01 23:54:42;Buy;0.04;USDCHF;0.92558;2021.07.02 02:05:32;0.92589;-0.14;0.06;1.13
2021.07.01 23:54:07;Buy;0.04;USDCAD;1.2436099999999999;2021.07.02 01:20:03;1.24404;-0.14;-0.08;1.17
2021.07.01 23:54:42;Buy;0.04;USDCHF;0.92558;2021.07.02 00:52:30;0.9257;-0.14;0.06;0.44
2021.07.01 15:10:00;Sell;0.02;EURUSD;1.18819;2021.07.01 15:20:36;1.18777;-0.08;;0.71
2021.07.01 15:00:00;Sell;0.02;EURUSD;1.18767;2021.07.01 15:20:36;1.18777;-0.08;;-0.17
2021.07.01 08:30:01;Buy;0.01;EURUSD;1.18395;2021.07.01 10:00:00;1.18545;-0.04;;1.27
2021.07.01 03:25:00;Buy;0.01;EURUSD;1.18498;2021.07.01 10:00:00;1.18544;-0.04;;0.39
2021.07.01 08:20:01;Buy;0.02;EURUSD;1.18417;2021.07.01 09:46:22;1.1846;-0.08;;0.73
2021.07.01 08:15:00;Buy;0.02;EURUSD;1.18469;2021.07.01 09:46:22;1.18461;-0.08;;-0.14
2021.07.01 02:04:55;Balance;;;;;;;;1.6800000000000002
2021.07.01 02:04:26;Balance;;;;;;;;0.33
2021.06.30 15:45:00;Buy;0.02;EURUSD;1.18787;2021.06.30 22:40:02;1.18571;-0.08;;-3.64
2021.06.30 18:40:00;Buy;0.02;EURUSD;1.18516;2021.06.30 22:40:01;1.18571;-0.08;;0.93
2021.06.30 17:25:01;Buy;0.02;EURUSD;1.18567;2021.06.30 22:40:01;1.18571;-0.08;;0.07
2021.06.30 16:55:00;Buy;0.02;EURUSD;1.18667;2021.06.30 22:40:01;1.18571;-0.08;;-1.62
2021.06.30 16:15:00;Buy;0.02;EURUSD;1.18728;2021.06.30 22:40:01;1.18571;-0.08;;-2.65
2021.06.30 15:29:36;Sell;0.52;EURUSD;1.1878199999999999;2021.06.30 15:29:50;1.18776;-2.08;;2.63
2021.06.29 15:50:00;Buy;0.03;EURUSD;1.18827;2021.06.29 16:20:41;1.18873;-0.12;;1.16
2021.06.29 15:15:00;Buy;0.03;EURUSD;1.18878;2021.06.29 16:20:41;1.18873;-0.12;;-0.13
2021.06.28 04:30:00;Buy;0.01;EURUSD;1.19262;2021.06.28 10:05:00;1.1942;-0.04;;1.32
2021.06.25 17:00:00;Sell;0.01;EURUSD;1.1974;2021.06.25 18:05:00;1.19431;-0.04;;2.59
2021.06.25 15:35:00;Sell;0.01;EURUSD;1.19592;2021.06.25 18:05:00;1.19431;-0.04;;1.35
2021.06.25 09:45:00;Sell;0.01;EURUSD;1.19482;2021.06.25 18:05:00;1.19431;-0.04;;0.43
2021.06.25 04:15:02;Sell;0.01;EURUSD;1.19375;2021.06.25 18:05:00;1.19431;-0.04;;-0.47
2021.06.25 15:30:16;Buy;0.52;EURUSD;1.19553;2021.06.25 15:30:18;1.19561;-2.08;;3.48
2021.06.24 04:35:00;Buy;0.01;EURUSD;1.19198;2021.06.24 05:05:06;1.19279;-0.04;;0.68
2021.06.23 14:36:14;Buy;0.36;EURUSD;1.19512;2021.06.23 15:14:55;1.19524;-1.44;;3.61
2021.06.23 05:00:00;Buy;0.01;EURUSD;1.19247;2021.06.23 09:40:00;1.19336;-0.04;;0.75
2021.06.22 22:00:00;Buy;0.12;EURCAD;1.47057;2021.06.23 01:30:00;1.46962;-0.48;-1.2;-7.76
2021.06.22 22:01:30;Buy;0.12;USDCAD;1.23176;2021.06.23 01:06:20;1.23061;-0.4;-0.23;-9.39
2021.06.22 22:06:25;Sell;0.09;EURUSD;1.19473;2021.06.22 23:30:00;1.19393;-0.36;;6.03
