Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 15:40:29;Sell;0.12;USDJPY;128.518;2022.06.02 14:19:19;129.685;;-1.73;-101.05
2022.05.31 15:39:50;Sell;0.11;USDJPY;128.469;2022.06.02 14:19:19;129.68;;-1.5899999999999999;-96.12
2022.05.31 15:44:17;Sell;0.13;USDJPY;128.572;2022.06.02 14:19:18;129.671;;-1.88;-103.09
2022.05.31 15:54:55;Sell;0.14;USDJPY;128.619;2022.06.02 14:19:17;129.671;;-2.03;-106.28
2022.05.31 16:11:13;Sell;0.17;USDJPY;128.717;2022.06.02 14:19:16;129.675;;-2.46;-117.52
2022.05.31 16:06:17;Sell;0.16;USDJPY;128.667;2022.06.02 14:19:16;129.673;;-2.31;-116.15
2022.05.31 16:47:55;Sell;0.19;USDJPY;128.767;2022.06.02 14:19:15;129.672;;-2.75;-124.08
2022.05.31 17:09:13;Sell;0.21;USDJPY;128.817;2022.06.02 14:19:14;129.672;;-3.03;-129.56
2022.06.01 03:34:53;Sell;0.26;USDJPY;128.917;2022.06.02 14:19:13;129.676;;-2.82;-142.4
2022.05.31 17:26:15;Sell;0.23;USDJPY;128.867;2022.06.02 14:19:13;129.673;;-3.32;-133.77
2022.06.01 04:07:37;Sell;0.28;USDJPY;128.967;2022.06.02 14:19:12;129.674;;-3.03;-142.84
2022.06.01 04:17:10;Sell;0.31;USDJPY;129.024;2022.06.02 14:19:11;129.669;;-3.36;-144.28
2022.06.01 04:18:13;Sell;0.37;USDJPY;129.118;2022.06.02 14:19:10;129.675;;-4.01;-148.71
2022.06.01 04:18:13;Sell;0.34;USDJPY;129.078;2022.06.02 14:19:10;129.669;;-3.68;-144.99
2022.06.01 04:34:06;Sell;0.41;USDJPY;129.168;2022.06.02 14:19:09;129.675;;-4.44;-149.99
2022.06.01 07:02:58;Sell;0.45;USDJPY;129.222;2022.06.02 14:19:08;129.675;;-4.87;-147.09
2022.06.01 08:09:54;Sell;0.5;USDJPY;129.274;2022.06.02 14:19:07;129.67;;-5.42;-142.87
2022.06.01 09:42:29;Sell;0.6;USDJPY;129.368;2022.06.02 14:19:06;129.674;;-6.5;-132.48
2022.06.01 09:41:49;Sell;0.55;USDJPY;129.323;2022.06.02 14:19:06;129.674;;-5.96;-139.3
2022.06.01 10:00:42;Sell;0.66;USDJPY;129.417;2022.06.02 14:19:05;129.667;;-7.15;-119.06
2022.06.01 10:21:34;Sell;0.73;USDJPY;129.47;2022.06.02 14:19:04;129.667;;-7.91;-103.77
2022.06.01 14:22:44;Sell;0.88;USDJPY;129.57;2022.06.02 14:19:03;129.675;;-9.53;-66.67
2022.06.01 10:36:23;Sell;0.8;USDJPY;129.517;2022.06.02 14:19:03;129.667;;-8.67;-86.59
2022.06.01 17:00:31;Sell;0.97;USDJPY;129.626;2022.06.02 14:19:02;129.667;;-10.51;-28.7
2022.06.01 17:00:42;Sell;1.07;USDJPY;129.67;2022.06.02 14:19:01;129.667;;-11.59;2.32
2022.06.01 17:11:11;Sell;1.29;USDJPY;129.768;2022.06.02 14:19:00;129.665;;-13.97;95.87
2022.06.01 17:10:51;Sell;1.17;USDJPY;129.717;2022.06.02 14:19:00;129.665;;-12.67;43.9
2022.06.01 17:14:27;Sell;1.42;USDJPY;129.818;2022.06.02 14:18:59;129.666;;-15.38;155.75
2022.06.01 17:25:47;Sell;1.72;USDJPY;129.917;2022.06.02 14:18:58;129.668;;-18.63;309.05
2022.06.01 17:18:11;Sell;1.56;USDJPY;129.868;2022.06.02 14:18:58;129.668;;-16.9;225.14
2022.06.01 18:45:20;Sell;2;USDJPY;130.067;2022.06.02 14:18:57;129.667;;-21.67;577.29
2022.06.01 18:06:57;Sell;2;USDJPY;130.017;2022.06.02 14:18:57;129.667;;-21.67;505.13
2022.06.01 17:26:42;Sell;1.89;USDJPY;129.967;2022.06.02 14:18:57;129.667;;-20.47;409.16
2022.06.01 20:38:41;Sell;2;USDJPY;130.167;2022.06.02 14:18:56;129.667;;-21.67;721.62
2022.06.01 18:46:36;Sell;2;USDJPY;130.121;2022.06.02 14:18:56;129.667;;-21.67;655.23
2022.06.02 02:24:18;Sell;2;USDJPY;130.217;2022.06.02 14:18:55;129.667;;;793.78
2022.05.31 03:27:49;Buy;0.01;EURUSD;1.07583;2022.06.02 11:34:33;1.0693;;-0.25;-6.11
2022.05.31 03:22:12;Buy;0.01;EURUSD;1.07634;2022.06.02 11:34:33;1.0693;;-0.25;-6.58
2022.05.31 03:19:44;Buy;0.01;EURUSD;1.07685;2022.06.02 11:34:33;1.06928;;-0.25;-7.08
2022.05.31 04:02:15;Buy;0.02;EURUSD;1.07435;2022.06.02 11:34:32;1.0693;;-0.51;-9.45
2022.05.31 03:46:30;Buy;0.01;EURUSD;1.07474;2022.06.02 11:34:32;1.0693;;-0.25;-5.09
2022.05.31 03:42:49;Buy;0.01;EURUSD;1.07534;2022.06.02 11:34:32;1.0693;;-0.25;-5.65
2022.05.31 09:48:22;Buy;0.02;EURUSD;1.07335;2022.06.02 11:34:31;1.06928;;-0.51;-7.61
2022.05.31 04:07:00;Buy;0.02;EURUSD;1.07381;2022.06.02 11:34:31;1.0693;;-0.51;-8.44
2022.05.31 12:00:52;Buy;0.02;EURUSD;1.07235;2022.06.02 11:34:30;1.06929;;-0.51;-5.72
2022.05.31 09:55:37;Buy;0.02;EURUSD;1.07285;2022.06.02 11:34:30;1.06929;;-0.51;-6.66
2022.05.31 13:51:41;Buy;0.03;EURUSD;1.07134;2022.06.02 11:34:29;1.06929;;-0.76;-5.75
2022.05.31 13:51:28;Buy;0.03;EURUSD;1.07185;2022.06.02 11:34:29;1.06929;;-0.76;-7.18
2022.05.31 13:53:39;Buy;0.03;EURUSD;1.07032;2022.06.02 11:34:28;1.06926;;-0.76;-2.9699999999999998
2022.05.31 13:52:58;Buy;0.03;EURUSD;1.0708;2022.06.02 11:34:28;1.06926;;-0.76;-4.32
2022.05.31 13:57:33;Buy;0.04;EURUSD;1.06935;2022.06.02 11:34:27;1.06926;;-1.01;-0.34
2022.05.31 13:56:41;Buy;0.04;EURUSD;1.06985;2022.06.02 11:34:27;1.06926;;-1.01;-2.21
2022.05.31 15:55:15;Buy;0.05;EURUSD;1.06833;2022.06.02 11:34:26;1.06926;;-1.28;4.35
2022.05.31 15:40:16;Buy;0.05;EURUSD;1.06884;2022.06.02 11:34:26;1.06926;;-1.28;1.96
2022.06.01 17:10:55;Buy;0.06;EURUSD;1.06731;2022.06.02 11:34:25;1.06926;;-1.15;10.94
2022.06.01 17:06:16;Buy;0.06;EURUSD;1.06784;2022.06.02 11:34:25;1.06926;;-1.15;7.97
2022.06.01 17:18:12;Buy;0.07;EURUSD;1.06635;2022.06.02 11:34:24;1.06923;;-1.34;18.85
2022.06.01 17:14:21;Buy;0.07;EURUSD;1.06685;2022.06.02 11:34:24;1.06925;;-1.34;15.71
2022.06.01 18:32:44;Buy;0.1;EURUSD;1.06482;2022.06.02 11:34:23;1.06923;;-1.9100000000000001;41.24
2022.06.01 17:27:03;Buy;0.09;EURUSD;1.06534;2022.06.02 11:34:23;1.06923;;-1.72;32.74
2022.06.01 17:25:10;Buy;0.08;EURUSD;1.06582;2022.06.02 11:34:23;1.06923;;-1.53;25.51
2022.06.01 18:36:48;Buy;0.12;EURUSD;1.06384;2022.06.02 11:34:22;1.06923;;-2.29;60.49
2022.06.01 18:34:53;Buy;0.11;EURUSD;1.06432;2022.06.02 11:34:22;1.06923;;-2.1;50.51
2022.06.01 18:45:07;Buy;0.14;EURUSD;1.06285;2022.06.02 11:34:21;1.06923;;-2.68;83.54
2022.06.01 18:44:36;Buy;0.13;EURUSD;1.06334;2022.06.02 11:34:21;1.06923;;-2.49;71.61
2022.06.01 20:18:47;Balance;;;;;;;;20000
2022.05.27 16:48:04;Sell;0.01;GBPUSD;1.26394;2022.06.01 16:49:13;1.25354;;-0.12;9.72
2022.05.27 16:09:46;Sell;0.01;GBPUSD;1.26343;2022.06.01 16:49:13;1.25362;;-0.12;9.16
2022.05.27 16:53:20;Sell;0.01;GBPUSD;1.26493;2022.06.01 16:49:12;1.25354;;-0.12;10.64
2022.05.27 16:48:56;Sell;0.01;GBPUSD;1.26444;2022.06.01 16:49:12;1.25351;;-0.12;10.21
2022.05.30 05:17:57;Sell;0.01;GBPUSD;1.26543;2022.06.01 16:49:11;1.25354;;-0.08;11.11
2022.05.31 12:38:48;Balance;;;;;;;;20000
2022.05.27 13:22:53;Buy;0.01;EURGBP;0.84953;2022.05.27 13:55:30;0.84985;;;0.38
2022.05.27 04:53:59;Buy;0.01;EURGBP;0.85002;2022.05.27 13:55:30;0.84985;;;-0.2
2022.05.27 04:51:08;Buy;0.01;EURGBP;0.85053;2022.05.27 13:55:30;0.84985;;;-0.8
2022.05.26 23:22:35;Buy;0.01;EURGBP;0.85103;2022.05.27 13:55:30;0.84985;;-0.06;-1.3900000000000001
2022.05.27 04:53:49;Sell;0.03;GBPUSD;1.26614;2022.05.27 13:55:30;1.25906;;;19.85
2022.05.27 04:51:41;Sell;0.03;GBPUSD;1.26563;2022.05.27 13:55:30;1.25906;;;18.42
2022.05.27 04:51:08;Sell;0.03;GBPUSD;1.26514;2022.05.27 13:55:30;1.25906;;;17.05
2022.05.27 04:49:38;Sell;0.02;GBPUSD;1.26462;2022.05.27 13:55:30;1.25906;;;10.39
2022.05.27 04:49:22;Sell;0.02;GBPUSD;1.26414;2022.05.27 13:55:30;1.25906;;;9.5
2022.05.27 04:49:18;Sell;0.02;GBPUSD;1.26362;2022.05.27 13:55:30;1.25906;;;8.52
2022.05.27 04:48:29;Sell;0.02;GBPUSD;1.2631299999999999;2022.05.27 13:55:30;1.25906;;;7.61
2022.05.27 04:34:21;Sell;0.02;GBPUSD;1.26262;2022.05.27 13:55:30;1.25906;;;6.65
2022.05.27 03:00:53;Sell;0.01;GBPUSD;1.26212;2022.05.27 13:55:30;1.25906;;;2.86
2022.05.27 02:36:18;Sell;0.01;GBPUSD;1.26162;2022.05.27 13:55:30;1.25906;;;2.39
2022.05.27 02:14:16;Sell;0.01;GBPUSD;1.26112;2022.05.27 13:55:30;1.25906;;;1.9300000000000002
2022.05.26 23:21:56;Sell;0.01;GBPUSD;1.26062;2022.05.27 13:55:30;1.25906;;-0.04;1.46
2022.05.26 14:52:33;Sell;0.01;GBPUSD;1.2601200000000001;2022.05.27 13:55:30;1.25906;;-0.04;0.99
2022.05.27 04:51:49;Sell;0.02;EURUSD;1.07629;2022.05.27 13:55:30;1.07014;;;11.49
2022.05.27 04:49:22;Sell;0.02;EURUSD;1.07583;2022.05.27 13:55:30;1.07014;;;10.63
2022.05.27 04:48:30;Sell;0.02;EURUSD;1.07533;2022.05.27 13:55:30;1.07014;;;9.7
2022.05.27 04:34:47;Sell;0.02;EURUSD;1.07479;2022.05.27 13:55:30;1.07014;;;8.69
2022.05.27 04:33:08;Sell;0.02;EURUSD;1.0743;2022.05.27 13:55:30;1.07014;;;7.77
2022.05.27 03:16:20;Sell;0.01;EURUSD;1.07379;2022.05.27 13:55:30;1.07014;;;3.41
2022.05.27 02:07:53;Sell;0.01;EURUSD;1.07329;2022.05.27 13:55:30;1.07014;;;2.94
2022.05.26 18:29:56;Sell;0.01;EURUSD;1.0728;2022.05.27 13:55:30;1.07014;;-0.01;2.49
2022.05.26 18:13:45;Sell;0.01;EURUSD;1.0723;2022.05.27 13:55:30;1.07014;;-0.01;2.02
2022.05.26 13:44:43;Sell;0.01;EURUSD;1.07179;2022.05.27 13:55:30;1.07014;;-0.01;1.54
2022.05.26 10:54:48;Buy;0.03;USDJPY;126.59;2022.05.27 13:55:30;127.125;;-0.06;11.8
2022.05.26 10:53:47;Buy;0.03;USDJPY;126.639;2022.05.27 13:55:30;127.125;;-0.06;10.72
2022.05.26 10:02:32;Buy;0.02;USDJPY;126.693;2022.05.27 13:55:30;127.125;;-0.04;6.35
2022.05.26 10:02:32;Buy;0.02;USDJPY;126.734;2022.05.27 13:55:30;127.125;;-0.04;5.75
2022.05.26 10:02:12;Buy;0.02;USDJPY;126.794;2022.05.27 13:55:30;127.125;;-0.04;4.87
2022.05.26 10:02:03;Buy;0.02;USDJPY;126.844;2022.05.27 13:55:30;127.125;;-0.04;4.13
2022.05.26 10:01:48;Buy;0.02;USDJPY;126.893;2022.05.27 13:55:30;127.125;;-0.04;3.41
2022.05.26 10:01:44;Buy;0.01;USDJPY;126.941;2022.05.27 13:55:30;127.125;;-0.02;1.35
2022.05.26 10:01:13;Buy;0.01;USDJPY;126.989;2022.05.27 13:55:30;127.125;;-0.02;1
2022.05.26 10:00:57;Buy;0.01;USDJPY;127.044;2022.05.27 13:55:30;127.125;;-0.02;0.6
2022.05.26 10:00:31;Buy;0.01;USDJPY;127.093;2022.05.27 13:55:30;127.125;;-0.02;0.24
2022.05.26 10:00:30;Buy;0.01;USDJPY;127.143;2022.05.27 13:55:30;127.125;;-0.02;-0.13
2022.05.26 09:39:53;Balance;;;;;;;;5000
