Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 15:06:06;Sell;0.5;EURUSD;1.057;2022.06.27 15:06:20;1.05713;-2;;-6.5
2022.06.27 15:02:53;Buy;0.5;EURUSD;1.05686;2022.06.27 15:03:09;1.05705;-2;;9.5
2022.06.27 14:59:04;Sell;1;XAUUSD;1834.13;2022.06.27 14:59:17;1833.93;-4;;20
2022.06.27 14:57:58;Balance;;;;;;;;-0.029999999998835847
2022.06.27 14:50:27;Sell;0.5;EURUSD;1.05649;2022.06.27 14:50:37;1.05662;-2;;-6.5
2022.06.27 14:46:29;Sell;0.5;EURUSD;1.05736;2022.06.27 14:46:40;1.0574;-2;;-2
2022.06.27 14:31:12;Buy;1;XAUUSD;1835.66;2022.06.27 14:31:34;1835.99;-4;;33
2022.06.27 14:29:06;Balance;;;;;;;;-61
2022.06.27 14:21:57;Sell;0.5;EURUSD;1.0576699999999999;2022.06.27 14:22:39;1.0578400000000001;-2;;-8.5
2022.06.27 14:16:48;Sell;0.5;EURUSD;1.05778;2022.06.27 14:17:28;1.05758;-2;;10
2022.06.27 14:14:44;Sell;0.5;EURUSD;1.05769;2022.06.27 14:14:59;1.0578;-2;;-5.5
2022.06.27 14:09:09;Sell;1;XAUUSD;1836.61;2022.06.27 14:09:21;1836.43;-4;;18
2022.06.27 14:07:40;Sell;1;XAUUSD;1836.59;2022.06.27 14:08:02;1836.79;-4;;-20
2022.06.27 13:56:25;Buy;0.5;EURUSD;1.05858;2022.06.27 13:56:32;1.05844;-2;;-7
2022.06.27 13:41:44;Sell;1;XAUUSD;1839.02;2022.06.27 13:42:04;1839.08;-4;;-6
2022.06.27 13:36:36;Sell;0.5;EURUSD;1.05827;2022.06.27 13:37:23;1.05843;-2;;-8
2022.06.27 13:19:00;Sell;0.5;EURUSD;1.05715;2022.06.27 13:19:24;1.05719;-2;;-2
2022.06.27 13:12:18;Buy;0.5;EURUSD;1.05704;2022.06.27 13:13:04;1.05691;-2;;-6.5
2022.06.27 13:08:38;Buy;0.5;EURUSD;1.05732;2022.06.27 13:08:50;1.05715;-2;;-8.5
2022.06.27 13:00:04;Buy;1;XAUUSD;1837.82;2022.06.27 13:00:23;1838.17;-4;;35
2022.06.27 12:58:10;Sell;1;XAUUSD;1838.59;2022.06.27 12:58:23;1838.56;-4;;3
2022.06.27 12:57:50;Buy;0.5;EURUSD;1.05732;2022.06.27 12:58:03;1.05731;-2;;-0.5
2022.06.27 12:57:15;Sell;0.5;EURUSD;1.05726;2022.06.27 12:57:50;1.05729;-2;;-1.5
2022.06.27 12:56:02;Sell;0.5;EURUSD;1.05776;2022.06.27 12:56:16;1.05773;-2;;1.5
2022.06.27 12:50:03;Sell;1;XAUUSD;1839.03;2022.06.27 12:50:26;1839.05;-4;;-2
2022.06.27 12:38:36;Sell;0.5;EURUSD;1.05777;2022.06.27 12:39:03;1.05777;-2;;0
2022.06.27 12:36:45;Buy;0.5;EURUSD;1.05785;2022.06.27 12:36:54;1.05769;-2;;-8
2022.06.27 12:34:53;Sell;0.5;EURUSD;1.05778;2022.06.27 12:35:19;1.0578400000000001;-2;;-3
2022.06.27 12:30:11;Sell;0.5;EURUSD;1.05776;2022.06.27 12:30:49;1.05775;-2;;0.5
2022.06.27 12:28:13;Sell;0.5;EURUSD;1.05775;2022.06.27 12:28:26;1.05785;-2;;-5
2022.06.27 12:18:04;Buy;0.5;EURUSD;1.05855;2022.06.27 12:18:17;1.05837;-2;;-9
2022.06.27 12:16:48;Buy;0.5;EURUSD;1.05836;2022.06.27 12:17:05;1.05832;-2;;-2
2022.06.27 12:11:45;Sell;0.5;EURUSD;1.05843;2022.06.27 12:12:09;1.05852;-2;;-4.5
2022.06.27 12:09:02;Buy;1;XAUUSD;1837.93;2022.06.27 12:09:16;1837.39;-4;;-54
2022.06.27 12:08:08;Buy;0.5;EURUSD;1.05855;2022.06.27 12:08:53;1.05856;-2;;0.5
2022.06.27 12:06:09;Sell;0.5;EURUSD;1.05849;2022.06.27 12:07:51;1.05842;-2;;3.5
2022.06.27 11:52:50;Buy;0.5;EURUSD;1.05856;2022.06.27 11:53:11;1.05843;-2;;-6.5
2022.06.27 11:48:50;Buy;0.5;EURUSD;1.05868;2022.06.27 11:49:01;1.05851;-2;;-8.5
2022.06.27 11:48:21;Buy;0.5;EURUSD;1.0588;2022.06.27 11:48:31;1.0586;-2;;-10
2022.06.27 11:40:45;Buy;1;XAUUSD;1838.45;2022.06.27 11:41:01;1838.75;-4;;30
2022.06.27 11:38:10;Buy;0.5;EURUSD;1.05769;2022.06.27 11:39:23;1.05774;-2;;2.5
2022.06.27 11:21:39;Sell;0.5;EURUSD;1.05775;2022.06.27 11:22:27;1.05811;-2;;-18
2022.06.27 11:16:14;Buy;0.5;EURUSD;1.05837;2022.06.27 11:16:34;1.05857;-2;;10
2022.06.27 11:14:40;Sell;0.5;EURUSD;1.05829;2022.06.27 11:15:16;1.0584;-2;;-5.5
2022.06.27 11:11:36;Sell;0.5;EURUSD;1.05839;2022.06.27 11:12:22;1.05834;-2;;2.5
2022.06.27 11:03:03;Buy;0.5;EURUSD;1.05872;2022.06.27 11:04:03;1.05869;-2;;-1.5
2022.06.27 11:00:39;Sell;0.5;EURUSD;1.05904;2022.06.27 11:00:57;1.05884;-2;;10
2022.06.27 10:58:13;Sell;1;XAUUSD;1835.29;2022.06.27 10:58:27;1835.1;-4;;19
2022.06.27 10:57:57;Balance;;;;;;;;0.030000000013387762
2022.06.27 10:55:41;Sell;0.5;EURUSD;1.05886;2022.06.27 10:56:00;1.05898;-2;;-6
2022.06.27 10:52:26;Buy;0.5;EURUSD;1.05836;2022.06.27 10:52:57;1.0583;-2;;-3
2022.06.27 10:48:34;Sell;1;XAUUSD;1835.85;2022.06.27 10:48:45;1835.91;-4;;-6
2022.06.27 10:38:10;Buy;1;XAUUSD;1835.95;2022.06.27 10:38:29;1836.15;-4;;20
2022.06.27 10:37:39;Sell;1;XAUUSD;1835.78;2022.06.27 10:37:58;1835.96;-4;;-18
2022.06.27 10:32:58;Sell;0.5;EURUSD;1.05817;2022.06.27 10:33:09;1.05832;-2;;-7.5
2022.06.27 10:31:04;Sell;0.5;EURUSD;1.05808;2022.06.27 10:31:18;1.05813;-2;;-2.5
2022.06.27 10:29:52;Sell;1;XAUUSD;1837.54;2022.06.27 10:30:11;1837.53;-4;;1
2022.06.27 10:29:36;Buy;0.5;EURUSD;1.0582;2022.06.27 10:29:42;1.0584;-2;;10
2022.06.27 10:28:32;Sell;1;XAUUSD;1837.6;2022.06.27 10:28:52;1837.62;-4;;-2
2022.06.27 10:25:19;Sell;0.5;EURUSD;1.05702;2022.06.27 10:25:28;1.05718;-2;;-8
2022.06.27 10:21:03;Sell;0.5;EURUSD;1.0571;2022.06.27 10:21:19;1.0572;-2;;-5
2022.06.27 10:19:11;Buy;0.5;EURUSD;1.0572300000000001;2022.06.27 10:19:37;1.05713;-2;;-5
2022.06.27 10:16:01;Buy;0.5;EURUSD;1.05721;2022.06.27 10:17:13;1.05718;-2;;-1.5
2022.06.27 10:14:38;Buy;0.5;EURUSD;1.05672;2022.06.27 10:15:26;1.05692;-2;;10
2022.06.27 10:13:10;Sell;0.5;EURUSD;1.05668;2022.06.27 10:13:48;1.05672;-2;;-2
2022.06.27 10:09:04;Sell;0.5;EURUSD;1.05752;2022.06.27 10:09:40;1.05732;-2;;10
2022.06.27 10:08:00;Sell;0.5;EURUSD;1.05763;2022.06.27 10:08:15;1.05768;-2;;-2.5
2022.06.27 10:07:22;Buy;0.5;EURUSD;1.05748;2022.06.27 10:07:40;1.05757;-2;;4.5
2022.06.27 10:06:29;Sell;0.5;EURUSD;1.05727;2022.06.27 10:06:56;1.05735;-2;;-4
2022.06.27 10:02:30;Sell;0.5;EURUSD;1.05672;2022.06.27 10:02:40;1.05695;-2;;-11.5
2022.06.27 10:02:00;Buy;0.5;EURUSD;1.05673;2022.06.27 10:02:09;1.05689;-2;;8
2022.06.27 10:00:11;Sell;0.5;EURUSD;1.05636;2022.06.27 10:00:29;1.05646;-2;;-5
2022.06.27 09:58:33;Buy;1;XAUUSD;1838.45;2022.06.27 09:58:51;1837.88;-4;;-57
2022.06.27 09:55:32;Sell;0.5;EURUSD;1.05665;2022.06.27 09:55:41;1.05678;-2;;-6.5
2022.06.27 09:50:11;Sell;0.5;EURUSD;1.0561;2022.06.27 09:51:14;1.05608;-2;;1
2022.06.27 09:49:28;Sell;0.5;EURUSD;1.05631;2022.06.27 09:49:44;1.05611;-2;;10
2022.06.27 09:36:34;Buy;0.5;EURUSD;1.05626;2022.06.27 09:37:01;1.05621;-2;;-2.5
2022.06.27 09:25:04;Sell;0.5;EURUSD;1.05554;2022.06.27 09:25:24;1.0556;-2;;-3
2022.06.27 09:20:24;Sell;0.5;EURUSD;1.0556;2022.06.27 09:21:04;1.05578;-2;;-9
2022.06.27 09:14:34;Sell;0.5;EURUSD;1.05582;2022.06.27 09:15:46;1.05578;-2;;2
2022.06.27 09:03:19;Sell;0.5;EURUSD;1.05602;2022.06.27 09:04:20;1.056;-2;;1
2022.06.27 08:57:50;Sell;0.5;EURUSD;1.05611;2022.06.27 08:59:18;1.05592;-2;;9.5
2022.06.27 08:50:23;Sell;0.5;EURUSD;1.05645;2022.06.27 08:52:28;1.05644;-2;;0.5
2022.06.27 08:14:26;Buy;0.5;EURUSD;1.05664;2022.06.27 08:15:04;1.05683;-2;;9.5
2022.06.27 07:46:23;Buy;0.5;EURUSD;1.05645;2022.06.27 07:51:13;1.05639;-2;;-3
2022.06.27 07:33:37;Sell;0.5;EURUSD;1.05644;2022.06.27 07:35:23;1.05646;-2;;-1
2022.06.24 18:21:45;Balance;;;;;;;;-2.0300000000133878
2022.06.24 17:10:58;Buy;0.9;XAUUSD;1825.81;2022.06.24 17:28:32;1827.67;-3.6;;167.4
2022.06.24 17:07:20;Sell;0.9;XAUUSD;1823.6;2022.06.24 17:28:32;1827.79;-3.6;;-377.1
2022.06.24 17:09:08;Sell;0.9;XAUUSD;1824.86;2022.06.24 17:28:28;1827.72;-3.6;;-257.4
2022.06.24 17:06:48;Buy;0.9;XAUUSD;1823.59;2022.06.24 17:28:28;1827.64;-3.6;;364.5
2022.06.24 17:22:01;Sell;2.2;XAUUSD;1827.5536363636363;2022.06.24 17:26:54;1827.3163636363636;-8.8;;52.19
2022.06.24 17:19:09;Sell;2.2;XAUUSD;1825.1227272727272;2022.06.24 17:19:51;1825.93;-8.8;;-177.6
2022.06.24 17:18:03;Sell;2.2;XAUUSD;1824.5;2022.06.24 17:18:28;1825.33;-8.8;;-182.6
2022.06.24 17:10:50;Sell;2.2;XAUUSD;1825.4;2022.06.24 17:10:59;1826.21;-8.8;;-178.2
2022.06.24 17:07:04;Buy;0.9;XAUUSD;1824.41;2022.06.24 17:10:50;1825.62;-3.6;;108.9
2022.06.24 17:09:03;Buy;2.2;XAUUSD;1824.55;2022.06.24 17:09:08;1824.9681818181818;-8.8;;92
2022.06.24 17:06:48;Sell;0.9;XAUUSD;1823.54;2022.06.24 17:09:03;1824.55;-3.6;;-90.9
2022.06.24 17:07:03;Buy;2.2;XAUUSD;1823.43;2022.06.24 17:07:08;1824.35;-8.8;;202.4
2022.06.24 17:02:44;Buy;2.2;XAUUSD;1827.861818181818;2022.06.24 17:02:57;1827.05;-8.8;;-178.60000000000002
2022.06.24 17:02:20;Sell;2.2;XAUUSD;1827.5290909090909;2022.06.24 17:02:31;1828.35;-8.8;;-180.6
2022.06.24 17:01:45;Buy;2.2;XAUUSD;1825.94;2022.06.24 17:01:47;1825.97;-8.8;;6.6
2022.06.24 17:01:33;Sell;2.2;XAUUSD;1826.73;2022.06.24 17:01:38;1826.3572727272726;-8.8;;82
2022.06.24 17:01:14;Buy;2.2;XAUUSD;1828.0372727272727;2022.06.24 17:01:26;1827.19;-8.8;;-186.4
2022.06.24 16:55:21;Buy;0.9;XAUUSD;1822.7;2022.06.24 16:59:28;1822.41;-3.6;;-26.1
2022.06.24 16:34:05;Sell;0.9;XAUUSD;1826.51;2022.06.24 16:59:28;1822.6;-3.6;;351.9
2022.06.24 16:32:51;Sell;0.9;XAUUSD;1825.91;2022.06.24 16:59:28;1822.6;-3.6;;297.9
2022.06.24 16:30:28;Buy;0.9;XAUUSD;1825.82;2022.06.24 16:59:27;1822.29;-3.6;;-317.7
2022.06.24 16:56:15;Sell;2.2;XAUUSD;1823.2;2022.06.24 16:56:24;1822.81;-8.8;;85.8
2022.06.24 16:55:21;Sell;2.2;XAUUSD;1822.63;2022.06.24 16:55:31;1822.22;-8.8;;90.2
2022.06.24 16:40:19;Buy;0.9;XAUUSD;1824.07;2022.06.24 16:55:21;1822.71;-3.6;;-122.4
2022.06.24 16:40:52;Sell;2.2;XAUUSD;1823.4481818181819;2022.06.24 16:41:02;1823.19;-8.8;;56.8
2022.06.24 16:40:18;Sell;2.2;XAUUSD;1823.99;2022.06.24 16:40:30;1823.6254545454547;-8.8;;80.2
2022.06.24 16:30:11;Buy;0.9;XAUUSD;1826.49;2022.06.24 16:40:19;1823.93;-3.6;;-230.4
2022.06.24 16:30:16;Sell;0.9;XAUUSD;1826.46;2022.06.24 16:33:50;1826.27;-3.6;;17.1
2022.06.24 16:30:11;Sell;0.9;XAUUSD;1826.34;2022.06.24 16:32:51;1825.9;-3.6;;39.6
2022.06.24 10:21:44;Balance;;;;;;;;-0.030000000027939677
2022.06.24 09:05:02;Sell;1;EURUSD;1.05428;2022.06.24 09:05:40;1.05438;-4;;-10
2022.06.24 09:04:10;Sell;1;EURUSD;1.05405;2022.06.24 09:04:33;1.05422;-4;;-17
2022.06.24 09:02:51;Sell;1;EURUSD;1.05397;2022.06.24 09:03:23;1.05416;-4;;-19
2022.06.24 09:02:31;Sell;1;EURUSD;1.05386;2022.06.24 09:02:42;1.05394;-4;;-8
2022.06.24 09:01:04;Buy;2;XAUUSD;1824.7;2022.06.24 09:01:19;1824.63;-8;;-14
2022.06.24 09:00:49;Buy;2;XAUUSD;1824.535;2022.06.24 09:01:00;1824.53;-8;;-1
2022.06.24 09:00:28;Sell;1;EURUSD;1.05394;2022.06.24 09:00:55;1.05403;-4;;-9
2022.06.24 08:36:09;Buy;1;EURUSD;1.05454;2022.06.24 08:36:49;1.05454;-4;;0
2022.06.24 08:32:15;Buy;1;EURUSD;1.05446;2022.06.24 08:35:51;1.05447;-4;;1
2022.06.24 08:25:18;Sell;1;EURUSD;1.05408;2022.06.24 08:25:44;1.05406;-4;;2
2022.06.24 08:11:01;Buy;1;EURUSD;1.05399;2022.06.24 08:14:00;1.05407;-4;;8
2022.06.24 08:04:28;Sell;2;XAUUSD;1825.14;2022.06.24 08:04:49;1825.33;-8;;-38
2022.06.24 07:59:29;Sell;1;EURUSD;1.05404;2022.06.24 08:00:03;1.0541;-4;;-6
2022.06.24 07:57:35;Sell;1;EURUSD;1.05419;2022.06.24 07:58:28;1.05427;-4;;-8
2022.06.24 07:54:57;Sell;1;EURUSD;1.0541;2022.06.24 07:55:29;1.05404;-4;;6
2022.06.24 07:45:05;Sell;1;EURUSD;1.05393;2022.06.24 07:47:17;1.05379;-4;;14
2022.06.24 07:20:49;Sell;2;XAUUSD;1825.04;2022.06.24 07:21:43;1824.65;-8;;78
2022.06.23 18:21:41;Balance;;;;;;;;-4.80000000000291
2022.06.23 16:52:45;Sell;2.2;XAUUSD;1846.03;2022.06.23 16:52:51;1844.7372727272727;-8.8;;284.4
2022.06.23 16:52:30;Buy;2.2;XAUUSD;1844.66;2022.06.23 16:52:36;1845.45;-8.8;;173.8
2022.06.23 16:52:22;Buy;2.2;XAUUSD;1843.55;2022.06.23 16:52:28;1844.2136363636364;-8.8;;146
2022.06.23 16:52:03;Sell;2.2;XAUUSD;1843.0554545454545;2022.06.23 16:52:08;1842.85;-8.8;;45.2
2022.06.23 16:51:06;Buy;2.2;XAUUSD;1841.5672727272727;2022.06.23 16:51:10;1841.9245454545455;-8.8;;78.6
2022.06.23 16:50:41;Buy;2.2;XAUUSD;1840.351818181818;2022.06.23 16:50:52;1840.5227272727273;-8.8;;37.6
2022.06.23 16:49:56;Sell;2.2;XAUUSD;1840.3227272727272;2022.06.23 16:50:10;1841.16;-8.8;;-184.2
2022.06.23 16:49:05;Buy;2.2;XAUUSD;1841.23;2022.06.23 16:49:14;1841.39;-8.8;;35.2
2022.06.23 16:47:52;Buy;2.2;XAUUSD;1842.29;2022.06.23 16:48:06;1842.7018181818182;-8.8;;90.6
2022.06.23 16:47:27;Buy;2.2;XAUUSD;1841.7727272727273;2022.06.23 16:47:35;1842.49;-8.8;;157.8
2022.06.23 16:46:50;Sell;2.2;XAUUSD;1840.7972727272727;2022.06.23 16:47:25;1841.6372727272728;-8.8;;-184.79
2022.06.23 16:46:05;Sell;2.2;XAUUSD;1841.14;2022.06.23 16:46:34;1840.92;-8.8;;48.4
2022.06.23 16:45:45;Sell;2.2;XAUUSD;1840.59;2022.06.23 16:45:54;1840.4;-8.8;;41.8
2022.06.23 16:45:35;Sell;2.2;XAUUSD;1841.33;2022.06.23 16:45:42;1840.61;-8.8;;158.39999999999998
2022.06.23 16:45:25;Sell;2.2;XAUUSD;1841.99;2022.06.23 16:45:34;1841.475909090909;-8.8;;113.1
2022.06.23 15:30:00;Sell;2.2;XAUUSD;1831.3427272727272;2022.06.23 15:30:52;1832.1709090909092;-8.8;;-182.21
2022.06.23 14:21:40;Balance;;;;;;;;0.9899999999761349
2022.06.23 10:43:34;Buy;2;XAUUSD;1836.86;2022.06.23 10:43:49;1836.875;-8;;3
2022.06.23 10:40:12;Buy;2;XAUUSD;1835.075;2022.06.23 10:40:30;1835.4;-8;;65
2022.06.23 10:39:25;Buy;2;XAUUSD;1834.32;2022.06.23 10:39:44;1835.375;-8;;211
2022.06.23 10:31:46;Buy;2;XAUUSD;1834.105;2022.06.23 10:31:58;1834.305;-8;;40
2022.06.23 10:30:01;Sell;2;XAUUSD;1834.45;2022.06.23 10:30:13;1834.425;-8;;5
2022.06.23 10:24:01;Sell;2;XAUUSD;1833.845;2022.06.23 10:24:15;1833.685;-8;;32
2022.06.23 10:21:40;Balance;;;;;;;;-1.0499999999883585
2022.06.23 09:29:10;Sell;1;EURUSD;1.05631;2022.06.23 09:30:39;1.05629;-4;;2
2022.06.23 09:20:31;Sell;1;EURUSD;1.05623;2022.06.23 09:21:18;1.05622;-4;;1
2022.06.23 09:18:53;Sell;1;EURUSD;1.05624;2022.06.23 09:19:21;1.05625;-4;;-1
2022.06.23 09:17:14;Sell;1;EURUSD;1.05593;2022.06.23 09:17:53;1.0559;-4;;3
2022.06.23 09:15:23;Sell;1;EURUSD;1.05611;2022.06.23 09:15:56;1.05609;-4;;2
2022.06.23 09:10:31;Sell;1;EURUSD;1.0562;2022.06.23 09:11:00;1.05618;-4;;2
2022.06.23 09:08:30;Sell;1;EURUSD;1.05614;2022.06.23 09:09:58;1.05618;-4;;-4
2022.06.23 09:00:46;Sell;1;EURUSD;1.05691;2022.06.23 09:01:01;1.05708;-4;;-17
2022.06.23 08:52:38;Buy;1;EURUSD;1.05707;2022.06.23 08:53:36;1.05715;-4;;8
2022.06.23 08:50:40;Sell;2;XAUUSD;1833.38;2022.06.23 08:51:22;1833.435;-8;;-11
2022.06.23 08:50:00;Buy;1;EURUSD;1.05691;2022.06.23 08:50:41;1.0567;-4;;-21
2022.06.23 08:43:02;Sell;1;EURUSD;1.05697;2022.06.23 08:43:50;1.05699;-4;;-2
2022.06.23 08:37:33;Buy;2;XAUUSD;1834.52;2022.06.23 08:37:47;1834.21;-8;;-62
2022.06.23 08:26:07;Buy;1;EURUSD;1.05671;2022.06.23 08:29:26;1.05677;-4;;6
2022.06.23 08:21:21;Sell;1;EURUSD;1.0568;2022.06.23 08:23:06;1.0566;-4;;20
2022.06.23 08:12:19;Sell;2;XAUUSD;1831.48;2022.06.23 08:13:09;1831.52;-8;;-8
2022.06.23 08:05:32;Sell;2;XAUUSD;1831.84;2022.06.23 08:05:51;1832.27;-8;;-86
2022.06.23 08:00:04;Buy;1;EURUSD;1.05675;2022.06.23 08:01:45;1.05666;-4;;-9
2022.06.23 07:52:58;Buy;2;XAUUSD;1832.68;2022.06.23 07:53:14;1832.9;-8;;44
2022.06.23 07:41:16;Sell;1;EURUSD;1.0572459;2022.06.23 07:44:53;1.05734;-4;;-9.41
2022.06.23 07:37:47;Sell;1;EURUSD;1.05703;2022.06.23 07:38:37;1.0572;-4;;-17
2022.06.23 07:16:12;Sell;1;EURUSD;1.05681;2022.06.23 07:17:09;1.05699;-4;;-18
2022.06.23 07:07:00;Sell;1;EURUSD;1.05685;2022.06.23 07:10:04;1.05681;-4;;4
2022.06.23 06:45:28;Buy;1;EURUSD;1.05668;2022.06.23 06:46:19;1.05654;-4;;-14
2022.06.23 06:28:33;Sell;1;EURUSD;1.05717;2022.06.23 06:30:31;1.05712;-4;;5
2022.06.22 18:21:37;Balance;;;;;;;;-0.9700000000011642
2022.06.22 16:35:00;Sell;0.9;XAUUSD;1840.42;2022.06.22 16:36:44;1840.61;-3.6;;-17.1
2022.06.22 16:32:06;Buy;0.9;XAUUSD;1836.07;2022.06.22 16:36:43;1840.26;-3.6;;377.1
2022.06.22 16:32:51;Sell;0.9;XAUUSD;1837.2;2022.06.22 16:35:00;1840.41;-3.6;;-288.9
2022.06.22 16:33:53;Buy;2;XAUUSD;1838.99;2022.06.22 16:33:57;1839.3;-8;;62
2022.06.22 16:33:41;Buy;2;XAUUSD;1838.33;2022.06.22 16:33:50;1838.73;-8;;80
2022.06.22 16:32:52;Buy;2;XAUUSD;1837.62;2022.06.22 16:33:06;1839.03;-8;;282
2022.06.22 16:30:42;Sell;0.9;XAUUSD;1838.74;2022.06.22 16:32:44;1836.58;-3.6;;194.4
2022.06.22 16:32:11;Sell;2;XAUUSD;1836.63;2022.06.22 16:32:26;1836.62;-8;;2
2022.06.22 16:32:06;Sell;2;XAUUSD;1835.94;2022.06.22 16:32:09;1836.75;-8;;-162
2022.06.22 16:30:03;Buy;0.9;XAUUSD;1840.28;2022.06.22 16:32:06;1835.97;-3.6;;-387.9
2022.06.22 16:31:52;Sell;2;XAUUSD;1835.9;2022.06.22 16:32:00;1835.72;-8;;36
2022.06.22 16:31:34;Sell;2;XAUUSD;1836.78;2022.06.22 16:31:49;1836.19;-8;;118
2022.06.22 16:31:23;Sell;2;XAUUSD;1836.9;2022.06.22 16:31:30;1836.82;-8;;16
2022.06.22 16:30:52;Sell;2;XAUUSD;1838.23;2022.06.22 16:31:12;1837.38;-8;;170
2022.06.22 16:30:13;Sell;2;XAUUSD;1840.32;2022.06.22 16:30:50;1838.655;-8;;333
2022.06.22 16:24:20;Sell;0.9;XAUUSD;1840.74;2022.06.22 16:30:42;1838.64;-3.6;;189
2022.06.22 16:24:44;Buy;0.9;XAUUSD;1840.33;2022.06.22 16:30:03;1840.3;-3.6;;-2.7
2022.06.22 16:24:55;Sell;2;XAUUSD;1840.19;2022.06.22 16:25:00;1840.11;-8;;16
2022.06.22 16:24:20;Sell;2;XAUUSD;1840.74;2022.06.22 16:24:41;1840.29;-8;;90
2022.06.22 15:56:24;Balance;;;;;;;;5000
2022.06.22 14:21:36;Balance;;;;;;;;-2.3400000000256114
2022.06.22 11:33:26;Sell;1;EURUSD;1.05098;2022.06.22 11:33:57;1.05078;-4;;20
2022.06.22 11:32:53;Sell;2;XAUUSD;1824.865;2022.06.22 11:33:05;1824.675;-8;;38
2022.06.22 11:31:31;Buy;1;EURUSD;1.05087;2022.06.22 11:32:12;1.05128;-4;;41
2022.06.22 11:22:40;Sell;1;EURUSD;1.05113;2022.06.22 11:23:49;1.05093;-4;;20
2022.06.22 11:22:42;Sell;2;XAUUSD;1824.775;2022.06.22 11:22:53;1825.02;-8;;-49
2022.06.22 11:21:43;Sell;1;EURUSD;1.05104;2022.06.22 11:22:18;1.05132;-4;;-28
2022.06.22 11:21:18;Sell;2;XAUUSD;1825.2;2022.06.22 11:21:33;1825;-8;;40
2022.06.22 11:20:42;Sell;2;XAUUSD;1824.975;2022.06.22 11:20:59;1825.305;-8;;-66
2022.06.22 11:20:18;Sell;1;EURUSD;1.05043;2022.06.22 11:20:59;1.05083;-4;;-40
2022.06.22 11:15:33;Sell;1;EURUSD;1.04981;2022.06.22 11:16:35;1.04986;-4;;-5
2022.06.22 11:08:07;Sell;2;XAUUSD;1824.485;2022.06.22 11:08:18;1824.14;-8;;69
2022.06.22 11:06:20;Buy;1;EURUSD;1.05002;2022.06.22 11:06:56;1.04983;-4;;-19
2022.06.22 11:05:10;Sell;1;EURUSD;1.0500099999999999;2022.06.22 11:05:55;1.0500099999999999;-4;;0
2022.06.22 11:04:34;Sell;2;XAUUSD;1825.485;2022.06.22 11:04:45;1825.27;-8;;43
2022.06.22 11:02:59;Sell;1;EURUSD;1.04995;2022.06.22 11:04:15;1.04995;-4;;0
2022.06.22 11:01:24;Sell;1;EURUSD;1.05019;2022.06.22 11:01:59;1.05014;-4;;5
2022.06.22 10:58:33;Sell;1;EURUSD;1.05046;2022.06.22 10:59:16;1.05048;-4;;-2
2022.06.22 10:57:54;Sell;2;XAUUSD;1827.56;2022.06.22 10:58:06;1827.665;-8;;-21
2022.06.22 10:56:18;Buy;1;EURUSD;1.05064;2022.06.22 10:56:52;1.05047;-4;;-17
2022.06.22 10:54:50;Sell;1;EURUSD;1.05054;2022.06.22 10:55:31;1.05076;-4;;-22
2022.06.22 10:52:20;Buy;1;EURUSD;1.05031;2022.06.22 10:52:57;1.05009;-4;;-22
2022.06.22 10:49:24;Buy;1;EURUSD;1.04989;2022.06.22 10:49:56;1.05009;-4;;20
2022.06.22 10:48:41;Buy;1;EURUSD;1.0495;2022.06.22 10:49:23;1.0498;-4;;30
2022.06.22 10:47:41;Sell;1;EURUSD;1.04902;2022.06.22 10:48:25;1.04922;-4;;-20
2022.06.22 10:48:02;Sell;2;XAUUSD;1827.835;2022.06.22 10:48:14;1827.83;-8;;1
2022.06.22 10:47:03;Sell;2;XAUUSD;1827.975;2022.06.22 10:47:16;1828.13;-8;;-31
2022.06.22 10:45:37;Buy;2;XAUUSD;1828.43;2022.06.22 10:45:55;1828.3;-8;;-26
2022.06.22 10:43:38;Buy;1;EURUSD;1.04956;2022.06.22 10:44:12;1.04975;-4;;19
2022.06.22 10:42:12;Sell;1;EURUSD;1.049807;2022.06.22 10:43:17;1.04961;-4;;19.7
2022.06.22 10:40:51;Sell;1;EURUSD;1.04971;2022.06.22 10:41:49;1.04951;-4;;20
2022.06.22 10:37:38;Sell;1;EURUSD;1.04922;2022.06.22 10:38:27;1.04938;-4;;-16
2022.06.22 10:36:13;Buy;2;XAUUSD;1827.175;2022.06.22 10:36:30;1826.93;-8;;-49
2022.06.22 10:31:47;Buy;2;XAUUSD;1827.615;2022.06.22 10:31:58;1827.82;-8;;41
2022.06.22 10:31:07;Sell;2;XAUUSD;1826.96;2022.06.22 10:31:20;1827.315;-8;;-71
2022.06.22 10:30:17;Buy;1;EURUSD;1.04919;2022.06.22 10:31:17;1.04923;-4;;4
2022.06.22 10:25:09;Sell;1;EURUSD;1.04892;2022.06.22 10:26:28;1.04888;-4;;4
2022.06.22 10:24:07;Buy;2;XAUUSD;1827.06;2022.06.22 10:24:18;1827.415;-8;;71
2022.06.22 10:23:03;Buy;1;EURUSD;1.04875;2022.06.22 10:23:35;1.04865;-4;;-10
2022.06.22 10:22:34;Buy;2;XAUUSD;1826.33;2022.06.22 10:22:48;1826.115;-8;;-43
2022.06.22 10:21:35;Balance;;;;;;;;-0.40000000000873115
2022.06.22 10:21:01;Sell;1;EURUSD;1.04834;2022.06.22 10:21:35;1.04867;-4;;-33
