Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.21 22:02:15;Sell;0.01;GBPUSD;1.22809;2022.06.21 22:40:51;1.22726;-0.04;;0.83
2022.06.21 22:00:57;Sell;0.01;GBPUSD;1.22784;2022.06.21 22:40:51;1.22725;-0.04;;0.59
2022.06.21 22:00:06;Buy;0.01;EURGBP;0.85785;2022.06.21 22:26:00;0.85829;-0.04;;0.54
2022.06.21 22:01:25;Sell;0.01;CHFJPY;141.307;2022.06.21 22:23:05;141.26;-0.04;;0.34
2022.06.20 23:04:38;Sell;0.01;CHFJPY;139.544;2022.06.21 10:00:02;139.916;-0.04;;-2.75
2022.06.20 23:28:14;Sell;0.01;EURJPY;142.015;2022.06.21 10:00:01;142.332;-0.04;;-2.35
2022.06.20 22:53:24;Buy;0.01;USDCHF;0.96811;2022.06.21 10:00:01;0.96595;-0.04;0.05;-2.24
2022.06.20 23:03:08;Sell;0.01;CHFJPY;139.506;2022.06.21 10:00:01;139.913;-0.04;;-3.01
2022.06.20 22:52:02;Sell;0.01;EURJPY;141.967;2022.06.21 10:00:01;142.339;-0.04;;-2.75
2022.06.20 22:51:04;Sell;0.01;EURUSD;1.05102;2022.06.21 10:00:00;1.05323;-0.04;0.05;-2.21
2022.06.20 22:44:28;Buy;0.01;USDCHF;0.96836;2022.06.21 10:00:00;0.96595;-0.04;0.05;-2.49
2022.06.20 22:44:27;Sell;0.01;EURUSD;1.05072;2022.06.21 10:00:00;1.05323;-0.04;0.05;-2.51
2022.06.21 03:18:24;Sell;0.01;EURCHF;1.01764;2022.06.21 07:40:00;1.0172;-0.04;;0.46
2022.06.21 01:13:01;Sell;0.01;EURCHF;1.01724;2022.06.21 07:40:00;1.0172;-0.04;;0.04
2022.06.21 01:05:10;Sell;0.01;EURGBP;0.85838;2022.06.21 06:10:00;0.8579;-0.04;;0.59
2022.06.20 23:30:12;Sell;0.01;EURGBP;0.85795;2022.06.21 06:10:00;0.8579;-0.04;0.03;0.06
2022.06.21 01:48:08;Sell;0.01;EURCAD;1.36497;2022.06.21 05:05:00;1.36443;-0.04;;0.42
2022.06.21 01:31:22;Sell;0.01;EURCAD;1.36456;2022.06.21 05:05:00;1.36443;-0.04;;0.1
2022.06.21 01:05:16;Buy;0.01;GBPAUD;1.76081;2022.06.21 03:43:00;1.76196;-0.04;;0.8
2022.06.21 01:05:10;Buy;0.01;GBPAUD;1.76082;2022.06.21 03:43:00;1.76205;-0.04;;0.86
2022.06.20 23:49:12;Buy;0.01;GBPAUD;1.76147;2022.06.21 03:42:59;1.76175;-0.04;-0.03;0.19
2022.06.21 01:43:04;Sell;0.01;AUDCAD;0.90347;2022.06.21 03:42:55;0.90275;-0.02;;0.56
2022.06.21 01:19:24;Sell;0.01;AUDCAD;0.90304;2022.06.21 03:42:54;0.90281;-0.02;;0.18
2022.06.21 01:19:26;Sell;0.01;AUDCAD;0.90309;2022.06.21 03:42:53;0.90286;-0.02;;0.18
2022.06.21 01:19:29;Buy;0.01;EURAUD;1.5105;2022.06.21 03:42:52;1.51131;-0.04;;0.56
2022.06.21 01:14:27;Buy;0.01;EURAUD;1.51097;2022.06.21 03:42:52;1.51124;-0.04;;0.19
2022.06.21 02:48:22;Sell;0.01;GBPCAD;1.59087;2022.06.21 03:20:01;1.59034;-0.04;;0.41
2022.06.21 01:58:35;Sell;0.01;GBPCAD;1.59046;2022.06.21 03:20:00;1.59036;-0.04;;0.08
2022.06.21 01:48:26;Sell;0.01;GBPUSD;1.22528;2022.06.21 02:34:58;1.22483;-0.04;;0.45
2022.06.21 01:25:47;Sell;0.01;GBPUSD;1.22503;2022.06.21 02:34:58;1.22483;-0.04;;0.2
2022.06.20 23:48:37;Buy;0.01;GBPCAD;1.59014;2022.06.21 02:23:06;1.59076;-0.04;-0.05;0.48
2022.06.20 23:35:18;Buy;0.01;GBPCAD;1.59056;2022.06.21 02:23:06;1.59076;-0.04;-0.05;0.15
2022.06.20 22:20:11;Sell;0.01;GBPUSD;1.22476;2022.06.21 01:05:59;1.22422;-0.04;-0.02;0.54
2022.06.20 22:09:07;Sell;0.01;GBPUSD;1.22451;2022.06.21 01:05:59;1.22422;-0.04;-0.02;0.29
2022.06.20 23:00:00;Sell;0.01;EURAUD;1.51214;2022.06.20 23:58:17;1.51151;-0.04;;0.44
2022.06.20 23:29:32;Buy;0.01;EURCHF;1.01704;2022.06.20 23:51:06;1.01699;-0.04;;-0.05
2022.06.20 22:26:53;Sell;0.01;GBPAUD;1.76247;2022.06.20 23:45:00;1.76187;-0.04;;0.42
2022.06.20 22:11:52;Sell;0.01;GBPAUD;1.76206;2022.06.20 23:44:59;1.76186;-0.04;;0.14
2022.06.20 22:09:07;Sell;0.01;GBPCAD;1.5914;2022.06.20 23:29:34;1.59082;-0.04;;0.45
2022.06.20 22:01:42;Sell;0.01;GBPCAD;1.591;2022.06.20 23:29:34;1.59082;-0.04;;0.14
2022.06.20 23:00:48;Sell;0.01;EURCAD;1.3653;2022.06.20 23:27:34;1.36482;-0.04;;0.37
2022.06.20 22:25:42;Buy;0.01;EURGBP;0.85743;2022.06.20 23:00:24;0.85803;-0.04;;0.74
2022.06.20 22:00:30;Buy;0.01;EURGBP;0.85781;2022.06.20 23:00:23;0.85801;-0.04;;0.25
2022.06.20 22:00:32;Buy;0.01;EURGBP;0.85778;2022.06.20 23:00:21;0.85796;-0.04;;0.22
2022.06.20 08:00:00;Buy;0.03;EURUSD;1.05232;2022.06.20 09:16:45;1.05427;-0.12;;5.85
2022.06.20 01:07:04;Sell;0.01;CHFJPY;139.233;2022.06.20 08:59:58;139.791;-0.04;;-4.13
2022.06.20 01:02:37;Sell;0.01;CHFJPY;139.192;2022.06.20 08:59:58;139.792;-0.04;;-4.44
2022.06.20 01:07:01;Sell;0.01;EURJPY;141.729;2022.06.20 04:16:10;141.67;-0.04;;0.44
2022.06.20 01:02:37;Sell;0.01;EURJPY;141.695;2022.06.20 04:16:10;141.676;-0.04;;0.14
2022.06.20 01:26:11;Buy;0.01;USDCHF;0.96934;2022.06.20 02:06:16;0.96983;-0.04;;0.51
2022.06.20 01:26:01;Buy;0.01;USDCHF;0.9696;2022.06.20 02:06:16;0.96983;-0.04;;0.24
2022.06.20 01:51:27;Sell;0.01;AUDCAD;0.90349;2022.06.20 02:05:00;0.90329;-0.02;;0.15
2022.06.20 01:06:00;Sell;0.01;USDCHF;0.9709;2022.06.20 01:34:48;0.96952;-0.04;;1.42
2022.06.20 01:06:02;Sell;0.01;USDCHF;0.97091;2022.06.20 01:34:47;0.96952;-0.04;;1.43
2022.06.20 01:05:01;Sell;0.01;USDCHF;0.97064;2022.06.20 01:34:47;0.96952;-0.04;;1.16
2022.06.20 01:26:18;Buy;0.01;EURCHF;1.01632;2022.06.20 01:33:31;1.0169;-0.04;;0.6
2022.06.20 01:06:47;Buy;0.01;EURUSD;1.04769;2022.06.20 01:28:02;1.04861;-0.04;;0.92
2022.06.20 00:05:21;Sell;0.01;GBPAUD;1.76425;2022.06.20 01:04:46;1.76145;-0.04;;1.94
2022.06.17 11:00:00;Sell;0.01;XAUUSD;1848.71;2022.06.17 14:51:03;1847.48;-0.08;;1.23
2022.06.16 23:55:13;Sell;0.01;GBPCAD;1.59935;2022.06.17 10:00:01;1.59167;-0.04;0.02;5.92
2022.06.16 23:50:39;Sell;0.01;GBPCAD;1.59916;2022.06.17 10:00:01;1.59189;-0.04;0.02;5.6
2022.06.16 23:54:35;Sell;0.01;EURCHF;1.01976;2022.06.17 10:00:00;1.01613;-0.04;-0.02;3.75
2022.06.16 22:12:17;Buy;0.01;EURGBP;0.85441;2022.06.17 10:00:00;0.85631;-0.04;-0.07;2.33
2022.06.16 22:27:51;Buy;0.01;CHFJPY;136.879;2022.06.17 10:00:00;138.817;-0.04;-0.02;14.43
2022.06.16 22:42:28;Buy;0.01;EURUSD;1.05647;2022.06.17 09:44:05;1.05054;-0.04;-0.08;-5.93
2022.06.16 22:39:23;Buy;0.01;EURUSD;1.05672;2022.06.17 09:37:49;1.05073;-0.04;-0.08;-5.99
2022.06.17 05:00:01;Buy;0.03;GBPUSD;1.23201;2022.06.17 09:01:53;1.2279;-0.14;;-12.33
2022.06.16 22:44:04;Sell;0.01;USDCHF;0.96506;2022.06.17 05:43:25;0.97112;-0.04;-0.08;-6.24
2022.06.16 22:38:52;Sell;0.01;USDCHF;0.96481;2022.06.17 05:43:23;0.97087;-0.04;-0.08;-6.24
2022.06.16 22:33:47;Buy;0.01;CHFJPY;136.839;2022.06.17 01:51:19;137.137;-0.04;-0.02;2.25
2022.06.16 22:34:14;Buy;0.01;EURJPY;139.442;2022.06.16 23:16:29;139.502;-0.04;;0.45
2022.06.16 22:31:59;Buy;0.01;EURJPY;139.483;2022.06.16 23:16:28;139.502;-0.04;;0.14
2022.06.16 22:39:11;Sell;0.01;EURCHF;1.01977;2022.06.16 23:09:50;1.01916;-0.04;;0.63
2022.06.16 22:20:41;Sell;0.01;GBPCAD;1.59911;2022.06.16 23:09:04;1.59767;-0.04;;1.11
2022.06.16 22:01:51;Buy;0.01;GBPAUD;1.74863;2022.06.16 22:10:43;1.75156;-0.04;;2.07
2022.06.16 22:04:10;Buy;0.01;GBPAUD;1.74822;2022.06.16 22:08:10;1.75116;-0.04;;2.08
2022.06.16 05:00:01;Buy;0.03;EURUSD;1.04344;2022.06.16 10:41:22;1.03837;-0.12;;-15.21
2022.06.16 09:00:00;Buy;0.03;USDCAD;1.29108;2022.06.16 10:07:33;1.29299;-0.12;;4.43
2022.06.16 01:04:37;Sell;0.01;CHFJPY;134.639;2022.06.16 10:00:00;134.755;-0.04;;-0.86
2022.06.15 23:38:45;Sell;0.01;CHFJPY;134.599;2022.06.16 10:00:00;134.757;-0.04;;-1.18
2022.06.16 09:00:10;Sell;0.03;GBPUSD;1.21418;2022.06.16 09:44:16;1.21227;-0.14;;5.73
2022.06.16 01:09:17;Sell;0.01;EURCHF;1.03919;2022.06.16 08:56:34;1.0385;-0.04;;0.69
2022.06.16 01:01:32;Sell;0.01;EURCHF;1.03871;2022.06.16 08:56:34;1.0385;-0.04;;0.21
2022.06.16 02:23:31;Sell;0.01;EURGBP;0.85908;2022.06.16 03:58:57;0.85849;-0.04;;0.72
2022.06.16 01:21:57;Sell;0.01;EURGBP;0.85868;2022.06.16 03:58:56;0.85848;-0.04;;0.24
2022.06.16 01:04:33;Sell;0.01;EURJPY;139.91;2022.06.16 03:54:22;140.474;-0.04;;-4.2
2022.06.16 01:03:38;Sell;0.01;EURJPY;139.873;2022.06.16 03:54:22;140.472;-0.04;;-4.46
2022.06.16 01:03:36;Sell;0.01;EURJPY;139.861;2022.06.16 03:53:59;140.461;-0.04;;-4.47
2022.06.16 01:09:17;Sell;0.01;USDCHF;0.99473;2022.06.16 03:00:00;0.99451;-0.04;;0.22
2022.06.16 01:00:04;Sell;0.01;USDCHF;0.99461;2022.06.16 03:00:00;0.99451;-0.04;;0.1
2022.06.16 01:45:34;Sell;0.01;EURAUD;1.49242;2022.06.16 02:49:15;1.49171;-0.04;;0.5
2022.06.16 01:25:15;Sell;0.01;EURAUD;1.49191;2022.06.16 02:49:14;1.49171;-0.04;;0.14
2022.06.16 01:35:44;Buy;0.01;GBPUSD;1.21659;2022.06.16 02:40:00;1.21689;-0.04;;0.3
2022.06.16 01:26:32;Buy;0.01;GBPUSD;1.21684;2022.06.16 02:40:00;1.21691;-0.04;;0.07
2022.06.15 22:13:20;Buy;0.01;EURGBP;0.85847;2022.06.16 02:23:31;0.85908;-0.04;-0.22;0.74
2022.06.15 22:09:40;Buy;0.01;EURGBP;0.85887;2022.06.16 02:23:31;0.85908;-0.04;-0.22;0.26
2022.06.16 01:47:24;Buy;0.01;AUDCAD;0.90187;2022.06.16 02:20:01;0.90228;-0.02;;0.32
2022.06.16 01:45:38;Buy;0.01;AUDCAD;0.90226;2022.06.16 02:20:00;0.90228;-0.02;;0.02
2022.06.16 01:51:11;Sell;0.01;GBPAUD;1.73829;2022.06.16 02:00:00;1.73784;-0.04;;0.31
2022.06.16 01:47:21;Sell;0.01;GBPAUD;1.73788;2022.06.16 02:00:00;1.73772;-0.04;;0.11
2022.06.16 01:21:06;Sell;0.01;EURCAD;1.34688;2022.06.16 02:00:00;1.34631;-0.04;;0.44
2022.06.16 01:23:59;Sell;0.01;EURUSD;1.04526;2022.06.16 01:45:38;1.04457;-0.04;;0.69
2022.06.16 01:19:40;Sell;0.01;EURUSD;1.04501;2022.06.16 01:45:38;1.04457;-0.04;;0.44
2022.06.16 01:16:23;Sell;0.01;AUDCAD;0.90306;2022.06.16 01:32:01;0.90264;-0.02;;0.33
2022.06.15 22:12:49;Buy;0.01;EURGBP;0.85857;2022.06.16 01:22:16;0.85879;-0.04;-0.22;0.27
2022.06.15 22:29:52;Buy;0.01;USDCHF;0.99349;2022.06.15 23:45:33;0.9942;-0.04;;0.71
2022.06.15 22:24:37;Buy;0.01;USDCHF;0.99375;2022.06.15 23:45:33;0.99419;-0.04;;0.44
2022.06.15 22:46:13;Sell;0.01;GBPAUD;1.73931;2022.06.15 23:44:39;1.73816;-0.04;;0.81
2022.06.15 22:45:18;Sell;0.01;GBPAUD;1.73888;2022.06.15 23:44:39;1.73816;-0.04;;0.5
2022.06.15 23:10:36;Sell;0.01;GBPCAD;1.57257;2022.06.15 23:40:01;1.57035;-0.04;;1.72
2022.06.15 23:04:44;Sell;0.01;GBPCAD;1.57216;2022.06.15 23:40:00;1.57035;-0.04;;1.4
2022.06.15 22:22:24;Sell;0.01;GBPUSD;1.21953;2022.06.15 23:30:00;1.21784;-0.04;;1.69
2022.06.15 22:22:19;Sell;0.01;GBPUSD;1.21917;2022.06.15 23:30:00;1.21781;-0.04;;1.3599999999999999
2022.06.15 22:13:47;Sell;0.01;CHFJPY;134.463;2022.06.15 23:10:16;134.391;-0.04;;0.54
2022.06.15 22:13:20;Sell;0.01;CHFJPY;134.419;2022.06.15 23:10:16;134.402;-0.04;;0.13
2022.06.15 22:29:02;Buy;0.01;EURCHF;1.0395;2022.06.15 23:02:04;1.0401;-0.04;;0.6
2022.06.15 22:29:02;Buy;0.01;EURCHF;1.0395;2022.06.15 23:02:04;1.04006;-0.04;;0.56
2022.06.15 22:12:49;Buy;0.01;EURCHF;1.03993;2022.06.15 23:02:03;1.04013;-0.04;;0.2
2022.06.15 22:07:00;Buy;0.01;EURAUD;1.49157;2022.06.15 22:58:48;1.49212;-0.04;;0.39
2022.06.15 22:00:55;Buy;0.01;EURAUD;1.49189;2022.06.15 22:58:48;1.49212;-0.04;;0.16
2022.06.15 22:36:59;Buy;0.01;EURJPY;139.603;2022.06.15 22:56:45;139.798;-0.04;;1.46
2022.06.15 22:30:28;Buy;0.01;EURJPY;139.647;2022.06.15 22:56:45;139.798;-0.04;;1.13
2022.06.15 22:25:33;Buy;0.01;EURCAD;1.34563;2022.06.15 22:55:12;1.34755;-0.04;;1.49
2022.06.15 22:24:59;Buy;0.01;EURCAD;1.34609;2022.06.15 22:55:12;1.34754;-0.04;;1.12
2022.06.15 22:00:52;Buy;0.01;GBPAUD;1.73582;2022.06.15 22:13:01;1.73809;-0.04;;1.5899999999999999
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1821.42;2022.06.15 21:17:41;1826.41;-0.08;;4.99
2022.06.14 16:00:00;Buy;0.01;XAUUSD;1820.16;2022.06.15 10:47:29;1820.96;-0.08;-0.08;0.8
2022.06.15 01:02:30;Sell;0.01;AUDCAD;0.89074;2022.06.15 10:00:00;0.89474;-0.02;;-3.09
2022.06.15 01:02:29;Sell;0.01;AUDCAD;0.89074;2022.06.15 10:00:00;0.89472;-0.02;;-3.07
2022.06.14 23:39:59;Sell;0.01;AUDCAD;0.89033;2022.06.15 10:00:00;0.89477;-0.02;;-3.43
2022.06.15 01:51:17;Sell;0.01;EURUSD;1.04241;2022.06.15 09:26:39;1.04824;-0.04;;-5.83
2022.06.15 01:22:35;Sell;0.01;EURUSD;1.04208;2022.06.15 09:26:39;1.04816;-0.04;;-6.08
2022.06.15 02:05:12;Sell;0.01;EURCAD;1.35075;2022.06.15 08:35:29;1.35647;-0.04;;-4.41
2022.06.15 01:53:23;Sell;0.01;EURCAD;1.35032;2022.06.15 08:35:29;1.35646;-0.04;;-4.74
2022.06.15 08:00:00;Buy;0.03;EURUSD;1.04268;2022.06.15 08:33:26;1.04474;-0.12;;6.18
2022.06.15 06:00:00;Buy;0.05;EURGBP;0.86786;2022.06.15 08:30:14;0.86983;-0.2;;11.82
2022.06.14 22:21:42;Sell;0.01;CHFJPY;134.966;2022.06.15 08:09:28;134.903;-0.04;0.01;0.47
2022.06.14 22:00:02;Sell;0.01;CHFJPY;134.926;2022.06.15 08:09:28;134.904;-0.04;0.01;0.16
2022.06.15 01:35:28;Sell;0.01;GBPUSD;1.20014;2022.06.15 08:05:01;1.19986;-0.04;;0.28
2022.06.15 01:34:45;Sell;0.01;GBPUSD;1.19989;2022.06.15 08:05:00;1.19986;-0.04;;0.03
2022.06.14 22:49:53;Buy;0.01;EURAUD;1.51569;2022.06.15 04:44:20;1.51008;-0.04;-0.06;-3.88
2022.06.14 22:48:44;Buy;0.01;EURAUD;1.51611;2022.06.15 04:44:20;1.51008;-0.04;-0.06;-4.17
2022.06.15 01:42:26;Sell;0.01;GBPCAD;1.55504;2022.06.15 03:13:16;1.55443;-0.04;;0.47
2022.06.15 01:36:55;Sell;0.01;GBPCAD;1.55464;2022.06.15 03:13:15;1.55443;-0.04;;0.16
2022.06.14 23:33:55;Sell;0.01;EURJPY;140.945;2022.06.15 03:08:53;140.886;-0.04;;0.44
2022.06.14 23:19:31;Sell;0.01;EURJPY;140.899;2022.06.15 03:08:53;140.886;-0.04;;0.1
2022.06.14 23:19:50;Buy;0.01;EURGBP;0.86833;2022.06.15 02:15:00;0.86881;-0.04;-0.06;0.58
2022.06.14 22:36:23;Buy;0.01;EURGBP;0.86873;2022.06.15 02:15:00;0.86882;-0.04;-0.06;0.11
2022.06.15 01:23:43;Sell;0.01;EURCHF;1.04377;2022.06.15 02:09:16;1.04317;-0.04;;0.6
2022.06.15 01:18:33;Sell;0.01;EURCHF;1.04337;2022.06.15 02:09:16;1.04317;-0.04;;0.2
2022.06.15 01:22:15;Sell;0.01;EURGBP;0.86844;2022.06.15 02:05:00;0.86827;-0.04;;0.2
2022.06.15 01:17:50;Sell;0.01;USDCHF;1.00181;2022.06.15 02:00:00;1.0012;-0.04;;0.61
2022.06.14 22:43:34;Sell;0.01;GBPAUD;1.74618;2022.06.15 01:02:27;1.74466;-0.04;-0.04;1.05
2022.06.14 22:42:43;Sell;0.01;GBPAUD;1.74574;2022.06.15 01:02:27;1.74466;-0.04;-0.04;0.74
2022.06.14 22:42:46;Sell;0.01;GBPAUD;1.74582;2022.06.15 01:02:26;1.74466;-0.04;-0.04;0.8
2022.06.14 22:59:54;Buy;0.01;EURCHF;1.04304;2022.06.14 23:33:55;1.0435;-0.04;;0.46
2022.06.14 22:31:30;Buy;0.01;EURCAD;1.34859;2022.06.14 23:05:07;1.34936;-0.04;;0.59
2022.06.14 22:29:07;Buy;0.01;EURCAD;1.34901;2022.06.14 23:05:06;1.34936;-0.04;;0.27
2022.06.14 22:45:45;Buy;0.01;AUDCAD;0.8886;2022.06.14 22:53:06;0.88961;-0.02;;0.78
2022.06.14 22:19:21;Buy;0.01;AUDCAD;0.88899;2022.06.14 22:53:05;0.8896;-0.02;;0.47
2022.06.14 22:02:31;Buy;0.01;EURUSD;1.04078;2022.06.14 22:52:49;1.04132;-0.04;;0.54
2022.06.14 22:00:24;Buy;0.01;EURUSD;1.04103;2022.06.14 22:52:49;1.04132;-0.04;;0.29
2022.06.14 22:15:25;Buy;0.01;GBPCAD;1.55109;2022.06.14 22:48:37;1.55201;-0.04;;0.71
2022.06.14 22:00:55;Buy;0.01;GBPCAD;1.55148;2022.06.14 22:48:37;1.55201;-0.04;;0.41
2022.06.14 22:01:56;Buy;0.01;GBPCAD;1.55135;2022.06.14 22:48:34;1.55195;-0.04;;0.46
2022.06.14 22:21:04;Sell;0.01;EURJPY;140.905;2022.06.14 22:45:29;140.718;-0.04;;1.38
2022.06.14 22:00:02;Sell;0.01;EURJPY;140.858;2022.06.14 22:45:29;140.721;-0.04;;1.01
2022.06.14 22:37:52;Buy;0.01;EURAUD;1.51569;2022.06.14 22:44:45;1.51699;-0.04;;0.89
2022.06.14 22:32:35;Buy;0.01;EURAUD;1.51611;2022.06.14 22:44:45;1.51703;-0.04;;0.63
2022.06.14 22:14:08;Sell;0.01;USDCHF;1.00327;2022.06.14 22:38:34;1.00212;-0.04;;1.15
2022.06.14 22:00:34;Sell;0.01;USDCHF;1.00298;2022.06.14 22:38:33;1.00212;-0.04;;0.86
2022.06.14 22:22:18;Sell;0.01;EURCHF;1.0444;2022.06.14 22:30:41;1.0438;-0.04;;0.6
2022.06.14 22:01:34;Buy;0.01;GBPUSD;1.1965;2022.06.14 22:30:25;1.19763;-0.04;;1.13
2022.06.14 22:00:38;Buy;0.01;GBPUSD;1.19676;2022.06.14 22:30:24;1.19763;-0.04;;0.87
2022.06.14 22:13:46;Sell;0.01;EURAUD;1.51806;2022.06.14 22:29:29;1.51709;-0.04;;0.67
2022.06.14 22:06:18;Sell;0.01;EURAUD;1.51769;2022.06.14 22:29:28;1.51711;-0.04;;0.4
2022.06.14 22:16:25;Sell;0.01;EURGBP;0.87058;2022.06.14 22:27:02;0.86971;-0.04;;1.04
2022.06.14 22:15:25;Sell;0.01;EURGBP;0.87024;2022.06.14 22:27:02;0.86968;-0.04;;0.67
2022.06.14 22:13:53;Sell;0.01;EURGBP;0.87013;2022.06.14 22:27:02;0.8697;-0.04;;0.51
2022.06.14 22:16:44;Buy;0.01;GBPAUD;1.74333;2022.06.14 22:25:05;1.74424;-0.04;;0.62
2022.06.14 22:16:25;Buy;0.01;GBPAUD;1.74367;2022.06.14 22:25:04;1.74426;-0.04;;0.4
2022.06.14 13:44:44;Balance;;;;;;;;-61
2022.06.14 08:00:00;Sell;0.01;XAUUSD;1824.87;2022.06.14 12:36:19;1824.71;-0.08;;0.16
2022.06.13 23:28:34;Buy;0.01;EURCHF;1.03879;2022.06.14 10:00:01;1.03793;-0.04;;-0.86
2022.06.14 01:10:31;Sell;0.01;AUDCAD;0.89388;2022.06.14 10:00:00;0.89634;-0.02;;-1.9100000000000001
2022.06.14 01:01:07;Sell;0.01;AUDCAD;0.89344;2022.06.14 10:00:00;0.8964;-0.02;;-2.3
2022.06.13 23:11:30;Buy;0.01;EURCHF;1.0392;2022.06.14 10:00:00;1.03786;-0.04;;-1.35
2022.06.14 01:53:07;Buy;0.01;EURJPY;139.832;2022.06.14 05:22:14;139.888;-0.04;;0.42
2022.06.14 01:51:28;Buy;0.01;EURJPY;139.875;2022.06.14 05:22:14;139.895;-0.04;;0.15
2022.06.13 22:24:54;Buy;0.01;EURUSD;1.0414;2022.06.14 03:27:38;1.04199;-0.04;-0.06;0.59
2022.06.13 22:18:54;Buy;0.01;EURUSD;1.04178;2022.06.14 03:27:38;1.04199;-0.04;-0.06;0.21
2022.06.14 01:58:27;Buy;0.01;EURCAD;1.34139;2022.06.14 02:10:00;1.342;-0.04;;0.47
2022.06.14 01:52:48;Buy;0.01;EURAUD;1.50114;2022.06.14 02:10:00;1.50122;-0.04;;0.06
2022.06.14 01:54:57;Buy;0.01;EURCAD;1.34173;2022.06.14 02:10:00;1.342;-0.04;;0.21
2022.06.14 01:16:06;Buy;0.01;GBPAUD;1.74979;2022.06.14 02:00:00;1.74988;-0.04;;0.06
2022.06.14 01:13:50;Sell;0.01;EURGBP;0.85784;2022.06.14 01:56:53;0.85763;-0.04;;0.25
2022.06.13 23:37:17;Sell;0.01;CHFJPY;134.771;2022.06.14 01:56:28;134.713;-0.04;0.01;0.43
2022.06.13 23:29:24;Sell;0.01;CHFJPY;134.735;2022.06.14 01:56:28;134.713;-0.04;0.01;0.16
2022.06.14 01:11:05;Sell;0.01;EURCHF;1.03846;2022.06.14 01:55:51;1.03794;-0.04;;0.52
2022.06.14 01:22:47;Sell;0.01;EURUSD;1.04125;2022.06.14 01:55:31;1.04081;-0.04;;0.44
2022.06.14 01:19:49;Sell;0.01;EURUSD;1.04099;2022.06.14 01:55:31;1.04078;-0.04;;0.21
2022.06.14 01:20:36;Sell;0.01;EURCAD;1.34262;2022.06.14 01:52:56;1.34216;-0.04;;0.36
2022.06.14 01:33:04;Buy;0.01;EURJPY;139.863;2022.06.14 01:39:28;139.917;-0.04;;0.4
2022.06.13 22:18:50;Buy;0.01;GBPUSD;1.21332;2022.06.14 01:35:56;1.21378;-0.04;-0.02;0.46
2022.06.13 22:18:27;Buy;0.01;GBPUSD;1.21357;2022.06.14 01:35:56;1.21379;-0.04;-0.02;0.22
2022.06.14 01:21:21;Sell;0.01;EURJPY;139.96;2022.06.14 01:31:09;139.915;-0.04;;0.33
2022.06.14 01:16:40;Buy;0.01;EURAUD;1.50145;2022.06.14 01:21:44;1.50251;-0.04;;0.73
2022.06.14 01:10:12;Sell;0.01;EURUSD;1.04096;2022.06.14 01:16:36;1.04061;-0.04;;0.35
2022.06.13 23:14:25;Buy;0.01;EURGBP;0.85786;2022.06.14 01:15:37;0.85811;-0.04;-0.06;0.3
2022.06.14 01:06:18;Sell;0.01;EURJPY;139.971;2022.06.14 01:15:35;139.916;-0.04;;0.41
2022.06.13 23:49:00;Buy;0.01;USDCHF;0.99723;2022.06.14 00:00:43;0.99752;-0.04;0.02;0.29
2022.06.13 23:25:55;Sell;0.01;GBPAUD;1.75271;2022.06.13 23:57:24;1.75185;-0.04;;0.6
2022.06.13 22:18:26;Sell;0.01;USDCHF;0.998;2022.06.13 23:47:27;0.99743;-0.04;;0.57
2022.06.13 22:18:22;Sell;0.01;USDCHF;0.99771;2022.06.13 23:47:27;0.99749;-0.04;;0.22
2022.06.13 22:56:57;Buy;0.01;EURJPY;139.835;2022.06.13 23:36:26;139.96;-0.04;;0.93
2022.06.13 22:52:15;Buy;0.01;EURJPY;139.877;2022.06.13 23:36:25;139.961;-0.04;;0.62
2022.06.13 23:00:42;Buy;0.01;CHFJPY;134.552;2022.06.13 23:09:46;134.643;-0.04;;0.68
2022.06.13 22:18:54;Buy;0.01;GBPCAD;1.56283;2022.06.13 23:04:37;1.56352;-0.04;;0.54
2022.06.13 22:16:38;Buy;0.01;GBPCAD;1.56328;2022.06.13 23:04:37;1.56352;-0.04;;0.19
2022.06.13 22:17:26;Sell;0.01;EURGBP;0.85911;2022.06.13 23:01:31;0.85847;-0.04;;0.78
2022.06.13 22:32:24;Sell;0.01;EURGBP;0.85911;2022.06.13 23:01:30;0.85849;-0.04;;0.75
2022.06.13 22:00:07;Sell;0.01;EURGBP;0.85868;2022.06.13 23:01:30;0.85847;-0.04;;0.25
2022.06.13 22:51:58;Buy;0.01;EURCHF;1.03932;2022.06.13 23:00:19;1.03965;-0.04;;0.33
2022.06.13 22:49:04;Buy;0.01;GBPAUD;1.7513;2022.06.13 22:57:24;1.75183;-0.04;;0.37
2022.06.13 22:34:40;Sell;0.01;EURAUD;1.50529;2022.06.13 22:48:13;1.50406;-0.04;;0.85
2022.06.13 22:31:32;Sell;0.01;EURAUD;1.50494;2022.06.13 22:48:12;1.50406;-0.04;;0.61
2022.06.13 22:31:30;Buy;0.01;AUDCAD;0.89157;2022.06.13 22:47:32;0.89235;-0.02;;0.61
2022.06.13 22:27:18;Buy;0.01;AUDCAD;0.89197;2022.06.13 22:47:32;0.89236;-0.02;;0.3
2022.06.13 22:25:11;Buy;0.01;EURCAD;1.3414;2022.06.13 22:45:58;1.34218;-0.04;;0.61
