Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.29 15:00:02;Buy;0.02;GBPCAD;1.56211;2022.06.30 09:15:02;1.56759;;;8.5
2022.06.28 14:00:00;Buy;0.01;GBPCAD;1.57185;2022.06.30 09:15:02;1.5675599999999998;;;-3.33
2022.06.29 16:30:02;Buy;0.01;GBPUSD;1.21459;2022.06.30 09:15:01;1.21568;;;1.09
2022.06.29 14:45:01;Buy;0.02;GBPCHF;1.15548;2022.06.30 09:15:01;1.1595;;;8.43
2022.06.29 12:30:00;Buy;0.01;GBPCHF;1.16135;2022.06.30 09:15:01;1.1595;;;-1.94
2022.06.29 16:30:01;Buy;0.01;GBPUSD;1.21454;2022.06.30 09:15:00;1.21567;;;1.13
2022.06.29 13:45:00;Buy;0.01;GBPCAD;1.56701;2022.06.30 09:15:00;1.56762;;;0.47
2022.06.29 14:15:00;Buy;0.02;GBPCAD;1.5643099999999999;2022.06.30 09:11:51;1.5675599999999998;;;5.04
2022.06.28 14:00:00;Buy;0.01;GBPCAD;1.57186;2022.06.30 09:11:51;1.5675599999999998;;;-3.33
2022.06.29 17:00:01;Buy;0.02;GBPCAD;1.5604;2022.06.30 08:45:02;1.56624;;;9.05
2022.06.28 14:15:00;Buy;0.01;GBPCAD;1.57124;2022.06.30 08:45:02;1.56624;;;-3.87
2022.06.29 13:00:01;Buy;0.01;AUDCAD;0.88489;2022.06.30 05:30:01;0.8889;;;3.11
2022.06.29 13:00:01;Buy;0.01;AUDCHF;0.65508;2022.06.30 05:27:53;0.65836;;;3.44
2022.06.29 11:30:00;Buy;0.01;AUDCAD;0.88581;2022.06.30 05:27:49;0.8887;;;2.24
2022.06.29 13:00:01;Buy;0.01;AUDCHF;0.6551;2022.06.30 05:27:12;0.65828;;;3.33
2022.06.29 12:15:00;Buy;0.01;AUDCAD;0.88533;2022.06.30 05:25:32;0.88841;;;2.39
2022.06.29 13:00:00;Buy;0.01;AUDCHF;0.65508;2022.06.30 05:15:00;0.65737;;;2.4
2022.06.29 11:45:00;Buy;0.01;AUDCAD;0.88552;2022.06.29 23:30:00;0.88733;;;1.4
2022.06.29 19:58:45;Credit;;;;;;;;10000
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10727;2022.06.29 09:30:01;1.10346;;;7.14
2022.06.28 12:15:01;Sell;0.01;AUDNZD;1.10477;2022.06.29 09:30:01;1.10346;;;0.82
2022.06.28 10:45:01;Sell;0.01;AUDNZD;1.10445;2022.06.29 09:15:01;1.1039;;;0.34
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10682;2022.06.29 09:15:00;1.10389;;;5.49
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10682;2022.06.29 09:12:36;1.10361;;;6.02
2022.06.28 10:45:00;Sell;0.01;AUDNZD;1.10445;2022.06.29 09:12:36;1.10361;;;0.52
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10561;2022.06.29 07:30:00;1.10455;;;1.99
2022.06.28 09:45:00;Sell;0.01;AUDNZD;1.10308;2022.06.29 07:30:00;1.10457;;;-0.93
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10682;2022.06.29 06:45:00;1.10526;;;2.93
2022.06.28 10:45:00;Sell;0.01;AUDNZD;1.10445;2022.06.29 06:45:00;1.10526;;;-0.51
2022.06.28 10:15:00;Buy;0.01;USDCAD;1.2831000000000001;2022.06.28 17:37:24;1.28746;;;3.39
2022.06.28 11:45:01;Buy;0.01;USDCAD;1.28267;2022.06.28 17:35:24;1.28692;;;3.3
2022.06.28 11:30:00;Buy;0.01;USDCAD;1.28302;2022.06.28 17:33:01;1.2867600000000001;;;2.91
2022.06.23 02:30:00;Buy;0.01;AUDCHF;0.66474;2022.06.24 18:54:30;0.66498;;;0.25
2022.06.23 02:45:00;Buy;0.01;AUDCHF;0.66442;2022.06.24 18:47:55;0.6648;;;0.4
2022.06.23 02:45:00;Buy;0.01;AUDCHF;0.66442;2022.06.24 18:47:46;0.66472;;;0.31
2022.06.24 15:00:00;Buy;0.01;AUDCHF;0.66013;2022.06.24 18:45:00;0.66378;;;3.82
2022.06.23 18:30:00;Buy;0.01;EURJPY;141.564;2022.06.24 11:52:35;142.255;;;5.12
2022.06.22 12:30:00;Buy;0.01;NZDCHF;0.60381;2022.06.24 08:00:00;0.6052;;;1.45
2022.06.23 17:00:01;Buy;0.01;CADJPY;103.765;2022.06.24 03:23:37;104.057;;;2.16
2022.06.23 17:00:01;Buy;0.01;EURJPY;141.641;2022.06.24 03:23:30;142.181;;;4
2022.06.22 11:45:00;Buy;0.01;NZDCHF;0.60447;2022.06.24 03:21:59;0.60529;;;0.85
2022.06.22 05:45:01;Buy;0.01;NZDCAD;0.81484;2022.06.23 16:25:49;0.81522;;;0.29
2022.06.22 05:45:00;Buy;0.01;NZDCAD;0.81486;2022.06.23 16:25:38;0.81515;;;0.22
2022.06.22 10:15:00;Buy;0.01;NZDUSD;0.62485;2022.06.23 16:00:00;0.62861;;;3.76
2022.06.22 10:15:01;Buy;0.01;NZDUSD;0.62485;2022.06.23 15:30:01;0.62818;;;3.33
2022.06.22 06:30:00;Buy;0.01;NZDCAD;0.81341;2022.06.23 15:30:00;0.81421;;;0.62
2022.06.23 06:45:00;Sell;0.01;EURNZD;1.68868;2022.06.23 15:15:00;1.6720899999999999;;;10.42
2022.06.22 11:30:00;Buy;0.01;NZDCHF;0.60452;2022.06.23 15:15:00;0.60591;;;1.44
2022.06.22 06:30:00;Buy;0.01;NZDCAD;0.81341;2022.06.23 15:15:00;0.81349;;;0.06
2022.06.22 16:15:00;Sell;0.01;EURNZD;1.68414;2022.06.23 15:12:22;1.67273;;;7.17
2022.06.23 04:45:01;Sell;0.01;EURAUD;1.5316999999999998;2022.06.23 14:00:01;1.5236800000000001;;;5.53
2022.06.23 05:15:00;Sell;0.01;EURAUD;1.53255;2022.06.23 14:00:00;1.52371;;;6.1
2022.06.22 13:45:00;Sell;0.01;EURNZD;1.6837900000000001;2022.06.23 13:57:04;1.67544;;;5.24
2022.06.23 04:15:00;Sell;0.01;EURNZD;1.6865999999999999;2022.06.23 13:56:26;1.6755499999999999;;;6.93
2022.06.23 03:30:00;Buy;0.03;NZDCHF;0.60296;2022.06.23 13:54:35;0.6055;;;7.89
2022.06.22 09:45:00;Buy;0.01;NZDCHF;0.60557;2022.06.23 13:54:35;0.6055;;;-0.07
2022.06.22 11:30:00;Sell;0.01;EURNZD;1.6821700000000002;2022.06.23 13:50:41;1.67689;;;3.31
2022.06.23 04:45:00;Sell;0.01;EURAUD;1.53166;2022.06.23 13:50:40;1.5241500000000001;;;5.18
2022.06.22 11:30:00;Sell;0.01;EURNZD;1.68213;2022.06.23 13:50:30;1.67709;;;3.16
2022.06.23 04:45:00;Buy;0.03;AUDCHF;0.66344;2022.06.23 12:45:00;0.66613;;;8.34
2022.06.22 11:30:00;Buy;0.01;AUDCHF;0.66615;2022.06.23 12:45:00;0.66611;;;-0.04
2022.06.23 04:15:00;Buy;0.03;NZDCHF;0.60256;2022.06.23 12:00:01;0.60508;;;7.8100000000000005
2022.06.22 09:45:00;Buy;0.01;NZDCHF;0.60557;2022.06.23 12:00:01;0.60508;;;-0.51
2022.06.22 11:30:01;Sell;0.01;EURNZD;1.6821700000000002;2022.06.23 11:45:01;1.6784;;;2.36
2022.06.23 02:45:00;Sell;0.01;EURAUD;1.5294699999999999;2022.06.23 11:45:00;1.52565;;;2.63
2022.06.23 09:45:00;Sell;0.01;EURGBP;0.86336;2022.06.23 11:42:46;0.86083;;;3.09
2022.06.23 09:45:00;Sell;0.01;EURGBP;0.86335;2022.06.23 11:42:24;0.86101;;;2.85
2022.06.23 09:45:00;Sell;0.01;EURGBP;0.86338;2022.06.23 11:41:50;0.8612;;;2.66
2022.06.23 10:00:01;Sell;0.01;EURGBP;0.86385;2022.06.23 11:37:28;0.86155;;;2.8
2022.06.23 10:00:00;Sell;0.01;EURGBP;0.86389;2022.06.23 11:30:07;0.86212;;;2.16
2022.06.22 09:45:00;Buy;0.01;NZDCHF;0.60557;2022.06.23 11:15:01;0.60463;;;-0.97
2022.06.23 04:15:00;Buy;0.03;NZDCHF;0.60255;2022.06.23 11:15:00;0.60464;;;6.49
2022.06.23 02:30:00;Buy;0.03;AUDCHF;0.66474;2022.06.23 11:04:49;0.6655;;;2.36
2022.06.22 10:15:00;Buy;0.01;AUDCHF;0.667;2022.06.23 11:04:49;0.6655;;;-1.55
2022.06.22 12:30:00;Buy;0.03;NZDCHF;0.60381;2022.06.23 11:02:07;0.60471;;;2.79
2022.06.22 06:15:00;Buy;0.01;NZDCHF;0.60631;2022.06.23 11:02:07;0.60471;;;-1.65
2022.06.22 13:45:00;Sell;0.01;GBPNZD;1.9616;2022.06.23 11:00:00;1.94737;;;8.9
2022.06.22 13:30:01;Sell;0.01;GBPNZD;1.96086;2022.06.23 10:43:45;1.9476499999999999;;;8.27
2022.06.22 13:30:00;Sell;0.01;GBPNZD;1.96086;2022.06.23 10:42:42;1.94791;;;8.1
2022.06.23 04:15:00;Sell;0.02;EURNZD;1.6865999999999999;2022.06.23 10:42:01;1.6804000000000001;;;7.75
2022.06.23 02:30:00;Sell;0.01;EURAUD;1.52833;2022.06.23 10:42:01;1.52783;;;0.34
2022.06.22 11:00:00;Sell;0.01;EURNZD;1.6785999999999999;2022.06.23 10:42:01;1.6804000000000001;;;-1.13
2022.06.23 03:30:00;Sell;0.02;EURNZD;1.68548;2022.06.23 10:42:00;1.6804299999999999;;;6.32
2022.06.22 09:30:00;Sell;0.01;EURNZD;1.6777;2022.06.23 10:42:00;1.6804299999999999;;;-1.71
2022.06.22 13:15:00;Sell;0.01;GBPNZD;1.95785;2022.06.23 10:30:04;1.95091;;;4.34
2022.06.22 12:15:00;Sell;0.01;GBPNZD;1.95716;2022.06.23 10:30:03;1.95085;;;3.95
2022.06.23 06:45:00;Sell;0.02;EURNZD;1.68868;2022.06.23 10:29:19;1.6842700000000002;;;5.52
2022.06.22 11:15:00;Sell;0.01;EURNZD;1.67988;2022.06.23 10:29:19;1.6842700000000002;;;-2.75
2022.06.22 12:15:00;Sell;0.01;GBPNZD;1.9571800000000001;2022.06.23 10:15:02;1.9525000000000001;;;2.93
2022.06.21 17:30:00;Sell;0.01;CHFJPY;141.21;2022.06.23 05:00:00;141.179;;;0.23
2022.06.22 10:15:01;Buy;0.01;NZDUSD;0.62485;2022.06.22 18:00:00;0.63025;;;5.4
2022.06.22 06:15:00;Buy;0.01;NZDCAD;0.8141;2022.06.22 17:57:38;0.8153;;;0.93
2022.06.22 10:15:01;Buy;0.03;NZDUSD;0.62485;2022.06.22 17:45:01;0.62986;;;15.03
2022.06.22 06:30:00;Buy;0.01;NZDUSD;0.62735;2022.06.22 17:45:01;0.62986;;;2.51
2022.06.22 09:45:00;Buy;0.01;NZDUSD;0.62586;2022.06.22 17:44:34;0.62979;;;3.93
2022.06.22 07:15:00;Sell;0.01;AUDNZD;1.1046;2022.06.22 17:15:00;1.1024;;;1.38
2022.06.22 10:15:00;Buy;0.03;NZDUSD;0.62485;2022.06.22 16:42:20;0.62825;;;10.2
2022.06.22 06:30:00;Buy;0.01;NZDUSD;0.62735;2022.06.22 16:42:20;0.62825;;;0.9
2022.06.21 23:00:00;Sell;0.01;USDJPY;136.657;2022.06.22 10:07:23;136.275;;;2.81
2022.06.21 17:00:00;Sell;0.01;CADJPY;105.345;2022.06.22 06:00:00;104.958;;;2.85
2022.06.21 15:00:00;Sell;0.01;GBPJPY;167.069;2022.06.22 06:00:00;166.65;;;3.08
2022.06.21 19:45:01;Sell;0.03;CADJPY;105.422;2022.06.22 04:41:41;105.111;;;6.87
2022.06.21 14:00:00;Sell;0.01;CADJPY;104.886;2022.06.22 04:41:41;105.111;;;-1.6600000000000001
2022.06.21 17:30:00;Sell;0.01;CHFJPY;141.212;2022.06.22 04:40:16;140.707;;;3.7199999999999998
2022.06.21 15:15:00;Sell;0.01;EURJPY;143.756;2022.06.22 04:40:16;143.007;;;5.51
2022.06.21 15:00:00;Sell;0.01;GBPJPY;167.071;2022.06.22 04:32:29;166.805;;;1.96
2022.06.21 14:45:00;Sell;0.01;EURJPY;143.52;2022.06.22 04:10:48;143.267;;;1.8599999999999999
2022.06.18 14:15:36;Balance;;;;;;;;10000
