Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 15:58:26;Buy;0.01;BTCUSD;29371.91;2022.05.11 23:54:58;28325.15;;;-10.47
2022.05.11 22:43:19;Buy;0.01;BTCUSD;29304;2022.05.11 23:54:20;28705.02;;;-5.99
2022.05.11 20:45:51;Buy;0.1;US30;31935.8;2022.05.11 20:58:37;31869.8;;;-6.6
2022.05.11 16:01:00;Buy;0.05;GBPUSD;1.22839;2022.05.11 20:30:31;1.22701;-0.36;;-6.9
2022.05.11 19:38:19;Buy;0.03;AUDUSD;0.69633;2022.05.11 20:21:13;0.69441;-0.22;;-5.76
2022.05.11 18:25:18;Buy;0.01;AUDUSD;0.69956;2022.05.11 20:10:10;0.69512;-0.08;;-4.44
2022.05.11 19:47:32;Buy;0.1;US30;32141.3;2022.05.11 19:56:33;32096.3;;;-4.5
2022.05.11 18:31:35;Buy;0.1;USTEC;12323.2;2022.05.11 19:54:21;12166.6;;;-15.66
2022.05.11 19:39:02;Buy;0.1;US30;32208.8;2022.05.11 19:53:13;32112.8;;;-9.6
2022.05.11 17:36:22;Sell;0.01;EURJPY;137.585;2022.05.11 19:46:41;136.882;-0.08;;5.41
2022.05.11 18:20:59;Buy;0.02;GBPUSD;1.23312;2022.05.11 19:29:48;1.23025;-0.14;;-5.74
2022.05.11 18:19:35;Buy;0.1;US30;32305.8;2022.05.11 18:43:57;32527.8;;;22.2
2022.05.11 17:36:12;Sell;0.01;EURJPY;137.562;2022.05.11 18:19:21;137.288;-0.08;;2.1
2022.05.11 16:03:25;Buy;0.02;XAUUSD;1840.24;2022.05.11 17:39:57;1848.21;-0.15000000000000002;;15.940000000000001
2022.05.11 15:58:52;Buy;0.1;US30;31955.2;2022.05.11 17:39:46;32520.8;;;56.56
2022.05.11 16:03:04;Buy;0.02;NZDUSD;0.62901;2022.05.11 17:21:53;0.63591;-0.14;;13.8
2022.05.11 15:59:30;Buy;0.1;US30;31961.2;2022.05.11 17:16:15;32362.8;;;40.16
2022.05.11 16:00:23;Sell;0.01;USDCHF;0.99556;2022.05.11 17:16:04;0.99008;-0.08;;5.53
2022.05.11 16:10:25;Buy;0.01;BTCUSD;29402.56;2022.05.11 17:15:39;30859.31;;;14.57
2022.05.11 16:04:18;Sell;0.01;EURJPY;137.537;2022.05.11 16:20:51;137.712;-0.08;;-1.34
2022.05.09 18:48:00;Buy;0.02;GBPUSD;1.23316;2022.05.11 16:19:40;1.23517;-0.14;-0.12;4.02
2022.05.10 20:15:40;Buy;0.01;GBPUSD;1.23042;2022.05.11 16:09:52;1.23068;-0.08;-0.03;0.26
2022.05.11 13:20:48;Sell;0.01;EURGBP;0.85384;2022.05.11 16:01:55;0.85674;-0.08;;-3.56
2022.05.02 09:15:32;Sell;0.02;USDJPY;130.442;2022.05.11 15:51:25;129.8535;-0.15000000000000002;-0.39;9.16
2022.05.10 20:20:39;Sell;0.01;USDJPY;130.298;2022.05.11 15:41:03;130.693;-0.08;-0.04;-3.02
2022.05.11 13:30:00;Buy;0.03;GBPUSD;1.2355;2022.05.11 15:30:11;1.23135;-0.22;;-12.45
2022.05.10 18:21:17;Buy;0.02;EURUSD;1.0533;2022.05.11 15:30:06;1.0523;-0.14;-0.12;-2
2022.05.11 10:55:52;Buy;0.01;BTCUSD;30346.86;2022.05.11 12:28:28;31452.28;;;11.05
2022.05.10 17:16:51;Sell;0.01;USDJPY;130.09;2022.05.11 12:16:15;129.656;-0.08;-0.04;3.35
2022.05.10 19:32:55;Buy;0.5;US30;31914;2022.05.11 12:16:05;32150.8;;-0.48;118.4
2022.05.10 18:04:09;Buy;0.01;BTCUSD;31051.15;2022.05.11 08:37:34;31550.67;;-0.09;5
2022.05.10 19:54:09;Buy;0.02;BTCUSD;31150.16;2022.05.11 00:38:47;30982.41;;-0.09;-3.3499999999999996
2022.05.10 18:11:15;Buy;0.02;GBPUSD;1.2304;2022.05.10 19:52:01;1.23234;-0.14;;3.88
2022.05.10 18:51:39;Buy;0.1;US30;32062.5;2022.05.10 19:31:17;31903;;;-15.95
2022.05.10 18:48:45;Buy;0.1;US30;32116;2022.05.10 19:30:54;31952;;;-16.4
2022.05.10 19:11:48;Buy;0.3;US30;32016.5;2022.05.10 19:20:08;31984;;;-9.75
2022.05.10 18:13:00;Sell;0.01;USDJPY;130.367;2022.05.10 19:12:14;130.14;-0.08;;1.74
2022.05.10 18:15:18;Buy;0.1;US30;32106;2022.05.10 18:56:57;32011;;;-9.5
2022.05.10 18:51:41;Buy;0.1;US30;32069;2022.05.10 18:56:52;32019.5;;;-4.95
2022.05.10 18:51:25;Buy;0.1;US30;32087;2022.05.10 18:54:40;32103;;;1.6
2022.05.10 18:45:41;Buy;0.01;XAUUSD;1845.55;2022.05.10 18:54:03;1842.4;-0.08;;-3.15
2022.05.10 18:04:39;Buy;0.1;US30;32205.5;2022.05.10 18:33:11;32058;;;-14.75
2022.05.10 18:10:16;Buy;0.1;US30;32138;2022.05.10 18:18:09;32164;;;2.6
2022.05.10 18:10:11;Buy;0.1;US30;32153;2022.05.10 18:17:10;32163;;;1
2022.05.10 18:15:25;Buy;0.1;US30;32111;2022.05.10 18:16:15;32128;;;1.7
2022.05.10 16:06:29;Buy;0.01;GBPUSD;1.23339;2022.05.10 18:09:18;1.22952;-0.08;;-3.87
2022.05.10 17:42:14;Buy;0.2;US30;32303.5;2022.05.10 17:48:57;32239;;;-12.9
2022.05.10 17:28:05;Buy;0.1;US30;32430;2022.05.10 17:41:11;32298;;;-13.2
2022.05.10 17:19:17;Buy;0.1;US30;32504;2022.05.10 17:38:19;32355;;;-14.9
2022.05.10 13:54:04;Buy;0.05;EURUSD;1.05399;2022.05.10 17:34:04;1.05332;-0.36;;-3.35
2022.05.10 12:10:43;Sell;0.03;USDJPY;130.156;2022.05.10 16:36:59;130.007;-0.22;;3.44
2022.05.10 08:13:54;Sell;0.01;USDJPY;130.431;2022.05.10 16:36:50;130.002;-0.08;;3.3
2022.05.10 12:36:24;Buy;0.01;BTCUSD;31410.97;2022.05.10 15:57:32;32177.48;;;7.67
2022.05.06 06:56:32;Sell;0.01;EURJPY;137.567;2022.05.10 15:50:23;137.15;-0.08;;3.21
2022.05.10 13:54:20;Buy;0.05;GBPUSD;1.2346;2022.05.10 15:03:34;1.23278;-0.36;;-9.1
2022.05.10 12:11:15;Buy;0.03;GBPUSD;1.23414;2022.05.10 12:53:13;1.23118;-0.22;;-8.88
2022.05.10 11:53:31;Buy;0.02;GBPUSD;1.23373;2022.05.10 12:53:12;1.23128;-0.14;;-4.9
2022.05.10 12:11:01;Buy;0.03;EURUSD;1.05708;2022.05.10 12:50:08;1.05503;-0.22;;-6.15
2022.05.10 11:56:11;Sell;0.02;USDCHF;0.99355;2022.05.10 12:20:23;0.99449;-0.14;;-1.8900000000000001
2022.05.10 03:24:18;Buy;0.1;US30;32122.5;2022.05.10 11:24:04;32495.5;;;37.3
2022.05.10 03:58:31;Buy;0.01;AUDUSD;0.69166;2022.05.10 05:09:06;0.69375;-0.08;;2.09
2022.05.10 03:24:01;Buy;0.01;BTCUSD;30193.67;2022.05.10 03:31:33;29825.91;;;-3.68
2022.05.09 22:05:51;Buy;0.02;BTCUSD;30672.85;2022.05.10 03:27:38;29932.05;;-0.17;-14.82
2022.05.10 01:41:10;Buy;0.1;US30;32349.5;2022.05.10 03:16:07;32100;;;-24.95
2022.05.09 22:43:14;Buy;0.1;US30;32271.1;2022.05.09 22:49:49;32201.6;;;-6.95
2022.05.09 20:07:17;Buy;0.1;BTCUSD;31176.63;2022.05.09 21:23:32;31217.321;;;4.07
2022.05.09 19:53:44;Buy;0.03;BTCUSD;31670.56;2022.05.09 20:04:38;31324.65;;;-10.38
2022.05.09 20:01:34;Buy;0.05;BTCUSD;31545.44;2022.05.09 20:04:36;31345.05;;;-10.02
2022.05.09 20:00:48;Buy;0.05;BTCUSD;31590.72;2022.05.09 20:01:23;31483.75;;;-5.35
2022.05.09 19:49:00;Buy;0.03;BTCUSD;31876.48;2022.05.09 19:53:06;31595.61;;;-8.43
2022.05.09 19:43:09;Buy;0.03;BTCUSD;31909.51;2022.05.09 19:49:16;31792.41;;;-3.51
2022.05.09 18:33:10;Buy;0.01;BTCUSD;32085.57;2022.05.09 19:42:51;31937.68;;;-1.48
2022.05.05 14:33:45;Buy;0.01;EURUSD;1.05635;2022.05.09 19:37:40;1.05868;-0.08;-0.12;2.33
2022.05.06 14:23:55;Buy;0.01;GBPUSD;1.23644;2022.05.09 19:37:15;1.23736;-0.08;-0.03;0.92
2022.05.09 18:33:45;Buy;0.1;US30;32289.1;2022.05.09 19:20:26;32504.1;;;21.5
2022.05.09 17:56:02;Buy;0.01;XAUUSD;1860.17;2022.05.09 18:59:08;1861.33;-0.08;;1.16
2022.05.09 18:34:47;Buy;0.02;BTCUSD;32202.82;2022.05.09 18:58:48;32317.26;;;2.29
2022.05.09 14:12:56;Buy;0.1;US30;32369.9;2022.05.09 18:26:05;32292.1;;;-7.78
2022.05.09 17:38:43;Buy;0.01;BTCUSD;32679.44;2022.05.09 17:56:20;32413.88;;;-2.66
2022.05.09 05:20:37;Buy;0.01;NZDUSD;0.63612;2022.05.09 17:33:00;0.63363;-0.08;;-2.49
2022.05.09 14:46:41;Buy;0.01;XAUUSD;1859.69;2022.05.09 15:35:01;1868.03;-0.08;;8.34
2022.05.08 04:01:44;Buy;0.01;BTCUSD;35166.35;2022.05.09 13:46:24;32754.91;;;-24.11
2022.05.09 10:04:37;;;;;;;;;
2022.05.09 09:31:05;Sell;0.02;USDJPY;131.037;2022.05.09 09:53:03;131.334;-0.14;;-4.52
2022.05.09 03:46:25;Buy;0.01;EURUSD;1.05273;2022.05.09 03:58:28;1.05193;-0.08;;-0.8
2022.05.09 03:04:19;Buy;0.1;US30;32562.1;2022.05.09 03:35:24;32532.1;;;-3
2022.05.09 03:02:20;Buy;0.1;US30;32579.1;2022.05.09 03:02:40;32558.1;;;-2.1
2022.05.08 06:19:33;Buy;0.01;BTCUSD;34484.88;2022.05.08 20:04:13;33848.11;;;-6.37
2022.05.08 05:11:27;Buy;0.01;BTCUSD;34665.36;2022.05.08 05:16:24;34420.64;;;-2.45
2022.05.01 02:31:22;Buy;0.01;BTCUSD;37858.41;2022.05.08 00:59:40;35007.42;;-0.72;-28.51
2022.05.06 18:33:03;Buy;0.01;GBPUSD;1.23642;2022.05.06 18:56:27;1.23493;-0.08;;-1.49
2022.05.06 16:13:04;Buy;0.01;AUDUSD;0.70766;2022.05.06 17:18:06;0.70955;-0.08;;1.8900000000000001
2022.05.06 16:48:13;Buy;0.01;BTCUSD;35483.9;2022.05.06 17:08:45;35855.08;;;3.71
2022.05.06 16:47:47;Buy;0.5;US30;32497.5;2022.05.06 17:03:07;32538.62;;;20.56
2022.04.28 17:20:11;Sell;0.01;EURJPY;137.919;2022.05.06 16:59:09;137.778;-0.08;-0.01;1.08
2022.05.06 16:51:36;Buy;0.1;USTEC;12562.6;2022.05.06 16:57:07;12520;;;-4.26
2022.05.06 16:43:43;Buy;0.01;GBPUSD;1.23068;2022.05.06 16:51:00;1.2319;-0.08;;1.22
2022.05.06 16:47:21;Buy;0.5;US30;32520;2022.05.06 16:47:35;32497.5;;;-11.25
2022.05.06 16:46:26;Buy;0.5;US30;32550.5;2022.05.06 16:47:11;32539.5;;;-5.5
2022.05.06 16:44:04;Buy;0.3;US30;32588.5;2022.05.06 16:46:12;32568;;;-6.15
2022.05.06 16:15:34;Buy;0.01;BTCUSD;35891.77;2022.05.06 16:35:57;35461.89;;;-4.3
2022.05.06 10:20:07;Sell;0.01;USDJPY;130.44;2022.05.06 15:39:10;130.281;-0.08;;1.22
2022.05.06 10:53:41;Buy;0.01;GBPUSD;1.23184;2022.05.06 11:38:05;1.235;-0.08;;3.16
2022.05.06 10:44:53;Buy;0.01;AUDUSD;0.70738;2022.05.06 11:37:50;0.71031;-0.08;;2.93
2022.05.06 10:22:38;Buy;0.01;EURGBP;0.85294;2022.05.06 10:28:55;0.85372;-0.08;;0.96
2022.05.06 10:12:04;Buy;0.01;AUDUSD;0.7065;2022.05.06 10:20:39;0.70711;-0.08;;0.61
2022.05.02 16:22:42;Buy;0.02;EURUSD;1.05054;2022.05.06 09:56:50;1.04861;-0.14;-0.68;-3.86
2022.05.05 19:23:38;Buy;0.05;EURUSD;1.04962;2022.05.06 09:56:49;1.04868;-0.36;-0.3;-4.7
2022.04.29 15:36:09;Buy;0.05;EURUSD;1.05111;2022.05.06 09:56:49;1.04876;-0.36;-1.9100000000000001;-11.75
2022.05.03 12:15:39;Buy;0.12;EURUSD;1.04962;2022.05.06 09:56:47;1.0515833333333333;-0.85;-2.01;23.56
2022.05.05 19:12:06;Buy;0.5;GBPUSD;1.23267;2022.05.06 09:51:43;1.233603;-3.5100000000000007;-0.83;46.650000000000006
2022.05.06 07:00:08;Sell;0.01;XAUUSD;1876.56;2022.05.06 09:18:28;1875.37;-0.08;;1.19
2022.05.06 06:56:27;Sell;0.01;EURJPY;137.565;2022.05.06 08:06:23;137.537;-0.08;;0.21
2022.05.06 04:58:05;Sell;0.01;USDJPY;130.746;2022.05.06 06:17:21;130.55;-0.08;;1.5
2022.05.06 04:57:57;Buy;0.01;GBPUSD;1.23458;2022.05.06 05:29:27;1.23529;-0.08;;0.71
2022.05.06 03:15:54;Buy;0.01;GBPUSD;1.23629;2022.05.06 03:42:47;1.23733;-0.08;;1.04
2022.05.05 17:12:02;Sell;0.01;USDJPY;130.252;2022.05.06 02:06:30;130.165;-0.08;-0.04;0.67
2022.05.05 14:55:42;Buy;0.25;GBPUSD;1.23819;2022.05.06 02:05:36;1.236698;-1.76;-0.14;-37.3
2022.05.05 20:58:11;Buy;0.25;GBPUSD;1.23267;2022.05.06 02:04:21;1.2343119999999999;-1.7700000000000002;-0.06;41.050000000000004
2022.05.06 01:01:56;Buy;0.01;GBPUSD;1.23642;2022.05.06 02:04:09;1.2369;-0.08;;0.48
2022.05.05 21:07:52;Buy;0.1;NZDUSD;0.63961;2022.05.05 22:50:31;0.641223;-0.7100000000000002;;16.13
2022.05.05 18:56:21;Buy;0.1;USTEC;12848;2022.05.05 22:14:40;12734.7;;;-11.33
2022.05.05 21:25:33;Buy;0.01;BTCUSD;36195.82;2022.05.05 22:07:24;35775.96;;;-4.2
2022.05.05 21:37:26;Buy;0.3;US30;32816.8;2022.05.05 22:07:08;32797.8;;;-5.7
2022.05.05 21:29:40;Buy;0.1;US30;32869.8;2022.05.05 22:06:36;32802.8;;;-6.7
2022.05.05 19:02:02;Buy;0.5;US30;32822.8;2022.05.05 22:06:25;32916.4;;;46.8
2022.05.05 21:24:55;Buy;0.1;USTEC;12819.2;2022.05.05 22:04:09;12771.1;;;-4.8100000000000005
2022.05.05 21:33:58;Buy;0.1;USTEC;12789.6;2022.05.05 22:03:13;12775.7;;;-1.3900000000000001
2022.05.05 21:30:57;Buy;0.1;USTEC;12798.5;2022.05.05 22:02:51;12777;;;-2.15
2022.05.05 21:32:48;Buy;0.1;US30;32843.8;2022.05.05 21:37:15;32814.8;;;-2.9
2022.05.05 21:31:50;Buy;0.1;US30;32872.8;2022.05.05 21:33:54;32820.8;;;-5.2
2022.05.05 21:18:37;Buy;0.01;BTCUSD;36733.97;2022.05.05 21:24:24;36251.96;;;-4.82
2022.05.05 21:08:40;Buy;0.1;US30;33001.3;2022.05.05 21:18:05;33032.3;;;3.1
2022.05.05 21:03:30;Sell;0.1;USDCHF;0.98877;2022.05.05 21:17:30;0.98836;-0.7;;4.15
2022.05.05 21:02:41;Buy;0.1;USTEC;12818.5;2022.05.05 21:14:44;12842;;;2.35
2022.05.05 20:18:03;Buy;0.05;GBPUSD;1.23442;2022.05.05 21:00:00;1.23256;-0.36;;-9.3
2022.05.05 20:23:15;Buy;0.05;GBPUSD;1.23365;2022.05.05 20:47:41;1.23427;-0.36;;3.1
2022.05.05 19:43:34;Buy;0.1;GBPUSD;1.23348;2022.05.05 20:06:15;1.23512;-0.71;;16.4
2022.05.05 18:03:31;Buy;0.01;EURUSD;1.05228;2022.05.05 20:02:37;1.05243;-0.08;;0.15
2022.05.05 09:09:52;Sell;0.01;AUDNZD;1.10813;2022.05.05 19:48:04;1.10606;-0.08;;1.33
2022.05.05 19:40:36;Buy;0.1;EBAY.NAS;47.93;2022.05.05 19:41:03;47.73;-0.04;;-0.02
2022.05.05 19:00:01;Buy;0.5;GBPUSD;1.23276;2022.05.05 19:32:19;1.233712;-3.5100000000000002;;47.6
2022.05.05 18:24:05;Buy;0.25;GBPUSD;1.23407;2022.05.05 19:32:15;1.2353524;-1.7600000000000002;;32.06
2022.05.05 19:17:39;Buy;0.1;GBPUSD;1.23296;2022.05.05 19:19:31;1.23331;-0.7;;3.5
2022.05.05 18:53:23;Buy;0.2;GBPUSD;1.23347;2022.05.05 19:13:27;1.233665;-1.41;;3.9000000000000004
2022.05.05 19:08:10;Buy;0.1;EURUSD;1.0499;2022.05.05 19:11:18;1.04954;-0.7;;-3.6
2022.05.05 19:09:26;Buy;0.2;GBPUSD;1.23314;2022.05.05 19:10:38;1.23333;-1.4;;3.8
2022.05.05 18:57:40;Sell;0.1;USDCHF;0.98758;2022.05.05 19:08:00;0.98801;-0.7;;-4.35
2022.05.05 19:00:54;Buy;0.5;US30;32866.3;2022.05.05 19:02:39;32893.3;;;13.5
2022.05.05 18:55:35;Buy;0.3;GBPUSD;1.23303;2022.05.05 19:01:53;1.23345;-2.1;;12.6
2022.05.05 19:01:00;Buy;0.5;US30;32868.3;2022.05.05 19:01:43;32832.8;;;-17.75
2022.05.05 18:55:12;Buy;0.1;US30;32946.8;2022.05.05 19:01:04;32853.3;;;-9.35
2022.05.05 18:54:49;Buy;0.1;NZDUSD;0.64085;2022.05.05 18:56:49;0.64064;-0.7;;-2.1
2022.05.05 18:09:19;Buy;0.04;NZDUSD;0.6421;2022.05.05 18:56:17;0.64068;-0.28;;-5.68
2022.05.05 18:54:22;Buy;0.5;GBPUSD;1.23303;2022.05.05 18:56:09;1.23281;-3.5;;-11
2022.05.05 18:29:01;Buy;0.5;GBPUSD;1.23375;2022.05.05 18:54:11;1.23297;-3.5;;-39
2022.05.05 18:46:50;Buy;0.1;USTEC;12917.6;2022.05.05 18:53:35;12846.7;;;-7.09
2022.05.05 18:52:19;Buy;0.3;US30;32976.8;2022.05.05 18:53:19;32966.8;;;-3
2022.05.05 18:52:08;Buy;0.3;US30;32998.8;2022.05.05 18:52:19;32975.8;;;-6.9
2022.05.05 18:51:56;Buy;0.3;US30;33015.8;2022.05.05 18:52:10;32984.8;;;-9.3
2022.05.05 18:51:40;Buy;0.1;US30;33027.8;2022.05.05 18:51:57;33014.8;;;-1.3
2022.05.05 18:51:26;Buy;0.1;US30;33042.8;2022.05.05 18:51:47;33021.8;;;-2.1
2022.05.05 18:26:53;Buy;0.1;US30;33073.8;2022.05.05 18:51:45;33022.8;;;-5.1
2022.05.05 18:50:31;Buy;0.01;XAUUSD;1879.04;2022.05.05 18:50:42;1878.06;-0.08;;-0.98
2022.05.05 18:34:06;Buy;0.03;XAUUSD;1882.96;2022.05.05 18:39:35;1881.68;-0.22;;-3.84
2022.05.05 18:28:04;Buy;0.1;AUDUSD;0.71081;2022.05.05 18:37:49;0.711709;-0.71;;8.99
2022.05.05 18:17:56;Buy;0.1;USTEC;12925.5;2022.05.05 18:33:06;12949.2;;;2.37
2022.05.05 18:23:15;Buy;0.25;GBPUSD;1.23485;2022.05.05 18:32:34;1.23535;-1.76;;12.5
2022.05.05 18:31:47;Buy;0.1;USTEC;12911;2022.05.05 18:32:05;12925.7;;;1.47
2022.05.05 18:25:40;Buy;0.2;USTEC;12882.6;2022.05.05 18:29:40;12913;;;6.08
2022.05.05 18:25:11;Buy;0.45;GBPUSD;1.23394;2022.05.05 18:28:27;1.23371;-3.16;;-10.35
2022.05.05 18:15:54;Buy;0.4;US30;33070.8;2022.05.05 18:24:45;33062.925;;;-3.1500000000000004
2022.05.05 18:22:58;Buy;0.25;GBPUSD;1.23474;2022.05.05 18:23:55;1.23399;-1.76;;-18.75
2022.05.05 18:21:37;Buy;0.54;GBPUSD;1.2354;2022.05.05 18:22:40;1.23479;-3.7800000000000002;;-32.94
2022.05.05 18:09:35;Buy;0.14;GBPUSD;1.23571;2022.05.05 18:20:25;1.2352;-0.98;;-7.14
2022.05.05 18:08:40;Buy;0.3;GBPUSD;1.23581;2022.05.05 18:20:25;1.2352;-2.1;;-18.3
2022.05.05 16:31:45;Sell;0.01;USDJPY;130.117;2022.05.05 18:11:49;130.444;-0.08;;-2.51
2022.05.05 16:26:48;Buy;0.01;NZDUSD;0.64806;2022.05.05 18:10:31;0.64191;-0.08;;-6.15
2022.05.05 18:05:11;Sell;0.04;USDCHF;0.98621;2022.05.05 18:09:01;0.98659;-0.28;;-1.54
2022.05.05 17:48:36;Buy;0.14;NZDUSD;0.64278;2022.05.05 18:08:41;0.6433685714285714;-1.0100000000000002;;8.24
2022.05.05 18:06:33;Buy;0.05;XAUUSD;1881.95;2022.05.05 18:08:34;1881;-0.36;;-4.75
2022.05.05 18:08:13;Buy;0.3;US30;33079.3;2022.05.05 18:08:28;33065.8;;;-4.05
2022.05.05 17:08:03;Buy;0.11;GBPUSD;1.23645;2022.05.05 18:08:25;1.23558;-0.78;;-9.57
2022.05.05 17:50:08;Buy;0.1;GBPUSD;1.23622;2022.05.05 18:08:10;1.23588;-0.7;;-3.4
2022.05.05 18:07:08;Buy;0.1;US30;33124.3;2022.05.05 18:08:06;33081.3;;;-4.3
2022.05.05 18:02:45;Buy;0.1;US30;33205.8;2022.05.05 18:08:05;33081.8;;;-12.4
2022.05.05 18:04:04;Buy;0.1;US30;33171.8;2022.05.05 18:07:20;33115.8;;;-5.6
2022.05.05 18:05:32;Buy;0.02;XAUUSD;1882.53;2022.05.05 18:05:47;1881.07;-0.14;;-2.92
2022.05.05 17:51:18;Buy;0.01;XAUUSD;1883.21;2022.05.05 18:05:47;1881.08;-0.08;;-2.13
2022.05.05 17:36:56;Buy;0.03;XAUUSD;1887.24;2022.05.05 18:05:47;1881.08;-0.22;;-18.48
2022.05.05 17:56:08;Buy;0.01;BTCUSD;38182.93;2022.05.05 18:04:15;38003.46;;;-1.79
2022.05.05 17:55:58;Buy;0.01;BTCUSD;38239.93;2022.05.05 18:04:08;38016.27;;;-2.24
2022.05.05 17:50:58;Buy;0.01;EURUSD;1.05323;2022.05.05 18:02:50;1.05229;-0.08;;-0.94
2022.05.05 17:55:52;Buy;0.01;BTCUSD;38255.93;2022.05.05 18:02:34;38065.13;;;-1.9100000000000001
2022.05.05 17:38:02;Buy;0.01;EURUSD;1.05469;2022.05.05 17:56:35;1.05297;-0.08;;-1.72
2022.05.05 17:56:15;Buy;0.01;BTCUSD;38183.43;2022.05.05 17:56:24;38147.04;;;-0.36
2022.05.05 17:49:16;Buy;0.07;AUDUSD;0.71202;2022.05.05 17:55:40;0.71354;-0.5;;10.64
2022.05.05 17:47:20;Buy;0.01;XAUUSD;1884.22;2022.05.05 17:53:39;1885.31;-0.08;;1.09
2022.05.05 17:07:44;Buy;0.05;GBPUSD;1.23637;2022.05.05 17:52:26;1.23776;-0.36;;6.95
2022.05.05 17:04:35;Buy;0.05;GBPUSD;1.23732;2022.05.05 17:52:16;1.23754;-0.36;;1.1
2022.05.05 17:37:31;Buy;0.01;BTCUSD;38482.72;2022.05.05 17:50:03;38146.16;;;-3.37
2022.05.05 17:47:49;Buy;0.05;NZDUSD;0.64308;2022.05.05 17:48:26;0.64285;-0.36;;-1.15
2022.05.05 17:12:25;Buy;0.02;NZDUSD;0.64384;2022.05.05 17:48:21;0.643;-0.14;;-1.6800000000000002
2022.05.05 17:10:44;Buy;0.02;NZDUSD;0.64461;2022.05.05 17:47:27;0.64309;-0.14;;-3.04
2022.05.05 17:18:14;Sell;0.04;USDCHF;0.98505;2022.05.05 17:46:38;0.98578;-0.28;;-2.96
2022.05.05 16:23:08;Sell;0.01;USDCHF;0.98235;2022.05.05 17:46:33;0.98575;-0.08;;-3.45
2022.05.05 17:04:02;Sell;0.01;USDCHF;0.98415;2022.05.05 17:46:08;0.98551;-0.08;;-1.38
2022.05.05 17:38:33;Buy;0.1;EBAY.NAS;49.93;2022.05.05 17:44:04;49.75;-0.04;;-0.02
2022.05.05 17:26:29;Buy;0.01;XAUUSD;1888.95;2022.05.05 17:33:31;1885.3;-0.08;;-3.65
2022.05.05 17:01:46;Buy;0.01;XAUUSD;1891.91;2022.05.05 17:33:31;1885.3;-0.08;;-6.61
2022.05.05 16:45:39;Buy;0.1;EBAY.NAS;50.7;2022.05.05 17:30:31;50.25;-0.04;;-0.05
2022.05.05 17:12:20;Buy;0.02;NZDUSD;0.64393;2022.05.05 17:22:21;0.64427;-0.14;;0.68
2022.05.05 17:05:03;Buy;0.01;EURUSD;1.05491;2022.05.05 17:17:41;1.0538;-0.08;;-1.11
2022.05.05 17:13:12;Sell;0.02;USDCHF;0.98481;2022.05.05 17:17:35;0.98517;-0.14;;-0.73
2022.05.05 17:11:38;Buy;0.01;XAUUSD;1889.32;2022.05.05 17:16:45;1891.48;-0.08;;2.16
2022.05.05 16:42:28;Sell;0.01;USDCHF;0.98296;2022.05.05 17:09:48;0.98484;-0.08;;-1.9100000000000001
2022.05.05 17:05:52;Buy;0.11;NZDUSD;0.64511;2022.05.05 17:07:22;0.64474;-0.78;;-4.07
2022.05.05 17:00:53;Buy;0.04;NZDUSD;0.64554;2022.05.05 17:05:40;0.64503;-0.28;;-2.04
2022.05.05 16:44:58;Buy;0.01;NZDUSD;0.64717;2022.05.05 17:05:23;0.64515;-0.08;;-2.02
2022.05.05 17:02:39;Buy;0.1;US30;33538.8;2022.05.05 17:05:19;33489.3;;;-4.95
2022.05.05 17:02:23;Buy;0.1;US30;33548.8;2022.05.05 17:02:48;33530.8;;;-1.8
2022.05.05 17:01:22;Buy;0.1;US30;33574.8;2022.05.05 17:02:16;33548.8;;;-2.6
2022.05.05 16:19:42;Sell;0.01;USDJPY;129.972;2022.05.05 16:50:31;130.262;-0.08;;-2.23
2022.05.05 16:44:18;Buy;0.1;EBAY.NAS;50.83;2022.05.05 16:45:31;50.5;-0.04;;-0.03
2022.05.05 16:33:46;Buy;0.01;NZDUSD;0.64714;2022.05.05 16:42:45;0.64776;-0.08;;0.62
2022.05.05 16:32:12;Buy;0.01;AUDCAD;0.91597;2022.05.05 16:34:09;0.91558;-0.08;;-0.31
2022.05.05 16:26:28;Buy;0.01;AUDCAD;0.91683;2022.05.05 16:32:31;0.91564;-0.08;;-0.93
2022.05.05 16:23:51;Buy;0.01;AUDUSD;0.71825;2022.05.05 16:26:08;0.71851;-0.08;;0.26
2022.05.05 14:57:47;Buy;0.01;EURUSD;1.05489;2022.05.05 16:23:28;1.05624;-0.08;;1.35
2022.05.05 14:47:35;Sell;0.01;USDJPY;129.942;2022.05.05 15:22:06;129.763;-0.08;;1.38
2022.05.05 14:54:21;Buy;0.05;GBPUSD;1.23948;2022.05.05 15:07:42;1.24064;-0.36;;5.8
2022.05.05 14:54:17;Buy;0.05;GBPUSD;1.23959;2022.05.05 15:07:05;1.24063;-0.36;;5.2
2022.05.05 14:42:41;Buy;0.11;GBPUSD;1.24;2022.05.05 15:00:15;1.23973;-0.78;;-2.9699999999999998
2022.05.05 14:54:29;Buy;0.25;GBPUSD;1.23877;2022.05.05 14:57:06;1.2389;-1.76;;3.25
2022.05.05 14:54:27;Buy;0.25;GBPUSD;1.23876;2022.05.05 14:54:59;1.23846;-1.76;;-7.5
2022.05.05 14:42:12;Buy;0.11;GBPUSD;1.24048;2022.05.05 14:47:09;1.24148;-0.78;;11
